,S0,S1,S2,S3,S4,bottleneck
43,34.745,5.128,0.9780000000000015,18.224,4.5290000000000035,S0
44,35.745,6.128,1.9780000000000015,19.224,5.5290000000000035,S0
45,36.745,7.128,2.9780000000000015,20.224,6.5290000000000035,S0
46,37.745,8.128,3.9780000000000015,21.224,7.5290000000000035,S0
47,38.745,9.128,4.9780000000000015,22.224,8.529000000000003,S0
48,39.745,10.128,5.9780000000000015,23.224,9.529000000000003,S0
49,40.745,11.128,6.9780000000000015,24.224,10.529000000000003,S0
50,41.745,12.128,7.9780000000000015,25.224,11.529000000000003,S0
51,42.745,13.128,8.978000000000002,26.224,12.529000000000003,S0
52,43.745,14.128,9.978000000000002,27.224,13.529000000000003,S0
53,44.745,15.128,10.978000000000002,28.224,14.529000000000003,S0
54,45.745,16.128,11.978000000000002,29.224,15.529000000000003,S0
55,46.745,17.128,12.978000000000002,30.224,16.529000000000003,S0
56,47.745,18.128,13.978000000000002,31.224,17.529000000000003,S0
57,48.745,19.128,14.978000000000002,32.224000000000004,18.529000000000003,S0
58,49.745,20.128,15.978000000000002,33.224000000000004,19.529000000000003,S0
59,50.745,21.128,16.978,0.18099999999999739,20.529000000000003,S0
60,51.745,22.128,17.978,1.1809999999999974,21.529000000000003,S0
61,52.745,23.128,18.978,2.1809999999999974,22.529000000000003,S0
62,53.745,24.128,19.978,3.1809999999999974,23.529000000000003,S0
63,54.745,25.128,20.978,4.180999999999997,24.529000000000003,S0
64,55.745,26.128,21.978,0.9650000000000034,25.529000000000003,S0
65,56.745,27.128,22.978,1.9650000000000034,26.529000000000003,S0
66,57.745,28.128,23.978,2.9650000000000034,27.529000000000003,S0
67,58.745,29.128,24.978,3.9650000000000034,28.529000000000003,S0
68,59.745,30.128,25.978,4.965000000000003,29.529000000000003,S0
69,60.745,31.128,26.978,5.965000000000003,30.529000000000003,S0
70,61.745,32.128,27.978,6.965000000000003,31.529000000000003,S0
71,62.745,33.128,28.978,7.965000000000003,32.529,S0
72,63.745,34.128,29.978,8.965000000000003,33.529,S0
73,64.745,35.128,30.978,9.965000000000003,34.529,S0
74,65.745,36.128,31.978,10.965000000000003,35.529,S0
75,66.745,37.128,32.978,11.965000000000003,36.529,S0
76,67.745,38.128,33.978,12.965000000000003,37.529,S0
77,68.745,39.128,34.978,13.965000000000003,38.529,S0
78,69.745,40.128,35.978,14.965000000000003,39.529,S0
79,70.745,0.7319999999999993,36.978,15.965000000000003,40.529,S0
80,71.745,1.7319999999999993,37.978,16.965000000000003,41.529,S0
81,72.745,2.7319999999999993,38.978,17.965000000000003,42.529,S0
82,73.745,0.2150000000000034,39.978,18.965000000000003,43.529,S0
83,74.745,1.2150000000000034,40.978,0.5040000000000049,44.529,S0
84,75.745,2.2150000000000034,41.978,1.5040000000000049,45.529,S0
85,76.745,3.2150000000000034,42.978,2.504000000000005,46.529,S0
86,77.745,4.215000000000003,43.978,0.013999999999995794,47.529,S0
87,78.745,5.215000000000003,44.978,1.0139999999999958,48.529,S0
88,79.745,6.215000000000003,45.978,2.013999999999996,49.529,S0
89,80.745,7.215000000000003,46.978,3.013999999999996,50.529,S0
90,81.745,8.215000000000003,47.978,4.013999999999996,51.529,S0
91,82.745,0.8169999999999931,48.978,5.013999999999996,52.529,S0
92,83.745,1.816999999999993,49.978,6.013999999999996,53.529,S0
93,84.745,2.816999999999993,50.978,7.013999999999996,54.529,S0
94,85.745,3.816999999999993,51.978,8.013999999999996,55.529,S0
95,86.745,4.816999999999993,52.978,9.013999999999996,56.529,S0
96,87.745,5.816999999999993,53.978,10.013999999999996,57.529,S0
97,88.745,6.816999999999993,54.978,11.013999999999996,58.529,S0
98,89.745,7.816999999999993,0.08400000000000318,12.013999999999996,59.529,S0
99,90.745,8.816999999999993,1.0840000000000032,13.013999999999996,60.529,S0
100,91.745,9.816999999999993,2.084000000000003,14.013999999999996,61.529,S0
101,92.745,10.816999999999993,3.084000000000003,15.013999999999996,62.529,S0
102,93.745,11.816999999999993,4.084000000000003,16.013999999999996,63.529,S0
103,94.745,12.816999999999993,5.084000000000003,17.013999999999996,0.9369999999999976,S0
104,95.745,13.816999999999993,6.084000000000003,18.013999999999996,1.9369999999999976,S0
105,96.745,14.816999999999993,7.084000000000003,19.013999999999996,2.9369999999999976,S0
106,97.745,15.816999999999993,8.084000000000003,20.013999999999996,0.14700000000000557,S0
107,98.745,16.816999999999993,0.10500000000000398,21.013999999999996,1.1470000000000056,S0
108,99.745,17.816999999999993,1.105000000000004,22.013999999999996,2.1470000000000056,S0
109,100.745,18.816999999999993,2.105000000000004,23.013999999999996,3.1470000000000056,S0
110,101.745,19.816999999999993,3.105000000000004,24.013999999999996,4.147000000000006,S0
111,102.745,20.816999999999993,4.105000000000004,25.013999999999996,5.147000000000006,S0
112,103.745,21.816999999999993,5.105000000000004,26.013999999999996,6.147000000000006,S0
113,104.745,22.816999999999993,0.4689999999999941,27.013999999999996,7.147000000000006,S0
114,105.745,23.816999999999993,1.468999999999994,28.013999999999996,8.147000000000006,S0
115,106.745,24.816999999999993,2.468999999999994,29.013999999999996,9.147000000000006,S0
116,107.745,25.816999999999993,3.468999999999994,30.013999999999996,10.147000000000006,S0
117,108.745,26.816999999999993,4.468999999999994,31.013999999999996,11.147000000000006,S0
118,109.745,27.816999999999993,5.468999999999994,32.013999999999996,12.147000000000006,S0
119,110.745,28.816999999999993,6.468999999999994,33.013999999999996,0.5390000000000015,S0
120,111.745,29.816999999999993,7.468999999999994,34.013999999999996,1.5390000000000015,S0
121,112.745,30.816999999999993,8.468999999999994,35.013999999999996,2.5390000000000015,S0
122,113.745,31.816999999999993,9.468999999999994,36.013999999999996,3.5390000000000015,S0
123,114.745,32.81699999999999,10.468999999999994,37.013999999999996,4.5390000000000015,S0
124,115.745,33.81699999999999,11.468999999999994,38.013999999999996,5.5390000000000015,S0
125,116.745,34.81699999999999,12.468999999999994,39.013999999999996,6.5390000000000015,S0
126,117.745,35.81699999999999,13.468999999999994,40.013999999999996,7.5390000000000015,S0
127,118.745,36.81699999999999,14.468999999999994,41.013999999999996,8.539000000000001,S0
128,119.745,37.81699999999999,15.468999999999994,42.013999999999996,9.539000000000001,S0
129,120.745,38.81699999999999,16.468999999999994,43.013999999999996,10.539000000000001,S0
130,121.745,39.81699999999999,17.468999999999994,44.013999999999996,11.539000000000001,S0
131,122.745,40.81699999999999,18.468999999999994,45.013999999999996,12.539000000000001,S0
132,123.745,41.81699999999999,19.468999999999994,46.013999999999996,13.539000000000001,S0
133,124.745,42.81699999999999,20.468999999999994,47.013999999999996,14.539000000000001,S0
134,125.745,43.81699999999999,21.468999999999994,48.013999999999996,15.539000000000001,S0
135,126.745,44.81699999999999,0.9610000000000127,49.013999999999996,0.5939999999999941,S0
136,127.745,45.81699999999999,1.9610000000000127,50.013999999999996,1.593999999999994,S0
137,128.745,46.81699999999999,2.9610000000000127,51.013999999999996,2.593999999999994,S0
138,129.745,47.81699999999999,3.9610000000000127,52.013999999999996,3.593999999999994,S0
139,130.745,48.81699999999999,4.961000000000013,53.013999999999996,4.593999999999994,S0
140,131.745,49.81699999999999,5.961000000000013,54.013999999999996,5.593999999999994,S0
141,132.745,50.81699999999999,6.961000000000013,55.013999999999996,6.593999999999994,S0
142,133.745,51.81699999999999,7.961000000000013,56.013999999999996,0.8979999999999961,S0
143,134.745,52.81699999999999,0.22399999999998954,57.013999999999996,1.8979999999999961,S0
144,135.745,53.81699999999999,1.2239999999999895,58.013999999999996,2.897999999999996,S0
145,136.745,54.81699999999999,2.2239999999999895,59.013999999999996,3.897999999999996,S0
146,137.745,55.81699999999999,3.2239999999999895,60.013999999999996,4.897999999999996,S0
147,138.745,56.81699999999999,4.2239999999999895,61.013999999999996,0.7129999999999939,S0
148,139.745,57.81699999999999,5.2239999999999895,62.013999999999996,1.7129999999999939,S0
149,140.745,58.81699999999999,6.2239999999999895,63.013999999999996,2.712999999999994,S0
150,141.745,59.81699999999999,7.2239999999999895,64.014,3.712999999999994,S0
151,142.745,60.81699999999999,8.22399999999999,65.014,4.712999999999994,S0
152,143.745,61.81699999999999,0.9439999999999884,66.014,5.712999999999994,S0
153,144.745,62.81699999999999,1.9439999999999884,67.014,6.712999999999994,S0
154,145.745,63.81699999999999,2.9439999999999884,68.014,7.712999999999994,S0
155,146.745,64.817,3.9439999999999884,69.014,0.7270000000000039,S0
156,147.745,65.817,0.8410000000000082,70.014,1.7270000000000039,S0
157,148.745,66.817,1.8410000000000082,71.014,2.727000000000004,S0
158,149.745,67.817,2.841000000000008,72.014,3.727000000000004,S0
159,150.745,68.817,3.841000000000008,73.014,0.4490000000000123,S0
160,151.745,69.817,4.841000000000008,74.014,1.4490000000000123,S0
161,152.745,70.817,5.841000000000008,75.014,2.4490000000000123,S0
162,153.745,71.817,6.841000000000008,76.014,3.4490000000000123,S0
163,154.745,72.817,7.841000000000008,77.014,0.5209999999999866,S0
164,155.745,73.817,8.841000000000008,78.014,1.5209999999999866,S0
165,156.745,74.817,9.841000000000008,79.014,2.5209999999999866,S0
166,157.745,75.817,10.841000000000008,80.014,3.5209999999999866,S0
167,158.745,76.817,11.841000000000008,81.014,4.520999999999987,S0
168,159.745,77.817,12.841000000000008,82.014,5.520999999999987,S0
169,160.745,78.817,13.841000000000008,83.014,6.520999999999987,S0
170,161.745,79.817,14.841000000000008,84.014,7.520999999999987,S0
171,162.745,80.817,15.841000000000008,85.014,8.520999999999987,S0
172,163.745,81.817,16.841000000000008,86.014,9.520999999999987,S0
173,164.745,82.817,17.841000000000008,87.014,10.520999999999987,S0
174,165.745,83.817,18.841000000000008,88.014,11.520999999999987,S0
175,166.745,84.817,19.841000000000008,89.014,12.520999999999987,S0
176,167.745,85.817,20.841000000000008,90.014,13.520999999999987,S0
177,168.745,86.817,21.841000000000008,91.014,14.520999999999987,S0
178,169.745,87.817,22.841000000000008,92.014,15.520999999999987,S0
179,170.745,88.817,23.841000000000008,93.014,16.520999999999987,S0
180,171.745,89.817,24.841000000000008,94.014,17.520999999999987,S0
181,172.745,90.817,25.841000000000008,95.014,18.520999999999987,S0
182,173.745,91.817,26.841000000000008,96.014,0.7340000000000089,S0
183,174.745,92.817,27.841000000000008,97.014,1.7340000000000089,S0
184,175.745,93.817,28.841000000000008,98.014,2.734000000000009,S0
185,176.745,94.817,29.841000000000008,99.014,3.734000000000009,S0
186,177.745,95.817,30.841000000000008,100.014,4.734000000000009,S0
187,178.745,96.817,31.841000000000008,101.014,5.734000000000009,S0
188,179.745,97.817,32.84100000000001,102.014,6.734000000000009,S0
189,180.745,98.817,33.84100000000001,103.014,7.734000000000009,S0
190,0.7649999999999864,99.817,0.7649999999999864,104.014,8.734000000000009,S3
191,1.7649999999999864,100.817,1.7649999999999864,105.014,9.734000000000009,S3
192,2.7649999999999864,101.817,2.7649999999999864,106.014,10.734000000000009,S3
193,0.6589999999999918,102.817,3.7649999999999864,0.61099999999999,11.734000000000009,S1
194,1.6589999999999918,103.817,4.764999999999986,1.61099999999999,12.734000000000009,S1
195,2.658999999999992,104.817,5.764999999999986,2.61099999999999,13.734000000000009,S1
196,3.658999999999992,105.817,6.764999999999986,3.61099999999999,14.734000000000009,S1
197,4.658999999999992,106.817,7.764999999999986,4.61099999999999,15.734000000000009,S1
198,5.658999999999992,107.817,8.764999999999986,5.61099999999999,16.73400000000001,S1
199,6.658999999999992,108.817,0.51400000000001,6.61099999999999,17.73400000000001,S1
200,7.658999999999992,109.817,1.51400000000001,7.61099999999999,18.73400000000001,S1
201,8.658999999999992,110.817,2.51400000000001,8.61099999999999,19.73400000000001,S1
202,9.658999999999992,111.817,3.51400000000001,9.61099999999999,20.73400000000001,S1
203,10.658999999999992,112.817,0.33199999999999363,10.61099999999999,0.2839999999999918,S1
204,11.658999999999992,113.817,1.3319999999999936,11.61099999999999,1.2839999999999918,S1
205,12.658999999999992,114.817,2.3319999999999936,12.61099999999999,2.283999999999992,S1
206,13.658999999999992,115.817,3.3319999999999936,13.61099999999999,3.283999999999992,S1
207,14.658999999999992,116.817,0.5269999999999868,14.61099999999999,4.283999999999992,S1
208,15.658999999999992,117.817,1.5269999999999868,15.61099999999999,0.46700000000001296,S1
209,16.658999999999992,118.817,2.526999999999987,16.61099999999999,1.467000000000013,S1
210,17.658999999999992,119.817,3.526999999999987,17.61099999999999,2.467000000000013,S1
211,18.658999999999992,120.817,4.526999999999987,18.61099999999999,3.467000000000013,S1
212,19.658999999999992,121.817,5.526999999999987,19.61099999999999,4.467000000000013,S1
213,20.658999999999992,122.817,6.526999999999987,20.61099999999999,5.467000000000013,S1
214,21.658999999999992,123.817,7.526999999999987,21.61099999999999,6.467000000000013,S1
215,22.658999999999992,124.817,8.526999999999987,22.61099999999999,7.467000000000013,S1
216,23.658999999999992,125.817,9.526999999999987,23.61099999999999,8.467000000000013,S1
217,24.658999999999992,126.817,10.526999999999987,24.61099999999999,9.467000000000013,S1
218,25.658999999999992,127.817,11.526999999999987,25.61099999999999,10.467000000000013,S1
219,0.37299999999999045,128.817,0.37299999999999045,26.61099999999999,11.467000000000013,S1
220,1.3729999999999905,129.817,1.3729999999999905,27.61099999999999,12.467000000000013,S1
221,2.3729999999999905,130.817,2.3729999999999905,28.61099999999999,13.467000000000013,S1
222,3.3729999999999905,131.817,3.3729999999999905,29.61099999999999,14.467000000000013,S1
223,4.3729999999999905,132.817,4.3729999999999905,0.5339999999999918,15.467000000000013,S1
224,5.3729999999999905,133.817,5.3729999999999905,1.5339999999999918,16.467000000000013,S1
225,6.3729999999999905,134.817,6.3729999999999905,2.533999999999992,17.467000000000013,S1
226,7.3729999999999905,135.817,7.3729999999999905,3.533999999999992,18.467000000000013,S1
227,8.37299999999999,136.817,8.37299999999999,4.533999999999992,19.467000000000013,S1
228,9.37299999999999,137.817,9.37299999999999,5.533999999999992,20.467000000000013,S1
229,10.37299999999999,138.817,10.37299999999999,6.533999999999992,0.6630000000000109,S1
230,11.37299999999999,139.817,11.37299999999999,7.533999999999992,1.663000000000011,S1
231,12.37299999999999,140.817,12.37299999999999,8.533999999999992,2.663000000000011,S1
232,13.37299999999999,141.817,13.37299999999999,9.533999999999992,3.663000000000011,S1
233,14.37299999999999,142.817,14.37299999999999,10.533999999999992,4.663000000000011,S1
234,15.37299999999999,143.817,15.37299999999999,11.533999999999992,5.663000000000011,S1
235,16.37299999999999,144.817,16.37299999999999,12.533999999999992,6.663000000000011,S1
236,17.37299999999999,145.817,17.37299999999999,13.533999999999992,7.663000000000011,S1
237,0.13300000000000978,146.817,0.13300000000000978,14.533999999999992,8.663000000000011,S1
238,1.1330000000000098,147.817,1.1330000000000098,15.533999999999992,9.663000000000011,S1
239,2.1330000000000098,148.817,2.1330000000000098,0.01300000000000523,10.663000000000011,S1
240,3.1330000000000098,149.817,3.1330000000000098,1.0130000000000052,11.663000000000011,S1
241,4.13300000000001,150.817,0.5360000000000014,2.0130000000000052,12.663000000000011,S1
242,5.13300000000001,151.817,1.5360000000000014,3.0130000000000052,13.663000000000011,S1
243,6.13300000000001,152.817,2.5360000000000014,4.013000000000005,14.663000000000011,S1
244,7.13300000000001,153.817,3.5360000000000014,5.013000000000005,0.5829999999999984,S1
245,8.13300000000001,154.817,4.536000000000001,0.008000000000009777,1.5829999999999984,S1
246,9.13300000000001,155.817,5.536000000000001,1.0080000000000098,2.5829999999999984,S1
247,10.13300000000001,156.817,6.536000000000001,2.0080000000000098,3.5829999999999984,S1
248,11.13300000000001,157.817,0.8650000000000091,3.0080000000000098,4.582999999999998,S1
249,12.13300000000001,158.817,1.865000000000009,4.00800000000001,5.582999999999998,S1
250,13.13300000000001,159.817,2.865000000000009,5.00800000000001,0.7609999999999957,S1
251,14.13300000000001,160.817,3.865000000000009,6.00800000000001,1.7609999999999957,S1
252,15.13300000000001,161.817,4.865000000000009,7.00800000000001,2.7609999999999957,S1
253,16.13300000000001,162.817,5.865000000000009,8.00800000000001,3.7609999999999957,S1
254,17.13300000000001,163.817,6.865000000000009,9.00800000000001,4.760999999999996,S1
255,18.13300000000001,164.817,7.865000000000009,10.00800000000001,0.2980000000000018,S1
256,19.13300000000001,165.817,8.865000000000009,0.671999999999997,1.2980000000000018,S1
257,20.13300000000001,166.817,9.865000000000009,1.671999999999997,2.298000000000002,S1
258,21.13300000000001,167.817,10.865000000000009,2.671999999999997,3.298000000000002,S1
259,22.13300000000001,168.817,11.865000000000009,3.671999999999997,0.2810000000000059,S1
260,23.13300000000001,169.817,12.865000000000009,4.671999999999997,1.281000000000006,S1
261,24.13300000000001,170.817,13.865000000000009,5.671999999999997,2.281000000000006,S1
262,25.13300000000001,171.817,14.865000000000009,6.671999999999997,3.281000000000006,S1
263,0.024999999999977263,172.817,15.865000000000009,7.671999999999997,4.281000000000006,S1
264,1.0249999999999773,173.817,16.86500000000001,8.671999999999997,5.281000000000006,S1
265,2.0249999999999773,174.817,17.86500000000001,0.27899999999999636,6.281000000000006,S1
266,3.0249999999999773,175.817,18.86500000000001,1.2789999999999964,7.281000000000006,S1
267,4.024999999999977,176.817,19.86500000000001,2.2789999999999964,8.281000000000006,S1
268,5.024999999999977,177.817,20.86500000000001,3.2789999999999964,9.281000000000006,S1
269,6.024999999999977,178.817,21.86500000000001,4.278999999999996,0.41399999999998727,S1
270,7.024999999999977,179.817,22.86500000000001,5.278999999999996,1.4139999999999873,S1
271,8.024999999999977,180.817,23.86500000000001,6.278999999999996,2.4139999999999873,S1
272,9.024999999999977,181.817,24.86500000000001,7.278999999999996,3.4139999999999873,S1
273,10.024999999999977,182.817,25.86500000000001,8.278999999999996,4.413999999999987,S1
274,11.024999999999977,183.817,26.86500000000001,0.7239999999999895,5.413999999999987,S1
275,12.024999999999977,184.817,27.86500000000001,1.7239999999999895,6.413999999999987,S1
276,13.024999999999977,185.817,28.86500000000001,2.7239999999999895,7.413999999999987,S1
277,14.024999999999977,186.817,29.86500000000001,3.7239999999999895,0.12000000000000455,S1
278,15.024999999999977,187.817,30.86500000000001,4.7239999999999895,1.1200000000000045,S1
279,16.024999999999977,188.817,31.86500000000001,5.7239999999999895,2.1200000000000045,S1
280,17.024999999999977,189.817,32.86500000000001,6.7239999999999895,3.1200000000000045,S1
281,18.024999999999977,190.817,33.86500000000001,7.7239999999999895,4.1200000000000045,S1
282,19.024999999999977,191.817,34.86500000000001,8.72399999999999,5.1200000000000045,S1
283,20.024999999999977,192.817,35.86500000000001,9.72399999999999,6.1200000000000045,S1
284,21.024999999999977,193.817,36.86500000000001,10.72399999999999,7.1200000000000045,S1
285,22.024999999999977,194.817,37.86500000000001,11.72399999999999,8.120000000000005,S1
286,23.024999999999977,195.817,38.86500000000001,12.72399999999999,9.120000000000005,S1
287,24.024999999999977,196.817,39.86500000000001,13.72399999999999,10.120000000000005,S1
288,25.024999999999977,197.817,40.86500000000001,14.72399999999999,11.120000000000005,S1
289,0.16800000000000637,198.817,0.16800000000000637,15.72399999999999,12.120000000000005,S1
290,1.1680000000000064,199.817,1.1680000000000064,16.72399999999999,13.120000000000005,S1
291,2.1680000000000064,200.817,2.1680000000000064,17.72399999999999,14.120000000000005,S1
292,3.1680000000000064,201.817,3.1680000000000064,18.72399999999999,15.120000000000005,S1
293,4.168000000000006,202.817,4.168000000000006,19.72399999999999,0.03500000000002501,S1
294,5.168000000000006,203.817,5.168000000000006,20.72399999999999,1.035000000000025,S1
295,6.168000000000006,204.817,6.168000000000006,21.72399999999999,2.035000000000025,S1
296,0.5199999999999818,205.817,0.5199999999999818,22.72399999999999,3.035000000000025,S1
297,1.5199999999999818,206.817,1.5199999999999818,23.72399999999999,4.035000000000025,S1
298,2.519999999999982,207.817,2.519999999999982,24.72399999999999,5.035000000000025,S1
299,3.519999999999982,208.817,3.519999999999982,25.72399999999999,6.035000000000025,S1
300,4.519999999999982,209.817,4.519999999999982,26.72399999999999,7.035000000000025,S1
301,5.519999999999982,210.817,5.519999999999982,27.72399999999999,8.035000000000025,S1
302,6.519999999999982,211.817,6.519999999999982,28.72399999999999,9.035000000000025,S1
303,7.519999999999982,212.817,7.519999999999982,29.72399999999999,10.035000000000025,S1
304,0.4900000000000091,213.817,8.519999999999982,30.72399999999999,0.40399999999999636,S1
305,1.490000000000009,214.817,9.519999999999982,31.72399999999999,1.4039999999999964,S1
306,2.490000000000009,215.817,10.519999999999982,32.72399999999999,2.4039999999999964,S1
307,3.490000000000009,216.817,11.519999999999982,33.72399999999999,3.4039999999999964,S1
308,4.490000000000009,217.817,12.519999999999982,34.72399999999999,4.403999999999996,S1
309,5.490000000000009,218.817,13.519999999999982,35.72399999999999,5.403999999999996,S1
310,6.490000000000009,219.817,14.519999999999982,36.72399999999999,6.403999999999996,S1
311,7.490000000000009,220.817,15.519999999999982,37.72399999999999,7.403999999999996,S1
312,8.490000000000009,221.817,16.519999999999982,38.72399999999999,8.403999999999996,S1
313,9.490000000000009,222.817,17.519999999999982,39.72399999999999,9.403999999999996,S1
314,10.490000000000009,223.817,18.519999999999982,40.72399999999999,10.403999999999996,S1
315,11.490000000000009,224.817,19.519999999999982,41.72399999999999,11.403999999999996,S1
316,12.490000000000009,225.817,20.519999999999982,42.72399999999999,12.403999999999996,S1
317,0.6170000000000186,226.817,21.519999999999982,0.4409999999999741,13.403999999999996,S1
318,1.6170000000000186,227.817,22.519999999999982,1.440999999999974,14.403999999999996,S1
319,2.6170000000000186,228.817,23.519999999999982,2.440999999999974,15.403999999999996,S1
320,0.5520000000000209,229.817,24.519999999999982,3.440999999999974,16.403999999999996,S1
321,1.552000000000021,230.817,25.519999999999982,4.440999999999974,17.403999999999996,S1
322,2.552000000000021,231.817,26.519999999999982,5.440999999999974,18.403999999999996,S1
323,3.552000000000021,232.817,27.519999999999982,6.440999999999974,19.403999999999996,S1
324,0.8620000000000232,233.817,28.519999999999982,7.440999999999974,20.403999999999996,S1
325,1.8620000000000232,234.817,29.519999999999982,8.440999999999974,21.403999999999996,S1
326,2.862000000000023,235.817,30.519999999999982,9.440999999999974,22.403999999999996,S1
327,0.3299999999999841,236.817,31.519999999999982,10.440999999999974,23.403999999999996,S1
328,1.329999999999984,237.817,32.51999999999998,11.440999999999974,24.403999999999996,S1
329,2.329999999999984,238.817,33.51999999999998,12.440999999999974,25.403999999999996,S1
330,3.329999999999984,239.817,34.51999999999998,13.440999999999974,0.2389999999999759,S1
331,4.329999999999984,240.817,35.51999999999998,14.440999999999974,1.238999999999976,S1
332,5.329999999999984,241.817,36.51999999999998,15.440999999999974,2.238999999999976,S1
333,6.329999999999984,242.817,37.51999999999998,16.440999999999974,3.238999999999976,S1
334,0.7679999999999723,243.817,38.51999999999998,17.440999999999974,4.238999999999976,S1
335,1.7679999999999723,244.817,39.51999999999998,18.440999999999974,5.238999999999976,S1
336,2.7679999999999723,245.817,40.51999999999998,19.440999999999974,0.8740000000000236,S1
337,3.7679999999999723,246.817,41.51999999999998,20.440999999999974,1.8740000000000236,S1
338,4.767999999999972,247.817,42.51999999999998,21.440999999999974,2.8740000000000236,S1
339,0.3509999999999991,248.817,43.51999999999998,22.440999999999974,0.3720000000000141,S1
340,1.350999999999999,249.817,44.51999999999998,23.440999999999974,1.372000000000014,S1
341,2.350999999999999,250.817,45.51999999999998,24.440999999999974,2.372000000000014,S1
342,3.350999999999999,251.817,46.51999999999998,25.440999999999974,3.372000000000014,S1
343,4.350999999999999,252.817,47.51999999999998,26.440999999999974,4.372000000000014,S1
344,5.350999999999999,253.817,48.51999999999998,27.440999999999974,5.372000000000014,S1
345,6.350999999999999,254.817,49.51999999999998,28.440999999999974,6.372000000000014,S1
346,7.350999999999999,255.817,50.51999999999998,29.440999999999974,7.372000000000014,S1
347,8.350999999999999,256.817,51.51999999999998,30.440999999999974,8.372000000000014,S1
348,9.350999999999999,257.817,52.51999999999998,31.440999999999974,9.372000000000014,S1
349,10.350999999999999,258.817,53.51999999999998,32.440999999999974,10.372000000000014,S1
350,11.350999999999999,259.817,54.51999999999998,33.440999999999974,11.372000000000014,S1
351,12.350999999999999,260.817,55.51999999999998,34.440999999999974,12.372000000000014,S1
352,13.350999999999999,261.817,56.51999999999998,35.440999999999974,13.372000000000014,S1
353,14.350999999999999,262.817,57.51999999999998,36.440999999999974,14.372000000000014,S1
354,15.350999999999999,263.817,58.51999999999998,37.440999999999974,15.372000000000014,S1
355,16.351,264.817,59.51999999999998,38.440999999999974,0.08300000000002683,S1
356,17.351,265.817,60.51999999999998,39.440999999999974,1.0830000000000268,S1
357,18.351,0.9549999999999841,61.51999999999998,40.440999999999974,2.083000000000027,S2
358,19.351,1.954999999999984,62.51999999999998,41.440999999999974,3.083000000000027,S2
