,S0,S1,S2,S3,S4,bottleneck
46,43.788,2.3840000000000003,15.952000000000002,32.672,21.753,S0
47,44.788,3.3840000000000003,16.952,33.672,22.753,S0
48,45.788,4.384,17.952,34.672,23.753,S0
49,46.788,5.384,0.012999999999998124,35.672,24.753,S0
50,47.788,6.384,1.0129999999999981,36.672,25.753,S0
51,48.788,7.384,2.012999999999998,37.672,26.753,S0
52,49.788,8.384,3.012999999999998,0.9549999999999983,27.753,S0
53,50.788,9.384,0.4480000000000004,1.9549999999999983,28.753,S0
54,51.788,0.9849999999999994,1.4480000000000004,2.9549999999999983,29.753,S0
55,52.788,1.9849999999999994,2.4480000000000004,3.9549999999999983,0.4099999999999966,S0
56,53.788,2.9849999999999994,3.4480000000000004,0.08599999999999852,1.4099999999999966,S0
57,54.788,0.7430000000000021,4.448,1.0859999999999985,2.4099999999999966,S0
58,55.788,1.743000000000002,5.448,2.0859999999999985,3.4099999999999966,S0
59,56.788,2.743000000000002,6.448,3.0859999999999985,4.409999999999997,S0
60,57.788,3.743000000000002,7.448,0.0870000000000033,0.490000000000002,S0
61,58.788,4.743000000000002,0.21600000000000108,1.0870000000000033,1.490000000000002,S0
62,59.788,5.743000000000002,1.216000000000001,2.0870000000000033,2.490000000000002,S0
63,60.788,6.743000000000002,2.216000000000001,3.0870000000000033,3.490000000000002,S0
64,61.788,7.743000000000002,3.216000000000001,4.087000000000003,4.490000000000002,S0
65,62.788,8.743000000000002,4.216000000000001,5.087000000000003,5.490000000000002,S0
66,63.788,9.743000000000002,5.216000000000001,6.087000000000003,6.490000000000002,S0
67,64.788,10.743000000000002,6.216000000000001,7.087000000000003,7.490000000000002,S0
68,65.788,11.743000000000002,7.216000000000001,8.087000000000003,8.490000000000002,S0
69,66.788,12.743000000000002,8.216000000000001,9.087000000000003,9.490000000000002,S0
70,67.788,13.743000000000002,9.216000000000001,10.087000000000003,0.7240000000000038,S0
71,68.788,14.743000000000002,10.216000000000001,11.087000000000003,1.7240000000000038,S0
72,69.788,15.743000000000002,11.216000000000001,12.087000000000003,2.7240000000000038,S0
73,70.788,16.743000000000002,0.5379999999999967,13.087000000000003,3.7240000000000038,S0
74,71.788,17.743000000000002,1.5379999999999967,14.087000000000003,0.22700000000000387,S0
75,72.788,18.743000000000002,2.5379999999999967,15.087000000000003,1.2270000000000039,S0
76,73.788,19.743000000000002,3.5379999999999967,16.087000000000003,2.227000000000004,S0
77,74.788,20.743000000000002,4.537999999999997,0.4609999999999985,3.227000000000004,S0
78,75.788,21.743000000000002,5.537999999999997,1.4609999999999985,4.227000000000004,S0
79,76.788,22.743000000000002,6.537999999999997,2.4609999999999985,5.227000000000004,S0
80,77.788,23.743000000000002,0.21099999999999852,3.4609999999999985,0.6979999999999933,S0
81,78.788,24.743000000000002,1.2109999999999985,4.4609999999999985,1.6979999999999933,S0
82,79.788,25.743000000000002,2.2109999999999985,5.4609999999999985,2.6979999999999933,S0
83,80.788,26.743000000000002,3.2109999999999985,0.7210000000000036,3.6979999999999933,S0
84,81.788,27.743000000000002,4.2109999999999985,1.7210000000000036,4.697999999999993,S0
85,82.788,28.743000000000002,5.2109999999999985,2.7210000000000036,5.697999999999993,S0
86,83.788,29.743000000000002,6.2109999999999985,3.7210000000000036,0.5750000000000028,S0
87,84.788,30.743000000000002,7.2109999999999985,4.721000000000004,1.5750000000000028,S0
88,85.788,31.743000000000002,8.210999999999999,5.721000000000004,2.575000000000003,S0
89,86.788,32.743,9.210999999999999,6.721000000000004,3.575000000000003,S0
90,0.7780000000000058,33.743,0.7780000000000058,7.721000000000004,4.575000000000003,S1
91,1.7780000000000058,34.743,1.7780000000000058,8.721000000000004,5.575000000000003,S1
92,2.778000000000006,35.743,2.778000000000006,9.721000000000004,6.575000000000003,S1
93,3.778000000000006,36.743,3.778000000000006,10.721000000000004,7.575000000000003,S1
94,0.1290000000000049,37.743,0.1290000000000049,0.2219999999999942,8.575000000000003,S1
95,1.1290000000000049,38.743,1.1290000000000049,1.2219999999999942,9.575000000000003,S1
96,2.129000000000005,39.743,2.129000000000005,2.221999999999994,10.575000000000003,S1
97,3.129000000000005,40.743,3.129000000000005,3.221999999999994,11.575000000000003,S1
98,4.129000000000005,41.743,4.129000000000005,4.221999999999994,12.575000000000003,S1
99,5.129000000000005,42.743,5.129000000000005,5.221999999999994,13.575000000000003,S1
100,0.01300000000000523,43.743,0.01300000000000523,6.221999999999994,14.575000000000003,S1
101,1.0130000000000052,44.743,1.0130000000000052,7.221999999999994,0.9380000000000024,S1
102,2.0130000000000052,45.743,2.0130000000000052,8.221999999999994,1.9380000000000024,S1
103,3.0130000000000052,46.743,3.0130000000000052,9.221999999999994,2.9380000000000024,S1
104,4.013000000000005,47.743,4.013000000000005,10.221999999999994,3.9380000000000024,S1
105,5.013000000000005,48.743,5.013000000000005,11.221999999999994,4.938000000000002,S1
106,0.9060000000000059,49.743,6.013000000000005,12.221999999999994,0.02400000000000091,S1
107,1.906000000000006,50.743,7.013000000000005,13.221999999999994,1.024000000000001,S1
108,2.906000000000006,51.743,8.013000000000005,14.221999999999994,2.024000000000001,S1
109,3.906000000000006,52.743,9.013000000000005,15.221999999999994,3.024000000000001,S1
110,4.906000000000006,53.743,10.013000000000005,16.221999999999994,4.024000000000001,S1
111,5.906000000000006,54.743,11.013000000000005,17.221999999999994,5.024000000000001,S1
112,6.906000000000006,55.743,12.013000000000005,18.221999999999994,0.12999999999999545,S1
113,0.5520000000000067,56.743,0.5520000000000067,19.221999999999994,1.1299999999999955,S1
114,1.5520000000000067,57.743,1.5520000000000067,20.221999999999994,2.1299999999999955,S1
115,2.5520000000000067,58.743,2.5520000000000067,21.221999999999994,3.1299999999999955,S1
116,3.5520000000000067,59.743,3.5520000000000067,22.221999999999994,4.1299999999999955,S1
117,4.552000000000007,60.743,4.552000000000007,23.221999999999994,5.1299999999999955,S1
118,5.552000000000007,61.743,5.552000000000007,24.221999999999994,6.1299999999999955,S1
119,0.6099999999999994,62.743,6.552000000000007,25.221999999999994,7.1299999999999955,S1
120,1.6099999999999994,63.743,7.552000000000007,26.221999999999994,8.129999999999995,S1
121,2.6099999999999994,64.743,8.552000000000007,27.221999999999994,9.129999999999995,S1
122,3.6099999999999994,65.743,9.552000000000007,28.221999999999994,10.129999999999995,S1
123,4.609999999999999,66.743,10.552000000000007,29.221999999999994,11.129999999999995,S1
124,5.609999999999999,67.743,11.552000000000007,30.221999999999994,12.129999999999995,S1
125,6.609999999999999,68.743,12.552000000000007,31.221999999999994,13.129999999999995,S1
126,7.609999999999999,69.743,13.552000000000007,32.221999999999994,0.9350000000000023,S1
127,8.61,70.743,14.552000000000007,33.221999999999994,1.9350000000000023,S1
128,9.61,71.743,15.552000000000007,34.221999999999994,0.34600000000000364,S1
129,10.61,72.743,16.552000000000007,35.221999999999994,1.3460000000000036,S1
130,11.61,73.743,17.552000000000007,36.221999999999994,2.3460000000000036,S1
131,12.61,74.743,18.552000000000007,37.221999999999994,3.3460000000000036,S1
132,13.61,75.743,19.552000000000007,38.221999999999994,4.346000000000004,S1
133,14.61,76.743,20.552000000000007,39.221999999999994,5.346000000000004,S1
134,15.61,77.743,21.552000000000007,40.221999999999994,6.346000000000004,S1
135,16.61,78.743,22.552000000000007,41.221999999999994,7.346000000000004,S1
136,17.61,79.743,23.552000000000007,42.221999999999994,8.346000000000004,S1
137,18.61,80.743,24.552000000000007,43.221999999999994,9.346000000000004,S1
138,19.61,81.743,25.552000000000007,44.221999999999994,0.7460000000000093,S1
139,20.61,82.743,26.552000000000007,45.221999999999994,1.7460000000000093,S1
140,21.61,83.743,27.552000000000007,46.221999999999994,2.7460000000000093,S1
141,22.61,84.743,28.552000000000007,47.221999999999994,3.7460000000000093,S1
142,23.61,85.743,29.552000000000007,48.221999999999994,4.746000000000009,S1
143,24.61,86.743,30.552000000000007,49.221999999999994,5.746000000000009,S1
144,25.61,87.743,31.552000000000007,50.221999999999994,6.746000000000009,S1
145,26.61,88.743,32.55200000000001,51.221999999999994,7.746000000000009,S1
146,27.61,89.743,33.55200000000001,52.221999999999994,8.74600000000001,S1
147,28.61,90.743,34.55200000000001,53.221999999999994,9.74600000000001,S1
148,29.61,91.743,35.55200000000001,54.221999999999994,0.27299999999999613,S1
149,30.61,92.743,36.55200000000001,55.221999999999994,1.2729999999999961,S1
150,31.61,93.743,37.55200000000001,56.221999999999994,2.272999999999996,S1
151,32.61,94.743,38.55200000000001,57.221999999999994,3.272999999999996,S1
152,33.61,95.743,39.55200000000001,58.221999999999994,4.272999999999996,S1
153,34.61,96.743,40.55200000000001,59.221999999999994,5.272999999999996,S1
154,35.61,97.743,41.55200000000001,60.221999999999994,6.272999999999996,S1
155,36.61,98.743,42.55200000000001,61.221999999999994,7.272999999999996,S1
156,37.61,99.743,43.55200000000001,62.221999999999994,8.272999999999996,S1
157,38.61,100.743,44.55200000000001,63.221999999999994,9.272999999999996,S1
158,39.61,101.743,45.55200000000001,64.222,10.272999999999996,S1
159,40.61,102.743,46.55200000000001,65.222,11.272999999999996,S1
160,41.61,103.743,47.55200000000001,66.222,12.272999999999996,S1
161,42.61,104.743,48.55200000000001,67.222,13.272999999999996,S1
162,43.61,105.743,49.55200000000001,68.222,14.272999999999996,S1
163,44.61,106.743,50.55200000000001,69.222,15.272999999999996,S1
164,45.61,107.743,51.55200000000001,70.222,16.272999999999996,S1
165,46.61,108.743,52.55200000000001,71.222,17.272999999999996,S1
166,47.61,109.743,53.55200000000001,72.222,18.272999999999996,S1
167,48.61,110.743,54.55200000000001,73.222,19.272999999999996,S1
168,49.61,111.743,55.55200000000001,74.222,20.272999999999996,S1
169,50.61,112.743,56.55200000000001,75.222,21.272999999999996,S1
170,51.61,113.743,57.55200000000001,76.222,22.272999999999996,S1
171,52.61,114.743,58.55200000000001,77.222,23.272999999999996,S1
172,53.61,115.743,59.55200000000001,78.222,24.272999999999996,S1
173,54.61,116.743,60.55200000000001,79.222,25.272999999999996,S1
174,55.61,117.743,61.55200000000001,80.222,26.272999999999996,S1
175,56.61,118.743,62.55200000000001,81.222,27.272999999999996,S1
176,57.61,119.743,63.55200000000001,82.222,28.272999999999996,S1
177,58.61,120.743,64.552,83.222,29.272999999999996,S1
178,59.61,121.743,65.552,0.33799999999999386,30.272999999999996,S1
179,60.61,122.743,66.552,1.3379999999999939,31.272999999999996,S1
180,61.61,123.743,67.552,2.337999999999994,32.272999999999996,S1
181,62.61,124.743,68.552,3.337999999999994,33.272999999999996,S1
182,63.61,125.743,69.552,4.337999999999994,34.272999999999996,S1
183,64.61,126.743,70.552,0.4790000000000134,35.272999999999996,S1
184,65.61,127.743,71.552,1.4790000000000134,36.272999999999996,S1
185,66.61,128.743,72.552,2.4790000000000134,37.272999999999996,S1
186,67.61,129.743,73.552,3.4790000000000134,38.272999999999996,S1
187,68.61,130.743,74.552,4.479000000000013,39.272999999999996,S1
188,69.61,131.743,75.552,5.479000000000013,40.272999999999996,S1
189,70.61,132.743,76.552,6.479000000000013,41.272999999999996,S1
190,71.61,133.743,77.552,7.479000000000013,42.272999999999996,S1
191,72.61,134.743,78.552,8.479000000000013,43.272999999999996,S1
192,73.61,135.743,79.552,9.479000000000013,44.272999999999996,S1
193,74.61,136.743,80.552,10.479000000000013,45.272999999999996,S1
194,75.61,137.743,81.552,11.479000000000013,46.272999999999996,S1
195,76.61,138.743,82.552,12.479000000000013,47.272999999999996,S1
196,77.61,139.743,83.552,13.479000000000013,48.272999999999996,S1
197,78.61,140.743,84.552,14.479000000000013,49.272999999999996,S1
198,79.61,141.743,85.552,15.479000000000013,50.272999999999996,S1
199,80.61,142.743,86.552,16.479000000000013,51.272999999999996,S1
200,81.61,143.743,87.552,17.479000000000013,52.272999999999996,S1
201,82.61,144.743,88.552,18.479000000000013,53.272999999999996,S1
202,83.61,145.743,89.552,19.479000000000013,54.272999999999996,S1
203,84.61,146.743,90.552,0.30000000000001137,55.272999999999996,S1
204,85.61,147.743,91.552,1.3000000000000114,56.272999999999996,S1
205,86.61,148.743,92.552,2.3000000000000114,57.272999999999996,S1
206,87.61,149.743,93.552,3.3000000000000114,58.272999999999996,S1
207,88.61,150.743,94.552,4.300000000000011,59.272999999999996,S1
208,89.61,151.743,95.552,0.632000000000005,60.272999999999996,S1
209,90.61,152.743,96.552,1.632000000000005,61.272999999999996,S1
210,91.61,153.743,97.552,2.632000000000005,62.272999999999996,S1
211,92.61,154.743,98.552,3.632000000000005,63.272999999999996,S1
212,93.61,155.743,99.552,4.632000000000005,64.273,S1
213,94.61,156.743,100.552,5.632000000000005,65.273,S1
214,95.61,157.743,101.552,6.632000000000005,66.273,S1
215,96.61,158.743,102.552,7.632000000000005,67.273,S1
216,97.61,159.743,103.552,8.632000000000005,68.273,S1
217,98.61,160.743,104.552,9.632000000000005,69.273,S1
218,99.61,161.743,105.552,10.632000000000005,70.273,S1
219,100.61,162.743,106.552,11.632000000000005,71.273,S1
220,101.61,163.743,107.552,12.632000000000005,72.273,S1
221,102.61,164.743,108.552,13.632000000000005,73.273,S1
222,103.61,165.743,109.552,14.632000000000005,74.273,S1
223,104.61,166.743,110.552,15.632000000000005,75.273,S1
224,105.61,167.743,111.552,16.632000000000005,76.273,S1
225,106.61,168.743,112.552,17.632000000000005,77.273,S1
226,107.61,169.743,113.552,18.632000000000005,78.273,S1
227,108.61,170.743,114.552,19.632000000000005,79.273,S1
228,109.61,171.743,115.552,20.632000000000005,80.273,S1
229,110.61,172.743,116.552,21.632000000000005,81.273,S1
230,111.61,173.743,117.552,22.632000000000005,82.273,S1
231,112.61,174.743,118.552,23.632000000000005,83.273,S1
232,113.61,175.743,119.552,24.632000000000005,84.273,S1
233,114.61,176.743,120.552,25.632000000000005,85.273,S1
234,115.61,177.743,121.552,26.632000000000005,86.273,S1
235,116.61,178.743,122.552,27.632000000000005,87.273,S1
236,117.61,179.743,123.552,28.632000000000005,88.273,S1
237,118.61,180.743,124.552,29.632000000000005,89.273,S1
238,119.61,181.743,125.552,30.632000000000005,90.273,S1
239,120.61,182.743,126.552,31.632000000000005,91.273,S1
240,121.61,183.743,127.552,32.632000000000005,92.273,S1
241,122.61,184.743,128.55200000000002,33.632000000000005,93.273,S1
242,123.61,185.743,129.55200000000002,34.632000000000005,94.273,S1
243,124.61,186.743,130.55200000000002,35.632000000000005,95.273,S1
244,125.61,187.743,131.55200000000002,36.632000000000005,96.273,S1
245,126.61,188.743,132.55200000000002,37.632000000000005,97.273,S1
246,127.61,189.743,133.55200000000002,38.632000000000005,98.273,S1
247,128.61,190.743,134.55200000000002,39.632000000000005,99.273,S1
248,129.61,191.743,135.55200000000002,40.632000000000005,100.273,S1
249,130.61,192.743,136.55200000000002,41.632000000000005,101.273,S1
250,131.61,193.743,137.55200000000002,42.632000000000005,102.273,S1
251,132.61,194.743,138.55200000000002,43.632000000000005,103.273,S1
252,133.61,195.743,139.55200000000002,44.632000000000005,104.273,S1
253,134.61,196.743,140.55200000000002,45.632000000000005,105.273,S1
254,135.61,197.743,141.55200000000002,46.632000000000005,106.273,S1
255,136.61,198.743,142.55200000000002,47.632000000000005,107.273,S1
256,137.61,199.743,143.55200000000002,48.632000000000005,108.273,S1
257,138.61,200.743,144.55200000000002,49.632000000000005,109.273,S1
258,139.61,201.743,145.55200000000002,50.632000000000005,110.273,S1
259,140.61,202.743,146.55200000000002,51.632000000000005,111.273,S1
260,141.61,203.743,147.55200000000002,52.632000000000005,112.273,S1
261,142.61,204.743,148.55200000000002,53.632000000000005,113.273,S1
262,143.61,205.743,149.55200000000002,54.632000000000005,114.273,S1
263,144.61,206.743,150.55200000000002,55.632000000000005,115.273,S1
264,145.61,207.743,151.55200000000002,56.632000000000005,116.273,S1
265,146.61,208.743,152.55200000000002,57.632000000000005,117.273,S1
266,147.61,209.743,153.55200000000002,58.632000000000005,118.273,S1
267,148.61,210.743,154.55200000000002,59.632000000000005,119.273,S1
268,149.61,211.743,155.55200000000002,60.632000000000005,120.273,S1
269,150.61,212.743,156.55200000000002,61.632000000000005,121.273,S1
270,151.61,213.743,157.55200000000002,62.632000000000005,122.273,S1
271,152.61,214.743,158.55200000000002,63.632000000000005,123.273,S1
272,153.61,215.743,159.55200000000002,64.632,124.273,S1
273,154.61,216.743,160.55200000000002,65.632,125.273,S1
274,155.61,217.743,161.55200000000002,66.632,126.273,S1
275,156.61,218.743,162.55200000000002,67.632,127.273,S1
276,157.61,219.743,163.55200000000002,68.632,128.273,S1
277,0.9639999999999986,220.743,164.55200000000002,69.632,129.273,S1
278,1.9639999999999986,221.743,165.55200000000002,70.632,130.273,S1
279,2.9639999999999986,222.743,166.55200000000002,71.632,131.273,S1
280,3.9639999999999986,223.743,167.55200000000002,72.632,132.273,S1
281,4.963999999999999,224.743,168.55200000000002,73.632,133.273,S1
282,5.963999999999999,225.743,169.55200000000002,74.632,134.273,S1
283,6.963999999999999,226.743,170.55200000000002,75.632,135.273,S1
284,7.963999999999999,227.743,171.55200000000002,76.632,136.273,S1
285,8.963999999999999,228.743,172.55200000000002,77.632,137.273,S1
286,0.8799999999999955,229.743,0.8799999999999955,78.632,138.273,S1
287,1.8799999999999955,230.743,1.8799999999999955,79.632,139.273,S1
288,2.8799999999999955,231.743,2.8799999999999955,80.632,140.273,S1
289,0.8489999999999895,232.743,3.8799999999999955,81.632,141.273,S1
290,1.8489999999999895,233.743,4.8799999999999955,82.632,142.273,S1
291,2.8489999999999895,234.743,5.8799999999999955,83.632,143.273,S1
292,3.8489999999999895,235.743,6.8799999999999955,84.632,144.273,S1
293,0.2699999999999818,236.743,7.8799999999999955,85.632,145.273,S1
294,1.2699999999999818,237.743,8.879999999999995,86.632,0.05500000000000682,S1
295,2.269999999999982,238.743,9.879999999999995,87.632,1.0550000000000068,S1
296,3.269999999999982,239.743,10.879999999999995,88.632,2.055000000000007,S1
297,4.269999999999982,240.743,11.879999999999995,89.632,0.20400000000000773,S1
298,5.269999999999982,241.743,12.879999999999995,90.632,1.2040000000000077,S1
299,6.269999999999982,242.743,13.879999999999995,91.632,2.2040000000000077,S1
300,7.269999999999982,243.743,14.879999999999995,92.632,0.8000000000000114,S1
301,8.269999999999982,244.743,15.879999999999995,93.632,1.8000000000000114,S1
302,9.269999999999982,245.743,16.879999999999995,94.632,2.8000000000000114,S1
303,10.269999999999982,246.743,17.879999999999995,95.632,3.8000000000000114,S1
304,11.269999999999982,247.743,18.879999999999995,96.632,4.800000000000011,S1
305,12.269999999999982,248.743,19.879999999999995,97.632,5.800000000000011,S1
306,13.269999999999982,249.743,20.879999999999995,98.632,6.800000000000011,S1
307,14.269999999999982,250.743,21.879999999999995,99.632,0.1519999999999868,S1
308,15.269999999999982,251.743,22.879999999999995,100.632,1.1519999999999868,S1
309,16.269999999999982,252.743,23.879999999999995,101.632,2.151999999999987,S1
310,17.269999999999982,253.743,24.879999999999995,102.632,3.151999999999987,S1
311,18.269999999999982,254.743,25.879999999999995,103.632,4.151999999999987,S1
312,19.269999999999982,255.743,26.879999999999995,104.632,5.151999999999987,S1
313,20.269999999999982,256.743,27.879999999999995,105.632,6.151999999999987,S1
314,21.269999999999982,257.743,28.879999999999995,106.632,7.151999999999987,S1
315,22.269999999999982,258.743,29.879999999999995,107.632,8.151999999999987,S1
316,23.269999999999982,259.743,30.879999999999995,108.632,9.151999999999987,S1
317,24.269999999999982,260.743,31.879999999999995,109.632,10.151999999999987,S1
318,25.269999999999982,261.743,32.879999999999995,110.632,0.10599999999999454,S1
319,26.269999999999982,262.743,33.879999999999995,111.632,1.1059999999999945,S1
320,27.269999999999982,263.743,34.879999999999995,112.632,2.1059999999999945,S1
321,28.269999999999982,264.743,35.879999999999995,113.632,0.17399999999997817,S1
322,29.269999999999982,265.743,36.879999999999995,114.632,1.1739999999999782,S1
323,30.269999999999982,266.743,37.879999999999995,115.632,2.173999999999978,S1
324,31.269999999999982,267.743,38.879999999999995,116.632,3.173999999999978,S1
325,32.26999999999998,268.743,39.879999999999995,117.632,4.173999999999978,S1
326,33.26999999999998,269.743,40.879999999999995,118.632,0.08400000000000318,S1
327,34.26999999999998,270.743,41.879999999999995,119.632,1.0840000000000032,S1
328,35.26999999999998,271.743,42.879999999999995,120.632,2.084000000000003,S1
329,36.26999999999998,272.743,43.879999999999995,121.632,3.084000000000003,S1
330,37.26999999999998,273.743,44.879999999999995,122.632,4.084000000000003,S1
331,38.26999999999998,274.743,45.879999999999995,123.632,5.084000000000003,S1
332,39.26999999999998,275.743,46.879999999999995,124.632,6.084000000000003,S1
333,40.26999999999998,276.743,47.879999999999995,125.632,7.084000000000003,S1
334,41.26999999999998,277.743,48.879999999999995,126.632,0.20999999999997954,S1
335,42.26999999999998,278.743,49.879999999999995,127.632,1.2099999999999795,S1
336,43.26999999999998,279.743,50.879999999999995,128.632,2.2099999999999795,S1
337,44.26999999999998,280.743,0.4130000000000109,129.632,3.2099999999999795,S1
338,45.26999999999998,281.743,1.413000000000011,130.632,4.2099999999999795,S1
339,46.26999999999998,282.743,2.413000000000011,131.632,0.9390000000000214,S1
340,0.057999999999992724,283.743,3.413000000000011,132.632,1.9390000000000214,S1
341,1.0579999999999927,284.743,4.413000000000011,133.632,2.9390000000000214,S1
342,2.0579999999999927,285.743,5.413000000000011,134.632,3.9390000000000214,S1
343,3.0579999999999927,286.743,6.413000000000011,135.632,4.939000000000021,S1
344,0.04199999999997317,287.743,0.04199999999997317,136.632,0.8430000000000177,S1
345,1.0419999999999732,288.743,1.0419999999999732,137.632,1.8430000000000177,S1
346,2.041999999999973,289.743,2.041999999999973,138.632,2.8430000000000177,S1
347,3.041999999999973,290.743,3.041999999999973,139.632,3.8430000000000177,S1
348,4.041999999999973,291.743,4.041999999999973,140.632,4.843000000000018,S1
349,5.041999999999973,292.743,0.5249999999999773,141.632,0.5249999999999773,S1
350,6.041999999999973,293.743,1.5249999999999773,142.632,1.5249999999999773,S1
351,7.041999999999973,294.743,2.5249999999999773,143.632,2.5249999999999773,S1
352,8.041999999999973,295.743,0.46399999999999864,144.632,0.46399999999999864,S1
353,9.041999999999973,296.743,1.4639999999999986,145.632,1.4639999999999986,S1
354,10.041999999999973,297.743,2.4639999999999986,146.632,2.4639999999999986,S1
355,11.041999999999973,298.743,3.4639999999999986,147.632,3.4639999999999986,S1
356,12.041999999999973,299.743,4.463999999999999,148.632,4.463999999999999,S1
357,13.041999999999973,300.743,5.463999999999999,149.632,5.463999999999999,S1
358,14.041999999999973,301.743,6.463999999999999,150.632,6.463999999999999,S1
359,15.041999999999973,302.743,7.463999999999999,151.632,7.463999999999999,S1
360,16.041999999999973,303.743,8.463999999999999,152.632,8.463999999999999,S1
361,17.041999999999973,304.743,9.463999999999999,153.632,9.463999999999999,S1
362,18.041999999999973,305.743,10.463999999999999,154.632,10.463999999999999,S1
363,19.041999999999973,306.743,11.463999999999999,155.632,11.463999999999999,S1
364,20.041999999999973,307.743,0.5819999999999936,156.632,0.5819999999999936,S1
365,21.041999999999973,308.743,1.5819999999999936,157.632,1.5819999999999936,S1
366,22.041999999999973,309.743,2.5819999999999936,158.632,2.5819999999999936,S1
367,23.041999999999973,310.743,3.5819999999999936,159.632,3.5819999999999936,S1
368,24.041999999999973,311.743,4.581999999999994,160.632,4.581999999999994,S1
369,25.041999999999973,312.743,5.581999999999994,161.632,5.581999999999994,S1
370,0.8310000000000173,313.743,6.581999999999994,162.632,6.581999999999994,S1
371,1.8310000000000173,314.743,7.581999999999994,163.632,7.581999999999994,S1
372,2.8310000000000173,315.743,8.581999999999994,164.632,8.581999999999994,S1
373,3.8310000000000173,316.743,9.581999999999994,165.632,9.581999999999994,S1
374,4.831000000000017,317.743,10.581999999999994,166.632,10.581999999999994,S1
375,5.831000000000017,318.743,11.581999999999994,167.632,11.581999999999994,S1
376,6.831000000000017,319.743,12.581999999999994,168.632,12.581999999999994,S1
377,7.831000000000017,320.743,13.581999999999994,169.632,13.581999999999994,S1
378,8.831000000000017,321.743,14.581999999999994,170.632,14.581999999999994,S1
379,9.831000000000017,322.743,15.581999999999994,171.632,15.581999999999994,S1
380,10.831000000000017,323.743,16.581999999999994,172.632,16.581999999999994,S1
381,11.831000000000017,324.743,17.581999999999994,173.632,17.581999999999994,S1
382,12.831000000000017,325.743,18.581999999999994,174.632,18.581999999999994,S1
383,13.831000000000017,326.743,19.581999999999994,175.632,19.581999999999994,S1
384,14.831000000000017,327.743,20.581999999999994,176.632,20.581999999999994,S1
385,15.831000000000017,328.743,21.581999999999994,177.632,21.581999999999994,S1
386,16.831000000000017,329.743,22.581999999999994,178.632,22.581999999999994,S1
