,S0,S1,S2,S3,S4,bottleneck
44,39.054,0.9810000000000016,3.863999999999997,34.91,6.741,S0
45,40.054,1.9810000000000016,4.863999999999997,35.91,7.741,S0
46,41.054,2.9810000000000016,5.863999999999997,36.91,8.741,S0
47,42.054,3.9810000000000016,6.863999999999997,37.91,9.741,S0
48,43.054,4.981000000000002,7.863999999999997,38.91,10.741,S0
49,44.054,5.981000000000002,0.8350000000000009,39.91,11.741,S0
50,45.054,6.981000000000002,1.8350000000000009,40.91,12.741,S0
51,46.054,7.981000000000002,2.835000000000001,41.91,13.741,S0
52,47.054,8.981000000000002,3.835000000000001,42.91,14.741,S0
53,48.054,9.981000000000002,4.835000000000001,43.91,15.741,S0
54,49.054,10.981000000000002,5.835000000000001,44.91,16.741,S0
55,50.054,11.981000000000002,6.835000000000001,45.91,17.741,S0
56,51.054,12.981000000000002,7.835000000000001,46.91,18.741,S0
57,52.054,13.981000000000002,0.6569999999999965,47.91,19.741,S0
58,53.054,14.981000000000002,1.6569999999999965,48.91,20.741,S0
59,54.054,15.981000000000002,2.6569999999999965,49.91,21.741,S0
60,55.054,16.981,3.6569999999999965,50.91,22.741,S0
61,56.054,17.981,4.6569999999999965,51.91,23.741,S0
62,57.054,18.981,5.6569999999999965,52.91,24.741,S0
63,58.054,19.981,0.490000000000002,53.91,25.741,S0
64,59.054,20.981,1.490000000000002,54.91,26.741,S0
65,60.054,21.981,2.490000000000002,55.91,27.741,S0
66,61.054,22.981,3.490000000000002,56.91,28.741,S0
67,62.054,23.981,4.490000000000002,57.91,0.7090000000000032,S0
68,63.054,24.981,5.490000000000002,58.91,1.7090000000000032,S0
69,64.054,25.981,6.490000000000002,59.91,2.709000000000003,S0
70,65.054,26.981,7.490000000000002,60.91,3.709000000000003,S0
71,66.054,27.981,8.490000000000002,61.91,4.709000000000003,S0
72,67.054,28.981,9.490000000000002,62.91,5.709000000000003,S0
73,68.054,29.981,10.490000000000002,63.91,6.709000000000003,S0
74,69.054,30.981,11.490000000000002,64.91,7.709000000000003,S0
75,70.054,31.981,12.490000000000002,65.91,8.709000000000003,S0
76,71.054,32.981,13.490000000000002,66.91,9.709000000000003,S0
77,72.054,33.981,14.490000000000002,67.91,10.709000000000003,S0
78,73.054,34.981,15.490000000000002,68.91,11.709000000000003,S0
79,74.054,35.981,16.490000000000002,69.91,12.709000000000003,S0
80,75.054,36.981,17.490000000000002,70.91,13.709000000000003,S0
81,76.054,37.981,18.490000000000002,71.91,14.709000000000003,S0
82,77.054,38.981,19.490000000000002,72.91,15.709000000000003,S0
83,78.054,39.981,20.490000000000002,73.91,0.6689999999999969,S0
84,79.054,40.981,21.490000000000002,74.91,1.668999999999997,S0
85,80.054,41.981,0.9849999999999994,75.91,2.668999999999997,S0
86,81.054,42.981,1.9849999999999994,76.91,3.668999999999997,S0
87,82.054,43.981,2.9849999999999994,77.91,0.6850000000000023,S0
88,83.054,44.981,3.9849999999999994,78.91,1.6850000000000023,S0
89,84.054,45.981,4.984999999999999,79.91,2.6850000000000023,S0
90,85.054,46.981,5.984999999999999,80.91,3.6850000000000023,S0
91,86.054,47.981,6.984999999999999,81.91,4.685000000000002,S0
92,87.054,48.981,7.984999999999999,82.91,5.685000000000002,S0
93,88.054,49.981,0.6490000000000009,83.91,6.685000000000002,S0
94,89.054,50.981,1.649000000000001,84.91,7.685000000000002,S0
95,90.054,51.981,2.649000000000001,85.91,8.685000000000002,S0
96,91.054,52.981,3.649000000000001,86.91,9.685000000000002,S0
97,92.054,53.981,4.649000000000001,87.91,10.685000000000002,S0
98,93.054,54.981,5.649000000000001,88.91,11.685000000000002,S0
99,94.054,55.981,6.649000000000001,89.91,12.685000000000002,S0
100,95.054,56.981,7.649000000000001,90.91,13.685000000000002,S0
101,96.054,57.981,8.649000000000001,91.91,14.685000000000002,S0
102,97.054,58.981,9.649000000000001,92.91,15.685000000000002,S0
103,98.054,59.981,10.649000000000001,93.91,16.685000000000002,S0
104,99.054,60.981,11.649000000000001,94.91,0.4350000000000023,S0
105,0.45999999999999375,61.981,12.649000000000001,95.91,1.4350000000000023,S3
106,1.4599999999999937,62.981,13.649000000000001,96.91,2.4350000000000023,S3
107,2.4599999999999937,63.981,14.649000000000001,97.91,3.4350000000000023,S3
108,3.4599999999999937,64.981,15.649000000000001,98.91,4.435000000000002,S3
109,4.459999999999994,65.981,16.649,99.91,5.435000000000002,S3
110,5.459999999999994,66.981,17.649,0.7740000000000009,6.435000000000002,S1
111,6.459999999999994,67.981,18.649,1.774000000000001,7.435000000000002,S1
112,7.459999999999994,68.981,19.649,2.774000000000001,8.435000000000002,S1
113,8.459999999999994,69.981,20.649,3.774000000000001,9.435000000000002,S1
114,9.459999999999994,70.981,21.649,4.774000000000001,10.435000000000002,S1
115,10.459999999999994,71.981,22.649,5.774000000000001,11.435000000000002,S1
116,11.459999999999994,72.981,23.649,6.774000000000001,12.435000000000002,S1
117,12.459999999999994,73.981,24.649,7.774000000000001,13.435000000000002,S1
118,13.459999999999994,74.981,25.649,8.774000000000001,0.5819999999999936,S1
119,14.459999999999994,75.981,26.649,9.774000000000001,1.5819999999999936,S1
120,15.459999999999994,76.981,27.649,10.774000000000001,2.5819999999999936,S1
121,16.459999999999994,77.981,28.649,11.774000000000001,3.5819999999999936,S1
122,17.459999999999994,78.981,29.649,12.774000000000001,4.581999999999994,S1
123,0.8169999999999931,79.981,0.8169999999999931,13.774000000000001,5.581999999999994,S1
124,1.816999999999993,80.981,1.816999999999993,14.774000000000001,0.6269999999999953,S1
125,2.816999999999993,81.981,2.816999999999993,15.774000000000001,1.6269999999999953,S1
126,3.816999999999993,82.981,3.816999999999993,16.774,2.6269999999999953,S1
127,4.816999999999993,83.981,4.816999999999993,17.774,3.6269999999999953,S1
128,5.816999999999993,84.981,5.816999999999993,18.774,4.626999999999995,S1
129,0.8619999999999948,85.981,0.8619999999999948,19.774,5.626999999999995,S1
130,1.8619999999999948,86.981,1.8619999999999948,20.774,6.626999999999995,S1
131,2.8619999999999948,87.981,2.8619999999999948,21.774,0.9110000000000014,S1
132,3.8619999999999948,88.981,3.8619999999999948,22.774,1.9110000000000014,S1
133,4.861999999999995,89.981,4.861999999999995,23.774,2.9110000000000014,S1
134,5.861999999999995,90.981,5.861999999999995,24.774,3.9110000000000014,S1
135,6.861999999999995,91.981,6.861999999999995,25.774,4.911000000000001,S1
136,7.861999999999995,92.981,7.861999999999995,26.774,0.4689999999999941,S1
137,8.861999999999995,93.981,8.861999999999995,27.774,1.468999999999994,S1
138,0.1279999999999859,94.981,0.1279999999999859,28.774,2.468999999999994,S1
139,1.127999999999986,95.981,1.127999999999986,29.774,3.468999999999994,S1
140,2.127999999999986,96.981,2.127999999999986,30.774,4.468999999999994,S1
141,3.127999999999986,97.981,3.127999999999986,0.2560000000000002,5.468999999999994,S1
142,4.127999999999986,98.981,0.929000000000002,1.2560000000000002,6.468999999999994,S1
143,5.127999999999986,99.981,1.929000000000002,2.2560000000000002,7.468999999999994,S1
144,6.127999999999986,100.981,2.929000000000002,3.2560000000000002,8.468999999999994,S1
145,7.127999999999986,101.981,3.929000000000002,0.3760000000000048,9.468999999999994,S1
146,8.127999999999986,102.981,4.929000000000002,1.3760000000000048,10.468999999999994,S1
147,9.127999999999986,103.981,5.929000000000002,2.3760000000000048,11.468999999999994,S1
148,10.127999999999986,104.981,6.929000000000002,3.3760000000000048,12.468999999999994,S1
149,11.127999999999986,105.981,7.929000000000002,4.376000000000005,13.468999999999994,S1
150,12.127999999999986,106.981,8.929000000000002,5.376000000000005,14.468999999999994,S1
151,13.127999999999986,107.981,0.0689999999999884,6.376000000000005,15.468999999999994,S1
152,14.127999999999986,108.981,1.0689999999999884,7.376000000000005,0.05699999999998795,S1
153,15.127999999999986,109.981,2.0689999999999884,8.376000000000005,1.056999999999988,S1
154,16.127999999999986,110.981,3.0689999999999884,9.376000000000005,2.056999999999988,S1
155,17.127999999999986,111.981,0.6490000000000009,10.376000000000005,3.056999999999988,S1
156,18.127999999999986,112.981,1.649000000000001,11.376000000000005,4.056999999999988,S1
157,19.127999999999986,113.981,2.649000000000001,12.376000000000005,5.056999999999988,S1
158,20.127999999999986,114.981,3.649000000000001,13.376000000000005,6.056999999999988,S1
159,21.127999999999986,115.981,4.649000000000001,14.376000000000005,7.056999999999988,S1
160,22.127999999999986,116.981,5.649000000000001,15.376000000000005,8.056999999999988,S1
161,23.127999999999986,117.981,6.649000000000001,16.376000000000005,9.056999999999988,S1
162,24.127999999999986,118.981,7.649000000000001,17.376000000000005,10.056999999999988,S1
163,25.127999999999986,119.981,8.649000000000001,18.376000000000005,11.056999999999988,S1
164,26.127999999999986,120.981,9.649000000000001,19.376000000000005,12.056999999999988,S1
165,27.127999999999986,121.981,10.649000000000001,20.376000000000005,13.056999999999988,S1
166,28.127999999999986,122.981,11.649000000000001,21.376000000000005,14.056999999999988,S1
167,29.127999999999986,123.981,12.649000000000001,22.376000000000005,15.056999999999988,S1
168,30.127999999999986,124.981,13.649000000000001,23.376000000000005,16.056999999999988,S1
169,31.127999999999986,125.981,14.649000000000001,24.376000000000005,17.056999999999988,S1
170,32.127999999999986,126.981,15.649000000000001,25.376000000000005,18.056999999999988,S1
171,33.127999999999986,127.981,16.649,26.376000000000005,19.056999999999988,S1
172,34.127999999999986,128.981,17.649,27.376000000000005,20.056999999999988,S1
173,35.127999999999986,129.981,18.649,28.376000000000005,21.056999999999988,S1
174,36.127999999999986,130.981,19.649,29.376000000000005,22.056999999999988,S1
175,37.127999999999986,131.981,20.649,30.376000000000005,23.056999999999988,S1
176,38.127999999999986,132.981,21.649,31.376000000000005,24.056999999999988,S1
177,39.127999999999986,133.981,22.649,32.376000000000005,25.056999999999988,S1
178,40.127999999999986,134.981,23.649,33.376000000000005,26.056999999999988,S1
179,41.127999999999986,135.981,24.649,34.376000000000005,27.056999999999988,S1
180,42.127999999999986,136.981,25.649,35.376000000000005,28.056999999999988,S1
181,43.127999999999986,137.981,26.649,36.376000000000005,29.056999999999988,S1
182,44.127999999999986,138.981,27.649,37.376000000000005,30.056999999999988,S1
183,45.127999999999986,139.981,28.649,38.376000000000005,31.056999999999988,S1
184,46.127999999999986,140.981,29.649,39.376000000000005,32.05699999999999,S1
185,47.127999999999986,141.981,30.649,40.376000000000005,33.05699999999999,S1
186,48.127999999999986,142.981,31.649,41.376000000000005,34.05699999999999,S1
187,49.127999999999986,143.981,32.649,42.376000000000005,35.05699999999999,S1
188,50.127999999999986,144.981,33.649,43.376000000000005,36.05699999999999,S1
189,51.127999999999986,145.981,34.649,44.376000000000005,37.05699999999999,S1
190,52.127999999999986,146.981,35.649,45.376000000000005,38.05699999999999,S1
191,53.127999999999986,147.981,0.09100000000000819,46.376000000000005,39.05699999999999,S1
192,54.127999999999986,148.981,1.0910000000000082,47.376000000000005,40.05699999999999,S1
193,55.127999999999986,149.981,2.091000000000008,48.376000000000005,41.05699999999999,S1
194,56.127999999999986,150.981,3.091000000000008,49.376000000000005,42.05699999999999,S1
195,57.127999999999986,151.981,4.091000000000008,50.376000000000005,43.05699999999999,S1
196,58.127999999999986,152.981,5.091000000000008,51.376000000000005,44.05699999999999,S1
197,59.127999999999986,153.981,6.091000000000008,52.376000000000005,45.05699999999999,S1
198,60.127999999999986,154.981,7.091000000000008,53.376000000000005,46.05699999999999,S1
199,61.127999999999986,155.981,8.091000000000008,54.376000000000005,47.05699999999999,S1
200,62.127999999999986,156.981,9.091000000000008,55.376000000000005,48.05699999999999,S1
201,63.127999999999986,157.981,10.091000000000008,56.376000000000005,49.05699999999999,S1
202,64.12799999999999,158.981,11.091000000000008,57.376000000000005,50.05699999999999,S1
203,65.12799999999999,159.981,12.091000000000008,58.376000000000005,51.05699999999999,S1
204,66.12799999999999,160.981,13.091000000000008,59.376000000000005,52.05699999999999,S1
205,67.12799999999999,161.981,14.091000000000008,60.376000000000005,53.05699999999999,S1
206,68.12799999999999,162.981,15.091000000000008,61.376000000000005,54.05699999999999,S1
207,69.12799999999999,163.981,16.091000000000008,62.376000000000005,55.05699999999999,S1
208,70.12799999999999,164.981,17.091000000000008,0.45300000000000296,56.05699999999999,S1
209,71.12799999999999,165.981,18.091000000000008,1.453000000000003,57.05699999999999,S1
210,72.12799999999999,166.981,19.091000000000008,2.453000000000003,58.05699999999999,S1
211,73.12799999999999,167.981,20.091000000000008,3.453000000000003,59.05699999999999,S1
212,74.12799999999999,168.981,21.091000000000008,4.453000000000003,60.05699999999999,S1
213,75.12799999999999,169.981,22.091000000000008,5.453000000000003,61.05699999999999,S1
214,76.12799999999999,170.981,23.091000000000008,6.453000000000003,62.05699999999999,S1
215,77.12799999999999,171.981,24.091000000000008,7.453000000000003,63.05699999999999,S1
216,78.12799999999999,172.981,25.091000000000008,8.453000000000003,64.05699999999999,S1
217,79.12799999999999,173.981,26.091000000000008,9.453000000000003,65.05699999999999,S1
218,80.12799999999999,174.981,27.091000000000008,10.453000000000003,66.05699999999999,S1
219,81.12799999999999,175.981,28.091000000000008,11.453000000000003,67.05699999999999,S1
220,82.12799999999999,176.981,29.091000000000008,12.453000000000003,68.05699999999999,S1
221,83.12799999999999,177.981,30.091000000000008,13.453000000000003,0.6030000000000086,S1
222,84.12799999999999,178.981,31.091000000000008,14.453000000000003,1.6030000000000086,S1
223,85.12799999999999,179.981,32.09100000000001,15.453000000000003,2.6030000000000086,S1
224,86.12799999999999,180.981,33.09100000000001,16.453000000000003,3.6030000000000086,S1
225,87.12799999999999,181.981,34.09100000000001,17.453000000000003,4.603000000000009,S1
226,88.12799999999999,182.981,35.09100000000001,18.453000000000003,5.603000000000009,S1
227,89.12799999999999,183.981,36.09100000000001,19.453000000000003,0.46299999999999386,S1
228,90.12799999999999,184.981,37.09100000000001,20.453000000000003,1.4629999999999939,S1
229,91.12799999999999,185.981,38.09100000000001,21.453000000000003,2.462999999999994,S1
230,92.12799999999999,186.981,39.09100000000001,22.453000000000003,3.462999999999994,S1
231,93.12799999999999,187.981,40.09100000000001,23.453000000000003,4.462999999999994,S1
232,94.12799999999999,188.981,41.09100000000001,24.453000000000003,5.462999999999994,S1
233,95.12799999999999,189.981,42.09100000000001,25.453000000000003,6.462999999999994,S1
234,96.12799999999999,190.981,43.09100000000001,26.453000000000003,7.462999999999994,S1
235,97.12799999999999,191.981,44.09100000000001,27.453000000000003,8.462999999999994,S1
236,98.12799999999999,192.981,45.09100000000001,28.453000000000003,9.462999999999994,S1
237,99.12799999999999,193.981,46.09100000000001,29.453000000000003,0.5519999999999925,S1
238,100.12799999999999,194.981,47.09100000000001,30.453000000000003,1.5519999999999925,S1
239,101.12799999999999,195.981,48.09100000000001,31.453000000000003,0.12600000000000477,S1
240,102.12799999999999,196.981,49.09100000000001,32.453,1.1260000000000048,S1
241,103.12799999999999,197.981,50.09100000000001,33.453,2.1260000000000048,S1
242,104.12799999999999,198.981,51.09100000000001,34.453,3.1260000000000048,S1
243,105.12799999999999,199.981,52.09100000000001,35.453,4.126000000000005,S1
244,106.12799999999999,200.981,53.09100000000001,36.453,5.126000000000005,S1
245,107.12799999999999,201.981,54.09100000000001,37.453,6.126000000000005,S1
246,108.12799999999999,202.981,55.09100000000001,38.453,7.126000000000005,S1
247,109.12799999999999,203.981,56.09100000000001,39.453,8.126000000000005,S1
248,110.12799999999999,204.981,57.09100000000001,40.453,9.126000000000005,S1
249,111.12799999999999,0.3100000000000023,58.09100000000001,41.453,10.126000000000005,S0
250,112.12799999999999,1.3100000000000023,59.09100000000001,42.453,11.126000000000005,S0
251,113.12799999999999,2.3100000000000023,60.09100000000001,43.453,12.126000000000005,S0
252,114.12799999999999,0.012000000000000455,61.09100000000001,44.453,13.126000000000005,S0
253,115.12799999999999,1.0120000000000005,62.09100000000001,45.453,14.126000000000005,S0
254,116.12799999999999,2.0120000000000005,63.09100000000001,46.453,15.126000000000005,S0
255,117.12799999999999,3.0120000000000005,64.09100000000001,47.453,16.126000000000005,S0
256,118.12799999999999,4.0120000000000005,65.09100000000001,48.453,0.025000000000005684,S0
257,119.12799999999999,5.0120000000000005,66.09100000000001,49.453,1.0250000000000057,S0
258,120.12799999999999,6.0120000000000005,67.09100000000001,50.453,2.0250000000000057,S0
259,121.12799999999999,7.0120000000000005,68.09100000000001,51.453,3.0250000000000057,S0
260,122.12799999999999,8.012,69.09100000000001,52.453,4.025000000000006,S0
261,123.12799999999999,9.012,70.09100000000001,53.453,5.025000000000006,S0
262,124.12799999999999,10.012,71.09100000000001,54.453,6.025000000000006,S0
263,125.12799999999999,11.012,72.09100000000001,55.453,7.025000000000006,S0
264,126.12799999999999,12.012,73.09100000000001,56.453,0.9820000000000277,S0
265,127.12799999999999,13.012,74.09100000000001,57.453,1.9820000000000277,S0
266,128.128,14.012,75.09100000000001,58.453,2.9820000000000277,S0
267,129.128,15.012,76.09100000000001,59.453,3.9820000000000277,S0
268,130.128,16.012,77.09100000000001,60.453,4.982000000000028,S0
269,131.128,0.49200000000001864,78.09100000000001,61.453,5.982000000000028,S0
270,132.128,1.4920000000000186,79.09100000000001,62.453,6.982000000000028,S0
271,133.128,2.4920000000000186,80.09100000000001,63.453,7.982000000000028,S0
272,134.128,3.4920000000000186,81.09100000000001,64.453,8.982000000000028,S0
273,135.128,4.492000000000019,82.09100000000001,65.453,9.982000000000028,S0
274,136.128,5.492000000000019,83.09100000000001,66.453,10.982000000000028,S0
275,137.128,6.492000000000019,84.09100000000001,67.453,11.982000000000028,S0
276,138.128,7.492000000000019,85.09100000000001,68.453,12.982000000000028,S0
277,139.128,8.492000000000019,86.09100000000001,69.453,13.982000000000028,S0
278,140.128,0.41100000000000136,87.09100000000001,70.453,14.982000000000028,S0
279,141.128,1.4110000000000014,88.09100000000001,71.453,15.982000000000028,S0
280,142.128,2.4110000000000014,89.09100000000001,72.453,16.982000000000028,S0
281,143.128,3.4110000000000014,90.09100000000001,73.453,17.982000000000028,S0
282,144.128,4.411000000000001,91.09100000000001,74.453,18.982000000000028,S0
283,145.128,5.411000000000001,92.09100000000001,75.453,19.982000000000028,S0
284,146.128,6.411000000000001,93.09100000000001,76.453,20.982000000000028,S0
285,147.128,7.411000000000001,94.09100000000001,77.453,21.982000000000028,S0
286,148.128,8.411000000000001,95.09100000000001,78.453,22.982000000000028,S0
287,149.128,9.411000000000001,96.09100000000001,79.453,23.982000000000028,S0
288,150.128,10.411000000000001,97.09100000000001,80.453,24.982000000000028,S0
289,151.128,11.411000000000001,98.09100000000001,81.453,25.982000000000028,S0
290,152.128,12.411000000000001,99.09100000000001,82.453,26.982000000000028,S0
291,153.128,13.411000000000001,100.09100000000001,83.453,27.982000000000028,S0
292,154.128,14.411000000000001,101.09100000000001,84.453,28.982000000000028,S0
293,155.128,0.8120000000000118,102.09100000000001,85.453,29.982000000000028,S0
294,156.128,1.8120000000000118,103.09100000000001,86.453,30.982000000000028,S0
295,157.128,2.812000000000012,0.1279999999999859,87.453,0.1279999999999859,S0
296,158.128,3.812000000000012,1.127999999999986,88.453,1.127999999999986,S0
297,159.128,4.812000000000012,2.127999999999986,89.453,2.127999999999986,S0
298,160.128,5.812000000000012,3.127999999999986,90.453,3.127999999999986,S0
299,161.128,6.812000000000012,4.127999999999986,91.453,4.127999999999986,S0
300,162.128,7.812000000000012,5.127999999999986,92.453,5.127999999999986,S0
301,163.128,8.812000000000012,6.127999999999986,93.453,6.127999999999986,S0
302,164.128,9.812000000000012,7.127999999999986,94.453,7.127999999999986,S0
303,165.128,10.812000000000012,8.127999999999986,95.453,8.127999999999986,S0
304,166.128,11.812000000000012,9.127999999999986,96.453,9.127999999999986,S0
305,167.128,12.812000000000012,10.127999999999986,97.453,10.127999999999986,S0
306,168.128,13.812000000000012,11.127999999999986,98.453,11.127999999999986,S0
307,169.128,14.812000000000012,12.127999999999986,99.453,12.127999999999986,S0
308,170.128,15.812000000000012,13.127999999999986,100.453,13.127999999999986,S0
309,171.128,16.812000000000012,14.127999999999986,101.453,14.127999999999986,S0
310,172.128,17.812000000000012,15.127999999999986,102.453,15.127999999999986,S0
311,173.128,18.812000000000012,16.127999999999986,103.453,16.127999999999986,S0
312,174.128,19.812000000000012,0.271000000000015,104.453,17.127999999999986,S0
313,175.128,20.812000000000012,1.271000000000015,105.453,18.127999999999986,S0
314,176.128,21.812000000000012,2.271000000000015,106.453,19.127999999999986,S0
315,177.128,22.812000000000012,3.271000000000015,107.453,20.127999999999986,S0
316,178.128,23.812000000000012,0.6519999999999868,108.453,21.127999999999986,S0
317,179.128,24.812000000000012,1.6519999999999868,109.453,22.127999999999986,S0
318,180.128,25.812000000000012,2.651999999999987,110.453,23.127999999999986,S0
319,181.128,26.812000000000012,3.651999999999987,111.453,24.127999999999986,S0
320,182.128,27.812000000000012,4.651999999999987,112.453,25.127999999999986,S0
321,0.057999999999992724,28.812000000000012,5.651999999999987,113.453,26.127999999999986,S3
322,1.0579999999999927,29.812000000000012,6.651999999999987,114.453,27.127999999999986,S3
323,2.0579999999999927,30.812000000000012,7.651999999999987,115.453,28.127999999999986,S3
324,3.0579999999999927,31.812000000000012,8.651999999999987,116.453,29.127999999999986,S3
325,0.1220000000000141,32.81200000000001,9.651999999999987,117.453,30.127999999999986,S3
326,1.122000000000014,33.81200000000001,10.651999999999987,118.453,31.127999999999986,S3
327,2.122000000000014,34.81200000000001,11.651999999999987,119.453,32.127999999999986,S3
328,3.122000000000014,35.81200000000001,12.651999999999987,120.453,33.127999999999986,S3
329,4.122000000000014,36.81200000000001,13.651999999999987,121.453,0.07100000000002638,S3
330,5.122000000000014,37.81200000000001,14.651999999999987,122.453,1.0710000000000264,S3
331,6.122000000000014,38.81200000000001,15.651999999999987,123.453,2.0710000000000264,S3
332,7.122000000000014,39.81200000000001,16.651999999999987,124.453,3.0710000000000264,S3
333,8.122000000000014,40.81200000000001,17.651999999999987,125.453,4.071000000000026,S3
334,9.122000000000014,41.81200000000001,0.07400000000001228,126.453,0.07400000000001228,S3
335,10.122000000000014,42.81200000000001,1.0740000000000123,127.453,1.0740000000000123,S3
336,11.122000000000014,43.81200000000001,2.0740000000000123,128.453,2.0740000000000123,S3
337,12.122000000000014,44.81200000000001,3.0740000000000123,129.453,3.0740000000000123,S3
338,13.122000000000014,45.81200000000001,0.40800000000001546,130.453,4.074000000000012,S3
339,14.122000000000014,46.81200000000001,1.4080000000000155,131.453,5.074000000000012,S3
340,15.122000000000014,47.81200000000001,2.4080000000000155,132.453,6.074000000000012,S3
341,16.122000000000014,48.81200000000001,3.4080000000000155,133.453,7.074000000000012,S3
342,17.122000000000014,49.81200000000001,4.4080000000000155,134.453,0.8969999999999914,S3
343,18.122000000000014,50.81200000000001,5.4080000000000155,135.453,1.8969999999999914,S3
344,19.122000000000014,51.81200000000001,6.4080000000000155,136.453,2.8969999999999914,S3
345,20.122000000000014,52.81200000000001,7.4080000000000155,137.453,0.04199999999997317,S3
346,21.122000000000014,53.81200000000001,8.408000000000015,138.453,1.0419999999999732,S3
347,22.122000000000014,54.81200000000001,9.408000000000015,139.453,2.041999999999973,S3
348,0.9510000000000218,0.9510000000000218,10.408000000000015,140.453,3.041999999999973,S3
349,1.9510000000000218,1.9510000000000218,11.408000000000015,141.453,4.041999999999973,S3
350,2.951000000000022,2.951000000000022,12.408000000000015,142.453,5.041999999999973,S3
351,3.951000000000022,3.951000000000022,13.408000000000015,143.453,6.041999999999973,S3
352,4.951000000000022,4.951000000000022,14.408000000000015,144.453,7.041999999999973,S3
353,5.951000000000022,5.951000000000022,15.408000000000015,145.453,8.041999999999973,S3
354,6.951000000000022,6.951000000000022,16.408000000000015,146.453,9.041999999999973,S3
355,7.951000000000022,7.951000000000022,17.408000000000015,147.453,10.041999999999973,S3
356,8.951000000000022,8.951000000000022,18.408000000000015,148.453,11.041999999999973,S3
357,9.951000000000022,9.951000000000022,19.408000000000015,149.453,12.041999999999973,S3
358,10.951000000000022,10.951000000000022,20.408000000000015,150.453,13.041999999999973,S3
359,11.951000000000022,11.951000000000022,21.408000000000015,151.453,14.041999999999973,S3
360,12.951000000000022,12.951000000000022,22.408000000000015,152.453,15.041999999999973,S3
361,13.951000000000022,13.951000000000022,23.408000000000015,153.453,16.041999999999973,S3
362,14.951000000000022,14.951000000000022,24.408000000000015,154.453,17.041999999999973,S3
363,15.951000000000022,15.951000000000022,25.408000000000015,155.453,18.041999999999973,S3
364,16.951000000000022,16.951000000000022,26.408000000000015,156.453,19.041999999999973,S3
365,0.49500000000000455,17.951000000000022,27.408000000000015,157.453,20.041999999999973,S3
366,1.4950000000000045,18.951000000000022,28.408000000000015,158.453,21.041999999999973,S3
