,S0,S1,S2,S3,S4,bottleneck
43,38.977000000000004,33.318,2.4919999999999973,0.1700000000000017,7.040999999999997,S0
44,39.977000000000004,34.318,3.4919999999999973,1.1700000000000017,8.040999999999997,S0
45,40.977000000000004,35.318,0.6180000000000021,2.1700000000000017,9.040999999999997,S0
46,41.977000000000004,36.318,1.618000000000002,3.1700000000000017,10.040999999999997,S0
47,42.977000000000004,37.318,2.618000000000002,4.170000000000002,11.040999999999997,S0
48,43.977000000000004,38.318,3.618000000000002,5.170000000000002,12.040999999999997,S0
49,0.3119999999999976,39.318,0.3119999999999976,6.170000000000002,13.040999999999997,S1
50,1.3119999999999976,40.318,1.3119999999999976,7.170000000000002,14.040999999999997,S1
51,2.3119999999999976,41.318,2.3119999999999976,8.170000000000002,15.040999999999997,S1
52,0.6460000000000008,42.318,3.3119999999999976,0.5559999999999974,16.040999999999997,S1
53,1.6460000000000008,43.318,4.311999999999998,1.5559999999999974,17.040999999999997,S1
54,2.646000000000001,44.318,5.311999999999998,2.5559999999999974,18.040999999999997,S1
55,3.646000000000001,45.318,6.311999999999998,3.5559999999999974,19.040999999999997,S1
56,4.646000000000001,46.318,7.311999999999998,4.555999999999997,20.040999999999997,S1
57,5.646000000000001,47.318,8.311999999999998,5.555999999999997,21.040999999999997,S1
58,6.646000000000001,48.318,9.311999999999998,6.555999999999997,22.040999999999997,S1
59,7.646000000000001,49.318,10.311999999999998,7.555999999999997,23.040999999999997,S1
60,8.646,50.318,11.311999999999998,8.555999999999997,0.8759999999999977,S1
61,9.646,51.318,12.311999999999998,9.555999999999997,1.8759999999999977,S1
62,0.695999999999998,52.318,0.695999999999998,10.555999999999997,2.8759999999999977,S1
63,1.695999999999998,53.318,1.695999999999998,11.555999999999997,3.8759999999999977,S1
64,2.695999999999998,54.318,2.695999999999998,12.555999999999997,0.8659999999999997,S1
65,3.695999999999998,55.318,3.695999999999998,13.555999999999997,1.8659999999999997,S1
66,4.695999999999998,56.318,4.695999999999998,14.555999999999997,2.8659999999999997,S1
67,5.695999999999998,57.318,5.695999999999998,15.555999999999997,3.8659999999999997,S1
68,6.695999999999998,58.318,6.695999999999998,16.555999999999997,4.866,S1
69,7.695999999999998,59.318,7.695999999999998,17.555999999999997,5.866,S1
70,8.695999999999998,60.318,8.695999999999998,18.555999999999997,6.866,S1
71,0.22400000000000375,61.318,9.695999999999998,19.555999999999997,7.866,S1
72,1.2240000000000038,62.318,10.695999999999998,20.555999999999997,8.866,S1
73,2.2240000000000038,63.318,11.695999999999998,0.375,9.866,S1
74,3.2240000000000038,64.318,12.695999999999998,1.375,10.866,S1
75,4.224000000000004,65.318,13.695999999999998,2.375,11.866,S1
76,5.224000000000004,66.318,14.695999999999998,3.375,0.16400000000000148,S1
77,6.224000000000004,67.318,15.695999999999998,0.8239999999999981,1.1640000000000015,S1
78,7.224000000000004,68.318,16.695999999999998,1.823999999999998,2.1640000000000015,S1
79,8.224000000000004,69.318,17.695999999999998,2.823999999999998,3.1640000000000015,S1
80,9.224000000000004,70.318,18.695999999999998,3.823999999999998,4.1640000000000015,S1
81,10.224000000000004,71.318,19.695999999999998,4.823999999999998,5.1640000000000015,S1
82,11.224000000000004,72.318,20.695999999999998,5.823999999999998,6.1640000000000015,S1
83,12.224000000000004,73.318,21.695999999999998,6.823999999999998,7.1640000000000015,S1
84,13.224000000000004,74.318,22.695999999999998,7.823999999999998,8.164000000000001,S1
85,0.902000000000001,75.318,23.695999999999998,0.3359999999999985,9.164000000000001,S1
86,1.902000000000001,76.318,24.695999999999998,1.3359999999999985,10.164000000000001,S1
87,2.902000000000001,77.318,25.695999999999998,2.3359999999999985,11.164000000000001,S1
88,3.902000000000001,78.318,26.695999999999998,3.3359999999999985,12.164000000000001,S1
89,0.6039999999999992,79.318,27.695999999999998,4.3359999999999985,13.164000000000001,S1
90,1.6039999999999992,80.318,28.695999999999998,5.3359999999999985,14.164000000000001,S1
91,2.603999999999999,81.318,29.695999999999998,6.3359999999999985,15.164000000000001,S1
92,3.603999999999999,82.318,30.695999999999998,7.3359999999999985,16.164,S1
93,4.603999999999999,83.318,31.695999999999998,8.335999999999999,17.164,S1
94,5.603999999999999,84.318,32.696,9.335999999999999,0.6970000000000027,S1
95,6.603999999999999,85.318,33.696,0.8520000000000039,1.6970000000000027,S1
96,7.603999999999999,86.318,34.696,1.8520000000000039,2.6970000000000027,S1
97,8.604,87.318,35.696,2.852000000000004,3.6970000000000027,S1
98,9.604,88.318,36.696,3.852000000000004,4.697000000000003,S1
99,10.604,89.318,37.696,4.852000000000004,5.697000000000003,S1
100,11.604,90.318,38.696,5.852000000000004,6.697000000000003,S1
101,12.604,91.318,39.696,6.852000000000004,7.697000000000003,S1
102,13.604,92.318,40.696,7.852000000000004,8.697000000000003,S1
103,14.604,93.318,41.696,8.852000000000004,9.697000000000003,S1
104,15.604,94.318,42.696,9.852000000000004,10.697000000000003,S1
105,16.604,95.318,43.696,10.852000000000004,11.697000000000003,S1
106,17.604,96.318,44.696,11.852000000000004,12.697000000000003,S1
107,18.604,97.318,45.696,12.852000000000004,13.697000000000003,S1
108,19.604,98.318,46.696,13.852000000000004,14.697000000000003,S1
109,20.604,99.318,47.696,14.852000000000004,0.465999999999994,S1
110,21.604,100.318,0.4969999999999999,15.852000000000004,1.465999999999994,S1
111,22.604,101.318,1.4969999999999999,16.852000000000004,2.465999999999994,S1
112,23.604,102.318,2.497,17.852000000000004,3.465999999999994,S1
113,24.604,103.318,3.497,18.852000000000004,4.465999999999994,S1
114,25.604,104.318,4.497,19.852000000000004,5.465999999999994,S1
115,26.604,105.318,5.497,20.852000000000004,6.465999999999994,S1
116,27.604,106.318,6.497,21.852000000000004,7.465999999999994,S1
117,28.604,107.318,7.497,22.852000000000004,8.465999999999994,S1
118,29.604,108.318,8.497,23.852000000000004,9.465999999999994,S1
119,30.604,109.318,9.497,24.852000000000004,10.465999999999994,S1
120,31.604,110.318,10.497,25.852000000000004,11.465999999999994,S1
121,32.604,111.318,11.497,26.852000000000004,12.465999999999994,S1
122,33.604,112.318,12.497,27.852000000000004,13.465999999999994,S1
123,34.604,113.318,13.497,28.852000000000004,14.465999999999994,S1
124,35.604,114.318,0.7950000000000017,29.852000000000004,0.7950000000000017,S1
125,36.604,115.318,1.7950000000000017,30.852000000000004,1.7950000000000017,S1
126,37.604,116.318,2.7950000000000017,31.852000000000004,2.7950000000000017,S1
127,38.604,117.318,0.21699999999999875,32.852000000000004,0.21699999999999875,S1
128,39.604,118.318,1.2169999999999987,33.852000000000004,1.2169999999999987,S1
129,40.604,119.318,2.2169999999999987,34.852000000000004,2.2169999999999987,S1
130,41.604,120.318,3.2169999999999987,35.852000000000004,3.2169999999999987,S1
131,42.604,121.318,4.216999999999999,36.852000000000004,4.216999999999999,S1
132,43.604,122.318,5.216999999999999,37.852000000000004,5.216999999999999,S1
133,44.604,123.318,6.216999999999999,38.852000000000004,0.4970000000000141,S1
134,45.604,124.318,7.216999999999999,39.852000000000004,1.497000000000014,S1
135,46.604,125.318,8.216999999999999,40.852000000000004,2.497000000000014,S1
136,47.604,126.318,9.216999999999999,41.852000000000004,3.497000000000014,S1
137,48.604,127.318,10.216999999999999,42.852000000000004,4.497000000000014,S1
138,49.604,128.318,11.216999999999999,43.852000000000004,5.497000000000014,S1
139,50.604,129.318,12.216999999999999,44.852000000000004,6.497000000000014,S1
140,51.604,130.318,13.216999999999999,45.852000000000004,7.497000000000014,S1
141,52.604,131.318,14.216999999999999,46.852000000000004,8.497000000000014,S1
142,53.604,132.318,15.216999999999999,47.852000000000004,9.497000000000014,S1
143,54.604,133.318,16.217,48.852000000000004,10.497000000000014,S1
144,55.604,134.318,17.217,49.852000000000004,11.497000000000014,S1
145,56.604,135.318,18.217,50.852000000000004,12.497000000000014,S1
146,57.604,136.318,19.217,51.852000000000004,13.497000000000014,S1
147,58.604,137.318,20.217,52.852000000000004,14.497000000000014,S1
148,59.604,138.318,21.217,53.852000000000004,15.497000000000014,S1
149,60.604,139.318,22.217,54.852000000000004,16.497000000000014,S1
150,61.604,140.318,23.217,55.852000000000004,17.497000000000014,S1
151,62.604,141.318,24.217,56.852000000000004,18.497000000000014,S1
152,63.604,142.318,25.217,57.852000000000004,19.497000000000014,S1
153,64.604,143.318,26.217,58.852000000000004,20.497000000000014,S1
154,65.604,144.318,27.217,59.852000000000004,21.497000000000014,S1
155,66.604,145.318,28.217,60.852000000000004,22.497000000000014,S1
156,67.604,146.318,29.217,61.852000000000004,23.497000000000014,S1
157,68.604,147.318,30.217,62.852000000000004,24.497000000000014,S1
158,69.604,148.318,31.217,63.852000000000004,25.497000000000014,S1
159,70.604,149.318,32.217,64.852,26.497000000000014,S1
160,71.604,150.318,0.06499999999999773,65.852,27.497000000000014,S1
161,72.604,151.318,1.0649999999999977,66.852,28.497000000000014,S1
162,73.604,152.318,2.0649999999999977,67.852,29.497000000000014,S1
163,74.604,153.318,3.0649999999999977,68.852,30.497000000000014,S1
164,75.604,154.318,4.064999999999998,69.852,31.497000000000014,S1
165,76.604,155.318,5.064999999999998,70.852,32.497000000000014,S1
166,77.604,156.318,6.064999999999998,71.852,33.497000000000014,S1
167,78.604,157.318,7.064999999999998,72.852,34.497000000000014,S1
168,79.604,158.318,8.064999999999998,73.852,35.497000000000014,S1
169,80.604,159.318,9.064999999999998,74.852,36.497000000000014,S1
170,81.604,160.318,10.064999999999998,75.852,37.497000000000014,S1
171,82.604,161.318,11.064999999999998,76.852,38.497000000000014,S1
172,83.604,162.318,12.064999999999998,77.852,39.497000000000014,S1
173,84.604,163.318,13.064999999999998,78.852,40.497000000000014,S1
174,85.604,164.318,14.064999999999998,79.852,41.497000000000014,S1
175,86.604,165.318,15.064999999999998,80.852,42.497000000000014,S1
176,87.604,166.318,16.064999999999998,81.852,43.497000000000014,S1
177,88.604,167.318,17.064999999999998,82.852,44.497000000000014,S1
178,89.604,168.318,18.064999999999998,83.852,45.497000000000014,S1
179,90.604,169.318,19.064999999999998,84.852,46.497000000000014,S1
180,91.604,170.318,20.064999999999998,0.043000000000006366,47.497000000000014,S1
181,92.604,171.318,21.064999999999998,1.0430000000000064,48.497000000000014,S1
182,0.24199999999999022,172.318,0.24199999999999022,2.0430000000000064,49.497000000000014,S1
183,1.2419999999999902,173.318,1.2419999999999902,3.0430000000000064,50.497000000000014,S1
184,2.2419999999999902,174.318,2.2419999999999902,4.043000000000006,51.497000000000014,S1
185,3.2419999999999902,175.318,3.2419999999999902,5.043000000000006,52.497000000000014,S1
186,4.24199999999999,176.318,4.24199999999999,6.043000000000006,53.497000000000014,S1
187,5.24199999999999,177.318,5.24199999999999,7.043000000000006,54.497000000000014,S1
188,6.24199999999999,178.318,6.24199999999999,8.043000000000006,55.497000000000014,S1
189,7.24199999999999,179.318,7.24199999999999,9.043000000000006,56.497000000000014,S1
190,0.4269999999999925,180.318,0.4269999999999925,10.043000000000006,57.497000000000014,S1
191,1.4269999999999925,181.318,1.4269999999999925,11.043000000000006,58.497000000000014,S1
192,2.4269999999999925,182.318,2.4269999999999925,12.043000000000006,59.497000000000014,S1
193,3.4269999999999925,183.318,3.4269999999999925,13.043000000000006,60.497000000000014,S1
194,4.4269999999999925,184.318,4.4269999999999925,14.043000000000006,61.497000000000014,S1
195,5.4269999999999925,185.318,5.4269999999999925,15.043000000000006,62.497000000000014,S1
196,0.9679999999999893,186.318,0.9679999999999893,16.043000000000006,63.497000000000014,S1
197,1.9679999999999893,187.318,1.9679999999999893,17.043000000000006,64.49700000000001,S1
198,2.9679999999999893,188.318,2.9679999999999893,18.043000000000006,65.49700000000001,S1
199,3.9679999999999893,189.318,3.9679999999999893,19.043000000000006,66.49700000000001,S1
200,4.967999999999989,190.318,4.967999999999989,20.043000000000006,67.49700000000001,S1
201,5.967999999999989,191.318,5.967999999999989,0.6330000000000098,68.49700000000001,S1
202,0.5809999999999889,192.318,0.5809999999999889,1.6330000000000098,69.49700000000001,S1
203,1.5809999999999889,193.318,1.5809999999999889,2.6330000000000098,70.49700000000001,S1
204,2.580999999999989,194.318,2.580999999999989,3.6330000000000098,71.49700000000001,S1
205,3.580999999999989,195.318,3.580999999999989,0.6450000000000102,72.49700000000001,S1
206,4.580999999999989,196.318,4.580999999999989,1.6450000000000102,73.49700000000001,S1
207,5.580999999999989,197.318,5.580999999999989,2.6450000000000102,74.49700000000001,S1
208,0.2259999999999991,198.318,0.2259999999999991,3.6450000000000102,75.49700000000001,S1
209,1.225999999999999,199.318,1.225999999999999,4.64500000000001,76.49700000000001,S1
210,2.225999999999999,200.318,2.225999999999999,5.64500000000001,77.49700000000001,S1
211,3.225999999999999,201.318,3.225999999999999,0.025000000000005684,78.49700000000001,S1
212,4.225999999999999,202.318,4.225999999999999,1.0250000000000057,79.49700000000001,S1
213,5.225999999999999,203.318,5.225999999999999,2.0250000000000057,80.49700000000001,S1
214,0.9850000000000136,204.318,0.9850000000000136,3.0250000000000057,81.49700000000001,S1
215,1.9850000000000136,205.318,1.9850000000000136,4.025000000000006,82.49700000000001,S1
216,2.9850000000000136,206.318,2.9850000000000136,5.025000000000006,83.49700000000001,S1
217,3.9850000000000136,207.318,3.9850000000000136,6.025000000000006,84.49700000000001,S1
218,4.985000000000014,208.318,4.985000000000014,7.025000000000006,85.49700000000001,S1
219,5.985000000000014,209.318,5.985000000000014,8.025000000000006,86.49700000000001,S1
220,6.985000000000014,210.318,6.985000000000014,9.025000000000006,87.49700000000001,S1
221,7.985000000000014,211.318,7.985000000000014,10.025000000000006,88.49700000000001,S1
222,8.985000000000014,212.318,8.985000000000014,11.025000000000006,89.49700000000001,S1
223,9.985000000000014,213.318,9.985000000000014,12.025000000000006,90.49700000000001,S1
224,10.985000000000014,214.318,10.985000000000014,13.025000000000006,91.49700000000001,S1
225,11.985000000000014,215.318,11.985000000000014,14.025000000000006,92.49700000000001,S1
226,12.985000000000014,216.318,12.985000000000014,15.025000000000006,93.49700000000001,S1
227,13.985000000000014,217.318,13.985000000000014,16.025000000000006,94.49700000000001,S1
228,14.985000000000014,218.318,14.985000000000014,17.025000000000006,95.49700000000001,S1
229,15.985000000000014,219.318,15.985000000000014,0.6810000000000116,96.49700000000001,S1
230,16.985000000000014,220.318,16.985000000000014,1.6810000000000116,97.49700000000001,S1
231,17.985000000000014,221.318,17.985000000000014,2.6810000000000116,98.49700000000001,S1
232,18.985000000000014,222.318,18.985000000000014,3.6810000000000116,99.49700000000001,S1
233,19.985000000000014,223.318,19.985000000000014,4.681000000000012,100.49700000000001,S1
234,20.985000000000014,224.318,20.985000000000014,5.681000000000012,101.49700000000001,S1
235,21.985000000000014,225.318,21.985000000000014,6.681000000000012,102.49700000000001,S1
236,22.985000000000014,226.318,22.985000000000014,7.681000000000012,103.49700000000001,S1
237,23.985000000000014,227.318,23.985000000000014,8.681000000000012,104.49700000000001,S1
238,24.985000000000014,228.318,24.985000000000014,9.681000000000012,105.49700000000001,S1
239,25.985000000000014,229.318,25.985000000000014,10.681000000000012,106.49700000000001,S1
240,26.985000000000014,230.318,26.985000000000014,11.681000000000012,107.49700000000001,S1
241,27.985000000000014,231.318,27.985000000000014,12.681000000000012,108.49700000000001,S1
242,28.985000000000014,232.318,28.985000000000014,13.681000000000012,109.49700000000001,S1
243,29.985000000000014,233.318,29.985000000000014,14.681000000000012,110.49700000000001,S1
244,30.985000000000014,234.318,30.985000000000014,15.681000000000012,111.49700000000001,S1
245,31.985000000000014,235.318,31.985000000000014,16.68100000000001,112.49700000000001,S1
246,32.985000000000014,236.318,32.985000000000014,17.68100000000001,0.11099999999999,S1
247,33.985000000000014,237.318,33.985000000000014,18.68100000000001,1.11099999999999,S1
248,34.985000000000014,238.318,34.985000000000014,19.68100000000001,2.11099999999999,S1
249,35.985000000000014,239.318,35.985000000000014,20.68100000000001,3.11099999999999,S1
250,36.985000000000014,240.318,36.985000000000014,21.68100000000001,4.11099999999999,S1
251,37.985000000000014,241.318,37.985000000000014,22.68100000000001,5.11099999999999,S1
252,38.985000000000014,242.318,38.985000000000014,23.68100000000001,6.11099999999999,S1
253,39.985000000000014,243.318,39.985000000000014,24.68100000000001,7.11099999999999,S1
254,40.985000000000014,244.318,40.985000000000014,25.68100000000001,8.11099999999999,S1
255,41.985000000000014,245.318,41.985000000000014,26.68100000000001,9.11099999999999,S1
256,42.985000000000014,246.318,42.985000000000014,27.68100000000001,10.11099999999999,S1
257,43.985000000000014,247.318,43.985000000000014,28.68100000000001,11.11099999999999,S1
258,44.985000000000014,248.318,44.985000000000014,29.68100000000001,12.11099999999999,S1
259,45.985000000000014,249.318,45.985000000000014,30.68100000000001,13.11099999999999,S1
260,46.985000000000014,250.318,46.985000000000014,31.68100000000001,14.11099999999999,S1
261,47.985000000000014,251.318,47.985000000000014,32.68100000000001,15.11099999999999,S1
262,48.985000000000014,252.318,48.985000000000014,33.68100000000001,16.11099999999999,S1
263,49.985000000000014,253.318,49.985000000000014,34.68100000000001,17.11099999999999,S1
264,50.985000000000014,254.318,50.985000000000014,35.68100000000001,18.11099999999999,S1
265,51.985000000000014,255.318,51.985000000000014,36.68100000000001,19.11099999999999,S1
266,52.985000000000014,256.318,52.985000000000014,37.68100000000001,20.11099999999999,S1
267,53.985000000000014,257.318,53.985000000000014,38.68100000000001,21.11099999999999,S1
268,54.985000000000014,258.318,54.985000000000014,39.68100000000001,22.11099999999999,S1
269,55.985000000000014,259.318,55.985000000000014,40.68100000000001,23.11099999999999,S1
270,56.985000000000014,260.318,56.985000000000014,41.68100000000001,24.11099999999999,S1
271,57.985000000000014,261.318,57.985000000000014,42.68100000000001,25.11099999999999,S1
272,58.985000000000014,262.318,58.985000000000014,43.68100000000001,26.11099999999999,S1
273,59.985000000000014,263.318,59.985000000000014,44.68100000000001,27.11099999999999,S1
274,60.985000000000014,264.318,60.985000000000014,45.68100000000001,28.11099999999999,S1
275,61.985000000000014,265.318,61.985000000000014,46.68100000000001,29.11099999999999,S1
276,62.985000000000014,266.318,62.985000000000014,47.68100000000001,30.11099999999999,S1
277,63.985000000000014,267.318,63.985000000000014,48.68100000000001,31.11099999999999,S1
278,64.98500000000001,268.318,64.98500000000001,49.68100000000001,32.11099999999999,S1
279,65.98500000000001,269.318,65.98500000000001,50.68100000000001,33.11099999999999,S1
280,66.98500000000001,270.318,66.98500000000001,51.68100000000001,34.11099999999999,S1
281,67.98500000000001,271.318,67.98500000000001,52.68100000000001,35.11099999999999,S1
282,68.98500000000001,272.318,68.98500000000001,53.68100000000001,36.11099999999999,S1
283,69.98500000000001,273.318,69.98500000000001,54.68100000000001,37.11099999999999,S1
284,70.98500000000001,274.318,70.98500000000001,55.68100000000001,38.11099999999999,S1
285,71.98500000000001,275.318,71.98500000000001,56.68100000000001,39.11099999999999,S1
286,0.125,276.318,72.98500000000001,57.68100000000001,40.11099999999999,S1
287,1.125,277.318,73.98500000000001,58.68100000000001,41.11099999999999,S1
288,2.125,278.318,74.98500000000001,59.68100000000001,42.11099999999999,S1
289,3.125,279.318,75.98500000000001,60.68100000000001,43.11099999999999,S1
290,4.125,280.318,76.98500000000001,61.68100000000001,44.11099999999999,S1
291,5.125,281.318,77.98500000000001,62.68100000000001,45.11099999999999,S1
292,6.125,282.318,78.98500000000001,63.68100000000001,0.7130000000000223,S1
293,0.5769999999999982,283.318,79.98500000000001,64.68100000000001,1.7130000000000223,S1
294,1.5769999999999982,284.318,80.98500000000001,65.68100000000001,0.24799999999999045,S1
295,2.576999999999998,285.318,81.98500000000001,66.68100000000001,1.2479999999999905,S1
296,3.576999999999998,286.318,82.98500000000001,67.68100000000001,2.2479999999999905,S1
297,4.576999999999998,287.318,83.98500000000001,68.68100000000001,3.2479999999999905,S1
298,5.576999999999998,288.318,84.98500000000001,69.68100000000001,4.2479999999999905,S1
299,6.576999999999998,289.318,85.98500000000001,70.68100000000001,5.2479999999999905,S1
300,7.576999999999998,290.318,86.98500000000001,71.68100000000001,0.9239999999999782,S1
301,8.576999999999998,291.318,87.98500000000001,72.68100000000001,1.9239999999999782,S1
302,9.576999999999998,292.318,88.98500000000001,73.68100000000001,2.923999999999978,S1
303,10.576999999999998,293.318,89.98500000000001,74.68100000000001,3.923999999999978,S1
304,11.576999999999998,294.318,90.98500000000001,75.68100000000001,4.923999999999978,S1
305,12.576999999999998,295.318,91.98500000000001,76.68100000000001,5.923999999999978,S1
306,13.576999999999998,296.318,92.98500000000001,77.68100000000001,6.923999999999978,S1
307,14.576999999999998,297.318,93.98500000000001,78.68100000000001,7.923999999999978,S1
308,15.576999999999998,298.318,94.98500000000001,79.68100000000001,8.923999999999978,S1
309,16.576999999999998,299.318,95.98500000000001,80.68100000000001,9.923999999999978,S1
310,17.576999999999998,300.318,96.98500000000001,81.68100000000001,0.6089999999999804,S1
311,18.576999999999998,301.318,97.98500000000001,82.68100000000001,1.6089999999999804,S1
312,19.576999999999998,302.318,98.98500000000001,83.68100000000001,2.6089999999999804,S1
313,20.576999999999998,303.318,99.98500000000001,84.68100000000001,3.6089999999999804,S1
314,21.576999999999998,304.318,100.98500000000001,85.68100000000001,4.6089999999999804,S1
315,22.576999999999998,305.318,101.98500000000001,86.68100000000001,5.6089999999999804,S1
316,23.576999999999998,306.318,102.98500000000001,87.68100000000001,6.6089999999999804,S1
317,24.576999999999998,307.318,103.98500000000001,88.68100000000001,7.6089999999999804,S1
318,25.576999999999998,308.318,104.98500000000001,89.68100000000001,0.26600000000001955,S1
319,26.576999999999998,309.318,105.98500000000001,90.68100000000001,1.2660000000000196,S1
320,27.576999999999998,310.318,106.98500000000001,91.68100000000001,2.2660000000000196,S1
321,28.576999999999998,311.318,107.98500000000001,92.68100000000001,3.2660000000000196,S1
322,29.576999999999998,312.318,108.98500000000001,93.68100000000001,4.2660000000000196,S1
323,30.576999999999998,313.318,109.98500000000001,94.68100000000001,0.6859999999999786,S1
324,31.576999999999998,314.318,110.98500000000001,95.68100000000001,1.6859999999999786,S1
325,32.577,315.318,111.98500000000001,96.68100000000001,2.6859999999999786,S1
326,33.577,316.318,112.98500000000001,97.68100000000001,3.6859999999999786,S1
327,34.577,317.318,113.98500000000001,98.68100000000001,4.685999999999979,S1
328,35.577,318.318,114.98500000000001,99.68100000000001,5.685999999999979,S1
329,36.577,319.318,115.98500000000001,100.68100000000001,6.685999999999979,S1
330,37.577,320.318,116.98500000000001,101.68100000000001,7.685999999999979,S1
331,38.577,321.318,117.98500000000001,102.68100000000001,8.685999999999979,S1
332,39.577,322.318,118.98500000000001,103.68100000000001,9.685999999999979,S1
333,40.577,323.318,119.98500000000001,104.68100000000001,10.685999999999979,S1
334,41.577,324.318,120.98500000000001,105.68100000000001,11.685999999999979,S1
335,42.577,325.318,121.98500000000001,106.68100000000001,12.685999999999979,S1
336,43.577,326.318,122.98500000000001,107.68100000000001,13.685999999999979,S1
337,44.577,327.318,123.98500000000001,108.68100000000001,14.685999999999979,S1
338,45.577,328.318,124.98500000000001,109.68100000000001,15.685999999999979,S1
339,46.577,329.318,125.98500000000001,110.68100000000001,16.68599999999998,S1
340,47.577,330.318,126.98500000000001,111.68100000000001,17.68599999999998,S1
341,48.577,331.318,127.98500000000001,112.68100000000001,0.08400000000000318,S1
342,49.577,332.318,128.985,113.68100000000001,1.0840000000000032,S1
343,50.577,333.318,129.985,114.68100000000001,2.084000000000003,S1
344,51.577,334.318,130.985,115.68100000000001,3.084000000000003,S1
345,52.577,335.318,131.985,116.68100000000001,4.084000000000003,S1
346,53.577,336.318,132.985,117.68100000000001,5.084000000000003,S1
347,54.577,337.318,133.985,118.68100000000001,6.084000000000003,S1
348,55.577,338.318,134.985,119.68100000000001,7.084000000000003,S1
349,56.577,339.318,135.985,120.68100000000001,0.10500000000001819,S1
350,57.577,340.318,136.985,121.68100000000001,1.1050000000000182,S1
351,58.577,341.318,137.985,122.68100000000001,2.105000000000018,S1
352,59.577,342.318,138.985,123.68100000000001,3.105000000000018,S1
353,60.577,343.318,139.985,124.68100000000001,4.105000000000018,S1
354,61.577,344.318,140.985,125.68100000000001,5.105000000000018,S1
355,62.577,345.318,141.985,126.68100000000001,6.105000000000018,S1
356,63.577,346.318,142.985,127.68100000000001,7.105000000000018,S1
357,64.577,347.318,143.985,128.681,8.105000000000018,S1
358,65.577,348.318,144.985,129.681,9.105000000000018,S1
359,66.577,349.318,145.985,130.681,10.105000000000018,S1
360,67.577,350.318,146.985,131.681,11.105000000000018,S1
361,68.577,351.318,147.985,132.681,12.105000000000018,S1
362,69.577,352.318,148.985,133.681,13.105000000000018,S1
363,70.577,353.318,149.985,134.681,14.105000000000018,S1
364,71.577,354.318,150.985,135.681,15.105000000000018,S1
