,S0,S1,S2,S3,S4,bottleneck
44,40.643,12.623000000000001,3.264000000000003,23.805,2.6510000000000034,S0
45,41.643,13.623000000000001,4.264000000000003,24.805,3.6510000000000034,S0
46,42.643,14.623000000000001,5.264000000000003,0.8860000000000028,4.651000000000003,S0
47,43.643,15.623000000000001,6.264000000000003,1.8860000000000028,5.651000000000003,S0
48,44.643,16.623,7.264000000000003,2.886000000000003,6.651000000000003,S0
49,45.643,17.623,8.264000000000003,3.886000000000003,7.651000000000003,S0
50,46.643,18.623,0.6109999999999971,4.886000000000003,8.651000000000003,S0
51,47.643,19.623,1.610999999999997,5.886000000000003,9.651000000000003,S0
52,48.643,20.623,2.610999999999997,6.886000000000003,10.651000000000003,S0
53,49.643,21.623,3.610999999999997,7.886000000000003,11.651000000000003,S0
54,50.643,22.623,4.610999999999997,8.886000000000003,12.651000000000003,S0
55,51.643,23.623,5.610999999999997,9.886000000000003,13.651000000000003,S0
56,52.643,24.623,6.610999999999997,10.886000000000003,14.651000000000003,S0
57,53.643,25.623,0.6219999999999999,11.886000000000003,15.651000000000003,S0
58,54.643,26.623,1.6219999999999999,12.886000000000003,16.651000000000003,S0
59,55.643,27.623,2.622,13.886000000000003,17.651000000000003,S0
60,56.643,28.623,0.5720000000000027,14.886000000000003,18.651000000000003,S0
61,57.643,29.623,1.5720000000000027,15.886000000000003,19.651000000000003,S0
62,58.643,30.623,2.5720000000000027,16.886000000000003,20.651000000000003,S0
63,59.643,31.623,3.5720000000000027,17.886000000000003,21.651000000000003,S0
64,60.643,32.623000000000005,4.572000000000003,18.886000000000003,22.651000000000003,S0
65,61.643,33.623000000000005,5.572000000000003,19.886000000000003,23.651000000000003,S0
66,62.643,34.623000000000005,6.572000000000003,20.886000000000003,24.651000000000003,S0
67,63.643,35.623000000000005,7.572000000000003,21.886000000000003,25.651000000000003,S0
68,64.643,36.623000000000005,8.572000000000003,22.886000000000003,26.651000000000003,S0
69,65.643,37.623000000000005,9.572000000000003,23.886000000000003,27.651000000000003,S0
70,66.643,38.623000000000005,10.572000000000003,24.886000000000003,28.651000000000003,S0
71,67.643,39.623000000000005,11.572000000000003,25.886000000000003,29.651000000000003,S0
72,68.643,40.623000000000005,12.572000000000003,26.886000000000003,30.651000000000003,S0
73,69.643,41.623000000000005,13.572000000000003,27.886000000000003,0.9770000000000039,S0
74,70.643,42.623000000000005,14.572000000000003,28.886000000000003,1.9770000000000039,S0
75,71.643,43.623000000000005,15.572000000000003,29.886000000000003,2.977000000000004,S0
76,72.643,44.623000000000005,16.572000000000003,30.886000000000003,3.977000000000004,S0
77,73.643,45.623000000000005,17.572000000000003,31.886000000000003,4.977000000000004,S0
78,74.643,46.623000000000005,18.572000000000003,32.886,5.977000000000004,S0
79,75.643,47.623000000000005,0.45999999999999375,33.886,0.06100000000000705,S0
80,76.643,48.623000000000005,1.4599999999999937,34.886,1.061000000000007,S0
81,77.643,49.623000000000005,2.4599999999999937,35.886,2.061000000000007,S0
82,78.643,50.623000000000005,3.4599999999999937,36.886,3.061000000000007,S0
83,79.643,51.623000000000005,4.459999999999994,37.886,4.061000000000007,S0
84,80.643,52.623000000000005,5.459999999999994,38.886,5.061000000000007,S0
85,81.643,53.623000000000005,0.33100000000000307,39.886,0.3229999999999933,S0
86,82.643,54.623000000000005,1.331000000000003,40.886,1.3229999999999933,S0
87,83.643,55.623000000000005,2.331000000000003,41.886,2.3229999999999933,S0
88,84.643,56.623000000000005,3.331000000000003,42.886,3.3229999999999933,S0
89,85.643,57.623000000000005,4.331000000000003,43.886,4.322999999999993,S0
90,86.643,58.623000000000005,0.9069999999999965,44.886,5.322999999999993,S0
91,87.643,59.623000000000005,1.9069999999999965,45.886,6.322999999999993,S0
92,88.643,60.623000000000005,0.5510000000000019,46.886,7.322999999999993,S0
93,89.643,61.623000000000005,1.551000000000002,47.886,8.322999999999993,S0
94,90.643,62.623000000000005,2.551000000000002,48.886,9.322999999999993,S0
95,91.643,63.623000000000005,0.7309999999999945,49.886,0.36700000000000443,S0
96,92.643,64.623,1.7309999999999945,50.886,1.3670000000000044,S0
97,93.643,65.623,2.7309999999999945,51.886,2.3670000000000044,S0
98,94.643,66.623,3.7309999999999945,52.886,0.34199999999999875,S0
99,95.643,67.623,4.7309999999999945,53.886,1.3419999999999987,S0
100,96.643,68.623,5.7309999999999945,54.886,2.3419999999999987,S0
101,97.643,69.623,6.7309999999999945,55.886,3.3419999999999987,S0
102,98.643,0.16500000000000625,7.7309999999999945,56.886,4.341999999999999,S0
103,99.643,1.1650000000000063,8.730999999999995,57.886,5.341999999999999,S0
104,100.643,2.1650000000000063,9.730999999999995,58.886,6.341999999999999,S0
105,101.643,3.1650000000000063,10.730999999999995,59.886,7.341999999999999,S0
106,102.643,4.165000000000006,11.730999999999995,60.886,8.341999999999999,S0
107,103.643,5.165000000000006,12.730999999999995,61.886,9.341999999999999,S0
108,104.643,6.165000000000006,13.730999999999995,62.886,10.341999999999999,S0
109,105.643,7.165000000000006,0.8100000000000023,63.886,11.341999999999999,S0
110,106.643,8.165000000000006,1.8100000000000023,64.886,12.341999999999999,S0
111,107.643,9.165000000000006,2.8100000000000023,65.886,13.341999999999999,S0
112,108.643,10.165000000000006,3.8100000000000023,66.886,14.341999999999999,S0
113,109.643,11.165000000000006,4.810000000000002,67.886,15.341999999999999,S0
114,110.643,12.165000000000006,5.810000000000002,68.886,16.342,S0
115,111.643,13.165000000000006,6.810000000000002,69.886,17.342,S0
116,112.643,0.12999999999999545,7.810000000000002,70.886,18.342,S0
117,113.643,1.1299999999999955,8.810000000000002,71.886,19.342,S0
118,114.643,2.1299999999999955,9.810000000000002,72.886,20.342,S0
119,115.643,3.1299999999999955,10.810000000000002,73.886,21.342,S0
120,116.643,4.1299999999999955,11.810000000000002,74.886,22.342,S0
121,117.643,5.1299999999999955,12.810000000000002,75.886,0.8900000000000006,S0
122,118.643,6.1299999999999955,13.810000000000002,76.886,1.8900000000000006,S0
123,119.643,7.1299999999999955,0.15699999999999648,77.886,2.8900000000000006,S0
124,120.643,8.129999999999995,1.1569999999999965,78.886,3.8900000000000006,S0
125,121.643,9.129999999999995,2.1569999999999965,79.886,4.890000000000001,S0
126,122.643,10.129999999999995,3.1569999999999965,80.886,5.890000000000001,S0
127,123.643,11.129999999999995,4.1569999999999965,81.886,0.5079999999999956,S0
128,124.643,12.129999999999995,0.3050000000000068,82.886,1.5079999999999956,S0
129,125.643,13.129999999999995,1.3050000000000068,83.886,2.5079999999999956,S0
130,126.643,14.129999999999995,2.305000000000007,84.886,0.21399999999999864,S0
131,127.643,15.129999999999995,3.305000000000007,85.886,1.2139999999999986,S0
132,128.643,16.129999999999995,4.305000000000007,86.886,2.2139999999999986,S0
133,129.643,17.129999999999995,5.305000000000007,87.886,3.2139999999999986,S0
134,130.643,18.129999999999995,6.305000000000007,88.886,4.213999999999999,S0
135,131.643,19.129999999999995,7.305000000000007,89.886,5.213999999999999,S0
136,132.643,20.129999999999995,8.305000000000007,90.886,6.213999999999999,S0
137,133.643,21.129999999999995,9.305000000000007,91.886,7.213999999999999,S0
138,134.643,22.129999999999995,10.305000000000007,92.886,0.5500000000000114,S0
139,135.643,23.129999999999995,11.305000000000007,93.886,1.5500000000000114,S0
140,136.643,24.129999999999995,12.305000000000007,94.886,2.5500000000000114,S0
141,137.643,25.129999999999995,13.305000000000007,95.886,3.5500000000000114,S0
142,138.643,26.129999999999995,14.305000000000007,96.886,4.550000000000011,S0
143,139.643,27.129999999999995,15.305000000000007,97.886,5.550000000000011,S0
144,140.643,28.129999999999995,16.305000000000007,98.886,6.550000000000011,S0
145,141.643,29.129999999999995,17.305000000000007,99.886,7.550000000000011,S0
146,142.643,30.129999999999995,18.305000000000007,100.886,0.2680000000000007,S0
147,143.643,31.129999999999995,19.305000000000007,101.886,1.2680000000000007,S0
148,144.643,32.129999999999995,20.305000000000007,102.886,2.2680000000000007,S0
149,145.643,33.129999999999995,21.305000000000007,103.886,3.2680000000000007,S0
150,146.643,34.129999999999995,0.6899999999999977,104.886,4.268000000000001,S0
151,147.643,35.129999999999995,1.6899999999999977,105.886,5.268000000000001,S0
152,148.643,36.129999999999995,2.6899999999999977,106.886,6.268000000000001,S0
153,149.643,37.129999999999995,3.6899999999999977,107.886,7.268000000000001,S0
154,150.643,38.129999999999995,4.689999999999998,108.886,8.268,S0
155,151.643,39.129999999999995,5.689999999999998,109.886,9.268,S0
156,152.643,40.129999999999995,6.689999999999998,110.886,10.268,S0
157,153.643,41.129999999999995,7.689999999999998,111.886,11.268,S0
158,154.643,42.129999999999995,8.689999999999998,112.886,12.268,S0
159,155.643,43.129999999999995,9.689999999999998,113.886,13.268,S0
160,156.643,44.129999999999995,10.689999999999998,114.886,14.268,S0
161,157.643,45.129999999999995,11.689999999999998,115.886,15.268,S0
162,158.643,46.129999999999995,12.689999999999998,116.886,16.268,S0
163,159.643,47.129999999999995,13.689999999999998,117.886,17.268,S0
164,160.643,48.129999999999995,14.689999999999998,118.886,18.268,S0
165,161.643,49.129999999999995,15.689999999999998,119.886,19.268,S0
166,162.643,50.129999999999995,16.689999999999998,120.886,20.268,S0
167,163.643,51.129999999999995,17.689999999999998,121.886,21.268,S0
168,164.643,52.129999999999995,18.689999999999998,122.886,22.268,S0
169,165.643,53.129999999999995,19.689999999999998,123.886,23.268,S0
170,166.643,54.129999999999995,0.3959999999999866,124.886,24.268,S0
171,167.643,55.129999999999995,1.3959999999999866,125.886,25.268,S0
172,168.643,56.129999999999995,2.3959999999999866,126.886,26.268,S0
173,169.643,57.129999999999995,3.3959999999999866,127.886,27.268,S0
174,170.643,58.129999999999995,4.395999999999987,128.886,28.268,S0
175,171.643,59.129999999999995,5.395999999999987,129.886,29.268,S0
176,172.643,60.129999999999995,6.395999999999987,130.886,0.4720000000000084,S0
177,173.643,61.129999999999995,0.5029999999999859,131.886,1.4720000000000084,S0
178,174.643,62.129999999999995,1.502999999999986,132.886,2.4720000000000084,S0
179,175.643,63.129999999999995,2.502999999999986,133.886,3.4720000000000084,S0
180,176.643,64.13,3.502999999999986,134.886,4.472000000000008,S0
181,177.643,65.13,4.502999999999986,135.886,5.472000000000008,S0
182,178.643,66.13,5.502999999999986,136.886,6.472000000000008,S0
183,179.643,67.13,6.502999999999986,137.886,7.472000000000008,S0
184,180.643,68.13,0.3710000000000093,138.886,8.472000000000008,S0
185,181.643,69.13,1.3710000000000093,139.886,9.472000000000008,S0
186,182.643,70.13,2.3710000000000093,140.886,10.472000000000008,S0
187,183.643,71.13,3.3710000000000093,141.886,0.4660000000000082,S0
188,184.643,72.13,4.371000000000009,142.886,1.4660000000000082,S0
189,185.643,73.13,5.371000000000009,143.886,2.466000000000008,S0
190,186.643,74.13,6.371000000000009,144.886,3.466000000000008,S0
191,187.643,75.13,0.6069999999999993,145.886,4.466000000000008,S0
192,188.643,76.13,1.6069999999999993,146.886,5.466000000000008,S0
193,189.643,77.13,2.6069999999999993,147.886,6.466000000000008,S0
194,190.643,78.13,3.6069999999999993,148.886,7.466000000000008,S0
195,191.643,79.13,4.606999999999999,149.886,8.466000000000008,S0
196,192.643,80.13,5.606999999999999,150.886,0.5440000000000111,S0
197,193.643,81.13,6.606999999999999,151.886,1.5440000000000111,S0
198,194.643,82.13,7.606999999999999,152.886,2.544000000000011,S0
199,195.643,83.13,8.607,153.886,0.20699999999999363,S0
200,196.643,84.13,9.607,154.886,1.2069999999999936,S0
201,197.643,85.13,10.607,155.886,2.2069999999999936,S0
202,198.643,86.13,11.607,156.886,3.2069999999999936,S0
203,199.643,87.13,12.607,157.886,4.206999999999994,S0
204,200.643,88.13,13.607,158.886,5.206999999999994,S0
205,201.643,89.13,14.607,159.886,6.206999999999994,S0
206,0.3230000000000075,90.13,0.3230000000000075,160.886,7.206999999999994,S3
207,1.3230000000000075,91.13,1.3230000000000075,161.886,8.206999999999994,S3
208,2.3230000000000075,92.13,2.3230000000000075,162.886,9.206999999999994,S3
209,3.3230000000000075,93.13,3.3230000000000075,163.886,10.206999999999994,S3
210,4.3230000000000075,94.13,4.3230000000000075,164.886,11.206999999999994,S3
211,5.3230000000000075,95.13,5.3230000000000075,165.886,12.206999999999994,S3
212,0.5049999999999955,96.13,6.3230000000000075,166.886,13.206999999999994,S3
213,1.5049999999999955,97.13,7.3230000000000075,167.886,14.206999999999994,S3
214,2.5049999999999955,98.13,8.323000000000008,168.886,15.206999999999994,S3
215,3.5049999999999955,99.13,9.323000000000008,169.886,16.206999999999994,S3
216,4.5049999999999955,100.13,10.323000000000008,0.8439999999999941,17.206999999999994,S1
217,0.046999999999997044,101.13,11.323000000000008,1.843999999999994,18.206999999999994,S1
218,1.046999999999997,102.13,12.323000000000008,2.843999999999994,19.206999999999994,S1
219,2.046999999999997,103.13,13.323000000000008,3.843999999999994,20.206999999999994,S1
220,3.046999999999997,104.13,14.323000000000008,4.843999999999994,21.206999999999994,S1
221,4.046999999999997,105.13,15.323000000000008,5.843999999999994,22.206999999999994,S1
222,5.046999999999997,106.13,16.323000000000008,6.843999999999994,0.17500000000001137,S1
223,6.046999999999997,107.13,17.323000000000008,7.843999999999994,1.1750000000000114,S1
224,7.046999999999997,108.13,18.323000000000008,8.843999999999994,2.1750000000000114,S1
225,8.046999999999997,109.13,19.323000000000008,9.843999999999994,3.1750000000000114,S1
226,9.046999999999997,110.13,20.323000000000008,10.843999999999994,4.175000000000011,S1
227,10.046999999999997,111.13,21.323000000000008,0.703000000000003,5.175000000000011,S1
228,11.046999999999997,112.13,22.323000000000008,1.703000000000003,6.175000000000011,S1
229,12.046999999999997,113.13,23.323000000000008,2.703000000000003,7.175000000000011,S1
230,13.046999999999997,114.13,24.323000000000008,3.703000000000003,8.175000000000011,S1
231,14.046999999999997,115.13,25.323000000000008,4.703000000000003,9.175000000000011,S1
232,15.046999999999997,116.13,26.323000000000008,5.703000000000003,0.26300000000000523,S1
233,16.046999999999997,117.13,27.323000000000008,6.703000000000003,1.2630000000000052,S1
234,17.046999999999997,118.13,28.323000000000008,7.703000000000003,2.2630000000000052,S1
235,18.046999999999997,119.13,29.323000000000008,8.703000000000003,3.2630000000000052,S1
236,19.046999999999997,120.13,30.323000000000008,9.703000000000003,4.263000000000005,S1
237,20.046999999999997,121.13,31.323000000000008,10.703000000000003,5.263000000000005,S1
238,21.046999999999997,122.13,32.32300000000001,11.703000000000003,6.263000000000005,S1
239,22.046999999999997,123.13,33.32300000000001,12.703000000000003,7.263000000000005,S1
240,23.046999999999997,124.13,34.32300000000001,13.703000000000003,8.263000000000005,S1
241,24.046999999999997,125.13,35.32300000000001,14.703000000000003,9.263000000000005,S1
242,25.046999999999997,126.13,36.32300000000001,15.703000000000003,10.263000000000005,S1
243,26.046999999999997,127.13,37.32300000000001,16.703000000000003,11.263000000000005,S1
244,27.046999999999997,128.13,38.32300000000001,17.703000000000003,12.263000000000005,S1
245,28.046999999999997,129.13,39.32300000000001,0.16200000000000614,13.263000000000005,S1
246,29.046999999999997,130.13,40.32300000000001,1.1620000000000061,14.263000000000005,S1
247,30.046999999999997,131.13,41.32300000000001,2.162000000000006,15.263000000000005,S1
248,31.046999999999997,132.13,42.32300000000001,3.162000000000006,16.263000000000005,S1
249,32.047,133.13,43.32300000000001,4.162000000000006,17.263000000000005,S1
250,33.047,134.13,44.32300000000001,5.162000000000006,18.263000000000005,S1
251,34.047,135.13,45.32300000000001,6.162000000000006,0.35900000000000887,S1
252,35.047,136.13,46.32300000000001,7.162000000000006,1.3590000000000089,S1
253,36.047,137.13,47.32300000000001,8.162000000000006,2.359000000000009,S1
254,37.047,138.13,48.32300000000001,9.162000000000006,3.359000000000009,S1
255,38.047,139.13,49.32300000000001,10.162000000000006,4.359000000000009,S1
256,39.047,140.13,50.32300000000001,11.162000000000006,5.359000000000009,S1
257,40.047,141.13,51.32300000000001,12.162000000000006,6.359000000000009,S1
258,41.047,142.13,52.32300000000001,13.162000000000006,7.359000000000009,S1
259,42.047,143.13,53.32300000000001,14.162000000000006,8.359000000000009,S1
260,43.047,144.13,54.32300000000001,15.162000000000006,9.359000000000009,S1
261,44.047,145.13,55.32300000000001,16.162000000000006,10.359000000000009,S1
262,45.047,146.13,56.32300000000001,17.162000000000006,11.359000000000009,S1
263,46.047,147.13,57.32300000000001,18.162000000000006,12.359000000000009,S1
264,47.047,148.13,58.32300000000001,19.162000000000006,13.359000000000009,S1
265,48.047,149.13,59.32300000000001,20.162000000000006,14.359000000000009,S1
266,49.047,150.13,0.36000000000001364,21.162000000000006,15.359000000000009,S1
267,50.047,151.13,1.3600000000000136,22.162000000000006,16.35900000000001,S1
268,51.047,152.13,2.3600000000000136,23.162000000000006,17.35900000000001,S1
269,52.047,153.13,3.3600000000000136,24.162000000000006,18.35900000000001,S1
270,53.047,154.13,4.360000000000014,0.9619999999999891,19.35900000000001,S1
271,54.047,155.13,0.8530000000000086,1.961999999999989,20.35900000000001,S1
272,55.047,156.13,1.8530000000000086,2.961999999999989,21.35900000000001,S1
273,56.047,157.13,2.8530000000000086,3.961999999999989,22.35900000000001,S1
274,57.047,158.13,3.8530000000000086,4.961999999999989,23.35900000000001,S1
275,58.047,159.13,4.853000000000009,5.961999999999989,24.35900000000001,S1
276,59.047,160.13,0.3849999999999909,0.4420000000000073,25.35900000000001,S1
277,60.047,161.13,1.384999999999991,1.4420000000000073,26.35900000000001,S1
278,61.047,162.13,2.384999999999991,2.4420000000000073,27.35900000000001,S1
279,62.047,163.13,0.9870000000000232,3.4420000000000073,28.35900000000001,S1
280,63.047,164.13,1.9870000000000232,4.442000000000007,29.35900000000001,S1
281,64.047,165.13,2.987000000000023,5.442000000000007,30.35900000000001,S1
282,65.047,166.13,3.987000000000023,6.442000000000007,31.35900000000001,S1
283,66.047,167.13,4.987000000000023,7.442000000000007,32.35900000000001,S1
284,67.047,168.13,5.987000000000023,8.442000000000007,33.35900000000001,S1
285,68.047,169.13,6.987000000000023,9.442000000000007,34.35900000000001,S1
286,69.047,170.13,7.987000000000023,10.442000000000007,0.007999999999981355,S1
287,70.047,171.13,8.987000000000023,11.442000000000007,1.0079999999999814,S1
288,71.047,172.13,9.987000000000023,12.442000000000007,2.0079999999999814,S1
289,72.047,173.13,10.987000000000023,13.442000000000007,3.0079999999999814,S1
290,73.047,174.13,11.987000000000023,14.442000000000007,4.007999999999981,S1
291,74.047,175.13,12.987000000000023,15.442000000000007,5.007999999999981,S1
292,75.047,176.13,13.987000000000023,16.442000000000007,6.007999999999981,S1
293,76.047,177.13,14.987000000000023,17.442000000000007,7.007999999999981,S1
294,77.047,178.13,15.987000000000023,18.442000000000007,0.7789999999999964,S1
295,78.047,179.13,16.987000000000023,19.442000000000007,1.7789999999999964,S1
296,79.047,180.13,17.987000000000023,20.442000000000007,2.7789999999999964,S1
297,80.047,181.13,18.987000000000023,21.442000000000007,3.7789999999999964,S1
298,81.047,182.13,19.987000000000023,22.442000000000007,4.778999999999996,S1
299,82.047,183.13,20.987000000000023,23.442000000000007,0.7620000000000005,S1
300,83.047,184.13,21.987000000000023,24.442000000000007,1.7620000000000005,S1
301,84.047,185.13,22.987000000000023,25.442000000000007,2.7620000000000005,S1
302,85.047,186.13,23.987000000000023,26.442000000000007,3.7620000000000005,S1
303,86.047,187.13,24.987000000000023,27.442000000000007,4.7620000000000005,S1
304,87.047,188.13,25.987000000000023,28.442000000000007,5.7620000000000005,S1
305,88.047,189.13,26.987000000000023,29.442000000000007,6.7620000000000005,S1
306,89.047,190.13,27.987000000000023,30.442000000000007,7.7620000000000005,S1
307,90.047,191.13,28.987000000000023,31.442000000000007,8.762,S1
308,91.047,192.13,29.987000000000023,32.44200000000001,9.762,S1
309,92.047,193.13,30.987000000000023,33.44200000000001,10.762,S1
310,93.047,194.13,31.987000000000023,34.44200000000001,11.762,S1
311,94.047,195.13,32.98700000000002,35.44200000000001,12.762,S1
312,95.047,196.13,33.98700000000002,36.44200000000001,13.762,S1
313,96.047,197.13,34.98700000000002,37.44200000000001,14.762,S1
314,97.047,198.13,35.98700000000002,38.44200000000001,15.762,S1
315,98.047,199.13,36.98700000000002,39.44200000000001,16.762,S1
316,99.047,200.13,37.98700000000002,40.44200000000001,17.762,S1
317,100.047,201.13,38.98700000000002,41.44200000000001,18.762,S1
318,101.047,202.13,39.98700000000002,42.44200000000001,19.762,S1
319,102.047,203.13,40.98700000000002,43.44200000000001,20.762,S1
320,103.047,204.13,41.98700000000002,44.44200000000001,21.762,S1
321,104.047,205.13,42.98700000000002,0.382000000000005,22.762,S1
322,105.047,206.13,43.98700000000002,1.382000000000005,23.762,S1
323,106.047,207.13,44.98700000000002,2.382000000000005,24.762,S1
324,0.32499999999998863,208.13,45.98700000000002,3.382000000000005,25.762,S1
325,1.3249999999999886,209.13,46.98700000000002,0.39699999999999136,26.762,S1
326,2.3249999999999886,210.13,47.98700000000002,1.3969999999999914,27.762,S1
327,3.3249999999999886,211.13,48.98700000000002,2.3969999999999914,28.762,S1
328,4.324999999999989,212.13,49.98700000000002,3.3969999999999914,29.762,S1
329,5.324999999999989,213.13,50.98700000000002,4.396999999999991,30.762,S1
330,0.4759999999999991,214.13,51.98700000000002,5.396999999999991,31.762,S1
331,1.475999999999999,215.13,52.98700000000002,0.18700000000001182,32.762,S1
332,2.475999999999999,216.13,53.98700000000002,1.1870000000000118,33.762,S1
333,3.475999999999999,217.13,54.98700000000002,2.187000000000012,34.762,S1
334,4.475999999999999,218.13,55.98700000000002,3.187000000000012,0.8940000000000055,S1
335,5.475999999999999,219.13,56.98700000000002,4.187000000000012,1.8940000000000055,S1
336,0.6580000000000155,220.13,57.98700000000002,5.187000000000012,2.8940000000000055,S1
337,1.6580000000000155,221.13,58.98700000000002,0.853999999999985,3.8940000000000055,S1
338,2.6580000000000155,222.13,59.98700000000002,1.853999999999985,4.8940000000000055,S1
339,3.6580000000000155,223.13,60.98700000000002,2.853999999999985,5.8940000000000055,S1
340,4.6580000000000155,224.13,0.5120000000000005,3.853999999999985,0.6789999999999736,S1
341,5.6580000000000155,225.13,1.5120000000000005,4.853999999999985,1.6789999999999736,S1
342,6.6580000000000155,226.13,2.5120000000000005,5.853999999999985,2.6789999999999736,S1
343,7.6580000000000155,227.13,3.5120000000000005,6.853999999999985,3.6789999999999736,S1
344,8.658000000000015,228.13,4.5120000000000005,7.853999999999985,4.678999999999974,S1
345,9.658000000000015,229.13,0.30700000000001637,8.853999999999985,5.678999999999974,S1
346,10.658000000000015,230.13,1.3070000000000164,9.853999999999985,0.77800000000002,S1
347,11.658000000000015,231.13,2.3070000000000164,10.853999999999985,1.77800000000002,S1
348,12.658000000000015,232.13,0.464999999999975,11.853999999999985,2.77800000000002,S1
349,13.658000000000015,233.13,1.464999999999975,12.853999999999985,3.77800000000002,S1
350,14.658000000000015,234.13,2.464999999999975,13.853999999999985,0.90300000000002,S1
351,15.658000000000015,235.13,3.464999999999975,14.853999999999985,1.90300000000002,S1
352,16.658000000000015,236.13,4.464999999999975,15.853999999999985,0.27300000000002456,S1
353,17.658000000000015,237.13,5.464999999999975,16.853999999999985,1.2730000000000246,S1
354,18.658000000000015,238.13,6.464999999999975,17.853999999999985,2.2730000000000246,S1
355,19.658000000000015,239.13,7.464999999999975,18.853999999999985,3.2730000000000246,S1
356,20.658000000000015,240.13,8.464999999999975,19.853999999999985,4.273000000000025,S1
357,21.658000000000015,241.13,9.464999999999975,20.853999999999985,5.273000000000025,S1
358,22.658000000000015,242.13,10.464999999999975,0.6399999999999864,6.273000000000025,S1
359,23.658000000000015,243.13,11.464999999999975,1.6399999999999864,7.273000000000025,S1
360,24.658000000000015,244.13,12.464999999999975,2.6399999999999864,8.273000000000025,S1
361,25.658000000000015,245.13,13.464999999999975,3.6399999999999864,0.42500000000001137,S1
362,26.658000000000015,246.13,14.464999999999975,4.639999999999986,1.4250000000000114,S1
363,27.658000000000015,247.13,15.464999999999975,5.639999999999986,2.4250000000000114,S1
364,28.658000000000015,248.13,16.464999999999975,6.639999999999986,3.4250000000000114,S1
365,29.658000000000015,249.13,17.464999999999975,7.639999999999986,4.425000000000011,S1
366,30.658000000000015,250.13,18.464999999999975,8.639999999999986,5.425000000000011,S1
367,31.658000000000015,251.13,19.464999999999975,9.639999999999986,6.425000000000011,S1
368,32.658000000000015,252.13,20.464999999999975,10.639999999999986,0.02400000000000091,S1
369,33.658000000000015,253.13,21.464999999999975,11.639999999999986,1.024000000000001,S1
370,34.658000000000015,254.13,22.464999999999975,12.639999999999986,2.024000000000001,S1
371,35.658000000000015,255.13,23.464999999999975,13.639999999999986,3.024000000000001,S1
