,S0,S1,S2,S3,S4,bottleneck
47,43.384,30.912,24.778,31.569000000000003,1.7909999999999968,S0
48,44.384,31.912,25.778,32.569,0.3620000000000019,S0
49,45.384,32.912,26.778,33.569,1.3620000000000019,S0
50,46.384,33.912,27.778,34.569,2.362000000000002,S0
51,47.384,0.4540000000000006,28.778,35.569,3.362000000000002,S0
52,48.384,1.4540000000000006,29.778,36.569,4.362000000000002,S0
53,49.384,2.4540000000000006,30.778,37.569,5.362000000000002,S0
54,50.384,3.4540000000000006,31.778,38.569,6.362000000000002,S0
55,51.384,4.454000000000001,32.778,39.569,0.8400000000000034,S0
56,52.384,5.454000000000001,33.778,40.569,1.8400000000000034,S0
57,53.384,6.454000000000001,34.778,41.569,2.8400000000000034,S0
58,54.384,7.454000000000001,35.778,42.569,3.8400000000000034,S0
59,55.384,8.454,36.778,43.569,0.6259999999999977,S0
60,56.384,9.454,37.778,44.569,1.6259999999999977,S0
61,57.384,10.454,0.015000000000000568,45.569,2.6259999999999977,S0
62,58.384,11.454,1.0150000000000006,46.569,3.6259999999999977,S0
63,59.384,12.454,2.0150000000000006,47.569,4.625999999999998,S0
64,60.384,13.454,3.0150000000000006,48.569,5.625999999999998,S0
65,61.384,14.454,4.015000000000001,49.569,6.625999999999998,S0
66,62.384,15.454,5.015000000000001,50.569,7.625999999999998,S0
67,63.384,16.454,0.715999999999994,51.569,8.625999999999998,S0
68,64.384,17.454,1.715999999999994,52.569,9.625999999999998,S0
69,65.384,18.454,2.715999999999994,53.569,10.625999999999998,S0
70,66.384,19.454,3.715999999999994,54.569,11.625999999999998,S0
71,67.384,20.454,4.715999999999994,55.569,12.625999999999998,S0
72,68.384,21.454,5.715999999999994,56.569,13.625999999999998,S0
73,69.384,22.454,6.715999999999994,57.569,14.625999999999998,S0
74,70.384,23.454,7.715999999999994,58.569,15.625999999999998,S0
75,71.384,24.454,8.715999999999994,59.569,16.625999999999998,S0
76,72.384,25.454,9.715999999999994,60.569,17.625999999999998,S0
77,73.384,26.454,10.715999999999994,61.569,18.625999999999998,S0
78,74.384,27.454,11.715999999999994,62.569,19.625999999999998,S0
79,75.384,28.454,12.715999999999994,63.569,20.625999999999998,S0
80,76.384,29.454,13.715999999999994,64.569,21.625999999999998,S0
81,77.384,30.454,14.715999999999994,65.569,22.625999999999998,S0
82,78.384,31.454,15.715999999999994,66.569,0.2120000000000033,S0
83,79.384,32.454,16.715999999999994,67.569,1.2120000000000033,S0
84,80.384,33.454,17.715999999999994,68.569,2.2120000000000033,S0
85,81.384,34.454,18.715999999999994,69.569,3.2120000000000033,S0
86,82.384,35.454,19.715999999999994,70.569,4.212000000000003,S0
87,83.384,36.454,20.715999999999994,71.569,5.212000000000003,S0
88,84.384,37.454,21.715999999999994,72.569,6.212000000000003,S0
89,85.384,38.454,22.715999999999994,73.569,0.7369999999999948,S0
90,86.384,39.454,23.715999999999994,74.569,1.7369999999999948,S0
91,87.384,40.454,24.715999999999994,75.569,2.7369999999999948,S0
92,88.384,41.454,25.715999999999994,76.569,3.7369999999999948,S0
93,89.384,42.454,26.715999999999994,77.569,4.736999999999995,S0
94,90.384,43.454,27.715999999999994,78.569,5.736999999999995,S0
95,91.384,44.454,28.715999999999994,79.569,6.736999999999995,S0
96,92.384,45.454,29.715999999999994,80.569,7.736999999999995,S0
97,93.384,46.454,30.715999999999994,81.569,8.736999999999995,S0
98,94.384,47.454,31.715999999999994,82.569,9.736999999999995,S0
99,95.384,48.454,32.715999999999994,83.569,10.736999999999995,S0
100,96.384,0.7819999999999965,33.715999999999994,84.569,11.736999999999995,S0
101,97.384,1.7819999999999965,34.715999999999994,85.569,12.736999999999995,S0
102,98.384,2.7819999999999965,35.715999999999994,0.6069999999999993,13.736999999999995,S0
103,99.384,3.7819999999999965,36.715999999999994,1.6069999999999993,14.736999999999995,S0
104,100.384,0.7399999999999949,37.715999999999994,2.6069999999999993,15.736999999999995,S0
105,101.384,1.7399999999999949,38.715999999999994,0.32800000000000296,16.736999999999995,S0
106,102.384,2.739999999999995,39.715999999999994,1.328000000000003,17.736999999999995,S0
107,103.384,3.739999999999995,40.715999999999994,2.328000000000003,18.736999999999995,S0
108,104.384,4.739999999999995,41.715999999999994,3.328000000000003,19.736999999999995,S0
109,105.384,5.739999999999995,42.715999999999994,4.328000000000003,20.736999999999995,S0
110,106.384,6.739999999999995,43.715999999999994,0.2009999999999934,21.736999999999995,S0
111,107.384,7.739999999999995,44.715999999999994,1.2009999999999934,22.736999999999995,S0
112,108.384,8.739999999999995,45.715999999999994,2.2009999999999934,23.736999999999995,S0
113,109.384,0.03499999999999659,46.715999999999994,3.2009999999999934,24.736999999999995,S0
114,110.384,1.0349999999999966,47.715999999999994,4.200999999999993,25.736999999999995,S0
115,111.384,2.0349999999999966,48.715999999999994,5.200999999999993,26.736999999999995,S0
116,112.384,3.0349999999999966,49.715999999999994,6.200999999999993,27.736999999999995,S0
117,113.384,4.034999999999997,50.715999999999994,7.200999999999993,28.736999999999995,S0
118,114.384,5.034999999999997,51.715999999999994,8.200999999999993,29.736999999999995,S0
119,115.384,6.034999999999997,52.715999999999994,9.200999999999993,30.736999999999995,S0
120,116.384,7.034999999999997,53.715999999999994,10.200999999999993,31.736999999999995,S0
121,117.384,8.034999999999997,54.715999999999994,11.200999999999993,32.736999999999995,S0
122,118.384,9.034999999999997,55.715999999999994,12.200999999999993,33.736999999999995,S0
123,119.384,10.034999999999997,56.715999999999994,13.200999999999993,34.736999999999995,S0
124,120.384,11.034999999999997,57.715999999999994,14.200999999999993,35.736999999999995,S0
125,121.384,12.034999999999997,58.715999999999994,15.200999999999993,36.736999999999995,S0
126,122.384,0.4819999999999993,59.715999999999994,0.4819999999999993,37.736999999999995,S0
127,123.384,1.4819999999999993,60.715999999999994,1.4819999999999993,38.736999999999995,S0
128,124.384,2.4819999999999993,61.715999999999994,2.4819999999999993,0.054000000000002046,S0
129,125.384,3.4819999999999993,62.715999999999994,3.4819999999999993,1.054000000000002,S0
130,126.384,4.481999999999999,63.715999999999994,4.481999999999999,2.054000000000002,S0
131,127.384,5.481999999999999,64.716,5.481999999999999,3.054000000000002,S0
132,128.384,6.481999999999999,65.716,6.481999999999999,4.054000000000002,S0
133,129.384,7.481999999999999,66.716,7.481999999999999,5.054000000000002,S0
134,130.384,8.482,67.716,8.482,0.01300000000000523,S0
135,131.384,9.482,68.716,9.482,1.0130000000000052,S0
136,132.384,10.482,69.716,10.482,2.0130000000000052,S0
137,133.384,11.482,70.716,11.482,3.0130000000000052,S0
138,134.384,12.482,71.716,12.482,4.013000000000005,S0
139,135.384,13.482,72.716,13.482,0.6839999999999975,S0
140,136.384,14.482,73.716,14.482,1.6839999999999975,S0
141,137.384,15.482,74.716,15.482,2.6839999999999975,S0
142,138.384,16.482,75.716,16.482,3.6839999999999975,S0
143,139.384,17.482,76.716,17.482,4.6839999999999975,S0
144,140.384,18.482,77.716,18.482,5.6839999999999975,S0
145,141.384,19.482,78.716,19.482,6.6839999999999975,S0
146,142.384,20.482,79.716,20.482,7.6839999999999975,S0
147,143.384,21.482,80.716,21.482,8.683999999999997,S0
148,144.384,22.482,81.716,22.482,9.683999999999997,S0
149,145.384,23.482,82.716,23.482,10.683999999999997,S0
150,146.384,24.482,83.716,24.482,11.683999999999997,S0
151,147.384,25.482,84.716,25.482,12.683999999999997,S0
152,148.384,0.08600000000001273,85.716,26.482,13.683999999999997,S0
153,149.384,1.0860000000000127,86.716,27.482,14.683999999999997,S0
154,150.384,2.0860000000000127,87.716,28.482,15.683999999999997,S0
155,151.384,3.0860000000000127,88.716,29.482,16.683999999999997,S0
156,152.384,4.086000000000013,89.716,30.482,17.683999999999997,S0
157,153.384,5.086000000000013,90.716,31.482,18.683999999999997,S0
158,154.384,6.086000000000013,91.716,32.482,19.683999999999997,S0
159,155.384,7.086000000000013,92.716,33.482,20.683999999999997,S0
160,156.384,8.086000000000013,93.716,34.482,21.683999999999997,S0
161,157.384,9.086000000000013,94.716,35.482,22.683999999999997,S0
162,158.384,10.086000000000013,95.716,36.482,23.683999999999997,S0
163,159.384,11.086000000000013,96.716,37.482,24.683999999999997,S0
164,160.384,12.086000000000013,97.716,38.482,25.683999999999997,S0
165,161.384,0.23500000000001364,98.716,39.482,26.683999999999997,S0
166,162.384,1.2350000000000136,99.716,40.482,27.683999999999997,S0
167,163.384,2.2350000000000136,100.716,41.482,28.683999999999997,S0
168,164.384,3.2350000000000136,101.716,42.482,29.683999999999997,S0
169,165.384,0.5879999999999939,102.716,43.482,30.683999999999997,S0
170,166.384,1.5879999999999939,103.716,44.482,31.683999999999997,S0
171,167.384,2.587999999999994,104.716,45.482,32.684,S0
172,168.384,3.587999999999994,105.716,46.482,33.684,S0
173,169.384,4.587999999999994,106.716,47.482,34.684,S0
174,170.384,5.587999999999994,107.716,48.482,35.684,S0
175,171.384,0.47800000000000864,108.716,49.482,36.684,S0
176,172.384,1.4780000000000086,109.716,50.482,37.684,S0
177,173.384,2.4780000000000086,110.716,0.8700000000000045,38.684,S0
178,174.384,3.4780000000000086,111.716,1.8700000000000045,39.684,S0
179,175.384,4.478000000000009,112.716,2.8700000000000045,40.684,S0
180,176.384,5.478000000000009,113.716,3.8700000000000045,41.684,S0
181,177.384,0.117999999999995,114.716,0.11099999999999,42.684,S0
182,178.384,1.117999999999995,115.716,1.11099999999999,43.684,S0
183,179.384,2.117999999999995,116.716,2.11099999999999,44.684,S0
184,180.384,3.117999999999995,117.716,3.11099999999999,45.684,S0
185,181.384,4.117999999999995,118.716,4.11099999999999,46.684,S0
186,182.384,5.117999999999995,119.716,5.11099999999999,47.684,S0
187,183.384,6.117999999999995,120.716,6.11099999999999,48.684,S0
188,184.384,7.117999999999995,121.716,7.11099999999999,49.684,S0
189,185.384,8.117999999999995,122.716,8.11099999999999,50.684,S0
190,186.384,9.117999999999995,123.716,9.11099999999999,51.684,S0
191,187.384,10.117999999999995,124.716,10.11099999999999,52.684,S0
192,188.384,11.117999999999995,125.716,11.11099999999999,53.684,S0
193,189.384,12.117999999999995,126.716,12.11099999999999,54.684,S0
194,190.384,13.117999999999995,127.716,13.11099999999999,55.684,S0
195,191.384,14.117999999999995,128.716,14.11099999999999,56.684,S0
196,192.384,15.117999999999995,129.716,15.11099999999999,57.684,S0
197,193.384,16.117999999999995,130.716,0.8170000000000073,58.684,S0
198,194.384,17.117999999999995,131.716,1.8170000000000073,59.684,S0
199,195.384,18.117999999999995,132.716,0.14599999999998658,60.684,S0
200,196.384,19.117999999999995,133.716,1.1459999999999866,61.684,S0
201,197.384,20.117999999999995,134.716,2.1459999999999866,62.684,S0
202,198.384,21.117999999999995,135.716,3.1459999999999866,63.684,S0
203,199.384,22.117999999999995,136.716,4.145999999999987,64.684,S0
204,200.384,23.117999999999995,137.716,5.145999999999987,65.684,S0
205,201.384,24.117999999999995,138.716,6.145999999999987,66.684,S0
206,202.384,25.117999999999995,139.716,7.145999999999987,67.684,S0
207,203.384,26.117999999999995,140.716,8.145999999999987,68.684,S0
208,204.384,27.117999999999995,141.716,9.145999999999987,69.684,S0
209,205.384,28.117999999999995,142.716,10.145999999999987,70.684,S0
210,206.384,29.117999999999995,143.716,11.145999999999987,71.684,S0
211,207.384,30.117999999999995,144.716,12.145999999999987,72.684,S0
212,208.384,31.117999999999995,145.716,13.145999999999987,73.684,S0
213,209.384,32.117999999999995,146.716,14.145999999999987,74.684,S0
214,210.384,33.117999999999995,147.716,15.145999999999987,75.684,S0
215,211.384,34.117999999999995,148.716,16.145999999999987,76.684,S0
216,212.384,35.117999999999995,149.716,17.145999999999987,77.684,S0
217,213.384,36.117999999999995,150.716,18.145999999999987,78.684,S0
218,214.384,37.117999999999995,151.716,19.145999999999987,79.684,S0
219,215.384,38.117999999999995,152.716,20.145999999999987,80.684,S0
220,216.384,39.117999999999995,153.716,21.145999999999987,81.684,S0
221,217.384,40.117999999999995,154.716,22.145999999999987,82.684,S0
222,218.384,41.117999999999995,155.716,23.145999999999987,83.684,S0
223,219.384,42.117999999999995,156.716,24.145999999999987,84.684,S0
224,220.384,43.117999999999995,157.716,0.13300000000000978,85.684,S0
225,221.384,44.117999999999995,158.716,1.1330000000000098,86.684,S0
226,222.384,45.117999999999995,159.716,2.1330000000000098,87.684,S0
227,223.384,46.117999999999995,160.716,0.09100000000000819,88.684,S0
228,224.384,47.117999999999995,161.716,1.0910000000000082,89.684,S0
229,225.384,48.117999999999995,162.716,2.091000000000008,90.684,S0
230,226.384,49.117999999999995,163.716,3.091000000000008,91.684,S0
231,227.384,50.117999999999995,164.716,4.091000000000008,92.684,S0
232,228.384,51.117999999999995,165.716,5.091000000000008,93.684,S0
233,0.7090000000000032,52.117999999999995,166.716,0.26499999999998636,94.684,S2
234,1.7090000000000032,53.117999999999995,167.716,1.2649999999999864,95.684,S2
235,2.709000000000003,54.117999999999995,168.716,2.2649999999999864,96.684,S2
236,3.709000000000003,55.117999999999995,169.716,3.2649999999999864,97.684,S2
237,4.709000000000003,56.117999999999995,170.716,4.264999999999986,98.684,S2
238,5.709000000000003,57.117999999999995,171.716,5.264999999999986,99.684,S2
239,6.709000000000003,58.117999999999995,172.716,6.264999999999986,100.684,S2
240,0.046999999999997044,59.117999999999995,0.046999999999997044,7.264999999999986,101.684,S4
241,1.046999999999997,60.117999999999995,1.046999999999997,8.264999999999986,102.684,S4
242,2.046999999999997,61.117999999999995,2.046999999999997,9.264999999999986,103.684,S4
243,3.046999999999997,62.117999999999995,3.046999999999997,10.264999999999986,104.684,S4
244,4.046999999999997,63.117999999999995,4.046999999999997,11.264999999999986,105.684,S4
245,0.020000000000010232,64.118,0.020000000000010232,0.2510000000000048,106.684,S4
246,1.0200000000000102,65.118,1.0200000000000102,1.2510000000000048,107.684,S4
247,2.0200000000000102,66.118,2.0200000000000102,2.2510000000000048,108.684,S4
248,3.0200000000000102,67.118,3.0200000000000102,3.2510000000000048,109.684,S4
249,4.02000000000001,68.118,4.02000000000001,4.251000000000005,110.684,S4
250,5.02000000000001,69.118,5.02000000000001,5.251000000000005,111.684,S4
251,6.02000000000001,70.118,6.02000000000001,6.251000000000005,112.684,S4
252,7.02000000000001,71.118,7.02000000000001,7.251000000000005,113.684,S4
253,8.02000000000001,72.118,8.02000000000001,8.251000000000005,114.684,S4
254,9.02000000000001,73.118,9.02000000000001,9.251000000000005,115.684,S4
255,10.02000000000001,74.118,10.02000000000001,10.251000000000005,116.684,S4
256,0.07800000000000296,75.118,0.07800000000000296,11.251000000000005,117.684,S4
257,1.078000000000003,76.118,1.078000000000003,12.251000000000005,118.684,S4
258,2.078000000000003,77.118,2.078000000000003,13.251000000000005,119.684,S4
259,3.078000000000003,78.118,3.078000000000003,14.251000000000005,120.684,S4
260,4.078000000000003,79.118,4.078000000000003,15.251000000000005,121.684,S4
261,5.078000000000003,80.118,5.078000000000003,16.251000000000005,122.684,S4
262,6.078000000000003,81.118,6.078000000000003,17.251000000000005,123.684,S4
263,7.078000000000003,82.118,7.078000000000003,18.251000000000005,124.684,S4
264,0.4449999999999932,83.118,0.4449999999999932,0.8690000000000282,125.684,S4
265,1.4449999999999932,84.118,1.4449999999999932,1.8690000000000282,126.684,S4
266,2.444999999999993,85.118,2.444999999999993,2.869000000000028,127.684,S4
267,3.444999999999993,86.118,3.444999999999993,3.869000000000028,128.684,S4
268,4.444999999999993,87.118,0.8070000000000164,4.869000000000028,129.684,S4
269,5.444999999999993,88.118,1.8070000000000164,5.869000000000028,130.684,S4
270,6.444999999999993,89.118,2.8070000000000164,6.869000000000028,131.684,S4
271,7.444999999999993,90.118,3.8070000000000164,7.869000000000028,132.684,S4
272,8.444999999999993,91.118,4.807000000000016,8.869000000000028,133.684,S4
273,9.444999999999993,92.118,0.1349999999999909,9.869000000000028,134.684,S4
274,10.444999999999993,93.118,1.134999999999991,10.869000000000028,135.684,S4
275,11.444999999999993,94.118,2.134999999999991,11.869000000000028,136.684,S4
276,12.444999999999993,95.118,3.134999999999991,12.869000000000028,137.684,S4
277,13.444999999999993,96.118,4.134999999999991,13.869000000000028,138.684,S4
278,0.7239999999999895,97.118,0.7239999999999895,14.869000000000028,139.684,S4
279,1.7239999999999895,98.118,1.7239999999999895,15.869000000000028,140.684,S4
280,2.7239999999999895,99.118,2.7239999999999895,16.869000000000028,141.684,S4
281,3.7239999999999895,100.118,3.7239999999999895,17.869000000000028,142.684,S4
282,0.8639999999999759,101.118,4.7239999999999895,18.869000000000028,143.684,S4
283,1.863999999999976,102.118,5.7239999999999895,19.869000000000028,144.684,S4
284,2.863999999999976,103.118,6.7239999999999895,0.21600000000000819,145.684,S4
285,3.863999999999976,104.118,7.7239999999999895,1.2160000000000082,146.684,S4
286,4.863999999999976,105.118,8.72399999999999,2.216000000000008,147.684,S4
287,5.863999999999976,106.118,9.72399999999999,3.216000000000008,148.684,S4
288,6.863999999999976,107.118,10.72399999999999,4.216000000000008,149.684,S4
289,7.863999999999976,108.118,11.72399999999999,5.216000000000008,150.684,S4
290,8.863999999999976,109.118,12.72399999999999,6.216000000000008,151.684,S4
291,9.863999999999976,110.118,13.72399999999999,7.216000000000008,152.684,S4
292,10.863999999999976,111.118,14.72399999999999,8.216000000000008,0.978999999999985,S1
293,11.863999999999976,112.118,15.72399999999999,9.216000000000008,1.978999999999985,S1
294,12.863999999999976,113.118,16.72399999999999,10.216000000000008,2.978999999999985,S1
295,13.863999999999976,114.118,17.72399999999999,11.216000000000008,3.978999999999985,S1
296,14.863999999999976,115.118,18.72399999999999,12.216000000000008,4.978999999999985,S1
297,15.863999999999976,116.118,19.72399999999999,13.216000000000008,5.978999999999985,S1
298,16.863999999999976,117.118,20.72399999999999,14.216000000000008,6.978999999999985,S1
299,17.863999999999976,118.118,21.72399999999999,15.216000000000008,7.978999999999985,S1
300,18.863999999999976,119.118,22.72399999999999,16.216000000000008,8.978999999999985,S1
301,19.863999999999976,120.118,23.72399999999999,17.216000000000008,9.978999999999985,S1
302,20.863999999999976,121.118,24.72399999999999,18.216000000000008,10.978999999999985,S1
303,0.4390000000000214,122.118,0.4390000000000214,19.216000000000008,11.978999999999985,S1
304,1.4390000000000214,123.118,1.4390000000000214,20.216000000000008,12.978999999999985,S1
305,2.4390000000000214,124.118,2.4390000000000214,21.216000000000008,13.978999999999985,S1
306,3.4390000000000214,125.118,3.4390000000000214,22.216000000000008,0.9850000000000136,S1
307,4.439000000000021,126.118,4.439000000000021,23.216000000000008,1.9850000000000136,S1
308,5.439000000000021,127.118,5.439000000000021,24.216000000000008,2.9850000000000136,S1
309,6.439000000000021,128.118,6.439000000000021,25.216000000000008,3.9850000000000136,S1
310,7.439000000000021,129.118,7.439000000000021,26.216000000000008,4.985000000000014,S1
311,8.439000000000021,130.118,8.439000000000021,27.216000000000008,5.985000000000014,S1
312,9.439000000000021,131.118,9.439000000000021,28.216000000000008,6.985000000000014,S1
313,10.439000000000021,132.118,10.439000000000021,0.5380000000000109,7.985000000000014,S1
314,11.439000000000021,133.118,11.439000000000021,1.538000000000011,8.985000000000014,S1
315,0.6329999999999814,134.118,12.439000000000021,2.538000000000011,9.985000000000014,S1
316,1.6329999999999814,135.118,13.439000000000021,3.538000000000011,10.985000000000014,S1
317,2.6329999999999814,136.118,14.439000000000021,4.538000000000011,11.985000000000014,S1
318,3.6329999999999814,137.118,15.439000000000021,5.538000000000011,12.985000000000014,S1
319,4.632999999999981,138.118,16.43900000000002,6.538000000000011,13.985000000000014,S1
320,5.632999999999981,139.118,17.43900000000002,7.538000000000011,14.985000000000014,S1
321,6.632999999999981,140.118,18.43900000000002,8.538000000000011,0.18200000000001637,S1
322,7.632999999999981,141.118,19.43900000000002,9.538000000000011,1.1820000000000164,S1
323,8.632999999999981,142.118,20.43900000000002,10.538000000000011,2.1820000000000164,S1
324,9.632999999999981,143.118,21.43900000000002,11.538000000000011,3.1820000000000164,S1
325,10.632999999999981,144.118,22.43900000000002,12.538000000000011,4.182000000000016,S1
326,11.632999999999981,145.118,23.43900000000002,13.538000000000011,5.182000000000016,S1
327,12.632999999999981,146.118,24.43900000000002,14.538000000000011,6.182000000000016,S1
328,13.632999999999981,147.118,25.43900000000002,15.538000000000011,7.182000000000016,S1
329,0.2869999999999777,148.118,0.2869999999999777,16.53800000000001,8.182000000000016,S1
330,1.2869999999999777,149.118,1.2869999999999777,17.53800000000001,9.182000000000016,S1
331,2.2869999999999777,150.118,2.2869999999999777,18.53800000000001,10.182000000000016,S1
332,3.2869999999999777,151.118,3.2869999999999777,19.53800000000001,11.182000000000016,S1
333,4.286999999999978,152.118,4.286999999999978,0.1379999999999768,12.182000000000016,S1
334,5.286999999999978,153.118,5.286999999999978,1.1379999999999768,13.182000000000016,S1
335,6.286999999999978,154.118,6.286999999999978,2.137999999999977,14.182000000000016,S1
336,0.8410000000000082,155.118,0.8410000000000082,3.137999999999977,15.182000000000016,S1
337,1.8410000000000082,156.118,1.8410000000000082,4.137999999999977,16.182000000000016,S1
338,2.841000000000008,157.118,2.841000000000008,5.137999999999977,17.182000000000016,S1
339,3.841000000000008,158.118,3.841000000000008,0.08699999999998909,18.182000000000016,S1
340,4.841000000000008,159.118,4.841000000000008,1.086999999999989,19.182000000000016,S1
341,5.841000000000008,160.118,5.841000000000008,2.086999999999989,20.182000000000016,S1
342,6.841000000000008,161.118,6.841000000000008,3.086999999999989,21.182000000000016,S1
343,7.841000000000008,162.118,7.841000000000008,4.086999999999989,22.182000000000016,S1
344,0.17000000000001592,163.118,0.17000000000001592,5.086999999999989,23.182000000000016,S1
345,1.170000000000016,164.118,1.170000000000016,6.086999999999989,24.182000000000016,S1
346,2.170000000000016,165.118,2.170000000000016,7.086999999999989,25.182000000000016,S1
347,3.170000000000016,166.118,3.170000000000016,8.086999999999989,26.182000000000016,S1
348,4.170000000000016,167.118,4.170000000000016,9.086999999999989,27.182000000000016,S1
349,0.9340000000000259,168.118,5.170000000000016,0.30700000000001637,28.182000000000016,S1
350,1.934000000000026,169.118,6.170000000000016,1.3070000000000164,29.182000000000016,S1
351,2.934000000000026,170.118,7.170000000000016,2.3070000000000164,30.182000000000016,S1
352,3.934000000000026,171.118,8.170000000000016,3.3070000000000164,31.182000000000016,S1
353,4.934000000000026,172.118,9.170000000000016,4.307000000000016,32.182000000000016,S1
354,5.934000000000026,173.118,10.170000000000016,5.307000000000016,33.182000000000016,S1
355,6.934000000000026,174.118,11.170000000000016,6.307000000000016,34.182000000000016,S1
356,7.934000000000026,175.118,12.170000000000016,7.307000000000016,35.182000000000016,S1
357,8.934000000000026,176.118,13.170000000000016,8.307000000000016,36.182000000000016,S1
358,0.8589999999999804,177.118,0.8589999999999804,9.307000000000016,37.182000000000016,S1
359,1.8589999999999804,178.118,1.8589999999999804,10.307000000000016,38.182000000000016,S1
360,2.8589999999999804,179.118,2.8589999999999804,11.307000000000016,0.964999999999975,S1
361,3.8589999999999804,180.118,3.8589999999999804,12.307000000000016,1.964999999999975,S1
362,4.8589999999999804,181.118,4.8589999999999804,13.307000000000016,2.964999999999975,S1
363,5.8589999999999804,182.118,5.8589999999999804,14.307000000000016,0.9089999999999918,S1
364,0.6070000000000277,183.118,6.8589999999999804,15.307000000000016,1.9089999999999918,S1
365,1.6070000000000277,184.118,7.8589999999999804,16.307000000000016,2.908999999999992,S1
366,2.6070000000000277,185.118,8.85899999999998,17.307000000000016,3.908999999999992,S1
367,3.6070000000000277,186.118,9.85899999999998,0.8260000000000218,4.908999999999992,S1
368,4.607000000000028,187.118,10.85899999999998,1.8260000000000218,5.908999999999992,S1
369,5.607000000000028,188.118,11.85899999999998,2.826000000000022,6.908999999999992,S1
370,6.607000000000028,189.118,12.85899999999998,3.826000000000022,0.6510000000000105,S1
371,7.607000000000028,190.118,13.85899999999998,4.826000000000022,1.6510000000000105,S1
372,8.607000000000028,191.118,14.85899999999998,5.826000000000022,2.6510000000000105,S1
373,0.5950000000000273,192.118,15.85899999999998,6.826000000000022,3.6510000000000105,S1
374,1.5950000000000273,193.118,16.85899999999998,7.826000000000022,4.6510000000000105,S1
375,2.5950000000000273,194.118,17.85899999999998,8.826000000000022,5.6510000000000105,S1
376,3.5950000000000273,195.118,18.85899999999998,9.826000000000022,6.6510000000000105,S1
377,4.595000000000027,196.118,19.85899999999998,10.826000000000022,7.6510000000000105,S1
378,5.595000000000027,197.118,20.85899999999998,0.42399999999997817,8.65100000000001,S1
379,6.595000000000027,198.118,21.85899999999998,1.4239999999999782,9.65100000000001,S1
380,7.595000000000027,199.118,22.85899999999998,2.423999999999978,10.65100000000001,S1
