,S0,S1,S2,S3,S4,bottleneck
43,38.174,8.209000000000003,0.054999999999999716,4.2180000000000035,4.295000000000002,S0
44,39.174,9.209000000000003,1.0549999999999997,5.2180000000000035,5.295000000000002,S0
45,40.174,10.209000000000003,2.0549999999999997,6.2180000000000035,0.8230000000000004,S0
46,41.174,11.209000000000003,3.0549999999999997,7.2180000000000035,1.8230000000000004,S0
47,42.174,0.1319999999999979,4.055,8.218000000000004,2.8230000000000004,S0
48,43.174,1.131999999999998,5.055,0.6970000000000027,3.8230000000000004,S0
49,44.174,2.131999999999998,6.055,1.6970000000000027,4.823,S0
50,45.174,3.131999999999998,7.055,2.6970000000000027,5.823,S0
51,46.174,4.131999999999998,8.055,3.6970000000000027,0.9939999999999998,S0
52,47.174,5.131999999999998,9.055,4.697000000000003,1.9939999999999998,S0
53,48.174,6.131999999999998,10.055,0.8999999999999986,2.9939999999999998,S0
54,49.174,7.131999999999998,11.055,1.8999999999999986,3.9939999999999998,S0
55,50.174,8.131999999999998,12.055,2.8999999999999986,0.1109999999999971,S0
56,51.174,9.131999999999998,13.055,3.8999999999999986,1.110999999999997,S0
57,52.174,10.131999999999998,14.055,4.899999999999999,2.110999999999997,S0
58,53.174,11.131999999999998,15.055,5.899999999999999,3.110999999999997,S0
59,54.174,12.131999999999998,16.055,6.899999999999999,4.110999999999997,S0
60,55.174,13.131999999999998,17.055,7.899999999999999,5.110999999999997,S0
61,56.174,14.131999999999998,18.055,0.8740000000000023,6.110999999999997,S0
62,57.174,15.131999999999998,19.055,1.8740000000000023,7.110999999999997,S0
63,58.174,16.131999999999998,20.055,2.8740000000000023,8.110999999999997,S0
64,59.174,17.131999999999998,21.055,3.8740000000000023,9.110999999999997,S0
65,60.174,18.131999999999998,22.055,4.874000000000002,10.110999999999997,S0
66,61.174,19.131999999999998,23.055,5.874000000000002,11.110999999999997,S0
67,62.174,20.131999999999998,24.055,6.874000000000002,12.110999999999997,S0
68,63.174,21.131999999999998,25.055,7.874000000000002,13.110999999999997,S0
69,64.174,22.131999999999998,26.055,8.874000000000002,14.110999999999997,S0
70,65.174,23.131999999999998,27.055,9.874000000000002,0.472999999999999,S0
71,66.174,24.131999999999998,28.055,10.874000000000002,1.472999999999999,S0
72,67.174,25.131999999999998,29.055,11.874000000000002,2.472999999999999,S0
73,68.174,26.131999999999998,0.44599999999999795,12.874000000000002,3.472999999999999,S0
74,69.174,27.131999999999998,1.445999999999998,13.874000000000002,0.6620000000000061,S0
75,70.174,28.131999999999998,2.445999999999998,14.874000000000002,1.6620000000000061,S0
76,71.174,29.131999999999998,0.8229999999999933,15.874000000000002,2.662000000000006,S0
77,72.174,30.131999999999998,1.8229999999999933,16.874000000000002,0.269999999999996,S0
78,73.174,31.131999999999998,2.8229999999999933,17.874000000000002,1.269999999999996,S0
79,74.174,32.132,3.8229999999999933,18.874000000000002,2.269999999999996,S0
80,75.174,33.132,0.20199999999999818,19.874000000000002,3.269999999999996,S0
81,76.174,34.132,1.2019999999999982,20.874000000000002,4.269999999999996,S0
82,77.174,35.132,2.201999999999998,21.874000000000002,0.12199999999999989,S0
83,78.174,36.132,3.201999999999998,22.874000000000002,1.1219999999999999,S0
84,79.174,37.132,4.201999999999998,23.874000000000002,2.122,S0
85,80.174,38.132,0.09799999999999898,24.874000000000002,3.122,S0
86,81.174,39.132,1.097999999999999,25.874000000000002,0.1290000000000049,S0
87,82.174,40.132,2.097999999999999,26.874000000000002,1.1290000000000049,S0
88,83.174,0.021000000000000796,3.097999999999999,27.874000000000002,2.129000000000005,S0
89,84.174,1.0210000000000008,4.097999999999999,28.874000000000002,3.129000000000005,S0
90,85.174,2.021000000000001,5.097999999999999,29.874000000000002,4.129000000000005,S0
91,86.174,3.021000000000001,6.097999999999999,30.874000000000002,5.129000000000005,S0
92,87.174,4.021000000000001,7.097999999999999,31.874000000000002,0.24399999999999977,S0
93,88.174,5.021000000000001,8.097999999999999,32.874,1.2439999999999998,S0
94,89.174,0.6580000000000013,9.097999999999999,33.874,2.2439999999999998,S0
95,90.174,1.6580000000000013,10.097999999999999,34.874,3.2439999999999998,S0
96,91.174,2.6580000000000013,11.097999999999999,35.874,4.244,S0
97,92.174,0.06699999999999307,12.097999999999999,36.874,5.244,S0
98,93.174,1.066999999999993,13.097999999999999,37.874,6.244,S0
99,94.174,2.066999999999993,14.097999999999999,38.874,7.244,S0
100,95.174,3.066999999999993,15.097999999999999,39.874,8.244,S0
101,96.174,0.5580000000000069,16.098,40.874,9.244,S0
102,97.174,1.558000000000007,17.098,41.874,10.244,S0
103,98.174,2.558000000000007,18.098,42.874,11.244,S0
104,99.174,3.558000000000007,19.098,43.874,12.244,S0
105,100.174,4.558000000000007,20.098,44.874,13.244,S0
106,101.174,5.558000000000007,21.098,45.874,14.244,S0
107,102.174,0.7519999999999953,22.098,46.874,15.244,S0
108,103.174,1.7519999999999953,23.098,47.874,16.244,S0
109,104.174,2.7519999999999953,24.098,48.874,17.244,S0
110,105.174,3.7519999999999953,25.098,49.874,18.244,S0
111,106.174,4.751999999999995,26.098,50.874,0.8389999999999986,S0
112,107.174,0.7210000000000036,27.098,51.874,1.8389999999999986,S0
113,108.174,1.7210000000000036,28.098,52.874,2.8389999999999986,S0
114,109.174,0.10599999999999454,29.098,53.874,0.7950000000000017,S0
115,110.174,1.1059999999999945,30.098,54.874,1.7950000000000017,S0
116,111.174,2.1059999999999945,31.098,55.874,0.2780000000000058,S0
117,112.174,3.1059999999999945,32.098,56.874,1.2780000000000058,S0
118,113.174,4.1059999999999945,33.098,57.874,2.278000000000006,S0
119,114.174,5.1059999999999945,34.098,58.874,3.278000000000006,S0
120,115.174,6.1059999999999945,35.098,59.874,4.278000000000006,S0
121,116.174,7.1059999999999945,36.098,60.874,5.278000000000006,S0
122,117.174,8.105999999999995,37.098,61.874,6.278000000000006,S0
123,118.174,9.105999999999995,38.098,62.874,7.278000000000006,S0
124,119.174,10.105999999999995,39.098,63.874,8.278000000000006,S0
125,120.174,11.105999999999995,40.098,64.874,9.278000000000006,S0
126,121.174,12.105999999999995,41.098,65.874,10.278000000000006,S0
127,122.174,13.105999999999995,42.098,66.874,11.278000000000006,S0
128,123.174,14.105999999999995,0.26900000000000546,67.874,12.278000000000006,S0
129,124.174,15.105999999999995,1.2690000000000055,68.874,13.278000000000006,S0
130,125.174,16.105999999999995,2.2690000000000055,69.874,14.278000000000006,S0
131,126.174,17.105999999999995,0.556999999999988,70.874,15.278000000000006,S0
132,127.174,18.105999999999995,1.556999999999988,71.874,16.278000000000006,S0
133,128.174,19.105999999999995,2.556999999999988,72.874,17.278000000000006,S0
134,129.174,20.105999999999995,3.556999999999988,73.874,18.278000000000006,S0
135,130.174,21.105999999999995,4.556999999999988,74.874,19.278000000000006,S0
136,131.174,22.105999999999995,5.556999999999988,75.874,20.278000000000006,S0
137,132.174,23.105999999999995,6.556999999999988,76.874,21.278000000000006,S0
138,133.174,24.105999999999995,7.556999999999988,77.874,22.278000000000006,S0
139,134.174,25.105999999999995,8.556999999999988,78.874,23.278000000000006,S0
140,135.174,26.105999999999995,9.556999999999988,79.874,24.278000000000006,S0
141,136.174,27.105999999999995,0.5730000000000075,80.874,25.278000000000006,S0
142,137.174,28.105999999999995,1.5730000000000075,81.874,26.278000000000006,S0
143,138.174,29.105999999999995,2.5730000000000075,82.874,27.278000000000006,S0
144,139.174,30.105999999999995,3.5730000000000075,83.874,28.278000000000006,S0
145,140.174,31.105999999999995,4.5730000000000075,0.6059999999999945,29.278000000000006,S0
146,141.174,32.105999999999995,5.5730000000000075,1.6059999999999945,30.278000000000006,S0
147,142.174,33.105999999999995,0.5999999999999943,2.6059999999999945,31.278000000000006,S0
148,143.174,34.105999999999995,1.5999999999999943,3.6059999999999945,32.278000000000006,S0
149,144.174,35.105999999999995,2.5999999999999943,4.6059999999999945,33.278000000000006,S0
150,145.174,36.105999999999995,3.5999999999999943,5.6059999999999945,34.278000000000006,S0
151,146.174,37.105999999999995,4.599999999999994,0.2400000000000091,35.278000000000006,S0
152,147.174,38.105999999999995,5.599999999999994,1.240000000000009,36.278000000000006,S0
153,148.174,39.105999999999995,6.599999999999994,2.240000000000009,37.278000000000006,S0
154,149.174,40.105999999999995,7.599999999999994,3.240000000000009,38.278000000000006,S0
155,150.174,41.105999999999995,8.599999999999994,4.240000000000009,0.48099999999999454,S0
156,151.174,42.105999999999995,9.599999999999994,5.240000000000009,1.4809999999999945,S0
157,152.174,43.105999999999995,10.599999999999994,6.240000000000009,2.4809999999999945,S0
158,153.174,44.105999999999995,11.599999999999994,7.240000000000009,3.4809999999999945,S0
159,154.174,45.105999999999995,12.599999999999994,8.240000000000009,4.4809999999999945,S0
160,155.174,46.105999999999995,13.599999999999994,0.4089999999999918,5.4809999999999945,S0
161,156.174,47.105999999999995,14.599999999999994,1.4089999999999918,6.4809999999999945,S0
162,157.174,48.105999999999995,15.599999999999994,2.408999999999992,7.4809999999999945,S0
163,158.174,49.105999999999995,16.599999999999994,3.408999999999992,8.480999999999995,S0
164,159.174,50.105999999999995,17.599999999999994,4.408999999999992,0.7659999999999911,S0
165,160.174,51.105999999999995,18.599999999999994,5.408999999999992,1.7659999999999911,S0
166,161.174,52.105999999999995,19.599999999999994,6.408999999999992,2.765999999999991,S0
167,162.174,53.105999999999995,20.599999999999994,7.408999999999992,3.765999999999991,S0
168,163.174,54.105999999999995,21.599999999999994,8.408999999999992,4.765999999999991,S0
169,164.174,55.105999999999995,22.599999999999994,0.8540000000000134,5.765999999999991,S0
170,165.174,56.105999999999995,23.599999999999994,1.8540000000000134,6.765999999999991,S0
171,166.174,57.105999999999995,24.599999999999994,2.8540000000000134,7.765999999999991,S0
172,167.174,58.105999999999995,25.599999999999994,3.8540000000000134,8.765999999999991,S0
173,168.174,59.105999999999995,26.599999999999994,4.854000000000013,9.765999999999991,S0
174,169.174,60.105999999999995,27.599999999999994,5.854000000000013,10.765999999999991,S0
175,170.174,61.105999999999995,28.599999999999994,6.854000000000013,11.765999999999991,S0
176,171.174,62.105999999999995,29.599999999999994,7.854000000000013,0.049000000000006594,S0
177,172.174,63.105999999999995,30.599999999999994,8.854000000000013,1.0490000000000066,S0
178,173.174,64.106,0.820999999999998,9.854000000000013,2.0490000000000066,S0
179,174.174,65.106,1.820999999999998,10.854000000000013,3.0490000000000066,S0
180,175.174,66.106,2.820999999999998,11.854000000000013,4.049000000000007,S0
181,176.174,67.106,3.820999999999998,12.854000000000013,5.049000000000007,S0
182,177.174,68.106,4.820999999999998,13.854000000000013,6.049000000000007,S0
183,178.174,69.106,5.820999999999998,14.854000000000013,7.049000000000007,S0
184,179.174,70.106,0.2750000000000057,15.854000000000013,8.049000000000007,S0
185,180.174,71.106,1.2750000000000057,16.854000000000013,9.049000000000007,S0
186,181.174,72.106,2.2750000000000057,17.854000000000013,10.049000000000007,S0
187,182.174,73.106,3.2750000000000057,18.854000000000013,11.049000000000007,S0
188,183.174,74.106,4.275000000000006,19.854000000000013,12.049000000000007,S0
189,184.174,75.106,5.275000000000006,20.854000000000013,13.049000000000007,S0
190,185.174,76.106,6.275000000000006,21.854000000000013,14.049000000000007,S0
191,186.174,77.106,7.275000000000006,22.854000000000013,15.049000000000007,S0
192,187.174,78.106,8.275000000000006,23.854000000000013,16.049000000000007,S0
193,188.174,79.106,9.275000000000006,24.854000000000013,17.049000000000007,S0
194,189.174,80.106,10.275000000000006,25.854000000000013,18.049000000000007,S0
195,190.174,81.106,11.275000000000006,26.854000000000013,19.049000000000007,S0
196,191.174,82.106,12.275000000000006,27.854000000000013,20.049000000000007,S0
197,192.174,83.106,13.275000000000006,28.854000000000013,21.049000000000007,S0
198,193.174,84.106,14.275000000000006,29.854000000000013,22.049000000000007,S0
199,194.174,85.106,15.275000000000006,30.854000000000013,23.049000000000007,S0
200,195.174,86.106,16.275000000000006,31.854000000000013,24.049000000000007,S0
201,196.174,87.106,17.275000000000006,32.85400000000001,25.049000000000007,S0
202,197.174,88.106,18.275000000000006,33.85400000000001,26.049000000000007,S0
203,198.174,89.106,19.275000000000006,34.85400000000001,27.049000000000007,S0
204,199.174,90.106,20.275000000000006,35.85400000000001,28.049000000000007,S0
205,200.174,91.106,21.275000000000006,36.85400000000001,29.049000000000007,S0
206,201.174,92.106,22.275000000000006,37.85400000000001,30.049000000000007,S0
207,202.174,93.106,23.275000000000006,38.85400000000001,31.049000000000007,S0
208,0.6680000000000064,94.106,0.6680000000000064,39.85400000000001,32.04900000000001,S1
209,1.6680000000000064,95.106,1.6680000000000064,40.85400000000001,33.04900000000001,S1
210,2.6680000000000064,96.106,2.6680000000000064,41.85400000000001,34.04900000000001,S1
211,3.6680000000000064,97.106,3.6680000000000064,42.85400000000001,35.04900000000001,S1
212,4.668000000000006,98.106,4.668000000000006,0.10499999999998977,0.7069999999999936,S1
213,5.668000000000006,99.106,5.668000000000006,1.1049999999999898,1.7069999999999936,S1
214,6.668000000000006,100.106,6.668000000000006,2.1049999999999898,2.7069999999999936,S1
215,7.668000000000006,101.106,7.668000000000006,0.6330000000000098,0.7609999999999957,S1
216,0.6690000000000111,102.106,0.6690000000000111,1.6330000000000098,1.7609999999999957,S1
217,1.6690000000000111,103.106,1.6690000000000111,2.6330000000000098,2.7609999999999957,S1
218,2.669000000000011,104.106,2.669000000000011,3.6330000000000098,3.7609999999999957,S1
219,3.669000000000011,105.106,3.669000000000011,4.63300000000001,0.1220000000000141,S1
220,0.026999999999986812,106.106,0.026999999999986812,5.63300000000001,1.122000000000014,S1
221,1.0269999999999868,107.106,1.0269999999999868,6.63300000000001,2.122000000000014,S1
222,2.026999999999987,108.106,2.026999999999987,7.63300000000001,3.122000000000014,S1
223,3.026999999999987,109.106,3.026999999999987,8.63300000000001,4.122000000000014,S1
224,4.026999999999987,110.106,4.026999999999987,9.63300000000001,5.122000000000014,S1
225,0.8799999999999955,111.106,0.8799999999999955,10.63300000000001,6.122000000000014,S1
226,1.8799999999999955,112.106,1.8799999999999955,11.63300000000001,0.47999999999998977,S1
227,2.8799999999999955,113.106,2.8799999999999955,12.63300000000001,1.4799999999999898,S1
228,3.8799999999999955,114.106,3.8799999999999955,13.63300000000001,2.4799999999999898,S1
229,4.8799999999999955,115.106,4.8799999999999955,14.63300000000001,3.4799999999999898,S1
230,5.8799999999999955,116.106,5.8799999999999955,15.63300000000001,4.47999999999999,S1
231,6.8799999999999955,117.106,6.8799999999999955,16.63300000000001,5.47999999999999,S1
232,7.8799999999999955,118.106,7.8799999999999955,17.63300000000001,0.6550000000000011,S1
233,8.879999999999995,119.106,8.879999999999995,18.63300000000001,1.6550000000000011,S1
234,9.879999999999995,120.106,9.879999999999995,19.63300000000001,2.655000000000001,S1
235,10.879999999999995,121.106,10.879999999999995,20.63300000000001,3.655000000000001,S1
236,11.879999999999995,122.106,11.879999999999995,21.63300000000001,4.655000000000001,S1
237,12.879999999999995,123.106,12.879999999999995,22.63300000000001,5.655000000000001,S1
238,13.879999999999995,124.106,13.879999999999995,23.63300000000001,6.655000000000001,S1
239,14.879999999999995,125.106,14.879999999999995,24.63300000000001,7.655000000000001,S1
240,15.879999999999995,126.106,15.879999999999995,25.63300000000001,8.655000000000001,S1
241,16.879999999999995,127.106,16.879999999999995,26.63300000000001,9.655000000000001,S1
242,17.879999999999995,128.106,17.879999999999995,27.63300000000001,10.655000000000001,S1
243,18.879999999999995,129.106,18.879999999999995,28.63300000000001,11.655000000000001,S1
244,19.879999999999995,130.106,19.879999999999995,29.63300000000001,12.655000000000001,S1
245,20.879999999999995,131.106,20.879999999999995,30.63300000000001,13.655000000000001,S1
246,21.879999999999995,132.106,21.879999999999995,31.63300000000001,14.655000000000001,S1
247,22.879999999999995,133.106,22.879999999999995,32.63300000000001,15.655000000000001,S1
248,23.879999999999995,134.106,23.879999999999995,33.63300000000001,16.655,S1
249,24.879999999999995,135.106,24.879999999999995,34.63300000000001,0.9610000000000127,S1
250,25.879999999999995,136.106,25.879999999999995,35.63300000000001,1.9610000000000127,S1
251,26.879999999999995,137.106,26.879999999999995,36.63300000000001,2.9610000000000127,S1
252,27.879999999999995,138.106,27.879999999999995,37.63300000000001,3.9610000000000127,S1
253,28.879999999999995,139.106,28.879999999999995,38.63300000000001,4.961000000000013,S1
254,29.879999999999995,140.106,29.879999999999995,39.63300000000001,0.6299999999999955,S1
255,30.879999999999995,141.106,0.35200000000000387,40.63300000000001,1.6299999999999955,S1
256,31.879999999999995,142.106,1.3520000000000039,41.63300000000001,0.1670000000000016,S1
257,32.879999999999995,143.106,2.352000000000004,42.63300000000001,1.1670000000000016,S1
258,33.879999999999995,144.106,3.352000000000004,43.63300000000001,2.1670000000000016,S1
259,34.879999999999995,145.106,4.352000000000004,44.63300000000001,3.1670000000000016,S1
260,35.879999999999995,146.106,5.352000000000004,45.63300000000001,4.167000000000002,S1
261,36.879999999999995,147.106,6.352000000000004,46.63300000000001,0.9479999999999791,S1
262,37.879999999999995,148.106,7.352000000000004,47.63300000000001,1.947999999999979,S1
263,38.879999999999995,149.106,8.352000000000004,48.63300000000001,2.947999999999979,S1
264,39.879999999999995,150.106,9.352000000000004,49.63300000000001,3.947999999999979,S1
265,40.879999999999995,151.106,10.352000000000004,50.63300000000001,4.947999999999979,S1
266,41.879999999999995,152.106,11.352000000000004,51.63300000000001,5.947999999999979,S1
267,42.879999999999995,153.106,12.352000000000004,52.63300000000001,6.947999999999979,S1
268,43.879999999999995,154.106,13.352000000000004,53.63300000000001,7.947999999999979,S1
269,44.879999999999995,155.106,0.242999999999995,54.63300000000001,8.947999999999979,S1
270,45.879999999999995,156.106,1.242999999999995,55.63300000000001,9.947999999999979,S1
271,46.879999999999995,157.106,2.242999999999995,56.63300000000001,10.947999999999979,S1
272,47.879999999999995,158.106,3.242999999999995,57.63300000000001,11.947999999999979,S1
273,48.879999999999995,159.106,4.242999999999995,58.63300000000001,12.947999999999979,S1
274,49.879999999999995,160.106,5.242999999999995,59.63300000000001,13.947999999999979,S1
275,50.879999999999995,161.106,6.242999999999995,60.63300000000001,14.947999999999979,S1
276,51.879999999999995,162.106,7.242999999999995,61.63300000000001,15.947999999999979,S1
277,52.879999999999995,163.106,8.242999999999995,62.63300000000001,16.94799999999998,S1
278,53.879999999999995,164.106,9.242999999999995,63.63300000000001,17.94799999999998,S1
279,54.879999999999995,165.106,10.242999999999995,64.63300000000001,18.94799999999998,S1
280,55.879999999999995,166.106,11.242999999999995,65.63300000000001,19.94799999999998,S1
281,56.879999999999995,167.106,12.242999999999995,66.63300000000001,20.94799999999998,S1
282,57.879999999999995,168.106,0.9399999999999977,67.63300000000001,21.94799999999998,S1
283,58.879999999999995,169.106,1.9399999999999977,68.63300000000001,22.94799999999998,S1
284,59.879999999999995,170.106,2.9399999999999977,69.63300000000001,23.94799999999998,S1
285,60.879999999999995,171.106,3.9399999999999977,70.63300000000001,24.94799999999998,S1
286,61.879999999999995,172.106,4.939999999999998,71.63300000000001,25.94799999999998,S1
287,62.879999999999995,173.106,5.939999999999998,72.63300000000001,26.94799999999998,S1
288,63.879999999999995,174.106,6.939999999999998,73.63300000000001,27.94799999999998,S1
289,64.88,175.106,7.939999999999998,74.63300000000001,28.94799999999998,S1
290,65.88,176.106,8.939999999999998,75.63300000000001,29.94799999999998,S1
291,66.88,177.106,9.939999999999998,76.63300000000001,30.94799999999998,S1
292,67.88,178.106,10.939999999999998,77.63300000000001,31.94799999999998,S1
293,68.88,179.106,11.939999999999998,78.63300000000001,32.94799999999998,S1
294,69.88,180.106,12.939999999999998,79.63300000000001,33.94799999999998,S1
295,70.88,181.106,13.939999999999998,80.63300000000001,0.5860000000000127,S1
296,71.88,182.106,14.939999999999998,81.63300000000001,1.5860000000000127,S1
297,72.88,183.106,15.939999999999998,82.63300000000001,2.5860000000000127,S1
298,73.88,184.106,16.939999999999998,83.63300000000001,3.5860000000000127,S1
299,74.88,185.106,17.939999999999998,84.63300000000001,4.586000000000013,S1
300,75.88,186.106,18.939999999999998,85.63300000000001,0.3170000000000073,S1
301,76.88,187.106,19.939999999999998,86.63300000000001,1.3170000000000073,S1
302,77.88,188.106,20.939999999999998,87.63300000000001,2.3170000000000073,S1
303,78.88,189.106,21.939999999999998,88.63300000000001,3.3170000000000073,S1
304,79.88,190.106,22.939999999999998,0.8940000000000055,4.317000000000007,S1
305,80.88,191.106,23.939999999999998,1.8940000000000055,5.317000000000007,S1
306,81.88,192.106,24.939999999999998,2.8940000000000055,6.317000000000007,S1
307,82.88,193.106,25.939999999999998,3.8940000000000055,7.317000000000007,S1
308,83.88,194.106,26.939999999999998,0.06200000000001182,8.317000000000007,S1
309,84.88,195.106,27.939999999999998,1.0620000000000118,9.317000000000007,S1
310,85.88,196.106,28.939999999999998,2.062000000000012,10.317000000000007,S1
311,86.88,197.106,29.939999999999998,3.062000000000012,0.08800000000002228,S1
312,87.88,198.106,30.939999999999998,4.062000000000012,1.0880000000000223,S1
313,88.88,199.106,31.939999999999998,5.062000000000012,2.0880000000000223,S1
314,89.88,200.106,32.94,6.062000000000012,3.0880000000000223,S1
315,90.88,201.106,33.94,7.062000000000012,4.088000000000022,S1
316,91.88,0.11700000000001864,34.94,8.062000000000012,5.088000000000022,S0
317,92.88,1.1170000000000186,35.94,9.062000000000012,6.088000000000022,S0
318,93.88,2.1170000000000186,36.94,10.062000000000012,7.088000000000022,S0
319,94.88,3.1170000000000186,37.94,11.062000000000012,8.088000000000022,S0
320,95.88,4.117000000000019,0.18900000000002137,12.062000000000012,9.088000000000022,S0
321,96.88,0.6009999999999991,1.1890000000000214,13.062000000000012,10.088000000000022,S0
322,97.88,1.600999999999999,2.1890000000000214,14.062000000000012,11.088000000000022,S0
323,98.88,2.600999999999999,3.1890000000000214,15.062000000000012,12.088000000000022,S0
324,99.88,3.600999999999999,4.189000000000021,16.062000000000012,0.625,S0
325,100.88,4.600999999999999,0.478999999999985,17.062000000000012,1.625,S0
326,101.88,5.600999999999999,1.478999999999985,18.062000000000012,2.625,S0
327,102.88,6.600999999999999,2.478999999999985,19.062000000000012,3.625,S0
328,103.88,7.600999999999999,0.057999999999992724,20.062000000000012,4.625,S0
329,104.88,8.600999999999999,1.0579999999999927,21.062000000000012,5.625,S0
330,105.88,9.600999999999999,2.0579999999999927,22.062000000000012,6.625,S0
331,106.88,10.600999999999999,3.0579999999999927,23.062000000000012,0.3140000000000214,S0
332,107.88,11.600999999999999,0.02199999999999136,24.062000000000012,1.3140000000000214,S0
333,108.88,0.9110000000000014,1.0219999999999914,25.062000000000012,2.3140000000000214,S0
334,109.88,1.9110000000000014,2.0219999999999914,26.062000000000012,3.3140000000000214,S0
335,110.88,2.9110000000000014,3.0219999999999914,27.062000000000012,4.314000000000021,S0
336,111.88,3.9110000000000014,4.021999999999991,28.062000000000012,5.314000000000021,S0
337,112.88,4.911000000000001,5.021999999999991,29.062000000000012,6.314000000000021,S0
338,113.88,5.911000000000001,0.4700000000000273,30.062000000000012,7.314000000000021,S0
339,114.88,6.911000000000001,1.4700000000000273,31.062000000000012,8.314000000000021,S0
340,115.88,7.911000000000001,2.4700000000000273,32.06200000000001,9.314000000000021,S0
341,116.88,8.911000000000001,3.4700000000000273,33.06200000000001,10.314000000000021,S0
342,117.88,9.911000000000001,4.470000000000027,34.06200000000001,11.314000000000021,S0
343,118.88,10.911000000000001,0.8330000000000268,35.06200000000001,12.314000000000021,S0
344,119.88,11.911000000000001,1.8330000000000268,36.06200000000001,13.314000000000021,S0
345,120.88,12.911000000000001,2.833000000000027,37.06200000000001,14.314000000000021,S0
346,121.88,13.911000000000001,0.18799999999998818,38.06200000000001,15.314000000000021,S0
347,122.88,14.911000000000001,1.1879999999999882,39.06200000000001,16.31400000000002,S0
348,123.88,15.911000000000001,2.187999999999988,40.06200000000001,17.31400000000002,S0
349,124.88,16.911,3.187999999999988,41.06200000000001,18.31400000000002,S0
350,125.88,17.911,4.187999999999988,42.06200000000001,19.31400000000002,S0
351,126.88,18.911,5.187999999999988,43.06200000000001,20.31400000000002,S0
352,127.88,19.911,6.187999999999988,44.06200000000001,21.31400000000002,S0
353,128.88,20.911,7.187999999999988,45.06200000000001,22.31400000000002,S0
354,129.88,21.911,0.8799999999999955,46.06200000000001,23.31400000000002,S0
355,130.88,22.911,1.8799999999999955,47.06200000000001,24.31400000000002,S0
356,131.88,23.911,2.8799999999999955,48.06200000000001,25.31400000000002,S0
357,132.88,24.911,3.8799999999999955,49.06200000000001,26.31400000000002,S0
358,133.88,25.911,4.8799999999999955,50.06200000000001,27.31400000000002,S0
359,134.88,26.911,5.8799999999999955,51.06200000000001,0.9329999999999927,S0
