,S0,S1,S2,S3,S4,bottleneck
45,0.6109999999999971,41.185,0.6109999999999971,2.085000000000001,7.234000000000002,S1
46,1.610999999999997,42.185,1.610999999999997,3.085000000000001,0.3780000000000001,S1
47,2.610999999999997,43.185,2.610999999999997,4.085000000000001,1.3780000000000001,S1
48,0.703000000000003,44.185,3.610999999999997,5.085000000000001,2.378,S1
49,1.703000000000003,45.185,4.610999999999997,6.085000000000001,3.378,S1
50,2.703000000000003,46.185,5.610999999999997,7.085000000000001,4.378,S1
51,3.703000000000003,47.185,6.610999999999997,8.085,5.378,S1
52,4.703000000000003,48.185,7.610999999999997,9.085,6.378,S1
53,5.703000000000003,49.185,8.610999999999997,10.085,7.378,S1
54,6.703000000000003,50.185,9.610999999999997,0.045999999999999375,8.378,S1
55,7.703000000000003,51.185,10.610999999999997,1.0459999999999994,9.378,S1
56,8.703000000000003,52.185,11.610999999999997,2.0459999999999994,10.378,S1
57,9.703000000000003,53.185,12.610999999999997,3.0459999999999994,0.759999999999998,S1
58,10.703000000000003,54.185,13.610999999999997,4.045999999999999,1.759999999999998,S1
59,11.703000000000003,55.185,14.610999999999997,5.045999999999999,2.759999999999998,S1
60,12.703000000000003,56.185,15.610999999999997,6.045999999999999,3.759999999999998,S1
61,13.703000000000003,57.185,16.610999999999997,0.6779999999999973,4.759999999999998,S1
62,14.703000000000003,58.185,17.610999999999997,1.6779999999999973,5.759999999999998,S1
63,15.703000000000003,59.185,18.610999999999997,2.6779999999999973,6.759999999999998,S1
64,16.703000000000003,60.185,19.610999999999997,3.6779999999999973,7.759999999999998,S1
65,17.703000000000003,61.185,20.610999999999997,4.677999999999997,0.4620000000000033,S1
66,18.703000000000003,62.185,21.610999999999997,5.677999999999997,1.4620000000000033,S1
67,19.703000000000003,63.185,22.610999999999997,6.677999999999997,2.4620000000000033,S1
68,20.703000000000003,64.185,23.610999999999997,0.7960000000000065,3.4620000000000033,S1
69,21.703000000000003,65.185,24.610999999999997,1.7960000000000065,4.462000000000003,S1
70,22.703000000000003,66.185,25.610999999999997,0.0379999999999967,5.462000000000003,S1
71,23.703000000000003,67.185,26.610999999999997,1.0379999999999967,6.462000000000003,S1
72,24.703000000000003,68.185,27.610999999999997,2.0379999999999967,7.462000000000003,S1
73,25.703000000000003,69.185,28.610999999999997,3.0379999999999967,8.462000000000003,S1
74,26.703000000000003,70.185,29.610999999999997,4.037999999999997,9.462000000000003,S1
75,27.703000000000003,71.185,30.610999999999997,5.037999999999997,10.462000000000003,S1
76,28.703000000000003,72.185,31.610999999999997,6.037999999999997,11.462000000000003,S1
77,29.703000000000003,73.185,32.611,7.037999999999997,12.462000000000003,S1
78,30.703000000000003,74.185,33.611,8.037999999999997,13.462000000000003,S1
79,31.703000000000003,75.185,34.611,9.037999999999997,14.462000000000003,S1
80,32.703,76.185,35.611,10.037999999999997,15.462000000000003,S1
81,33.703,77.185,36.611,0.14400000000000546,16.462000000000003,S1
82,34.703,78.185,37.611,1.1440000000000055,17.462000000000003,S1
83,35.703,79.185,38.611,2.1440000000000055,18.462000000000003,S1
84,36.703,80.185,39.611,3.1440000000000055,19.462000000000003,S1
85,37.703,81.185,40.611,4.1440000000000055,0.2560000000000002,S1
86,38.703,82.185,41.611,5.1440000000000055,1.2560000000000002,S1
87,39.703,83.185,42.611,6.1440000000000055,2.2560000000000002,S1
88,40.703,84.185,43.611,7.1440000000000055,3.2560000000000002,S1
89,41.703,85.185,44.611,8.144000000000005,4.256,S1
90,42.703,86.185,45.611,0.9830000000000041,5.256,S1
91,0.9980000000000047,87.185,46.611,1.983000000000004,6.256,S1
92,1.9980000000000047,88.185,47.611,2.983000000000004,0.42900000000000205,S1
93,2.9980000000000047,89.185,48.611,0.7259999999999991,1.429000000000002,S1
94,3.9980000000000047,90.185,49.611,1.725999999999999,2.429000000000002,S1
95,4.998000000000005,91.185,50.611,2.725999999999999,3.429000000000002,S1
96,5.998000000000005,92.185,51.611,3.725999999999999,4.429000000000002,S1
97,6.998000000000005,93.185,52.611,4.725999999999999,5.429000000000002,S1
98,7.998000000000005,94.185,53.611,5.725999999999999,6.429000000000002,S1
99,8.998000000000005,95.185,54.611,6.725999999999999,7.429000000000002,S1
100,9.998000000000005,96.185,55.611,7.725999999999999,8.429000000000002,S1
101,0.2360000000000042,97.185,56.611,8.725999999999999,9.429000000000002,S1
102,1.2360000000000042,98.185,57.611,9.725999999999999,10.429000000000002,S1
103,2.236000000000004,99.185,58.611,10.725999999999999,11.429000000000002,S1
104,3.236000000000004,100.185,59.611,11.725999999999999,12.429000000000002,S1
105,4.236000000000004,101.185,60.611,12.725999999999999,13.429000000000002,S1
106,5.236000000000004,102.185,61.611,13.725999999999999,14.429000000000002,S1
107,6.236000000000004,103.185,62.611,14.725999999999999,15.429000000000002,S1
108,7.236000000000004,104.185,63.611,15.725999999999999,0.31399999999999295,S1
109,8.236000000000004,105.185,64.61099999999999,16.726,1.313999999999993,S1
110,9.236000000000004,106.185,65.61099999999999,17.726,2.313999999999993,S1
111,10.236000000000004,107.185,66.61099999999999,18.726,3.313999999999993,S1
112,11.236000000000004,108.185,67.61099999999999,19.726,0.2609999999999957,S1
113,12.236000000000004,109.185,68.61099999999999,20.726,1.2609999999999957,S1
114,13.236000000000004,110.185,69.61099999999999,21.726,2.2609999999999957,S1
115,14.236000000000004,111.185,70.61099999999999,22.726,3.2609999999999957,S1
116,15.236000000000004,112.185,71.61099999999999,23.726,0.6099999999999994,S1
117,16.236000000000004,113.185,72.61099999999999,24.726,1.6099999999999994,S1
118,17.236000000000004,114.185,73.61099999999999,25.726,2.6099999999999994,S1
119,18.236000000000004,115.185,74.61099999999999,26.726,0.5630000000000024,S1
120,19.236000000000004,116.185,75.61099999999999,27.726,1.5630000000000024,S1
121,20.236000000000004,117.185,76.61099999999999,28.726,2.5630000000000024,S1
122,21.236000000000004,118.185,77.61099999999999,29.726,3.5630000000000024,S1
123,22.236000000000004,119.185,78.61099999999999,30.726,0.15099999999999625,S1
124,23.236000000000004,120.185,79.61099999999999,31.726,1.1509999999999962,S1
125,24.236000000000004,121.185,80.61099999999999,32.726,2.1509999999999962,S1
126,25.236000000000004,122.185,81.61099999999999,33.726,3.1509999999999962,S1
127,26.236000000000004,123.185,82.61099999999999,34.726,4.150999999999996,S1
128,27.236000000000004,124.185,83.61099999999999,35.726,5.150999999999996,S1
129,28.236000000000004,125.185,84.61099999999999,36.726,6.150999999999996,S1
130,29.236000000000004,126.185,85.61099999999999,37.726,7.150999999999996,S1
131,30.236000000000004,127.185,86.61099999999999,38.726,8.150999999999996,S1
132,31.236000000000004,128.185,87.61099999999999,39.726,9.150999999999996,S1
133,32.236000000000004,129.185,88.61099999999999,40.726,0.24600000000000932,S1
134,33.236000000000004,130.185,89.61099999999999,41.726,1.2460000000000093,S1
135,34.236000000000004,131.185,90.61099999999999,42.726,2.2460000000000093,S1
136,35.236000000000004,132.185,91.61099999999999,43.726,3.2460000000000093,S1
137,36.236000000000004,133.185,92.61099999999999,44.726,0.26599999999999113,S1
138,37.236000000000004,134.185,93.61099999999999,45.726,1.2659999999999911,S1
139,38.236000000000004,135.185,94.61099999999999,46.726,2.265999999999991,S1
140,39.236000000000004,136.185,95.61099999999999,47.726,3.265999999999991,S1
141,40.236000000000004,137.185,96.61099999999999,48.726,0.6829999999999927,S1
142,41.236000000000004,138.185,97.61099999999999,49.726,1.6829999999999927,S1
143,42.236000000000004,139.185,98.61099999999999,50.726,2.6829999999999927,S1
144,43.236000000000004,140.185,99.61099999999999,51.726,3.6829999999999927,S1
145,44.236000000000004,141.185,100.61099999999999,52.726,4.682999999999993,S1
146,45.236000000000004,142.185,101.61099999999999,53.726,5.682999999999993,S1
147,46.236000000000004,143.185,102.61099999999999,54.726,6.682999999999993,S1
148,0.9010000000000105,144.185,103.61099999999999,55.726,7.682999999999993,S1
149,1.9010000000000105,145.185,104.61099999999999,56.726,8.682999999999993,S1
150,2.9010000000000105,146.185,105.61099999999999,57.726,0.5480000000000018,S1
151,3.9010000000000105,147.185,106.61099999999999,58.726,1.5480000000000018,S1
152,0.7609999999999957,148.185,107.61099999999999,59.726,2.548000000000002,S1
153,1.7609999999999957,149.185,108.61099999999999,60.726,3.548000000000002,S1
154,2.7609999999999957,150.185,109.61099999999999,61.726,4.548000000000002,S1
155,3.7609999999999957,151.185,110.61099999999999,62.726,5.548000000000002,S1
156,4.760999999999996,152.185,111.61099999999999,63.726,6.548000000000002,S1
157,5.760999999999996,153.185,112.61099999999999,64.726,7.548000000000002,S1
158,0.7789999999999964,154.185,113.61099999999999,65.726,8.548000000000002,S1
159,1.7789999999999964,155.185,114.61099999999999,66.726,9.548000000000002,S1
160,2.7789999999999964,156.185,115.61099999999999,67.726,10.548000000000002,S1
161,3.7789999999999964,157.185,116.61099999999999,68.726,11.548000000000002,S1
162,4.778999999999996,158.185,117.61099999999999,69.726,12.548000000000002,S1
163,5.778999999999996,159.185,118.61099999999999,70.726,13.548000000000002,S1
164,6.778999999999996,160.185,119.61099999999999,71.726,14.548000000000002,S1
165,7.778999999999996,161.185,120.61099999999999,72.726,15.548000000000002,S1
166,8.778999999999996,162.185,121.61099999999999,73.726,0.9780000000000086,S1
167,9.778999999999996,163.185,122.61099999999999,74.726,1.9780000000000086,S1
168,0.11000000000001364,164.185,0.11000000000001364,75.726,2.9780000000000086,S1
169,1.1100000000000136,165.185,1.1100000000000136,76.726,3.9780000000000086,S1
170,2.1100000000000136,166.185,2.1100000000000136,77.726,4.978000000000009,S1
171,0.13300000000000978,167.185,3.1100000000000136,78.726,5.978000000000009,S1
172,1.1330000000000098,168.185,4.110000000000014,79.726,6.978000000000009,S1
173,2.1330000000000098,169.185,0.4089999999999918,80.726,0.4089999999999918,S1
174,3.1330000000000098,170.185,1.4089999999999918,81.726,1.4089999999999918,S1
175,4.13300000000001,171.185,2.408999999999992,82.726,2.408999999999992,S1
176,5.13300000000001,172.185,3.408999999999992,83.726,3.408999999999992,S1
177,6.13300000000001,173.185,4.408999999999992,84.726,4.408999999999992,S1
178,7.13300000000001,174.185,5.408999999999992,85.726,5.408999999999992,S1
179,0.0049999999999954525,175.185,0.0049999999999954525,86.726,6.408999999999992,S1
180,1.0049999999999955,176.185,1.0049999999999955,87.726,7.408999999999992,S1
181,2.0049999999999955,177.185,2.0049999999999955,88.726,8.408999999999992,S1
182,3.0049999999999955,178.185,3.0049999999999955,89.726,9.408999999999992,S1
183,4.0049999999999955,179.185,4.0049999999999955,90.726,10.408999999999992,S1
184,5.0049999999999955,180.185,5.0049999999999955,91.726,11.408999999999992,S1
185,6.0049999999999955,181.185,6.0049999999999955,92.726,12.408999999999992,S1
186,7.0049999999999955,182.185,7.0049999999999955,93.726,13.408999999999992,S1
187,8.004999999999995,183.185,8.004999999999995,94.726,14.408999999999992,S1
188,9.004999999999995,184.185,9.004999999999995,95.726,15.408999999999992,S1
189,10.004999999999995,185.185,10.004999999999995,96.726,16.408999999999992,S1
190,11.004999999999995,186.185,11.004999999999995,97.726,17.408999999999992,S1
191,12.004999999999995,187.185,12.004999999999995,98.726,18.408999999999992,S1
192,13.004999999999995,188.185,13.004999999999995,99.726,19.408999999999992,S1
193,14.004999999999995,189.185,14.004999999999995,100.726,20.408999999999992,S1
194,15.004999999999995,190.185,15.004999999999995,101.726,21.408999999999992,S1
195,16.004999999999995,191.185,16.004999999999995,102.726,22.408999999999992,S1
196,0.7669999999999959,192.185,0.7669999999999959,103.726,23.408999999999992,S1
197,1.766999999999996,193.185,1.766999999999996,104.726,24.408999999999992,S1
198,2.766999999999996,194.185,2.766999999999996,105.726,25.408999999999992,S1
199,3.766999999999996,195.185,3.766999999999996,106.726,26.408999999999992,S1
200,4.766999999999996,196.185,4.766999999999996,107.726,27.408999999999992,S1
201,5.766999999999996,197.185,5.766999999999996,108.726,28.408999999999992,S1
202,6.766999999999996,198.185,6.766999999999996,109.726,29.408999999999992,S1
203,7.766999999999996,199.185,7.766999999999996,110.726,30.408999999999992,S1
204,8.766999999999996,200.185,8.766999999999996,111.726,31.408999999999992,S1
205,9.766999999999996,201.185,9.766999999999996,112.726,32.40899999999999,S1
206,10.766999999999996,202.185,10.766999999999996,113.726,33.40899999999999,S1
207,11.766999999999996,203.185,11.766999999999996,114.726,34.40899999999999,S1
208,12.766999999999996,204.185,12.766999999999996,115.726,35.40899999999999,S1
209,13.766999999999996,205.185,13.766999999999996,116.726,36.40899999999999,S1
210,14.766999999999996,206.185,14.766999999999996,117.726,37.40899999999999,S1
211,15.766999999999996,207.185,15.766999999999996,118.726,38.40899999999999,S1
212,16.766999999999996,208.185,16.766999999999996,119.726,39.40899999999999,S1
213,17.766999999999996,209.185,17.766999999999996,120.726,40.40899999999999,S1
214,18.766999999999996,210.185,18.766999999999996,121.726,41.40899999999999,S1
215,19.766999999999996,211.185,19.766999999999996,122.726,42.40899999999999,S1
216,20.766999999999996,212.185,20.766999999999996,123.726,43.40899999999999,S1
217,21.766999999999996,213.185,21.766999999999996,124.726,44.40899999999999,S1
218,22.766999999999996,214.185,22.766999999999996,125.726,45.40899999999999,S1
219,23.766999999999996,215.185,23.766999999999996,126.726,46.40899999999999,S1
220,24.766999999999996,216.185,24.766999999999996,127.726,47.40899999999999,S1
221,25.766999999999996,217.185,25.766999999999996,128.726,48.40899999999999,S1
222,26.766999999999996,218.185,26.766999999999996,129.726,49.40899999999999,S1
223,27.766999999999996,219.185,27.766999999999996,130.726,50.40899999999999,S1
224,28.766999999999996,220.185,28.766999999999996,131.726,51.40899999999999,S1
225,29.766999999999996,221.185,29.766999999999996,132.726,0.13900000000001,S1
226,0.804000000000002,222.185,30.766999999999996,133.726,1.13900000000001,S1
227,1.804000000000002,223.185,31.766999999999996,134.726,2.13900000000001,S1
228,2.804000000000002,224.185,32.766999999999996,135.726,3.13900000000001,S1
229,3.804000000000002,225.185,33.766999999999996,136.726,4.13900000000001,S1
230,4.804000000000002,226.185,34.766999999999996,137.726,0.3720000000000141,S1
231,0.41900000000001114,227.185,35.766999999999996,138.726,1.372000000000014,S1
232,1.4190000000000111,228.185,36.766999999999996,139.726,2.372000000000014,S1
233,2.419000000000011,229.185,37.766999999999996,140.726,3.372000000000014,S1
234,3.419000000000011,230.185,38.766999999999996,141.726,4.372000000000014,S1
235,4.419000000000011,231.185,39.766999999999996,142.726,5.372000000000014,S1
236,5.419000000000011,232.185,40.766999999999996,143.726,0.8520000000000039,S1
237,6.419000000000011,233.185,41.766999999999996,144.726,1.8520000000000039,S1
238,7.419000000000011,234.185,42.766999999999996,145.726,0.4439999999999884,S1
239,8.419000000000011,235.185,43.766999999999996,146.726,1.4439999999999884,S1
240,0.8009999999999877,236.185,0.8009999999999877,147.726,2.4439999999999884,S1
241,1.8009999999999877,237.185,1.8009999999999877,148.726,0.38900000000001,S1
242,2.8009999999999877,238.185,2.8009999999999877,149.726,1.38900000000001,S1
243,0.7789999999999964,239.185,3.8009999999999877,150.726,2.38900000000001,S1
244,1.7789999999999964,240.185,4.800999999999988,151.726,3.38900000000001,S1
245,2.7789999999999964,241.185,5.800999999999988,152.726,4.38900000000001,S1
246,0.09899999999998954,242.185,6.800999999999988,153.726,5.38900000000001,S1
247,1.0989999999999895,243.185,7.800999999999988,154.726,0.6359999999999957,S1
248,2.0989999999999895,244.185,8.800999999999988,155.726,1.6359999999999957,S1
249,3.0989999999999895,245.185,9.800999999999988,156.726,2.6359999999999957,S1
250,4.0989999999999895,246.185,10.800999999999988,157.726,3.6359999999999957,S1
251,5.0989999999999895,247.185,11.800999999999988,158.726,4.635999999999996,S1
252,6.0989999999999895,248.185,12.800999999999988,159.726,5.635999999999996,S1
253,7.0989999999999895,249.185,13.800999999999988,160.726,6.635999999999996,S1
254,8.09899999999999,250.185,14.800999999999988,161.726,0.22499999999999432,S1
255,9.09899999999999,251.185,15.800999999999988,162.726,1.2249999999999943,S1
256,10.09899999999999,252.185,16.800999999999988,163.726,2.2249999999999943,S1
257,11.09899999999999,253.185,17.800999999999988,164.726,3.2249999999999943,S1
258,12.09899999999999,254.185,18.800999999999988,165.726,4.224999999999994,S1
259,13.09899999999999,255.185,19.800999999999988,166.726,5.224999999999994,S1
260,14.09899999999999,256.185,20.800999999999988,167.726,6.224999999999994,S1
261,15.09899999999999,257.185,21.800999999999988,168.726,7.224999999999994,S1
262,16.09899999999999,258.185,22.800999999999988,169.726,8.224999999999994,S1
263,17.09899999999999,259.185,23.800999999999988,170.726,9.224999999999994,S1
264,18.09899999999999,260.185,24.800999999999988,171.726,10.224999999999994,S1
265,19.09899999999999,261.185,25.800999999999988,172.726,11.224999999999994,S1
266,20.09899999999999,262.185,26.800999999999988,173.726,12.224999999999994,S1
267,21.09899999999999,263.185,27.800999999999988,174.726,13.224999999999994,S1
268,22.09899999999999,264.185,28.800999999999988,175.726,14.224999999999994,S1
269,23.09899999999999,265.185,29.800999999999988,176.726,15.224999999999994,S1
270,24.09899999999999,266.185,30.800999999999988,177.726,16.224999999999994,S1
271,25.09899999999999,267.185,31.800999999999988,178.726,17.224999999999994,S1
272,26.09899999999999,268.185,32.80099999999999,179.726,18.224999999999994,S1
273,27.09899999999999,269.185,33.80099999999999,180.726,19.224999999999994,S1
274,28.09899999999999,270.185,34.80099999999999,181.726,20.224999999999994,S1
275,29.09899999999999,271.185,35.80099999999999,182.726,21.224999999999994,S1
276,30.09899999999999,272.185,36.80099999999999,183.726,22.224999999999994,S1
277,31.09899999999999,273.185,37.80099999999999,184.726,23.224999999999994,S1
278,32.09899999999999,274.185,38.80099999999999,185.726,24.224999999999994,S1
279,33.09899999999999,275.185,39.80099999999999,186.726,25.224999999999994,S1
280,34.09899999999999,276.185,40.80099999999999,187.726,26.224999999999994,S1
281,35.09899999999999,277.185,41.80099999999999,188.726,27.224999999999994,S1
282,36.09899999999999,278.185,0.8729999999999905,189.726,28.224999999999994,S1
283,37.09899999999999,279.185,1.8729999999999905,190.726,29.224999999999994,S1
284,38.09899999999999,280.185,2.8729999999999905,191.726,30.224999999999994,S1
285,39.09899999999999,281.185,3.8729999999999905,192.726,31.224999999999994,S1
286,40.09899999999999,282.185,4.8729999999999905,193.726,32.224999999999994,S1
287,41.09899999999999,283.185,5.8729999999999905,194.726,33.224999999999994,S1
288,42.09899999999999,284.185,6.8729999999999905,195.726,34.224999999999994,S1
289,43.09899999999999,285.185,7.8729999999999905,196.726,35.224999999999994,S1
290,44.09899999999999,286.185,8.87299999999999,197.726,36.224999999999994,S1
291,45.09899999999999,287.185,9.87299999999999,198.726,37.224999999999994,S1
292,46.09899999999999,288.185,0.03699999999997772,199.726,0.03699999999997772,S1
293,47.09899999999999,289.185,1.0369999999999777,200.726,1.0369999999999777,S1
294,48.09899999999999,290.185,2.0369999999999777,201.726,2.0369999999999777,S1
295,49.09899999999999,291.185,3.0369999999999777,202.726,3.0369999999999777,S1
296,50.09899999999999,292.185,4.036999999999978,203.726,4.036999999999978,S1
297,51.09899999999999,293.185,5.036999999999978,204.726,5.036999999999978,S1
298,52.09899999999999,294.185,6.036999999999978,205.726,6.036999999999978,S1
299,53.09899999999999,295.185,7.036999999999978,206.726,7.036999999999978,S1
300,54.09899999999999,296.185,8.036999999999978,207.726,8.036999999999978,S1
301,55.09899999999999,297.185,9.036999999999978,208.726,9.036999999999978,S1
302,56.09899999999999,298.185,10.036999999999978,209.726,10.036999999999978,S1
303,57.09899999999999,299.185,11.036999999999978,210.726,11.036999999999978,S1
304,58.09899999999999,300.185,12.036999999999978,211.726,12.036999999999978,S1
305,59.09899999999999,301.185,13.036999999999978,212.726,13.036999999999978,S1
306,60.09899999999999,302.185,14.036999999999978,213.726,14.036999999999978,S1
307,61.09899999999999,303.185,15.036999999999978,214.726,15.036999999999978,S1
308,62.09899999999999,304.185,16.036999999999978,215.726,16.036999999999978,S1
309,63.09899999999999,305.185,17.036999999999978,216.726,17.036999999999978,S1
310,64.09899999999999,306.185,0.4049999999999727,217.726,18.036999999999978,S1
311,65.09899999999999,307.185,1.4049999999999727,218.726,19.036999999999978,S1
312,66.09899999999999,308.185,2.4049999999999727,219.726,20.036999999999978,S1
313,67.09899999999999,309.185,0.7769999999999868,220.726,21.036999999999978,S1
314,68.09899999999999,310.185,1.7769999999999868,221.726,22.036999999999978,S1
315,69.09899999999999,311.185,2.776999999999987,222.726,23.036999999999978,S1
316,70.09899999999999,312.185,3.776999999999987,223.726,24.036999999999978,S1
317,71.09899999999999,313.185,4.776999999999987,224.726,25.036999999999978,S1
318,72.09899999999999,314.185,5.776999999999987,225.726,26.036999999999978,S1
319,73.09899999999999,315.185,6.776999999999987,226.726,27.036999999999978,S1
320,74.09899999999999,316.185,7.776999999999987,227.726,28.036999999999978,S1
321,75.09899999999999,317.185,8.776999999999987,228.726,29.036999999999978,S1
322,76.09899999999999,318.185,9.776999999999987,229.726,30.036999999999978,S1
323,77.09899999999999,319.185,10.776999999999987,230.726,31.036999999999978,S1
324,78.09899999999999,320.185,11.776999999999987,231.726,32.03699999999998,S1
325,0.053999999999973625,321.185,0.053999999999973625,232.726,33.03699999999998,S1
326,1.0539999999999736,322.185,1.0539999999999736,233.726,34.03699999999998,S1
327,2.0539999999999736,323.185,2.0539999999999736,234.726,35.03699999999998,S1
328,3.0539999999999736,324.185,3.0539999999999736,235.726,36.03699999999998,S1
329,0.36099999999999,325.185,4.053999999999974,236.726,37.03699999999998,S1
330,1.36099999999999,326.185,5.053999999999974,237.726,38.03699999999998,S1
331,2.36099999999999,327.185,6.053999999999974,238.726,39.03699999999998,S1
332,3.36099999999999,328.185,7.053999999999974,239.726,40.03699999999998,S1
333,4.36099999999999,329.185,8.053999999999974,240.726,41.03699999999998,S1
334,5.36099999999999,330.185,9.053999999999974,241.726,42.03699999999998,S1
335,0.59699999999998,331.185,10.053999999999974,242.726,43.03699999999998,S1
336,1.59699999999998,332.185,11.053999999999974,243.726,44.03699999999998,S1
337,2.59699999999998,333.185,12.053999999999974,244.726,45.03699999999998,S1
338,3.59699999999998,334.185,0.839999999999975,245.726,46.03699999999998,S1
339,4.59699999999998,335.185,1.839999999999975,246.726,47.03699999999998,S1
340,5.59699999999998,336.185,2.839999999999975,247.726,48.03699999999998,S1
341,6.59699999999998,337.185,3.839999999999975,248.726,49.03699999999998,S1
342,7.59699999999998,338.185,4.839999999999975,249.726,50.03699999999998,S1
343,8.59699999999998,339.185,5.839999999999975,250.726,51.03699999999998,S1
344,9.59699999999998,340.185,6.839999999999975,251.726,52.03699999999998,S1
345,10.59699999999998,341.185,7.839999999999975,252.726,53.03699999999998,S1
346,11.59699999999998,342.185,8.839999999999975,253.726,54.03699999999998,S1
347,12.59699999999998,343.185,9.839999999999975,254.726,55.03699999999998,S1
348,13.59699999999998,344.185,10.839999999999975,255.726,56.03699999999998,S1
349,14.59699999999998,345.185,11.839999999999975,256.726,57.03699999999998,S1
350,15.59699999999998,346.185,12.839999999999975,257.726,58.03699999999998,S1
351,16.59699999999998,347.185,13.839999999999975,258.726,59.03699999999998,S1
352,17.59699999999998,348.185,14.839999999999975,259.726,60.03699999999998,S1
353,18.59699999999998,349.185,15.839999999999975,260.726,61.03699999999998,S1
354,0.6480000000000246,350.185,0.6480000000000246,261.726,62.03699999999998,S1
355,1.6480000000000246,351.185,1.6480000000000246,262.726,63.03699999999998,S1
356,2.6480000000000246,352.185,2.6480000000000246,0.3410000000000082,64.03699999999998,S1
357,3.6480000000000246,353.185,3.6480000000000246,1.3410000000000082,65.03699999999998,S1
358,4.648000000000025,354.185,4.648000000000025,2.341000000000008,66.03699999999998,S1
359,5.648000000000025,355.185,5.648000000000025,3.341000000000008,67.03699999999998,S1
360,6.648000000000025,356.185,6.648000000000025,4.341000000000008,68.03699999999998,S1
361,7.648000000000025,357.185,7.648000000000025,5.341000000000008,69.03699999999998,S1
362,8.648000000000025,358.185,8.648000000000025,6.341000000000008,70.03699999999998,S1
363,9.648000000000025,359.185,9.648000000000025,7.341000000000008,71.03699999999998,S1
364,10.648000000000025,360.185,10.648000000000025,8.341000000000008,72.03699999999998,S1
365,11.648000000000025,361.185,11.648000000000025,9.341000000000008,73.03699999999998,S1
366,12.648000000000025,362.185,12.648000000000025,10.341000000000008,74.03699999999998,S1
367,13.648000000000025,363.185,13.648000000000025,11.341000000000008,75.03699999999998,S1
368,14.648000000000025,364.185,0.43200000000001637,12.341000000000008,76.03699999999998,S1
369,15.648000000000025,365.185,1.4320000000000164,13.341000000000008,77.03699999999998,S1
370,16.648000000000025,366.185,2.4320000000000164,14.341000000000008,78.03699999999998,S1
