,S0,S1,S2,S3,S4,bottleneck
45,37.987,37.987,36.952,7.012999999999998,14.030999999999999,S0
46,38.987,38.987,37.952,8.012999999999998,0.8569999999999993,S0
47,39.987,39.987,38.952,9.012999999999998,1.8569999999999993,S0
48,40.987,40.987,39.952,10.012999999999998,2.8569999999999993,S0
49,41.987,41.987,40.952,11.012999999999998,0.4750000000000014,S0
50,42.987,42.987,41.952,12.012999999999998,1.4750000000000014,S0
51,43.987,43.987,42.952,13.012999999999998,2.4750000000000014,S0
52,44.987,44.987,43.952,14.012999999999998,3.4750000000000014,S0
53,45.987,45.987,44.952,15.012999999999998,4.475000000000001,S0
54,46.987,46.987,45.952,0.6679999999999993,5.475000000000001,S0
55,47.987,47.987,46.952,1.6679999999999993,6.475000000000001,S0
56,48.987,48.987,47.952,2.6679999999999993,7.475000000000001,S0
57,49.987,49.987,48.952,3.6679999999999993,8.475000000000001,S0
58,50.987,50.987,49.952,4.667999999999999,9.475000000000001,S0
59,51.987,51.987,50.952,5.667999999999999,0.671999999999997,S0
60,52.987,0.570999999999998,51.952,6.667999999999999,1.671999999999997,S0
61,53.987,1.570999999999998,52.952,7.667999999999999,2.671999999999997,S0
62,54.987,2.570999999999998,53.952,8.668,0.37400000000000233,S0
63,55.987,3.570999999999998,54.952,9.668,1.3740000000000023,S0
64,56.987,4.570999999999998,55.952,10.668,2.3740000000000023,S0
65,57.987,5.570999999999998,56.952,11.668,3.3740000000000023,S0
66,58.987,6.570999999999998,57.952,12.668,0.534000000000006,S0
67,59.987,7.570999999999998,58.952,0.4210000000000065,1.534000000000006,S0
68,60.987,8.570999999999998,59.952,1.4210000000000065,2.534000000000006,S0
69,61.987,9.570999999999998,60.952,2.4210000000000065,3.534000000000006,S0
70,62.987,10.570999999999998,61.952,3.4210000000000065,0.18099999999999739,S0
71,63.987,11.570999999999998,62.952,4.4210000000000065,1.1809999999999974,S0
72,64.987,0.7199999999999989,63.952,5.4210000000000065,2.1809999999999974,S0
73,65.987,1.7199999999999989,64.952,6.4210000000000065,3.1809999999999974,S0
74,66.987,2.719999999999999,65.952,7.4210000000000065,4.180999999999997,S0
75,67.987,3.719999999999999,66.952,8.421000000000006,5.180999999999997,S0
76,68.987,4.719999999999999,67.952,9.421000000000006,0.3050000000000068,S0
77,69.987,5.719999999999999,68.952,10.421000000000006,1.3050000000000068,S0
78,70.987,6.719999999999999,69.952,11.421000000000006,2.305000000000007,S0
79,71.987,7.719999999999999,70.952,12.421000000000006,3.305000000000007,S0
80,72.987,8.719999999999999,71.952,13.421000000000006,0.4860000000000042,S0
81,73.987,9.719999999999999,72.952,14.421000000000006,1.4860000000000042,S0
82,74.987,10.719999999999999,73.952,15.421000000000006,2.486000000000004,S0
83,75.987,11.719999999999999,74.952,16.421000000000006,3.486000000000004,S0
84,76.987,12.719999999999999,75.952,17.421000000000006,0.6670000000000016,S0
85,77.987,13.719999999999999,76.952,18.421000000000006,1.6670000000000016,S0
86,78.987,14.719999999999999,77.952,19.421000000000006,2.6670000000000016,S0
87,79.987,15.719999999999999,78.952,20.421000000000006,3.6670000000000016,S0
88,80.987,16.72,79.952,21.421000000000006,4.667000000000002,S0
89,81.987,17.72,80.952,22.421000000000006,0.17300000000000182,S0
90,82.987,18.72,81.952,23.421000000000006,1.1730000000000018,S0
91,83.987,19.72,82.952,24.421000000000006,2.173000000000002,S0
92,84.987,20.72,0.04000000000000625,25.421000000000006,0.7189999999999941,S0
93,85.987,21.72,1.0400000000000063,26.421000000000006,1.718999999999994,S0
94,86.987,22.72,2.0400000000000063,27.421000000000006,2.718999999999994,S0
95,87.987,23.72,3.0400000000000063,28.421000000000006,3.718999999999994,S0
96,88.987,24.72,4.040000000000006,29.421000000000006,4.718999999999994,S0
97,89.987,25.72,5.040000000000006,30.421000000000006,5.718999999999994,S0
98,90.987,26.72,0.9719999999999942,31.421000000000006,6.718999999999994,S0
99,91.987,27.72,1.9719999999999942,32.42100000000001,7.718999999999994,S0
100,92.987,28.72,2.971999999999994,33.42100000000001,8.718999999999994,S0
101,93.987,29.72,3.971999999999994,34.42100000000001,9.718999999999994,S0
102,94.987,30.72,4.971999999999994,35.42100000000001,10.718999999999994,S0
103,95.987,31.72,5.971999999999994,36.42100000000001,11.718999999999994,S0
104,96.987,32.72,6.971999999999994,37.42100000000001,12.718999999999994,S0
105,97.987,33.72,7.971999999999994,38.42100000000001,13.718999999999994,S0
106,98.987,34.72,8.971999999999994,39.42100000000001,14.718999999999994,S0
107,99.987,35.72,9.971999999999994,40.42100000000001,15.718999999999994,S0
108,100.987,36.72,10.971999999999994,41.42100000000001,16.718999999999994,S0
109,101.987,37.72,11.971999999999994,42.42100000000001,17.718999999999994,S0
110,102.987,38.72,12.971999999999994,43.42100000000001,18.718999999999994,S0
111,103.987,39.72,13.971999999999994,44.42100000000001,19.718999999999994,S0
112,104.987,40.72,14.971999999999994,45.42100000000001,20.718999999999994,S0
113,105.987,41.72,0.8340000000000032,46.42100000000001,21.718999999999994,S0
114,106.987,42.72,1.8340000000000032,47.42100000000001,22.718999999999994,S0
115,107.987,43.72,2.834000000000003,48.42100000000001,23.718999999999994,S0
116,108.987,44.72,3.834000000000003,0.46999999999999886,24.718999999999994,S0
117,109.987,45.72,0.28700000000000614,1.4699999999999989,25.718999999999994,S0
118,110.987,46.72,1.2870000000000061,2.469999999999999,26.718999999999994,S0
119,111.987,47.72,2.287000000000006,3.469999999999999,27.718999999999994,S0
120,112.987,48.72,3.287000000000006,4.469999999999999,0.34499999999999886,S0
121,113.987,49.72,4.287000000000006,5.469999999999999,1.3449999999999989,S0
122,114.987,50.72,5.287000000000006,6.469999999999999,2.344999999999999,S0
123,115.987,51.72,0.10699999999999932,7.469999999999999,3.344999999999999,S0
124,116.987,52.72,1.1069999999999993,8.469999999999999,4.344999999999999,S0
125,117.987,53.72,2.1069999999999993,9.469999999999999,5.344999999999999,S0
126,118.987,54.72,3.1069999999999993,10.469999999999999,6.344999999999999,S0
127,119.987,55.72,4.106999999999999,0.16599999999999682,0.7069999999999936,S0
128,120.987,56.72,5.106999999999999,1.1659999999999968,1.7069999999999936,S0
129,121.987,57.72,6.106999999999999,2.165999999999997,2.7069999999999936,S0
130,122.987,58.72,7.106999999999999,3.165999999999997,3.7069999999999936,S0
131,123.987,59.72,8.107,4.165999999999997,4.706999999999994,S0
132,124.987,60.72,9.107,5.165999999999997,0.9089999999999918,S0
133,125.987,61.72,10.107,6.165999999999997,1.9089999999999918,S0
134,126.987,62.72,11.107,7.165999999999997,2.908999999999992,S0
135,127.987,63.72,12.107,8.165999999999997,3.908999999999992,S0
136,128.987,64.72,13.107,9.165999999999997,4.908999999999992,S0
137,129.987,65.72,14.107,10.165999999999997,5.908999999999992,S0
138,130.987,66.72,15.107,11.165999999999997,6.908999999999992,S0
139,131.987,67.72,16.107,12.165999999999997,7.908999999999992,S0
140,132.987,68.72,0.953000000000003,13.165999999999997,8.908999999999992,S0
141,133.987,69.72,1.953000000000003,14.165999999999997,9.908999999999992,S0
142,134.987,70.72,2.953000000000003,15.165999999999997,10.908999999999992,S0
143,135.987,71.72,3.953000000000003,16.165999999999997,11.908999999999992,S0
144,136.987,72.72,4.953000000000003,17.165999999999997,12.908999999999992,S0
145,137.987,73.72,0.5269999999999868,18.165999999999997,0.7560000000000002,S0
146,138.987,74.72,1.5269999999999868,19.165999999999997,1.7560000000000002,S0
147,139.987,75.72,2.526999999999987,20.165999999999997,2.7560000000000002,S0
148,140.987,76.72,3.526999999999987,21.165999999999997,0.7230000000000132,S0
149,141.987,77.72,4.526999999999987,22.165999999999997,1.7230000000000132,S0
150,142.987,78.72,5.526999999999987,23.165999999999997,2.723000000000013,S0
151,143.987,79.72,6.526999999999987,24.165999999999997,3.723000000000013,S0
152,144.987,80.72,7.526999999999987,25.165999999999997,0.3199999999999932,S0
153,145.987,81.72,8.526999999999987,26.165999999999997,1.3199999999999932,S0
154,146.987,82.72,9.526999999999987,27.165999999999997,2.319999999999993,S0
155,147.987,83.72,10.526999999999987,28.165999999999997,3.319999999999993,S0
156,148.987,84.72,11.526999999999987,29.165999999999997,4.319999999999993,S0
157,0.9569999999999936,85.72,0.9569999999999936,30.165999999999997,5.319999999999993,S1
158,1.9569999999999936,86.72,1.9569999999999936,31.165999999999997,6.319999999999993,S1
159,2.9569999999999936,87.72,2.9569999999999936,32.166,7.319999999999993,S1
160,3.9569999999999936,88.72,3.9569999999999936,33.166,8.319999999999993,S1
161,4.956999999999994,89.72,4.956999999999994,34.166,9.319999999999993,S1
162,5.956999999999994,90.72,5.956999999999994,35.166,10.319999999999993,S1
163,6.956999999999994,91.72,6.956999999999994,36.166,0.6239999999999952,S1
164,0.8710000000000093,92.72,0.8710000000000093,37.166,1.6239999999999952,S1
165,1.8710000000000093,93.72,1.8710000000000093,38.166,2.6239999999999952,S1
166,2.8710000000000093,94.72,2.8710000000000093,39.166,3.6239999999999952,S1
167,3.8710000000000093,95.72,3.8710000000000093,40.166,4.623999999999995,S1
168,4.871000000000009,96.72,4.871000000000009,41.166,5.623999999999995,S1
169,5.871000000000009,97.72,5.871000000000009,42.166,6.623999999999995,S1
170,0.40500000000000114,98.72,0.40500000000000114,43.166,0.20900000000000318,S1
171,1.4050000000000011,99.72,1.4050000000000011,44.166,1.2090000000000032,S1
172,2.405000000000001,100.72,2.405000000000001,45.166,2.209000000000003,S1
173,3.405000000000001,101.72,3.405000000000001,0.7990000000000066,0.8340000000000032,S1
174,0.842000000000013,102.72,0.842000000000013,1.7990000000000066,1.8340000000000032,S1
175,1.842000000000013,103.72,1.842000000000013,2.7990000000000066,2.834000000000003,S1
176,2.842000000000013,104.72,2.842000000000013,3.7990000000000066,3.834000000000003,S1
177,3.842000000000013,105.72,3.842000000000013,4.799000000000007,0.3540000000000134,S1
178,4.842000000000013,106.72,4.842000000000013,5.799000000000007,1.3540000000000134,S1
179,5.842000000000013,107.72,5.842000000000013,6.799000000000007,2.3540000000000134,S1
180,6.842000000000013,108.72,6.842000000000013,0.8530000000000086,3.3540000000000134,S1
181,7.842000000000013,109.72,7.842000000000013,1.8530000000000086,4.354000000000013,S1
182,8.842000000000013,110.72,8.842000000000013,2.8530000000000086,5.354000000000013,S1
183,9.842000000000013,111.72,9.842000000000013,3.8530000000000086,0.63900000000001,S1
184,10.842000000000013,112.72,10.842000000000013,4.853000000000009,1.63900000000001,S1
185,11.842000000000013,113.72,11.842000000000013,5.853000000000009,2.63900000000001,S1
186,12.842000000000013,114.72,12.842000000000013,6.853000000000009,0.09700000000000841,S1
187,13.842000000000013,115.72,13.842000000000013,7.853000000000009,1.0970000000000084,S1
188,14.842000000000013,116.72,14.842000000000013,8.853000000000009,2.0970000000000084,S1
189,0.6090000000000089,117.72,15.842000000000013,9.853000000000009,3.0970000000000084,S1
190,1.6090000000000089,118.72,16.842000000000013,10.853000000000009,4.097000000000008,S1
191,2.609000000000009,119.72,17.842000000000013,11.853000000000009,5.097000000000008,S1
192,3.609000000000009,120.72,18.842000000000013,0.6539999999999964,6.097000000000008,S1
193,4.609000000000009,121.72,19.842000000000013,1.6539999999999964,7.097000000000008,S1
194,5.609000000000009,122.72,20.842000000000013,2.6539999999999964,8.097000000000008,S1
195,6.609000000000009,123.72,21.842000000000013,3.6539999999999964,9.097000000000008,S1
196,7.609000000000009,124.72,22.842000000000013,4.653999999999996,10.097000000000008,S1
197,8.609000000000009,125.72,23.842000000000013,0.4989999999999952,11.097000000000008,S1
198,9.609000000000009,126.72,24.842000000000013,1.4989999999999952,12.097000000000008,S1
199,10.609000000000009,127.72,25.842000000000013,2.4989999999999952,13.097000000000008,S1
200,11.609000000000009,128.72,26.842000000000013,3.4989999999999952,14.097000000000008,S1
201,12.609000000000009,129.72,27.842000000000013,4.498999999999995,0.6239999999999952,S1
202,13.609000000000009,130.72,28.842000000000013,0.057999999999992724,1.6239999999999952,S1
203,14.609000000000009,131.72,29.842000000000013,1.0579999999999927,2.6239999999999952,S1
204,15.609000000000009,132.72,30.842000000000013,2.0579999999999927,3.6239999999999952,S1
205,16.60900000000001,133.72,31.842000000000013,3.0579999999999927,4.623999999999995,S1
206,17.60900000000001,134.72,32.84200000000001,4.057999999999993,5.623999999999995,S1
207,18.60900000000001,135.72,33.84200000000001,5.057999999999993,6.623999999999995,S1
208,19.60900000000001,136.72,34.84200000000001,6.057999999999993,7.623999999999995,S1
209,20.60900000000001,137.72,35.84200000000001,7.057999999999993,0.9759999999999991,S1
210,21.60900000000001,138.72,36.84200000000001,8.057999999999993,1.975999999999999,S1
211,0.8379999999999939,139.72,37.84200000000001,9.057999999999993,2.975999999999999,S1
212,1.8379999999999939,140.72,38.84200000000001,10.057999999999993,3.975999999999999,S1
213,2.837999999999994,141.72,39.84200000000001,11.057999999999993,4.975999999999999,S1
214,3.837999999999994,142.72,40.84200000000001,12.057999999999993,5.975999999999999,S1
215,4.837999999999994,143.72,41.84200000000001,13.057999999999993,6.975999999999999,S1
216,5.837999999999994,144.72,42.84200000000001,14.057999999999993,7.975999999999999,S1
217,6.837999999999994,145.72,43.84200000000001,15.057999999999993,0.7340000000000089,S1
218,7.837999999999994,146.72,44.84200000000001,16.057999999999993,1.7340000000000089,S1
219,8.837999999999994,147.72,45.84200000000001,17.057999999999993,2.734000000000009,S1
220,9.837999999999994,148.72,46.84200000000001,18.057999999999993,0.4550000000000125,S1
221,0.7059999999999889,149.72,47.84200000000001,19.057999999999993,1.4550000000000125,S1
222,1.7059999999999889,150.72,48.84200000000001,20.057999999999993,2.4550000000000125,S1
223,2.705999999999989,151.72,49.84200000000001,21.057999999999993,3.4550000000000125,S1
224,3.705999999999989,152.72,50.84200000000001,22.057999999999993,4.4550000000000125,S1
225,4.705999999999989,153.72,51.84200000000001,23.057999999999993,5.4550000000000125,S1
226,5.705999999999989,154.72,52.84200000000001,24.057999999999993,6.4550000000000125,S1
227,0.23799999999999955,155.72,53.84200000000001,25.057999999999993,7.4550000000000125,S1
228,1.2379999999999995,156.72,54.84200000000001,26.057999999999993,0.6030000000000086,S1
229,2.2379999999999995,157.72,55.84200000000001,27.057999999999993,1.6030000000000086,S1
230,3.2379999999999995,158.72,56.84200000000001,28.057999999999993,2.6030000000000086,S1
231,4.2379999999999995,159.72,57.84200000000001,29.057999999999993,3.6030000000000086,S1
232,5.2379999999999995,160.72,58.84200000000001,30.057999999999993,4.603000000000009,S1
233,6.2379999999999995,161.72,59.84200000000001,31.057999999999993,5.603000000000009,S1
234,7.2379999999999995,162.72,60.84200000000001,32.05799999999999,6.603000000000009,S1
235,8.238,163.72,61.84200000000001,33.05799999999999,7.603000000000009,S1
236,0.7400000000000091,164.72,62.84200000000001,34.05799999999999,8.603000000000009,S1
237,1.740000000000009,165.72,63.84200000000001,35.05799999999999,9.603000000000009,S1
238,2.740000000000009,166.72,64.84200000000001,36.05799999999999,10.603000000000009,S1
239,3.740000000000009,167.72,65.84200000000001,37.05799999999999,11.603000000000009,S1
240,4.740000000000009,168.72,66.84200000000001,38.05799999999999,12.603000000000009,S1
241,5.740000000000009,169.72,67.84200000000001,39.05799999999999,13.603000000000009,S1
242,6.740000000000009,170.72,68.84200000000001,40.05799999999999,14.603000000000009,S1
243,0.757000000000005,171.72,0.757000000000005,41.05799999999999,15.603000000000009,S1
244,1.757000000000005,172.72,1.757000000000005,42.05799999999999,16.60300000000001,S1
245,2.757000000000005,173.72,2.757000000000005,43.05799999999999,17.60300000000001,S1
246,0.2179999999999893,174.72,3.757000000000005,44.05799999999999,18.60300000000001,S1
247,1.2179999999999893,175.72,4.757000000000005,45.05799999999999,19.60300000000001,S1
248,2.2179999999999893,176.72,5.757000000000005,46.05799999999999,20.60300000000001,S1
249,3.2179999999999893,177.72,6.757000000000005,47.05799999999999,21.60300000000001,S1
250,4.217999999999989,178.72,7.757000000000005,48.05799999999999,22.60300000000001,S1
251,5.217999999999989,179.72,8.757000000000005,49.05799999999999,23.60300000000001,S1
252,6.217999999999989,180.72,9.757000000000005,50.05799999999999,24.60300000000001,S1
253,0.00899999999998613,181.72,0.00899999999998613,51.05799999999999,25.60300000000001,S1
254,1.0089999999999861,182.72,1.0089999999999861,52.05799999999999,26.60300000000001,S1
255,2.008999999999986,183.72,2.008999999999986,53.05799999999999,27.60300000000001,S1
256,3.008999999999986,184.72,3.008999999999986,54.05799999999999,28.60300000000001,S1
257,4.008999999999986,185.72,4.008999999999986,55.05799999999999,29.60300000000001,S1
258,5.008999999999986,186.72,5.008999999999986,56.05799999999999,30.60300000000001,S1
259,0.24200000000001864,187.72,6.008999999999986,57.05799999999999,31.60300000000001,S1
260,1.2420000000000186,188.72,7.008999999999986,58.05799999999999,32.60300000000001,S1
261,2.2420000000000186,189.72,8.008999999999986,59.05799999999999,33.60300000000001,S1
262,3.2420000000000186,190.72,9.008999999999986,60.05799999999999,34.60300000000001,S1
263,4.242000000000019,191.72,10.008999999999986,61.05799999999999,35.60300000000001,S1
264,5.242000000000019,192.72,11.008999999999986,0.8059999999999832,36.60300000000001,S1
265,6.242000000000019,193.72,12.008999999999986,1.8059999999999832,37.60300000000001,S1
266,7.242000000000019,194.72,13.008999999999986,2.805999999999983,38.60300000000001,S1
267,8.242000000000019,195.72,14.008999999999986,3.805999999999983,39.60300000000001,S1
268,9.242000000000019,196.72,15.008999999999986,4.805999999999983,40.60300000000001,S1
269,10.242000000000019,197.72,16.008999999999986,5.805999999999983,41.60300000000001,S1
270,11.242000000000019,198.72,17.008999999999986,6.805999999999983,42.60300000000001,S1
271,12.242000000000019,199.72,18.008999999999986,7.805999999999983,43.60300000000001,S1
272,13.242000000000019,200.72,19.008999999999986,8.805999999999983,0.5,S1
273,0.8700000000000045,201.72,0.8700000000000045,9.805999999999983,1.5,S1
274,1.8700000000000045,202.72,1.8700000000000045,10.805999999999983,2.5,S1
275,2.8700000000000045,203.72,2.8700000000000045,11.805999999999983,3.5,S1
276,3.8700000000000045,204.72,3.8700000000000045,12.805999999999983,4.5,S1
277,4.8700000000000045,205.72,4.8700000000000045,13.805999999999983,5.5,S1
278,5.8700000000000045,206.72,5.8700000000000045,14.805999999999983,6.5,S1
279,6.8700000000000045,207.72,6.8700000000000045,15.805999999999983,7.5,S1
280,0.04599999999999227,208.72,0.04599999999999227,16.805999999999983,8.5,S1
281,1.0459999999999923,209.72,1.0459999999999923,17.805999999999983,9.5,S1
282,2.0459999999999923,210.72,2.0459999999999923,18.805999999999983,10.5,S1
283,3.0459999999999923,211.72,3.0459999999999923,19.805999999999983,11.5,S1
284,4.045999999999992,212.72,4.045999999999992,20.805999999999983,12.5,S1
285,5.045999999999992,213.72,5.045999999999992,21.805999999999983,13.5,S1
286,6.045999999999992,214.72,6.045999999999992,22.805999999999983,14.5,S1
287,0.46800000000001774,215.72,0.46800000000001774,23.805999999999983,15.5,S1
288,1.4680000000000177,216.72,1.4680000000000177,24.805999999999983,16.5,S1
289,2.4680000000000177,217.72,2.4680000000000177,25.805999999999983,17.5,S1
290,3.4680000000000177,218.72,3.4680000000000177,26.805999999999983,18.5,S1
291,4.468000000000018,219.72,4.468000000000018,27.805999999999983,19.5,S1
292,5.468000000000018,220.72,5.468000000000018,28.805999999999983,20.5,S1
293,6.468000000000018,221.72,6.468000000000018,29.805999999999983,21.5,S1
294,7.468000000000018,222.72,0.6510000000000105,30.805999999999983,22.5,S1
295,8.468000000000018,223.72,1.6510000000000105,31.805999999999983,23.5,S1
296,9.468000000000018,224.72,2.6510000000000105,32.80599999999998,24.5,S1
297,10.468000000000018,225.72,3.6510000000000105,33.80599999999998,25.5,S1
298,11.468000000000018,226.72,4.6510000000000105,34.80599999999998,0.5860000000000127,S1
299,12.468000000000018,227.72,5.6510000000000105,35.80599999999998,1.5860000000000127,S1
300,13.468000000000018,228.72,6.6510000000000105,36.80599999999998,2.5860000000000127,S1
301,14.468000000000018,229.72,0.06299999999998818,37.80599999999998,3.5860000000000127,S1
302,15.468000000000018,230.72,1.0629999999999882,38.80599999999998,4.586000000000013,S1
303,16.468000000000018,231.72,2.062999999999988,39.80599999999998,0.04800000000000182,S1
304,17.468000000000018,232.72,3.062999999999988,40.80599999999998,1.0480000000000018,S1
305,18.468000000000018,233.72,0.1519999999999868,41.80599999999998,2.048000000000002,S1
306,19.468000000000018,234.72,1.1519999999999868,42.80599999999998,3.048000000000002,S1
307,20.468000000000018,235.72,2.151999999999987,43.80599999999998,4.048000000000002,S1
308,21.468000000000018,236.72,3.151999999999987,44.80599999999998,5.048000000000002,S1
309,22.468000000000018,237.72,4.151999999999987,45.80599999999998,6.048000000000002,S1
310,23.468000000000018,238.72,5.151999999999987,46.80599999999998,7.048000000000002,S1
311,24.468000000000018,239.72,6.151999999999987,47.80599999999998,8.048000000000002,S1
312,0.3159999999999741,240.72,0.3159999999999741,48.80599999999998,9.048000000000002,S1
313,1.315999999999974,241.72,1.315999999999974,49.80599999999998,10.048000000000002,S1
314,2.315999999999974,242.72,2.315999999999974,50.80599999999998,11.048000000000002,S1
315,3.315999999999974,243.72,3.315999999999974,51.80599999999998,12.048000000000002,S1
316,0.478999999999985,244.72,0.478999999999985,52.80599999999998,13.048000000000002,S1
317,1.478999999999985,245.72,1.478999999999985,53.80599999999998,14.048000000000002,S1
318,2.478999999999985,246.72,2.478999999999985,54.80599999999998,15.048000000000002,S1
319,0.8290000000000077,247.72,3.478999999999985,55.80599999999998,16.048000000000002,S1
320,1.8290000000000077,248.72,4.478999999999985,56.80599999999998,17.048000000000002,S1
321,2.8290000000000077,249.72,5.478999999999985,57.80599999999998,18.048000000000002,S1
322,3.8290000000000077,250.72,6.478999999999985,58.80599999999998,19.048000000000002,S1
323,0.06400000000002137,251.72,7.478999999999985,59.80599999999998,20.048000000000002,S1
324,1.0640000000000214,252.72,8.478999999999985,60.80599999999998,21.048000000000002,S1
325,2.0640000000000214,253.72,9.478999999999985,61.80599999999998,22.048000000000002,S1
326,3.0640000000000214,254.72,10.478999999999985,62.80599999999998,23.048000000000002,S1
327,4.064000000000021,255.72,11.478999999999985,63.80599999999998,24.048000000000002,S1
328,5.064000000000021,256.72,12.478999999999985,64.80599999999998,25.048000000000002,S1
329,6.064000000000021,257.72,13.478999999999985,65.80599999999998,0.6970000000000027,S1
330,7.064000000000021,258.72,14.478999999999985,66.80599999999998,1.6970000000000027,S1
331,8.064000000000021,259.72,15.478999999999985,67.80599999999998,2.6970000000000027,S1
332,9.064000000000021,260.72,16.478999999999985,68.80599999999998,3.6970000000000027,S1
333,10.064000000000021,261.72,17.478999999999985,69.80599999999998,0.6940000000000168,S1
334,0.9660000000000082,262.72,0.9660000000000082,70.80599999999998,1.6940000000000168,S1
335,1.9660000000000082,263.72,1.9660000000000082,71.80599999999998,2.694000000000017,S1
336,2.966000000000008,264.72,2.966000000000008,72.80599999999998,0.6759999999999877,S1
337,0.992999999999995,265.72,3.966000000000008,73.80599999999998,1.6759999999999877,S1
338,1.992999999999995,266.72,4.966000000000008,74.80599999999998,2.6759999999999877,S1
339,2.992999999999995,267.72,5.966000000000008,75.80599999999998,3.6759999999999877,S1
340,0.7189999999999941,268.72,6.966000000000008,76.80599999999998,4.675999999999988,S1
341,1.718999999999994,269.72,7.966000000000008,77.80599999999998,5.675999999999988,S1
342,2.718999999999994,270.72,8.966000000000008,78.80599999999998,0.90300000000002,S1
343,3.718999999999994,271.72,9.966000000000008,79.80599999999998,1.90300000000002,S1
344,4.718999999999994,272.72,10.966000000000008,80.80599999999998,2.90300000000002,S1
345,5.718999999999994,273.72,11.966000000000008,81.80599999999998,3.90300000000002,S1
346,0.14299999999997226,274.72,12.966000000000008,82.80599999999998,4.90300000000002,S1
347,1.1429999999999723,275.72,13.966000000000008,83.80599999999998,0.5330000000000155,S1
348,2.1429999999999723,276.72,14.966000000000008,84.80599999999998,1.5330000000000155,S1
349,3.1429999999999723,277.72,15.966000000000008,85.80599999999998,2.5330000000000155,S1
350,4.142999999999972,278.72,16.966000000000008,86.80599999999998,3.5330000000000155,S1
351,0.3170000000000073,279.72,0.3170000000000073,87.80599999999998,4.5330000000000155,S1
352,1.3170000000000073,280.72,1.3170000000000073,88.80599999999998,5.5330000000000155,S1
353,2.3170000000000073,281.72,2.3170000000000073,89.80599999999998,6.5330000000000155,S1
354,3.3170000000000073,282.72,3.3170000000000073,90.80599999999998,7.5330000000000155,S1
355,4.317000000000007,283.72,4.317000000000007,91.80599999999998,8.533000000000015,S1
356,5.317000000000007,284.72,5.317000000000007,92.80599999999998,9.533000000000015,S1
357,6.317000000000007,285.72,6.317000000000007,93.80599999999998,10.533000000000015,S1
358,7.317000000000007,286.72,7.317000000000007,94.80599999999998,11.533000000000015,S1
