,S0,S1,S2,S3,S4,bottleneck
46,41.977000000000004,41.977000000000004,1.668999999999997,34.882,1.764000000000003,S0
47,42.977000000000004,42.977000000000004,2.668999999999997,35.882,2.764000000000003,S0
48,43.977000000000004,43.977000000000004,3.668999999999997,36.882,3.764000000000003,S0
49,44.977000000000004,44.977000000000004,4.668999999999997,37.882,4.764000000000003,S0
50,45.977000000000004,45.977000000000004,5.668999999999997,38.882,5.764000000000003,S0
51,46.977000000000004,46.977000000000004,6.668999999999997,39.882,6.764000000000003,S0
52,47.977000000000004,47.977000000000004,7.668999999999997,40.882,7.764000000000003,S0
53,48.977000000000004,48.977000000000004,8.668999999999997,41.882,8.764000000000003,S0
54,49.977000000000004,49.977000000000004,9.668999999999997,42.882,9.764000000000003,S0
55,50.977000000000004,50.977000000000004,10.668999999999997,43.882,10.764000000000003,S0
56,51.977000000000004,51.977000000000004,11.668999999999997,44.882,11.764000000000003,S0
57,0.054999999999999716,52.977000000000004,0.054999999999999716,45.882,12.764000000000003,S1
58,1.0549999999999997,53.977000000000004,1.0549999999999997,46.882,13.764000000000003,S1
59,2.0549999999999997,54.977000000000004,2.0549999999999997,47.882,0.07200000000000273,S1
60,3.0549999999999997,55.977000000000004,3.0549999999999997,48.882,1.0720000000000027,S1
61,4.055,56.977000000000004,4.055,49.882,2.0720000000000027,S1
62,5.055,57.977000000000004,5.055,50.882,3.0720000000000027,S1
63,6.055,58.977000000000004,6.055,51.882,4.072000000000003,S1
64,0.27900000000000347,59.977000000000004,0.27900000000000347,52.882,5.072000000000003,S1
65,1.2790000000000035,60.977000000000004,1.2790000000000035,53.882,6.072000000000003,S1
66,2.2790000000000035,61.977000000000004,2.2790000000000035,54.882,7.072000000000003,S1
67,3.2790000000000035,62.977000000000004,3.2790000000000035,55.882,8.072000000000003,S1
68,4.2790000000000035,63.977000000000004,0.5130000000000052,56.882,9.072000000000003,S1
69,5.2790000000000035,64.977,1.5130000000000052,57.882,10.072000000000003,S1
70,6.2790000000000035,65.977,2.5130000000000052,58.882,11.072000000000003,S1
71,7.2790000000000035,66.977,3.5130000000000052,59.882,12.072000000000003,S1
72,8.279000000000003,67.977,4.513000000000005,60.882,13.072000000000003,S1
73,9.279000000000003,68.977,5.513000000000005,61.882,14.072000000000003,S1
74,10.279000000000003,69.977,6.513000000000005,62.882,15.072000000000003,S1
75,11.279000000000003,70.977,7.513000000000005,63.882,0.26600000000000534,S1
76,12.279000000000003,71.977,8.513000000000005,64.882,1.2660000000000053,S1
77,13.279000000000003,72.977,9.513000000000005,65.882,2.2660000000000053,S1
78,14.279000000000003,73.977,10.513000000000005,66.882,3.2660000000000053,S1
79,15.279000000000003,74.977,11.513000000000005,67.882,4.266000000000005,S1
80,16.279000000000003,75.977,12.513000000000005,68.882,5.266000000000005,S1
81,17.279000000000003,76.977,13.513000000000005,69.882,6.266000000000005,S1
82,18.279000000000003,77.977,14.513000000000005,70.882,7.266000000000005,S1
83,19.279000000000003,78.977,15.513000000000005,71.882,8.266000000000005,S1
84,20.279000000000003,79.977,16.513000000000005,72.882,0.04800000000000182,S1
85,21.279000000000003,80.977,17.513000000000005,73.882,1.0480000000000018,S1
86,22.279000000000003,81.977,18.513000000000005,74.882,2.048000000000002,S1
87,23.279000000000003,82.977,19.513000000000005,75.882,3.048000000000002,S1
88,24.279000000000003,83.977,20.513000000000005,76.882,4.048000000000002,S1
89,25.279000000000003,84.977,21.513000000000005,77.882,5.048000000000002,S1
90,26.279000000000003,85.977,22.513000000000005,78.882,0.5520000000000067,S1
91,27.279000000000003,86.977,23.513000000000005,79.882,1.5520000000000067,S1
92,28.279000000000003,87.977,24.513000000000005,80.882,2.5520000000000067,S1
93,29.279000000000003,88.977,25.513000000000005,81.882,0.7139999999999986,S1
94,30.279000000000003,89.977,26.513000000000005,82.882,1.7139999999999986,S1
95,31.279000000000003,90.977,27.513000000000005,83.882,2.7139999999999986,S1
96,32.279,91.977,28.513000000000005,84.882,0.15699999999999648,S1
97,33.279,92.977,29.513000000000005,85.882,1.1569999999999965,S1
98,34.279,93.977,30.513000000000005,86.882,2.1569999999999965,S1
99,35.279,94.977,31.513000000000005,87.882,3.1569999999999965,S1
100,36.279,95.977,32.513000000000005,88.882,4.1569999999999965,S1
101,37.279,96.977,33.513000000000005,89.882,5.1569999999999965,S1
102,38.279,97.977,34.513000000000005,90.882,6.1569999999999965,S1
103,39.279,98.977,35.513000000000005,91.882,0.8840000000000003,S1
104,40.279,99.977,36.513000000000005,92.882,1.8840000000000003,S1
105,41.279,100.977,37.513000000000005,93.882,2.8840000000000003,S1
106,42.279,101.977,38.513000000000005,94.882,3.8840000000000003,S1
107,43.279,102.977,39.513000000000005,95.882,4.884,S1
108,44.279,103.977,40.513000000000005,96.882,5.884,S1
109,45.279,104.977,41.513000000000005,97.882,6.884,S1
110,46.279,105.977,42.513000000000005,98.882,7.884,S1
111,47.279,106.977,43.513000000000005,99.882,0.269999999999996,S1
112,48.279,107.977,44.513000000000005,100.882,1.269999999999996,S1
113,49.279,108.977,45.513000000000005,101.882,2.269999999999996,S1
114,50.279,109.977,46.513000000000005,102.882,3.269999999999996,S1
115,51.279,110.977,47.513000000000005,103.882,4.269999999999996,S1
116,52.279,111.977,48.513000000000005,104.882,5.269999999999996,S1
117,53.279,112.977,49.513000000000005,105.882,6.269999999999996,S1
118,54.279,113.977,50.513000000000005,106.882,7.269999999999996,S1
119,55.279,114.977,51.513000000000005,107.882,8.269999999999996,S1
120,56.279,115.977,52.513000000000005,108.882,9.269999999999996,S1
121,57.279,116.977,53.513000000000005,109.882,10.269999999999996,S1
122,58.279,117.977,54.513000000000005,110.882,11.269999999999996,S1
123,59.279,118.977,0.6239999999999952,111.882,12.269999999999996,S1
124,60.279,119.977,1.6239999999999952,112.882,13.269999999999996,S1
125,61.279,120.977,2.6239999999999952,113.882,14.269999999999996,S1
126,62.279,121.977,3.6239999999999952,114.882,15.269999999999996,S1
127,63.279,122.977,4.623999999999995,115.882,16.269999999999996,S1
128,64.279,123.977,5.623999999999995,116.882,17.269999999999996,S1
129,0.04800000000000182,124.977,0.04800000000000182,117.882,0.24600000000000932,S1
130,1.0480000000000018,125.977,1.0480000000000018,118.882,1.2460000000000093,S1
131,2.048000000000002,126.977,2.048000000000002,119.882,2.2460000000000093,S1
132,0.1699999999999875,127.977,3.048000000000002,120.882,3.2460000000000093,S1
133,1.1699999999999875,128.977,4.048000000000002,121.882,4.246000000000009,S1
134,2.1699999999999875,129.977,5.048000000000002,122.882,5.246000000000009,S1
135,3.1699999999999875,130.977,6.048000000000002,123.882,0.2539999999999907,S1
136,4.1699999999999875,131.977,7.048000000000002,124.882,1.2539999999999907,S1
137,5.1699999999999875,132.977,0.8919999999999959,125.882,2.2539999999999907,S1
138,6.1699999999999875,133.977,1.891999999999996,126.882,3.2539999999999907,S1
139,7.1699999999999875,134.977,2.891999999999996,127.882,4.253999999999991,S1
140,8.169999999999987,135.977,3.891999999999996,128.882,5.253999999999991,S1
141,9.169999999999987,136.977,0.038000000000010914,129.882,6.253999999999991,S1
142,10.169999999999987,137.977,1.038000000000011,130.882,7.253999999999991,S1
143,11.169999999999987,138.977,2.038000000000011,131.882,8.25399999999999,S1
144,12.169999999999987,139.977,3.038000000000011,132.882,9.25399999999999,S1
145,13.169999999999987,140.977,4.038000000000011,133.882,10.25399999999999,S1
146,14.169999999999987,141.977,0.6490000000000009,134.882,0.7460000000000093,S1
147,15.169999999999987,142.977,1.649000000000001,135.882,1.7460000000000093,S1
148,16.169999999999987,143.977,2.649000000000001,136.882,2.7460000000000093,S1
149,17.169999999999987,144.977,0.14799999999999613,137.882,3.7460000000000093,S1
150,18.169999999999987,145.977,1.1479999999999961,138.882,0.47100000000000364,S1
151,19.169999999999987,146.977,2.147999999999996,139.882,1.4710000000000036,S1
152,20.169999999999987,147.977,3.147999999999996,140.882,2.4710000000000036,S1
153,21.169999999999987,148.977,4.147999999999996,141.882,3.4710000000000036,S1
154,22.169999999999987,149.977,5.147999999999996,142.882,4.471000000000004,S1
155,0.06700000000000728,150.977,6.147999999999996,143.882,0.8969999999999914,S1
156,1.0670000000000073,151.977,7.147999999999996,144.882,1.8969999999999914,S1
157,2.0670000000000073,152.977,8.147999999999996,145.882,2.8969999999999914,S1
158,3.0670000000000073,153.977,9.147999999999996,146.882,0.568000000000012,S1
159,0.539999999999992,154.977,10.147999999999996,147.882,1.568000000000012,S1
160,1.539999999999992,155.977,11.147999999999996,148.882,2.568000000000012,S1
161,2.539999999999992,156.977,12.147999999999996,149.882,3.568000000000012,S1
162,3.539999999999992,157.977,13.147999999999996,150.882,4.568000000000012,S1
163,0.45699999999999363,158.977,14.147999999999996,151.882,5.568000000000012,S1
164,1.4569999999999936,159.977,15.147999999999996,152.882,6.568000000000012,S1
165,2.4569999999999936,160.977,16.147999999999996,153.882,0.8540000000000134,S1
166,3.4569999999999936,161.977,17.147999999999996,154.882,1.8540000000000134,S1
167,0.6289999999999907,162.977,18.147999999999996,155.882,2.8540000000000134,S1
168,1.6289999999999907,163.977,19.147999999999996,156.882,3.8540000000000134,S1
169,2.6289999999999907,164.977,20.147999999999996,157.882,4.854000000000013,S1
170,3.6289999999999907,165.977,21.147999999999996,158.882,5.854000000000013,S1
171,4.628999999999991,166.977,22.147999999999996,159.882,6.854000000000013,S1
172,5.628999999999991,167.977,23.147999999999996,160.882,7.854000000000013,S1
173,6.628999999999991,168.977,24.147999999999996,161.882,8.854000000000013,S1
174,7.628999999999991,169.977,25.147999999999996,162.882,9.854000000000013,S1
175,8.62899999999999,170.977,26.147999999999996,163.882,10.854000000000013,S1
176,9.62899999999999,171.977,27.147999999999996,164.882,11.854000000000013,S1
177,10.62899999999999,172.977,28.147999999999996,165.882,12.854000000000013,S1
178,11.62899999999999,173.977,29.147999999999996,166.882,13.854000000000013,S1
179,12.62899999999999,174.977,30.147999999999996,167.882,14.854000000000013,S1
180,13.62899999999999,175.977,31.147999999999996,168.882,15.854000000000013,S1
181,14.62899999999999,176.977,32.147999999999996,169.882,16.854000000000013,S1
182,15.62899999999999,177.977,33.147999999999996,170.882,17.854000000000013,S1
183,16.62899999999999,178.977,34.147999999999996,171.882,18.854000000000013,S1
184,17.62899999999999,179.977,35.147999999999996,172.882,19.854000000000013,S1
185,18.62899999999999,180.977,36.147999999999996,173.882,20.854000000000013,S1
186,19.62899999999999,181.977,37.147999999999996,174.882,21.854000000000013,S1
187,20.62899999999999,182.977,38.147999999999996,175.882,22.854000000000013,S1
188,21.62899999999999,183.977,39.147999999999996,176.882,23.854000000000013,S1
189,22.62899999999999,184.977,40.147999999999996,177.882,24.854000000000013,S1
190,23.62899999999999,185.977,41.147999999999996,178.882,25.854000000000013,S1
191,24.62899999999999,186.977,42.147999999999996,179.882,26.854000000000013,S1
192,25.62899999999999,187.977,43.147999999999996,180.882,27.854000000000013,S1
193,26.62899999999999,188.977,44.147999999999996,181.882,28.854000000000013,S1
194,27.62899999999999,189.977,45.147999999999996,182.882,29.854000000000013,S1
195,28.62899999999999,190.977,46.147999999999996,183.882,30.854000000000013,S1
196,29.62899999999999,191.977,47.147999999999996,184.882,31.854000000000013,S1
197,30.62899999999999,192.977,48.147999999999996,185.882,32.85400000000001,S1
198,31.62899999999999,193.977,49.147999999999996,186.882,33.85400000000001,S1
199,32.62899999999999,194.977,50.147999999999996,187.882,34.85400000000001,S1
200,33.62899999999999,195.977,51.147999999999996,188.882,35.85400000000001,S1
201,34.62899999999999,196.977,52.147999999999996,189.882,36.85400000000001,S1
202,35.62899999999999,197.977,53.147999999999996,190.882,37.85400000000001,S1
203,36.62899999999999,198.977,54.147999999999996,191.882,38.85400000000001,S1
204,37.62899999999999,199.977,55.147999999999996,192.882,39.85400000000001,S1
205,38.62899999999999,200.977,56.147999999999996,193.882,40.85400000000001,S1
206,39.62899999999999,201.977,57.147999999999996,194.882,41.85400000000001,S1
207,40.62899999999999,202.977,58.147999999999996,195.882,42.85400000000001,S1
208,41.62899999999999,203.977,59.147999999999996,196.882,43.85400000000001,S1
209,0.13300000000000978,204.977,60.147999999999996,197.882,44.85400000000001,S1
210,1.1330000000000098,205.977,61.147999999999996,198.882,45.85400000000001,S1
211,2.1330000000000098,206.977,62.147999999999996,199.882,46.85400000000001,S1
212,3.1330000000000098,207.977,63.147999999999996,200.882,47.85400000000001,S1
213,0.4900000000000091,208.977,64.148,201.882,48.85400000000001,S1
214,1.490000000000009,209.977,65.148,202.882,49.85400000000001,S1
215,2.490000000000009,210.977,66.148,203.882,50.85400000000001,S1
216,3.490000000000009,211.977,67.148,204.882,51.85400000000001,S1
217,4.490000000000009,212.977,68.148,205.882,52.85400000000001,S1
218,5.490000000000009,213.977,69.148,206.882,53.85400000000001,S1
219,6.490000000000009,214.977,70.148,207.882,54.85400000000001,S1
220,7.490000000000009,215.977,71.148,208.882,55.85400000000001,S1
221,8.490000000000009,216.977,72.148,209.882,56.85400000000001,S1
222,9.490000000000009,217.977,73.148,210.882,57.85400000000001,S1
223,10.490000000000009,218.977,74.148,211.882,58.85400000000001,S1
224,11.490000000000009,219.977,75.148,212.882,59.85400000000001,S1
225,12.490000000000009,220.977,76.148,213.882,60.85400000000001,S1
226,13.490000000000009,221.977,77.148,214.882,61.85400000000001,S1
227,14.490000000000009,222.977,78.148,215.882,62.85400000000001,S1
228,15.490000000000009,223.977,79.148,216.882,63.85400000000001,S1
229,16.49000000000001,224.977,80.148,217.882,64.85400000000001,S1
230,17.49000000000001,225.977,81.148,218.882,65.85400000000001,S1
231,18.49000000000001,226.977,0.3170000000000073,219.882,66.85400000000001,S1
232,19.49000000000001,227.977,1.3170000000000073,220.882,67.85400000000001,S1
233,20.49000000000001,228.977,2.3170000000000073,221.882,68.85400000000001,S1
234,21.49000000000001,229.977,3.3170000000000073,222.882,69.85400000000001,S1
235,22.49000000000001,230.977,4.317000000000007,223.882,70.85400000000001,S1
236,23.49000000000001,231.977,5.317000000000007,224.882,71.85400000000001,S1
237,24.49000000000001,232.977,6.317000000000007,225.882,72.85400000000001,S1
238,25.49000000000001,233.977,7.317000000000007,226.882,73.85400000000001,S1
239,26.49000000000001,234.977,8.317000000000007,227.882,74.85400000000001,S1
240,27.49000000000001,235.977,9.317000000000007,228.882,75.85400000000001,S1
241,28.49000000000001,236.977,0.6239999999999952,229.882,76.85400000000001,S1
242,29.49000000000001,237.977,1.6239999999999952,230.882,77.85400000000001,S1
243,30.49000000000001,238.977,2.6239999999999952,231.882,78.85400000000001,S1
244,31.49000000000001,239.977,3.6239999999999952,232.882,79.85400000000001,S1
245,32.49000000000001,240.977,4.623999999999995,233.882,80.85400000000001,S1
246,33.49000000000001,241.977,5.623999999999995,234.882,81.85400000000001,S1
247,34.49000000000001,242.977,6.623999999999995,235.882,82.85400000000001,S1
248,35.49000000000001,243.977,7.623999999999995,236.882,83.85400000000001,S1
249,36.49000000000001,244.977,8.623999999999995,237.882,84.85400000000001,S1
250,37.49000000000001,245.977,9.623999999999995,238.882,85.85400000000001,S1
251,38.49000000000001,246.977,10.623999999999995,239.882,86.85400000000001,S1
252,39.49000000000001,247.977,11.623999999999995,240.882,87.85400000000001,S1
253,40.49000000000001,248.977,0.056000000000011596,241.882,88.85400000000001,S1
254,41.49000000000001,249.977,1.0560000000000116,242.882,89.85400000000001,S1
255,42.49000000000001,250.977,2.0560000000000116,243.882,90.85400000000001,S1
256,43.49000000000001,251.977,3.0560000000000116,244.882,91.85400000000001,S1
257,44.49000000000001,252.977,4.056000000000012,245.882,92.85400000000001,S1
258,45.49000000000001,253.977,5.056000000000012,246.882,93.85400000000001,S1
259,46.49000000000001,254.977,6.056000000000012,247.882,0.04899999999997817,S1
260,47.49000000000001,255.977,7.056000000000012,248.882,1.0489999999999782,S1
261,48.49000000000001,256.977,0.6909999999999741,249.882,2.048999999999978,S1
262,49.49000000000001,257.977,1.690999999999974,250.882,3.048999999999978,S1
263,50.49000000000001,258.977,2.690999999999974,251.882,4.048999999999978,S1
264,51.49000000000001,259.977,3.690999999999974,252.882,5.048999999999978,S1
265,52.49000000000001,260.977,4.690999999999974,253.882,6.048999999999978,S1
266,53.49000000000001,261.977,5.690999999999974,254.882,7.048999999999978,S1
267,54.49000000000001,262.977,0.5190000000000055,255.882,8.048999999999978,S1
268,55.49000000000001,263.977,1.5190000000000055,256.882,9.048999999999978,S1
269,56.49000000000001,264.977,2.5190000000000055,257.882,0.3990000000000009,S1
270,57.49000000000001,265.977,3.5190000000000055,258.882,1.399000000000001,S1
271,58.49000000000001,266.977,4.5190000000000055,259.882,2.399000000000001,S1
272,59.49000000000001,267.977,5.5190000000000055,260.882,3.399000000000001,S1
273,60.49000000000001,268.977,0.5110000000000241,261.882,0.5369999999999777,S1
274,61.49000000000001,269.977,1.511000000000024,262.882,1.5369999999999777,S1
275,62.49000000000001,270.977,2.511000000000024,263.882,2.5369999999999777,S1
276,63.49000000000001,271.977,3.511000000000024,264.882,3.5369999999999777,S1
277,64.49000000000001,272.977,4.511000000000024,265.882,4.536999999999978,S1
278,65.49000000000001,273.977,0.46100000000001273,266.882,5.536999999999978,S1
279,66.49000000000001,274.977,1.4610000000000127,267.882,6.536999999999978,S1
280,67.49000000000001,275.977,2.4610000000000127,268.882,7.536999999999978,S1
281,68.49000000000001,276.977,3.4610000000000127,269.882,8.536999999999978,S1
282,69.49000000000001,277.977,0.4189999999999827,270.882,9.536999999999978,S1
283,70.49000000000001,278.977,1.4189999999999827,271.882,10.536999999999978,S1
284,71.49000000000001,279.977,2.4189999999999827,272.882,11.536999999999978,S1
285,72.49000000000001,280.977,3.4189999999999827,273.882,12.536999999999978,S1
286,73.49000000000001,281.977,4.418999999999983,274.882,13.536999999999978,S1
287,74.49000000000001,282.977,5.418999999999983,275.882,14.536999999999978,S1
288,75.49000000000001,283.977,6.418999999999983,276.882,15.536999999999978,S1
289,76.49000000000001,284.977,7.418999999999983,277.882,16.536999999999978,S1
290,0.01799999999997226,285.977,0.01799999999997226,278.882,0.30700000000001637,S1
291,1.0179999999999723,286.977,1.0179999999999723,279.882,1.3070000000000164,S1
292,2.0179999999999723,287.977,2.0179999999999723,280.882,2.3070000000000164,S1
293,3.0179999999999723,288.977,3.0179999999999723,281.882,3.3070000000000164,S1
294,0.1290000000000191,289.977,0.1290000000000191,282.882,4.307000000000016,S1
295,1.129000000000019,290.977,1.129000000000019,283.882,0.03300000000001546,S1
296,2.129000000000019,291.977,2.129000000000019,284.882,1.0330000000000155,S1
297,3.129000000000019,292.977,0.5670000000000073,285.882,2.0330000000000155,S1
298,4.129000000000019,293.977,1.5670000000000073,286.882,0.09300000000001774,S1
299,5.129000000000019,294.977,2.5670000000000073,287.882,1.0930000000000177,S1
300,6.129000000000019,295.977,3.5670000000000073,288.882,2.0930000000000177,S1
301,7.129000000000019,296.977,4.567000000000007,289.882,3.0930000000000177,S1
302,8.129000000000019,297.977,5.567000000000007,290.882,4.093000000000018,S1
303,9.129000000000019,298.977,6.567000000000007,291.882,5.093000000000018,S1
304,10.129000000000019,299.977,7.567000000000007,292.882,6.093000000000018,S1
305,11.129000000000019,300.977,8.567000000000007,293.882,7.093000000000018,S1
306,12.129000000000019,301.977,9.567000000000007,294.882,8.093000000000018,S1
307,13.129000000000019,302.977,10.567000000000007,295.882,0.8199999999999932,S1
308,14.129000000000019,303.977,11.567000000000007,296.882,1.8199999999999932,S1
309,15.129000000000019,304.977,12.567000000000007,297.882,2.819999999999993,S1
310,16.12900000000002,305.977,13.567000000000007,298.882,3.819999999999993,S1
311,17.12900000000002,306.977,14.567000000000007,299.882,4.819999999999993,S1
312,18.12900000000002,307.977,15.567000000000007,300.882,5.819999999999993,S1
313,19.12900000000002,308.977,16.567000000000007,301.882,6.819999999999993,S1
314,0.12400000000002365,309.977,0.12400000000002365,302.882,7.819999999999993,S1
315,1.1240000000000236,310.977,1.1240000000000236,303.882,8.819999999999993,S1
316,2.1240000000000236,311.977,2.1240000000000236,304.882,9.819999999999993,S1
317,0.7470000000000141,312.977,3.1240000000000236,305.882,10.819999999999993,S1
318,1.747000000000014,313.977,4.124000000000024,306.882,11.819999999999993,S1
319,2.747000000000014,314.977,5.124000000000024,307.882,12.819999999999993,S1
320,0.053999999999973625,315.977,0.053999999999973625,308.882,13.819999999999993,S1
321,1.0539999999999736,316.977,1.0539999999999736,309.882,14.819999999999993,S1
322,2.0539999999999736,317.977,2.0539999999999736,310.882,15.819999999999993,S1
323,3.0539999999999736,318.977,3.0539999999999736,311.882,16.819999999999993,S1
324,4.053999999999974,319.977,4.053999999999974,312.882,17.819999999999993,S1
325,5.053999999999974,320.977,5.053999999999974,313.882,18.819999999999993,S1
326,6.053999999999974,321.977,6.053999999999974,314.882,19.819999999999993,S1
327,0.2559999999999718,322.977,0.2559999999999718,315.882,20.819999999999993,S1
328,1.2559999999999718,323.977,1.2559999999999718,316.882,21.819999999999993,S1
329,2.255999999999972,324.977,2.255999999999972,317.882,22.819999999999993,S1
330,3.255999999999972,325.977,3.255999999999972,318.882,23.819999999999993,S1
331,0.47800000000000864,326.977,0.47800000000000864,319.882,24.819999999999993,S1
332,1.4780000000000086,327.977,1.4780000000000086,320.882,25.819999999999993,S1
333,2.4780000000000086,328.977,2.4780000000000086,321.882,26.819999999999993,S1
334,3.4780000000000086,329.977,3.4780000000000086,322.882,27.819999999999993,S1
335,4.478000000000009,330.977,4.478000000000009,323.882,28.819999999999993,S1
336,0.9529999999999745,331.977,5.478000000000009,324.882,29.819999999999993,S1
337,1.9529999999999745,332.977,6.478000000000009,325.882,30.819999999999993,S1
338,2.9529999999999745,333.977,7.478000000000009,326.882,31.819999999999993,S1
339,3.9529999999999745,334.977,8.478000000000009,327.882,32.81999999999999,S1
340,4.9529999999999745,335.977,9.478000000000009,328.882,33.81999999999999,S1
341,0.2470000000000141,336.977,0.2470000000000141,329.882,34.81999999999999,S1
342,1.247000000000014,337.977,1.247000000000014,330.882,35.81999999999999,S1
343,2.247000000000014,338.977,2.247000000000014,331.882,36.81999999999999,S1
344,3.247000000000014,339.977,3.247000000000014,332.882,37.81999999999999,S1
345,4.247000000000014,340.977,4.247000000000014,333.882,38.81999999999999,S1
346,5.247000000000014,341.977,5.247000000000014,334.882,39.81999999999999,S1
347,0.8790000000000191,342.977,0.8790000000000191,335.882,40.81999999999999,S1
348,1.879000000000019,343.977,1.879000000000019,336.882,41.81999999999999,S1
349,2.879000000000019,344.977,2.879000000000019,337.882,42.81999999999999,S1
350,3.879000000000019,345.977,3.879000000000019,338.882,43.81999999999999,S1
351,4.879000000000019,346.977,4.879000000000019,339.882,44.81999999999999,S1
352,5.879000000000019,347.977,5.879000000000019,340.882,45.81999999999999,S1
353,6.879000000000019,348.977,6.879000000000019,341.882,46.81999999999999,S1
354,7.879000000000019,349.977,7.879000000000019,342.882,47.81999999999999,S1
355,8.879000000000019,350.977,0.08100000000001728,343.882,48.81999999999999,S1
356,9.879000000000019,351.977,1.0810000000000173,344.882,49.81999999999999,S1
357,10.879000000000019,352.977,2.0810000000000173,345.882,50.81999999999999,S1
358,11.879000000000019,353.977,3.0810000000000173,346.882,51.81999999999999,S1
359,12.879000000000019,354.977,4.081000000000017,347.882,52.81999999999999,S1
360,13.879000000000019,355.977,5.081000000000017,348.882,53.81999999999999,S1
361,14.879000000000019,356.977,6.081000000000017,349.882,54.81999999999999,S1
362,15.879000000000019,357.977,7.081000000000017,350.882,55.81999999999999,S1
363,16.87900000000002,358.977,8.081000000000017,351.882,56.81999999999999,S1
364,17.87900000000002,359.977,9.081000000000017,352.882,57.81999999999999,S1
365,18.87900000000002,360.977,10.081000000000017,353.882,58.81999999999999,S1
366,19.87900000000002,361.977,11.081000000000017,354.882,59.81999999999999,S1
367,0.5360000000000014,362.977,12.081000000000017,355.882,60.81999999999999,S1
368,1.5360000000000014,363.977,13.081000000000017,356.882,61.81999999999999,S1
369,2.5360000000000014,364.977,14.081000000000017,357.882,62.81999999999999,S1
370,3.5360000000000014,365.977,15.081000000000017,358.882,63.81999999999999,S1
371,4.536000000000001,366.977,16.081000000000017,359.882,64.82,S1
372,5.536000000000001,367.977,17.081000000000017,360.882,65.82,S1
373,6.536000000000001,368.977,18.081000000000017,361.882,66.82,S1
374,7.536000000000001,369.977,19.081000000000017,362.882,67.82,S1
375,8.536000000000001,370.977,20.081000000000017,363.882,68.82,S1
376,9.536000000000001,371.977,21.081000000000017,364.882,69.82,S1
377,10.536000000000001,372.977,22.081000000000017,365.882,70.82,S1
378,11.536000000000001,373.977,23.081000000000017,366.882,71.82,S1
379,12.536000000000001,374.977,24.081000000000017,367.882,72.82,S1
