,S0,S1,S2,S3,S4,bottleneck
43,39.153999999999996,22.289,1.3620000000000019,9.487000000000002,4.170000000000002,S0
44,40.153999999999996,23.289,2.362000000000002,0.2839999999999989,0.8539999999999992,S0
45,41.153999999999996,24.289,0.4759999999999991,1.283999999999999,1.8539999999999992,S0
46,42.153999999999996,25.289,1.475999999999999,2.283999999999999,2.853999999999999,S0
47,43.153999999999996,26.289,2.475999999999999,3.283999999999999,3.853999999999999,S0
48,44.153999999999996,27.289,3.475999999999999,0.0030000000000001137,0.9859999999999971,S0
49,45.153999999999996,28.289,4.475999999999999,1.0030000000000001,1.985999999999997,S0
50,46.153999999999996,29.289,5.475999999999999,2.003,2.985999999999997,S0
51,47.153999999999996,30.289,6.475999999999999,3.003,0.05299999999999727,S0
52,48.153999999999996,31.289,7.475999999999999,4.003,1.0529999999999973,S0
53,49.153999999999996,32.289,8.475999999999999,5.003,2.0529999999999973,S0
54,50.153999999999996,33.289,9.475999999999999,6.003,3.0529999999999973,S0
55,51.153999999999996,34.289,10.475999999999999,7.003,4.052999999999997,S0
56,52.153999999999996,35.289,0.04999999999999716,8.003,5.052999999999997,S0
57,53.153999999999996,36.289,1.0499999999999972,9.003,6.052999999999997,S0
58,54.153999999999996,37.289,2.049999999999997,10.003,7.052999999999997,S0
59,55.153999999999996,38.289,3.049999999999997,11.003,8.052999999999997,S0
60,56.153999999999996,39.289,4.049999999999997,12.003,9.052999999999997,S0
61,57.153999999999996,40.289,5.049999999999997,13.003,10.052999999999997,S0
62,58.153999999999996,41.289,6.049999999999997,0.9849999999999994,11.052999999999997,S0
63,59.153999999999996,42.289,7.049999999999997,1.9849999999999994,12.052999999999997,S0
64,60.153999999999996,43.289,8.049999999999997,2.9849999999999994,13.052999999999997,S0
65,61.153999999999996,44.289,9.049999999999997,3.9849999999999994,0.5120000000000005,S0
66,62.153999999999996,45.289,10.049999999999997,4.984999999999999,1.5120000000000005,S0
67,63.153999999999996,46.289,0.269999999999996,5.984999999999999,2.5120000000000005,S0
68,64.154,47.289,1.269999999999996,6.984999999999999,3.5120000000000005,S0
69,65.154,48.289,2.269999999999996,7.984999999999999,4.5120000000000005,S0
70,66.154,49.289,3.269999999999996,8.985,5.5120000000000005,S0
71,67.154,50.289,0.8149999999999977,9.985,6.5120000000000005,S0
72,68.154,51.289,1.8149999999999977,10.985,7.5120000000000005,S0
73,69.154,52.289,2.8149999999999977,11.985,8.512,S0
74,70.154,53.289,3.8149999999999977,12.985,9.512,S0
75,71.154,54.289,0.742999999999995,13.985,10.512,S0
76,72.154,55.289,1.742999999999995,14.985,11.512,S0
77,73.154,56.289,2.742999999999995,15.985,12.512,S0
78,74.154,57.289,3.742999999999995,16.985,13.512,S0
79,75.154,58.289,4.742999999999995,17.985,14.512,S0
80,76.154,59.289,5.742999999999995,18.985,15.512,S0
81,77.154,60.289,0.35299999999999443,19.985,16.512,S0
82,78.154,61.289,1.3529999999999944,20.985,17.512,S0
83,79.154,62.289,2.3529999999999944,21.985,18.512,S0
84,80.154,63.289,3.3529999999999944,22.985,19.512,S0
85,81.154,64.289,4.352999999999994,23.985,20.512,S0
86,82.154,65.289,5.352999999999994,24.985,21.512,S0
87,83.154,66.289,6.352999999999994,25.985,22.512,S0
88,84.154,67.289,7.352999999999994,26.985,23.512,S0
89,85.154,68.289,8.352999999999994,27.985,24.512,S0
90,86.154,69.289,9.352999999999994,28.985,25.512,S0
91,87.154,70.289,10.352999999999994,29.985,26.512,S0
92,88.154,71.289,11.352999999999994,30.985,27.512,S0
93,89.154,72.289,12.352999999999994,31.985,28.512,S0
94,90.154,73.289,13.352999999999994,32.985,29.512,S0
95,91.154,74.289,14.352999999999994,0.25199999999999534,30.512,S0
96,92.154,75.289,15.352999999999994,1.2519999999999953,31.512,S0
97,93.154,76.289,16.352999999999994,2.2519999999999953,32.512,S0
98,94.154,77.289,17.352999999999994,3.2519999999999953,0.4650000000000034,S0
99,95.154,78.289,18.352999999999994,0.37999999999999545,1.4650000000000034,S0
100,96.154,79.289,19.352999999999994,1.3799999999999955,2.4650000000000034,S0
101,97.154,80.289,20.352999999999994,2.3799999999999955,3.4650000000000034,S0
102,98.154,81.289,21.352999999999994,3.3799999999999955,0.18000000000000682,S0
103,99.154,82.289,22.352999999999994,4.3799999999999955,1.1800000000000068,S0
104,100.154,83.289,23.352999999999994,5.3799999999999955,2.180000000000007,S0
105,101.154,84.289,24.352999999999994,6.3799999999999955,3.180000000000007,S0
106,102.154,85.289,25.352999999999994,7.3799999999999955,4.180000000000007,S0
107,103.154,86.289,26.352999999999994,8.379999999999995,5.180000000000007,S0
108,104.154,87.289,27.352999999999994,9.379999999999995,6.180000000000007,S0
109,105.154,88.289,28.352999999999994,10.379999999999995,0.39100000000000534,S0
110,106.154,89.289,29.352999999999994,11.379999999999995,1.3910000000000053,S0
111,0.40500000000000114,90.289,0.40500000000000114,12.379999999999995,2.3910000000000053,S1
112,1.4050000000000011,91.289,1.4050000000000011,13.379999999999995,3.3910000000000053,S1
113,2.405000000000001,92.289,2.405000000000001,14.379999999999995,4.391000000000005,S1
114,3.405000000000001,93.289,0.534000000000006,15.379999999999995,5.391000000000005,S1
115,4.405000000000001,94.289,1.534000000000006,16.379999999999995,6.391000000000005,S1
116,5.405000000000001,95.289,2.534000000000006,17.379999999999995,7.391000000000005,S1
117,6.405000000000001,96.289,3.534000000000006,18.379999999999995,0.6239999999999952,S1
118,7.405000000000001,97.289,4.534000000000006,19.379999999999995,1.6239999999999952,S1
119,8.405000000000001,98.289,5.534000000000006,20.379999999999995,2.6239999999999952,S1
120,0.7860000000000014,99.289,0.7860000000000014,21.379999999999995,3.6239999999999952,S1
121,1.7860000000000014,100.289,1.7860000000000014,22.379999999999995,0.16400000000000148,S1
122,2.7860000000000014,101.289,2.7860000000000014,23.379999999999995,1.1640000000000015,S1
123,3.7860000000000014,102.289,3.7860000000000014,24.379999999999995,2.1640000000000015,S1
124,0.7620000000000005,103.289,0.7620000000000005,25.379999999999995,3.1640000000000015,S1
125,1.7620000000000005,104.289,1.7620000000000005,26.379999999999995,4.1640000000000015,S1
126,2.7620000000000005,105.289,2.7620000000000005,27.379999999999995,5.1640000000000015,S1
127,3.7620000000000005,106.289,0.26900000000000546,28.379999999999995,6.1640000000000015,S1
128,4.7620000000000005,107.289,1.2690000000000055,29.379999999999995,7.1640000000000015,S1
129,5.7620000000000005,108.289,2.2690000000000055,30.379999999999995,8.164000000000001,S1
130,6.7620000000000005,109.289,3.2690000000000055,31.379999999999995,9.164000000000001,S1
131,7.7620000000000005,110.289,4.2690000000000055,32.379999999999995,10.164000000000001,S1
132,8.762,111.289,0.2259999999999991,33.379999999999995,11.164000000000001,S1
133,9.762,112.289,1.225999999999999,34.379999999999995,0.08699999999998909,S1
134,10.762,113.289,2.225999999999999,35.379999999999995,1.086999999999989,S1
135,11.762,114.289,3.225999999999999,36.379999999999995,2.086999999999989,S1
136,12.762,115.289,4.225999999999999,37.379999999999995,3.086999999999989,S1
137,13.762,116.289,5.225999999999999,38.379999999999995,4.086999999999989,S1
138,14.762,117.289,6.225999999999999,39.379999999999995,5.086999999999989,S1
139,0.47399999999998954,118.289,0.47399999999998954,40.379999999999995,6.086999999999989,S1
140,1.4739999999999895,119.289,1.4739999999999895,41.379999999999995,7.086999999999989,S1
141,2.4739999999999895,120.289,2.4739999999999895,42.379999999999995,8.086999999999989,S1
142,3.4739999999999895,121.289,3.4739999999999895,43.379999999999995,9.086999999999989,S1
143,4.4739999999999895,122.289,4.4739999999999895,44.379999999999995,10.086999999999989,S1
144,5.4739999999999895,123.289,5.4739999999999895,45.379999999999995,11.086999999999989,S1
145,6.4739999999999895,124.289,6.4739999999999895,46.379999999999995,12.086999999999989,S1
146,7.4739999999999895,125.289,7.4739999999999895,47.379999999999995,13.086999999999989,S1
147,8.47399999999999,126.289,8.47399999999999,48.379999999999995,14.086999999999989,S1
148,9.47399999999999,127.289,9.47399999999999,0.4720000000000084,15.086999999999989,S1
149,10.47399999999999,128.289,10.47399999999999,1.4720000000000084,16.08699999999999,S1
150,11.47399999999999,129.289,11.47399999999999,2.4720000000000084,17.08699999999999,S1
151,12.47399999999999,130.289,12.47399999999999,3.4720000000000084,18.08699999999999,S1
152,13.47399999999999,131.289,13.47399999999999,4.472000000000008,19.08699999999999,S1
153,0.7419999999999902,132.289,14.47399999999999,5.472000000000008,20.08699999999999,S1
154,1.7419999999999902,133.289,15.47399999999999,6.472000000000008,21.08699999999999,S1
155,2.7419999999999902,134.289,16.47399999999999,7.472000000000008,0.6260000000000048,S1
156,3.7419999999999902,135.289,17.47399999999999,8.472000000000008,1.6260000000000048,S1
157,0.4089999999999918,136.289,18.47399999999999,9.472000000000008,2.6260000000000048,S1
158,1.4089999999999918,137.289,19.47399999999999,10.472000000000008,3.6260000000000048,S1
159,2.408999999999992,138.289,20.47399999999999,11.472000000000008,4.626000000000005,S1
160,0.617999999999995,139.289,21.47399999999999,12.472000000000008,5.626000000000005,S1
161,1.617999999999995,140.289,22.47399999999999,13.472000000000008,6.626000000000005,S1
162,2.617999999999995,141.289,23.47399999999999,14.472000000000008,7.626000000000005,S1
163,3.617999999999995,142.289,24.47399999999999,15.472000000000008,8.626000000000005,S1
164,4.617999999999995,143.289,25.47399999999999,16.47200000000001,0.3439999999999941,S1
165,5.617999999999995,144.289,26.47399999999999,17.47200000000001,1.343999999999994,S1
166,6.617999999999995,145.289,27.47399999999999,18.47200000000001,2.343999999999994,S1
167,7.617999999999995,146.289,28.47399999999999,19.47200000000001,0.5209999999999866,S1
168,8.617999999999995,147.289,29.47399999999999,20.47200000000001,1.5209999999999866,S1
169,9.617999999999995,148.289,30.47399999999999,21.47200000000001,2.5209999999999866,S1
170,10.617999999999995,149.289,31.47399999999999,22.47200000000001,3.5209999999999866,S1
171,11.617999999999995,150.289,32.47399999999999,23.47200000000001,0.9739999999999895,S1
172,12.617999999999995,151.289,33.47399999999999,24.47200000000001,1.9739999999999895,S1
173,13.617999999999995,152.289,34.47399999999999,25.47200000000001,2.9739999999999895,S1
174,14.617999999999995,153.289,35.47399999999999,26.47200000000001,3.9739999999999895,S1
175,15.617999999999995,154.289,36.47399999999999,27.47200000000001,4.9739999999999895,S1
176,16.617999999999995,155.289,37.47399999999999,28.47200000000001,5.9739999999999895,S1
177,17.617999999999995,156.289,38.47399999999999,29.47200000000001,6.9739999999999895,S1
178,18.617999999999995,157.289,39.47399999999999,30.47200000000001,7.9739999999999895,S1
179,19.617999999999995,158.289,40.47399999999999,31.47200000000001,8.97399999999999,S1
180,20.617999999999995,159.289,41.47399999999999,32.47200000000001,9.97399999999999,S1
181,21.617999999999995,160.289,42.47399999999999,33.47200000000001,10.97399999999999,S1
182,22.617999999999995,161.289,0.34499999999999886,34.47200000000001,11.97399999999999,S1
183,23.617999999999995,162.289,1.3449999999999989,35.47200000000001,12.97399999999999,S1
184,24.617999999999995,163.289,2.344999999999999,36.47200000000001,13.97399999999999,S1
185,25.617999999999995,164.289,3.344999999999999,37.47200000000001,14.97399999999999,S1
186,26.617999999999995,165.289,4.344999999999999,38.47200000000001,15.97399999999999,S1
187,27.617999999999995,166.289,5.344999999999999,39.47200000000001,16.97399999999999,S1
188,28.617999999999995,167.289,6.344999999999999,40.47200000000001,0.7270000000000039,S1
189,29.617999999999995,168.289,7.344999999999999,41.47200000000001,1.7270000000000039,S1
190,30.617999999999995,169.289,8.344999999999999,42.47200000000001,2.727000000000004,S1
191,31.617999999999995,170.289,9.344999999999999,43.47200000000001,3.727000000000004,S1
192,0.3240000000000123,171.289,10.344999999999999,44.47200000000001,4.727000000000004,S1
193,1.3240000000000123,172.289,11.344999999999999,45.47200000000001,5.727000000000004,S1
194,2.3240000000000123,173.289,12.344999999999999,46.47200000000001,6.727000000000004,S1
195,3.3240000000000123,174.289,13.344999999999999,47.47200000000001,7.727000000000004,S1
196,0.7930000000000064,175.289,14.344999999999999,48.47200000000001,8.727000000000004,S1
197,1.7930000000000064,176.289,15.344999999999999,49.47200000000001,9.727000000000004,S1
198,2.7930000000000064,177.289,16.345,50.47200000000001,10.727000000000004,S1
199,3.7930000000000064,178.289,17.345,51.47200000000001,11.727000000000004,S1
200,4.793000000000006,179.289,18.345,52.47200000000001,12.727000000000004,S1
201,5.793000000000006,180.289,19.345,53.47200000000001,13.727000000000004,S1
202,6.793000000000006,181.289,20.345,54.47200000000001,14.727000000000004,S1
203,7.793000000000006,182.289,21.345,55.47200000000001,15.727000000000004,S1
204,8.793000000000006,183.289,22.345,56.47200000000001,16.727000000000004,S1
205,9.793000000000006,184.289,23.345,57.47200000000001,17.727000000000004,S1
206,10.793000000000006,185.289,24.345,58.47200000000001,18.727000000000004,S1
207,11.793000000000006,186.289,25.345,59.47200000000001,19.727000000000004,S1
208,12.793000000000006,187.289,26.345,60.47200000000001,20.727000000000004,S1
209,13.793000000000006,188.289,27.345,61.47200000000001,21.727000000000004,S1
210,14.793000000000006,189.289,28.345,62.47200000000001,22.727000000000004,S1
211,15.793000000000006,190.289,29.345,63.47200000000001,23.727000000000004,S1
212,0.43899999999999295,191.289,30.345,64.47200000000001,24.727000000000004,S1
213,1.438999999999993,192.289,31.345,65.47200000000001,25.727000000000004,S1
214,2.438999999999993,193.289,32.345,66.47200000000001,26.727000000000004,S1
215,3.438999999999993,194.289,33.345,67.47200000000001,27.727000000000004,S1
216,4.438999999999993,195.289,34.345,68.47200000000001,28.727000000000004,S1
217,5.438999999999993,196.289,35.345,69.47200000000001,29.727000000000004,S1
218,6.438999999999993,197.289,36.345,70.47200000000001,30.727000000000004,S1
219,7.438999999999993,198.289,37.345,71.47200000000001,31.727000000000004,S1
220,8.438999999999993,199.289,38.345,72.47200000000001,32.727000000000004,S1
221,9.438999999999993,200.289,39.345,73.47200000000001,33.727000000000004,S1
222,10.438999999999993,201.289,40.345,74.47200000000001,34.727000000000004,S1
223,11.438999999999993,202.289,41.345,75.47200000000001,35.727000000000004,S1
224,12.438999999999993,203.289,42.345,76.47200000000001,36.727000000000004,S1
225,13.438999999999993,204.289,43.345,77.47200000000001,37.727000000000004,S1
226,14.438999999999993,205.289,44.345,78.47200000000001,38.727000000000004,S1
227,15.438999999999993,206.289,45.345,79.47200000000001,39.727000000000004,S1
228,16.438999999999993,207.289,46.345,80.47200000000001,40.727000000000004,S1
229,17.438999999999993,208.289,47.345,81.47200000000001,41.727000000000004,S1
230,18.438999999999993,209.289,48.345,82.47200000000001,42.727000000000004,S1
231,19.438999999999993,210.289,0.049000000000006594,83.47200000000001,43.727000000000004,S1
232,20.438999999999993,211.289,1.0490000000000066,84.47200000000001,44.727000000000004,S1
233,21.438999999999993,212.289,2.0490000000000066,85.47200000000001,45.727000000000004,S1
234,22.438999999999993,213.289,3.0490000000000066,86.47200000000001,46.727000000000004,S1
235,23.438999999999993,214.289,4.049000000000007,87.47200000000001,47.727000000000004,S1
236,24.438999999999993,215.289,5.049000000000007,88.47200000000001,48.727000000000004,S1
237,25.438999999999993,216.289,6.049000000000007,89.47200000000001,49.727000000000004,S1
238,0.9759999999999991,217.289,0.9759999999999991,90.47200000000001,50.727000000000004,S1
239,1.975999999999999,218.289,1.975999999999999,91.47200000000001,51.727000000000004,S1
240,2.975999999999999,219.289,2.975999999999999,92.47200000000001,52.727000000000004,S1
241,3.975999999999999,220.289,0.6970000000000027,93.47200000000001,53.727000000000004,S1
242,4.975999999999999,221.289,1.6970000000000027,94.47200000000001,54.727000000000004,S1
243,5.975999999999999,222.289,2.6970000000000027,95.47200000000001,55.727000000000004,S1
244,6.975999999999999,223.289,3.6970000000000027,96.47200000000001,56.727000000000004,S1
245,0.16800000000000637,224.289,0.16800000000000637,97.47200000000001,57.727000000000004,S1
246,1.1680000000000064,225.289,1.1680000000000064,98.47200000000001,58.727000000000004,S1
247,2.1680000000000064,226.289,2.1680000000000064,99.47200000000001,59.727000000000004,S1
248,3.1680000000000064,227.289,3.1680000000000064,100.47200000000001,60.727000000000004,S1
249,4.168000000000006,228.289,4.168000000000006,101.47200000000001,61.727000000000004,S1
250,5.168000000000006,229.289,5.168000000000006,102.47200000000001,62.727000000000004,S1
251,6.168000000000006,230.289,6.168000000000006,103.47200000000001,63.727000000000004,S1
252,7.168000000000006,231.289,7.168000000000006,104.47200000000001,64.727,S1
253,8.168000000000006,232.289,8.168000000000006,105.47200000000001,65.727,S1
254,9.168000000000006,233.289,9.168000000000006,106.47200000000001,66.727,S1
255,10.168000000000006,234.289,0.7230000000000132,107.47200000000001,67.727,S1
256,11.168000000000006,235.289,1.7230000000000132,108.47200000000001,68.727,S1
257,12.168000000000006,236.289,2.723000000000013,109.47200000000001,69.727,S1
258,13.168000000000006,237.289,3.723000000000013,110.47200000000001,70.727,S1
259,14.168000000000006,238.289,4.723000000000013,111.47200000000001,71.727,S1
260,15.168000000000006,239.289,5.723000000000013,112.47200000000001,72.727,S1
261,16.168000000000006,240.289,6.723000000000013,113.47200000000001,73.727,S1
262,17.168000000000006,241.289,7.723000000000013,114.47200000000001,74.727,S1
263,18.168000000000006,242.289,8.723000000000013,115.47200000000001,75.727,S1
264,19.168000000000006,243.289,9.723000000000013,116.47200000000001,76.727,S1
265,20.168000000000006,244.289,10.723000000000013,0.4130000000000109,77.727,S1
266,21.168000000000006,245.289,11.723000000000013,1.413000000000011,78.727,S1
267,22.168000000000006,246.289,12.723000000000013,2.413000000000011,79.727,S1
268,23.168000000000006,247.289,13.723000000000013,3.413000000000011,80.727,S1
269,0.045000000000015916,248.289,14.723000000000013,4.413000000000011,81.727,S1
270,1.045000000000016,249.289,15.723000000000013,5.413000000000011,82.727,S1
271,2.045000000000016,250.289,16.723000000000013,6.413000000000011,83.727,S1
272,3.045000000000016,251.289,17.723000000000013,7.413000000000011,84.727,S1
273,4.045000000000016,252.289,18.723000000000013,8.413000000000011,85.727,S1
274,5.045000000000016,253.289,19.723000000000013,9.413000000000011,86.727,S1
275,0.7610000000000241,254.289,0.7610000000000241,10.413000000000011,87.727,S1
276,1.761000000000024,255.289,1.761000000000024,11.413000000000011,88.727,S1
277,2.761000000000024,256.289,2.761000000000024,12.413000000000011,89.727,S1
278,3.761000000000024,257.289,3.761000000000024,13.413000000000011,90.727,S1
279,4.761000000000024,258.289,0.7130000000000223,14.413000000000011,91.727,S1
280,5.761000000000024,259.289,1.7130000000000223,15.413000000000011,92.727,S1
281,6.761000000000024,260.289,2.7130000000000223,16.41300000000001,93.727,S1
282,7.761000000000024,261.289,3.7130000000000223,17.41300000000001,94.727,S1
283,8.761000000000024,262.289,4.713000000000022,18.41300000000001,95.727,S1
284,9.761000000000024,263.289,5.713000000000022,19.41300000000001,96.727,S1
285,10.761000000000024,264.289,6.713000000000022,20.41300000000001,97.727,S1
286,11.761000000000024,265.289,7.713000000000022,21.41300000000001,98.727,S1
287,12.761000000000024,266.289,8.713000000000022,0.05900000000002592,99.727,S1
288,13.761000000000024,267.289,9.713000000000022,1.059000000000026,100.727,S1
289,0.7950000000000159,268.289,0.7950000000000159,2.059000000000026,101.727,S1
290,1.795000000000016,269.289,1.795000000000016,3.059000000000026,102.727,S1
291,2.795000000000016,270.289,2.795000000000016,4.059000000000026,103.727,S1
292,3.795000000000016,271.289,3.795000000000016,5.059000000000026,104.727,S1
293,4.795000000000016,272.289,4.795000000000016,6.059000000000026,105.727,S1
294,5.795000000000016,273.289,5.795000000000016,7.059000000000026,106.727,S1
295,6.795000000000016,274.289,6.795000000000016,8.059000000000026,107.727,S1
296,0.41699999999997317,275.289,0.41699999999997317,9.059000000000026,108.727,S1
297,1.4169999999999732,276.289,1.4169999999999732,10.059000000000026,109.727,S1
298,2.416999999999973,277.289,2.416999999999973,11.059000000000026,110.727,S1
299,3.416999999999973,278.289,3.416999999999973,12.059000000000026,111.727,S1
300,4.416999999999973,279.289,4.416999999999973,13.059000000000026,112.727,S1
301,0.6739999999999782,280.289,0.6739999999999782,14.059000000000026,113.727,S1
302,1.6739999999999782,281.289,1.6739999999999782,15.059000000000026,114.727,S1
303,2.673999999999978,282.289,2.673999999999978,16.059000000000026,115.727,S1
304,3.673999999999978,283.289,3.673999999999978,0.15800000000001546,116.727,S1
305,4.673999999999978,284.289,4.673999999999978,1.1580000000000155,117.727,S1
306,0.07499999999998863,285.289,5.673999999999978,2.1580000000000155,118.727,S1
307,1.0749999999999886,286.289,6.673999999999978,3.1580000000000155,119.727,S1
308,2.0749999999999886,287.289,7.673999999999978,4.1580000000000155,120.727,S1
309,3.0749999999999886,288.289,8.673999999999978,0.9510000000000218,121.727,S1
310,4.074999999999989,289.289,9.673999999999978,1.9510000000000218,122.727,S1
311,5.074999999999989,290.289,10.673999999999978,2.951000000000022,123.727,S1
312,0.40800000000001546,291.289,11.673999999999978,3.951000000000022,124.727,S1
313,1.4080000000000155,292.289,12.673999999999978,4.951000000000022,125.727,S1
314,2.4080000000000155,293.289,13.673999999999978,5.951000000000022,126.727,S1
315,3.4080000000000155,294.289,14.673999999999978,6.951000000000022,127.727,S1
316,0.3439999999999941,295.289,0.3439999999999941,7.951000000000022,128.727,S1
317,1.343999999999994,296.289,1.343999999999994,8.951000000000022,129.727,S1
318,2.343999999999994,297.289,2.343999999999994,9.951000000000022,130.727,S1
319,3.343999999999994,298.289,3.343999999999994,10.951000000000022,131.727,S1
320,4.343999999999994,299.289,4.343999999999994,11.951000000000022,132.727,S1
321,5.343999999999994,300.289,5.343999999999994,12.951000000000022,133.727,S1
322,6.343999999999994,301.289,6.343999999999994,13.951000000000022,134.727,S1
323,7.343999999999994,302.289,7.343999999999994,14.951000000000022,135.727,S1
324,8.343999999999994,303.289,8.343999999999994,15.951000000000022,136.727,S1
325,9.343999999999994,304.289,9.343999999999994,16.951000000000022,137.727,S1
326,10.343999999999994,305.289,10.343999999999994,17.951000000000022,138.727,S1
327,11.343999999999994,306.289,11.343999999999994,18.951000000000022,139.727,S1
328,12.343999999999994,307.289,12.343999999999994,19.951000000000022,140.727,S1
329,13.343999999999994,308.289,13.343999999999994,20.951000000000022,141.727,S1
330,14.343999999999994,309.289,14.343999999999994,21.951000000000022,142.727,S1
331,15.343999999999994,310.289,15.343999999999994,22.951000000000022,143.727,S1
332,16.343999999999994,311.289,16.343999999999994,23.951000000000022,144.727,S1
333,17.343999999999994,312.289,17.343999999999994,24.951000000000022,145.727,S1
334,18.343999999999994,313.289,18.343999999999994,25.951000000000022,146.727,S1
335,19.343999999999994,314.289,19.343999999999994,26.951000000000022,147.727,S1
336,20.343999999999994,315.289,20.343999999999994,27.951000000000022,148.727,S1
337,21.343999999999994,316.289,21.343999999999994,28.951000000000022,149.727,S1
338,22.343999999999994,317.289,22.343999999999994,29.951000000000022,150.727,S1
339,23.343999999999994,318.289,23.343999999999994,30.951000000000022,0.8310000000000173,S1
340,24.343999999999994,319.289,24.343999999999994,31.951000000000022,1.8310000000000173,S1
341,25.343999999999994,320.289,25.343999999999994,32.95100000000002,2.8310000000000173,S1
342,26.343999999999994,321.289,26.343999999999994,33.95100000000002,3.8310000000000173,S1
343,27.343999999999994,322.289,27.343999999999994,34.95100000000002,4.831000000000017,S1
344,28.343999999999994,323.289,28.343999999999994,35.95100000000002,5.831000000000017,S1
345,29.343999999999994,324.289,29.343999999999994,36.95100000000002,6.831000000000017,S1
346,30.343999999999994,325.289,30.343999999999994,37.95100000000002,7.831000000000017,S1
347,31.343999999999994,326.289,31.343999999999994,38.95100000000002,8.831000000000017,S1
348,32.343999999999994,327.289,32.343999999999994,39.95100000000002,0.6209999999999809,S1
349,33.343999999999994,328.289,33.343999999999994,40.95100000000002,1.620999999999981,S1
350,34.343999999999994,329.289,34.343999999999994,41.95100000000002,2.620999999999981,S1
351,35.343999999999994,330.289,35.343999999999994,42.95100000000002,3.620999999999981,S1
352,36.343999999999994,331.289,36.343999999999994,43.95100000000002,4.620999999999981,S1
353,37.343999999999994,332.289,37.343999999999994,44.95100000000002,5.620999999999981,S1
354,38.343999999999994,333.289,38.343999999999994,45.95100000000002,6.620999999999981,S1
355,39.343999999999994,334.289,39.343999999999994,46.95100000000002,7.620999999999981,S1
356,40.343999999999994,335.289,40.343999999999994,47.95100000000002,8.620999999999981,S1
357,41.343999999999994,336.289,41.343999999999994,48.95100000000002,9.620999999999981,S1
358,42.343999999999994,337.289,42.343999999999994,49.95100000000002,10.620999999999981,S1
359,43.343999999999994,338.289,43.343999999999994,50.95100000000002,11.620999999999981,S1
360,44.343999999999994,339.289,44.343999999999994,51.95100000000002,12.620999999999981,S1
361,45.343999999999994,340.289,45.343999999999994,52.95100000000002,13.620999999999981,S1
