,S0,S1,S2,S3,S4,bottleneck
45,41.995,9.046999999999997,6.368000000000002,4.268999999999998,12.786999999999999,S0
46,42.995,10.046999999999997,7.368000000000002,5.268999999999998,13.786999999999999,S0
47,43.995,11.046999999999997,0.7890000000000015,6.268999999999998,14.786999999999999,S0
48,44.995,12.046999999999997,1.7890000000000015,7.268999999999998,15.786999999999999,S0
49,45.995,13.046999999999997,2.7890000000000015,0.18999999999999773,16.787,S0
50,46.995,14.046999999999997,3.7890000000000015,1.1899999999999977,17.787,S0
51,47.995,15.046999999999997,0.5129999999999981,2.1899999999999977,18.787,S0
52,48.995,16.046999999999997,1.5129999999999981,3.1899999999999977,19.787,S0
53,49.995,17.046999999999997,2.512999999999998,4.189999999999998,20.787,S0
54,50.995,18.046999999999997,3.512999999999998,5.189999999999998,21.787,S0
55,51.995,19.046999999999997,4.512999999999998,6.189999999999998,22.787,S0
56,52.995,20.046999999999997,5.512999999999998,7.189999999999998,0.0020000000000024443,S0
57,53.995,21.046999999999997,6.512999999999998,8.189999999999998,1.0020000000000024,S0
58,54.995,22.046999999999997,0.4450000000000003,9.189999999999998,2.0020000000000024,S0
59,55.995,23.046999999999997,1.4450000000000003,10.189999999999998,3.0020000000000024,S0
60,56.995,24.046999999999997,2.4450000000000003,11.189999999999998,4.0020000000000024,S0
61,57.995,25.046999999999997,3.4450000000000003,12.189999999999998,5.0020000000000024,S0
62,58.995,26.046999999999997,4.445,13.189999999999998,6.0020000000000024,S0
63,59.995,27.046999999999997,5.445,0.9789999999999992,7.0020000000000024,S0
64,60.995,28.046999999999997,6.445,1.9789999999999992,8.002000000000002,S0
65,61.995,29.046999999999997,7.445,2.978999999999999,9.002000000000002,S0
66,62.995,0.9449999999999932,8.445,3.978999999999999,10.002000000000002,S0
67,63.995,1.9449999999999932,9.445,0.02400000000000091,11.002000000000002,S0
68,64.995,2.944999999999993,0.04600000000000648,1.024000000000001,12.002000000000002,S0
69,65.995,0.3859999999999957,1.0460000000000065,2.024000000000001,13.002000000000002,S0
70,66.995,1.3859999999999957,2.0460000000000065,3.024000000000001,14.002000000000002,S0
71,67.995,2.3859999999999957,3.0460000000000065,4.024000000000001,15.002000000000002,S0
72,68.995,3.3859999999999957,4.0460000000000065,5.024000000000001,16.002000000000002,S0
73,69.995,4.385999999999996,5.0460000000000065,6.024000000000001,17.002000000000002,S0
74,70.995,5.385999999999996,6.0460000000000065,7.024000000000001,18.002000000000002,S0
75,71.995,0.3050000000000068,7.0460000000000065,8.024000000000001,19.002000000000002,S0
76,72.995,1.3050000000000068,8.046000000000006,9.024000000000001,0.48499999999999943,S0
77,73.995,2.305000000000007,9.046000000000006,10.024000000000001,1.4849999999999994,S0
78,74.995,3.305000000000007,0.9150000000000063,11.024000000000001,2.4849999999999994,S0
79,75.995,0.340999999999994,1.9150000000000063,12.024000000000001,3.4849999999999994,S0
80,76.995,1.340999999999994,2.9150000000000063,13.024000000000001,4.484999999999999,S0
81,77.995,2.340999999999994,3.9150000000000063,14.024000000000001,5.484999999999999,S0
82,78.995,3.340999999999994,4.915000000000006,15.024000000000001,6.484999999999999,S0
83,79.995,4.340999999999994,5.915000000000006,16.024,0.8810000000000002,S0
84,80.995,5.340999999999994,0.5859999999999985,17.024,1.8810000000000002,S0
85,81.995,6.340999999999994,1.5859999999999985,18.024,2.8810000000000002,S0
86,82.995,7.340999999999994,2.5859999999999985,19.024,3.8810000000000002,S0
87,83.995,8.340999999999994,3.5859999999999985,20.024,4.881,S0
88,84.995,9.340999999999994,4.5859999999999985,21.024,5.881,S0
89,85.995,0.7450000000000045,5.5859999999999985,22.024,6.881,S0
90,86.995,1.7450000000000045,6.5859999999999985,23.024,7.881,S0
91,87.995,2.7450000000000045,7.5859999999999985,24.024,0.3709999999999951,S0
92,88.995,3.7450000000000045,8.585999999999999,0.4099999999999966,1.3709999999999951,S0
93,89.995,0.13400000000000034,9.585999999999999,1.4099999999999966,2.370999999999995,S0
94,90.995,1.1340000000000003,10.585999999999999,2.4099999999999966,3.370999999999995,S0
95,91.995,2.1340000000000003,11.585999999999999,3.4099999999999966,4.370999999999995,S0
96,92.995,3.1340000000000003,12.585999999999999,4.409999999999997,5.370999999999995,S0
97,93.995,4.134,0.4270000000000067,5.409999999999997,0.394999999999996,S0
98,94.995,5.134,1.4270000000000067,6.409999999999997,1.394999999999996,S0
99,95.995,6.134,2.4270000000000067,7.409999999999997,2.394999999999996,S0
100,96.995,7.134,3.4270000000000067,8.409999999999997,3.394999999999996,S0
101,97.995,8.134,4.427000000000007,9.409999999999997,0.18600000000000705,S0
102,98.995,9.134,5.427000000000007,10.409999999999997,1.186000000000007,S0
103,99.995,10.134,6.427000000000007,11.409999999999997,2.186000000000007,S0
104,100.995,11.134,7.427000000000007,12.409999999999997,3.186000000000007,S0
105,101.995,12.134,8.427000000000007,13.409999999999997,4.186000000000007,S0
106,102.995,13.134,9.427000000000007,14.409999999999997,5.186000000000007,S0
107,103.995,14.134,0.703000000000003,15.409999999999997,0.7270000000000039,S0
108,104.995,15.134,1.703000000000003,16.409999999999997,1.7270000000000039,S0
109,105.995,16.134,2.703000000000003,17.409999999999997,2.727000000000004,S0
110,106.995,0.7920000000000016,3.703000000000003,18.409999999999997,3.727000000000004,S0
111,107.995,1.7920000000000016,4.703000000000003,19.409999999999997,4.727000000000004,S0
112,108.995,2.7920000000000016,5.703000000000003,20.409999999999997,5.727000000000004,S0
113,109.995,3.7920000000000016,0.7729999999999961,21.409999999999997,6.727000000000004,S0
114,110.995,4.792000000000002,1.7729999999999961,22.409999999999997,0.04800000000000182,S0
115,111.995,5.792000000000002,2.772999999999996,23.409999999999997,1.0480000000000018,S0
116,112.995,6.792000000000002,3.772999999999996,24.409999999999997,2.048000000000002,S0
117,113.995,7.792000000000002,4.772999999999996,25.409999999999997,3.048000000000002,S0
118,114.995,8.792000000000002,5.772999999999996,26.409999999999997,0.0870000000000033,S0
119,115.995,9.792000000000002,6.772999999999996,27.409999999999997,1.0870000000000033,S0
120,116.995,10.792000000000002,7.772999999999996,28.409999999999997,2.0870000000000033,S0
121,117.995,11.792000000000002,8.772999999999996,29.409999999999997,3.0870000000000033,S0
122,118.995,12.792000000000002,9.772999999999996,30.409999999999997,0.02599999999999625,S0
123,119.995,13.792000000000002,10.772999999999996,31.409999999999997,1.0259999999999962,S0
124,120.995,14.792000000000002,11.772999999999996,32.41,2.0259999999999962,S0
125,121.995,15.792000000000002,12.772999999999996,33.41,3.0259999999999962,S0
126,122.995,16.792,13.772999999999996,34.41,4.025999999999996,S0
127,123.995,17.792,0.6149999999999949,35.41,5.025999999999996,S0
128,124.995,18.792,1.6149999999999949,36.41,6.025999999999996,S0
129,125.995,19.792,2.614999999999995,37.41,7.025999999999996,S0
130,126.995,20.792,0.6200000000000045,0.7210000000000036,8.025999999999996,S0
131,127.995,21.792,1.6200000000000045,1.7210000000000036,9.025999999999996,S0
132,128.995,22.792,2.6200000000000045,2.7210000000000036,10.025999999999996,S0
133,129.995,23.792,3.6200000000000045,3.7210000000000036,11.025999999999996,S0
134,130.995,24.792,4.6200000000000045,4.721000000000004,12.025999999999996,S0
135,131.995,25.792,5.6200000000000045,5.721000000000004,13.025999999999996,S0
136,132.995,26.792,0.6229999999999905,6.721000000000004,0.507000000000005,S0
137,133.995,27.792,1.6229999999999905,7.721000000000004,1.507000000000005,S0
138,134.995,28.792,2.6229999999999905,8.721000000000004,2.507000000000005,S0
139,135.995,29.792,3.6229999999999905,9.721000000000004,3.507000000000005,S0
140,136.995,30.792,4.6229999999999905,10.721000000000004,4.507000000000005,S0
141,137.995,31.792,0.5149999999999864,11.721000000000004,5.507000000000005,S0
142,138.995,32.792,1.5149999999999864,12.721000000000004,6.507000000000005,S0
143,139.995,33.792,2.5149999999999864,13.721000000000004,7.507000000000005,S0
144,140.995,34.792,0.24899999999999523,14.721000000000004,8.507000000000005,S0
145,141.995,35.792,1.2489999999999952,15.721000000000004,9.507000000000005,S0
146,142.995,36.792,2.2489999999999952,16.721000000000004,10.507000000000005,S0
147,143.995,37.792,3.2489999999999952,17.721000000000004,11.507000000000005,S0
148,144.995,38.792,4.248999999999995,18.721000000000004,12.507000000000005,S0
149,145.995,39.792,5.248999999999995,19.721000000000004,13.507000000000005,S0
150,146.995,40.792,6.248999999999995,20.721000000000004,14.507000000000005,S0
151,147.995,41.792,7.248999999999995,21.721000000000004,15.507000000000005,S0
152,148.995,42.792,8.248999999999995,22.721000000000004,16.507000000000005,S0
153,149.995,43.792,9.248999999999995,23.721000000000004,17.507000000000005,S0
154,150.995,44.792,10.248999999999995,24.721000000000004,18.507000000000005,S0
155,151.995,45.792,0.2680000000000007,25.721000000000004,19.507000000000005,S0
156,152.995,46.792,1.2680000000000007,26.721000000000004,0.09899999999998954,S0
157,153.995,47.792,2.2680000000000007,27.721000000000004,1.0989999999999895,S0
158,154.995,48.792,3.2680000000000007,28.721000000000004,2.0989999999999895,S0
159,155.995,49.792,4.268000000000001,29.721000000000004,3.0989999999999895,S0
160,156.995,50.792,5.268000000000001,30.721000000000004,4.0989999999999895,S0
161,157.995,51.792,6.268000000000001,31.721000000000004,5.0989999999999895,S0
162,158.995,52.792,7.268000000000001,32.721000000000004,6.0989999999999895,S0
163,159.995,53.792,8.268,33.721000000000004,7.0989999999999895,S0
164,160.995,54.792,9.268,34.721000000000004,0.61099999999999,S0
165,161.995,55.792,10.268,35.721000000000004,1.61099999999999,S0
166,162.995,56.792,11.268,36.721000000000004,2.61099999999999,S0
167,163.995,57.792,12.268,37.721000000000004,0.2750000000000057,S0
168,164.995,58.792,13.268,38.721000000000004,1.2750000000000057,S0
169,165.995,59.792,14.268,39.721000000000004,2.2750000000000057,S0
170,166.995,60.792,0.5190000000000055,40.721000000000004,3.2750000000000057,S0
171,167.995,61.792,1.5190000000000055,41.721000000000004,0.8689999999999998,S0
172,168.995,62.792,2.5190000000000055,42.721000000000004,1.8689999999999998,S0
173,169.995,63.792,3.5190000000000055,43.721000000000004,2.8689999999999998,S0
174,170.995,64.792,4.5190000000000055,44.721000000000004,3.8689999999999998,S0
175,171.995,65.792,5.5190000000000055,45.721000000000004,4.869,S0
176,172.995,66.792,6.5190000000000055,46.721000000000004,5.869,S0
177,173.995,67.792,7.5190000000000055,47.721000000000004,6.869,S0
178,174.995,68.792,8.519000000000005,48.721000000000004,7.869,S0
179,175.995,69.792,0.48599999999999,49.721000000000004,8.869,S0
180,176.995,70.792,1.48599999999999,50.721000000000004,9.869,S0
181,177.995,71.792,0.14300000000000068,51.721000000000004,10.869,S0
182,178.995,72.792,1.1430000000000007,52.721000000000004,11.869,S0
183,179.995,73.792,2.1430000000000007,53.721000000000004,12.869,S0
184,180.995,74.792,3.1430000000000007,54.721000000000004,13.869,S0
185,181.995,75.792,4.143000000000001,55.721000000000004,14.869,S0
186,182.995,76.792,5.143000000000001,56.721000000000004,15.869,S0
187,183.995,77.792,6.143000000000001,57.721000000000004,16.869,S0
188,184.995,78.792,7.143000000000001,0.016999999999995907,17.869,S0
189,185.995,79.792,8.143,1.016999999999996,18.869,S0
190,186.995,80.792,9.143,2.016999999999996,19.869,S0
191,187.995,81.792,10.143,3.016999999999996,20.869,S0
192,188.995,82.792,0.8990000000000009,4.016999999999996,21.869,S0
193,189.995,83.792,1.899000000000001,5.016999999999996,22.869,S0
194,190.995,84.792,2.899000000000001,6.016999999999996,23.869,S0
195,191.995,85.792,3.899000000000001,7.016999999999996,24.869,S0
196,192.995,86.792,4.899000000000001,8.016999999999996,25.869,S0
197,0.813999999999993,87.792,0.813999999999993,9.016999999999996,26.869,S1
198,1.813999999999993,88.792,1.813999999999993,10.016999999999996,27.869,S1
199,2.813999999999993,89.792,2.813999999999993,11.016999999999996,28.869,S1
200,3.813999999999993,90.792,0.7779999999999916,12.016999999999996,29.869,S1
201,4.813999999999993,91.792,1.7779999999999916,13.016999999999996,30.869,S1
202,5.813999999999993,92.792,2.7779999999999916,14.016999999999996,31.869,S1
203,6.813999999999993,93.792,3.7779999999999916,15.016999999999996,32.869,S1
204,7.813999999999993,94.792,4.777999999999992,16.016999999999996,33.869,S1
205,8.813999999999993,95.792,5.777999999999992,17.016999999999996,34.869,S1
206,9.813999999999993,96.792,0.9019999999999868,18.016999999999996,35.869,S1
207,10.813999999999993,97.792,1.9019999999999868,19.016999999999996,36.869,S1
208,11.813999999999993,98.792,2.901999999999987,20.016999999999996,37.869,S1
209,12.813999999999993,99.792,0.4900000000000091,21.016999999999996,38.869,S1
210,13.813999999999993,100.792,1.490000000000009,22.016999999999996,39.869,S1
211,14.813999999999993,101.792,2.490000000000009,23.016999999999996,40.869,S1
212,15.813999999999993,102.792,0.23500000000001364,24.016999999999996,41.869,S1
213,16.813999999999993,103.792,1.2350000000000136,25.016999999999996,42.869,S1
214,17.813999999999993,104.792,2.2350000000000136,26.016999999999996,43.869,S1
215,18.813999999999993,105.792,3.2350000000000136,27.016999999999996,44.869,S1
216,19.813999999999993,106.792,4.235000000000014,28.016999999999996,45.869,S1
217,20.813999999999993,107.792,0.914999999999992,29.016999999999996,46.869,S1
218,21.813999999999993,108.792,1.914999999999992,30.016999999999996,47.869,S1
219,22.813999999999993,109.792,2.914999999999992,31.016999999999996,48.869,S1
220,23.813999999999993,110.792,3.914999999999992,32.016999999999996,49.869,S1
221,24.813999999999993,111.792,0.6370000000000005,33.016999999999996,50.869,S1
222,25.813999999999993,112.792,1.6370000000000005,34.016999999999996,51.869,S1
223,26.813999999999993,113.792,2.6370000000000005,35.016999999999996,52.869,S1
224,27.813999999999993,114.792,3.6370000000000005,36.016999999999996,53.869,S1
225,28.813999999999993,115.792,4.6370000000000005,37.016999999999996,54.869,S1
226,29.813999999999993,116.792,5.6370000000000005,38.016999999999996,55.869,S1
227,30.813999999999993,117.792,6.6370000000000005,39.016999999999996,56.869,S1
228,31.813999999999993,118.792,7.6370000000000005,40.016999999999996,57.869,S1
229,32.81399999999999,119.792,8.637,41.016999999999996,58.869,S1
230,33.81399999999999,120.792,9.637,42.016999999999996,59.869,S1
231,34.81399999999999,121.792,10.637,43.016999999999996,60.869,S1
232,35.81399999999999,122.792,11.637,44.016999999999996,61.869,S1
233,36.81399999999999,123.792,12.637,45.016999999999996,62.869,S1
234,37.81399999999999,124.792,13.637,46.016999999999996,63.869,S1
235,38.81399999999999,125.792,14.637,47.016999999999996,64.869,S1
236,39.81399999999999,126.792,15.637,48.016999999999996,65.869,S1
237,40.81399999999999,127.792,16.637,49.016999999999996,66.869,S1
238,41.81399999999999,128.792,17.637,50.016999999999996,67.869,S1
239,42.81399999999999,129.792,18.637,51.016999999999996,68.869,S1
240,43.81399999999999,130.792,19.637,52.016999999999996,69.869,S1
241,44.81399999999999,131.792,20.637,53.016999999999996,70.869,S1
242,45.81399999999999,132.792,21.637,54.016999999999996,71.869,S1
243,46.81399999999999,133.792,22.637,55.016999999999996,0.5600000000000023,S1
244,47.81399999999999,134.792,23.637,56.016999999999996,1.5600000000000023,S1
245,48.81399999999999,135.792,24.637,57.016999999999996,2.5600000000000023,S1
246,49.81399999999999,136.792,25.637,58.016999999999996,3.5600000000000023,S1
247,50.81399999999999,137.792,26.637,59.016999999999996,4.560000000000002,S1
248,51.81399999999999,138.792,27.637,60.016999999999996,5.560000000000002,S1
249,52.81399999999999,139.792,28.637,61.016999999999996,0.9869999999999948,S1
250,53.81399999999999,140.792,29.637,62.016999999999996,1.9869999999999948,S1
251,54.81399999999999,141.792,30.637,63.016999999999996,2.9869999999999948,S1
252,55.81399999999999,142.792,31.637,64.017,3.9869999999999948,S1
253,56.81399999999999,143.792,32.637,65.017,4.986999999999995,S1
254,57.81399999999999,144.792,33.637,66.017,0.8170000000000073,S1
255,58.81399999999999,145.792,34.637,67.017,1.8170000000000073,S1
256,59.81399999999999,146.792,0.5869999999999891,68.017,2.8170000000000073,S1
257,60.81399999999999,147.792,1.586999999999989,69.017,3.8170000000000073,S1
258,61.81399999999999,148.792,2.586999999999989,70.017,4.817000000000007,S1
259,62.81399999999999,149.792,3.586999999999989,71.017,5.817000000000007,S1
260,63.81399999999999,150.792,4.586999999999989,72.017,6.817000000000007,S1
261,64.814,151.792,5.586999999999989,73.017,0.7090000000000032,S1
262,65.814,152.792,6.586999999999989,74.017,1.7090000000000032,S1
263,66.814,153.792,7.586999999999989,75.017,2.709000000000003,S1
264,67.814,154.792,8.586999999999989,76.017,0.4519999999999982,S1
265,68.814,155.792,9.586999999999989,77.017,1.4519999999999982,S1
266,69.814,156.792,10.586999999999989,78.017,2.451999999999998,S1
267,0.6329999999999814,157.792,0.6329999999999814,79.017,3.451999999999998,S1
268,1.6329999999999814,158.792,1.6329999999999814,80.017,0.3369999999999891,S1
269,2.6329999999999814,159.792,2.6329999999999814,81.017,1.336999999999989,S1
270,3.6329999999999814,160.792,0.4200000000000159,82.017,2.336999999999989,S1
271,4.632999999999981,161.792,1.420000000000016,83.017,3.336999999999989,S1
272,5.632999999999981,162.792,2.420000000000016,84.017,0.4730000000000132,S1
273,0.37299999999999045,163.792,0.37299999999999045,85.017,1.4730000000000132,S1
274,1.3729999999999905,164.792,1.3729999999999905,86.017,2.473000000000013,S1
275,2.3729999999999905,165.792,2.3729999999999905,87.017,3.473000000000013,S1
276,3.3729999999999905,166.792,3.3729999999999905,88.017,4.473000000000013,S1
277,0.04899999999997817,167.792,0.04899999999997817,89.017,5.473000000000013,S1
278,1.0489999999999782,168.792,1.0489999999999782,90.017,6.473000000000013,S1
279,2.048999999999978,169.792,2.048999999999978,91.017,7.473000000000013,S1
280,3.048999999999978,170.792,3.048999999999978,92.017,8.473000000000013,S1
281,4.048999999999978,171.792,4.048999999999978,93.017,9.473000000000013,S1
282,5.048999999999978,172.792,5.048999999999978,94.017,10.473000000000013,S1
283,6.048999999999978,173.792,6.048999999999978,95.017,11.473000000000013,S1
284,0.26200000000000045,174.792,0.26200000000000045,96.017,12.473000000000013,S1
285,1.2620000000000005,175.792,1.2620000000000005,97.017,13.473000000000013,S1
286,2.2620000000000005,176.792,2.2620000000000005,98.017,14.473000000000013,S1
287,0.23200000000002774,177.792,0.23200000000002774,99.017,15.473000000000013,S1
288,1.2320000000000277,178.792,1.2320000000000277,100.017,16.473000000000013,S1
289,2.2320000000000277,179.792,2.2320000000000277,101.017,17.473000000000013,S1
290,3.2320000000000277,180.792,3.2320000000000277,102.017,18.473000000000013,S1
291,0.7980000000000018,181.792,4.232000000000028,103.017,19.473000000000013,S1
292,1.7980000000000018,182.792,5.232000000000028,104.017,20.473000000000013,S1
293,2.798000000000002,183.792,6.232000000000028,105.017,21.473000000000013,S1
294,3.798000000000002,184.792,7.232000000000028,106.017,22.473000000000013,S1
295,4.798000000000002,185.792,8.232000000000028,107.017,23.473000000000013,S1
296,5.798000000000002,186.792,9.232000000000028,108.017,24.473000000000013,S1
297,6.798000000000002,187.792,10.232000000000028,109.017,25.473000000000013,S1
298,7.798000000000002,188.792,11.232000000000028,110.017,26.473000000000013,S1
299,8.798000000000002,189.792,12.232000000000028,111.017,27.473000000000013,S1
300,9.798000000000002,190.792,13.232000000000028,112.017,28.473000000000013,S1
301,10.798000000000002,191.792,14.232000000000028,113.017,29.473000000000013,S1
302,11.798000000000002,192.792,15.232000000000028,114.017,30.473000000000013,S1
303,0.5199999999999818,193.792,0.5199999999999818,115.017,31.473000000000013,S1
304,1.5199999999999818,194.792,1.5199999999999818,116.017,32.47300000000001,S1
305,2.519999999999982,195.792,2.519999999999982,117.017,33.47300000000001,S1
306,3.519999999999982,196.792,3.519999999999982,0.7719999999999914,34.47300000000001,S1
307,0.3990000000000009,197.792,0.3990000000000009,1.7719999999999914,35.47300000000001,S1
308,1.399000000000001,198.792,1.399000000000001,2.7719999999999914,36.47300000000001,S1
309,2.399000000000001,199.792,2.399000000000001,3.7719999999999914,37.47300000000001,S1
310,0.0049999999999954525,200.792,3.399000000000001,4.771999999999991,38.47300000000001,S1
311,1.0049999999999955,201.792,4.399000000000001,5.771999999999991,39.47300000000001,S1
312,2.0049999999999955,202.792,5.399000000000001,6.771999999999991,40.47300000000001,S1
313,3.0049999999999955,203.792,6.399000000000001,7.771999999999991,41.47300000000001,S1
314,0.6999999999999886,204.792,7.399000000000001,0.6329999999999814,42.47300000000001,S1
315,1.6999999999999886,205.792,8.399000000000001,1.6329999999999814,43.47300000000001,S1
316,0.06700000000000728,206.792,9.399000000000001,2.6329999999999814,44.47300000000001,S1
317,1.0670000000000073,207.792,10.399000000000001,3.6329999999999814,45.47300000000001,S1
318,2.0670000000000073,208.792,11.399000000000001,4.632999999999981,46.47300000000001,S1
319,3.0670000000000073,209.792,12.399000000000001,5.632999999999981,47.47300000000001,S1
320,4.067000000000007,210.792,13.399000000000001,6.632999999999981,48.47300000000001,S1
321,5.067000000000007,211.792,14.399000000000001,7.632999999999981,49.47300000000001,S1
322,6.067000000000007,212.792,15.399000000000001,8.632999999999981,50.47300000000001,S1
323,0.4089999999999918,213.792,16.399,9.632999999999981,51.47300000000001,S1
324,1.4089999999999918,214.792,17.399,10.632999999999981,52.47300000000001,S1
325,2.408999999999992,215.792,18.399,11.632999999999981,53.47300000000001,S1
326,3.408999999999992,216.792,19.399,12.632999999999981,54.47300000000001,S1
327,4.408999999999992,217.792,20.399,13.632999999999981,55.47300000000001,S1
328,5.408999999999992,218.792,21.399,14.632999999999981,56.47300000000001,S1
329,6.408999999999992,219.792,22.399,15.632999999999981,57.47300000000001,S1
330,7.408999999999992,220.792,23.399,16.63299999999998,58.47300000000001,S1
331,8.408999999999992,221.792,24.399,17.63299999999998,59.47300000000001,S1
332,0.7690000000000055,222.792,0.7690000000000055,18.63299999999998,60.47300000000001,S1
333,1.7690000000000055,223.792,1.7690000000000055,19.63299999999998,61.47300000000001,S1
334,2.7690000000000055,224.792,2.7690000000000055,20.63299999999998,62.47300000000001,S1
335,0.16899999999998272,225.792,0.16899999999998272,21.63299999999998,63.47300000000001,S1
336,1.1689999999999827,226.792,1.1689999999999827,22.63299999999998,64.47300000000001,S1
337,2.1689999999999827,227.792,2.1689999999999827,23.63299999999998,65.47300000000001,S1
338,3.1689999999999827,228.792,3.1689999999999827,24.63299999999998,66.47300000000001,S1
339,4.168999999999983,229.792,4.168999999999983,25.63299999999998,67.47300000000001,S1
340,5.168999999999983,230.792,5.168999999999983,26.63299999999998,68.47300000000001,S1
341,0.5110000000000241,231.792,0.5110000000000241,27.63299999999998,69.47300000000001,S1
342,1.511000000000024,232.792,1.511000000000024,28.63299999999998,70.47300000000001,S1
343,2.511000000000024,233.792,2.511000000000024,29.63299999999998,71.47300000000001,S1
344,3.511000000000024,234.792,3.511000000000024,30.63299999999998,72.47300000000001,S1
345,4.511000000000024,235.792,4.511000000000024,31.63299999999998,73.47300000000001,S1
346,0.9379999999999882,236.792,0.9379999999999882,32.63299999999998,74.47300000000001,S1
347,1.9379999999999882,237.792,1.9379999999999882,33.63299999999998,75.47300000000001,S1
348,2.937999999999988,238.792,0.057999999999992724,34.63299999999998,76.47300000000001,S1
349,3.937999999999988,239.792,1.0579999999999927,35.63299999999998,77.47300000000001,S1
350,4.937999999999988,240.792,2.0579999999999927,36.63299999999998,78.47300000000001,S1
351,5.937999999999988,241.792,3.0579999999999927,37.63299999999998,79.47300000000001,S1
352,6.937999999999988,242.792,4.057999999999993,38.63299999999998,80.47300000000001,S1
353,7.937999999999988,243.792,5.057999999999993,39.63299999999998,81.47300000000001,S1
354,8.937999999999988,244.792,6.057999999999993,40.63299999999998,82.47300000000001,S1
355,9.937999999999988,245.792,7.057999999999993,41.63299999999998,83.47300000000001,S1
356,10.937999999999988,246.792,8.057999999999993,42.63299999999998,84.47300000000001,S1
357,11.937999999999988,247.792,9.057999999999993,43.63299999999998,85.47300000000001,S1
358,12.937999999999988,248.792,10.057999999999993,44.63299999999998,86.47300000000001,S1
359,13.937999999999988,249.792,11.057999999999993,45.63299999999998,87.47300000000001,S1
360,14.937999999999988,250.792,12.057999999999993,46.63299999999998,88.47300000000001,S1
361,15.937999999999988,251.792,13.057999999999993,47.63299999999998,89.47300000000001,S1
362,16.937999999999988,252.792,14.057999999999993,48.63299999999998,90.47300000000001,S1
363,17.937999999999988,253.792,15.057999999999993,49.63299999999998,91.47300000000001,S1
364,18.937999999999988,254.792,16.057999999999993,50.63299999999998,0.02600000000001046,S1
365,19.937999999999988,255.792,17.057999999999993,51.63299999999998,1.0260000000000105,S1
366,20.937999999999988,256.79200000000003,18.057999999999993,52.63299999999998,2.0260000000000105,S1
367,21.937999999999988,257.79200000000003,19.057999999999993,53.63299999999998,3.0260000000000105,S1
