,S0,S1,S2,S3,S4,bottleneck
43,1.0030000000000001,34.566,1.0030000000000001,3.3019999999999996,5.768000000000001,S1
44,2.003,35.566,2.003,4.302,6.768000000000001,S1
45,3.003,36.566,3.003,5.302,7.768000000000001,S1
46,4.003,37.566,4.003,6.302,8.768,S1
47,5.003,38.566,5.003,7.302,9.768,S1
48,0.16100000000000136,39.566,0.16100000000000136,8.302,10.768,S1
49,1.1610000000000014,40.566,1.1610000000000014,9.302,0.5870000000000033,S1
50,2.1610000000000014,41.566,2.1610000000000014,10.302,1.5870000000000033,S1
51,3.1610000000000014,42.566,3.1610000000000014,11.302,2.5870000000000033,S1
52,4.161000000000001,43.566,0.5510000000000019,12.302,3.5870000000000033,S1
53,5.161000000000001,44.566,1.551000000000002,13.302,0.35900000000000176,S1
54,6.161000000000001,45.566,2.551000000000002,14.302,1.3590000000000018,S1
55,7.161000000000001,46.566,3.551000000000002,15.302,2.3590000000000018,S1
56,8.161000000000001,47.566,4.551000000000002,16.302,0.9089999999999989,S1
57,9.161000000000001,48.566,5.551000000000002,17.302,1.908999999999999,S1
58,10.161000000000001,49.566,6.551000000000002,18.302,2.908999999999999,S1
59,11.161000000000001,50.566,7.551000000000002,19.302,3.908999999999999,S1
60,12.161000000000001,51.566,8.551000000000002,20.302,4.908999999999999,S1
61,13.161000000000001,52.566,9.551000000000002,21.302,5.908999999999999,S1
62,14.161000000000001,53.566,10.551000000000002,22.302,6.908999999999999,S1
63,15.161000000000001,54.566,11.551000000000002,23.302,7.908999999999999,S1
64,16.161,55.566,12.551000000000002,24.302,8.908999999999999,S1
65,17.161,56.566,13.551000000000002,25.302,9.908999999999999,S1
66,18.161,57.566,14.551000000000002,0.9830000000000041,10.908999999999999,S1
67,19.161,58.566,15.551000000000002,1.983000000000004,11.908999999999999,S1
68,0.2890000000000015,59.566,16.551000000000002,2.983000000000004,0.6299999999999955,S1
69,1.2890000000000015,60.566,17.551000000000002,3.983000000000004,1.6299999999999955,S1
70,2.2890000000000015,61.566,18.551000000000002,4.983000000000004,2.6299999999999955,S1
71,3.2890000000000015,62.566,19.551000000000002,5.983000000000004,0.4129999999999967,S1
72,4.2890000000000015,63.566,20.551000000000002,6.983000000000004,1.4129999999999967,S1
73,5.2890000000000015,64.566,21.551000000000002,7.983000000000004,2.4129999999999967,S1
74,6.2890000000000015,65.566,22.551000000000002,8.983000000000004,3.4129999999999967,S1
75,7.2890000000000015,66.566,23.551000000000002,9.983000000000004,4.412999999999997,S1
76,8.289000000000001,67.566,24.551000000000002,10.983000000000004,5.412999999999997,S1
77,9.289000000000001,68.566,0.04000000000000625,11.983000000000004,6.412999999999997,S1
78,10.289000000000001,69.566,1.0400000000000063,12.983000000000004,7.412999999999997,S1
79,11.289000000000001,70.566,2.0400000000000063,13.983000000000004,8.412999999999997,S1
80,12.289000000000001,71.566,3.0400000000000063,14.983000000000004,9.412999999999997,S1
81,13.289000000000001,72.566,0.8430000000000035,15.983000000000004,10.412999999999997,S1
82,14.289000000000001,73.566,1.8430000000000035,16.983000000000004,11.412999999999997,S1
83,15.289000000000001,74.566,2.8430000000000035,17.983000000000004,12.412999999999997,S1
84,16.289,75.566,3.8430000000000035,18.983000000000004,13.412999999999997,S1
85,17.289,76.566,4.8430000000000035,19.983000000000004,14.412999999999997,S1
86,18.289,77.566,0.5660000000000025,20.983000000000004,15.412999999999997,S1
87,19.289,78.566,1.5660000000000025,21.983000000000004,16.412999999999997,S1
88,20.289,79.566,2.5660000000000025,22.983000000000004,17.412999999999997,S1
89,21.289,80.566,3.5660000000000025,23.983000000000004,18.412999999999997,S1
90,22.289,81.566,4.5660000000000025,24.983000000000004,19.412999999999997,S1
91,23.289,82.566,5.5660000000000025,25.983000000000004,20.412999999999997,S1
92,0.6779999999999973,83.566,0.6779999999999973,26.983000000000004,21.412999999999997,S1
93,1.6779999999999973,84.566,1.6779999999999973,27.983000000000004,22.412999999999997,S1
94,2.6779999999999973,85.566,2.6779999999999973,28.983000000000004,23.412999999999997,S1
95,3.6779999999999973,86.566,3.6779999999999973,29.983000000000004,24.412999999999997,S1
96,0.2780000000000058,87.566,0.2780000000000058,30.983000000000004,25.412999999999997,S1
97,1.2780000000000058,88.566,1.2780000000000058,31.983000000000004,26.412999999999997,S1
98,2.278000000000006,89.566,2.278000000000006,32.983000000000004,27.412999999999997,S1
99,3.278000000000006,90.566,3.278000000000006,33.983000000000004,28.412999999999997,S1
100,4.278000000000006,91.566,4.278000000000006,34.983000000000004,29.412999999999997,S1
101,5.278000000000006,92.566,5.278000000000006,35.983000000000004,30.412999999999997,S1
102,6.278000000000006,93.566,6.278000000000006,36.983000000000004,31.412999999999997,S1
103,0.5010000000000048,94.566,7.278000000000006,37.983000000000004,32.413,S1
104,1.5010000000000048,95.566,8.278000000000006,0.13100000000000023,33.413,S1
105,2.5010000000000048,96.566,9.278000000000006,1.1310000000000002,34.413,S1
106,3.5010000000000048,97.566,10.278000000000006,2.1310000000000002,35.413,S1
107,0.7810000000000059,98.566,11.278000000000006,3.1310000000000002,36.413,S1
108,1.781000000000006,99.566,12.278000000000006,4.131,37.413,S1
109,0.1599999999999966,100.566,13.278000000000006,5.131,38.413,S1
110,1.1599999999999966,101.566,14.278000000000006,6.131,39.413,S1
111,2.1599999999999966,102.566,15.278000000000006,7.131,0.7519999999999953,S1
112,3.1599999999999966,103.566,16.278000000000006,8.131,1.7519999999999953,S1
113,4.159999999999997,104.566,17.278000000000006,9.131,2.7519999999999953,S1
114,5.159999999999997,105.566,18.278000000000006,10.131,3.7519999999999953,S1
115,6.159999999999997,106.566,19.278000000000006,11.131,4.751999999999995,S1
116,7.159999999999997,107.566,20.278000000000006,12.131,5.751999999999995,S1
117,8.159999999999997,108.566,21.278000000000006,13.131,6.751999999999995,S1
118,9.159999999999997,109.566,22.278000000000006,14.131,7.751999999999995,S1
119,0.10200000000000387,110.566,0.10200000000000387,15.131,0.1910000000000025,S1
120,1.1020000000000039,111.566,1.1020000000000039,16.131,1.1910000000000025,S1
121,2.102000000000004,112.566,2.102000000000004,17.131,2.1910000000000025,S1
122,3.102000000000004,113.566,3.102000000000004,18.131,3.1910000000000025,S1
123,0.8829999999999956,114.566,0.8829999999999956,19.131,4.1910000000000025,S1
124,1.8829999999999956,115.566,1.8829999999999956,20.131,5.1910000000000025,S1
125,2.8829999999999956,116.566,2.8829999999999956,21.131,0.3930000000000007,S1
126,3.8829999999999956,117.566,3.8829999999999956,22.131,1.3930000000000007,S1
127,4.882999999999996,118.566,4.882999999999996,23.131,2.3930000000000007,S1
128,5.882999999999996,119.566,5.882999999999996,24.131,3.3930000000000007,S1
129,6.882999999999996,120.566,6.882999999999996,25.131,4.393000000000001,S1
130,7.882999999999996,121.566,7.882999999999996,26.131,5.393000000000001,S1
131,8.882999999999996,122.566,8.882999999999996,27.131,6.393000000000001,S1
132,9.882999999999996,123.566,9.882999999999996,28.131,7.393000000000001,S1
133,10.882999999999996,124.566,10.882999999999996,29.131,8.393,S1
134,11.882999999999996,125.566,0.019000000000005457,30.131,9.393,S1
135,12.882999999999996,126.566,1.0190000000000055,31.131,10.393,S1
136,13.882999999999996,127.566,2.0190000000000055,32.131,11.393,S1
137,14.882999999999996,128.566,3.0190000000000055,33.131,12.393,S1
138,15.882999999999996,129.566,4.0190000000000055,34.131,13.393,S1
139,16.882999999999996,130.566,5.0190000000000055,35.131,14.393,S1
140,17.882999999999996,131.566,6.0190000000000055,36.131,15.393,S1
141,18.882999999999996,132.566,7.0190000000000055,37.131,16.393,S1
142,19.882999999999996,133.566,8.019000000000005,38.131,17.393,S1
143,20.882999999999996,134.566,9.019000000000005,39.131,18.393,S1
144,21.882999999999996,135.566,10.019000000000005,40.131,19.393,S1
145,22.882999999999996,136.566,11.019000000000005,41.131,20.393,S1
146,0.4130000000000109,137.566,12.019000000000005,42.131,21.393,S1
147,1.413000000000011,138.566,13.019000000000005,43.131,22.393,S1
148,2.413000000000011,139.566,14.019000000000005,44.131,23.393,S1
149,0.24500000000000455,140.566,15.019000000000005,45.131,24.393,S1
150,1.2450000000000045,141.566,16.019000000000005,46.131,25.393,S1
151,2.2450000000000045,142.566,17.019000000000005,47.131,26.393,S1
152,3.2450000000000045,143.566,18.019000000000005,48.131,27.393,S1
153,0.7870000000000061,144.566,19.019000000000005,49.131,28.393,S1
154,1.7870000000000061,145.566,20.019000000000005,50.131,29.393,S1
155,2.787000000000006,146.566,21.019000000000005,51.131,30.393,S1
156,3.787000000000006,147.566,22.019000000000005,52.131,31.393,S1
157,4.787000000000006,148.566,23.019000000000005,53.131,32.393,S1
158,5.787000000000006,149.566,24.019000000000005,54.131,33.393,S1
159,6.787000000000006,150.566,25.019000000000005,55.131,34.393,S1
160,0.15899999999999181,151.566,26.019000000000005,56.131,35.393,S1
161,1.1589999999999918,152.566,27.019000000000005,57.131,36.393,S1
162,2.158999999999992,153.566,28.019000000000005,58.131,37.393,S1
163,3.158999999999992,154.566,29.019000000000005,59.131,38.393,S1
164,4.158999999999992,155.566,30.019000000000005,60.131,39.393,S1
165,5.158999999999992,156.566,31.019000000000005,61.131,40.393,S1
166,6.158999999999992,157.566,32.019000000000005,62.131,41.393,S1
167,7.158999999999992,158.566,33.019000000000005,63.131,42.393,S1
168,8.158999999999992,159.566,34.019000000000005,64.131,43.393,S1
169,9.158999999999992,160.566,35.019000000000005,65.131,44.393,S1
170,10.158999999999992,161.566,36.019000000000005,66.131,45.393,S1
171,11.158999999999992,162.566,37.019000000000005,67.131,46.393,S1
172,12.158999999999992,163.566,38.019000000000005,68.131,47.393,S1
173,13.158999999999992,164.566,39.019000000000005,69.131,48.393,S1
174,14.158999999999992,165.566,40.019000000000005,70.131,49.393,S1
175,15.158999999999992,166.566,41.019000000000005,71.131,50.393,S1
176,16.158999999999992,167.566,42.019000000000005,72.131,51.393,S1
177,17.158999999999992,168.566,43.019000000000005,73.131,52.393,S1
178,18.158999999999992,169.566,44.019000000000005,74.131,53.393,S1
179,19.158999999999992,170.566,45.019000000000005,75.131,54.393,S1
180,20.158999999999992,171.566,46.019000000000005,76.131,55.393,S1
181,21.158999999999992,172.566,47.019000000000005,77.131,56.393,S1
182,22.158999999999992,173.566,48.019000000000005,78.131,57.393,S1
183,23.158999999999992,174.566,49.019000000000005,79.131,58.393,S1
184,24.158999999999992,175.566,50.019000000000005,80.131,59.393,S1
185,25.158999999999992,176.566,51.019000000000005,81.131,60.393,S1
186,26.158999999999992,177.566,0.22800000000000864,82.131,61.393,S1
187,27.158999999999992,178.566,1.2280000000000086,83.131,62.393,S1
188,28.158999999999992,179.566,2.2280000000000086,84.131,63.393,S1
189,29.158999999999992,180.566,3.2280000000000086,85.131,64.393,S1
190,30.158999999999992,181.566,4.228000000000009,86.131,65.393,S1
191,31.158999999999992,182.566,0.943000000000012,87.131,0.943000000000012,S1
192,32.15899999999999,183.566,1.943000000000012,88.131,1.943000000000012,S1
193,33.15899999999999,184.566,2.943000000000012,89.131,2.943000000000012,S1
194,34.15899999999999,185.566,3.943000000000012,90.131,3.943000000000012,S1
195,35.15899999999999,186.566,4.943000000000012,91.131,4.943000000000012,S1
196,36.15899999999999,187.566,5.943000000000012,92.131,5.943000000000012,S1
197,37.15899999999999,188.566,0.12700000000000955,93.131,0.12700000000000955,S1
198,38.15899999999999,189.566,1.1270000000000095,94.131,1.1270000000000095,S1
199,39.15899999999999,190.566,2.1270000000000095,95.131,2.1270000000000095,S1
200,40.15899999999999,191.566,3.1270000000000095,96.131,3.1270000000000095,S1
201,41.15899999999999,192.566,4.1270000000000095,97.131,4.1270000000000095,S1
202,42.15899999999999,193.566,5.1270000000000095,98.131,5.1270000000000095,S1
203,43.15899999999999,194.566,6.1270000000000095,99.131,6.1270000000000095,S1
204,44.15899999999999,195.566,7.1270000000000095,100.131,0.3499999999999943,S1
205,45.15899999999999,196.566,8.12700000000001,101.131,1.3499999999999943,S1
206,46.15899999999999,197.566,9.12700000000001,102.131,2.3499999999999943,S1
207,47.15899999999999,198.566,10.12700000000001,103.131,3.3499999999999943,S1
208,48.15899999999999,199.566,11.12700000000001,104.131,4.349999999999994,S1
209,49.15899999999999,200.566,12.12700000000001,105.131,5.349999999999994,S1
210,50.15899999999999,201.566,13.12700000000001,106.131,6.349999999999994,S1
211,51.15899999999999,202.566,14.12700000000001,107.131,7.349999999999994,S1
212,52.15899999999999,203.566,15.12700000000001,108.131,8.349999999999994,S1
213,53.15899999999999,204.566,16.12700000000001,109.131,9.349999999999994,S1
214,54.15899999999999,205.566,17.12700000000001,110.131,10.349999999999994,S1
215,55.15899999999999,206.566,18.12700000000001,111.131,11.349999999999994,S1
216,56.15899999999999,207.566,0.5200000000000102,112.131,12.349999999999994,S1
217,57.15899999999999,208.566,1.5200000000000102,113.131,13.349999999999994,S1
218,58.15899999999999,209.566,2.5200000000000102,114.131,14.349999999999994,S1
219,59.15899999999999,210.566,3.5200000000000102,115.131,15.349999999999994,S1
220,60.15899999999999,211.566,4.52000000000001,116.131,16.349999999999994,S1
221,61.15899999999999,212.566,5.52000000000001,117.131,17.349999999999994,S1
222,62.15899999999999,213.566,6.52000000000001,118.131,18.349999999999994,S1
223,63.15899999999999,214.566,7.52000000000001,119.131,19.349999999999994,S1
224,64.15899999999999,215.566,8.52000000000001,120.131,20.349999999999994,S1
225,65.15899999999999,216.566,9.52000000000001,121.131,21.349999999999994,S1
226,66.15899999999999,217.566,10.52000000000001,122.131,22.349999999999994,S1
227,67.15899999999999,218.566,11.52000000000001,123.131,23.349999999999994,S1
228,68.15899999999999,219.566,12.52000000000001,124.131,24.349999999999994,S1
229,69.15899999999999,220.566,13.52000000000001,125.131,25.349999999999994,S1
230,70.15899999999999,221.566,14.52000000000001,126.131,26.349999999999994,S1
231,71.15899999999999,222.566,15.52000000000001,127.131,27.349999999999994,S1
232,72.15899999999999,0.7769999999999868,16.52000000000001,128.131,28.349999999999994,S3
233,73.15899999999999,1.7769999999999868,17.52000000000001,129.131,29.349999999999994,S3
234,74.15899999999999,2.776999999999987,18.52000000000001,130.131,30.349999999999994,S3
235,75.15899999999999,3.776999999999987,19.52000000000001,131.131,31.349999999999994,S3
236,76.15899999999999,4.776999999999987,20.52000000000001,132.131,32.349999999999994,S3
237,77.15899999999999,5.776999999999987,21.52000000000001,133.131,33.349999999999994,S3
238,78.15899999999999,6.776999999999987,22.52000000000001,134.131,34.349999999999994,S3
239,79.15899999999999,7.776999999999987,23.52000000000001,135.131,35.349999999999994,S3
240,80.15899999999999,8.776999999999987,24.52000000000001,136.131,36.349999999999994,S3
241,81.15899999999999,9.776999999999987,25.52000000000001,137.131,37.349999999999994,S3
242,82.15899999999999,10.776999999999987,26.52000000000001,138.131,38.349999999999994,S3
243,83.15899999999999,11.776999999999987,27.52000000000001,139.131,39.349999999999994,S3
244,84.15899999999999,12.776999999999987,28.52000000000001,140.131,40.349999999999994,S3
245,85.15899999999999,13.776999999999987,29.52000000000001,141.131,41.349999999999994,S3
246,86.15899999999999,14.776999999999987,30.52000000000001,142.131,42.349999999999994,S3
247,87.15899999999999,15.776999999999987,31.52000000000001,143.131,43.349999999999994,S3
248,88.15899999999999,16.776999999999987,32.52000000000001,144.131,44.349999999999994,S3
249,89.15899999999999,17.776999999999987,33.52000000000001,145.131,45.349999999999994,S3
250,90.15899999999999,18.776999999999987,34.52000000000001,146.131,46.349999999999994,S3
251,91.15899999999999,19.776999999999987,35.52000000000001,147.131,47.349999999999994,S3
252,92.15899999999999,20.776999999999987,36.52000000000001,148.131,48.349999999999994,S3
253,93.15899999999999,0.26200000000000045,37.52000000000001,149.131,49.349999999999994,S3
254,94.15899999999999,1.2620000000000005,38.52000000000001,150.131,50.349999999999994,S3
255,95.15899999999999,2.2620000000000005,39.52000000000001,151.131,51.349999999999994,S3
256,96.15899999999999,3.2620000000000005,40.52000000000001,152.131,52.349999999999994,S3
257,97.15899999999999,4.2620000000000005,41.52000000000001,153.131,53.349999999999994,S3
258,98.15899999999999,0.9429999999999836,42.52000000000001,154.131,54.349999999999994,S3
259,99.15899999999999,1.9429999999999836,43.52000000000001,155.131,55.349999999999994,S3
260,100.15899999999999,2.9429999999999836,44.52000000000001,156.131,56.349999999999994,S3
261,101.15899999999999,3.9429999999999836,45.52000000000001,157.131,57.349999999999994,S3
262,102.15899999999999,4.942999999999984,46.52000000000001,158.131,58.349999999999994,S3
263,103.15899999999999,5.942999999999984,47.52000000000001,159.131,59.349999999999994,S3
264,104.15899999999999,6.942999999999984,48.52000000000001,160.131,60.349999999999994,S3
265,105.15899999999999,0.09699999999997999,49.52000000000001,161.131,61.349999999999994,S3
266,106.15899999999999,1.09699999999998,50.52000000000001,162.131,62.349999999999994,S3
267,107.15899999999999,2.09699999999998,51.52000000000001,163.131,63.349999999999994,S3
268,108.15899999999999,0.6829999999999927,52.52000000000001,164.131,64.35,S3
269,109.15899999999999,1.6829999999999927,53.52000000000001,165.131,65.35,S3
270,110.15899999999999,2.6829999999999927,54.52000000000001,166.131,66.35,S3
271,111.15899999999999,3.6829999999999927,55.52000000000001,167.131,67.35,S3
272,112.15899999999999,4.682999999999993,56.52000000000001,168.131,68.35,S3
273,113.15899999999999,5.682999999999993,57.52000000000001,169.131,69.35,S3
274,114.15899999999999,0.36599999999998545,58.52000000000001,170.131,70.35,S3
275,115.15899999999999,1.3659999999999854,59.52000000000001,171.131,71.35,S3
276,116.15899999999999,2.3659999999999854,60.52000000000001,172.131,72.35,S3
277,117.15899999999999,0.410000000000025,61.52000000000001,173.131,73.35,S3
278,118.15899999999999,1.410000000000025,62.52000000000001,174.131,74.35,S3
279,119.15899999999999,2.410000000000025,63.52000000000001,175.131,75.35,S3
280,120.15899999999999,3.410000000000025,64.52000000000001,176.131,76.35,S3
281,121.15899999999999,4.410000000000025,65.52000000000001,177.131,77.35,S3
282,122.15899999999999,5.410000000000025,66.52000000000001,178.131,78.35,S3
283,123.15899999999999,6.410000000000025,67.52000000000001,179.131,79.35,S3
284,124.15899999999999,7.410000000000025,68.52000000000001,180.131,80.35,S3
285,125.15899999999999,8.410000000000025,69.52000000000001,181.131,81.35,S3
286,126.15899999999999,9.410000000000025,70.52000000000001,182.131,82.35,S3
287,127.15899999999999,10.410000000000025,71.52000000000001,183.131,83.35,S3
288,128.159,11.410000000000025,72.52000000000001,184.131,84.35,S3
289,129.159,12.410000000000025,73.52000000000001,185.131,85.35,S3
290,130.159,13.410000000000025,74.52000000000001,186.131,86.35,S3
291,131.159,14.410000000000025,75.52000000000001,187.131,87.35,S3
292,132.159,15.410000000000025,76.52000000000001,188.131,88.35,S3
293,133.159,16.410000000000025,77.52000000000001,189.131,89.35,S3
294,134.159,17.410000000000025,78.52000000000001,190.131,90.35,S3
295,135.159,18.410000000000025,79.52000000000001,191.131,91.35,S3
296,0.8439999999999941,19.410000000000025,80.52000000000001,192.131,92.35,S3
297,1.843999999999994,20.410000000000025,81.52000000000001,193.131,93.35,S3
298,2.843999999999994,21.410000000000025,82.52000000000001,194.131,94.35,S3
299,3.843999999999994,22.410000000000025,83.52000000000001,195.131,95.35,S3
300,4.843999999999994,23.410000000000025,84.52000000000001,196.131,96.35,S3
301,0.9529999999999745,24.410000000000025,85.52000000000001,197.131,97.35,S3
302,1.9529999999999745,25.410000000000025,86.52000000000001,198.131,98.35,S3
303,2.9529999999999745,26.410000000000025,87.52000000000001,199.131,99.35,S3
304,3.9529999999999745,27.410000000000025,88.52000000000001,200.131,100.35,S3
305,4.9529999999999745,28.410000000000025,89.52000000000001,201.131,101.35,S3
306,5.9529999999999745,29.410000000000025,90.52000000000001,202.131,102.35,S3
307,6.9529999999999745,30.410000000000025,91.52000000000001,203.131,103.35,S3
308,7.9529999999999745,31.410000000000025,92.52000000000001,204.131,104.35,S3
309,8.952999999999975,32.410000000000025,93.52000000000001,205.131,105.35,S3
310,9.952999999999975,33.410000000000025,94.52000000000001,206.131,106.35,S3
311,10.952999999999975,34.410000000000025,95.52000000000001,207.131,107.35,S3
312,11.952999999999975,35.410000000000025,96.52000000000001,208.131,108.35,S3
313,12.952999999999975,36.410000000000025,97.52000000000001,209.131,109.35,S3
314,13.952999999999975,37.410000000000025,98.52000000000001,210.131,110.35,S3
315,14.952999999999975,38.410000000000025,99.52000000000001,211.131,111.35,S3
316,15.952999999999975,39.410000000000025,100.52000000000001,212.131,112.35,S3
317,16.952999999999975,40.410000000000025,101.52000000000001,213.131,113.35,S3
318,17.952999999999975,41.410000000000025,102.52000000000001,214.131,114.35,S3
319,18.952999999999975,42.410000000000025,103.52000000000001,215.131,115.35,S3
320,19.952999999999975,43.410000000000025,104.52000000000001,216.131,116.35,S3
321,20.952999999999975,44.410000000000025,105.52000000000001,217.131,117.35,S3
322,21.952999999999975,45.410000000000025,106.52000000000001,218.131,118.35,S3
323,22.952999999999975,46.410000000000025,107.52000000000001,219.131,119.35,S3
324,23.952999999999975,47.410000000000025,108.52000000000001,220.131,120.35,S3
325,24.952999999999975,48.410000000000025,109.52000000000001,221.131,121.35,S3
326,25.952999999999975,49.410000000000025,110.52000000000001,0.012000000000000455,122.35,S4
327,26.952999999999975,50.410000000000025,111.52000000000001,1.0120000000000005,123.35,S4
328,27.952999999999975,51.410000000000025,112.52000000000001,2.0120000000000005,124.35,S4
329,28.952999999999975,52.410000000000025,113.52000000000001,3.0120000000000005,125.35,S4
330,29.952999999999975,53.410000000000025,114.52000000000001,4.0120000000000005,126.35,S4
331,30.952999999999975,54.410000000000025,115.52000000000001,0.7959999999999923,127.35,S4
332,31.952999999999975,55.410000000000025,116.52000000000001,1.7959999999999923,128.35,S4
333,32.952999999999975,56.410000000000025,117.52000000000001,2.7959999999999923,129.35,S4
334,33.952999999999975,57.410000000000025,118.52000000000001,3.7959999999999923,130.35,S4
335,34.952999999999975,58.410000000000025,119.52000000000001,4.795999999999992,131.35,S4
336,35.952999999999975,59.410000000000025,120.52000000000001,5.795999999999992,132.35,S4
337,36.952999999999975,60.410000000000025,121.52000000000001,0.867999999999995,133.35,S4
338,37.952999999999975,61.410000000000025,122.52000000000001,1.867999999999995,134.35,S4
339,38.952999999999975,62.410000000000025,123.52000000000001,2.867999999999995,135.35,S4
340,39.952999999999975,63.410000000000025,124.52000000000001,3.867999999999995,136.35,S4
341,40.952999999999975,64.41000000000003,125.52000000000001,4.867999999999995,137.35,S4
342,41.952999999999975,65.41000000000003,126.52000000000001,5.867999999999995,138.35,S4
343,42.952999999999975,66.41000000000003,127.52000000000001,6.867999999999995,139.35,S4
344,43.952999999999975,67.41000000000003,128.52,7.867999999999995,140.35,S4
345,44.952999999999975,68.41000000000003,129.52,8.867999999999995,141.35,S4
346,45.952999999999975,69.41000000000003,130.52,9.867999999999995,142.35,S4
347,46.952999999999975,70.41000000000003,131.52,10.867999999999995,143.35,S4
348,47.952999999999975,71.41000000000003,132.52,11.867999999999995,144.35,S4
349,48.952999999999975,72.41000000000003,133.52,0.9060000000000059,145.35,S4
350,49.952999999999975,73.41000000000003,134.52,1.906000000000006,146.35,S4
351,50.952999999999975,74.41000000000003,135.52,2.906000000000006,147.35,S4
352,51.952999999999975,75.41000000000003,136.52,3.906000000000006,148.35,S4
353,52.952999999999975,76.41000000000003,137.52,0.04399999999998272,149.35,S4
354,53.952999999999975,77.41000000000003,138.52,1.0439999999999827,150.35,S4
355,54.952999999999975,78.41000000000003,139.52,2.0439999999999827,151.35,S4
356,55.952999999999975,79.41000000000003,140.52,3.0439999999999827,152.35,S4
357,56.952999999999975,80.41000000000003,141.52,0.375,153.35,S4
358,57.952999999999975,81.41000000000003,142.52,1.375,154.35,S4
359,58.952999999999975,0.2799999999999727,143.52,2.375,155.35,S4
360,59.952999999999975,1.2799999999999727,144.52,3.375,156.35,S4
361,60.952999999999975,2.2799999999999727,145.52,4.375,157.35,S4
362,61.952999999999975,3.2799999999999727,146.52,5.375,158.35,S4
363,62.952999999999975,4.279999999999973,147.52,0.4270000000000209,159.35,S4
364,63.952999999999975,0.742999999999995,148.52,1.427000000000021,160.35,S4
365,64.95299999999997,1.742999999999995,149.52,2.427000000000021,161.35,S4
366,65.95299999999997,2.742999999999995,150.52,3.427000000000021,162.35,S4
367,66.95299999999997,3.742999999999995,151.52,4.427000000000021,163.35,S4
368,67.95299999999997,4.742999999999995,152.52,5.427000000000021,164.35,S4
369,68.95299999999997,5.742999999999995,153.52,6.427000000000021,165.35,S4
370,69.95299999999997,0.5529999999999973,154.52,7.427000000000021,166.35,S4
371,70.95299999999997,1.5529999999999973,155.52,0.45400000000000773,167.35,S4
