,S0,S1,S2,S3,S4,bottleneck
44,39.426,34.355000000000004,21.327,1.533999999999999,9.069000000000003,S0
45,40.426,35.355000000000004,22.327,2.533999999999999,10.069000000000003,S0
46,41.426,36.355000000000004,23.327,3.533999999999999,11.069000000000003,S0
47,42.426,37.355000000000004,24.327,4.533999999999999,12.069000000000003,S0
48,43.426,38.355000000000004,25.327,5.533999999999999,13.069000000000003,S0
49,44.426,39.355000000000004,26.327,6.533999999999999,14.069000000000003,S0
50,45.426,40.355000000000004,27.327,7.533999999999999,15.069000000000003,S0
51,46.426,41.355000000000004,28.327,8.533999999999999,0.8140000000000001,S0
52,47.426,42.355000000000004,29.327,9.533999999999999,1.814,S0
53,48.426,43.355000000000004,30.327,10.533999999999999,0.0009999999999976694,S0
54,49.426,44.355000000000004,31.327,11.533999999999999,1.0009999999999977,S0
55,50.426,45.355000000000004,32.327,12.533999999999999,2.0009999999999977,S0
56,51.426,46.355000000000004,33.327,13.533999999999999,3.0009999999999977,S0
57,52.426,47.355000000000004,34.327,14.533999999999999,4.000999999999998,S0
58,53.426,48.355000000000004,35.327,15.533999999999999,5.000999999999998,S0
59,54.426,49.355000000000004,36.327,16.534,6.000999999999998,S0
60,55.426,50.355000000000004,37.327,17.534,7.000999999999998,S0
61,56.426,51.355000000000004,38.327,18.534,8.000999999999998,S0
62,57.426,52.355000000000004,39.327,19.534,9.000999999999998,S0
63,58.426,53.355000000000004,40.327,20.534,10.000999999999998,S0
64,59.426,54.355000000000004,41.327,21.534,11.000999999999998,S0
65,60.426,55.355000000000004,42.327,22.534,12.000999999999998,S0
66,61.426,56.355000000000004,43.327,0.132000000000005,13.000999999999998,S0
67,62.426,57.355000000000004,44.327,1.132000000000005,14.000999999999998,S0
68,63.426,58.355000000000004,45.327,2.132000000000005,15.000999999999998,S0
69,64.426,59.355000000000004,46.327,3.132000000000005,16.000999999999998,S0
70,65.426,60.355000000000004,47.327,4.132000000000005,0.5010000000000048,S0
71,66.426,61.355000000000004,48.327,0.4479999999999933,1.5010000000000048,S0
72,67.426,62.355000000000004,49.327,1.4479999999999933,2.5010000000000048,S0
73,68.426,63.355000000000004,50.327,2.4479999999999933,0.02599999999999625,S0
74,69.426,64.355,51.327,3.4479999999999933,1.0259999999999962,S0
75,70.426,65.355,52.327,0.6640000000000015,2.0259999999999962,S0
76,71.426,66.355,53.327,1.6640000000000015,3.0259999999999962,S0
77,72.426,67.355,54.327,0.07099999999999795,0.40099999999999625,S0
78,73.426,68.355,55.327,1.070999999999998,1.4009999999999962,S0
79,74.426,69.355,56.327,2.070999999999998,2.4009999999999962,S0
80,75.426,70.355,57.327,3.070999999999998,3.4009999999999962,S0
81,76.426,71.355,58.327,4.070999999999998,0.8289999999999935,S0
82,77.426,72.355,59.327,5.070999999999998,1.8289999999999935,S0
83,78.426,73.355,60.327,0.20600000000000307,2.8289999999999935,S0
84,79.426,74.355,61.327,1.206000000000003,3.8289999999999935,S0
85,80.426,75.355,62.327,2.206000000000003,4.8289999999999935,S0
86,81.426,76.355,63.327,3.206000000000003,0.20399999999999352,S0
87,82.426,77.355,64.327,4.206000000000003,1.2039999999999935,S0
88,83.426,78.355,65.327,5.206000000000003,2.2039999999999935,S0
89,84.426,79.355,66.327,6.206000000000003,3.2039999999999935,S0
90,85.426,80.355,67.327,7.206000000000003,4.2039999999999935,S0
91,86.426,81.355,68.327,8.206000000000003,5.2039999999999935,S0
92,87.426,82.355,69.327,9.206000000000003,6.2039999999999935,S0
93,88.426,83.355,70.327,10.206000000000003,7.2039999999999935,S0
94,89.426,84.355,71.327,11.206000000000003,0.4000000000000057,S0
95,90.426,85.355,72.327,12.206000000000003,1.4000000000000057,S0
96,91.426,86.355,73.327,13.206000000000003,2.4000000000000057,S0
97,92.426,87.355,74.327,14.206000000000003,3.4000000000000057,S0
98,93.426,88.355,75.327,15.206000000000003,4.400000000000006,S0
99,94.426,89.355,76.327,16.206000000000003,5.400000000000006,S0
100,95.426,90.355,77.327,17.206000000000003,6.400000000000006,S0
101,96.426,91.355,78.327,18.206000000000003,7.400000000000006,S0
102,97.426,92.355,79.327,19.206000000000003,0.5019999999999953,S0
103,98.426,93.355,80.327,20.206000000000003,1.5019999999999953,S0
104,99.426,94.355,81.327,21.206000000000003,2.5019999999999953,S0
105,100.426,95.355,82.327,22.206000000000003,3.5019999999999953,S0
106,101.426,96.355,83.327,23.206000000000003,4.501999999999995,S0
107,102.426,97.355,84.327,24.206000000000003,0.38800000000000523,S0
108,103.426,98.355,85.327,25.206000000000003,1.3880000000000052,S0
109,104.426,99.355,86.327,26.206000000000003,2.3880000000000052,S0
110,105.426,100.355,87.327,27.206000000000003,3.3880000000000052,S0
111,106.426,101.355,88.327,28.206000000000003,0.1979999999999933,S0
112,107.426,102.355,89.327,29.206000000000003,1.1979999999999933,S0
113,108.426,103.355,90.327,30.206000000000003,2.1979999999999933,S0
114,109.426,104.355,91.327,31.206000000000003,3.1979999999999933,S0
115,110.426,105.355,92.327,32.206,4.197999999999993,S0
116,111.426,106.355,93.327,33.206,5.197999999999993,S0
117,112.426,107.355,94.327,34.206,6.197999999999993,S0
118,113.426,108.355,95.327,35.206,7.197999999999993,S0
119,114.426,109.355,96.327,36.206,8.197999999999993,S0
120,115.426,110.355,97.327,37.206,9.197999999999993,S0
121,116.426,111.355,98.327,38.206,10.197999999999993,S0
122,117.426,112.355,99.327,39.206,11.197999999999993,S0
123,118.426,113.355,100.327,40.206,12.197999999999993,S0
124,119.426,114.355,101.327,41.206,13.197999999999993,S0
125,120.426,115.355,102.327,42.206,14.197999999999993,S0
126,121.426,116.355,103.327,43.206,15.197999999999993,S0
127,122.426,117.355,104.327,44.206,16.197999999999993,S0
128,123.426,118.355,105.327,45.206,17.197999999999993,S0
129,124.426,119.355,106.327,46.206,18.197999999999993,S0
130,125.426,120.355,107.327,47.206,19.197999999999993,S0
131,126.426,121.355,108.327,48.206,20.197999999999993,S0
132,127.426,122.355,109.327,49.206,21.197999999999993,S0
133,128.426,123.355,110.327,50.206,22.197999999999993,S0
134,129.426,124.355,111.327,51.206,23.197999999999993,S0
135,130.426,125.355,112.327,52.206,24.197999999999993,S0
136,131.426,126.355,113.327,53.206,25.197999999999993,S0
137,132.426,127.355,114.327,54.206,26.197999999999993,S0
138,133.426,128.355,115.327,55.206,27.197999999999993,S0
139,134.426,129.355,116.327,56.206,28.197999999999993,S0
140,135.426,130.355,117.327,57.206,29.197999999999993,S0
141,136.426,131.355,118.327,58.206,30.197999999999993,S0
142,137.426,132.355,119.327,59.206,31.197999999999993,S0
143,138.426,133.355,120.327,60.206,32.19799999999999,S0
144,139.426,134.355,121.327,61.206,33.19799999999999,S0
145,140.426,135.355,122.327,62.206,34.19799999999999,S0
146,141.426,136.355,123.327,63.206,35.19799999999999,S0
147,142.426,137.355,124.327,64.206,36.19799999999999,S0
148,143.426,138.355,125.327,65.206,37.19799999999999,S0
149,144.426,139.355,126.327,66.206,38.19799999999999,S0
150,145.426,140.355,127.327,67.206,39.19799999999999,S0
151,146.426,141.355,128.327,68.206,40.19799999999999,S0
152,147.426,142.355,129.327,69.206,41.19799999999999,S0
153,148.426,143.355,130.327,70.206,42.19799999999999,S0
154,149.426,144.355,131.327,71.206,43.19799999999999,S0
155,150.426,145.355,132.327,72.206,44.19799999999999,S0
156,151.426,146.355,133.327,73.206,45.19799999999999,S0
157,152.426,147.355,134.327,74.206,46.19799999999999,S0
158,153.426,148.355,135.327,75.206,47.19799999999999,S0
159,154.426,149.355,136.327,76.206,48.19799999999999,S0
160,0.8849999999999909,150.355,137.327,77.206,49.19799999999999,S1
161,1.884999999999991,151.355,138.327,78.206,50.19799999999999,S1
162,2.884999999999991,152.355,139.327,79.206,51.19799999999999,S1
163,3.884999999999991,153.355,140.327,80.206,52.19799999999999,S1
164,4.884999999999991,154.355,141.327,81.206,53.19799999999999,S1
165,5.884999999999991,155.355,142.327,82.206,54.19799999999999,S1
166,6.884999999999991,156.355,143.327,83.206,0.7529999999999859,S1
167,7.884999999999991,157.355,144.327,84.206,1.752999999999986,S1
168,8.884999999999991,158.355,145.327,85.206,2.752999999999986,S1
169,9.884999999999991,159.355,146.327,86.206,3.752999999999986,S1
170,0.5010000000000048,160.355,147.327,87.206,4.752999999999986,S1
171,1.5010000000000048,161.355,148.327,88.206,5.752999999999986,S1
172,2.5010000000000048,162.355,149.327,89.206,0.3300000000000125,S1
173,3.5010000000000048,163.355,150.327,90.206,1.3300000000000125,S1
174,4.501000000000005,164.355,151.327,91.206,2.3300000000000125,S1
175,5.501000000000005,165.355,152.327,92.206,3.3300000000000125,S1
176,6.501000000000005,166.355,153.327,93.206,0.012000000000000455,S1
177,7.501000000000005,167.355,154.327,94.206,1.0120000000000005,S1
178,8.501000000000005,168.355,155.327,95.206,2.0120000000000005,S1
179,9.501000000000005,169.355,0.5010000000000048,96.206,3.0120000000000005,S1
180,10.501000000000005,170.355,1.5010000000000048,97.206,4.0120000000000005,S1
181,11.501000000000005,171.355,2.5010000000000048,98.206,5.0120000000000005,S1
182,12.501000000000005,172.355,3.5010000000000048,99.206,6.0120000000000005,S1
183,13.501000000000005,173.355,4.501000000000005,100.206,7.0120000000000005,S1
184,14.501000000000005,174.355,5.501000000000005,101.206,8.012,S1
185,15.501000000000005,175.355,6.501000000000005,102.206,9.012,S1
186,16.501000000000005,176.355,7.501000000000005,103.206,10.012,S1
187,17.501000000000005,177.355,8.501000000000005,104.206,11.012,S1
188,18.501000000000005,178.355,9.501000000000005,105.206,12.012,S1
189,19.501000000000005,179.355,10.501000000000005,106.206,13.012,S1
190,20.501000000000005,180.355,11.501000000000005,107.206,14.012,S1
191,21.501000000000005,181.355,12.501000000000005,108.206,15.012,S1
192,22.501000000000005,182.355,13.501000000000005,109.206,16.012,S1
193,23.501000000000005,183.355,14.501000000000005,110.206,17.012,S1
194,24.501000000000005,184.355,15.501000000000005,111.206,18.012,S1
195,25.501000000000005,185.355,16.501000000000005,112.206,19.012,S1
196,26.501000000000005,186.355,17.501000000000005,113.206,20.012,S1
197,27.501000000000005,187.355,18.501000000000005,114.206,21.012,S1
198,28.501000000000005,188.355,19.501000000000005,115.206,22.012,S1
199,29.501000000000005,189.355,0.8760000000000048,116.206,0.8760000000000048,S1
200,30.501000000000005,190.355,1.8760000000000048,117.206,1.8760000000000048,S1
201,31.501000000000005,191.355,2.8760000000000048,118.206,2.8760000000000048,S1
202,32.501000000000005,192.355,3.8760000000000048,119.206,3.8760000000000048,S1
203,33.501000000000005,193.355,4.876000000000005,120.206,4.876000000000005,S1
204,34.501000000000005,194.355,5.876000000000005,121.206,5.876000000000005,S1
205,0.42099999999999227,0.42099999999999227,0.42099999999999227,122.206,0.42099999999999227,S3
206,1.4209999999999923,1.4209999999999923,1.4209999999999923,123.206,1.4209999999999923,S3
207,2.4209999999999923,2.4209999999999923,2.4209999999999923,124.206,2.4209999999999923,S3
208,3.4209999999999923,3.4209999999999923,0.5900000000000034,125.206,3.4209999999999923,S3
209,4.420999999999992,4.420999999999992,1.5900000000000034,126.206,4.420999999999992,S3
210,5.420999999999992,5.420999999999992,2.5900000000000034,127.206,5.420999999999992,S3
211,6.420999999999992,6.420999999999992,3.5900000000000034,128.20600000000002,6.420999999999992,S3
212,7.420999999999992,7.420999999999992,4.590000000000003,129.20600000000002,7.420999999999992,S3
213,8.420999999999992,8.420999999999992,5.590000000000003,130.20600000000002,8.420999999999992,S3
214,0.48099999999999454,0.48099999999999454,6.590000000000003,131.20600000000002,9.420999999999992,S3
215,1.4809999999999945,1.4809999999999945,7.590000000000003,132.20600000000002,10.420999999999992,S3
216,2.4809999999999945,2.4809999999999945,8.590000000000003,133.20600000000002,11.420999999999992,S3
217,3.4809999999999945,3.4809999999999945,0.7800000000000011,134.20600000000002,0.7800000000000011,S3
218,4.4809999999999945,4.4809999999999945,1.7800000000000011,135.20600000000002,1.7800000000000011,S3
219,5.4809999999999945,5.4809999999999945,2.780000000000001,136.20600000000002,2.780000000000001,S3
220,6.4809999999999945,6.4809999999999945,3.780000000000001,137.20600000000002,3.780000000000001,S3
221,7.4809999999999945,7.4809999999999945,4.780000000000001,138.20600000000002,4.780000000000001,S3
222,8.480999999999995,8.480999999999995,5.780000000000001,139.20600000000002,5.780000000000001,S3
223,9.480999999999995,9.480999999999995,6.780000000000001,140.20600000000002,6.780000000000001,S3
224,10.480999999999995,10.480999999999995,7.780000000000001,141.20600000000002,7.780000000000001,S3
225,11.480999999999995,11.480999999999995,8.780000000000001,142.20600000000002,8.780000000000001,S3
226,12.480999999999995,12.480999999999995,9.780000000000001,143.20600000000002,9.780000000000001,S3
227,13.480999999999995,13.480999999999995,10.780000000000001,144.20600000000002,10.780000000000001,S3
228,0.7129999999999939,14.480999999999995,11.780000000000001,145.20600000000002,11.780000000000001,S3
229,1.7129999999999939,15.480999999999995,12.780000000000001,146.20600000000002,12.780000000000001,S3
230,2.712999999999994,0.04099999999999682,13.780000000000001,147.20600000000002,13.780000000000001,S3
231,3.712999999999994,1.0409999999999968,14.780000000000001,148.20600000000002,14.780000000000001,S3
232,4.712999999999994,2.040999999999997,15.780000000000001,149.20600000000002,15.780000000000001,S3
233,5.712999999999994,3.040999999999997,16.78,150.20600000000002,16.78,S3
234,6.712999999999994,4.040999999999997,17.78,151.20600000000002,17.78,S3
235,7.712999999999994,0.04599999999999227,18.78,152.20600000000002,18.78,S3
236,8.712999999999994,1.0459999999999923,19.78,153.20600000000002,19.78,S3
237,9.712999999999994,2.0459999999999923,20.78,154.20600000000002,20.78,S3
238,10.712999999999994,3.0459999999999923,21.78,155.20600000000002,21.78,S3
239,11.712999999999994,4.045999999999992,22.78,156.20600000000002,22.78,S3
240,12.712999999999994,5.045999999999992,23.78,157.20600000000002,23.78,S3
241,0.6949999999999932,6.045999999999992,24.78,158.20600000000002,24.78,S3
242,1.6949999999999932,7.045999999999992,25.78,159.20600000000002,25.78,S3
243,2.694999999999993,8.045999999999992,26.78,160.20600000000002,26.78,S3
244,3.694999999999993,9.045999999999992,27.78,161.20600000000002,27.78,S3
245,4.694999999999993,10.045999999999992,28.78,162.20600000000002,28.78,S3
246,5.694999999999993,11.045999999999992,29.78,163.20600000000002,29.78,S3
247,6.694999999999993,12.045999999999992,30.78,164.20600000000002,30.78,S3
248,7.694999999999993,13.045999999999992,31.78,165.20600000000002,31.78,S3
249,8.694999999999993,14.045999999999992,32.78,166.20600000000002,32.78,S3
250,9.694999999999993,15.045999999999992,33.78,167.20600000000002,33.78,S3
251,10.694999999999993,16.045999999999992,34.78,168.20600000000002,34.78,S3
252,0.2880000000000109,17.045999999999992,35.78,169.20600000000002,35.78,S3
253,1.288000000000011,18.045999999999992,36.78,170.20600000000002,36.78,S3
254,2.288000000000011,19.045999999999992,37.78,171.20600000000002,37.78,S3
255,3.288000000000011,20.045999999999992,38.78,172.20600000000002,38.78,S3
256,4.288000000000011,21.045999999999992,39.78,173.20600000000002,39.78,S3
257,5.288000000000011,22.045999999999992,40.78,174.20600000000002,40.78,S3
258,6.288000000000011,23.045999999999992,41.78,175.20600000000002,41.78,S3
259,0.05200000000002092,24.045999999999992,42.78,176.20600000000002,42.78,S3
260,1.052000000000021,25.045999999999992,43.78,177.20600000000002,43.78,S3
261,2.052000000000021,26.045999999999992,44.78,178.20600000000002,44.78,S3
262,3.052000000000021,27.045999999999992,45.78,179.20600000000002,45.78,S3
263,0.4449999999999932,28.045999999999992,46.78,180.20600000000002,46.78,S3
264,1.4449999999999932,29.045999999999992,47.78,181.20600000000002,0.5369999999999777,S3
265,2.444999999999993,30.045999999999992,48.78,182.20600000000002,1.5369999999999777,S3
266,3.444999999999993,31.045999999999992,49.78,183.20600000000002,2.5369999999999777,S3
267,0.021000000000015007,32.04599999999999,50.78,184.20600000000002,3.5369999999999777,S3
268,1.021000000000015,33.04599999999999,51.78,185.20600000000002,0.39800000000002456,S3
269,2.021000000000015,34.04599999999999,52.78,186.20600000000002,1.3980000000000246,S3
270,0.3580000000000041,35.04599999999999,53.78,187.20600000000002,2.3980000000000246,S3
271,1.358000000000004,36.04599999999999,54.78,188.20600000000002,0.4619999999999891,S3
272,2.358000000000004,37.04599999999999,55.78,189.20600000000002,1.461999999999989,S3
273,3.358000000000004,38.04599999999999,56.78,190.20600000000002,2.461999999999989,S3
274,0.9239999999999782,39.04599999999999,57.78,191.20600000000002,3.461999999999989,S3
275,1.9239999999999782,40.04599999999999,58.78,192.20600000000002,0.3170000000000073,S3
276,2.923999999999978,41.04599999999999,59.78,193.20600000000002,1.3170000000000073,S3
277,0.410000000000025,42.04599999999999,60.78,194.20600000000002,2.3170000000000073,S3
278,1.410000000000025,43.04599999999999,61.78,195.20600000000002,0.7529999999999859,S3
279,2.410000000000025,44.04599999999999,62.78,196.20600000000002,1.752999999999986,S3
280,3.410000000000025,45.04599999999999,63.78,197.20600000000002,2.752999999999986,S3
281,4.410000000000025,46.04599999999999,64.78,198.20600000000002,3.752999999999986,S3
282,5.410000000000025,47.04599999999999,65.78,199.20600000000002,4.752999999999986,S3
283,6.410000000000025,48.04599999999999,66.78,200.20600000000002,5.752999999999986,S3
284,0.8050000000000068,49.04599999999999,67.78,201.20600000000002,0.19099999999997408,S3
285,1.8050000000000068,50.04599999999999,68.78,202.20600000000002,1.190999999999974,S3
286,2.805000000000007,51.04599999999999,69.78,203.20600000000002,2.190999999999974,S3
287,0.5439999999999827,52.04599999999999,70.78,204.20600000000002,3.190999999999974,S3
288,1.5439999999999827,53.04599999999999,71.78,205.20600000000002,0.3709999999999809,S3
289,2.5439999999999827,54.04599999999999,72.78,206.20600000000002,1.370999999999981,S3
290,3.5439999999999827,55.04599999999999,73.78,207.20600000000002,2.370999999999981,S3
291,4.543999999999983,56.04599999999999,74.78,208.20600000000002,3.370999999999981,S3
292,5.543999999999983,57.04599999999999,75.78,209.20600000000002,4.370999999999981,S3
293,6.543999999999983,58.04599999999999,76.78,210.20600000000002,5.370999999999981,S3
294,0.6789999999999736,59.04599999999999,77.78,211.20600000000002,6.370999999999981,S3
295,1.6789999999999736,60.04599999999999,78.78,212.20600000000002,0.4309999999999832,S3
296,2.6789999999999736,61.04599999999999,79.78,213.20600000000002,1.4309999999999832,S3
297,0.16800000000000637,62.04599999999999,80.78,214.20600000000002,2.430999999999983,S3
298,1.1680000000000064,63.04599999999999,81.78,215.20600000000002,3.430999999999983,S3
299,2.1680000000000064,64.04599999999999,82.78,216.20600000000002,4.430999999999983,S3
300,3.1680000000000064,65.04599999999999,83.78,217.20600000000002,5.430999999999983,S3
301,4.168000000000006,66.04599999999999,84.78,218.20600000000002,6.430999999999983,S3
302,5.168000000000006,67.04599999999999,85.78,219.20600000000002,7.430999999999983,S3
303,6.168000000000006,68.04599999999999,86.78,220.20600000000002,8.430999999999983,S3
304,7.168000000000006,69.04599999999999,87.78,221.20600000000002,9.430999999999983,S3
305,8.168000000000006,70.04599999999999,88.78,222.20600000000002,0.9959999999999809,S3
306,9.168000000000006,71.04599999999999,89.78,223.20600000000002,1.995999999999981,S3
307,10.168000000000006,72.04599999999999,90.78,224.20600000000002,2.995999999999981,S3
308,11.168000000000006,73.04599999999999,91.78,225.20600000000002,0.9519999999999982,S3
309,12.168000000000006,74.04599999999999,92.78,226.20600000000002,1.9519999999999982,S3
310,13.168000000000006,75.04599999999999,93.78,227.20600000000002,2.951999999999998,S3
311,14.168000000000006,76.04599999999999,94.78,228.20600000000002,3.951999999999998,S3
312,15.168000000000006,77.04599999999999,95.78,229.20600000000002,4.951999999999998,S3
313,16.168000000000006,78.04599999999999,96.78,230.20600000000002,5.951999999999998,S3
314,17.168000000000006,79.04599999999999,97.78,231.20600000000002,6.951999999999998,S3
315,18.168000000000006,80.04599999999999,98.78,232.20600000000002,7.951999999999998,S3
316,19.168000000000006,81.04599999999999,99.78,233.20600000000002,8.951999999999998,S3
317,0.6820000000000164,82.04599999999999,100.78,234.20600000000002,9.951999999999998,S3
318,1.6820000000000164,83.04599999999999,101.78,235.20600000000002,10.951999999999998,S3
319,2.6820000000000164,84.04599999999999,102.78,236.20600000000002,11.951999999999998,S3
320,3.6820000000000164,85.04599999999999,103.78,237.20600000000002,12.951999999999998,S3
321,4.682000000000016,86.04599999999999,104.78,238.20600000000002,13.951999999999998,S3
322,5.682000000000016,87.04599999999999,105.78,239.20600000000002,14.951999999999998,S3
323,6.682000000000016,88.04599999999999,106.78,240.20600000000002,15.951999999999998,S3
324,7.682000000000016,89.04599999999999,107.78,241.20600000000002,16.951999999999998,S3
325,8.682000000000016,90.04599999999999,108.78,242.20600000000002,17.951999999999998,S3
326,9.682000000000016,91.04599999999999,109.78,243.20600000000002,18.951999999999998,S3
327,10.682000000000016,92.04599999999999,110.78,244.20600000000002,19.951999999999998,S3
328,11.682000000000016,93.04599999999999,111.78,245.20600000000002,20.951999999999998,S3
329,12.682000000000016,94.04599999999999,112.78,246.20600000000002,0.7889999999999873,S3
330,0.32900000000000773,95.04599999999999,113.78,247.20600000000002,1.7889999999999873,S3
331,1.3290000000000077,96.04599999999999,114.78,248.20600000000002,2.7889999999999873,S3
332,2.3290000000000077,97.04599999999999,115.78,249.20600000000002,3.7889999999999873,S3
333,0.4119999999999777,98.04599999999999,116.78,250.20600000000002,4.788999999999987,S3
334,1.4119999999999777,99.04599999999999,117.78,251.20600000000002,5.788999999999987,S3
335,2.4119999999999777,100.04599999999999,118.78,252.20600000000002,6.788999999999987,S3
336,3.4119999999999777,101.04599999999999,119.78,253.20600000000002,7.788999999999987,S3
337,4.411999999999978,102.04599999999999,120.78,254.20600000000002,8.788999999999987,S3
338,5.411999999999978,103.04599999999999,121.78,255.20600000000002,9.788999999999987,S3
339,6.411999999999978,104.04599999999999,122.78,256.206,10.788999999999987,S3
340,7.411999999999978,105.04599999999999,123.78,257.206,11.788999999999987,S3
341,8.411999999999978,106.04599999999999,124.78,258.206,12.788999999999987,S3
342,9.411999999999978,107.04599999999999,125.78,259.206,13.788999999999987,S3
343,10.411999999999978,108.04599999999999,126.78,260.206,14.788999999999987,S3
344,11.411999999999978,109.04599999999999,127.78,261.206,15.788999999999987,S3
345,12.411999999999978,110.04599999999999,128.78,262.206,16.788999999999987,S3
346,13.411999999999978,111.04599999999999,129.78,263.206,17.788999999999987,S3
347,14.411999999999978,112.04599999999999,130.78,264.206,18.788999999999987,S3
348,15.411999999999978,113.04599999999999,131.78,265.206,19.788999999999987,S3
349,16.411999999999978,114.04599999999999,132.78,266.206,20.788999999999987,S3
350,17.411999999999978,115.04599999999999,133.78,267.206,21.788999999999987,S3
351,18.411999999999978,116.04599999999999,134.78,268.206,0.06400000000002137,S3
352,19.411999999999978,117.04599999999999,135.78,269.206,1.0640000000000214,S3
353,20.411999999999978,118.04599999999999,136.78,270.206,2.0640000000000214,S3
354,21.411999999999978,119.04599999999999,137.78,271.206,3.0640000000000214,S3
355,22.411999999999978,120.04599999999999,138.78,272.206,4.064000000000021,S3
356,23.411999999999978,121.04599999999999,139.78,273.206,5.064000000000021,S3
357,24.411999999999978,122.04599999999999,140.78,274.206,0.3949999999999818,S3
358,25.411999999999978,123.04599999999999,141.78,275.206,1.3949999999999818,S3
359,26.411999999999978,124.04599999999999,142.78,276.206,2.394999999999982,S3
360,27.411999999999978,125.04599999999999,143.78,277.206,3.394999999999982,S3
361,28.411999999999978,126.04599999999999,144.78,278.206,4.394999999999982,S3
362,29.411999999999978,127.04599999999999,145.78,279.206,5.394999999999982,S3
363,30.411999999999978,128.046,146.78,280.206,6.394999999999982,S3
364,31.411999999999978,129.046,147.78,281.206,7.394999999999982,S3
365,32.41199999999998,130.046,148.78,0.3879999999999768,8.394999999999982,S2
366,33.41199999999998,131.046,149.78,1.3879999999999768,9.394999999999982,S2
367,34.41199999999998,132.046,150.78,2.387999999999977,10.394999999999982,S2
368,0.35700000000002774,133.046,151.78,3.387999999999977,11.394999999999982,S2
369,1.3570000000000277,134.046,152.78,4.387999999999977,12.394999999999982,S2
370,2.3570000000000277,135.046,153.78,5.387999999999977,13.394999999999982,S2
371,3.3570000000000277,136.046,154.78,6.387999999999977,14.394999999999982,S2
372,4.357000000000028,137.046,155.78,7.387999999999977,15.394999999999982,S2
373,5.357000000000028,138.046,156.78,8.387999999999977,0.5810000000000173,S2
374,6.357000000000028,139.046,157.78,9.387999999999977,1.5810000000000173,S2
375,7.357000000000028,140.046,158.78,10.387999999999977,2.5810000000000173,S2
376,8.357000000000028,141.046,159.78,11.387999999999977,3.5810000000000173,S2
377,9.357000000000028,142.046,160.78,12.387999999999977,4.581000000000017,S2
