,S0,S1,S2,S3,S4,bottleneck
46,43.463,39.698,6.564,9.189999999999998,1.2239999999999966,S0
47,44.463,40.698,7.564,10.189999999999998,2.2239999999999966,S0
48,45.463,41.698,8.564,0.3130000000000024,3.2239999999999966,S0
49,46.463,42.698,9.564,1.3130000000000024,4.223999999999997,S0
50,47.463,43.698,10.564,2.3130000000000024,5.223999999999997,S0
51,48.463,44.698,11.564,3.3130000000000024,6.223999999999997,S0
52,49.463,45.698,12.564,4.313000000000002,7.223999999999997,S0
53,50.463,46.698,13.564,0.7460000000000022,8.223999999999997,S0
54,51.463,47.698,14.564,1.7460000000000022,9.223999999999997,S0
55,52.463,48.698,15.564,2.746000000000002,10.223999999999997,S0
56,53.463,49.698,16.564,3.746000000000002,11.223999999999997,S0
57,54.463,50.698,17.564,4.746000000000002,12.223999999999997,S0
58,55.463,51.698,18.564,5.746000000000002,13.223999999999997,S0
59,56.463,52.698,19.564,6.746000000000002,14.223999999999997,S0
60,57.463,53.698,20.564,7.746000000000002,15.223999999999997,S0
61,58.463,54.698,21.564,8.746000000000002,0.49799999999999756,S0
62,0.045999999999999375,55.698,0.045999999999999375,9.746000000000002,1.4979999999999976,S1
63,1.0459999999999994,56.698,1.0459999999999994,10.746000000000002,2.4979999999999976,S1
64,2.0459999999999994,57.698,2.0459999999999994,11.746000000000002,3.4979999999999976,S1
65,3.0459999999999994,58.698,3.0459999999999994,12.746000000000002,0.6670000000000016,S1
66,0.9030000000000058,59.698,4.045999999999999,13.746000000000002,1.6670000000000016,S1
67,1.9030000000000058,60.698,5.045999999999999,14.746000000000002,2.6670000000000016,S1
68,2.903000000000006,61.698,6.045999999999999,0.13700000000000045,3.6670000000000016,S1
69,0.8299999999999983,62.698,7.045999999999999,1.1370000000000005,4.667000000000002,S1
70,1.8299999999999983,63.698,8.046,2.1370000000000005,5.667000000000002,S1
71,2.8299999999999983,64.69800000000001,9.046,3.1370000000000005,6.667000000000002,S1
72,3.8299999999999983,65.69800000000001,10.046,4.1370000000000005,7.667000000000002,S1
73,4.829999999999998,66.69800000000001,11.046,5.1370000000000005,8.667000000000002,S1
74,0.2980000000000018,67.69800000000001,12.046,6.1370000000000005,9.667000000000002,S1
75,1.2980000000000018,68.69800000000001,13.046,7.1370000000000005,0.4410000000000025,S1
76,2.298000000000002,69.69800000000001,14.046,8.137,1.4410000000000025,S1
77,3.298000000000002,70.69800000000001,15.046,9.137,2.4410000000000025,S1
78,4.298000000000002,71.69800000000001,16.046,10.137,3.4410000000000025,S1
79,5.298000000000002,72.69800000000001,17.046,11.137,4.4410000000000025,S1
80,6.298000000000002,73.69800000000001,18.046,12.137,5.4410000000000025,S1
81,7.298000000000002,74.69800000000001,19.046,13.137,6.4410000000000025,S1
82,8.298000000000002,75.69800000000001,20.046,14.137,7.4410000000000025,S1
83,9.298000000000002,76.69800000000001,21.046,15.137,8.441000000000003,S1
84,10.298000000000002,77.69800000000001,22.046,16.137,9.441000000000003,S1
85,11.298000000000002,78.69800000000001,23.046,17.137,10.441000000000003,S1
86,12.298000000000002,79.69800000000001,24.046,18.137,0.8250000000000028,S1
87,13.298000000000002,80.69800000000001,25.046,19.137,1.8250000000000028,S1
88,14.298000000000002,81.69800000000001,26.046,20.137,2.825000000000003,S1
89,15.298000000000002,82.69800000000001,27.046,21.137,0.05700000000000216,S1
90,16.298000000000002,83.69800000000001,28.046,22.137,1.0570000000000022,S1
91,17.298000000000002,84.69800000000001,29.046,23.137,2.057000000000002,S1
92,18.298000000000002,85.69800000000001,30.046,24.137,3.057000000000002,S1
93,19.298000000000002,86.69800000000001,31.046,25.137,4.057000000000002,S1
94,20.298000000000002,87.69800000000001,32.046,26.137,5.057000000000002,S1
95,21.298000000000002,88.69800000000001,33.046,27.137,6.057000000000002,S1
96,22.298000000000002,89.69800000000001,34.046,28.137,7.057000000000002,S1
97,23.298000000000002,90.69800000000001,35.046,29.137,8.057000000000002,S1
98,24.298000000000002,91.69800000000001,36.046,30.137,9.057000000000002,S1
99,25.298000000000002,92.69800000000001,37.046,31.137,0.3580000000000041,S1
100,26.298000000000002,93.69800000000001,38.046,32.137,1.358000000000004,S1
101,27.298000000000002,94.69800000000001,39.046,33.137,2.358000000000004,S1
102,28.298000000000002,95.69800000000001,40.046,34.137,3.358000000000004,S1
103,29.298000000000002,96.69800000000001,41.046,35.137,0.8970000000000056,S1
104,30.298000000000002,97.69800000000001,42.046,36.137,1.8970000000000056,S1
105,31.298000000000002,98.69800000000001,43.046,37.137,2.8970000000000056,S1
106,32.298,99.69800000000001,44.046,38.137,3.8970000000000056,S1
107,33.298,100.69800000000001,45.046,39.137,4.897000000000006,S1
108,34.298,101.69800000000001,46.046,40.137,5.897000000000006,S1
109,35.298,102.69800000000001,47.046,41.137,6.897000000000006,S1
110,36.298,103.69800000000001,48.046,42.137,7.897000000000006,S1
111,37.298,104.69800000000001,0.42799999999999727,43.137,8.897000000000006,S1
112,38.298,105.69800000000001,1.4279999999999973,44.137,9.897000000000006,S1
113,39.298,106.69800000000001,2.4279999999999973,45.137,10.897000000000006,S1
114,40.298,107.69800000000001,3.4279999999999973,46.137,11.897000000000006,S1
115,41.298,108.69800000000001,4.427999999999997,47.137,12.897000000000006,S1
116,42.298,109.69800000000001,5.427999999999997,48.137,13.897000000000006,S1
117,43.298,110.69800000000001,6.427999999999997,49.137,14.897000000000006,S1
118,44.298,111.69800000000001,7.427999999999997,50.137,15.897000000000006,S1
119,45.298,112.69800000000001,0.019000000000005457,51.137,16.897000000000006,S1
120,46.298,113.69800000000001,1.0190000000000055,52.137,17.897000000000006,S1
121,47.298,114.69800000000001,2.0190000000000055,53.137,18.897000000000006,S1
122,48.298,115.69800000000001,3.0190000000000055,54.137,19.897000000000006,S1
123,49.298,116.69800000000001,4.0190000000000055,55.137,20.897000000000006,S1
124,50.298,117.69800000000001,5.0190000000000055,56.137,21.897000000000006,S1
125,51.298,118.69800000000001,6.0190000000000055,57.137,22.897000000000006,S1
126,52.298,119.69800000000001,7.0190000000000055,58.137,23.897000000000006,S1
127,53.298,120.69800000000001,8.019000000000005,59.137,0.27299999999999613,S1
128,54.298,121.69800000000001,9.019000000000005,60.137,1.2729999999999961,S1
129,55.298,122.69800000000001,10.019000000000005,61.137,2.272999999999996,S1
130,56.298,123.69800000000001,11.019000000000005,62.137,3.272999999999996,S1
131,57.298,124.69800000000001,12.019000000000005,63.137,0.3089999999999975,S1
132,58.298,125.69800000000001,13.019000000000005,64.137,1.3089999999999975,S1
133,59.298,126.69800000000001,14.019000000000005,65.137,2.3089999999999975,S1
134,60.298,127.69800000000001,15.019000000000005,66.137,3.3089999999999975,S1
135,61.298,128.698,16.019000000000005,67.137,4.3089999999999975,S1
136,62.298,129.698,17.019000000000005,68.137,5.3089999999999975,S1
137,63.298,130.698,18.019000000000005,69.137,6.3089999999999975,S1
138,64.298,131.698,19.019000000000005,70.137,7.3089999999999975,S1
139,65.298,132.698,20.019000000000005,71.137,8.308999999999997,S1
140,66.298,133.698,21.019000000000005,72.137,9.308999999999997,S1
141,67.298,134.698,22.019000000000005,73.137,10.308999999999997,S1
142,68.298,135.698,23.019000000000005,74.137,11.308999999999997,S1
143,69.298,136.698,24.019000000000005,75.137,12.308999999999997,S1
144,70.298,137.698,25.019000000000005,76.137,13.308999999999997,S1
145,71.298,138.698,26.019000000000005,77.137,14.308999999999997,S1
146,72.298,139.698,27.019000000000005,78.137,15.308999999999997,S1
147,0.5430000000000064,140.698,28.019000000000005,79.137,16.308999999999997,S1
148,1.5430000000000064,141.698,29.019000000000005,80.137,17.308999999999997,S1
149,2.5430000000000064,142.698,30.019000000000005,81.137,18.308999999999997,S1
150,0.5949999999999989,143.698,0.5949999999999989,82.137,19.308999999999997,S1
151,1.5949999999999989,144.698,1.5949999999999989,83.137,20.308999999999997,S1
152,2.594999999999999,145.698,2.594999999999999,84.137,21.308999999999997,S1
153,3.594999999999999,146.698,3.594999999999999,85.137,22.308999999999997,S1
154,4.594999999999999,147.698,4.594999999999999,86.137,23.308999999999997,S1
155,5.594999999999999,148.698,5.594999999999999,87.137,24.308999999999997,S1
156,6.594999999999999,149.698,6.594999999999999,88.137,25.308999999999997,S1
157,7.594999999999999,150.698,7.594999999999999,89.137,26.308999999999997,S1
158,8.594999999999999,151.698,8.594999999999999,90.137,27.308999999999997,S1
159,9.594999999999999,152.698,9.594999999999999,91.137,28.308999999999997,S1
160,10.594999999999999,153.698,10.594999999999999,92.137,29.308999999999997,S1
161,11.594999999999999,154.698,11.594999999999999,93.137,30.308999999999997,S1
162,0.842000000000013,155.698,0.842000000000013,94.137,31.308999999999997,S1
163,1.842000000000013,156.698,1.842000000000013,95.137,32.309,S1
164,2.842000000000013,157.698,2.842000000000013,96.137,33.309,S1
165,3.842000000000013,158.698,3.842000000000013,97.137,34.309,S1
166,4.842000000000013,159.698,4.842000000000013,98.137,35.309,S1
167,5.842000000000013,160.698,5.842000000000013,99.137,36.309,S1
168,6.842000000000013,161.698,6.842000000000013,100.137,37.309,S1
169,7.842000000000013,162.698,7.842000000000013,101.137,38.309,S1
170,8.842000000000013,163.698,8.842000000000013,102.137,39.309,S1
171,9.842000000000013,164.698,9.842000000000013,103.137,40.309,S1
172,10.842000000000013,165.698,10.842000000000013,104.137,41.309,S1
173,11.842000000000013,166.698,11.842000000000013,105.137,42.309,S1
174,12.842000000000013,167.698,12.842000000000013,106.137,43.309,S1
175,13.842000000000013,168.698,13.842000000000013,107.137,44.309,S1
176,14.842000000000013,169.698,14.842000000000013,108.137,45.309,S1
177,15.842000000000013,170.698,15.842000000000013,109.137,46.309,S1
178,16.842000000000013,171.698,16.842000000000013,110.137,47.309,S1
179,17.842000000000013,172.698,17.842000000000013,111.137,48.309,S1
180,18.842000000000013,173.698,18.842000000000013,112.137,49.309,S1
181,19.842000000000013,174.698,19.842000000000013,113.137,50.309,S1
182,20.842000000000013,175.698,20.842000000000013,114.137,51.309,S1
183,21.842000000000013,176.698,0.3189999999999884,115.137,52.309,S1
184,22.842000000000013,177.698,1.3189999999999884,116.137,53.309,S1
185,23.842000000000013,178.698,2.3189999999999884,117.137,54.309,S1
186,24.842000000000013,179.698,3.3189999999999884,118.137,55.309,S1
187,25.842000000000013,180.698,4.318999999999988,119.137,56.309,S1
188,26.842000000000013,181.698,0.9449999999999932,120.137,57.309,S1
189,27.842000000000013,182.698,1.9449999999999932,121.137,58.309,S1
190,28.842000000000013,183.698,2.944999999999993,122.137,59.309,S1
191,29.842000000000013,184.698,3.944999999999993,123.137,60.309,S1
192,0.7700000000000102,185.698,4.944999999999993,124.137,61.309,S1
193,1.7700000000000102,186.698,5.944999999999993,125.137,62.309,S1
194,2.7700000000000102,187.698,6.944999999999993,126.137,63.309,S1
195,3.7700000000000102,188.698,7.944999999999993,127.137,64.309,S1
196,4.77000000000001,189.698,8.944999999999993,0.3640000000000043,65.309,S1
197,5.77000000000001,190.698,9.944999999999993,1.3640000000000043,66.309,S1
198,6.77000000000001,191.698,10.944999999999993,2.3640000000000043,67.309,S1
199,0.929000000000002,192.698,0.929000000000002,3.3640000000000043,68.309,S1
200,1.929000000000002,193.698,1.929000000000002,4.364000000000004,69.309,S1
201,2.929000000000002,194.698,2.929000000000002,5.364000000000004,70.309,S1
202,0.5089999999999861,195.698,0.5089999999999861,6.364000000000004,71.309,S1
203,1.5089999999999861,196.698,1.5089999999999861,7.364000000000004,72.309,S1
204,2.508999999999986,197.698,2.508999999999986,8.364000000000004,73.309,S1
205,3.508999999999986,198.698,3.508999999999986,9.364000000000004,74.309,S1
206,4.508999999999986,199.698,4.508999999999986,10.364000000000004,75.309,S1
207,5.508999999999986,200.698,5.508999999999986,11.364000000000004,76.309,S1
208,6.508999999999986,201.698,6.508999999999986,12.364000000000004,77.309,S1
209,7.508999999999986,202.698,7.508999999999986,13.364000000000004,78.309,S1
210,0.9869999999999948,203.698,0.9869999999999948,14.364000000000004,79.309,S1
211,1.9869999999999948,204.698,1.9869999999999948,15.364000000000004,80.309,S1
212,2.9869999999999948,205.698,2.9869999999999948,16.364000000000004,81.309,S1
213,3.9869999999999948,206.698,0.117999999999995,17.364000000000004,82.309,S1
214,4.986999999999995,207.698,1.117999999999995,18.364000000000004,83.309,S1
215,5.986999999999995,208.698,2.117999999999995,19.364000000000004,84.309,S1
216,6.986999999999995,209.698,3.117999999999995,20.364000000000004,85.309,S1
217,7.986999999999995,210.698,4.117999999999995,21.364000000000004,86.309,S1
218,8.986999999999995,211.698,5.117999999999995,22.364000000000004,87.309,S1
219,9.986999999999995,212.698,6.117999999999995,23.364000000000004,88.309,S1
220,10.986999999999995,213.698,7.117999999999995,24.364000000000004,89.309,S1
221,11.986999999999995,214.698,8.117999999999995,25.364000000000004,90.309,S1
222,12.986999999999995,215.698,9.117999999999995,26.364000000000004,91.309,S1
223,13.986999999999995,216.698,10.117999999999995,27.364000000000004,92.309,S1
224,14.986999999999995,217.698,11.117999999999995,28.364000000000004,93.309,S1
225,15.986999999999995,218.698,12.117999999999995,29.364000000000004,94.309,S1
226,16.986999999999995,219.698,13.117999999999995,30.364000000000004,95.309,S1
227,17.986999999999995,220.698,14.117999999999995,31.364000000000004,96.309,S1
228,18.986999999999995,221.698,15.117999999999995,32.364000000000004,97.309,S1
229,19.986999999999995,222.698,16.117999999999995,33.364000000000004,98.309,S1
230,20.986999999999995,223.698,17.117999999999995,34.364000000000004,99.309,S1
231,21.986999999999995,224.698,18.117999999999995,35.364000000000004,100.309,S1
232,22.986999999999995,225.698,19.117999999999995,36.364000000000004,101.309,S1
233,23.986999999999995,226.698,20.117999999999995,37.364000000000004,102.309,S1
234,24.986999999999995,227.698,0.914999999999992,38.364000000000004,103.309,S1
235,25.986999999999995,228.698,1.914999999999992,39.364000000000004,104.309,S1
236,26.986999999999995,229.698,2.914999999999992,40.364000000000004,105.309,S1
237,27.986999999999995,230.698,3.914999999999992,41.364000000000004,106.309,S1
238,28.986999999999995,231.698,4.914999999999992,42.364000000000004,107.309,S1
239,0.04200000000000159,232.698,0.04200000000000159,43.364000000000004,108.309,S1
240,1.0420000000000016,233.698,1.0420000000000016,44.364000000000004,109.309,S1
241,2.0420000000000016,234.698,2.0420000000000016,45.364000000000004,110.309,S1
242,3.0420000000000016,235.698,3.0420000000000016,46.364000000000004,111.309,S1
243,4.042000000000002,236.698,4.042000000000002,47.364000000000004,112.309,S1
244,5.042000000000002,237.698,5.042000000000002,48.364000000000004,113.309,S1
245,6.042000000000002,238.698,6.042000000000002,49.364000000000004,114.309,S1
246,0.757000000000005,239.698,0.757000000000005,50.364000000000004,115.309,S1
247,1.757000000000005,240.698,1.757000000000005,51.364000000000004,116.309,S1
248,2.757000000000005,241.698,2.757000000000005,52.364000000000004,117.309,S1
249,3.757000000000005,242.698,3.757000000000005,53.364000000000004,118.309,S1
250,4.757000000000005,243.698,4.757000000000005,54.364000000000004,119.309,S1
251,5.757000000000005,244.698,5.757000000000005,0.7119999999999891,120.309,S1
252,6.757000000000005,245.698,6.757000000000005,1.711999999999989,121.309,S1
253,7.757000000000005,246.698,7.757000000000005,2.711999999999989,122.309,S1
254,0.6289999999999907,247.698,8.757000000000005,3.711999999999989,123.309,S1
255,1.6289999999999907,248.698,9.757000000000005,4.711999999999989,124.309,S1
256,2.6289999999999907,249.698,10.757000000000005,5.711999999999989,125.309,S1
257,3.6289999999999907,250.698,11.757000000000005,6.711999999999989,126.309,S1
258,4.628999999999991,251.698,12.757000000000005,7.711999999999989,127.309,S1
259,5.628999999999991,252.698,13.757000000000005,8.711999999999989,128.309,S1
260,6.628999999999991,253.698,14.757000000000005,0.012999999999976808,129.309,S1
261,7.628999999999991,254.698,15.757000000000005,1.0129999999999768,130.309,S1
262,8.62899999999999,255.698,16.757000000000005,2.012999999999977,131.309,S1
263,9.62899999999999,256.698,17.757000000000005,0.12599999999997635,132.309,S1
264,10.62899999999999,257.698,18.757000000000005,1.1259999999999764,133.309,S1
265,11.62899999999999,258.698,19.757000000000005,2.1259999999999764,134.309,S1
266,12.62899999999999,259.698,20.757000000000005,0.13299999999998136,135.309,S1
267,0.8120000000000118,260.698,0.8120000000000118,1.1329999999999814,136.309,S1
268,1.8120000000000118,261.698,1.8120000000000118,2.1329999999999814,137.309,S1
269,2.812000000000012,262.698,2.812000000000012,3.1329999999999814,138.309,S1
270,3.812000000000012,263.698,3.812000000000012,4.132999999999981,139.309,S1
271,4.812000000000012,264.698,4.812000000000012,5.132999999999981,140.309,S1
272,5.812000000000012,265.698,5.812000000000012,6.132999999999981,141.309,S1
273,6.812000000000012,266.698,6.812000000000012,7.132999999999981,142.309,S1
274,7.812000000000012,267.698,7.812000000000012,8.132999999999981,143.309,S1
275,8.812000000000012,268.698,8.812000000000012,9.132999999999981,144.309,S1
276,9.812000000000012,269.698,9.812000000000012,10.132999999999981,145.309,S1
277,0.6349999999999909,270.698,0.6349999999999909,11.132999999999981,146.309,S1
278,1.634999999999991,271.698,1.634999999999991,12.132999999999981,147.309,S1
279,2.634999999999991,272.698,2.634999999999991,0.09100000000000819,148.309,S1
280,3.634999999999991,273.698,3.634999999999991,1.0910000000000082,149.309,S1
281,4.634999999999991,274.698,4.634999999999991,2.091000000000008,150.309,S1
282,0.9780000000000086,275.698,0.9780000000000086,3.091000000000008,151.309,S1
283,1.9780000000000086,276.698,1.9780000000000086,4.091000000000008,152.309,S1
284,2.9780000000000086,277.698,2.9780000000000086,5.091000000000008,153.309,S1
285,0.4970000000000141,278.698,0.4970000000000141,6.091000000000008,154.309,S1
286,1.497000000000014,279.698,1.497000000000014,7.091000000000008,155.309,S1
287,2.497000000000014,280.698,2.497000000000014,8.091000000000008,156.309,S1
288,3.497000000000014,281.698,3.497000000000014,9.091000000000008,157.309,S1
289,4.497000000000014,282.698,4.497000000000014,10.091000000000008,158.309,S1
290,5.497000000000014,283.698,5.497000000000014,11.091000000000008,159.309,S1
291,6.497000000000014,284.698,6.497000000000014,12.091000000000008,160.309,S1
292,7.497000000000014,285.698,7.497000000000014,13.091000000000008,161.309,S1
293,8.497000000000014,286.698,8.497000000000014,14.091000000000008,162.309,S1
294,9.497000000000014,287.698,9.497000000000014,15.091000000000008,163.309,S1
295,0.14800000000002456,288.698,0.14800000000002456,16.091000000000008,164.309,S1
296,1.1480000000000246,289.698,1.1480000000000246,17.091000000000008,165.309,S1
297,2.1480000000000246,290.698,2.1480000000000246,18.091000000000008,166.309,S1
298,0.07200000000000273,291.698,0.07200000000000273,19.091000000000008,167.309,S1
299,1.0720000000000027,292.698,1.0720000000000027,20.091000000000008,168.309,S1
300,2.0720000000000027,293.698,2.0720000000000027,21.091000000000008,169.309,S1
301,3.0720000000000027,294.698,3.0720000000000027,22.091000000000008,170.309,S1
302,4.072000000000003,295.698,4.072000000000003,23.091000000000008,171.309,S1
303,5.072000000000003,296.698,5.072000000000003,24.091000000000008,172.309,S1
304,6.072000000000003,297.698,6.072000000000003,25.091000000000008,173.309,S1
305,7.072000000000003,298.698,7.072000000000003,26.091000000000008,174.309,S1
306,0.4449999999999932,299.698,0.4449999999999932,27.091000000000008,175.309,S1
307,1.4449999999999932,300.698,1.4449999999999932,28.091000000000008,176.309,S1
308,2.444999999999993,301.698,2.444999999999993,29.091000000000008,177.309,S1
309,3.444999999999993,302.698,3.444999999999993,30.091000000000008,178.309,S1
310,4.444999999999993,303.698,4.444999999999993,31.091000000000008,179.309,S1
311,5.444999999999993,304.698,5.444999999999993,32.09100000000001,180.309,S1
312,6.444999999999993,305.698,6.444999999999993,33.09100000000001,181.309,S1
313,7.444999999999993,306.698,7.444999999999993,0.9289999999999736,182.309,S1
314,0.728999999999985,307.698,0.728999999999985,1.9289999999999736,183.309,S1
315,1.728999999999985,308.698,1.728999999999985,2.9289999999999736,184.309,S1
316,0.2939999999999827,309.698,2.728999999999985,3.9289999999999736,185.309,S1
317,1.2939999999999827,310.698,3.728999999999985,4.928999999999974,186.309,S1
318,2.2939999999999827,311.698,4.728999999999985,5.928999999999974,187.309,S1
319,3.2939999999999827,312.698,5.728999999999985,6.928999999999974,188.309,S1
320,4.293999999999983,313.698,6.728999999999985,7.928999999999974,189.309,S1
321,5.293999999999983,314.698,0.6630000000000109,8.928999999999974,190.309,S1
322,6.293999999999983,315.698,1.663000000000011,9.928999999999974,191.309,S1
323,7.293999999999983,316.698,2.663000000000011,10.928999999999974,192.309,S1
324,8.293999999999983,317.698,3.663000000000011,11.928999999999974,0.757000000000005,S1
325,9.293999999999983,318.698,4.663000000000011,12.928999999999974,1.757000000000005,S1
326,0.1449999999999818,319.698,0.1449999999999818,13.928999999999974,2.757000000000005,S1
327,1.1449999999999818,320.698,1.1449999999999818,14.928999999999974,3.757000000000005,S1
328,2.144999999999982,321.698,2.144999999999982,15.928999999999974,4.757000000000005,S1
329,3.144999999999982,322.698,3.144999999999982,16.928999999999974,5.757000000000005,S1
330,4.144999999999982,323.698,4.144999999999982,17.928999999999974,6.757000000000005,S1
331,0.271000000000015,324.698,0.271000000000015,18.928999999999974,7.757000000000005,S1
332,1.271000000000015,325.698,1.271000000000015,19.928999999999974,8.757000000000005,S1
333,2.271000000000015,326.698,2.271000000000015,20.928999999999974,9.757000000000005,S1
334,3.271000000000015,327.698,3.271000000000015,21.928999999999974,10.757000000000005,S1
335,0.10000000000002274,328.698,0.10000000000002274,22.928999999999974,11.757000000000005,S1
336,1.1000000000000227,329.698,1.1000000000000227,23.928999999999974,12.757000000000005,S1
337,2.1000000000000227,330.698,2.1000000000000227,24.928999999999974,13.757000000000005,S1
338,3.1000000000000227,331.698,3.1000000000000227,25.928999999999974,14.757000000000005,S1
339,4.100000000000023,332.698,4.100000000000023,26.928999999999974,15.757000000000005,S1
340,5.100000000000023,333.698,5.100000000000023,27.928999999999974,16.757000000000005,S1
341,6.100000000000023,334.698,6.100000000000023,28.928999999999974,17.757000000000005,S1
342,7.100000000000023,335.698,7.100000000000023,29.928999999999974,18.757000000000005,S1
343,0.4130000000000109,336.698,0.4130000000000109,30.928999999999974,19.757000000000005,S1
344,1.413000000000011,337.698,1.413000000000011,31.928999999999974,20.757000000000005,S1
345,2.413000000000011,338.698,2.413000000000011,32.928999999999974,21.757000000000005,S1
346,3.413000000000011,339.698,3.413000000000011,33.928999999999974,22.757000000000005,S1
347,4.413000000000011,340.698,4.413000000000011,34.928999999999974,23.757000000000005,S1
348,5.413000000000011,341.698,5.413000000000011,35.928999999999974,24.757000000000005,S1
349,6.413000000000011,342.698,6.413000000000011,0.410000000000025,25.757000000000005,S1
350,7.413000000000011,343.698,7.413000000000011,1.410000000000025,26.757000000000005,S1
351,8.413000000000011,344.698,8.413000000000011,2.410000000000025,27.757000000000005,S1
352,9.413000000000011,345.698,9.413000000000011,3.410000000000025,28.757000000000005,S1
353,0.32799999999997453,346.698,0.32799999999997453,4.410000000000025,29.757000000000005,S1
354,1.3279999999999745,347.698,1.3279999999999745,5.410000000000025,0.9119999999999777,S1
355,2.3279999999999745,348.698,2.3279999999999745,6.410000000000025,1.9119999999999777,S1
356,3.3279999999999745,349.698,3.3279999999999745,7.410000000000025,0.5889999999999986,S1
357,4.3279999999999745,350.698,4.3279999999999745,8.410000000000025,1.5889999999999986,S1
358,5.3279999999999745,351.698,5.3279999999999745,9.410000000000025,2.5889999999999986,S1
359,6.3279999999999745,352.698,6.3279999999999745,10.410000000000025,3.5889999999999986,S1
360,7.3279999999999745,353.698,7.3279999999999745,11.410000000000025,4.588999999999999,S1
361,8.327999999999975,354.698,8.327999999999975,12.410000000000025,5.588999999999999,S1
362,9.327999999999975,355.698,9.327999999999975,13.410000000000025,6.588999999999999,S1
363,10.327999999999975,356.698,10.327999999999975,14.410000000000025,7.588999999999999,S1
364,11.327999999999975,357.698,11.327999999999975,15.410000000000025,8.588999999999999,S1
365,12.327999999999975,358.698,12.327999999999975,16.410000000000025,9.588999999999999,S1
366,13.327999999999975,359.698,13.327999999999975,0.6909999999999741,10.588999999999999,S1
367,14.327999999999975,360.698,14.327999999999975,1.690999999999974,11.588999999999999,S1
368,15.327999999999975,361.698,15.327999999999975,2.690999999999974,12.588999999999999,S1
369,16.327999999999975,362.698,16.327999999999975,3.690999999999974,0.33300000000002683,S1
370,17.327999999999975,363.698,17.327999999999975,4.690999999999974,1.3330000000000268,S1
371,18.327999999999975,364.698,18.327999999999975,5.690999999999974,2.333000000000027,S1
372,19.327999999999975,365.698,19.327999999999975,0.6440000000000055,3.333000000000027,S1
373,20.327999999999975,366.698,20.327999999999975,1.6440000000000055,4.333000000000027,S1
374,21.327999999999975,367.698,21.327999999999975,2.6440000000000055,5.333000000000027,S1
