,S0,S1,S2,S3,S4,bottleneck
44,41.107,23.56,0.5349999999999966,11.152999999999999,19.461,S0
45,42.107,24.56,1.5349999999999966,12.152999999999999,20.461,S0
46,43.107,25.56,2.5349999999999966,0.47099999999999653,21.461,S0
47,44.107,26.56,3.5349999999999966,1.4709999999999965,22.461,S0
48,45.107,27.56,4.534999999999997,2.4709999999999965,23.461,S0
49,46.107,28.56,5.534999999999997,3.4709999999999965,24.461,S0
50,47.107,29.56,0.661999999999999,4.4709999999999965,0.6330000000000027,S0
51,48.107,30.56,1.661999999999999,5.4709999999999965,1.6330000000000027,S0
52,49.107,31.56,2.661999999999999,6.4709999999999965,2.6330000000000027,S0
53,50.107,32.56,3.661999999999999,7.4709999999999965,3.6330000000000027,S0
54,51.107,33.56,4.661999999999999,8.470999999999997,4.633000000000003,S0
55,52.107,34.56,5.661999999999999,9.470999999999997,5.633000000000003,S0
56,53.107,35.56,6.661999999999999,0.9350000000000023,6.633000000000003,S0
57,54.107,36.56,7.661999999999999,1.9350000000000023,7.633000000000003,S0
58,55.107,37.56,8.661999999999999,2.9350000000000023,8.633000000000003,S0
59,56.107,38.56,9.661999999999999,3.9350000000000023,9.633000000000003,S0
60,57.107,39.56,10.661999999999999,4.935000000000002,10.633000000000003,S0
61,58.107,40.56,11.661999999999999,5.935000000000002,0.08100000000000307,S0
62,59.107,41.56,0.4549999999999983,6.935000000000002,1.081000000000003,S0
63,60.107,42.56,1.4549999999999983,7.935000000000002,2.081000000000003,S0
64,61.107,43.56,0.09199999999999875,8.935000000000002,3.081000000000003,S0
65,62.107,44.56,1.0919999999999987,9.935000000000002,4.081000000000003,S0
66,63.107,45.56,2.0919999999999987,10.935000000000002,5.081000000000003,S0
67,64.107,46.56,0.30800000000000693,11.935000000000002,6.081000000000003,S0
68,65.107,47.56,1.308000000000007,12.935000000000002,0.4620000000000033,S0
69,66.107,48.56,2.308000000000007,13.935000000000002,1.4620000000000033,S0
70,67.107,49.56,3.308000000000007,14.935000000000002,2.4620000000000033,S0
71,68.107,50.56,4.308000000000007,15.935000000000002,3.4620000000000033,S0
72,69.107,51.56,5.308000000000007,16.935000000000002,4.462000000000003,S0
73,70.107,52.56,6.308000000000007,17.935000000000002,0.10899999999999466,S0
74,71.107,53.56,7.308000000000007,18.935000000000002,1.1089999999999947,S0
75,72.107,54.56,8.308000000000007,19.935000000000002,2.1089999999999947,S0
76,73.107,55.56,9.308000000000007,20.935000000000002,3.1089999999999947,S0
77,74.107,56.56,10.308000000000007,21.935000000000002,4.108999999999995,S0
78,75.107,57.56,11.308000000000007,22.935000000000002,5.108999999999995,S0
79,76.107,58.56,12.308000000000007,23.935000000000002,6.108999999999995,S0
80,77.107,59.56,13.308000000000007,24.935000000000002,7.108999999999995,S0
81,78.107,60.56,14.308000000000007,25.935000000000002,8.108999999999995,S0
82,79.107,61.56,15.308000000000007,26.935000000000002,9.108999999999995,S0
83,80.107,62.56,16.308000000000007,27.935000000000002,10.108999999999995,S0
84,81.107,63.56,17.308000000000007,28.935000000000002,11.108999999999995,S0
85,82.107,64.56,18.308000000000007,29.935000000000002,12.108999999999995,S0
86,83.107,65.56,19.308000000000007,30.935000000000002,13.108999999999995,S0
87,84.107,66.56,20.308000000000007,31.935000000000002,14.108999999999995,S0
88,85.107,67.56,0.5649999999999977,32.935,15.108999999999995,S0
89,86.107,68.56,1.5649999999999977,33.935,16.108999999999995,S0
90,87.107,69.56,2.5649999999999977,34.935,17.108999999999995,S0
91,88.107,70.56,3.5649999999999977,35.935,18.108999999999995,S0
92,89.107,71.56,4.564999999999998,36.935,19.108999999999995,S0
93,90.107,72.56,5.564999999999998,37.935,20.108999999999995,S0
94,91.107,73.56,6.564999999999998,38.935,21.108999999999995,S0
95,92.107,74.56,7.564999999999998,39.935,22.108999999999995,S0
96,93.107,75.56,8.564999999999998,40.935,23.108999999999995,S0
97,94.107,76.56,9.564999999999998,41.935,0.9300000000000068,S0
98,95.107,77.56,10.564999999999998,42.935,1.9300000000000068,S0
99,96.107,78.56,11.564999999999998,43.935,2.930000000000007,S0
100,97.107,79.56,12.564999999999998,44.935,3.930000000000007,S0
101,98.107,80.56,13.564999999999998,45.935,4.930000000000007,S0
102,99.107,81.56,14.564999999999998,46.935,5.930000000000007,S0
103,100.107,82.56,15.564999999999998,47.935,0.2909999999999968,S0
104,101.107,83.56,16.564999999999998,48.935,1.2909999999999968,S0
105,102.107,84.56,17.564999999999998,49.935,2.290999999999997,S0
106,103.107,85.56,18.564999999999998,50.935,3.290999999999997,S0
107,104.107,86.56,19.564999999999998,51.935,4.290999999999997,S0
108,105.107,87.56,20.564999999999998,52.935,5.290999999999997,S0
109,106.107,88.56,21.564999999999998,53.935,6.290999999999997,S0
110,107.107,89.56,22.564999999999998,54.935,0.29000000000000625,S0
111,108.107,90.56,23.564999999999998,55.935,1.2900000000000063,S0
112,109.107,91.56,24.564999999999998,56.935,2.2900000000000063,S0
113,110.107,92.56,25.564999999999998,57.935,3.2900000000000063,S0
114,111.107,93.56,0.9519999999999982,58.935,4.290000000000006,S0
115,112.107,94.56,1.9519999999999982,59.935,0.5019999999999953,S0
116,113.107,95.56,2.951999999999998,60.935,1.5019999999999953,S0
117,114.107,96.56,0.15699999999999648,61.935,2.5019999999999953,S0
118,115.107,97.56,1.1569999999999965,62.935,3.5019999999999953,S0
119,116.107,98.56,2.1569999999999965,63.935,4.501999999999995,S0
120,117.107,99.56,3.1569999999999965,64.935,5.501999999999995,S0
121,118.107,100.56,4.1569999999999965,65.935,6.501999999999995,S0
122,119.107,101.56,0.546999999999997,66.935,7.501999999999995,S0
123,120.107,102.56,1.546999999999997,67.935,8.501999999999995,S0
124,121.107,103.56,2.546999999999997,68.935,9.501999999999995,S0
125,122.107,104.56,3.546999999999997,69.935,10.501999999999995,S0
126,123.107,105.56,0.8439999999999941,70.935,11.501999999999995,S0
127,124.107,106.56,1.843999999999994,71.935,12.501999999999995,S0
128,125.107,107.56,2.843999999999994,72.935,13.501999999999995,S0
129,126.107,108.56,3.843999999999994,73.935,14.501999999999995,S0
130,127.107,109.56,4.843999999999994,74.935,15.501999999999995,S0
131,128.107,110.56,5.843999999999994,75.935,16.501999999999995,S0
132,129.107,111.56,0.9960000000000093,76.935,17.501999999999995,S0
133,130.107,112.56,1.9960000000000093,77.935,18.501999999999995,S0
134,131.107,113.56,2.9960000000000093,78.935,19.501999999999995,S0
135,132.107,114.56,3.9960000000000093,79.935,20.501999999999995,S0
136,133.107,115.56,4.996000000000009,80.935,21.501999999999995,S0
137,134.107,116.56,5.996000000000009,81.935,22.501999999999995,S0
138,135.107,117.56,6.996000000000009,82.935,23.501999999999995,S0
139,136.107,118.56,7.996000000000009,83.935,24.501999999999995,S0
140,137.107,119.56,8.99600000000001,84.935,25.501999999999995,S0
141,138.107,120.56,9.99600000000001,85.935,26.501999999999995,S0
142,139.107,121.56,10.99600000000001,86.935,27.501999999999995,S0
143,140.107,122.56,11.99600000000001,87.935,28.501999999999995,S0
144,141.107,123.56,12.99600000000001,88.935,29.501999999999995,S0
145,142.107,124.56,13.99600000000001,89.935,30.501999999999995,S0
146,143.107,125.56,14.99600000000001,90.935,31.501999999999995,S0
147,144.107,126.56,15.99600000000001,91.935,32.501999999999995,S0
148,145.107,127.56,16.99600000000001,92.935,33.501999999999995,S0
149,146.107,128.56,17.99600000000001,93.935,34.501999999999995,S0
150,147.107,129.56,18.99600000000001,94.935,35.501999999999995,S0
151,148.107,130.56,19.99600000000001,95.935,36.501999999999995,S0
152,149.107,131.56,20.99600000000001,96.935,37.501999999999995,S0
153,150.107,132.56,21.99600000000001,97.935,38.501999999999995,S0
154,151.107,133.56,22.99600000000001,98.935,39.501999999999995,S0
155,152.107,134.56,23.99600000000001,99.935,40.501999999999995,S0
156,0.8859999999999957,135.56,24.99600000000001,100.935,41.501999999999995,S1
157,1.8859999999999957,136.56,25.99600000000001,101.935,42.501999999999995,S1
158,2.8859999999999957,137.56,26.99600000000001,102.935,43.501999999999995,S1
159,3.8859999999999957,138.56,27.99600000000001,103.935,44.501999999999995,S1
160,4.885999999999996,139.56,28.99600000000001,104.935,45.501999999999995,S1
161,5.885999999999996,140.56,29.99600000000001,0.5509999999999877,46.501999999999995,S1
162,6.885999999999996,141.56,30.99600000000001,1.5509999999999877,47.501999999999995,S1
163,7.885999999999996,142.56,31.99600000000001,2.5509999999999877,48.501999999999995,S1
164,8.885999999999996,143.56,32.99600000000001,3.5509999999999877,49.501999999999995,S1
165,9.885999999999996,144.56,33.99600000000001,4.550999999999988,50.501999999999995,S1
166,0.9890000000000043,145.56,0.9890000000000043,5.550999999999988,51.501999999999995,S1
167,1.9890000000000043,146.56,1.9890000000000043,6.550999999999988,52.501999999999995,S1
168,2.9890000000000043,147.56,2.9890000000000043,7.550999999999988,53.501999999999995,S1
169,3.9890000000000043,148.56,3.9890000000000043,8.550999999999988,54.501999999999995,S1
170,0.6800000000000068,149.56,4.989000000000004,0.35200000000000387,55.501999999999995,S1
171,1.6800000000000068,150.56,5.989000000000004,1.3520000000000039,56.501999999999995,S1
172,2.680000000000007,151.56,6.989000000000004,2.352000000000004,57.501999999999995,S1
173,3.680000000000007,152.56,7.989000000000004,3.352000000000004,58.501999999999995,S1
174,4.680000000000007,153.56,8.989000000000004,4.352000000000004,59.501999999999995,S1
175,5.680000000000007,154.56,9.989000000000004,5.352000000000004,60.501999999999995,S1
176,6.680000000000007,155.56,10.989000000000004,6.352000000000004,61.501999999999995,S1
177,7.680000000000007,156.56,11.989000000000004,7.352000000000004,62.501999999999995,S1
178,8.680000000000007,157.56,12.989000000000004,8.352000000000004,63.501999999999995,S1
179,9.680000000000007,158.56,13.989000000000004,9.352000000000004,64.502,S1
180,10.680000000000007,159.56,14.989000000000004,10.352000000000004,65.502,S1
181,0.5120000000000005,160.56,15.989000000000004,11.352000000000004,66.502,S1
182,1.5120000000000005,161.56,16.989000000000004,12.352000000000004,67.502,S1
183,2.5120000000000005,162.56,17.989000000000004,13.352000000000004,68.502,S1
184,3.5120000000000005,163.56,18.989000000000004,14.352000000000004,69.502,S1
185,4.5120000000000005,164.56,19.989000000000004,15.352000000000004,70.502,S1
186,5.5120000000000005,165.56,20.989000000000004,16.352000000000004,71.502,S1
187,6.5120000000000005,166.56,21.989000000000004,17.352000000000004,72.502,S1
188,7.5120000000000005,167.56,22.989000000000004,18.352000000000004,73.502,S1
189,8.512,168.56,23.989000000000004,19.352000000000004,74.502,S1
190,9.512,169.56,24.989000000000004,20.352000000000004,75.502,S1
191,10.512,170.56,25.989000000000004,21.352000000000004,76.502,S1
192,11.512,171.56,26.989000000000004,22.352000000000004,77.502,S1
193,12.512,172.56,27.989000000000004,23.352000000000004,78.502,S1
194,13.512,173.56,28.989000000000004,0.21399999999999864,79.502,S1
195,14.512,174.56,29.989000000000004,1.2139999999999986,80.502,S1
196,15.512,175.56,30.989000000000004,2.2139999999999986,81.502,S1
197,16.512,176.56,31.989000000000004,3.2139999999999986,82.502,S1
198,17.512,177.56,32.989000000000004,4.213999999999999,83.502,S1
199,18.512,178.56,33.989000000000004,5.213999999999999,84.502,S1
200,19.512,179.56,34.989000000000004,6.213999999999999,85.502,S1
201,20.512,180.56,35.989000000000004,7.213999999999999,86.502,S1
202,21.512,181.56,36.989000000000004,8.213999999999999,87.502,S1
203,22.512,182.56,37.989000000000004,9.213999999999999,88.502,S1
204,23.512,183.56,38.989000000000004,10.213999999999999,89.502,S1
205,24.512,184.56,39.989000000000004,11.213999999999999,90.502,S1
206,0.29599999999999227,185.56,40.989000000000004,12.213999999999999,91.502,S1
207,1.2959999999999923,186.56,41.989000000000004,13.213999999999999,92.502,S1
208,2.2959999999999923,187.56,42.989000000000004,14.213999999999999,93.502,S1
209,3.2959999999999923,188.56,43.989000000000004,15.213999999999999,94.502,S1
210,4.295999999999992,189.56,44.989000000000004,16.214,95.502,S1
211,0.5589999999999975,190.56,45.989000000000004,17.214,96.502,S1
212,1.5589999999999975,191.56,46.989000000000004,18.214,97.502,S1
213,2.5589999999999975,192.56,47.989000000000004,19.214,98.502,S1
214,3.5589999999999975,193.56,48.989000000000004,20.214,99.502,S1
215,4.5589999999999975,194.56,49.989000000000004,21.214,100.502,S1
216,5.5589999999999975,195.56,50.989000000000004,22.214,101.502,S1
217,6.5589999999999975,196.56,51.989000000000004,23.214,102.502,S1
218,0.9089999999999918,197.56,52.989000000000004,24.214,103.502,S1
219,1.9089999999999918,198.56,53.989000000000004,25.214,104.502,S1
220,2.908999999999992,199.56,54.989000000000004,26.214,105.502,S1
221,3.908999999999992,200.56,55.989000000000004,27.214,106.502,S1
222,0.33799999999999386,201.56,56.989000000000004,28.214,107.502,S1
223,1.3379999999999939,202.56,57.989000000000004,29.214,108.502,S1
224,2.337999999999994,203.56,58.989000000000004,30.214,109.502,S1
225,3.337999999999994,204.56,59.989000000000004,31.214,110.502,S1
226,4.337999999999994,205.56,60.989000000000004,32.214,111.502,S1
227,5.337999999999994,206.56,61.989000000000004,33.214,112.502,S1
228,6.337999999999994,207.56,62.989000000000004,34.214,113.502,S1
229,7.337999999999994,208.56,63.989000000000004,35.214,114.502,S1
230,8.337999999999994,209.56,64.989,36.214,115.502,S1
231,9.337999999999994,210.56,65.989,37.214,116.502,S1
232,10.337999999999994,211.56,66.989,38.214,0.561000000000007,S1
233,11.337999999999994,212.56,67.989,39.214,1.561000000000007,S1
234,12.337999999999994,213.56,68.989,40.214,2.561000000000007,S1
235,13.337999999999994,214.56,69.989,41.214,3.561000000000007,S1
236,14.337999999999994,215.56,70.989,42.214,4.561000000000007,S1
237,0.938999999999993,216.56,71.989,43.214,5.561000000000007,S1
238,1.938999999999993,217.56,72.989,44.214,6.561000000000007,S1
239,2.938999999999993,218.56,73.989,45.214,7.561000000000007,S1
240,3.938999999999993,219.56,74.989,46.214,8.561000000000007,S1
241,4.938999999999993,220.56,75.989,47.214,9.561000000000007,S1
242,5.938999999999993,221.56,76.989,48.214,10.561000000000007,S1
243,6.938999999999993,222.56,77.989,49.214,11.561000000000007,S1
244,0.9499999999999886,223.56,78.989,50.214,12.561000000000007,S1
245,1.9499999999999886,224.56,79.989,51.214,13.561000000000007,S1
246,2.9499999999999886,225.56,80.989,52.214,14.561000000000007,S1
247,3.9499999999999886,226.56,81.989,0.8029999999999973,15.561000000000007,S1
248,4.949999999999989,227.56,82.989,1.8029999999999973,16.561000000000007,S1
249,5.949999999999989,228.56,83.989,2.8029999999999973,17.561000000000007,S1
250,6.949999999999989,229.56,84.989,3.8029999999999973,18.561000000000007,S1
251,7.949999999999989,230.56,85.989,0.19700000000000273,0.8760000000000048,S1
252,8.949999999999989,231.56,86.989,1.1970000000000027,1.8760000000000048,S1
253,9.949999999999989,232.56,87.989,2.1970000000000027,2.8760000000000048,S1
254,10.949999999999989,233.56,88.989,3.1970000000000027,3.8760000000000048,S1
255,11.949999999999989,234.56,89.989,4.197000000000003,0.16499999999999204,S1
256,12.949999999999989,235.56,90.989,5.197000000000003,1.164999999999992,S1
257,13.949999999999989,236.56,91.989,0.7259999999999991,2.164999999999992,S1
258,0.03100000000000591,237.56,92.989,1.725999999999999,3.164999999999992,S1
259,1.031000000000006,238.56,93.989,2.725999999999999,4.164999999999992,S1
260,2.031000000000006,239.56,94.989,3.725999999999999,5.164999999999992,S1
261,3.031000000000006,240.56,95.989,4.725999999999999,0.7679999999999723,S1
262,4.031000000000006,241.56,96.989,5.725999999999999,1.7679999999999723,S1
263,5.031000000000006,242.56,97.989,6.725999999999999,2.7679999999999723,S1
264,6.031000000000006,243.56,98.989,7.725999999999999,3.7679999999999723,S1
265,7.031000000000006,244.56,99.989,8.725999999999999,4.767999999999972,S1
266,8.031000000000006,245.56,100.989,9.725999999999999,5.767999999999972,S1
267,9.031000000000006,246.56,101.989,10.725999999999999,0.5299999999999727,S1
268,10.031000000000006,247.56,102.989,11.725999999999999,1.5299999999999727,S1
269,11.031000000000006,248.56,103.989,12.725999999999999,2.5299999999999727,S1
270,12.031000000000006,249.56,104.989,13.725999999999999,3.5299999999999727,S1
271,13.031000000000006,250.56,105.989,14.725999999999999,4.529999999999973,S1
272,14.031000000000006,251.56,106.989,15.725999999999999,5.529999999999973,S1
273,15.031000000000006,252.56,107.989,16.726,6.529999999999973,S1
274,16.031000000000006,253.56,108.989,17.726,7.529999999999973,S1
275,17.031000000000006,254.56,109.989,18.726,8.529999999999973,S1
276,18.031000000000006,255.56,110.989,19.726,9.529999999999973,S1
277,19.031000000000006,256.56,111.989,20.726,10.529999999999973,S1
278,20.031000000000006,257.56,112.989,21.726,11.529999999999973,S1
279,21.031000000000006,258.56,113.989,22.726,0.4590000000000032,S1
280,22.031000000000006,259.56,114.989,23.726,1.4590000000000032,S1
281,23.031000000000006,260.56,115.989,24.726,2.459000000000003,S1
282,0.9300000000000068,261.56,116.989,25.726,3.459000000000003,S1
283,1.9300000000000068,262.56,117.989,26.726,4.459000000000003,S1
284,2.930000000000007,263.56,118.989,27.726,5.459000000000003,S1
285,3.930000000000007,264.56,119.989,28.726,0.7629999999999768,S1
286,4.930000000000007,265.56,120.989,29.726,1.7629999999999768,S1
287,5.930000000000007,266.56,121.989,30.726,2.762999999999977,S1
288,6.930000000000007,267.56,122.989,31.726,3.762999999999977,S1
289,7.930000000000007,268.56,123.989,32.726,4.762999999999977,S1
290,8.930000000000007,269.56,124.989,33.726,5.762999999999977,S1
291,9.930000000000007,270.56,125.989,34.726,6.762999999999977,S1
292,10.930000000000007,271.56,126.989,35.726,7.762999999999977,S1
293,11.930000000000007,272.56,127.989,36.726,8.762999999999977,S1
294,12.930000000000007,273.56,128.989,37.726,9.762999999999977,S1
295,13.930000000000007,274.56,129.989,38.726,10.762999999999977,S1
296,14.930000000000007,275.56,130.989,39.726,11.762999999999977,S1
297,15.930000000000007,276.56,131.989,40.726,12.762999999999977,S1
298,16.930000000000007,277.56,132.989,41.726,13.762999999999977,S1
299,17.930000000000007,278.56,133.989,42.726,14.762999999999977,S1
300,0.9089999999999918,279.56,134.989,43.726,15.762999999999977,S1
301,1.9089999999999918,280.56,135.989,44.726,16.762999999999977,S1
302,2.908999999999992,281.56,136.989,45.726,17.762999999999977,S1
303,3.908999999999992,282.56,137.989,46.726,18.762999999999977,S1
304,4.908999999999992,283.56,138.989,47.726,19.762999999999977,S1
305,0.48099999999999454,284.56,139.989,48.726,20.762999999999977,S1
306,1.4809999999999945,285.56,140.989,49.726,21.762999999999977,S1
307,2.4809999999999945,286.56,141.989,50.726,22.762999999999977,S1
308,3.4809999999999945,287.56,142.989,51.726,23.762999999999977,S1
309,4.4809999999999945,288.56,143.989,52.726,24.762999999999977,S1
310,5.4809999999999945,289.56,144.989,53.726,25.762999999999977,S1
311,6.4809999999999945,290.56,145.989,54.726,26.762999999999977,S1
312,7.4809999999999945,291.56,146.989,55.726,27.762999999999977,S1
313,8.480999999999995,292.56,147.989,56.726,28.762999999999977,S1
314,9.480999999999995,293.56,148.989,57.726,29.762999999999977,S1
315,10.480999999999995,294.56,149.989,58.726,30.762999999999977,S1
316,11.480999999999995,295.56,150.989,59.726,31.762999999999977,S1
317,12.480999999999995,296.56,151.989,60.726,32.76299999999998,S1
318,13.480999999999995,297.56,152.989,61.726,33.76299999999998,S1
319,14.480999999999995,298.56,153.989,62.726,34.76299999999998,S1
320,15.480999999999995,299.56,154.989,63.726,35.76299999999998,S1
321,16.480999999999995,300.56,155.989,64.726,36.76299999999998,S1
322,17.480999999999995,301.56,156.989,65.726,37.76299999999998,S1
323,18.480999999999995,302.56,157.989,66.726,38.76299999999998,S1
324,19.480999999999995,303.56,158.989,67.726,39.76299999999998,S1
325,20.480999999999995,304.56,159.989,68.726,40.76299999999998,S1
326,21.480999999999995,305.56,160.989,69.726,41.76299999999998,S1
327,22.480999999999995,306.56,161.989,70.726,42.76299999999998,S1
328,23.480999999999995,307.56,162.989,71.726,43.76299999999998,S1
329,24.480999999999995,308.56,163.989,72.726,44.76299999999998,S1
330,25.480999999999995,309.56,164.989,73.726,45.76299999999998,S1
331,26.480999999999995,310.56,165.989,74.726,46.76299999999998,S1
332,27.480999999999995,311.56,166.989,75.726,47.76299999999998,S1
333,28.480999999999995,312.56,167.989,76.726,48.76299999999998,S1
334,29.480999999999995,313.56,168.989,77.726,49.76299999999998,S1
335,30.480999999999995,314.56,169.989,78.726,50.76299999999998,S1
336,0.3050000000000068,315.56,170.989,79.726,51.76299999999998,S1
337,1.3050000000000068,316.56,171.989,80.726,52.76299999999998,S1
338,2.305000000000007,317.56,172.989,81.726,53.76299999999998,S1
339,3.305000000000007,318.56,173.989,82.726,54.76299999999998,S1
340,4.305000000000007,319.56,174.989,83.726,55.76299999999998,S1
341,5.305000000000007,320.56,175.989,84.726,56.76299999999998,S1
342,6.305000000000007,321.56,176.989,85.726,57.76299999999998,S1
343,7.305000000000007,322.56,177.989,86.726,0.8999999999999773,S1
344,8.305000000000007,323.56,178.989,87.726,1.8999999999999773,S1
345,9.305000000000007,324.56,179.989,88.726,2.8999999999999773,S1
346,10.305000000000007,325.56,180.989,89.726,3.8999999999999773,S1
347,11.305000000000007,326.56,181.989,90.726,4.899999999999977,S1
348,12.305000000000007,327.56,182.989,91.726,5.899999999999977,S1
349,13.305000000000007,328.56,183.989,92.726,6.899999999999977,S1
350,14.305000000000007,329.56,184.989,93.726,7.899999999999977,S1
351,15.305000000000007,330.56,185.989,94.726,8.899999999999977,S1
352,16.305000000000007,331.56,186.989,95.726,9.899999999999977,S1
353,17.305000000000007,332.56,187.989,96.726,10.899999999999977,S1
354,18.305000000000007,333.56,188.989,97.726,11.899999999999977,S1
355,0.08600000000001273,334.56,189.989,98.726,12.899999999999977,S1
356,1.0860000000000127,335.56,190.989,99.726,13.899999999999977,S1
357,2.0860000000000127,336.56,191.989,100.726,14.899999999999977,S1
358,3.0860000000000127,337.56,192.989,101.726,15.899999999999977,S1
359,0.9689999999999941,338.56,0.9689999999999941,102.726,16.899999999999977,S1
360,1.968999999999994,339.56,1.968999999999994,103.726,17.899999999999977,S1
361,2.968999999999994,340.56,2.968999999999994,104.726,18.899999999999977,S1
362,3.968999999999994,341.56,3.968999999999994,105.726,19.899999999999977,S1
363,4.968999999999994,342.56,4.968999999999994,106.726,20.899999999999977,S1
364,5.968999999999994,343.56,5.968999999999994,107.726,21.899999999999977,S1
365,6.968999999999994,344.56,6.968999999999994,108.726,22.899999999999977,S1
366,7.968999999999994,345.56,7.968999999999994,109.726,23.899999999999977,S1
367,8.968999999999994,346.56,8.968999999999994,110.726,24.899999999999977,S1
368,0.06400000000002137,347.56,0.06400000000002137,111.726,25.899999999999977,S1
369,1.0640000000000214,348.56,1.0640000000000214,112.726,26.899999999999977,S1
370,2.0640000000000214,349.56,2.0640000000000214,113.726,27.899999999999977,S1
371,3.0640000000000214,350.56,3.0640000000000214,114.726,28.899999999999977,S1
372,0.7830000000000155,351.56,4.064000000000021,115.726,29.899999999999977,S1
373,1.7830000000000155,352.56,5.064000000000021,116.726,30.899999999999977,S1
374,2.7830000000000155,353.56,6.064000000000021,117.726,31.899999999999977,S1
375,3.7830000000000155,354.56,7.064000000000021,118.726,32.89999999999998,S1
376,4.7830000000000155,355.56,8.064000000000021,119.726,33.89999999999998,S1
377,5.7830000000000155,356.56,9.064000000000021,120.726,34.89999999999998,S1
378,6.7830000000000155,357.56,10.064000000000021,121.726,35.89999999999998,S1
379,7.7830000000000155,358.56,11.064000000000021,122.726,36.89999999999998,S1
380,8.783000000000015,359.56,12.064000000000021,123.726,37.89999999999998,S1
381,9.783000000000015,360.56,13.064000000000021,124.726,38.89999999999998,S1
382,10.783000000000015,361.56,14.064000000000021,125.726,39.89999999999998,S1
383,11.783000000000015,362.56,15.064000000000021,126.726,40.89999999999998,S1
384,12.783000000000015,363.56,16.06400000000002,127.726,41.89999999999998,S1
385,0.5439999999999827,364.56,0.5439999999999827,128.726,42.89999999999998,S1
386,1.5439999999999827,365.56,1.5439999999999827,129.726,43.89999999999998,S1
387,2.5439999999999827,366.56,2.5439999999999827,130.726,44.89999999999998,S1
388,0.3340000000000032,367.56,0.3340000000000032,131.726,45.89999999999998,S1
389,1.3340000000000032,368.56,1.3340000000000032,132.726,46.89999999999998,S1
390,2.334000000000003,369.56,2.334000000000003,133.726,47.89999999999998,S1
391,0.3190000000000168,370.56,0.3190000000000168,134.726,48.89999999999998,S1
392,1.3190000000000168,371.56,1.3190000000000168,135.726,49.89999999999998,S1
393,2.319000000000017,372.56,2.319000000000017,136.726,50.89999999999998,S1
394,3.319000000000017,373.56,3.319000000000017,137.726,0.7010000000000218,S1
