,S0,S1,S2,S3,S4,bottleneck
51,47.318,24.347,44.045,39.632999999999996,15.771999999999998,S0
52,48.318,25.347,45.045,40.632999999999996,16.772,S0
53,49.318,26.347,46.045,41.632999999999996,17.772,S0
54,50.318,27.347,47.045,42.632999999999996,18.772,S0
55,51.318,28.347,48.045,43.632999999999996,19.772,S0
56,52.318,29.347,49.045,44.632999999999996,20.772,S0
57,53.318,30.347,50.045,45.632999999999996,21.772,S0
58,54.318,31.347,51.045,46.632999999999996,22.772,S0
59,55.318,32.347,52.045,47.632999999999996,23.772,S0
60,56.318,33.347,53.045,48.632999999999996,24.772,S0
61,57.318,34.347,54.045,49.632999999999996,25.772,S0
62,58.318,35.347,55.045,50.632999999999996,26.772,S0
63,59.318,36.347,56.045,51.632999999999996,0.46300000000000097,S0
64,60.318,37.347,57.045,52.632999999999996,1.463000000000001,S0
65,61.318,38.347,58.045,53.632999999999996,2.463000000000001,S0
66,62.318,39.347,59.045,54.632999999999996,3.463000000000001,S0
67,63.318,40.347,60.045,55.632999999999996,4.463000000000001,S0
68,64.318,41.347,61.045,56.632999999999996,5.463000000000001,S0
69,65.318,42.347,62.045,57.632999999999996,6.463000000000001,S0
70,66.318,43.347,63.045,58.632999999999996,0.5510000000000019,S0
71,67.318,44.347,64.045,59.632999999999996,1.551000000000002,S0
72,68.318,0.1670000000000016,65.045,60.632999999999996,2.551000000000002,S0
73,69.318,1.1670000000000016,66.045,61.632999999999996,3.551000000000002,S0
74,70.318,2.1670000000000016,67.045,62.632999999999996,0.8850000000000051,S0
75,71.318,3.1670000000000016,68.045,63.632999999999996,1.8850000000000051,S0
76,72.318,4.167000000000002,69.045,64.633,2.885000000000005,S0
77,73.318,5.167000000000002,70.045,65.633,3.885000000000005,S0
78,74.318,6.167000000000002,71.045,66.633,4.885000000000005,S0
79,75.318,7.167000000000002,72.045,67.633,5.885000000000005,S0
80,76.318,8.167000000000002,73.045,68.633,6.885000000000005,S0
81,77.318,9.167000000000002,74.045,69.633,7.885000000000005,S0
82,78.318,10.167000000000002,75.045,70.633,8.885000000000005,S0
83,79.318,11.167000000000002,76.045,71.633,0.41500000000000625,S0
84,80.318,12.167000000000002,77.045,72.633,1.4150000000000063,S0
85,81.318,13.167000000000002,78.045,73.633,2.4150000000000063,S0
86,82.318,14.167000000000002,79.045,74.633,3.4150000000000063,S0
87,83.318,15.167000000000002,80.045,75.633,4.415000000000006,S0
88,84.318,16.167,81.045,76.633,5.415000000000006,S0
89,85.318,17.167,0.29399999999999693,77.633,6.415000000000006,S0
90,86.318,18.167,1.293999999999997,78.633,7.415000000000006,S0
91,87.318,19.167,2.293999999999997,79.633,8.415000000000006,S0
92,88.318,0.6189999999999998,3.293999999999997,80.633,9.415000000000006,S0
93,89.318,1.6189999999999998,4.293999999999997,81.633,10.415000000000006,S0
94,90.318,2.6189999999999998,5.293999999999997,82.633,11.415000000000006,S0
95,91.318,3.6189999999999998,6.293999999999997,83.633,12.415000000000006,S0
96,92.318,4.619,7.293999999999997,84.633,13.415000000000006,S0
97,93.318,5.619,8.293999999999997,85.633,14.415000000000006,S0
98,94.318,6.619,9.293999999999997,86.633,15.415000000000006,S0
99,95.318,7.619,10.293999999999997,87.633,16.415000000000006,S0
100,96.318,8.619,11.293999999999997,88.633,17.415000000000006,S0
101,97.318,9.619,12.293999999999997,89.633,18.415000000000006,S0
102,98.318,10.619,13.293999999999997,90.633,19.415000000000006,S0
103,99.318,11.619,14.293999999999997,91.633,20.415000000000006,S0
104,100.318,12.619,15.293999999999997,92.633,21.415000000000006,S0
105,101.318,13.619,16.293999999999997,93.633,22.415000000000006,S0
106,102.318,14.619,17.293999999999997,94.633,23.415000000000006,S0
107,103.318,15.619,18.293999999999997,95.633,24.415000000000006,S0
108,104.318,16.619,19.293999999999997,96.633,25.415000000000006,S0
109,105.318,17.619,20.293999999999997,97.633,26.415000000000006,S0
110,106.318,18.619,21.293999999999997,98.633,27.415000000000006,S0
111,107.318,19.619,22.293999999999997,99.633,28.415000000000006,S0
112,108.318,20.619,23.293999999999997,100.633,29.415000000000006,S0
113,109.318,21.619,24.293999999999997,101.633,30.415000000000006,S0
114,110.318,22.619,25.293999999999997,102.633,31.415000000000006,S0
115,111.318,23.619,26.293999999999997,103.633,32.415000000000006,S0
116,112.318,24.619,27.293999999999997,104.633,33.415000000000006,S0
117,113.318,25.619,28.293999999999997,105.633,0.7270000000000039,S0
118,114.318,26.619,29.293999999999997,106.633,1.7270000000000039,S0
119,115.318,27.619,30.293999999999997,107.633,2.727000000000004,S0
120,116.318,28.619,31.293999999999997,108.633,3.727000000000004,S0
121,117.318,29.619,32.294,109.633,4.727000000000004,S0
122,118.318,30.619,33.294,110.633,0.4159999999999968,S0
123,119.318,31.619,34.294,111.633,1.4159999999999968,S0
124,120.318,32.619,35.294,112.633,2.415999999999997,S0
125,121.318,0.12099999999999511,36.294,113.633,3.415999999999997,S0
126,122.318,1.1209999999999951,37.294,114.633,4.415999999999997,S0
127,123.318,2.120999999999995,38.294,115.633,5.415999999999997,S0
128,124.318,3.120999999999995,39.294,116.633,6.415999999999997,S0
129,125.318,4.120999999999995,40.294,117.633,0.5620000000000118,S0
130,126.318,5.120999999999995,41.294,118.633,1.5620000000000118,S0
131,127.318,6.120999999999995,0.4070000000000107,119.633,2.562000000000012,S0
132,128.318,7.120999999999995,1.4070000000000107,120.633,3.562000000000012,S0
133,129.318,8.120999999999995,2.4070000000000107,121.633,0.7669999999999959,S0
134,130.318,9.120999999999995,3.4070000000000107,122.633,1.766999999999996,S0
135,131.318,10.120999999999995,4.407000000000011,123.633,2.766999999999996,S0
136,132.318,11.120999999999995,5.407000000000011,124.633,3.766999999999996,S0
137,133.318,12.120999999999995,6.407000000000011,125.633,4.766999999999996,S0
138,134.318,13.120999999999995,7.407000000000011,126.633,0.014000000000010004,S0
139,135.318,14.120999999999995,8.40700000000001,127.633,1.01400000000001,S0
140,136.318,15.120999999999995,9.40700000000001,128.633,2.01400000000001,S0
141,137.318,16.120999999999995,10.40700000000001,129.633,3.01400000000001,S0
142,138.318,17.120999999999995,11.40700000000001,130.633,4.01400000000001,S0
143,139.318,18.120999999999995,12.40700000000001,131.633,5.01400000000001,S0
144,140.318,19.120999999999995,13.40700000000001,132.633,0.625,S0
145,141.318,20.120999999999995,14.40700000000001,133.633,1.625,S0
146,142.318,21.120999999999995,15.40700000000001,134.633,2.625,S0
147,143.318,22.120999999999995,16.40700000000001,135.633,3.625,S0
148,144.318,23.120999999999995,17.40700000000001,136.633,4.625,S0
149,145.318,24.120999999999995,18.40700000000001,137.633,5.625,S0
150,146.318,25.120999999999995,19.40700000000001,138.633,6.625,S0
151,147.318,26.120999999999995,20.40700000000001,139.633,7.625,S0
152,148.318,0.6529999999999916,21.40700000000001,140.633,8.625,S0
153,149.318,1.6529999999999916,22.40700000000001,141.633,9.625,S0
154,150.318,2.6529999999999916,23.40700000000001,142.633,10.625,S0
155,151.318,0.6949999999999932,24.40700000000001,143.633,11.625,S0
156,152.318,1.6949999999999932,25.40700000000001,144.633,12.625,S0
157,153.318,2.694999999999993,26.40700000000001,145.633,13.625,S0
158,154.318,3.694999999999993,27.40700000000001,146.633,14.625,S0
159,155.318,4.694999999999993,28.40700000000001,147.633,15.625,S0
160,156.318,5.694999999999993,29.40700000000001,148.633,16.625,S0
161,157.318,6.694999999999993,30.40700000000001,149.633,17.625,S0
162,158.318,7.694999999999993,31.40700000000001,150.633,18.625,S0
163,159.318,8.694999999999993,32.40700000000001,151.633,19.625,S0
164,160.318,9.694999999999993,33.40700000000001,152.633,20.625,S0
165,161.318,10.694999999999993,34.40700000000001,153.633,21.625,S0
166,162.318,11.694999999999993,35.40700000000001,154.633,22.625,S0
167,163.318,12.694999999999993,36.40700000000001,155.633,23.625,S0
168,164.318,13.694999999999993,37.40700000000001,156.633,24.625,S0
169,165.318,0.7769999999999868,38.40700000000001,157.633,25.625,S0
170,166.318,1.7769999999999868,39.40700000000001,158.633,26.625,S0
171,167.318,2.776999999999987,40.40700000000001,159.633,27.625,S0
172,168.318,0.8470000000000084,41.40700000000001,160.633,28.625,S0
173,169.318,1.8470000000000084,42.40700000000001,161.633,29.625,S0
174,170.318,2.8470000000000084,43.40700000000001,162.633,30.625,S0
175,171.318,3.8470000000000084,44.40700000000001,163.633,31.625,S0
176,172.318,4.847000000000008,45.40700000000001,164.633,32.625,S0
177,173.318,5.847000000000008,46.40700000000001,165.633,33.625,S0
178,174.318,6.847000000000008,47.40700000000001,166.633,34.625,S0
179,175.318,7.847000000000008,48.40700000000001,167.633,35.625,S0
180,176.318,8.847000000000008,49.40700000000001,168.633,36.625,S0
181,177.318,9.847000000000008,50.40700000000001,169.633,37.625,S0
182,178.318,10.847000000000008,51.40700000000001,170.633,38.625,S0
183,179.318,11.847000000000008,52.40700000000001,171.633,39.625,S0
184,180.318,12.847000000000008,53.40700000000001,172.633,40.625,S0
185,181.318,0.7330000000000041,54.40700000000001,173.633,41.625,S0
186,182.318,1.733000000000004,55.40700000000001,174.633,42.625,S0
187,183.318,2.733000000000004,56.40700000000001,175.633,43.625,S0
188,184.318,3.733000000000004,57.40700000000001,176.633,44.625,S0
189,185.318,4.733000000000004,58.40700000000001,177.633,45.625,S0
190,186.318,5.733000000000004,59.40700000000001,178.633,46.625,S0
191,187.318,6.733000000000004,60.40700000000001,179.633,47.625,S0
192,188.318,0.8530000000000086,61.40700000000001,180.633,48.625,S0
193,189.318,1.8530000000000086,62.40700000000001,181.633,49.625,S0
194,190.318,2.8530000000000086,63.40700000000001,182.633,50.625,S0
195,191.318,3.8530000000000086,64.40700000000001,183.633,51.625,S0
196,192.318,0.7340000000000089,65.40700000000001,184.633,52.625,S0
197,193.318,1.7340000000000089,66.40700000000001,185.633,53.625,S0
198,194.318,2.734000000000009,67.40700000000001,186.633,54.625,S0
199,195.318,3.734000000000009,68.40700000000001,187.633,55.625,S0
200,196.318,4.734000000000009,69.40700000000001,188.633,56.625,S0
201,197.318,5.734000000000009,70.40700000000001,189.633,57.625,S0
202,198.318,6.734000000000009,71.40700000000001,190.633,58.625,S0
203,199.318,7.734000000000009,72.40700000000001,191.633,59.625,S0
204,200.318,8.734000000000009,73.40700000000001,192.633,60.625,S0
205,201.318,9.734000000000009,74.40700000000001,193.633,61.625,S0
206,202.318,10.734000000000009,75.40700000000001,194.633,62.625,S0
207,203.318,11.734000000000009,76.40700000000001,195.633,63.625,S0
208,204.318,12.734000000000009,77.40700000000001,196.633,64.625,S0
209,205.318,13.734000000000009,78.40700000000001,197.633,65.625,S0
210,206.318,14.734000000000009,79.40700000000001,198.633,66.625,S0
211,207.318,15.734000000000009,80.40700000000001,199.633,67.625,S0
212,208.318,16.73400000000001,81.40700000000001,200.633,68.625,S0
213,209.318,17.73400000000001,82.40700000000001,201.633,69.625,S0
214,210.318,18.73400000000001,83.40700000000001,202.633,70.625,S0
215,211.318,19.73400000000001,84.40700000000001,203.633,71.625,S0
216,212.318,20.73400000000001,85.40700000000001,204.633,72.625,S0
217,213.318,21.73400000000001,0.7620000000000005,205.633,73.625,S0
218,214.318,22.73400000000001,1.7620000000000005,206.633,74.625,S0
219,215.318,23.73400000000001,2.7620000000000005,207.633,75.625,S0
220,216.318,24.73400000000001,3.7620000000000005,208.633,76.625,S0
221,217.318,25.73400000000001,4.7620000000000005,209.633,77.625,S0
222,218.318,26.73400000000001,5.7620000000000005,210.633,78.625,S0
223,219.318,27.73400000000001,6.7620000000000005,211.633,79.625,S0
224,220.318,28.73400000000001,7.7620000000000005,212.633,80.625,S0
225,221.318,29.73400000000001,8.762,213.633,81.625,S0
226,222.318,30.73400000000001,9.762,214.633,82.625,S0
227,223.318,31.73400000000001,10.762,215.633,83.625,S0
228,224.318,32.73400000000001,11.762,216.633,84.625,S0
229,225.318,33.73400000000001,12.762,217.633,85.625,S0
230,226.318,34.73400000000001,13.762,218.633,86.625,S0
231,227.318,35.73400000000001,14.762,219.633,87.625,S0
232,228.318,36.73400000000001,15.762,220.633,88.625,S0
233,229.318,37.73400000000001,16.762,221.633,89.625,S0
234,230.318,38.73400000000001,17.762,222.633,90.625,S0
235,231.318,39.73400000000001,18.762,223.633,91.625,S0
236,232.318,40.73400000000001,19.762,224.633,92.625,S0
237,233.318,41.73400000000001,20.762,225.633,93.625,S0
238,234.318,42.73400000000001,21.762,226.633,94.625,S0
239,235.318,43.73400000000001,22.762,227.633,95.625,S0
240,236.318,44.73400000000001,23.762,228.633,96.625,S0
241,237.318,45.73400000000001,24.762,229.633,97.625,S0
242,238.318,46.73400000000001,25.762,230.633,98.625,S0
243,239.318,47.73400000000001,26.762,231.633,99.625,S0
244,240.318,48.73400000000001,27.762,232.633,100.625,S0
245,241.318,49.73400000000001,28.762,233.633,101.625,S0
246,242.318,50.73400000000001,29.762,234.633,102.625,S0
247,243.318,51.73400000000001,30.762,235.633,103.625,S0
248,244.318,52.73400000000001,31.762,236.633,104.625,S0
249,245.318,53.73400000000001,32.762,237.633,105.625,S0
250,246.318,54.73400000000001,33.762,238.633,106.625,S0
251,247.318,55.73400000000001,0.9550000000000125,239.633,107.625,S0
252,248.318,56.73400000000001,1.9550000000000125,240.633,108.625,S0
253,249.318,57.73400000000001,2.9550000000000125,241.633,109.625,S0
254,250.318,58.73400000000001,3.9550000000000125,242.633,110.625,S0
255,251.318,59.73400000000001,4.9550000000000125,243.633,111.625,S0
256,252.318,60.73400000000001,5.9550000000000125,244.633,112.625,S0
257,253.318,61.73400000000001,6.9550000000000125,245.633,113.625,S0
258,254.318,62.73400000000001,7.9550000000000125,246.633,114.625,S0
259,255.318,63.73400000000001,8.955000000000013,247.633,0.7620000000000005,S0
260,256.318,64.73400000000001,9.955000000000013,248.633,1.7620000000000005,S0
261,257.318,65.73400000000001,10.955000000000013,249.633,2.7620000000000005,S0
262,258.318,66.73400000000001,11.955000000000013,250.633,3.7620000000000005,S0
263,259.318,67.73400000000001,12.955000000000013,251.633,4.7620000000000005,S0
264,260.318,68.73400000000001,13.955000000000013,252.633,5.7620000000000005,S0
265,261.318,69.73400000000001,14.955000000000013,253.633,6.7620000000000005,S0
266,262.318,70.73400000000001,15.955000000000013,254.633,7.7620000000000005,S0
267,263.318,71.73400000000001,16.955000000000013,255.633,8.762,S0
268,264.318,72.73400000000001,17.955000000000013,256.633,9.762,S0
269,265.318,73.73400000000001,18.955000000000013,257.633,0.6279999999999859,S0
270,266.318,74.73400000000001,19.955000000000013,258.633,1.627999999999986,S0
271,267.318,75.73400000000001,20.955000000000013,259.633,2.627999999999986,S0
272,268.318,76.73400000000001,21.955000000000013,260.633,3.627999999999986,S0
273,269.318,77.73400000000001,22.955000000000013,261.633,4.627999999999986,S0
274,270.318,78.73400000000001,23.955000000000013,262.633,5.627999999999986,S0
275,271.318,79.73400000000001,24.955000000000013,263.633,6.627999999999986,S0
276,272.318,80.73400000000001,0.728999999999985,264.633,0.728999999999985,S0
277,273.318,81.73400000000001,1.728999999999985,265.633,1.728999999999985,S0
278,274.318,82.73400000000001,2.728999999999985,266.633,2.728999999999985,S0
279,275.318,83.73400000000001,3.728999999999985,267.633,3.728999999999985,S0
280,276.318,84.73400000000001,4.728999999999985,268.633,4.728999999999985,S0
281,277.318,85.73400000000001,0.75,269.633,0.75,S0
282,278.318,86.73400000000001,1.75,270.633,1.75,S0
283,279.318,87.73400000000001,0.48099999999999454,271.633,2.75,S0
284,280.318,88.73400000000001,1.4809999999999945,272.633,3.75,S0
285,281.318,89.73400000000001,2.4809999999999945,273.633,4.75,S0
286,282.318,90.73400000000001,3.4809999999999945,274.633,5.75,S0
287,283.318,91.73400000000001,4.4809999999999945,275.633,6.75,S0
288,284.318,92.73400000000001,5.4809999999999945,276.633,7.75,S0
289,285.318,93.73400000000001,6.4809999999999945,277.633,0.5960000000000036,S0
290,286.318,94.73400000000001,7.4809999999999945,278.633,1.5960000000000036,S0
291,287.318,95.73400000000001,8.480999999999995,279.633,0.18799999999998818,S0
292,288.318,96.73400000000001,9.480999999999995,280.633,1.1879999999999882,S0
293,289.318,97.73400000000001,10.480999999999995,281.633,2.187999999999988,S0
294,290.318,98.73400000000001,11.480999999999995,282.633,3.187999999999988,S0
295,291.318,99.73400000000001,12.480999999999995,283.633,4.187999999999988,S0
296,292.318,100.73400000000001,13.480999999999995,284.633,5.187999999999988,S0
297,293.318,101.73400000000001,14.480999999999995,285.633,6.187999999999988,S0
298,294.318,102.73400000000001,0.6120000000000232,286.633,0.6120000000000232,S0
299,295.318,103.73400000000001,1.6120000000000232,287.633,1.6120000000000232,S0
300,296.318,104.73400000000001,2.612000000000023,288.633,0.055999999999983174,S0
301,297.318,105.73400000000001,3.612000000000023,289.633,1.0559999999999832,S0
302,298.318,106.73400000000001,4.612000000000023,290.633,2.055999999999983,S0
303,299.318,107.73400000000001,5.612000000000023,291.633,0.27899999999999636,S0
304,300.318,108.73400000000001,6.612000000000023,292.633,1.2789999999999964,S0
305,301.318,109.73400000000001,7.612000000000023,293.633,2.2789999999999964,S0
306,302.318,110.73400000000001,8.612000000000023,294.633,3.2789999999999964,S0
307,303.318,111.73400000000001,9.612000000000023,295.633,4.278999999999996,S0
308,304.318,112.73400000000001,10.612000000000023,296.633,5.278999999999996,S0
309,305.318,113.73400000000001,11.612000000000023,297.633,6.278999999999996,S0
310,306.318,114.73400000000001,12.612000000000023,298.633,7.278999999999996,S0
311,307.318,115.73400000000001,13.612000000000023,299.633,8.278999999999996,S0
312,308.318,116.73400000000001,14.612000000000023,300.633,9.278999999999996,S0
313,309.318,117.73400000000001,15.612000000000023,301.633,10.278999999999996,S0
314,310.318,118.73400000000001,16.612000000000023,302.633,11.278999999999996,S0
315,311.318,119.73400000000001,17.612000000000023,303.633,12.278999999999996,S0
316,312.318,120.73400000000001,18.612000000000023,304.633,13.278999999999996,S0
317,313.318,121.73400000000001,19.612000000000023,305.633,14.278999999999996,S0
318,314.318,122.73400000000001,20.612000000000023,306.633,15.278999999999996,S0
319,315.318,123.73400000000001,21.612000000000023,307.633,16.278999999999996,S0
320,316.318,124.73400000000001,22.612000000000023,308.633,17.278999999999996,S0
321,317.318,125.73400000000001,0.5710000000000264,309.633,18.278999999999996,S0
322,318.318,126.73400000000001,1.5710000000000264,310.633,19.278999999999996,S0
323,319.318,127.73400000000001,2.5710000000000264,311.633,20.278999999999996,S0
324,320.318,128.734,3.5710000000000264,312.633,21.278999999999996,S0
325,321.318,129.734,0.13700000000000045,313.633,22.278999999999996,S0
326,322.318,130.734,1.1370000000000005,314.633,23.278999999999996,S0
327,323.318,131.734,2.1370000000000005,315.633,24.278999999999996,S0
328,324.318,132.734,3.1370000000000005,316.633,25.278999999999996,S0
329,325.318,133.734,4.1370000000000005,317.633,26.278999999999996,S0
330,326.318,134.734,5.1370000000000005,318.633,27.278999999999996,S0
331,327.318,135.734,6.1370000000000005,319.633,28.278999999999996,S0
332,328.318,136.734,7.1370000000000005,320.633,29.278999999999996,S0
333,329.318,137.734,8.137,321.633,30.278999999999996,S0
334,330.318,138.734,9.137,322.633,31.278999999999996,S0
335,331.318,139.734,10.137,323.633,32.278999999999996,S0
336,332.318,140.734,11.137,324.633,33.278999999999996,S0
337,333.318,141.734,12.137,325.633,34.278999999999996,S0
338,334.318,142.734,13.137,326.633,35.278999999999996,S0
339,335.318,143.734,14.137,327.633,36.278999999999996,S0
340,336.318,144.734,15.137,328.633,37.278999999999996,S0
341,337.318,145.734,16.137,329.633,38.278999999999996,S0
342,338.318,146.734,17.137,330.633,39.278999999999996,S0
343,339.318,147.734,18.137,331.633,40.278999999999996,S0
344,340.318,148.734,19.137,332.633,41.278999999999996,S0
345,341.318,149.734,20.137,333.633,42.278999999999996,S0
346,342.318,150.734,21.137,334.633,43.278999999999996,S0
347,343.318,151.734,22.137,335.633,44.278999999999996,S0
348,344.318,152.734,23.137,336.633,45.278999999999996,S0
349,0.7269999999999754,153.734,0.7269999999999754,337.633,46.278999999999996,S3
350,1.7269999999999754,154.734,1.7269999999999754,338.633,47.278999999999996,S3
351,2.7269999999999754,155.734,2.7269999999999754,339.633,48.278999999999996,S3
352,3.7269999999999754,156.734,3.7269999999999754,340.633,49.278999999999996,S3
353,4.726999999999975,157.734,4.726999999999975,341.633,50.278999999999996,S3
354,5.726999999999975,158.734,5.726999999999975,342.633,51.278999999999996,S3
355,6.726999999999975,159.734,6.726999999999975,343.633,52.278999999999996,S3
356,0.37299999999999045,160.734,0.37299999999999045,344.633,53.278999999999996,S3
357,1.3729999999999905,161.734,1.3729999999999905,345.633,54.278999999999996,S3
358,2.3729999999999905,162.734,2.3729999999999905,346.633,55.278999999999996,S3
359,3.3729999999999905,163.734,3.3729999999999905,347.633,56.278999999999996,S3
360,4.3729999999999905,164.734,4.3729999999999905,348.633,57.278999999999996,S3
361,5.3729999999999905,165.734,5.3729999999999905,349.633,58.278999999999996,S3
362,0.8480000000000132,166.734,0.8480000000000132,350.633,59.278999999999996,S3
363,1.8480000000000132,167.734,1.8480000000000132,351.633,60.278999999999996,S3
364,2.848000000000013,168.734,2.848000000000013,352.633,61.278999999999996,S3
365,3.848000000000013,169.734,3.848000000000013,353.633,62.278999999999996,S3
366,4.848000000000013,170.734,4.848000000000013,354.633,63.278999999999996,S3
367,5.848000000000013,171.734,5.848000000000013,355.633,64.279,S3
368,0.3210000000000264,172.734,0.3210000000000264,356.633,65.279,S3
369,1.3210000000000264,173.734,1.3210000000000264,357.633,66.279,S3
370,2.3210000000000264,174.734,2.3210000000000264,358.633,67.279,S3
371,3.3210000000000264,175.734,3.3210000000000264,359.633,68.279,S3
372,4.321000000000026,176.734,4.321000000000026,360.633,69.279,S3
373,5.321000000000026,177.734,5.321000000000026,361.633,70.279,S3
374,6.321000000000026,178.734,6.321000000000026,362.633,71.279,S3
375,7.321000000000026,179.734,7.321000000000026,363.633,72.279,S3
376,0.9839999999999804,180.734,8.321000000000026,364.633,73.279,S3
377,1.9839999999999804,181.734,9.321000000000026,365.633,74.279,S3
378,2.9839999999999804,182.734,10.321000000000026,366.633,75.279,S3
379,3.9839999999999804,183.734,11.321000000000026,367.633,76.279,S3
380,4.9839999999999804,184.734,12.321000000000026,368.633,77.279,S3
381,5.9839999999999804,185.734,13.321000000000026,369.633,78.279,S3
382,6.9839999999999804,186.734,14.321000000000026,370.633,79.279,S3
383,7.9839999999999804,187.734,15.321000000000026,371.633,80.279,S3
384,8.98399999999998,188.734,16.321000000000026,372.633,81.279,S3
385,9.98399999999998,189.734,17.321000000000026,373.633,82.279,S3
386,10.98399999999998,190.734,18.321000000000026,374.633,83.279,S3
387,0.5960000000000036,191.734,19.321000000000026,375.633,84.279,S3
388,1.5960000000000036,192.734,20.321000000000026,376.633,85.279,S3
389,2.5960000000000036,193.734,21.321000000000026,377.633,86.279,S3
390,3.5960000000000036,194.734,22.321000000000026,378.633,87.279,S3
391,4.596000000000004,195.734,23.321000000000026,379.633,88.279,S3
392,5.596000000000004,196.734,24.321000000000026,380.633,89.279,S3
393,6.596000000000004,197.734,25.321000000000026,381.633,90.279,S3
394,7.596000000000004,198.734,26.321000000000026,382.633,91.279,S3
395,0.2230000000000132,199.734,27.321000000000026,383.633,92.279,S3
396,1.2230000000000132,200.734,28.321000000000026,384.633,93.279,S3
397,2.223000000000013,201.734,29.321000000000026,385.633,94.279,S3
398,3.223000000000013,202.734,30.321000000000026,386.633,95.279,S3
399,4.223000000000013,203.734,31.321000000000026,387.633,96.279,S3
400,5.223000000000013,204.734,32.321000000000026,388.633,97.279,S3
401,6.223000000000013,205.734,33.321000000000026,389.633,98.279,S3
402,7.223000000000013,206.734,34.321000000000026,390.633,99.279,S3
403,8.223000000000013,207.734,35.321000000000026,391.633,100.279,S3
404,9.223000000000013,208.734,36.321000000000026,392.633,101.279,S3
405,10.223000000000013,209.734,37.321000000000026,393.633,102.279,S3
406,11.223000000000013,210.734,38.321000000000026,394.633,103.279,S3
407,12.223000000000013,211.734,39.321000000000026,395.633,104.279,S3
408,13.223000000000013,212.734,40.321000000000026,396.633,105.279,S3
409,14.223000000000013,213.734,41.321000000000026,397.633,106.279,S3
410,15.223000000000013,214.734,42.321000000000026,398.633,107.279,S3
411,16.223000000000013,215.734,43.321000000000026,399.633,108.279,S3
412,17.223000000000013,216.734,44.321000000000026,400.633,109.279,S3
413,18.223000000000013,217.734,45.321000000000026,401.633,110.279,S3
414,19.223000000000013,218.734,46.321000000000026,402.633,111.279,S3
415,20.223000000000013,219.734,47.321000000000026,403.633,112.279,S3
416,21.223000000000013,220.734,48.321000000000026,404.633,113.279,S3
