,S0,S1,S2,S3,S4,bottleneck
46,43.661,40.815,0.29999999999999716,24.865,10.027999999999999,S0
47,44.661,41.815,1.2999999999999972,25.865,11.027999999999999,S0
48,45.661,42.815,2.299999999999997,26.865,12.027999999999999,S0
49,46.661,43.815,3.299999999999997,27.865,13.027999999999999,S0
50,47.661,44.815,0.9309999999999974,28.865,0.7569999999999979,S0
51,48.661,45.815,1.9309999999999974,29.865,1.756999999999998,S0
52,49.661,46.815,2.9309999999999974,30.865,2.756999999999998,S0
53,50.661,47.815,3.9309999999999974,31.865,3.756999999999998,S0
54,51.661,48.815,0.14099999999999824,32.864999999999995,4.756999999999998,S0
55,52.661,49.815,1.1409999999999982,33.864999999999995,5.756999999999998,S0
56,53.661,50.815,2.1409999999999982,34.864999999999995,6.756999999999998,S0
57,54.661,51.815,0.22699999999999676,35.864999999999995,7.756999999999998,S0
58,55.661,52.815,1.2269999999999968,36.864999999999995,0.6439999999999984,S0
59,56.661,53.815,2.2269999999999968,37.864999999999995,1.6439999999999984,S0
60,57.661,54.815,3.2269999999999968,38.864999999999995,2.6439999999999984,S0
61,58.661,55.815,4.226999999999997,39.864999999999995,3.6439999999999984,S0
62,59.661,56.815,5.226999999999997,40.864999999999995,4.643999999999998,S0
63,60.661,57.815,6.226999999999997,41.864999999999995,5.643999999999998,S0
64,61.661,58.815,7.226999999999997,42.864999999999995,6.643999999999998,S0
65,62.661,59.815,8.226999999999997,43.864999999999995,7.643999999999998,S0
66,63.661,60.815,9.226999999999997,44.864999999999995,8.643999999999998,S0
67,64.661,61.815,10.226999999999997,45.864999999999995,0.21800000000000352,S0
68,65.661,62.815,11.226999999999997,46.864999999999995,1.2180000000000035,S0
69,66.661,63.815,12.226999999999997,47.864999999999995,2.2180000000000035,S0
70,67.661,64.815,13.226999999999997,48.864999999999995,3.2180000000000035,S0
71,68.661,65.815,14.226999999999997,49.864999999999995,4.2180000000000035,S0
72,69.661,66.815,15.226999999999997,50.864999999999995,5.2180000000000035,S0
73,70.661,67.815,16.226999999999997,51.864999999999995,6.2180000000000035,S0
74,71.661,68.815,17.226999999999997,52.864999999999995,0.34499999999999886,S0
75,72.661,69.815,18.226999999999997,53.864999999999995,1.3449999999999989,S0
76,73.661,70.815,19.226999999999997,54.864999999999995,2.344999999999999,S0
77,74.661,71.815,20.226999999999997,55.864999999999995,3.344999999999999,S0
78,75.661,72.815,21.226999999999997,56.864999999999995,4.344999999999999,S0
79,76.661,73.815,22.226999999999997,57.864999999999995,5.344999999999999,S0
80,77.661,74.815,23.226999999999997,58.864999999999995,6.344999999999999,S0
81,78.661,75.815,24.226999999999997,59.864999999999995,7.344999999999999,S0
82,79.661,76.815,25.226999999999997,60.864999999999995,8.344999999999999,S0
83,80.661,77.815,26.226999999999997,61.864999999999995,9.344999999999999,S0
84,81.661,78.815,27.226999999999997,62.864999999999995,10.344999999999999,S0
85,82.661,79.815,28.226999999999997,63.864999999999995,11.344999999999999,S0
86,83.661,80.815,29.226999999999997,64.865,12.344999999999999,S0
87,84.661,81.815,30.226999999999997,65.865,13.344999999999999,S0
88,85.661,82.815,31.226999999999997,66.865,14.344999999999999,S0
89,86.661,83.815,32.227,67.865,15.344999999999999,S0
90,87.661,84.815,33.227,68.865,16.345,S0
91,88.661,85.815,34.227,69.865,17.345,S0
92,89.661,86.815,35.227,70.865,18.345,S0
93,90.661,87.815,36.227,71.865,19.345,S0
94,91.661,88.815,37.227,72.865,20.345,S0
95,92.661,89.815,38.227,73.865,21.345,S0
96,93.661,90.815,39.227,74.865,22.345,S0
97,94.661,91.815,40.227,75.865,23.345,S0
98,95.661,92.815,41.227,76.865,24.345,S0
99,96.661,93.815,42.227,77.865,25.345,S0
100,97.661,94.815,43.227,78.865,26.345,S0
101,98.661,95.815,44.227,79.865,27.345,S0
102,99.661,96.815,45.227,80.865,28.345,S0
103,100.661,97.815,46.227,81.865,29.345,S0
104,101.661,98.815,47.227,82.865,30.345,S0
105,102.661,99.815,48.227,83.865,31.345,S0
106,103.661,100.815,49.227,84.865,32.345,S0
107,104.661,101.815,50.227,85.865,33.345,S0
108,105.661,102.815,51.227,86.865,34.345,S0
109,106.661,103.815,52.227,87.865,35.345,S0
110,107.661,104.815,53.227,88.865,0.03100000000000591,S0
111,108.661,105.815,54.227,89.865,1.031000000000006,S0
112,109.661,106.815,55.227,90.865,2.031000000000006,S0
113,110.661,107.815,56.227,91.865,3.031000000000006,S0
114,111.661,108.815,57.227,92.865,4.031000000000006,S0
115,112.661,109.815,58.227,93.865,0.7830000000000013,S0
116,113.661,110.815,59.227,94.865,1.7830000000000013,S0
117,114.661,111.815,60.227,95.865,2.7830000000000013,S0
118,115.661,112.815,61.227,96.865,3.7830000000000013,S0
119,116.661,113.815,62.227,97.865,4.783000000000001,S0
120,117.661,114.815,63.227,98.865,5.783000000000001,S0
121,118.661,115.815,64.227,99.865,6.783000000000001,S0
122,119.661,116.815,65.227,100.865,7.783000000000001,S0
123,120.661,117.815,66.227,101.865,8.783000000000001,S0
124,121.661,118.815,67.227,102.865,9.783000000000001,S0
125,122.661,119.815,68.227,103.865,10.783000000000001,S0
126,123.661,120.815,69.227,104.865,11.783000000000001,S0
127,124.661,121.815,70.227,105.865,12.783000000000001,S0
128,125.661,122.815,71.227,106.865,13.783000000000001,S0
129,126.661,123.815,72.227,107.865,14.783000000000001,S0
130,127.661,124.815,73.227,108.865,15.783000000000001,S0
131,128.661,125.815,74.227,109.865,16.783,S0
132,129.661,126.815,75.227,110.865,17.783,S0
133,130.661,127.815,76.227,111.865,18.783,S0
134,131.661,128.815,77.227,112.865,19.783,S0
135,132.661,129.815,78.227,113.865,20.783,S0
136,133.661,130.815,79.227,114.865,0.40799999999998704,S0
137,134.661,131.815,80.227,115.865,1.407999999999987,S0
138,135.661,132.815,81.227,116.865,2.407999999999987,S0
139,136.661,133.815,82.227,117.865,3.407999999999987,S0
140,137.661,134.815,83.227,118.865,4.407999999999987,S0
141,138.661,135.815,84.227,119.865,5.407999999999987,S0
142,139.661,136.815,85.227,120.865,6.407999999999987,S0
143,140.661,137.815,86.227,121.865,7.407999999999987,S0
144,141.661,138.815,87.227,122.865,8.407999999999987,S0
145,142.661,139.815,88.227,123.865,9.407999999999987,S0
146,143.661,140.815,89.227,124.865,10.407999999999987,S0
147,144.661,141.815,90.227,125.865,11.407999999999987,S0
148,145.661,142.815,91.227,126.865,12.407999999999987,S0
149,146.661,143.815,92.227,127.865,13.407999999999987,S0
150,147.661,144.815,93.227,128.865,14.407999999999987,S0
151,148.661,145.815,0.828000000000003,129.865,15.407999999999987,S0
152,149.661,146.815,1.828000000000003,130.865,16.407999999999987,S0
153,150.661,147.815,2.828000000000003,131.865,17.407999999999987,S0
154,151.661,148.815,3.828000000000003,132.865,18.407999999999987,S0
155,152.661,149.815,4.828000000000003,133.865,19.407999999999987,S0
156,153.661,150.815,5.828000000000003,134.865,20.407999999999987,S0
157,154.661,151.815,6.828000000000003,135.865,21.407999999999987,S0
158,155.661,152.815,7.828000000000003,136.865,22.407999999999987,S0
159,156.661,153.815,8.828000000000003,137.865,23.407999999999987,S0
160,157.661,154.815,9.828000000000003,138.865,24.407999999999987,S0
161,158.661,155.815,10.828000000000003,139.865,25.407999999999987,S0
162,159.661,156.815,11.828000000000003,140.865,26.407999999999987,S0
163,160.661,157.815,12.828000000000003,141.865,27.407999999999987,S0
164,161.661,158.815,0.007000000000005002,142.865,28.407999999999987,S0
165,162.661,159.815,1.007000000000005,143.865,29.407999999999987,S0
166,163.661,160.815,2.007000000000005,144.865,30.407999999999987,S0
167,164.661,161.815,3.007000000000005,145.865,31.407999999999987,S0
168,165.661,162.815,4.007000000000005,146.865,32.40799999999999,S0
169,166.661,163.815,5.007000000000005,147.865,33.40799999999999,S0
170,167.661,164.815,6.007000000000005,148.865,34.40799999999999,S0
171,168.661,165.815,7.007000000000005,149.865,35.40799999999999,S0
172,169.661,166.815,8.007000000000005,150.865,36.40799999999999,S0
173,170.661,167.815,9.007000000000005,151.865,37.40799999999999,S0
174,171.661,168.815,10.007000000000005,152.865,38.40799999999999,S0
175,172.661,169.815,11.007000000000005,153.865,39.40799999999999,S0
176,173.661,170.815,12.007000000000005,154.865,40.40799999999999,S0
177,174.661,171.815,13.007000000000005,155.865,41.40799999999999,S0
178,175.661,172.815,14.007000000000005,156.865,42.40799999999999,S0
179,176.661,173.815,15.007000000000005,157.865,43.40799999999999,S0
180,177.661,174.815,16.007000000000005,158.865,44.40799999999999,S0
181,178.661,175.815,17.007000000000005,159.865,45.40799999999999,S0
182,179.661,176.815,18.007000000000005,160.865,46.40799999999999,S0
183,180.661,177.815,19.007000000000005,161.865,47.40799999999999,S0
184,181.661,178.815,20.007000000000005,162.865,48.40799999999999,S0
185,182.661,179.815,21.007000000000005,163.865,49.40799999999999,S0
186,183.661,180.815,22.007000000000005,164.865,50.40799999999999,S0
187,184.661,181.815,23.007000000000005,165.865,51.40799999999999,S0
188,185.661,182.815,24.007000000000005,166.865,52.40799999999999,S0
189,186.661,183.815,25.007000000000005,167.865,53.40799999999999,S0
190,187.661,184.815,26.007000000000005,168.865,54.40799999999999,S0
191,188.661,185.815,27.007000000000005,169.865,55.40799999999999,S0
192,189.661,186.815,28.007000000000005,170.865,56.40799999999999,S0
193,190.661,187.815,29.007000000000005,171.865,57.40799999999999,S0
194,191.661,188.815,30.007000000000005,172.865,58.40799999999999,S0
195,192.661,189.815,31.007000000000005,173.865,59.40799999999999,S0
196,193.661,190.815,32.007000000000005,174.865,60.40799999999999,S0
197,194.661,191.815,33.007000000000005,175.865,61.40799999999999,S0
198,195.661,192.815,34.007000000000005,176.865,62.40799999999999,S0
199,196.661,193.815,35.007000000000005,177.865,63.40799999999999,S0
200,197.661,194.815,36.007000000000005,178.865,64.40799999999999,S0
201,198.661,195.815,37.007000000000005,179.865,65.40799999999999,S0
202,199.661,0.4449999999999932,38.007000000000005,180.865,66.40799999999999,S0
203,200.661,1.4449999999999932,39.007000000000005,181.865,67.40799999999999,S0
204,201.661,2.444999999999993,40.007000000000005,182.865,68.40799999999999,S0
205,202.661,3.444999999999993,41.007000000000005,183.865,69.40799999999999,S0
206,203.661,4.444999999999993,42.007000000000005,184.865,70.40799999999999,S0
207,204.661,5.444999999999993,43.007000000000005,185.865,71.40799999999999,S0
208,205.661,6.444999999999993,44.007000000000005,186.865,72.40799999999999,S0
209,206.661,7.444999999999993,45.007000000000005,187.865,73.40799999999999,S0
210,207.661,8.444999999999993,46.007000000000005,188.865,74.40799999999999,S0
211,208.661,9.444999999999993,47.007000000000005,189.865,75.40799999999999,S0
212,209.661,10.444999999999993,48.007000000000005,190.865,76.40799999999999,S0
213,210.661,11.444999999999993,49.007000000000005,191.865,77.40799999999999,S0
214,211.661,12.444999999999993,50.007000000000005,192.865,78.40799999999999,S0
215,212.661,13.444999999999993,51.007000000000005,193.865,79.40799999999999,S0
216,213.661,14.444999999999993,52.007000000000005,194.865,80.40799999999999,S0
217,214.661,15.444999999999993,53.007000000000005,195.865,81.40799999999999,S0
218,215.661,16.444999999999993,54.007000000000005,196.865,82.40799999999999,S0
219,216.661,17.444999999999993,55.007000000000005,197.865,83.40799999999999,S0
220,217.661,18.444999999999993,56.007000000000005,198.865,84.40799999999999,S0
221,218.661,19.444999999999993,57.007000000000005,199.865,85.40799999999999,S0
222,219.661,20.444999999999993,58.007000000000005,200.865,86.40799999999999,S0
223,220.661,21.444999999999993,59.007000000000005,201.865,87.40799999999999,S0
224,221.661,22.444999999999993,60.007000000000005,202.865,88.40799999999999,S0
225,222.661,23.444999999999993,61.007000000000005,203.865,89.40799999999999,S0
226,223.661,24.444999999999993,62.007000000000005,204.865,90.40799999999999,S0
227,224.661,25.444999999999993,63.007000000000005,205.865,91.40799999999999,S0
228,225.661,26.444999999999993,64.007,206.865,92.40799999999999,S0
229,226.661,27.444999999999993,65.007,207.865,93.40799999999999,S0
230,227.661,28.444999999999993,66.007,208.865,94.40799999999999,S0
231,228.661,29.444999999999993,67.007,209.865,95.40799999999999,S0
232,229.661,30.444999999999993,68.007,210.865,96.40799999999999,S0
233,230.661,31.444999999999993,69.007,211.865,97.40799999999999,S0
234,231.661,32.44499999999999,70.007,212.865,98.40799999999999,S0
235,232.661,33.44499999999999,71.007,213.865,99.40799999999999,S0
236,233.661,34.44499999999999,72.007,214.865,100.40799999999999,S0
237,234.661,35.44499999999999,73.007,215.865,101.40799999999999,S0
238,235.661,36.44499999999999,74.007,216.865,102.40799999999999,S0
239,236.661,37.44499999999999,75.007,217.865,103.40799999999999,S0
240,237.661,38.44499999999999,76.007,218.865,104.40799999999999,S0
241,238.661,39.44499999999999,77.007,219.865,105.40799999999999,S0
242,239.661,40.44499999999999,78.007,220.865,106.40799999999999,S0
243,240.661,41.44499999999999,79.007,221.865,107.40799999999999,S0
244,0.5819999999999936,42.44499999999999,80.007,222.865,108.40799999999999,S3
245,1.5819999999999936,43.44499999999999,81.007,223.865,109.40799999999999,S3
246,2.5819999999999936,44.44499999999999,82.007,224.865,110.40799999999999,S3
247,3.5819999999999936,45.44499999999999,83.007,225.865,111.40799999999999,S3
248,4.581999999999994,46.44499999999999,84.007,226.865,112.40799999999999,S3
249,5.581999999999994,47.44499999999999,85.007,227.865,113.40799999999999,S3
250,0.6129999999999995,0.6129999999999995,86.007,228.865,114.40799999999999,S3
251,1.6129999999999995,1.6129999999999995,87.007,229.865,115.40799999999999,S3
252,2.6129999999999995,2.6129999999999995,88.007,230.865,116.40799999999999,S3
253,3.6129999999999995,3.6129999999999995,89.007,231.865,117.40799999999999,S3
254,0.1490000000000009,4.6129999999999995,90.007,232.865,118.40799999999999,S3
255,1.149000000000001,5.6129999999999995,91.007,233.865,119.40799999999999,S3
256,2.149000000000001,6.6129999999999995,92.007,234.865,120.40799999999999,S3
257,3.149000000000001,7.6129999999999995,93.007,235.865,121.40799999999999,S3
258,4.149000000000001,8.613,94.007,236.865,122.40799999999999,S3
259,5.149000000000001,9.613,95.007,237.865,123.40799999999999,S3
260,6.149000000000001,10.613,96.007,238.865,124.40799999999999,S3
261,7.149000000000001,11.613,97.007,239.865,125.40799999999999,S3
262,8.149000000000001,12.613,98.007,240.865,126.40799999999999,S3
263,9.149000000000001,13.613,99.007,241.865,127.40799999999999,S3
264,0.19299999999998363,0.19299999999998363,100.007,242.865,128.408,S3
265,1.1929999999999836,1.1929999999999836,101.007,243.865,129.408,S3
266,2.1929999999999836,2.1929999999999836,102.007,244.865,130.408,S3
267,3.1929999999999836,3.1929999999999836,103.007,245.865,131.408,S3
268,4.192999999999984,4.192999999999984,104.007,246.865,132.408,S3
269,5.192999999999984,5.192999999999984,105.007,247.865,133.408,S3
270,6.192999999999984,6.192999999999984,106.007,248.865,134.408,S3
271,7.192999999999984,7.192999999999984,107.007,249.865,135.408,S3
272,8.192999999999984,8.192999999999984,108.007,250.865,136.408,S3
273,9.192999999999984,9.192999999999984,109.007,251.865,137.408,S3
274,10.192999999999984,10.192999999999984,110.007,252.865,138.408,S3
275,11.192999999999984,11.192999999999984,111.007,253.865,139.408,S3
276,0.65300000000002,12.192999999999984,112.007,254.865,140.408,S3
277,1.65300000000002,13.192999999999984,113.007,255.865,141.408,S3
278,2.65300000000002,14.192999999999984,114.007,0.10599999999999454,142.408,S4
279,3.65300000000002,15.192999999999984,115.007,1.1059999999999945,143.408,S4
280,4.65300000000002,16.192999999999984,116.007,2.1059999999999945,144.408,S4
281,5.65300000000002,17.192999999999984,117.007,3.1059999999999945,145.408,S4
282,0.8530000000000086,18.192999999999984,118.007,4.1059999999999945,146.408,S4
283,1.8530000000000086,19.192999999999984,119.007,5.1059999999999945,147.408,S4
284,2.8530000000000086,20.192999999999984,120.007,0.5029999999999859,148.408,S4
285,3.8530000000000086,21.192999999999984,121.007,1.502999999999986,149.408,S4
286,4.853000000000009,22.192999999999984,122.007,2.502999999999986,150.408,S4
287,5.853000000000009,23.192999999999984,123.007,3.502999999999986,151.408,S4
288,6.853000000000009,24.192999999999984,124.007,4.502999999999986,152.408,S4
289,7.853000000000009,25.192999999999984,125.007,5.502999999999986,153.408,S4
290,0.17399999999997817,26.192999999999984,126.007,6.502999999999986,154.408,S4
291,1.1739999999999782,27.192999999999984,127.007,7.502999999999986,155.408,S4
292,2.173999999999978,28.192999999999984,128.007,8.502999999999986,156.408,S4
293,3.173999999999978,29.192999999999984,129.007,9.502999999999986,157.408,S4
294,4.173999999999978,30.192999999999984,130.007,10.502999999999986,158.408,S4
295,5.173999999999978,31.192999999999984,131.007,11.502999999999986,159.408,S4
296,6.173999999999978,0.012000000000000455,132.007,0.012000000000000455,160.408,S4
297,7.173999999999978,1.0120000000000005,133.007,1.0120000000000005,161.408,S4
298,8.173999999999978,2.0120000000000005,134.007,2.0120000000000005,162.408,S4
299,9.173999999999978,3.0120000000000005,135.007,3.0120000000000005,163.408,S4
300,10.173999999999978,4.0120000000000005,136.007,4.0120000000000005,164.408,S4
301,11.173999999999978,5.0120000000000005,137.007,5.0120000000000005,165.408,S4
302,12.173999999999978,6.0120000000000005,138.007,6.0120000000000005,166.408,S4
303,13.173999999999978,0.7060000000000173,139.007,0.7060000000000173,167.408,S4
304,14.173999999999978,1.7060000000000173,140.007,1.7060000000000173,168.408,S4
305,15.173999999999978,2.7060000000000173,141.007,2.7060000000000173,169.408,S4
306,16.173999999999978,3.7060000000000173,142.007,3.7060000000000173,170.408,S4
307,17.173999999999978,0.36700000000001864,143.007,0.36700000000001864,171.408,S4
308,18.173999999999978,1.3670000000000186,144.007,1.3670000000000186,172.408,S4
309,19.173999999999978,2.3670000000000186,145.007,2.3670000000000186,173.408,S4
310,20.173999999999978,3.3670000000000186,146.007,3.3670000000000186,174.408,S4
311,21.173999999999978,4.367000000000019,147.007,4.367000000000019,175.408,S4
312,22.173999999999978,5.367000000000019,148.007,5.367000000000019,176.408,S4
313,23.173999999999978,0.35199999999997544,149.007,0.35199999999997544,177.408,S4
314,24.173999999999978,1.3519999999999754,150.007,1.3519999999999754,178.408,S4
315,25.173999999999978,2.3519999999999754,151.007,2.3519999999999754,179.408,S4
316,26.173999999999978,3.3519999999999754,152.007,3.3519999999999754,180.408,S4
317,27.173999999999978,4.351999999999975,153.007,4.351999999999975,181.408,S4
318,28.173999999999978,5.351999999999975,154.007,5.351999999999975,182.408,S4
319,29.173999999999978,6.351999999999975,155.007,6.351999999999975,183.408,S4
320,30.173999999999978,7.351999999999975,156.007,0.37599999999997635,184.408,S4
321,31.173999999999978,8.351999999999975,157.007,1.3759999999999764,185.408,S4
322,0.7509999999999764,9.351999999999975,158.007,2.3759999999999764,186.408,S4
323,1.7509999999999764,10.351999999999975,159.007,3.3759999999999764,187.408,S4
324,2.7509999999999764,11.351999999999975,160.007,4.375999999999976,188.408,S4
325,3.7509999999999764,12.351999999999975,161.007,0.20900000000000318,189.408,S4
326,4.750999999999976,13.351999999999975,162.007,1.2090000000000032,190.408,S4
327,5.750999999999976,14.351999999999975,163.007,2.209000000000003,191.408,S4
328,6.750999999999976,15.351999999999975,164.007,3.209000000000003,192.408,S4
329,7.750999999999976,16.351999999999975,165.007,4.209000000000003,193.408,S4
330,8.750999999999976,17.351999999999975,166.007,5.209000000000003,194.408,S4
331,9.750999999999976,18.351999999999975,167.007,6.209000000000003,195.408,S4
332,10.750999999999976,19.351999999999975,168.007,7.209000000000003,196.408,S4
333,11.750999999999976,20.351999999999975,169.007,8.209000000000003,197.408,S4
334,12.750999999999976,21.351999999999975,170.007,9.209000000000003,198.408,S4
335,13.750999999999976,22.351999999999975,171.007,10.209000000000003,199.408,S4
336,14.750999999999976,23.351999999999975,172.007,11.209000000000003,200.408,S4
337,15.750999999999976,24.351999999999975,173.007,12.209000000000003,201.408,S4
338,16.750999999999976,25.351999999999975,174.007,13.209000000000003,202.408,S4
339,17.750999999999976,26.351999999999975,175.007,14.209000000000003,203.408,S4
340,18.750999999999976,27.351999999999975,176.007,15.209000000000003,204.408,S4
341,19.750999999999976,28.351999999999975,177.007,16.209000000000003,205.408,S4
342,20.750999999999976,29.351999999999975,178.007,17.209000000000003,206.408,S4
343,21.750999999999976,30.351999999999975,179.007,18.209000000000003,207.408,S4
344,22.750999999999976,31.351999999999975,180.007,19.209000000000003,208.408,S4
345,23.750999999999976,32.351999999999975,181.007,20.209000000000003,0.7280000000000086,S2
346,24.750999999999976,33.351999999999975,182.007,21.209000000000003,1.7280000000000086,S2
347,25.750999999999976,34.351999999999975,183.007,22.209000000000003,2.7280000000000086,S2
348,26.750999999999976,35.351999999999975,184.007,23.209000000000003,0.32900000000000773,S2
349,0.9340000000000259,36.351999999999975,185.007,24.209000000000003,1.3290000000000077,S2
350,1.934000000000026,37.351999999999975,186.007,25.209000000000003,2.3290000000000077,S2
351,2.934000000000026,38.351999999999975,187.007,26.209000000000003,3.3290000000000077,S2
352,3.934000000000026,39.351999999999975,188.007,27.209000000000003,4.329000000000008,S2
353,4.934000000000026,40.351999999999975,189.007,28.209000000000003,5.329000000000008,S2
354,5.934000000000026,41.351999999999975,190.007,29.209000000000003,6.329000000000008,S2
355,6.934000000000026,42.351999999999975,191.007,30.209000000000003,7.329000000000008,S2
356,0.6999999999999886,43.351999999999975,192.007,31.209000000000003,8.329000000000008,S2
357,1.6999999999999886,44.351999999999975,193.007,32.209,0.29599999999999227,S2
358,2.6999999999999886,45.351999999999975,194.007,33.209,1.2959999999999923,S2
359,3.6999999999999886,46.351999999999975,195.007,34.209,2.2959999999999923,S2
360,4.699999999999989,47.351999999999975,196.007,35.209,3.2959999999999923,S2
361,0.6970000000000027,48.351999999999975,197.007,36.209,4.295999999999992,S2
362,1.6970000000000027,49.351999999999975,198.007,37.209,5.295999999999992,S2
363,2.6970000000000027,50.351999999999975,199.007,38.209,6.295999999999992,S2
364,3.6970000000000027,51.351999999999975,200.007,39.209,7.295999999999992,S2
365,4.697000000000003,52.351999999999975,201.007,40.209,0.17899999999997362,S2
366,5.697000000000003,53.351999999999975,202.007,41.209,1.1789999999999736,S2
367,6.697000000000003,54.351999999999975,203.007,42.209,2.1789999999999736,S2
368,7.697000000000003,55.351999999999975,204.007,43.209,3.1789999999999736,S2
369,8.697000000000003,56.351999999999975,205.007,44.209,4.178999999999974,S2
370,9.697000000000003,57.351999999999975,206.007,45.209,5.178999999999974,S2
371,10.697000000000003,58.351999999999975,207.007,46.209,6.178999999999974,S2
372,11.697000000000003,59.351999999999975,208.007,47.209,0.9850000000000136,S2
373,12.697000000000003,60.351999999999975,209.007,48.209,1.9850000000000136,S2
374,0.36000000000001364,61.351999999999975,0.36000000000001364,49.209,2.9850000000000136,S1
375,1.3600000000000136,62.351999999999975,1.3600000000000136,50.209,3.9850000000000136,S1
376,2.3600000000000136,63.351999999999975,2.3600000000000136,51.209,4.985000000000014,S1
377,0.19700000000000273,64.35199999999998,0.19700000000000273,52.209,0.5579999999999927,S1
378,1.1970000000000027,65.35199999999998,1.1970000000000027,53.209,1.5579999999999927,S1
379,2.1970000000000027,66.35199999999998,2.1970000000000027,54.209,2.5579999999999927,S1
380,3.1970000000000027,67.35199999999998,3.1970000000000027,55.209,3.5579999999999927,S1
381,4.197000000000003,68.35199999999998,4.197000000000003,56.209,4.557999999999993,S1
382,5.197000000000003,69.35199999999998,5.197000000000003,57.209,5.557999999999993,S1
383,6.197000000000003,70.35199999999998,6.197000000000003,58.209,6.557999999999993,S1
384,7.197000000000003,71.35199999999998,7.197000000000003,59.209,7.557999999999993,S1
385,8.197000000000003,72.35199999999998,8.197000000000003,60.209,8.557999999999993,S1
386,9.197000000000003,73.35199999999998,9.197000000000003,61.209,9.557999999999993,S1
387,0.9329999999999927,74.35199999999998,0.9329999999999927,62.209,10.557999999999993,S1
388,1.9329999999999927,75.35199999999998,1.9329999999999927,63.209,11.557999999999993,S1
389,2.9329999999999927,76.35199999999998,2.9329999999999927,64.209,12.557999999999993,S1
390,0.029999999999972715,77.35199999999998,0.029999999999972715,65.209,13.557999999999993,S1
391,1.0299999999999727,78.35199999999998,1.0299999999999727,66.209,14.557999999999993,S1
392,2.0299999999999727,79.35199999999998,2.0299999999999727,67.209,15.557999999999993,S1
393,3.0299999999999727,80.35199999999998,3.0299999999999727,68.209,16.557999999999993,S1
394,4.029999999999973,81.35199999999998,4.029999999999973,69.209,17.557999999999993,S1
395,5.029999999999973,82.35199999999998,5.029999999999973,70.209,18.557999999999993,S1
396,6.029999999999973,83.35199999999998,6.029999999999973,71.209,19.557999999999993,S1
397,7.029999999999973,84.35199999999998,7.029999999999973,72.209,0.038000000000010914,S1
