,S0,S1,S2,S3,S4,bottleneck
49,38.119,2.5219999999999985,33.010999999999996,2.3049999999999997,3.3999999999999986,S0
50,39.119,0.6390000000000029,34.010999999999996,3.3049999999999997,4.399999999999999,S0
51,40.119,1.639000000000003,35.010999999999996,4.305,5.399999999999999,S0
52,41.119,2.639000000000003,36.010999999999996,0.23799999999999955,6.399999999999999,S0
53,42.119,3.639000000000003,37.010999999999996,1.2379999999999995,7.399999999999999,S0
54,43.119,4.639000000000003,38.010999999999996,2.2379999999999995,8.399999999999999,S0
55,44.119,5.639000000000003,39.010999999999996,0.26899999999999835,9.399999999999999,S0
56,45.119,6.639000000000003,40.010999999999996,1.2689999999999984,10.399999999999999,S0
57,46.119,7.639000000000003,41.010999999999996,2.2689999999999984,11.399999999999999,S0
58,47.119,8.639000000000003,42.010999999999996,0.08400000000000318,12.399999999999999,S0
59,48.119,9.639000000000003,43.010999999999996,1.0840000000000032,13.399999999999999,S0
60,49.119,10.639000000000003,44.010999999999996,2.084000000000003,14.399999999999999,S0
61,50.119,11.639000000000003,45.010999999999996,3.084000000000003,15.399999999999999,S0
62,51.119,12.639000000000003,46.010999999999996,4.084000000000003,16.4,S0
63,52.119,13.639000000000003,47.010999999999996,5.084000000000003,17.4,S0
64,53.119,14.639000000000003,48.010999999999996,6.084000000000003,18.4,S0
65,54.119,0.804000000000002,49.010999999999996,7.084000000000003,19.4,S0
66,55.119,1.804000000000002,50.010999999999996,0.10699999999999932,20.4,S0
67,56.119,2.804000000000002,51.010999999999996,1.1069999999999993,21.4,S0
68,57.119,0.4099999999999966,52.010999999999996,2.1069999999999993,22.4,S0
69,58.119,1.4099999999999966,53.010999999999996,3.1069999999999993,23.4,S0
70,59.119,2.4099999999999966,54.010999999999996,4.106999999999999,24.4,S0
71,60.119,3.4099999999999966,55.010999999999996,5.106999999999999,0.3130000000000024,S0
72,61.119,4.409999999999997,56.010999999999996,6.106999999999999,1.3130000000000024,S0
73,62.119,5.409999999999997,57.010999999999996,7.106999999999999,2.3130000000000024,S0
74,63.119,6.409999999999997,58.010999999999996,8.107,3.3130000000000024,S0
75,64.119,7.409999999999997,59.010999999999996,9.107,4.313000000000002,S0
76,65.119,8.409999999999997,60.010999999999996,10.107,0.6159999999999997,S0
77,66.119,9.409999999999997,61.010999999999996,11.107,1.6159999999999997,S0
78,67.119,10.409999999999997,62.010999999999996,12.107,2.6159999999999997,S0
79,68.119,11.409999999999997,63.010999999999996,13.107,0.7009999999999934,S0
80,69.119,12.409999999999997,64.011,14.107,1.7009999999999934,S0
81,70.119,13.409999999999997,65.011,15.107,2.7009999999999934,S0
82,71.119,14.409999999999997,66.011,16.107,3.7009999999999934,S0
83,72.119,15.409999999999997,67.011,17.107,4.700999999999993,S0
84,73.119,16.409999999999997,68.011,18.107,0.75,S0
85,74.119,17.409999999999997,0.6280000000000001,19.107,1.75,S0
86,75.119,18.409999999999997,1.6280000000000001,20.107,2.75,S0
87,76.119,19.409999999999997,2.628,21.107,0.7950000000000017,S0
88,77.119,20.409999999999997,3.628,22.107,1.7950000000000017,S0
89,78.119,21.409999999999997,4.628,23.107,2.7950000000000017,S0
90,79.119,22.409999999999997,5.628,24.107,3.7950000000000017,S0
91,80.119,23.409999999999997,6.628,0.1700000000000017,4.795000000000002,S0
92,81.119,24.409999999999997,0.8319999999999936,1.1700000000000017,5.795000000000002,S0
93,82.119,25.409999999999997,1.8319999999999936,2.1700000000000017,6.795000000000002,S0
94,83.119,26.409999999999997,2.8319999999999936,3.1700000000000017,7.795000000000002,S0
95,84.119,27.409999999999997,3.8319999999999936,4.170000000000002,0.08499999999999375,S0
96,85.119,28.409999999999997,4.831999999999994,5.170000000000002,1.0849999999999937,S0
97,86.119,29.409999999999997,5.831999999999994,6.170000000000002,2.0849999999999937,S0
98,87.119,30.409999999999997,6.831999999999994,0.23999999999999488,3.0849999999999937,S0
99,88.119,31.409999999999997,7.831999999999994,1.2399999999999949,4.084999999999994,S0
100,89.119,32.41,8.831999999999994,2.239999999999995,5.084999999999994,S0
101,0.5060000000000002,33.41,9.831999999999994,3.239999999999995,6.084999999999994,S1
102,1.5060000000000002,34.41,10.831999999999994,0.0049999999999954525,0.0969999999999942,S1
103,2.5060000000000002,35.41,11.831999999999994,1.0049999999999955,1.0969999999999942,S1
104,3.5060000000000002,36.41,12.831999999999994,2.0049999999999955,2.096999999999994,S1
105,4.506,37.41,13.831999999999994,3.0049999999999955,0.7279999999999944,S1
106,5.506,38.41,14.831999999999994,4.0049999999999955,1.7279999999999944,S1
107,0.1280000000000001,39.41,0.1280000000000001,5.0049999999999955,2.7279999999999944,S1
108,1.1280000000000001,40.41,1.1280000000000001,6.0049999999999955,3.7279999999999944,S1
109,2.128,41.41,2.128,7.0049999999999955,4.727999999999994,S1
110,3.128,42.41,3.128,8.004999999999995,5.727999999999994,S1
111,4.128,43.41,4.128,9.004999999999995,6.727999999999994,S1
112,5.128,44.41,5.128,10.004999999999995,0.20600000000000307,S1
113,6.128,45.41,6.128,11.004999999999995,1.206000000000003,S1
114,0.29300000000000637,46.41,0.29300000000000637,12.004999999999995,2.206000000000003,S1
115,1.2930000000000064,47.41,1.2930000000000064,13.004999999999995,3.206000000000003,S1
116,2.2930000000000064,48.41,2.2930000000000064,14.004999999999995,4.206000000000003,S1
117,3.2930000000000064,49.41,3.2930000000000064,15.004999999999995,5.206000000000003,S1
118,4.293000000000006,50.41,4.293000000000006,16.004999999999995,0.4440000000000026,S1
119,5.293000000000006,51.41,5.293000000000006,0.5229999999999961,1.4440000000000026,S1
120,6.293000000000006,52.41,6.293000000000006,1.5229999999999961,2.4440000000000026,S1
121,7.293000000000006,53.41,7.293000000000006,2.522999999999996,3.4440000000000026,S1
122,8.293000000000006,54.41,8.293000000000006,3.522999999999996,0.6440000000000055,S1
123,0.12199999999999989,55.41,0.12199999999999989,4.522999999999996,1.6440000000000055,S1
124,1.1219999999999999,56.41,1.1219999999999999,5.522999999999996,2.6440000000000055,S1
125,2.122,57.41,2.122,6.522999999999996,3.6440000000000055,S1
126,3.122,58.41,3.122,7.522999999999996,4.6440000000000055,S1
127,4.122,59.41,4.122,8.522999999999996,5.6440000000000055,S1
128,5.122,60.41,5.122,0.6629999999999967,6.6440000000000055,S1
129,6.122,61.41,6.122,1.6629999999999967,7.6440000000000055,S1
130,7.122,62.41,7.122,2.6629999999999967,8.644000000000005,S1
131,8.122,63.41,8.122,3.6629999999999967,9.644000000000005,S1
132,9.122,64.41,9.122,4.662999999999997,10.644000000000005,S1
133,10.122,65.41,10.122,5.662999999999997,0.5800000000000125,S1
134,11.122,66.41,11.122,6.662999999999997,1.5800000000000125,S1
135,12.122,67.41,12.122,7.662999999999997,2.5800000000000125,S1
136,13.122,68.41,13.122,8.662999999999997,3.5800000000000125,S1
137,14.122,69.41,14.122,9.662999999999997,4.5800000000000125,S1
138,15.122,70.41,15.122,10.662999999999997,5.5800000000000125,S1
139,16.122,71.41,16.122,11.662999999999997,0.4230000000000018,S1
140,17.122,72.41,17.122,12.662999999999997,1.4230000000000018,S1
141,18.122,73.41,18.122,13.662999999999997,2.423000000000002,S1
142,19.122,74.41,19.122,14.662999999999997,3.423000000000002,S1
143,20.122,75.41,20.122,15.662999999999997,4.423000000000002,S1
144,21.122,76.41,21.122,16.662999999999997,5.423000000000002,S1
145,22.122,77.41,22.122,0.13800000000000523,6.423000000000002,S1
146,23.122,78.41,23.122,1.1380000000000052,7.423000000000002,S1
147,24.122,79.41,24.122,2.1380000000000052,8.423000000000002,S1
148,25.122,80.41,25.122,3.1380000000000052,9.423000000000002,S1
149,26.122,81.41,26.122,4.138000000000005,10.423000000000002,S1
150,27.122,82.41,27.122,5.138000000000005,11.423000000000002,S1
151,28.122,83.41,28.122,0.1699999999999875,12.423000000000002,S1
152,29.122,84.41,29.122,1.1699999999999875,13.423000000000002,S1
153,30.122,85.41,30.122,2.1699999999999875,14.423000000000002,S1
154,31.122,86.41,31.122,3.1699999999999875,15.423000000000002,S1
155,32.122,87.41,32.122,4.1699999999999875,16.423000000000002,S1
156,33.122,88.41,33.122,5.1699999999999875,17.423000000000002,S1
157,34.122,89.41,34.122,6.1699999999999875,18.423000000000002,S1
158,35.122,90.41,35.122,7.1699999999999875,19.423000000000002,S1
159,36.122,91.41,36.122,8.169999999999987,20.423000000000002,S1
160,37.122,92.41,37.122,9.169999999999987,21.423000000000002,S1
161,38.122,93.41,38.122,10.169999999999987,0.11299999999999955,S1
162,39.122,94.41,39.122,11.169999999999987,1.1129999999999995,S1
163,40.122,95.41,40.122,12.169999999999987,2.1129999999999995,S1
164,41.122,96.41,41.122,13.169999999999987,0.8230000000000075,S1
165,42.122,97.41,42.122,14.169999999999987,1.8230000000000075,S1
166,43.122,98.41,43.122,15.169999999999987,2.8230000000000075,S1
167,44.122,99.41,44.122,16.169999999999987,3.8230000000000075,S1
168,45.122,100.41,45.122,17.169999999999987,4.8230000000000075,S1
169,46.122,101.41,46.122,18.169999999999987,5.8230000000000075,S1
170,47.122,102.41,47.122,19.169999999999987,0.14400000000000546,S1
171,48.122,103.41,48.122,20.169999999999987,1.1440000000000055,S1
172,49.122,104.41,49.122,21.169999999999987,2.1440000000000055,S1
173,50.122,105.41,50.122,22.169999999999987,3.1440000000000055,S1
174,51.122,106.41,51.122,23.169999999999987,0.23099999999999454,S1
175,52.122,107.41,52.122,24.169999999999987,1.2309999999999945,S1
176,53.122,108.41,53.122,25.169999999999987,2.2309999999999945,S1
177,54.122,109.41,54.122,26.169999999999987,3.2309999999999945,S1
178,55.122,110.41,55.122,27.169999999999987,4.2309999999999945,S1
179,56.122,111.41,56.122,28.169999999999987,5.2309999999999945,S1
180,57.122,112.41,57.122,29.169999999999987,0.19200000000000728,S1
181,58.122,113.41,58.122,30.169999999999987,1.1920000000000073,S1
182,59.122,114.41,59.122,31.169999999999987,2.1920000000000073,S1
183,60.122,115.41,60.122,32.16999999999999,3.1920000000000073,S1
184,61.122,116.41,61.122,33.16999999999999,4.192000000000007,S1
185,62.122,117.41,62.122,34.16999999999999,5.192000000000007,S1
186,63.122,118.41,63.122,35.16999999999999,6.192000000000007,S1
187,64.122,119.41,64.122,36.16999999999999,7.192000000000007,S1
188,65.122,120.41,65.122,37.16999999999999,8.192000000000007,S1
189,66.122,121.41,66.122,38.16999999999999,9.192000000000007,S1
190,67.122,122.41,67.122,39.16999999999999,10.192000000000007,S1
191,68.122,123.41,68.122,40.16999999999999,11.192000000000007,S1
192,69.122,124.41,69.122,41.16999999999999,12.192000000000007,S1
193,70.122,125.41,70.122,42.16999999999999,13.192000000000007,S1
194,71.122,126.41,71.122,43.16999999999999,14.192000000000007,S1
195,72.122,127.41,72.122,44.16999999999999,15.192000000000007,S1
196,73.122,128.41,73.122,45.16999999999999,16.192000000000007,S1
197,74.122,129.41,74.122,46.16999999999999,17.192000000000007,S1
198,75.122,130.41,75.122,47.16999999999999,18.192000000000007,S1
199,76.122,131.41,76.122,48.16999999999999,19.192000000000007,S1
200,77.122,132.41,77.122,49.16999999999999,20.192000000000007,S1
201,78.122,133.41,78.122,50.16999999999999,21.192000000000007,S1
202,79.122,134.41,79.122,51.16999999999999,22.192000000000007,S1
203,80.122,135.41,80.122,52.16999999999999,23.192000000000007,S1
204,81.122,136.41,81.122,53.16999999999999,24.192000000000007,S1
205,82.122,137.41,82.122,54.16999999999999,25.192000000000007,S1
206,83.122,138.41,83.122,55.16999999999999,26.192000000000007,S1
207,84.122,139.41,84.122,56.16999999999999,27.192000000000007,S1
208,85.122,140.41,85.122,57.16999999999999,28.192000000000007,S1
209,86.122,141.41,86.122,58.16999999999999,29.192000000000007,S1
210,87.122,142.41,87.122,59.16999999999999,30.192000000000007,S1
211,88.122,143.41,88.122,60.16999999999999,31.192000000000007,S1
212,89.122,144.41,89.122,61.16999999999999,32.19200000000001,S1
213,90.122,145.41,90.122,62.16999999999999,33.19200000000001,S1
214,91.122,146.41,91.122,63.16999999999999,34.19200000000001,S1
215,92.122,147.41,92.122,64.16999999999999,35.19200000000001,S1
216,93.122,148.41,93.122,65.16999999999999,36.19200000000001,S1
217,0.9099999999999966,149.41,0.9099999999999966,66.16999999999999,0.7820000000000107,S1
218,1.9099999999999966,150.41,1.9099999999999966,67.16999999999999,1.7820000000000107,S1
219,2.9099999999999966,151.41,2.9099999999999966,68.16999999999999,2.7820000000000107,S1
220,3.9099999999999966,152.41,3.9099999999999966,69.16999999999999,3.7820000000000107,S1
221,4.909999999999997,153.41,4.909999999999997,70.16999999999999,4.782000000000011,S1
222,5.909999999999997,154.41,5.909999999999997,71.16999999999999,5.782000000000011,S1
223,6.909999999999997,155.41,6.909999999999997,72.16999999999999,6.782000000000011,S1
224,7.909999999999997,156.41,7.909999999999997,73.16999999999999,7.782000000000011,S1
225,8.909999999999997,157.41,8.909999999999997,74.16999999999999,8.78200000000001,S1
226,0.7760000000000105,158.41,0.7760000000000105,75.16999999999999,9.78200000000001,S1
227,1.7760000000000105,159.41,1.7760000000000105,76.16999999999999,10.78200000000001,S1
228,2.7760000000000105,160.41,2.7760000000000105,77.16999999999999,11.78200000000001,S1
229,3.7760000000000105,161.41,3.7760000000000105,78.16999999999999,12.78200000000001,S1
230,4.7760000000000105,162.41,4.7760000000000105,79.16999999999999,13.78200000000001,S1
231,5.7760000000000105,163.41,5.7760000000000105,80.16999999999999,14.78200000000001,S1
232,6.7760000000000105,164.41,6.7760000000000105,81.16999999999999,15.78200000000001,S1
233,7.7760000000000105,165.41,7.7760000000000105,82.16999999999999,16.78200000000001,S1
234,0.7690000000000055,166.41,0.7690000000000055,83.16999999999999,17.78200000000001,S1
235,1.7690000000000055,167.41,1.7690000000000055,84.16999999999999,18.78200000000001,S1
236,2.7690000000000055,168.41,2.7690000000000055,85.16999999999999,19.78200000000001,S1
237,3.7690000000000055,169.41,3.7690000000000055,86.16999999999999,20.78200000000001,S1
238,4.7690000000000055,170.41,4.7690000000000055,87.16999999999999,21.78200000000001,S1
239,5.7690000000000055,171.41,5.7690000000000055,88.16999999999999,22.78200000000001,S1
240,0.9370000000000118,172.41,0.9370000000000118,89.16999999999999,23.78200000000001,S1
241,1.9370000000000118,173.41,1.9370000000000118,90.16999999999999,24.78200000000001,S1
242,2.937000000000012,174.41,2.937000000000012,91.16999999999999,25.78200000000001,S1
243,3.937000000000012,175.41,3.937000000000012,92.16999999999999,26.78200000000001,S1
244,4.937000000000012,176.41,0.47800000000000864,93.16999999999999,27.78200000000001,S1
245,5.937000000000012,177.41,1.4780000000000086,94.16999999999999,28.78200000000001,S1
246,6.937000000000012,178.41,2.4780000000000086,95.16999999999999,29.78200000000001,S1
247,7.937000000000012,179.41,3.4780000000000086,96.16999999999999,30.78200000000001,S1
248,8.937000000000012,180.41,4.478000000000009,97.16999999999999,31.78200000000001,S1
249,9.937000000000012,181.41,0.9449999999999932,98.16999999999999,32.78200000000001,S1
250,10.937000000000012,182.41,1.9449999999999932,99.16999999999999,33.78200000000001,S1
251,11.937000000000012,183.41,2.944999999999993,100.16999999999999,34.78200000000001,S1
252,12.937000000000012,184.41,3.944999999999993,101.16999999999999,35.78200000000001,S1
253,13.937000000000012,185.41,4.944999999999993,102.16999999999999,36.78200000000001,S1
254,14.937000000000012,186.41,5.944999999999993,103.16999999999999,37.78200000000001,S1
255,15.937000000000012,187.41,6.944999999999993,104.16999999999999,38.78200000000001,S1
256,16.937000000000012,188.41,7.944999999999993,105.16999999999999,39.78200000000001,S1
257,17.937000000000012,189.41,8.944999999999993,106.16999999999999,40.78200000000001,S1
258,18.937000000000012,190.41,9.944999999999993,107.16999999999999,41.78200000000001,S1
259,19.937000000000012,191.41,10.944999999999993,108.16999999999999,42.78200000000001,S1
260,20.937000000000012,192.41,11.944999999999993,109.16999999999999,43.78200000000001,S1
261,21.937000000000012,193.41,12.944999999999993,110.16999999999999,44.78200000000001,S1
262,22.937000000000012,194.41,13.944999999999993,111.16999999999999,45.78200000000001,S1
263,23.937000000000012,195.41,14.944999999999993,112.16999999999999,46.78200000000001,S1
264,24.937000000000012,196.41,15.944999999999993,113.16999999999999,47.78200000000001,S1
265,25.937000000000012,197.41,16.944999999999993,114.16999999999999,48.78200000000001,S1
266,26.937000000000012,198.41,17.944999999999993,115.16999999999999,49.78200000000001,S1
267,27.937000000000012,199.41,18.944999999999993,116.16999999999999,50.78200000000001,S1
268,28.937000000000012,200.41,19.944999999999993,117.16999999999999,51.78200000000001,S1
269,29.937000000000012,201.41,20.944999999999993,118.16999999999999,52.78200000000001,S1
270,30.937000000000012,202.41,21.944999999999993,119.16999999999999,53.78200000000001,S1
271,31.937000000000012,203.41,22.944999999999993,120.16999999999999,54.78200000000001,S1
272,32.93700000000001,204.41,23.944999999999993,121.16999999999999,55.78200000000001,S1
273,33.93700000000001,205.41,24.944999999999993,122.16999999999999,56.78200000000001,S1
274,34.93700000000001,206.41,25.944999999999993,123.16999999999999,57.78200000000001,S1
275,35.93700000000001,207.41,26.944999999999993,124.16999999999999,58.78200000000001,S1
276,36.93700000000001,208.41,27.944999999999993,125.16999999999999,59.78200000000001,S1
277,37.93700000000001,209.41,28.944999999999993,126.16999999999999,60.78200000000001,S1
278,38.93700000000001,210.41,29.944999999999993,127.16999999999999,61.78200000000001,S1
279,39.93700000000001,211.41,30.944999999999993,128.17,62.78200000000001,S1
280,40.93700000000001,212.41,31.944999999999993,129.17,63.78200000000001,S1
281,41.93700000000001,213.41,32.94499999999999,130.17,64.78200000000001,S1
282,0.5550000000000068,214.41,0.5550000000000068,131.17,65.78200000000001,S1
283,1.5550000000000068,215.41,1.5550000000000068,132.17,66.78200000000001,S1
284,2.555000000000007,216.41,0.1139999999999759,0.51400000000001,67.78200000000001,S1
285,3.555000000000007,217.41,1.113999999999976,1.51400000000001,68.78200000000001,S1
286,4.555000000000007,218.41,2.113999999999976,2.51400000000001,69.78200000000001,S1
287,5.555000000000007,219.41,3.113999999999976,3.51400000000001,70.78200000000001,S1
288,6.555000000000007,220.41,4.113999999999976,4.51400000000001,71.78200000000001,S1
289,7.555000000000007,221.41,5.113999999999976,0.6750000000000114,72.78200000000001,S1
290,0.002999999999985903,222.41,0.002999999999985903,1.6750000000000114,73.78200000000001,S1
291,1.002999999999986,223.41,1.002999999999986,2.6750000000000114,74.78200000000001,S1
292,2.002999999999986,224.41,2.002999999999986,3.6750000000000114,75.78200000000001,S1
293,3.002999999999986,225.41,0.04599999999999227,4.675000000000011,76.78200000000001,S1
294,4.002999999999986,226.41,1.0459999999999923,5.675000000000011,77.78200000000001,S1
295,5.002999999999986,227.41,2.0459999999999923,6.675000000000011,78.78200000000001,S1
296,6.002999999999986,228.41,3.0459999999999923,7.675000000000011,79.78200000000001,S1
297,7.002999999999986,229.41,4.045999999999992,8.675000000000011,80.78200000000001,S1
298,8.002999999999986,230.41,5.045999999999992,9.675000000000011,81.78200000000001,S1
299,9.002999999999986,231.41,6.045999999999992,10.675000000000011,82.78200000000001,S1
300,10.002999999999986,232.41,7.045999999999992,0.7189999999999941,83.78200000000001,S1
301,11.002999999999986,233.41,8.045999999999992,1.718999999999994,84.78200000000001,S1
302,12.002999999999986,234.41,9.045999999999992,2.718999999999994,85.78200000000001,S1
303,0.08999999999997499,235.41,0.08999999999997499,3.718999999999994,86.78200000000001,S1
304,1.089999999999975,236.41,1.089999999999975,4.718999999999994,87.78200000000001,S1
305,2.089999999999975,237.41,2.089999999999975,5.718999999999994,88.78200000000001,S1
306,3.089999999999975,238.41,0.28899999999998727,6.718999999999994,89.78200000000001,S1
307,4.089999999999975,239.41,1.2889999999999873,7.718999999999994,90.78200000000001,S1
308,5.089999999999975,240.41,2.2889999999999873,8.718999999999994,91.78200000000001,S1
309,6.089999999999975,241.41,0.3299999999999841,9.718999999999994,92.78200000000001,S1
310,7.089999999999975,242.41,1.329999999999984,10.718999999999994,93.78200000000001,S1
311,8.089999999999975,243.41,2.329999999999984,11.718999999999994,94.78200000000001,S1
312,9.089999999999975,244.41,3.329999999999984,12.718999999999994,95.78200000000001,S1
313,10.089999999999975,245.41,4.329999999999984,13.718999999999994,96.78200000000001,S1
314,11.089999999999975,246.41,5.329999999999984,0.7210000000000036,97.78200000000001,S1
315,12.089999999999975,247.41,6.329999999999984,1.7210000000000036,98.78200000000001,S1
316,13.089999999999975,248.41,7.329999999999984,2.7210000000000036,99.78200000000001,S1
317,14.089999999999975,249.41,8.329999999999984,3.7210000000000036,100.78200000000001,S1
318,15.089999999999975,250.41,9.329999999999984,4.721000000000004,101.78200000000001,S1
319,16.089999999999975,251.41,10.329999999999984,5.721000000000004,102.78200000000001,S1
320,17.089999999999975,252.41,11.329999999999984,6.721000000000004,103.78200000000001,S1
321,18.089999999999975,253.41,12.329999999999984,7.721000000000004,104.78200000000001,S1
322,19.089999999999975,254.41,13.329999999999984,8.721000000000004,105.78200000000001,S1
323,20.089999999999975,255.41,14.329999999999984,9.721000000000004,106.78200000000001,S1
324,0.5269999999999868,256.40999999999997,15.329999999999984,10.721000000000004,107.78200000000001,S1
325,1.5269999999999868,257.40999999999997,16.329999999999984,11.721000000000004,108.78200000000001,S1
326,2.526999999999987,258.40999999999997,17.329999999999984,12.721000000000004,109.78200000000001,S1
327,3.526999999999987,259.40999999999997,18.329999999999984,13.721000000000004,110.78200000000001,S1
328,4.526999999999987,260.40999999999997,19.329999999999984,14.721000000000004,111.78200000000001,S1
329,5.526999999999987,261.40999999999997,20.329999999999984,15.721000000000004,112.78200000000001,S1
330,6.526999999999987,262.40999999999997,21.329999999999984,16.721000000000004,113.78200000000001,S1
331,7.526999999999987,263.40999999999997,22.329999999999984,17.721000000000004,114.78200000000001,S1
332,8.526999999999987,264.40999999999997,23.329999999999984,18.721000000000004,115.78200000000001,S1
333,9.526999999999987,265.40999999999997,24.329999999999984,19.721000000000004,116.78200000000001,S1
334,10.526999999999987,266.40999999999997,25.329999999999984,20.721000000000004,117.78200000000001,S1
335,11.526999999999987,267.40999999999997,26.329999999999984,21.721000000000004,118.78200000000001,S1
336,12.526999999999987,268.40999999999997,27.329999999999984,22.721000000000004,119.78200000000001,S1
337,13.526999999999987,269.40999999999997,28.329999999999984,23.721000000000004,120.78200000000001,S1
338,0.3410000000000082,270.40999999999997,0.3410000000000082,24.721000000000004,121.78200000000001,S1
339,1.3410000000000082,271.40999999999997,1.3410000000000082,25.721000000000004,122.78200000000001,S1
340,2.341000000000008,272.40999999999997,2.341000000000008,26.721000000000004,123.78200000000001,S1
341,3.341000000000008,273.40999999999997,3.341000000000008,27.721000000000004,124.78200000000001,S1
342,4.341000000000008,274.40999999999997,4.341000000000008,28.721000000000004,125.78200000000001,S1
343,5.341000000000008,275.40999999999997,5.341000000000008,29.721000000000004,126.78200000000001,S1
344,6.341000000000008,276.40999999999997,6.341000000000008,30.721000000000004,127.78200000000001,S1
345,7.341000000000008,277.40999999999997,7.341000000000008,31.721000000000004,128.782,S1
346,8.341000000000008,278.40999999999997,8.341000000000008,32.721000000000004,129.782,S1
347,9.341000000000008,279.40999999999997,9.341000000000008,33.721000000000004,130.782,S1
348,10.341000000000008,280.40999999999997,10.341000000000008,34.721000000000004,131.782,S1
349,11.341000000000008,281.40999999999997,11.341000000000008,35.721000000000004,132.782,S1
350,12.341000000000008,282.40999999999997,12.341000000000008,36.721000000000004,133.782,S1
351,13.341000000000008,283.40999999999997,13.341000000000008,37.721000000000004,134.782,S1
352,14.341000000000008,284.40999999999997,14.341000000000008,38.721000000000004,135.782,S1
353,15.341000000000008,285.40999999999997,15.341000000000008,39.721000000000004,136.782,S1
354,16.341000000000008,286.40999999999997,16.341000000000008,40.721000000000004,137.782,S1
355,17.341000000000008,287.40999999999997,17.341000000000008,41.721000000000004,138.782,S1
356,18.341000000000008,288.40999999999997,18.341000000000008,42.721000000000004,139.782,S1
357,19.341000000000008,289.40999999999997,19.341000000000008,43.721000000000004,140.782,S1
358,20.341000000000008,290.40999999999997,20.341000000000008,44.721000000000004,141.782,S1
359,21.341000000000008,291.40999999999997,21.341000000000008,45.721000000000004,142.782,S1
360,0.4590000000000032,292.40999999999997,0.4590000000000032,46.721000000000004,143.782,S1
361,1.4590000000000032,293.40999999999997,1.4590000000000032,47.721000000000004,144.782,S1
362,2.459000000000003,294.40999999999997,2.459000000000003,48.721000000000004,145.782,S1
363,3.459000000000003,295.40999999999997,3.459000000000003,49.721000000000004,146.782,S1
364,4.459000000000003,296.40999999999997,4.459000000000003,50.721000000000004,147.782,S1
365,5.459000000000003,297.40999999999997,5.459000000000003,51.721000000000004,148.782,S1
366,6.459000000000003,298.40999999999997,6.459000000000003,52.721000000000004,149.782,S1
