,S0,S1,S2,S3,S4,bottleneck
46,42.668,21.078,17.423,10.524999999999999,3.3939999999999984,S0
47,43.668,22.078,18.423,11.524999999999999,4.393999999999998,S0
48,44.668,23.078,19.423,12.524999999999999,5.393999999999998,S0
49,45.668,24.078,20.423,13.524999999999999,6.393999999999998,S0
50,46.668,25.078,21.423,14.524999999999999,7.393999999999998,S0
51,47.668,26.078,22.423,0.14999999999999858,8.393999999999998,S0
52,48.668,27.078,23.423,1.1499999999999986,9.393999999999998,S0
53,49.668,28.078,24.423,2.1499999999999986,10.393999999999998,S0
54,50.668,29.078,25.423,3.1499999999999986,11.393999999999998,S0
55,51.668,30.078,26.423,4.149999999999999,12.393999999999998,S0
56,52.668,31.078,27.423,0.25500000000000256,13.393999999999998,S0
57,53.668,32.078,28.423,1.2550000000000026,14.393999999999998,S0
58,54.668,33.078,29.423,2.2550000000000026,15.393999999999998,S0
59,55.668,34.078,30.423,3.2550000000000026,16.394,S0
60,56.668,35.078,31.423,4.255000000000003,17.394,S0
61,57.668,36.078,32.423,5.255000000000003,18.394,S0
62,58.668,0.5450000000000017,33.423,6.255000000000003,19.394,S0
63,59.668,1.5450000000000017,34.423,7.255000000000003,20.394,S0
64,60.668,2.5450000000000017,35.423,8.255000000000003,21.394,S0
65,61.668,3.5450000000000017,36.423,9.255000000000003,22.394,S0
66,62.668,4.545000000000002,37.423,10.255000000000003,23.394,S0
67,63.668,5.545000000000002,38.423,11.255000000000003,24.394,S0
68,64.668,6.545000000000002,39.423,12.255000000000003,25.394,S0
69,65.668,7.545000000000002,40.423,13.255000000000003,26.394,S0
70,66.668,8.545000000000002,41.423,14.255000000000003,27.394,S0
71,67.668,9.545000000000002,42.423,15.255000000000003,28.394,S0
72,68.668,10.545000000000002,43.423,16.255000000000003,29.394,S0
73,69.668,11.545000000000002,44.423,0.8190000000000026,30.394,S0
74,70.668,12.545000000000002,45.423,1.8190000000000026,31.394,S0
75,71.668,13.545000000000002,46.423,2.8190000000000026,32.394,S0
76,72.668,14.545000000000002,47.423,3.8190000000000026,33.394,S0
77,73.668,15.545000000000002,48.423,4.819000000000003,34.394,S0
78,74.668,16.545,49.423,5.819000000000003,35.394,S0
79,75.668,17.545,50.423,0.05500000000000682,36.394,S0
80,76.668,18.545,51.423,1.0550000000000068,37.394,S0
81,77.668,19.545,52.423,2.055000000000007,38.394,S0
82,78.668,20.545,53.423,3.055000000000007,39.394,S0
83,79.668,21.545,54.423,4.055000000000007,40.394,S0
84,80.668,22.545,55.423,5.055000000000007,41.394,S0
85,81.668,23.545,56.423,6.055000000000007,42.394,S0
86,82.668,24.545,57.423,7.055000000000007,43.394,S0
87,83.668,25.545,58.423,8.055000000000007,44.394,S0
88,84.668,26.545,59.423,9.055000000000007,45.394,S0
89,85.668,27.545,0.8229999999999933,10.055000000000007,46.394,S0
90,86.668,28.545,1.8229999999999933,11.055000000000007,47.394,S0
91,87.668,29.545,2.8229999999999933,12.055000000000007,48.394,S0
92,88.668,30.545,3.8229999999999933,13.055000000000007,49.394,S0
93,89.668,31.545,4.822999999999993,14.055000000000007,50.394,S0
94,90.668,32.545,5.822999999999993,15.055000000000007,51.394,S0
95,91.668,33.545,6.822999999999993,16.055000000000007,52.394,S0
96,92.668,34.545,7.822999999999993,17.055000000000007,53.394,S0
97,93.668,35.545,8.822999999999993,18.055000000000007,54.394,S0
98,94.668,36.545,9.822999999999993,19.055000000000007,55.394,S0
99,95.668,37.545,0.22299999999999898,20.055000000000007,0.6149999999999949,S0
100,96.668,38.545,1.222999999999999,21.055000000000007,1.6149999999999949,S0
101,97.668,39.545,2.222999999999999,22.055000000000007,2.614999999999995,S0
102,98.668,40.545,3.222999999999999,23.055000000000007,3.614999999999995,S0
103,99.668,41.545,4.222999999999999,24.055000000000007,4.614999999999995,S0
104,100.668,42.545,0.796999999999997,25.055000000000007,5.614999999999995,S0
105,101.668,43.545,1.796999999999997,26.055000000000007,6.614999999999995,S0
106,102.668,44.545,2.796999999999997,27.055000000000007,7.614999999999995,S0
107,103.668,45.545,3.796999999999997,28.055000000000007,8.614999999999995,S0
108,104.668,46.545,4.796999999999997,29.055000000000007,9.614999999999995,S0
109,105.668,47.545,5.796999999999997,30.055000000000007,10.614999999999995,S0
110,106.668,48.545,6.796999999999997,31.055000000000007,11.614999999999995,S0
111,107.668,49.545,7.796999999999997,32.05500000000001,12.614999999999995,S0
112,108.668,50.545,8.796999999999997,33.05500000000001,13.614999999999995,S0
113,109.668,51.545,9.796999999999997,34.05500000000001,14.614999999999995,S0
114,110.668,52.545,10.796999999999997,35.05500000000001,15.614999999999995,S0
115,111.668,53.545,0.7789999999999964,36.05500000000001,16.614999999999995,S0
116,112.668,54.545,1.7789999999999964,37.05500000000001,17.614999999999995,S0
117,113.668,55.545,2.7789999999999964,38.05500000000001,0.07299999999999329,S0
118,114.668,56.545,0.1530000000000058,0.4399999999999977,1.0729999999999933,S0
119,115.668,57.545,1.1530000000000058,1.4399999999999977,2.0729999999999933,S0
120,116.668,58.545,2.153000000000006,2.4399999999999977,3.0729999999999933,S0
121,117.668,59.545,3.153000000000006,3.4399999999999977,4.072999999999993,S0
122,118.668,60.545,4.153000000000006,4.439999999999998,5.072999999999993,S0
123,119.668,61.545,0.06399999999999295,5.439999999999998,6.072999999999993,S0
124,120.668,62.545,1.063999999999993,6.439999999999998,7.072999999999993,S0
125,121.668,63.545,2.063999999999993,7.439999999999998,8.072999999999993,S0
126,122.668,64.545,3.063999999999993,8.439999999999998,0.24099999999999966,S0
127,123.668,65.545,4.063999999999993,9.439999999999998,1.2409999999999997,S0
128,124.668,66.545,0.29699999999999704,10.439999999999998,2.2409999999999997,S0
129,125.668,67.545,1.296999999999997,11.439999999999998,3.2409999999999997,S0
130,126.668,68.545,2.296999999999997,12.439999999999998,4.241,S0
131,127.668,69.545,3.296999999999997,13.439999999999998,0.47399999999998954,S0
132,128.668,70.545,4.296999999999997,14.439999999999998,1.4739999999999895,S0
133,129.668,71.545,5.296999999999997,15.439999999999998,2.4739999999999895,S0
134,130.668,72.545,6.296999999999997,16.439999999999998,3.4739999999999895,S0
135,131.668,73.545,7.296999999999997,17.439999999999998,4.4739999999999895,S0
136,132.668,74.545,0.09700000000000841,18.439999999999998,5.4739999999999895,S0
137,133.668,75.545,1.0970000000000084,19.439999999999998,6.4739999999999895,S0
138,134.668,76.545,2.0970000000000084,20.439999999999998,0.5130000000000052,S0
139,135.668,77.545,3.0970000000000084,21.439999999999998,1.5130000000000052,S0
140,136.668,78.545,0.2470000000000141,22.439999999999998,2.5130000000000052,S0
141,137.668,79.545,1.247000000000014,23.439999999999998,3.5130000000000052,S0
142,138.668,80.545,2.247000000000014,24.439999999999998,4.513000000000005,S0
143,139.668,81.545,3.247000000000014,25.439999999999998,5.513000000000005,S0
144,140.668,82.545,4.247000000000014,26.439999999999998,6.513000000000005,S0
145,141.668,83.545,5.247000000000014,27.439999999999998,7.513000000000005,S0
146,142.668,84.545,6.247000000000014,28.439999999999998,8.513000000000005,S0
147,143.668,85.545,7.247000000000014,29.439999999999998,0.5440000000000111,S0
148,144.668,86.545,8.247000000000014,30.439999999999998,1.5440000000000111,S0
149,145.668,87.545,9.247000000000014,31.439999999999998,2.544000000000011,S0
150,146.668,88.545,10.247000000000014,32.44,3.544000000000011,S0
151,147.668,89.545,11.247000000000014,33.44,4.544000000000011,S0
152,148.668,90.545,12.247000000000014,34.44,5.544000000000011,S0
153,149.668,91.545,13.247000000000014,35.44,6.544000000000011,S0
154,150.668,92.545,14.247000000000014,36.44,7.544000000000011,S0
155,151.668,93.545,15.247000000000014,37.44,0.7539999999999907,S0
156,152.668,94.545,16.247000000000014,38.44,1.7539999999999907,S0
157,153.668,95.545,17.247000000000014,39.44,2.7539999999999907,S0
158,154.668,96.545,18.247000000000014,40.44,3.7539999999999907,S0
159,155.668,97.545,19.247000000000014,41.44,4.753999999999991,S0
160,156.668,98.545,20.247000000000014,42.44,5.753999999999991,S0
161,157.668,99.545,21.247000000000014,43.44,6.753999999999991,S0
162,158.668,100.545,22.247000000000014,44.44,7.753999999999991,S0
163,159.668,101.545,23.247000000000014,45.44,8.75399999999999,S0
164,160.668,102.545,24.247000000000014,46.44,9.75399999999999,S0
165,161.668,103.545,25.247000000000014,47.44,10.75399999999999,S0
166,162.668,104.545,26.247000000000014,48.44,11.75399999999999,S0
167,163.668,105.545,27.247000000000014,49.44,12.75399999999999,S0
168,164.668,106.545,28.247000000000014,50.44,13.75399999999999,S0
169,165.668,107.545,29.247000000000014,51.44,14.75399999999999,S0
170,166.668,108.545,30.247000000000014,52.44,15.75399999999999,S0
171,167.668,109.545,31.247000000000014,53.44,16.75399999999999,S0
172,168.668,110.545,32.247000000000014,54.44,17.75399999999999,S0
173,169.668,111.545,33.247000000000014,55.44,0.06100000000000705,S0
174,170.668,112.545,34.247000000000014,56.44,1.061000000000007,S0
175,171.668,113.545,35.247000000000014,57.44,2.061000000000007,S0
176,172.668,114.545,36.247000000000014,58.44,3.061000000000007,S0
177,173.668,115.545,37.247000000000014,59.44,4.061000000000007,S0
178,174.668,116.545,38.247000000000014,60.44,5.061000000000007,S0
179,175.668,117.545,39.247000000000014,61.44,6.061000000000007,S0
180,176.668,118.545,40.247000000000014,62.44,7.061000000000007,S0
181,177.668,119.545,41.247000000000014,63.44,8.061000000000007,S0
182,178.668,120.545,42.247000000000014,64.44,9.061000000000007,S0
183,179.668,121.545,43.247000000000014,65.44,10.061000000000007,S0
184,180.668,122.545,44.247000000000014,66.44,11.061000000000007,S0
185,181.668,123.545,45.247000000000014,67.44,12.061000000000007,S0
186,182.668,124.545,46.247000000000014,68.44,13.061000000000007,S0
187,183.668,125.545,47.247000000000014,69.44,14.061000000000007,S0
188,184.668,126.545,48.247000000000014,70.44,15.061000000000007,S0
189,185.668,127.545,49.247000000000014,71.44,16.061000000000007,S0
190,186.668,128.54500000000002,50.247000000000014,72.44,17.061000000000007,S0
191,187.668,129.54500000000002,51.247000000000014,73.44,18.061000000000007,S0
192,188.668,130.54500000000002,52.247000000000014,74.44,19.061000000000007,S0
193,189.668,131.54500000000002,53.247000000000014,75.44,20.061000000000007,S0
194,190.668,132.54500000000002,54.247000000000014,76.44,21.061000000000007,S0
195,191.668,133.54500000000002,55.247000000000014,77.44,22.061000000000007,S0
196,192.668,134.54500000000002,56.247000000000014,78.44,23.061000000000007,S0
197,193.668,135.54500000000002,57.247000000000014,0.4900000000000091,24.061000000000007,S0
198,194.668,136.54500000000002,58.247000000000014,1.490000000000009,25.061000000000007,S0
199,195.668,137.54500000000002,59.247000000000014,2.490000000000009,26.061000000000007,S0
200,196.668,138.54500000000002,60.247000000000014,3.490000000000009,27.061000000000007,S0
201,197.668,139.54500000000002,61.247000000000014,4.490000000000009,28.061000000000007,S0
202,198.668,140.54500000000002,62.247000000000014,5.490000000000009,29.061000000000007,S0
203,199.668,141.54500000000002,63.247000000000014,6.490000000000009,30.061000000000007,S0
204,200.668,142.54500000000002,64.24700000000001,7.490000000000009,31.061000000000007,S0
205,201.668,143.54500000000002,65.24700000000001,8.490000000000009,32.06100000000001,S0
206,202.668,144.54500000000002,66.24700000000001,9.490000000000009,33.06100000000001,S0
207,203.668,145.54500000000002,67.24700000000001,10.490000000000009,34.06100000000001,S0
208,204.668,146.54500000000002,68.24700000000001,11.490000000000009,35.06100000000001,S0
209,205.668,147.54500000000002,69.24700000000001,12.490000000000009,36.06100000000001,S0
210,206.668,148.54500000000002,70.24700000000001,13.490000000000009,37.06100000000001,S0
211,207.668,149.54500000000002,71.24700000000001,14.490000000000009,38.06100000000001,S0
212,208.668,150.54500000000002,72.24700000000001,15.490000000000009,39.06100000000001,S0
213,209.668,151.54500000000002,73.24700000000001,16.49000000000001,40.06100000000001,S0
214,210.668,152.54500000000002,74.24700000000001,17.49000000000001,41.06100000000001,S0
215,211.668,153.54500000000002,75.24700000000001,18.49000000000001,42.06100000000001,S0
216,212.668,154.54500000000002,76.24700000000001,19.49000000000001,43.06100000000001,S0
217,213.668,155.54500000000002,77.24700000000001,20.49000000000001,44.06100000000001,S0
218,214.668,156.54500000000002,78.24700000000001,21.49000000000001,45.06100000000001,S0
219,215.668,157.54500000000002,79.24700000000001,22.49000000000001,46.06100000000001,S0
220,216.668,158.54500000000002,80.24700000000001,23.49000000000001,47.06100000000001,S0
221,217.668,159.54500000000002,81.24700000000001,24.49000000000001,0.4300000000000068,S0
222,218.668,160.54500000000002,82.24700000000001,25.49000000000001,1.4300000000000068,S0
223,219.668,161.54500000000002,83.24700000000001,26.49000000000001,2.430000000000007,S0
224,220.668,162.54500000000002,0.7189999999999941,27.49000000000001,3.430000000000007,S0
225,221.668,163.54500000000002,1.718999999999994,28.49000000000001,0.20400000000000773,S0
226,222.668,164.54500000000002,2.718999999999994,29.49000000000001,1.2040000000000077,S0
227,223.668,165.54500000000002,3.718999999999994,30.49000000000001,2.2040000000000077,S0
228,224.668,166.54500000000002,4.718999999999994,31.49000000000001,3.2040000000000077,S0
229,225.668,167.54500000000002,5.718999999999994,32.49000000000001,4.204000000000008,S0
230,226.668,168.54500000000002,6.718999999999994,33.49000000000001,5.204000000000008,S0
231,227.668,169.54500000000002,7.718999999999994,34.49000000000001,6.204000000000008,S0
232,228.668,170.54500000000002,8.718999999999994,35.49000000000001,0.29599999999999227,S0
233,229.668,171.54500000000002,9.718999999999994,36.49000000000001,1.2959999999999923,S0
234,230.668,172.54500000000002,10.718999999999994,37.49000000000001,2.2959999999999923,S0
235,231.668,173.54500000000002,11.718999999999994,38.49000000000001,3.2959999999999923,S0
236,232.668,174.54500000000002,12.718999999999994,39.49000000000001,4.295999999999992,S0
237,233.668,175.54500000000002,13.718999999999994,40.49000000000001,0.03700000000000614,S0
238,234.668,176.54500000000002,14.718999999999994,41.49000000000001,1.0370000000000061,S0
239,235.668,177.54500000000002,15.718999999999994,42.49000000000001,2.037000000000006,S0
240,236.668,178.54500000000002,16.718999999999994,43.49000000000001,3.037000000000006,S0
241,237.668,179.54500000000002,17.718999999999994,44.49000000000001,0.9010000000000105,S0
242,238.668,180.54500000000002,18.718999999999994,45.49000000000001,1.9010000000000105,S0
243,239.668,181.54500000000002,19.718999999999994,46.49000000000001,2.9010000000000105,S0
244,240.668,182.54500000000002,20.718999999999994,47.49000000000001,3.9010000000000105,S0
245,241.668,183.54500000000002,21.718999999999994,48.49000000000001,4.9010000000000105,S0
246,242.668,184.54500000000002,22.718999999999994,49.49000000000001,5.9010000000000105,S0
247,243.668,185.54500000000002,23.718999999999994,50.49000000000001,6.9010000000000105,S0
248,244.668,186.54500000000002,24.718999999999994,51.49000000000001,7.9010000000000105,S0
249,245.668,187.54500000000002,25.718999999999994,52.49000000000001,8.90100000000001,S0
250,246.668,188.54500000000002,26.718999999999994,53.49000000000001,9.90100000000001,S0
251,247.668,189.54500000000002,0.7870000000000061,54.49000000000001,10.90100000000001,S0
252,248.668,190.54500000000002,1.7870000000000061,55.49000000000001,11.90100000000001,S0
253,249.668,191.54500000000002,2.787000000000006,56.49000000000001,12.90100000000001,S0
254,250.668,192.54500000000002,3.787000000000006,57.49000000000001,13.90100000000001,S0
255,251.668,193.54500000000002,4.787000000000006,58.49000000000001,14.90100000000001,S0
256,252.668,194.54500000000002,5.787000000000006,59.49000000000001,15.90100000000001,S0
257,253.668,195.54500000000002,6.787000000000006,60.49000000000001,16.90100000000001,S0
258,254.668,196.54500000000002,7.787000000000006,61.49000000000001,17.90100000000001,S0
259,255.668,197.54500000000002,8.787000000000006,62.49000000000001,18.90100000000001,S0
260,256.668,198.54500000000002,9.787000000000006,63.49000000000001,19.90100000000001,S0
261,257.668,199.54500000000002,10.787000000000006,64.49000000000001,20.90100000000001,S0
262,258.668,200.54500000000002,11.787000000000006,65.49000000000001,21.90100000000001,S0
263,259.668,201.54500000000002,12.787000000000006,66.49000000000001,22.90100000000001,S0
264,260.668,202.54500000000002,13.787000000000006,67.49000000000001,23.90100000000001,S0
265,261.668,203.54500000000002,14.787000000000006,68.49000000000001,24.90100000000001,S0
266,262.668,204.54500000000002,15.787000000000006,69.49000000000001,25.90100000000001,S0
267,263.668,205.54500000000002,16.787000000000006,70.49000000000001,26.90100000000001,S0
268,0.42399999999997817,206.54500000000002,0.42399999999997817,71.49000000000001,27.90100000000001,S1
269,1.4239999999999782,207.54500000000002,1.4239999999999782,72.49000000000001,28.90100000000001,S1
270,2.423999999999978,208.54500000000002,2.423999999999978,73.49000000000001,29.90100000000001,S1
271,3.423999999999978,209.54500000000002,3.423999999999978,74.49000000000001,30.90100000000001,S1
272,4.423999999999978,210.54500000000002,4.423999999999978,75.49000000000001,31.90100000000001,S1
273,5.423999999999978,211.54500000000002,5.423999999999978,76.49000000000001,32.90100000000001,S1
274,0.45299999999997453,212.54500000000002,0.45299999999997453,77.49000000000001,33.90100000000001,S1
275,1.4529999999999745,213.54500000000002,1.4529999999999745,78.49000000000001,34.90100000000001,S1
276,2.4529999999999745,214.54500000000002,2.4529999999999745,79.49000000000001,35.90100000000001,S1
277,3.4529999999999745,215.54500000000002,3.4529999999999745,80.49000000000001,36.90100000000001,S1
278,0.35700000000002774,216.54500000000002,0.35700000000002774,81.49000000000001,37.90100000000001,S1
279,1.3570000000000277,217.54500000000002,1.3570000000000277,82.49000000000001,38.90100000000001,S1
280,2.3570000000000277,218.54500000000002,2.3570000000000277,83.49000000000001,39.90100000000001,S1
281,3.3570000000000277,219.54500000000002,3.3570000000000277,84.49000000000001,40.90100000000001,S1
282,4.357000000000028,220.54500000000002,4.357000000000028,85.49000000000001,41.90100000000001,S1
283,5.357000000000028,221.54500000000002,5.357000000000028,86.49000000000001,42.90100000000001,S1
284,6.357000000000028,222.54500000000002,6.357000000000028,87.49000000000001,43.90100000000001,S1
285,0.36000000000001364,223.54500000000002,0.36000000000001364,88.49000000000001,0.18299999999999272,S1
286,1.3600000000000136,224.54500000000002,1.3600000000000136,89.49000000000001,1.1829999999999927,S1
287,2.3600000000000136,225.54500000000002,2.3600000000000136,90.49000000000001,2.1829999999999927,S1
288,3.3600000000000136,226.54500000000002,3.3600000000000136,91.49000000000001,3.1829999999999927,S1
289,4.360000000000014,227.54500000000002,0.9209999999999923,92.49000000000001,4.182999999999993,S1
290,5.360000000000014,228.54500000000002,1.9209999999999923,93.49000000000001,0.5520000000000209,S1
291,6.360000000000014,229.54500000000002,2.9209999999999923,94.49000000000001,1.552000000000021,S1
292,7.360000000000014,230.54500000000002,3.9209999999999923,95.49000000000001,2.552000000000021,S1
293,8.360000000000014,231.54500000000002,4.920999999999992,96.49000000000001,3.552000000000021,S1
294,9.360000000000014,232.54500000000002,5.920999999999992,97.49000000000001,4.552000000000021,S1
295,10.360000000000014,233.54500000000002,6.920999999999992,98.49000000000001,5.552000000000021,S1
296,0.023000000000024556,234.54500000000002,0.023000000000024556,0.16800000000000637,6.552000000000021,S1
297,1.0230000000000246,235.54500000000002,1.0230000000000246,1.1680000000000064,7.552000000000021,S1
298,2.0230000000000246,236.54500000000002,2.0230000000000246,2.1680000000000064,8.552000000000021,S1
299,3.0230000000000246,237.54500000000002,3.0230000000000246,3.1680000000000064,9.552000000000021,S1
300,4.023000000000025,238.54500000000002,4.023000000000025,4.168000000000006,10.552000000000021,S1
301,5.023000000000025,239.54500000000002,5.023000000000025,5.168000000000006,11.552000000000021,S1
302,6.023000000000025,240.54500000000002,6.023000000000025,6.168000000000006,12.552000000000021,S1
303,7.023000000000025,241.54500000000002,7.023000000000025,7.168000000000006,0.7719999999999914,S1
304,8.023000000000025,242.54500000000002,8.023000000000025,8.168000000000006,1.7719999999999914,S1
305,9.023000000000025,243.54500000000002,9.023000000000025,9.168000000000006,2.7719999999999914,S1
306,10.023000000000025,244.54500000000002,10.023000000000025,10.168000000000006,3.7719999999999914,S1
307,11.023000000000025,245.54500000000002,11.023000000000025,11.168000000000006,4.771999999999991,S1
308,0.2259999999999991,246.54500000000002,0.2259999999999991,12.168000000000006,5.771999999999991,S1
309,1.225999999999999,247.54500000000002,1.225999999999999,13.168000000000006,6.771999999999991,S1
310,2.225999999999999,248.54500000000002,2.225999999999999,14.168000000000006,7.771999999999991,S1
311,3.225999999999999,249.54500000000002,3.225999999999999,15.168000000000006,8.771999999999991,S1
312,4.225999999999999,250.54500000000002,4.225999999999999,16.168000000000006,9.771999999999991,S1
313,5.225999999999999,251.54500000000002,5.225999999999999,17.168000000000006,10.771999999999991,S1
314,6.225999999999999,252.54500000000002,6.225999999999999,18.168000000000006,0.7819999999999823,S1
315,7.225999999999999,253.54500000000002,7.225999999999999,19.168000000000006,1.7819999999999823,S1
316,8.225999999999999,254.54500000000002,8.225999999999999,20.168000000000006,2.7819999999999823,S1
317,9.225999999999999,255.54500000000002,9.225999999999999,21.168000000000006,3.7819999999999823,S1
318,10.225999999999999,256.545,10.225999999999999,22.168000000000006,4.781999999999982,S1
319,11.225999999999999,257.545,11.225999999999999,23.168000000000006,5.781999999999982,S1
320,12.225999999999999,258.545,12.225999999999999,24.168000000000006,6.781999999999982,S1
321,0.8659999999999854,259.545,0.8659999999999854,25.168000000000006,7.781999999999982,S1
322,1.8659999999999854,260.545,1.8659999999999854,26.168000000000006,8.781999999999982,S1
323,2.8659999999999854,261.545,2.8659999999999854,0.19799999999997908,9.781999999999982,S1
324,3.8659999999999854,262.545,3.8659999999999854,1.197999999999979,10.781999999999982,S1
325,4.8659999999999854,263.545,4.8659999999999854,2.197999999999979,11.781999999999982,S1
326,5.8659999999999854,264.545,5.8659999999999854,3.197999999999979,0.9440000000000168,S1
327,6.8659999999999854,265.545,6.8659999999999854,4.197999999999979,1.9440000000000168,S1
328,7.8659999999999854,266.545,7.8659999999999854,5.197999999999979,2.944000000000017,S1
329,0.2810000000000059,267.545,0.2810000000000059,6.197999999999979,3.944000000000017,S1
330,1.281000000000006,268.545,1.281000000000006,7.197999999999979,4.944000000000017,S1
331,2.281000000000006,269.545,2.281000000000006,8.197999999999979,5.944000000000017,S1
332,3.281000000000006,270.545,3.281000000000006,9.197999999999979,6.944000000000017,S1
333,4.281000000000006,271.545,4.281000000000006,0.5149999999999864,7.944000000000017,S1
334,0.7919999999999732,272.545,0.7919999999999732,1.5149999999999864,8.944000000000017,S1
335,1.7919999999999732,273.545,1.7919999999999732,2.5149999999999864,9.944000000000017,S1
336,2.791999999999973,274.545,2.791999999999973,3.5149999999999864,10.944000000000017,S1
337,3.791999999999973,275.545,3.791999999999973,4.514999999999986,0.42099999999999227,S1
338,4.791999999999973,276.545,4.791999999999973,5.514999999999986,1.4209999999999923,S1
339,5.791999999999973,277.545,5.791999999999973,6.514999999999986,2.4209999999999923,S1
340,6.791999999999973,278.545,6.791999999999973,7.514999999999986,0.1209999999999809,S1
341,7.791999999999973,279.545,7.791999999999973,8.514999999999986,1.120999999999981,S1
342,8.791999999999973,280.545,8.791999999999973,9.514999999999986,2.120999999999981,S1
343,0.7599999999999909,281.545,0.7599999999999909,10.514999999999986,3.120999999999981,S1
344,1.759999999999991,282.545,1.759999999999991,11.514999999999986,4.120999999999981,S1
345,2.759999999999991,283.545,2.759999999999991,0.2769999999999868,5.120999999999981,S1
346,3.759999999999991,284.545,0.9069999999999823,1.2769999999999868,6.120999999999981,S1
347,4.759999999999991,285.545,1.9069999999999823,2.276999999999987,7.120999999999981,S1
348,5.759999999999991,286.545,2.9069999999999823,3.276999999999987,8.120999999999981,S1
349,6.759999999999991,287.545,3.9069999999999823,4.276999999999987,9.120999999999981,S1
350,7.759999999999991,288.545,4.906999999999982,5.276999999999987,0.6669999999999732,S1
351,8.759999999999991,289.545,5.906999999999982,0.9940000000000282,1.6669999999999732,S1
352,0.014999999999986358,290.545,6.906999999999982,1.9940000000000282,2.666999999999973,S1
353,1.0149999999999864,291.545,7.906999999999982,2.994000000000028,0.14999999999997726,S1
354,2.0149999999999864,292.545,8.906999999999982,3.994000000000028,1.1499999999999773,S1
355,3.0149999999999864,293.545,9.906999999999982,0.15499999999997272,2.1499999999999773,S1
356,4.014999999999986,294.545,10.906999999999982,1.1549999999999727,3.1499999999999773,S1
357,5.014999999999986,295.545,11.906999999999982,2.1549999999999727,4.149999999999977,S1
358,6.014999999999986,296.545,12.906999999999982,3.1549999999999727,5.149999999999977,S1
359,7.014999999999986,297.545,13.906999999999982,4.154999999999973,6.149999999999977,S1
360,8.014999999999986,298.545,14.906999999999982,5.154999999999973,7.149999999999977,S1
361,9.014999999999986,299.545,15.906999999999982,6.154999999999973,8.149999999999977,S1
362,10.014999999999986,300.545,16.906999999999982,7.154999999999973,9.149999999999977,S1
