,S0,S1,S2,S3,S4,bottleneck
46,43.163,9.710999999999999,6.975000000000001,23.363,4.7719999999999985,S0
47,44.163,10.710999999999999,7.975000000000001,24.363,5.7719999999999985,S0
48,45.163,11.710999999999999,8.975000000000001,25.363,0.19899999999999807,S0
49,46.163,0.8410000000000011,9.975000000000001,26.363,1.198999999999998,S0
50,47.163,1.841000000000001,10.975000000000001,27.363,2.198999999999998,S0
51,48.163,2.841000000000001,11.975000000000001,28.363,3.198999999999998,S0
52,49.163,3.841000000000001,12.975000000000001,29.363,4.198999999999998,S0
53,50.163,4.841000000000001,13.975000000000001,30.363,5.198999999999998,S0
54,51.163,5.841000000000001,14.975000000000001,31.363,6.198999999999998,S0
55,52.163,6.841000000000001,15.975000000000001,32.363,7.198999999999998,S0
56,53.163,7.841000000000001,16.975,33.363,0.7959999999999994,S0
57,54.163,8.841000000000001,0.08299999999999841,34.363,1.7959999999999994,S0
58,55.163,9.841000000000001,1.0829999999999984,35.363,2.7959999999999994,S0
59,56.163,10.841000000000001,2.0829999999999984,36.363,3.7959999999999994,S0
60,57.163,11.841000000000001,0.10600000000000165,37.363,4.795999999999999,S0
61,58.163,12.841000000000001,1.1060000000000016,38.363,5.795999999999999,S0
62,59.163,0.6679999999999993,2.1060000000000016,39.363,6.795999999999999,S0
63,60.163,1.6679999999999993,3.1060000000000016,40.363,7.795999999999999,S0
64,61.163,2.6679999999999993,0.2079999999999984,41.363,0.703000000000003,S0
65,62.163,3.6679999999999993,1.2079999999999984,42.363,1.703000000000003,S0
66,63.163,4.667999999999999,2.2079999999999984,43.363,2.703000000000003,S0
67,64.163,5.667999999999999,3.2079999999999984,44.363,3.703000000000003,S0
68,65.163,0.7909999999999968,4.207999999999998,45.363,0.34499999999999886,S0
69,66.163,1.7909999999999968,5.207999999999998,46.363,1.3449999999999989,S0
70,67.163,2.790999999999997,0.23099999999999454,47.363,2.344999999999999,S0
71,68.163,3.790999999999997,1.2309999999999945,48.363,3.344999999999999,S0
72,69.163,4.790999999999997,2.2309999999999945,49.363,4.344999999999999,S0
73,70.163,5.790999999999997,3.2309999999999945,50.363,5.344999999999999,S0
74,71.163,6.790999999999997,0.9899999999999949,51.363,0.42600000000000193,S0
75,72.163,7.790999999999997,1.9899999999999949,52.363,1.426000000000002,S0
76,73.163,8.790999999999997,2.989999999999995,53.363,2.426000000000002,S0
77,74.163,9.790999999999997,3.989999999999995,54.363,3.426000000000002,S0
78,75.163,10.790999999999997,4.989999999999995,55.363,4.426000000000002,S0
79,76.163,0.9279999999999973,5.989999999999995,56.363,5.426000000000002,S0
80,77.163,1.9279999999999973,6.989999999999995,57.363,0.3160000000000025,S0
81,78.163,2.9279999999999973,7.989999999999995,58.363,1.3160000000000025,S0
82,79.163,3.9279999999999973,8.989999999999995,59.363,2.3160000000000025,S0
83,80.163,0.22499999999999432,9.989999999999995,60.363,3.3160000000000025,S0
84,81.163,1.2249999999999943,10.989999999999995,61.363,4.3160000000000025,S0
85,82.163,2.2249999999999943,11.989999999999995,62.363,5.3160000000000025,S0
86,83.163,3.2249999999999943,12.989999999999995,63.363,6.3160000000000025,S0
87,84.163,4.224999999999994,13.989999999999995,64.363,7.3160000000000025,S0
88,85.163,5.224999999999994,14.989999999999995,65.363,8.316000000000003,S0
89,86.163,6.224999999999994,0.2909999999999968,66.363,0.13800000000000523,S0
90,87.163,7.224999999999994,1.2909999999999968,67.363,1.1380000000000052,S0
91,88.163,8.224999999999994,2.290999999999997,68.363,2.1380000000000052,S0
92,89.163,9.224999999999994,3.290999999999997,69.363,3.1380000000000052,S0
93,90.163,10.224999999999994,4.290999999999997,70.363,4.138000000000005,S0
94,91.163,11.224999999999994,0.2990000000000066,71.363,5.138000000000005,S0
95,92.163,12.224999999999994,1.2990000000000066,72.363,6.138000000000005,S0
96,93.163,13.224999999999994,2.2990000000000066,73.363,7.138000000000005,S0
97,94.163,14.224999999999994,3.2990000000000066,74.363,8.138000000000005,S0
98,95.163,15.224999999999994,4.299000000000007,75.363,0.7150000000000034,S0
99,96.163,16.224999999999994,5.299000000000007,76.363,1.7150000000000034,S0
100,97.163,17.224999999999994,6.299000000000007,77.363,2.7150000000000034,S0
101,98.163,18.224999999999994,7.299000000000007,78.363,3.7150000000000034,S0
102,99.163,19.224999999999994,8.299000000000007,79.363,4.715000000000003,S0
103,100.163,20.224999999999994,9.299000000000007,80.363,0.10699999999999932,S0
104,101.163,21.224999999999994,10.299000000000007,81.363,1.1069999999999993,S0
105,102.163,22.224999999999994,11.299000000000007,82.363,2.1069999999999993,S0
106,103.163,23.224999999999994,12.299000000000007,83.363,3.1069999999999993,S0
107,104.163,24.224999999999994,13.299000000000007,84.363,4.106999999999999,S0
108,105.163,25.224999999999994,14.299000000000007,85.363,5.106999999999999,S0
109,106.163,26.224999999999994,15.299000000000007,86.363,6.106999999999999,S0
110,107.163,27.224999999999994,16.299000000000007,87.363,7.106999999999999,S0
111,108.163,28.224999999999994,17.299000000000007,88.363,8.107,S0
112,109.163,29.224999999999994,18.299000000000007,89.363,9.107,S0
113,110.163,30.224999999999994,19.299000000000007,90.363,10.107,S0
114,111.163,31.224999999999994,20.299000000000007,91.363,11.107,S0
115,112.163,32.224999999999994,21.299000000000007,92.363,12.107,S0
116,113.163,0.5480000000000018,22.299000000000007,93.363,13.107,S0
117,114.163,1.5480000000000018,23.299000000000007,94.363,14.107,S0
118,115.163,2.548000000000002,24.299000000000007,95.363,15.107,S0
119,116.163,3.548000000000002,25.299000000000007,96.363,16.107,S0
120,117.163,4.548000000000002,26.299000000000007,97.363,17.107,S0
121,118.163,5.548000000000002,27.299000000000007,0.1389999999999958,18.107,S0
122,119.163,6.548000000000002,28.299000000000007,1.1389999999999958,19.107,S0
123,120.163,0.7489999999999952,29.299000000000007,2.138999999999996,20.107,S0
124,121.163,1.7489999999999952,30.299000000000007,3.138999999999996,21.107,S0
125,122.163,2.7489999999999952,31.299000000000007,4.138999999999996,22.107,S0
126,123.163,3.7489999999999952,32.29900000000001,5.138999999999996,23.107,S0
127,124.163,4.748999999999995,33.29900000000001,6.138999999999996,24.107,S0
128,125.163,5.748999999999995,34.29900000000001,7.138999999999996,25.107,S0
129,126.163,6.748999999999995,35.29900000000001,8.138999999999996,26.107,S0
130,127.163,7.748999999999995,0.5529999999999973,0.9180000000000064,27.107,S0
131,128.163,0.18000000000000682,1.5529999999999973,1.9180000000000064,28.107,S0
132,129.163,1.1800000000000068,2.5529999999999973,2.9180000000000064,29.107,S0
133,130.163,2.180000000000007,3.5529999999999973,3.9180000000000064,30.107,S0
134,131.163,3.180000000000007,0.47700000000000387,4.918000000000006,31.107,S0
135,132.163,0.5240000000000009,1.4770000000000039,5.918000000000006,32.107,S0
136,133.163,1.524000000000001,2.477000000000004,6.918000000000006,33.107,S0
137,134.163,2.524000000000001,3.477000000000004,7.918000000000006,34.107,S0
138,135.163,3.524000000000001,0.25499999999999545,8.918000000000006,35.107,S0
139,136.163,4.524000000000001,1.2549999999999955,9.918000000000006,36.107,S0
140,137.163,0.8859999999999957,2.2549999999999955,10.918000000000006,37.107,S0
141,138.163,1.8859999999999957,3.2549999999999955,11.918000000000006,38.107,S0
142,139.163,2.8859999999999957,4.2549999999999955,12.918000000000006,39.107,S0
143,140.163,3.8859999999999957,5.2549999999999955,13.918000000000006,40.107,S0
144,141.163,4.885999999999996,6.2549999999999955,14.918000000000006,41.107,S0
145,142.163,5.885999999999996,7.2549999999999955,15.918000000000006,42.107,S0
146,143.163,6.885999999999996,0.14799999999999613,16.918000000000006,43.107,S0
147,144.163,7.885999999999996,1.1479999999999961,17.918000000000006,44.107,S0
148,145.163,8.885999999999996,2.147999999999996,18.918000000000006,45.107,S0
149,146.163,9.885999999999996,3.147999999999996,19.918000000000006,46.107,S0
150,147.163,10.885999999999996,4.147999999999996,20.918000000000006,47.107,S0
151,148.163,11.885999999999996,5.147999999999996,0.9439999999999884,48.107,S0
152,149.163,12.885999999999996,0.7940000000000111,1.9439999999999884,49.107,S0
153,150.163,13.885999999999996,1.7940000000000111,2.9439999999999884,50.107,S0
154,151.163,14.885999999999996,2.794000000000011,3.9439999999999884,51.107,S0
155,152.163,15.885999999999996,3.794000000000011,4.943999999999988,52.107,S0
156,153.163,16.885999999999996,4.794000000000011,5.943999999999988,53.107,S0
157,154.163,17.885999999999996,5.794000000000011,6.943999999999988,54.107,S0
158,155.163,18.885999999999996,6.794000000000011,0.9180000000000064,55.107,S0
159,156.163,19.885999999999996,7.794000000000011,1.9180000000000064,56.107,S0
160,157.163,20.885999999999996,8.794000000000011,2.9180000000000064,57.107,S0
161,158.163,21.885999999999996,0.6380000000000052,3.9180000000000064,58.107,S0
162,159.163,22.885999999999996,1.6380000000000052,4.918000000000006,59.107,S0
163,160.163,23.885999999999996,2.6380000000000052,5.918000000000006,60.107,S0
164,161.163,24.885999999999996,3.6380000000000052,6.918000000000006,61.107,S0
165,162.163,25.885999999999996,4.638000000000005,7.918000000000006,62.107,S0
166,163.163,26.885999999999996,5.638000000000005,8.918000000000006,63.107,S0
167,164.163,27.885999999999996,6.638000000000005,9.918000000000006,64.107,S0
168,165.163,28.885999999999996,7.638000000000005,10.918000000000006,65.107,S0
169,166.163,29.885999999999996,8.638000000000005,11.918000000000006,66.107,S0
170,167.163,30.885999999999996,0.8799999999999955,12.918000000000006,67.107,S0
171,168.163,31.885999999999996,1.8799999999999955,13.918000000000006,68.107,S0
172,169.163,32.885999999999996,2.8799999999999955,0.5149999999999864,69.107,S0
173,170.163,33.885999999999996,3.8799999999999955,1.5149999999999864,70.107,S0
174,171.163,34.885999999999996,4.8799999999999955,2.5149999999999864,71.107,S0
175,172.163,35.885999999999996,0.31800000000001205,3.5149999999999864,72.107,S0
176,173.163,36.885999999999996,1.318000000000012,4.514999999999986,73.107,S0
177,174.163,37.885999999999996,2.318000000000012,5.514999999999986,74.107,S0
178,175.163,38.885999999999996,3.318000000000012,0.5889999999999986,75.107,S0
179,176.163,39.885999999999996,4.318000000000012,1.5889999999999986,76.107,S0
180,177.163,40.885999999999996,5.318000000000012,2.5889999999999986,77.107,S0
181,178.163,41.885999999999996,6.318000000000012,3.5889999999999986,78.107,S0
182,179.163,42.885999999999996,7.318000000000012,4.588999999999999,79.107,S0
183,180.163,43.885999999999996,8.318000000000012,5.588999999999999,80.107,S0
184,0.23599999999999,44.885999999999996,0.23599999999999,6.588999999999999,81.107,S4
185,1.23599999999999,45.885999999999996,1.23599999999999,7.588999999999999,82.107,S4
186,2.23599999999999,46.885999999999996,2.23599999999999,8.588999999999999,83.107,S4
187,3.23599999999999,47.885999999999996,3.23599999999999,9.588999999999999,84.107,S4
188,4.23599999999999,48.885999999999996,4.23599999999999,10.588999999999999,85.107,S4
189,5.23599999999999,49.885999999999996,5.23599999999999,11.588999999999999,86.107,S4
190,6.23599999999999,50.885999999999996,6.23599999999999,12.588999999999999,87.107,S4
191,7.23599999999999,51.885999999999996,7.23599999999999,13.588999999999999,88.107,S4
192,8.23599999999999,52.885999999999996,8.23599999999999,0.15399999999999636,89.107,S4
193,9.23599999999999,53.885999999999996,9.23599999999999,1.1539999999999964,90.107,S4
194,10.23599999999999,54.885999999999996,10.23599999999999,2.1539999999999964,91.107,S4
195,11.23599999999999,55.885999999999996,11.23599999999999,3.1539999999999964,92.107,S4
196,12.23599999999999,56.885999999999996,12.23599999999999,4.153999999999996,93.107,S4
197,13.23599999999999,57.885999999999996,13.23599999999999,5.153999999999996,94.107,S4
198,14.23599999999999,58.885999999999996,14.23599999999999,6.153999999999996,95.107,S4
199,0.8499999999999943,59.885999999999996,15.23599999999999,7.153999999999996,0.5860000000000127,S1
200,1.8499999999999943,60.885999999999996,16.23599999999999,8.153999999999996,1.5860000000000127,S1
201,2.8499999999999943,61.885999999999996,17.23599999999999,9.153999999999996,2.5860000000000127,S1
202,3.8499999999999943,62.885999999999996,18.23599999999999,10.153999999999996,3.5860000000000127,S1
203,4.849999999999994,63.885999999999996,19.23599999999999,11.153999999999996,4.586000000000013,S1
204,5.849999999999994,64.886,20.23599999999999,12.153999999999996,5.586000000000013,S1
205,6.849999999999994,65.886,21.23599999999999,13.153999999999996,0.242999999999995,S1
206,7.849999999999994,66.886,22.23599999999999,14.153999999999996,1.242999999999995,S1
207,8.849999999999994,67.886,23.23599999999999,15.153999999999996,2.242999999999995,S1
208,0.22999999999998977,68.886,0.22999999999998977,16.153999999999996,3.242999999999995,S1
209,1.2299999999999898,69.886,1.2299999999999898,17.153999999999996,4.242999999999995,S1
210,2.2299999999999898,70.886,2.2299999999999898,18.153999999999996,5.242999999999995,S1
211,3.2299999999999898,71.886,3.2299999999999898,19.153999999999996,6.242999999999995,S1
212,4.22999999999999,72.886,4.22999999999999,0.08899999999999864,7.242999999999995,S1
213,0.9159999999999968,73.886,0.9159999999999968,1.0889999999999986,8.242999999999995,S1
214,1.9159999999999968,74.886,1.9159999999999968,2.0889999999999986,9.242999999999995,S1
215,2.915999999999997,75.886,2.915999999999997,3.0889999999999986,10.242999999999995,S1
216,3.915999999999997,76.886,3.915999999999997,4.088999999999999,11.242999999999995,S1
217,4.915999999999997,77.886,4.915999999999997,5.088999999999999,12.242999999999995,S1
218,5.915999999999997,78.886,0.4650000000000034,6.088999999999999,13.242999999999995,S1
219,6.915999999999997,79.886,1.4650000000000034,7.088999999999999,14.242999999999995,S1
220,7.915999999999997,80.886,2.4650000000000034,0.41399999999998727,15.242999999999995,S1
221,8.915999999999997,81.886,3.4650000000000034,1.4139999999999873,16.242999999999995,S1
222,9.915999999999997,82.886,4.465000000000003,2.4139999999999873,17.242999999999995,S1
223,10.915999999999997,83.886,5.465000000000003,3.4139999999999873,18.242999999999995,S1
224,11.915999999999997,84.886,6.465000000000003,4.413999999999987,19.242999999999995,S1
225,12.915999999999997,85.886,7.465000000000003,5.413999999999987,20.242999999999995,S1
226,0.24399999999999977,86.886,0.24399999999999977,6.413999999999987,21.242999999999995,S1
227,1.2439999999999998,87.886,1.2439999999999998,7.413999999999987,22.242999999999995,S1
228,2.2439999999999998,88.886,2.2439999999999998,8.413999999999987,23.242999999999995,S1
229,0.44700000000000273,89.886,3.2439999999999998,0.11400000000000432,24.242999999999995,S1
230,1.4470000000000027,90.886,4.244,1.1140000000000043,25.242999999999995,S1
231,2.4470000000000027,91.886,5.244,2.1140000000000043,26.242999999999995,S1
232,3.4470000000000027,92.886,6.244,3.1140000000000043,27.242999999999995,S1
233,4.447000000000003,93.886,7.244,4.114000000000004,28.242999999999995,S1
234,5.447000000000003,94.886,8.244,5.114000000000004,0.35200000000000387,S1
235,6.447000000000003,95.886,9.244,6.114000000000004,1.3520000000000039,S1
236,7.447000000000003,96.886,10.244,7.114000000000004,2.352000000000004,S1
237,0.8499999999999943,97.886,0.8499999999999943,8.114000000000004,3.352000000000004,S1
238,1.8499999999999943,98.886,1.8499999999999943,9.114000000000004,4.352000000000004,S1
239,2.8499999999999943,99.886,2.8499999999999943,0.03100000000000591,5.352000000000004,S1
240,3.8499999999999943,100.886,3.8499999999999943,1.031000000000006,6.352000000000004,S1
241,0.7129999999999939,101.886,0.7129999999999939,2.031000000000006,7.352000000000004,S1
242,1.7129999999999939,102.886,1.7129999999999939,3.031000000000006,8.352000000000004,S1
243,2.712999999999994,103.886,2.712999999999994,4.031000000000006,9.352000000000004,S1
244,3.712999999999994,104.886,0.3930000000000007,5.031000000000006,10.352000000000004,S1
245,4.712999999999994,105.886,1.3930000000000007,6.031000000000006,11.352000000000004,S1
246,5.712999999999994,106.886,2.3930000000000007,7.031000000000006,12.352000000000004,S1
247,6.712999999999994,107.886,3.3930000000000007,8.031000000000006,13.352000000000004,S1
248,7.712999999999994,108.886,4.393000000000001,9.031000000000006,14.352000000000004,S1
249,8.712999999999994,109.886,5.393000000000001,10.031000000000006,15.352000000000004,S1
250,9.712999999999994,110.886,6.393000000000001,11.031000000000006,0.32200000000000273,S1
251,10.712999999999994,111.886,7.393000000000001,12.031000000000006,1.3220000000000027,S1
252,11.712999999999994,112.886,8.393,13.031000000000006,2.3220000000000027,S1
253,0.7860000000000014,113.886,9.393,14.031000000000006,3.3220000000000027,S1
254,1.7860000000000014,114.886,10.393,15.031000000000006,4.322000000000003,S1
255,2.7860000000000014,115.886,11.393,16.031000000000006,5.322000000000003,S1
256,3.7860000000000014,116.886,12.393,17.031000000000006,6.322000000000003,S1
257,4.786000000000001,117.886,13.393,18.031000000000006,7.322000000000003,S1
258,5.786000000000001,118.886,14.393,19.031000000000006,8.322000000000003,S1
259,6.786000000000001,119.886,15.393,20.031000000000006,9.322000000000003,S1
260,0.13299999999998136,120.886,0.13299999999998136,21.031000000000006,10.322000000000003,S1
261,1.1329999999999814,121.886,1.1329999999999814,22.031000000000006,0.7010000000000218,S1
262,2.1329999999999814,122.886,2.1329999999999814,23.031000000000006,1.7010000000000218,S1
263,3.1329999999999814,123.886,3.1329999999999814,24.031000000000006,2.701000000000022,S1
264,4.132999999999981,124.886,4.132999999999981,25.031000000000006,3.701000000000022,S1
265,5.132999999999981,125.886,5.132999999999981,26.031000000000006,4.701000000000022,S1
266,0.05000000000001137,126.886,0.05000000000001137,27.031000000000006,0.047000000000025466,S1
267,1.0500000000000114,127.886,1.0500000000000114,28.031000000000006,1.0470000000000255,S1
268,2.0500000000000114,128.886,2.0500000000000114,29.031000000000006,2.0470000000000255,S1
269,3.0500000000000114,129.886,3.0500000000000114,30.031000000000006,3.0470000000000255,S1
270,0.11099999999999,130.886,4.050000000000011,31.031000000000006,4.0470000000000255,S1
271,1.11099999999999,131.886,5.050000000000011,32.031000000000006,5.0470000000000255,S1
272,2.11099999999999,132.886,6.050000000000011,33.031000000000006,6.0470000000000255,S1
273,3.11099999999999,133.886,7.050000000000011,34.031000000000006,7.0470000000000255,S1
274,4.11099999999999,134.886,8.050000000000011,35.031000000000006,8.047000000000025,S1
275,5.11099999999999,135.886,9.050000000000011,36.031000000000006,9.047000000000025,S1
276,0.6770000000000209,136.886,10.050000000000011,37.031000000000006,10.047000000000025,S1
277,1.677000000000021,137.886,11.050000000000011,38.031000000000006,11.047000000000025,S1
278,2.677000000000021,138.886,12.050000000000011,39.031000000000006,12.047000000000025,S1
279,3.677000000000021,139.886,13.050000000000011,40.031000000000006,13.047000000000025,S1
280,4.677000000000021,140.886,14.050000000000011,41.031000000000006,14.047000000000025,S1
281,5.677000000000021,141.886,15.050000000000011,42.031000000000006,15.047000000000025,S1
282,6.677000000000021,142.886,16.05000000000001,43.031000000000006,16.047000000000025,S1
283,7.677000000000021,143.886,17.05000000000001,44.031000000000006,17.047000000000025,S1
284,8.677000000000021,144.886,18.05000000000001,45.031000000000006,18.047000000000025,S1
285,9.677000000000021,145.886,19.05000000000001,46.031000000000006,0.5840000000000032,S1
286,10.677000000000021,146.886,20.05000000000001,47.031000000000006,1.5840000000000032,S1
287,11.677000000000021,147.886,21.05000000000001,48.031000000000006,2.584000000000003,S1
288,12.677000000000021,148.886,22.05000000000001,49.031000000000006,3.584000000000003,S1
289,13.677000000000021,149.886,23.05000000000001,50.031000000000006,4.584000000000003,S1
290,14.677000000000021,150.886,24.05000000000001,51.031000000000006,5.584000000000003,S1
291,15.677000000000021,151.886,25.05000000000001,52.031000000000006,6.584000000000003,S1
292,16.67700000000002,152.886,26.05000000000001,53.031000000000006,7.584000000000003,S1
293,17.67700000000002,153.886,27.05000000000001,54.031000000000006,8.584000000000003,S1
294,0.16800000000000637,154.886,0.16800000000000637,55.031000000000006,9.584000000000003,S1
295,1.1680000000000064,155.886,1.1680000000000064,56.031000000000006,10.584000000000003,S1
296,2.1680000000000064,156.886,2.1680000000000064,57.031000000000006,0.10500000000001819,S1
297,3.1680000000000064,157.886,3.1680000000000064,58.031000000000006,1.1050000000000182,S1
298,4.168000000000006,158.886,4.168000000000006,59.031000000000006,2.105000000000018,S1
299,5.168000000000006,159.886,5.168000000000006,60.031000000000006,3.105000000000018,S1
300,0.9460000000000264,160.886,0.9460000000000264,61.031000000000006,4.105000000000018,S1
301,1.9460000000000264,161.886,1.9460000000000264,62.031000000000006,5.105000000000018,S1
302,2.9460000000000264,162.886,2.9460000000000264,63.031000000000006,6.105000000000018,S1
303,3.9460000000000264,163.886,3.9460000000000264,64.031,7.105000000000018,S1
304,4.946000000000026,164.886,4.946000000000026,0.4970000000000141,8.105000000000018,S1
305,5.946000000000026,165.886,5.946000000000026,1.497000000000014,9.105000000000018,S1
306,6.946000000000026,166.886,6.946000000000026,2.497000000000014,10.105000000000018,S1
307,0.714999999999975,167.886,0.714999999999975,3.497000000000014,11.105000000000018,S1
308,1.714999999999975,168.886,1.714999999999975,4.497000000000014,12.105000000000018,S1
309,2.714999999999975,169.886,2.714999999999975,5.497000000000014,13.105000000000018,S1
310,3.714999999999975,170.886,3.714999999999975,6.497000000000014,14.105000000000018,S1
311,4.714999999999975,171.886,4.714999999999975,7.497000000000014,15.105000000000018,S1
312,5.714999999999975,172.886,5.714999999999975,0.5590000000000259,16.105000000000018,S1
313,0.839999999999975,173.886,6.714999999999975,1.559000000000026,17.105000000000018,S1
314,1.839999999999975,174.886,7.714999999999975,2.559000000000026,18.105000000000018,S1
315,2.839999999999975,175.886,8.714999999999975,3.559000000000026,0.24099999999998545,S1
316,3.839999999999975,176.886,9.714999999999975,4.559000000000026,1.2409999999999854,S1
317,4.839999999999975,177.886,10.714999999999975,5.559000000000026,2.2409999999999854,S1
318,5.839999999999975,178.886,11.714999999999975,6.559000000000026,3.2409999999999854,S1
319,6.839999999999975,179.886,12.714999999999975,7.559000000000026,0.12299999999999045,S1
320,7.839999999999975,180.886,13.714999999999975,0.2529999999999859,1.1229999999999905,S1
321,8.839999999999975,181.886,14.714999999999975,1.252999999999986,2.1229999999999905,S1
322,9.839999999999975,182.886,15.714999999999975,2.252999999999986,3.1229999999999905,S1
323,10.839999999999975,183.886,16.714999999999975,3.252999999999986,0.18900000000002137,S1
324,11.839999999999975,184.886,17.714999999999975,4.252999999999986,1.1890000000000214,S1
325,12.839999999999975,185.886,18.714999999999975,5.252999999999986,2.1890000000000214,S1
326,13.839999999999975,186.886,19.714999999999975,6.252999999999986,3.1890000000000214,S1
327,14.839999999999975,187.886,20.714999999999975,7.252999999999986,0.6770000000000209,S1
328,15.839999999999975,188.886,21.714999999999975,0.06799999999998363,1.677000000000021,S1
329,16.839999999999975,189.886,22.714999999999975,1.0679999999999836,2.677000000000021,S1
330,17.839999999999975,190.886,23.714999999999975,2.0679999999999836,3.677000000000021,S1
331,18.839999999999975,191.886,24.714999999999975,0.19999999999998863,0.410000000000025,S1
332,19.839999999999975,192.886,25.714999999999975,1.1999999999999886,1.410000000000025,S1
333,0.7839999999999918,193.886,0.7839999999999918,2.1999999999999886,2.410000000000025,S1
334,1.7839999999999918,194.886,1.7839999999999918,3.1999999999999886,3.410000000000025,S1
335,2.783999999999992,195.886,2.783999999999992,0.660000000000025,4.410000000000025,S1
336,3.783999999999992,196.886,3.783999999999992,1.660000000000025,5.410000000000025,S1
337,4.783999999999992,197.886,4.783999999999992,2.660000000000025,6.410000000000025,S1
338,0.7719999999999914,198.886,0.7719999999999914,3.660000000000025,7.410000000000025,S1
339,1.7719999999999914,199.886,1.7719999999999914,4.660000000000025,8.410000000000025,S1
340,2.7719999999999914,200.886,2.7719999999999914,5.660000000000025,9.410000000000025,S1
341,3.7719999999999914,201.886,3.7719999999999914,6.660000000000025,0.4560000000000173,S1
342,0.2330000000000041,202.886,0.2330000000000041,7.660000000000025,1.4560000000000173,S1
343,1.233000000000004,203.886,1.233000000000004,8.660000000000025,2.4560000000000173,S1
344,2.233000000000004,204.886,2.233000000000004,9.660000000000025,3.4560000000000173,S1
345,3.233000000000004,205.886,3.233000000000004,10.660000000000025,4.456000000000017,S1
346,4.233000000000004,206.886,4.233000000000004,11.660000000000025,5.456000000000017,S1
347,5.233000000000004,207.886,5.233000000000004,12.660000000000025,6.456000000000017,S1
348,6.233000000000004,208.886,6.233000000000004,13.660000000000025,7.456000000000017,S1
349,7.233000000000004,209.886,7.233000000000004,0.9739999999999895,8.456000000000017,S1
350,8.233000000000004,210.886,8.233000000000004,1.9739999999999895,9.456000000000017,S1
351,9.233000000000004,211.886,9.233000000000004,2.9739999999999895,10.456000000000017,S1
352,10.233000000000004,212.886,10.233000000000004,3.9739999999999895,11.456000000000017,S1
353,11.233000000000004,213.886,11.233000000000004,4.9739999999999895,12.456000000000017,S1
354,12.233000000000004,214.886,12.233000000000004,5.9739999999999895,13.456000000000017,S1
355,13.233000000000004,215.886,13.233000000000004,6.9739999999999895,14.456000000000017,S1
