,S0,S1,S2,S3,S4,bottleneck
49,42.528999999999996,0.03900000000000148,44.704,29.438,10.210999999999999,S2
50,43.528999999999996,1.0390000000000015,45.704,30.438,11.210999999999999,S2
51,44.528999999999996,2.0390000000000015,46.704,31.438,12.210999999999999,S2
52,45.528999999999996,3.0390000000000015,47.704,32.438,13.210999999999999,S2
53,46.528999999999996,4.0390000000000015,48.704,33.438,14.210999999999999,S2
54,47.528999999999996,5.0390000000000015,49.704,34.438,0.7689999999999984,S2
55,48.528999999999996,6.0390000000000015,50.704,35.438,1.7689999999999984,S2
56,49.528999999999996,0.847999999999999,51.704,36.438,2.7689999999999984,S2
57,50.528999999999996,1.847999999999999,52.704,37.438,3.7689999999999984,S2
58,51.528999999999996,2.847999999999999,53.704,38.438,4.768999999999998,S2
59,52.528999999999996,3.847999999999999,54.704,39.438,5.768999999999998,S2
60,53.528999999999996,4.847999999999999,55.704,40.438,6.768999999999998,S2
61,54.528999999999996,0.4029999999999987,56.704,41.438,7.768999999999998,S2
62,55.528999999999996,1.4029999999999987,57.704,42.438,8.768999999999998,S2
63,56.528999999999996,0.10199999999999676,0.30100000000000193,43.438,9.768999999999998,S0
64,57.528999999999996,1.1019999999999968,1.301000000000002,44.438,10.768999999999998,S0
65,58.528999999999996,2.1019999999999968,2.301000000000002,45.438,11.768999999999998,S0
66,59.528999999999996,3.1019999999999968,3.301000000000002,46.438,12.768999999999998,S0
67,60.528999999999996,4.101999999999997,4.301000000000002,47.438,13.768999999999998,S0
68,61.528999999999996,5.101999999999997,5.301000000000002,48.438,14.768999999999998,S0
69,62.528999999999996,6.101999999999997,6.301000000000002,49.438,15.768999999999998,S0
70,63.528999999999996,7.101999999999997,7.301000000000002,50.438,16.769,S0
71,64.529,8.101999999999997,8.301000000000002,51.438,17.769,S0
72,65.529,9.101999999999997,9.301000000000002,52.438,18.769,S0
73,66.529,10.101999999999997,10.301000000000002,53.438,19.769,S0
74,67.529,11.101999999999997,0.9410000000000025,54.438,20.769,S0
75,68.529,12.101999999999997,1.9410000000000025,55.438,21.769,S0
76,69.529,13.101999999999997,0.1599999999999966,56.438,22.769,S0
77,70.529,14.101999999999997,1.1599999999999966,57.438,23.769,S0
78,71.529,15.101999999999997,2.1599999999999966,58.438,24.769,S0
79,72.529,16.101999999999997,3.1599999999999966,59.438,25.769,S0
80,73.529,17.101999999999997,4.159999999999997,60.438,26.769,S0
81,74.529,18.101999999999997,5.159999999999997,61.438,27.769,S0
82,75.529,19.101999999999997,6.159999999999997,62.438,28.769,S0
83,76.529,20.101999999999997,7.159999999999997,63.438,29.769,S0
84,77.529,21.101999999999997,8.159999999999997,64.438,30.769,S0
85,78.529,22.101999999999997,9.159999999999997,65.438,31.769,S0
86,79.529,23.101999999999997,10.159999999999997,66.438,32.769,S0
87,80.529,24.101999999999997,11.159999999999997,67.438,33.769,S0
88,81.529,25.101999999999997,12.159999999999997,68.438,34.769,S0
89,82.529,26.101999999999997,0.43200000000000216,69.438,35.769,S0
90,83.529,27.101999999999997,1.4320000000000022,70.438,36.769,S0
91,84.529,28.101999999999997,2.432000000000002,71.438,37.769,S0
92,85.529,29.101999999999997,3.432000000000002,72.438,38.769,S0
93,86.529,30.101999999999997,0.703000000000003,73.438,39.769,S0
94,87.529,31.101999999999997,1.703000000000003,74.438,40.769,S0
95,88.529,32.102,2.703000000000003,75.438,41.769,S0
96,89.529,33.102,3.703000000000003,76.438,42.769,S0
97,90.529,34.102,4.703000000000003,77.438,43.769,S0
98,91.529,35.102,0.27899999999999636,78.438,44.769,S0
99,92.529,36.102,1.2789999999999964,79.438,45.769,S0
100,93.529,37.102,2.2789999999999964,80.438,46.769,S0
101,94.529,38.102,3.2789999999999964,81.438,47.769,S0
102,95.529,39.102,4.278999999999996,82.438,48.769,S0
103,96.529,40.102,0.33100000000000307,83.438,49.769,S0
104,97.529,41.102,1.331000000000003,84.438,50.769,S0
105,98.529,42.102,2.331000000000003,85.438,51.769,S0
106,99.529,43.102,3.331000000000003,86.438,52.769,S0
107,100.529,44.102,4.331000000000003,87.438,53.769,S0
108,101.529,45.102,0.0,88.438,54.769,S0
109,102.529,46.102,1.0,89.438,55.769,S0
110,103.529,47.102,2.0,90.438,56.769,S0
111,104.529,48.102,3.0,91.438,57.769,S0
112,105.529,49.102,4.0,92.438,58.769,S0
113,106.529,50.102,5.0,93.438,59.769,S0
114,107.529,51.102,6.0,94.438,60.769,S0
115,0.8370000000000033,52.102,7.0,95.438,61.769,S3
116,1.8370000000000033,53.102,8.0,96.438,62.769,S3
117,2.8370000000000033,54.102,0.0870000000000033,97.438,63.769,S3
118,0.36700000000000443,55.102,1.0870000000000033,98.438,64.769,S3
119,1.3670000000000044,56.102,2.0870000000000033,99.438,65.769,S3
120,2.3670000000000044,57.102,3.0870000000000033,100.438,66.769,S3
121,3.3670000000000044,58.102,4.087000000000003,101.438,67.769,S3
122,4.367000000000004,59.102,5.087000000000003,102.438,68.769,S3
123,5.367000000000004,60.102,6.087000000000003,103.438,69.769,S3
124,6.367000000000004,61.102,7.087000000000003,104.438,70.769,S3
125,7.367000000000004,62.102,8.087000000000003,105.438,71.769,S3
126,8.367000000000004,63.102,9.087000000000003,106.438,72.769,S3
127,9.367000000000004,64.102,10.087000000000003,107.438,73.769,S3
128,10.367000000000004,65.102,11.087000000000003,108.438,74.769,S3
129,11.367000000000004,66.102,12.087000000000003,109.438,75.769,S3
130,12.367000000000004,67.102,13.087000000000003,110.438,76.769,S3
131,13.367000000000004,68.102,14.087000000000003,111.438,77.769,S3
132,14.367000000000004,69.102,15.087000000000003,112.438,78.769,S3
133,15.367000000000004,70.102,16.087000000000003,113.438,79.769,S3
134,0.26900000000000546,71.102,17.087000000000003,114.438,80.769,S3
135,1.2690000000000055,72.102,18.087000000000003,115.438,81.769,S3
136,2.2690000000000055,73.102,19.087000000000003,116.438,82.769,S3
137,3.2690000000000055,74.102,20.087000000000003,117.438,83.769,S3
138,4.2690000000000055,75.102,21.087000000000003,118.438,84.769,S3
139,5.2690000000000055,76.102,22.087000000000003,119.438,85.769,S3
140,6.2690000000000055,77.102,23.087000000000003,120.438,86.769,S3
141,7.2690000000000055,78.102,24.087000000000003,121.438,87.769,S3
142,8.269000000000005,79.102,25.087000000000003,122.438,88.769,S3
143,9.269000000000005,80.102,26.087000000000003,123.438,89.769,S3
144,10.269000000000005,81.102,27.087000000000003,124.438,90.769,S3
145,11.269000000000005,82.102,28.087000000000003,125.438,91.769,S3
146,12.269000000000005,83.102,29.087000000000003,126.438,92.769,S3
147,13.269000000000005,84.102,30.087000000000003,127.438,93.769,S3
148,14.269000000000005,85.102,31.087000000000003,128.438,94.769,S3
149,15.269000000000005,86.102,32.087,129.438,95.769,S3
150,16.269000000000005,87.102,33.087,130.438,96.769,S3
151,0.9190000000000111,88.102,0.9190000000000111,131.438,97.769,S3
152,1.9190000000000111,89.102,1.9190000000000111,132.438,98.769,S3
153,2.919000000000011,90.102,2.919000000000011,133.438,99.769,S3
154,0.9060000000000059,91.102,3.919000000000011,134.438,100.769,S3
155,1.906000000000006,92.102,4.919000000000011,135.438,101.769,S3
156,2.906000000000006,93.102,5.919000000000011,136.438,102.769,S3
157,3.906000000000006,94.102,6.919000000000011,137.438,103.769,S3
158,4.906000000000006,95.102,7.919000000000011,138.438,104.769,S3
159,5.906000000000006,96.102,8.919000000000011,139.438,105.769,S3
160,0.5749999999999886,97.102,9.919000000000011,140.438,106.769,S3
161,1.5749999999999886,98.102,10.919000000000011,141.438,107.769,S3
162,2.5749999999999886,99.102,11.919000000000011,142.438,108.769,S3
163,0.08299999999999841,100.102,12.919000000000011,143.438,109.769,S3
164,1.0829999999999984,101.102,13.919000000000011,144.438,110.769,S3
165,2.0829999999999984,102.102,14.919000000000011,145.438,111.769,S3
166,3.0829999999999984,103.102,15.919000000000011,146.438,112.769,S3
167,4.082999999999998,104.102,16.91900000000001,147.438,113.769,S3
168,5.082999999999998,105.102,17.91900000000001,148.438,114.769,S3
169,6.082999999999998,106.102,18.91900000000001,149.438,115.769,S3
170,7.082999999999998,107.102,19.91900000000001,150.438,116.769,S3
171,8.082999999999998,108.102,20.91900000000001,151.438,117.769,S3
172,9.082999999999998,109.102,21.91900000000001,152.438,118.769,S3
173,10.082999999999998,110.102,22.91900000000001,153.438,119.769,S3
174,11.082999999999998,111.102,23.91900000000001,154.438,120.769,S3
175,12.082999999999998,112.102,24.91900000000001,155.438,121.769,S3
176,13.082999999999998,113.102,25.91900000000001,156.438,122.769,S3
177,0.5320000000000107,114.102,0.5320000000000107,157.438,123.769,S3
178,1.5320000000000107,115.102,1.5320000000000107,158.438,124.769,S3
179,2.5320000000000107,116.102,2.5320000000000107,159.438,125.769,S3
180,3.5320000000000107,117.102,3.5320000000000107,160.438,126.769,S3
181,4.532000000000011,118.102,4.532000000000011,161.438,127.769,S3
182,5.532000000000011,119.102,5.532000000000011,162.438,128.769,S3
183,0.5480000000000018,120.102,0.5480000000000018,163.438,129.769,S3
184,1.5480000000000018,121.102,1.5480000000000018,164.438,0.4300000000000068,S3
185,2.548000000000002,122.102,2.548000000000002,165.438,1.4300000000000068,S3
186,3.548000000000002,123.102,3.548000000000002,166.438,2.430000000000007,S3
187,0.2079999999999984,124.102,4.548000000000002,167.438,3.430000000000007,S3
188,1.2079999999999984,125.102,5.548000000000002,168.438,4.430000000000007,S3
189,2.2079999999999984,126.102,6.548000000000002,169.438,5.430000000000007,S3
190,0.11099999999999,127.102,7.548000000000002,170.438,6.430000000000007,S3
191,1.11099999999999,128.102,8.548000000000002,171.438,7.430000000000007,S3
192,2.11099999999999,129.102,9.548000000000002,172.438,8.430000000000007,S3
193,3.11099999999999,130.102,10.548000000000002,173.438,9.430000000000007,S3
194,4.11099999999999,131.102,11.548000000000002,174.438,10.430000000000007,S3
195,0.21299999999999386,132.102,12.548000000000002,175.438,11.430000000000007,S3
196,1.2129999999999939,133.102,13.548000000000002,176.438,12.430000000000007,S3
197,2.212999999999994,134.102,14.548000000000002,177.438,13.430000000000007,S3
198,3.212999999999994,135.102,15.548000000000002,178.438,14.430000000000007,S3
199,0.242999999999995,136.102,16.548000000000002,179.438,15.430000000000007,S3
200,1.242999999999995,137.102,17.548000000000002,180.438,16.430000000000007,S3
201,2.242999999999995,138.102,18.548000000000002,181.438,17.430000000000007,S3
202,3.242999999999995,139.102,19.548000000000002,182.438,18.430000000000007,S3
203,4.242999999999995,140.102,20.548000000000002,183.438,0.2189999999999941,S3
204,5.242999999999995,141.102,21.548000000000002,184.438,1.218999999999994,S3
205,6.242999999999995,142.102,22.548000000000002,185.438,2.218999999999994,S3
206,7.242999999999995,143.102,23.548000000000002,186.438,3.218999999999994,S3
207,8.242999999999995,144.102,24.548000000000002,187.438,4.218999999999994,S3
208,9.242999999999995,145.102,25.548000000000002,188.438,5.218999999999994,S3
209,10.242999999999995,146.102,26.548000000000002,189.438,6.218999999999994,S3
210,0.5039999999999907,147.102,27.548000000000002,190.438,7.218999999999994,S3
211,1.5039999999999907,148.102,28.548000000000002,191.438,8.218999999999994,S3
212,2.5039999999999907,149.102,29.548000000000002,192.438,9.218999999999994,S3
213,0.16599999999999682,150.102,30.548000000000002,193.438,10.218999999999994,S3
214,1.1659999999999968,151.102,31.548000000000002,194.438,0.7110000000000127,S3
215,2.165999999999997,152.102,32.548,195.438,1.7110000000000127,S3
216,3.165999999999997,153.102,33.548,196.438,2.7110000000000127,S3
217,4.165999999999997,154.102,34.548,197.438,3.7110000000000127,S3
218,0.19300000000001205,155.102,35.548,198.438,4.711000000000013,S3
219,1.193000000000012,156.102,36.548,199.438,5.711000000000013,S3
220,2.193000000000012,157.102,37.548,200.438,6.711000000000013,S3
221,3.193000000000012,158.102,38.548,201.438,7.711000000000013,S3
222,4.193000000000012,159.102,39.548,202.438,8.711000000000013,S3
223,5.193000000000012,160.102,40.548,203.438,9.711000000000013,S3
224,6.193000000000012,161.102,41.548,204.438,10.711000000000013,S3
225,7.193000000000012,162.102,42.548,205.438,11.711000000000013,S3
226,8.193000000000012,163.102,43.548,206.438,0.06800000000001205,S3
227,9.193000000000012,164.102,44.548,207.438,1.068000000000012,S3
228,10.193000000000012,165.102,45.548,208.438,2.068000000000012,S3
229,11.193000000000012,166.102,46.548,209.438,3.068000000000012,S3
230,12.193000000000012,167.102,47.548,210.438,4.068000000000012,S3
231,13.193000000000012,168.102,48.548,211.438,5.068000000000012,S3
232,14.193000000000012,169.102,49.548,212.438,6.068000000000012,S3
233,15.193000000000012,170.102,50.548,213.438,7.068000000000012,S3
234,16.193000000000012,171.102,51.548,214.438,8.068000000000012,S3
235,17.193000000000012,172.102,52.548,215.438,9.068000000000012,S3
236,18.193000000000012,173.102,53.548,216.438,0.907999999999987,S3
237,19.193000000000012,174.102,54.548,217.438,1.907999999999987,S3
238,20.193000000000012,175.102,55.548,218.438,2.907999999999987,S3
239,21.193000000000012,176.102,56.548,219.438,3.907999999999987,S3
240,22.193000000000012,177.102,57.548,220.438,4.907999999999987,S3
241,23.193000000000012,178.102,58.548,221.438,5.907999999999987,S3
242,24.193000000000012,179.102,59.548,222.438,0.5589999999999975,S3
243,25.193000000000012,180.102,60.548,223.438,1.5589999999999975,S3
244,26.193000000000012,181.102,61.548,224.438,2.5589999999999975,S3
245,27.193000000000012,182.102,62.548,225.438,0.8120000000000118,S3
246,28.193000000000012,183.102,63.548,226.438,1.8120000000000118,S3
247,29.193000000000012,184.102,64.548,227.438,2.812000000000012,S3
248,30.193000000000012,185.102,65.548,228.438,3.812000000000012,S3
249,31.193000000000012,186.102,66.548,229.438,4.812000000000012,S3
250,32.19300000000001,187.102,67.548,230.438,0.14599999999998658,S3
251,33.19300000000001,188.102,68.548,231.438,1.1459999999999866,S3
252,34.19300000000001,189.102,69.548,232.438,2.1459999999999866,S3
253,35.19300000000001,190.102,70.548,233.438,3.1459999999999866,S3
254,36.19300000000001,191.102,71.548,234.438,4.145999999999987,S3
255,37.19300000000001,192.102,72.548,235.438,5.145999999999987,S3
256,38.19300000000001,193.102,73.548,236.438,6.145999999999987,S3
257,39.19300000000001,194.102,74.548,237.438,7.145999999999987,S3
258,40.19300000000001,195.102,75.548,238.438,8.145999999999987,S3
259,41.19300000000001,196.102,76.548,239.438,9.145999999999987,S3
260,42.19300000000001,197.102,77.548,240.438,10.145999999999987,S3
261,43.19300000000001,198.102,78.548,241.438,11.145999999999987,S3
262,44.19300000000001,199.102,79.548,242.438,12.145999999999987,S3
263,45.19300000000001,200.102,80.548,243.438,13.145999999999987,S3
264,46.19300000000001,201.102,81.548,244.438,14.145999999999987,S3
265,47.19300000000001,202.102,82.548,245.438,15.145999999999987,S3
266,48.19300000000001,203.102,83.548,246.438,16.145999999999987,S3
267,49.19300000000001,204.102,84.548,247.438,17.145999999999987,S3
268,50.19300000000001,205.102,85.548,248.438,18.145999999999987,S3
269,51.19300000000001,206.102,86.548,249.438,19.145999999999987,S3
270,52.19300000000001,207.102,87.548,250.438,20.145999999999987,S3
271,53.19300000000001,208.102,88.548,251.438,21.145999999999987,S3
272,54.19300000000001,209.102,89.548,252.438,22.145999999999987,S3
273,55.19300000000001,210.102,90.548,253.438,23.145999999999987,S3
274,56.19300000000001,211.102,91.548,254.438,24.145999999999987,S3
275,57.19300000000001,212.102,0.024999999999977263,255.438,0.024999999999977263,S3
276,58.19300000000001,213.102,1.0249999999999773,256.438,1.0249999999999773,S3
277,59.19300000000001,214.102,2.0249999999999773,257.438,2.0249999999999773,S3
278,60.19300000000001,215.102,3.0249999999999773,258.438,3.0249999999999773,S3
279,61.19300000000001,216.102,4.024999999999977,259.438,4.024999999999977,S3
280,62.19300000000001,217.102,5.024999999999977,260.438,5.024999999999977,S3
281,63.19300000000001,218.102,6.024999999999977,261.438,6.024999999999977,S3
282,64.19300000000001,219.102,7.024999999999977,262.438,7.024999999999977,S3
283,65.19300000000001,220.102,8.024999999999977,263.438,8.024999999999977,S3
284,66.19300000000001,221.102,9.024999999999977,264.438,9.024999999999977,S3
285,67.19300000000001,222.102,10.024999999999977,265.438,10.024999999999977,S3
286,68.19300000000001,223.102,11.024999999999977,266.438,11.024999999999977,S3
287,69.19300000000001,224.102,12.024999999999977,267.438,12.024999999999977,S3
288,70.19300000000001,225.102,13.024999999999977,268.438,13.024999999999977,S3
289,71.19300000000001,226.102,14.024999999999977,269.438,14.024999999999977,S3
290,72.19300000000001,227.102,15.024999999999977,270.438,15.024999999999977,S3
291,73.19300000000001,228.102,16.024999999999977,271.438,16.024999999999977,S3
292,74.19300000000001,229.102,17.024999999999977,272.438,17.024999999999977,S3
293,75.19300000000001,230.102,18.024999999999977,273.438,18.024999999999977,S3
294,76.19300000000001,231.102,19.024999999999977,274.438,19.024999999999977,S3
295,77.19300000000001,232.102,20.024999999999977,275.438,20.024999999999977,S3
296,78.19300000000001,233.102,21.024999999999977,276.438,21.024999999999977,S3
297,79.19300000000001,234.102,22.024999999999977,277.438,22.024999999999977,S3
298,80.19300000000001,235.102,23.024999999999977,278.438,23.024999999999977,S3
299,81.19300000000001,236.102,24.024999999999977,279.438,24.024999999999977,S3
300,82.19300000000001,237.102,25.024999999999977,280.438,25.024999999999977,S3
301,83.19300000000001,238.102,26.024999999999977,281.438,26.024999999999977,S3
302,84.19300000000001,239.102,27.024999999999977,282.438,27.024999999999977,S3
303,85.19300000000001,240.102,28.024999999999977,283.438,28.024999999999977,S3
304,86.19300000000001,241.102,29.024999999999977,284.438,29.024999999999977,S3
305,87.19300000000001,242.102,30.024999999999977,285.438,30.024999999999977,S3
306,88.19300000000001,243.102,31.024999999999977,286.438,31.024999999999977,S3
307,89.19300000000001,244.102,32.02499999999998,287.438,32.02499999999998,S3
308,90.19300000000001,245.102,33.02499999999998,288.438,33.02499999999998,S3
309,91.19300000000001,246.102,34.02499999999998,289.438,34.02499999999998,S3
310,92.19300000000001,247.102,35.02499999999998,290.438,35.02499999999998,S3
311,93.19300000000001,248.102,36.02499999999998,291.438,36.02499999999998,S3
312,94.19300000000001,249.102,37.02499999999998,292.438,37.02499999999998,S3
313,95.19300000000001,250.102,38.02499999999998,293.438,38.02499999999998,S3
314,96.19300000000001,251.102,39.02499999999998,294.438,39.02499999999998,S3
315,0.1490000000000009,252.102,40.02499999999998,295.438,40.02499999999998,S3
316,1.149000000000001,253.102,41.02499999999998,296.438,41.02499999999998,S3
317,2.149000000000001,254.102,42.02499999999998,297.438,42.02499999999998,S3
318,3.149000000000001,255.102,43.02499999999998,298.438,43.02499999999998,S3
319,0.9300000000000068,256.102,44.02499999999998,299.438,44.02499999999998,S3
320,1.9300000000000068,257.102,45.02499999999998,300.438,45.02499999999998,S3
321,2.930000000000007,258.102,46.02499999999998,301.438,46.02499999999998,S3
322,3.930000000000007,259.102,47.02499999999998,302.438,47.02499999999998,S3
323,4.930000000000007,260.102,48.02499999999998,303.438,48.02499999999998,S3
324,0.16300000000001091,261.102,49.02499999999998,304.438,0.8059999999999832,S3
325,1.163000000000011,262.102,50.02499999999998,305.438,1.8059999999999832,S3
326,2.163000000000011,263.102,51.02499999999998,306.438,2.805999999999983,S3
327,3.163000000000011,264.102,52.02499999999998,307.438,3.805999999999983,S3
328,4.163000000000011,265.102,53.02499999999998,308.438,4.805999999999983,S3
329,5.163000000000011,266.102,54.02499999999998,309.438,5.805999999999983,S3
330,6.163000000000011,267.102,55.02499999999998,310.438,6.805999999999983,S3
331,7.163000000000011,268.102,56.02499999999998,311.438,7.805999999999983,S3
332,8.163000000000011,269.102,57.02499999999998,312.438,8.805999999999983,S3
333,9.163000000000011,270.102,58.02499999999998,313.438,9.805999999999983,S3
334,10.163000000000011,271.102,59.02499999999998,314.438,10.805999999999983,S3
335,11.163000000000011,272.102,60.02499999999998,315.438,11.805999999999983,S3
336,12.163000000000011,273.102,61.02499999999998,316.438,12.805999999999983,S3
337,13.163000000000011,274.102,62.02499999999998,317.438,13.805999999999983,S3
338,14.163000000000011,275.102,63.02499999999998,318.438,14.805999999999983,S3
339,15.163000000000011,276.102,64.02499999999998,319.438,15.805999999999983,S3
340,16.16300000000001,277.102,65.02499999999998,320.438,16.805999999999983,S3
341,17.16300000000001,278.102,66.02499999999998,321.438,17.805999999999983,S3
342,18.16300000000001,279.102,67.02499999999998,322.438,18.805999999999983,S3
343,19.16300000000001,280.102,68.02499999999998,323.438,19.805999999999983,S3
344,20.16300000000001,281.102,69.02499999999998,324.438,20.805999999999983,S3
345,21.16300000000001,282.102,70.02499999999998,325.438,21.805999999999983,S3
346,22.16300000000001,283.102,71.02499999999998,326.438,22.805999999999983,S3
347,23.16300000000001,284.102,72.02499999999998,327.438,23.805999999999983,S3
348,24.16300000000001,285.102,73.02499999999998,328.438,24.805999999999983,S3
349,25.16300000000001,286.102,74.02499999999998,329.438,25.805999999999983,S3
350,26.16300000000001,287.102,75.02499999999998,330.438,26.805999999999983,S3
351,27.16300000000001,288.102,76.02499999999998,331.438,27.805999999999983,S3
352,28.16300000000001,289.102,77.02499999999998,332.438,28.805999999999983,S3
353,29.16300000000001,290.102,78.02499999999998,333.438,29.805999999999983,S3
354,30.16300000000001,291.102,79.02499999999998,334.438,30.805999999999983,S3
355,31.16300000000001,292.102,80.02499999999998,335.438,31.805999999999983,S3
356,32.16300000000001,293.102,81.02499999999998,336.438,32.80599999999998,S3
357,33.16300000000001,294.102,82.02499999999998,337.438,33.80599999999998,S3
358,34.16300000000001,295.102,83.02499999999998,338.438,34.80599999999998,S3
359,35.16300000000001,296.102,84.02499999999998,339.438,35.80599999999998,S3
360,36.16300000000001,297.102,85.02499999999998,340.438,36.80599999999998,S3
361,37.16300000000001,298.102,86.02499999999998,341.438,37.80599999999998,S3
362,38.16300000000001,299.102,87.02499999999998,342.438,38.80599999999998,S3
363,39.16300000000001,300.102,88.02499999999998,343.438,39.80599999999998,S3
364,40.16300000000001,301.102,89.02499999999998,344.438,40.80599999999998,S3
365,41.16300000000001,302.102,90.02499999999998,345.438,41.80599999999998,S3
366,42.16300000000001,303.102,91.02499999999998,346.438,42.80599999999998,S3
367,43.16300000000001,304.102,92.02499999999998,347.438,43.80599999999998,S3
368,44.16300000000001,305.102,93.02499999999998,348.438,44.80599999999998,S3
369,45.16300000000001,306.102,94.02499999999998,349.438,45.80599999999998,S3
370,46.16300000000001,307.102,95.02499999999998,350.438,46.80599999999998,S3
371,0.9270000000000209,308.102,96.02499999999998,351.438,47.80599999999998,S3
372,1.927000000000021,309.102,97.02499999999998,352.438,48.80599999999998,S3
373,0.014999999999986358,310.102,98.02499999999998,353.438,49.80599999999998,S3
374,1.0149999999999864,311.102,99.02499999999998,354.438,50.80599999999998,S3
375,2.0149999999999864,312.102,100.02499999999998,355.438,51.80599999999998,S3
376,3.0149999999999864,313.102,101.02499999999998,356.438,52.80599999999998,S3
377,4.014999999999986,314.102,102.02499999999998,357.438,53.80599999999998,S3
378,5.014999999999986,315.102,103.02499999999998,358.438,54.80599999999998,S3
379,6.014999999999986,316.102,104.02499999999998,359.438,55.80599999999998,S3
380,7.014999999999986,317.102,105.02499999999998,360.438,56.80599999999998,S3
381,8.014999999999986,318.102,106.02499999999998,361.438,57.80599999999998,S3
382,9.014999999999986,319.102,107.02499999999998,362.438,58.80599999999998,S3
383,10.014999999999986,320.102,108.02499999999998,363.438,0.1220000000000141,S3
384,11.014999999999986,321.102,109.02499999999998,364.438,1.122000000000014,S3
385,0.8969999999999914,322.102,110.02499999999998,365.438,2.122000000000014,S3
386,1.8969999999999914,323.102,111.02499999999998,366.438,3.122000000000014,S3
387,2.8969999999999914,324.102,112.02499999999998,367.438,4.122000000000014,S3
388,3.8969999999999914,325.102,113.02499999999998,368.438,0.6019999999999754,S3
389,4.896999999999991,326.102,114.02499999999998,369.438,1.6019999999999754,S3
390,5.896999999999991,327.102,115.02499999999998,370.438,2.6019999999999754,S3
391,6.896999999999991,328.102,116.02499999999998,371.438,3.6019999999999754,S3
392,7.896999999999991,329.102,117.02499999999998,372.438,4.601999999999975,S3
393,8.896999999999991,330.102,118.02499999999998,373.438,5.601999999999975,S3
394,9.896999999999991,331.102,119.02499999999998,374.438,6.601999999999975,S3
395,10.896999999999991,332.102,120.02499999999998,375.438,7.601999999999975,S3
396,11.896999999999991,333.102,121.02499999999998,376.438,8.601999999999975,S3
397,12.896999999999991,334.102,0.8559999999999945,377.438,0.8559999999999945,S3
398,13.896999999999991,335.102,1.8559999999999945,378.438,1.8559999999999945,S3
399,14.896999999999991,336.102,2.8559999999999945,379.438,2.8559999999999945,S3
400,15.896999999999991,337.102,3.8559999999999945,380.438,3.8559999999999945,S3
