,S0,S1,S2,S3,S4,bottleneck
45,42.866,26.045,39.478,18.226,4.290999999999997,S0
46,43.866,27.045,40.478,19.226,5.290999999999997,S0
47,44.866,28.045,41.478,20.226,6.290999999999997,S0
48,45.866,29.045,42.478,21.226,7.290999999999997,S0
49,46.866,30.045,43.478,22.226,8.290999999999997,S0
50,47.866,31.045,44.478,23.226,9.290999999999997,S0
51,48.866,32.045,45.478,24.226,0.703000000000003,S0
52,49.866,33.045,46.478,25.226,1.703000000000003,S0
53,50.866,34.045,47.478,26.226,2.703000000000003,S0
54,51.866,35.045,48.478,27.226,0.9840000000000018,S0
55,52.866,36.045,0.7379999999999995,28.226,1.9840000000000018,S0
56,53.866,37.045,1.7379999999999995,29.226,2.9840000000000018,S0
57,54.866,38.045,2.7379999999999995,30.226,3.9840000000000018,S0
58,55.866,39.045,3.7379999999999995,31.226,4.984000000000002,S0
59,56.866,40.045,4.7379999999999995,32.226,5.984000000000002,S0
60,57.866,41.045,5.7379999999999995,33.226,0.031999999999996476,S0
61,58.866,42.045,6.7379999999999995,34.226,1.0319999999999965,S0
62,59.866,43.045,7.7379999999999995,35.226,2.0319999999999965,S0
63,60.866,44.045,0.8699999999999974,36.226,3.0319999999999965,S0
64,61.866,45.045,1.8699999999999974,37.226,4.0319999999999965,S0
65,62.866,46.045,2.8699999999999974,38.226,0.8850000000000051,S0
66,63.866,47.045,0.9380000000000024,39.226,1.8850000000000051,S0
67,64.866,48.045,1.9380000000000024,40.226,0.3050000000000068,S0
68,65.866,49.045,2.9380000000000024,41.226,1.3050000000000068,S0
69,66.866,50.045,3.9380000000000024,42.226,2.305000000000007,S0
70,67.866,51.045,4.938000000000002,0.19199999999999307,3.305000000000007,S0
71,68.866,52.045,5.938000000000002,1.191999999999993,4.305000000000007,S0
72,69.866,53.045,6.938000000000002,2.191999999999993,5.305000000000007,S0
73,70.866,54.045,7.938000000000002,3.191999999999993,6.305000000000007,S0
74,71.866,55.045,8.938000000000002,4.191999999999993,0.3190000000000026,S0
75,72.866,56.045,9.938000000000002,5.191999999999993,1.3190000000000026,S0
76,73.866,57.045,10.938000000000002,6.191999999999993,2.3190000000000026,S0
77,74.866,58.045,11.938000000000002,0.5559999999999974,3.3190000000000026,S0
78,75.866,59.045,12.938000000000002,1.5559999999999974,4.319000000000003,S0
79,76.866,60.045,0.025000000000005684,2.5559999999999974,5.319000000000003,S0
80,77.866,61.045,1.0250000000000057,3.5559999999999974,6.319000000000003,S0
81,78.866,62.045,2.0250000000000057,4.555999999999997,7.319000000000003,S0
82,79.866,63.045,3.0250000000000057,5.555999999999997,8.319000000000003,S0
83,80.866,64.045,4.025000000000006,0.2909999999999968,9.319000000000003,S0
84,81.866,65.045,5.025000000000006,1.2909999999999968,10.319000000000003,S0
85,82.866,66.045,0.8269999999999982,2.290999999999997,11.319000000000003,S0
86,83.866,67.045,1.8269999999999982,3.290999999999997,12.319000000000003,S0
87,84.866,68.045,2.826999999999998,4.290999999999997,13.319000000000003,S0
88,85.866,69.045,3.826999999999998,5.290999999999997,14.319000000000003,S0
89,86.866,70.045,4.826999999999998,6.290999999999997,15.319000000000003,S0
90,87.866,71.045,5.826999999999998,7.290999999999997,16.319000000000003,S0
91,88.866,72.045,6.826999999999998,8.290999999999997,17.319000000000003,S0
92,89.866,73.045,0.7339999999999947,9.290999999999997,18.319000000000003,S0
93,90.866,74.045,1.7339999999999947,10.290999999999997,19.319000000000003,S0
94,91.866,75.045,2.7339999999999947,0.35299999999999443,20.319000000000003,S0
95,92.866,76.045,0.6089999999999947,1.3529999999999944,21.319000000000003,S0
96,93.866,77.045,1.6089999999999947,2.3529999999999944,22.319000000000003,S0
97,94.866,78.045,2.6089999999999947,3.3529999999999944,23.319000000000003,S0
98,95.866,79.045,3.6089999999999947,4.352999999999994,24.319000000000003,S0
99,96.866,80.045,4.608999999999995,5.352999999999994,0.8319999999999936,S0
100,97.866,81.045,5.608999999999995,6.352999999999994,1.8319999999999936,S0
101,98.866,82.045,6.608999999999995,7.352999999999994,2.8319999999999936,S0
102,99.866,83.045,7.608999999999995,8.352999999999994,3.8319999999999936,S0
103,100.866,84.045,8.608999999999995,9.352999999999994,4.831999999999994,S0
104,101.866,85.045,9.608999999999995,10.352999999999994,0.17300000000000182,S0
105,0.1629999999999967,86.045,0.1629999999999967,11.352999999999994,1.1730000000000018,S1
106,1.1629999999999967,87.045,1.1629999999999967,12.352999999999994,2.173000000000002,S1
107,2.1629999999999967,88.045,2.1629999999999967,13.352999999999994,3.173000000000002,S1
108,3.1629999999999967,89.045,3.1629999999999967,0.28600000000000136,4.173000000000002,S1
109,4.162999999999997,90.045,4.162999999999997,1.2860000000000014,5.173000000000002,S1
110,0.7600000000000051,91.045,0.7600000000000051,2.2860000000000014,6.173000000000002,S1
111,1.7600000000000051,92.045,1.7600000000000051,3.2860000000000014,7.173000000000002,S1
112,2.760000000000005,93.045,2.760000000000005,4.286000000000001,8.173000000000002,S1
113,3.760000000000005,94.045,3.760000000000005,5.286000000000001,9.173000000000002,S1
114,4.760000000000005,95.045,4.760000000000005,6.286000000000001,0.8359999999999985,S1
115,5.760000000000005,96.045,5.760000000000005,0.5409999999999968,1.8359999999999985,S1
116,6.760000000000005,97.045,6.760000000000005,1.5409999999999968,2.8359999999999985,S1
117,7.760000000000005,98.045,7.760000000000005,2.540999999999997,3.8359999999999985,S1
118,0.6640000000000015,99.045,0.6640000000000015,3.540999999999997,4.8359999999999985,S1
119,1.6640000000000015,100.045,1.6640000000000015,4.540999999999997,5.8359999999999985,S1
120,2.6640000000000015,101.045,2.6640000000000015,5.540999999999997,6.8359999999999985,S1
121,3.6640000000000015,102.045,3.6640000000000015,6.540999999999997,7.8359999999999985,S1
122,4.6640000000000015,103.045,4.6640000000000015,7.540999999999997,8.835999999999999,S1
123,5.6640000000000015,104.045,5.6640000000000015,8.540999999999997,9.835999999999999,S1
124,6.6640000000000015,105.045,6.6640000000000015,9.540999999999997,10.835999999999999,S1
125,7.6640000000000015,106.045,0.1740000000000066,10.540999999999997,11.835999999999999,S1
126,8.664000000000001,107.045,1.1740000000000066,11.540999999999997,12.835999999999999,S1
127,9.664000000000001,108.045,2.1740000000000066,12.540999999999997,13.835999999999999,S1
128,10.664000000000001,109.045,3.1740000000000066,13.540999999999997,14.835999999999999,S1
129,11.664000000000001,110.045,4.174000000000007,14.540999999999997,15.835999999999999,S1
130,12.664000000000001,111.045,5.174000000000007,15.540999999999997,16.836,S1
131,13.664000000000001,112.045,6.174000000000007,16.540999999999997,0.22499999999999432,S1
132,14.664000000000001,113.045,7.174000000000007,17.540999999999997,1.2249999999999943,S1
133,15.664000000000001,114.045,8.174000000000007,18.540999999999997,2.2249999999999943,S1
134,0.006000000000000227,115.045,9.174000000000007,19.540999999999997,3.2249999999999943,S1
135,1.0060000000000002,116.045,10.174000000000007,20.540999999999997,4.224999999999994,S1
136,2.0060000000000002,117.045,11.174000000000007,21.540999999999997,5.224999999999994,S1
137,3.0060000000000002,118.045,12.174000000000007,22.540999999999997,6.224999999999994,S1
138,0.21199999999998909,119.045,13.174000000000007,23.540999999999997,0.45699999999999363,S1
139,1.211999999999989,120.045,14.174000000000007,24.540999999999997,1.4569999999999936,S1
140,2.211999999999989,121.045,15.174000000000007,25.540999999999997,2.4569999999999936,S1
141,3.211999999999989,122.045,16.174000000000007,26.540999999999997,3.4569999999999936,S1
142,4.211999999999989,123.045,17.174000000000007,27.540999999999997,4.456999999999994,S1
143,5.211999999999989,124.045,18.174000000000007,28.540999999999997,0.028999999999996362,S1
144,6.211999999999989,125.045,19.174000000000007,29.540999999999997,1.0289999999999964,S1
145,7.211999999999989,126.045,20.174000000000007,30.540999999999997,2.0289999999999964,S1
146,8.211999999999989,127.045,21.174000000000007,31.540999999999997,3.0289999999999964,S1
147,9.211999999999989,128.04500000000002,22.174000000000007,32.541,4.028999999999996,S1
148,10.211999999999989,129.04500000000002,23.174000000000007,33.541,5.028999999999996,S1
149,11.211999999999989,130.04500000000002,24.174000000000007,34.541,0.6189999999999998,S1
150,12.211999999999989,131.04500000000002,25.174000000000007,35.541,1.6189999999999998,S1
151,13.211999999999989,132.04500000000002,26.174000000000007,36.541,2.6189999999999998,S1
152,14.211999999999989,133.04500000000002,27.174000000000007,37.541,3.6189999999999998,S1
153,15.211999999999989,134.04500000000002,28.174000000000007,38.541,4.619,S1
154,16.21199999999999,135.04500000000002,29.174000000000007,39.541,5.619,S1
155,17.21199999999999,136.04500000000002,30.174000000000007,40.541,6.619,S1
156,18.21199999999999,137.04500000000002,31.174000000000007,41.541,7.619,S1
157,19.21199999999999,138.04500000000002,32.17400000000001,42.541,8.619,S1
158,20.21199999999999,139.04500000000002,33.17400000000001,43.541,9.619,S1
159,21.21199999999999,140.04500000000002,34.17400000000001,44.541,0.9110000000000014,S1
160,22.21199999999999,141.04500000000002,35.17400000000001,45.541,1.9110000000000014,S1
161,23.21199999999999,142.04500000000002,36.17400000000001,46.541,2.9110000000000014,S1
162,24.21199999999999,143.04500000000002,37.17400000000001,47.541,3.9110000000000014,S1
163,25.21199999999999,144.04500000000002,38.17400000000001,48.541,4.911000000000001,S1
164,26.21199999999999,145.04500000000002,39.17400000000001,49.541,0.8259999999999934,S1
165,27.21199999999999,146.04500000000002,40.17400000000001,50.541,1.8259999999999934,S1
166,28.21199999999999,147.04500000000002,41.17400000000001,51.541,2.8259999999999934,S1
167,29.21199999999999,148.04500000000002,42.17400000000001,52.541,3.8259999999999934,S1
168,30.21199999999999,149.04500000000002,43.17400000000001,53.541,4.825999999999993,S1
169,31.21199999999999,150.04500000000002,44.17400000000001,54.541,5.825999999999993,S1
170,32.21199999999999,151.04500000000002,45.17400000000001,55.541,6.825999999999993,S1
171,33.21199999999999,152.04500000000002,0.7249999999999943,56.541,7.825999999999993,S1
172,34.21199999999999,153.04500000000002,1.7249999999999943,57.541,8.825999999999993,S1
173,35.21199999999999,154.04500000000002,2.7249999999999943,58.541,9.825999999999993,S1
174,36.21199999999999,155.04500000000002,3.7249999999999943,59.541,10.825999999999993,S1
175,37.21199999999999,156.04500000000002,4.724999999999994,60.541,11.825999999999993,S1
176,38.21199999999999,157.04500000000002,5.724999999999994,61.541,0.4439999999999884,S1
177,39.21199999999999,158.04500000000002,6.724999999999994,62.541,1.4439999999999884,S1
178,40.21199999999999,159.04500000000002,7.724999999999994,63.541,2.4439999999999884,S1
179,41.21199999999999,160.04500000000002,8.724999999999994,64.541,3.4439999999999884,S1
180,42.21199999999999,161.04500000000002,9.724999999999994,65.541,4.443999999999988,S1
181,43.21199999999999,162.04500000000002,10.724999999999994,66.541,5.443999999999988,S1
182,44.21199999999999,163.04500000000002,11.724999999999994,67.541,6.443999999999988,S1
183,0.695999999999998,164.04500000000002,0.695999999999998,68.541,7.443999999999988,S1
184,1.695999999999998,165.04500000000002,1.695999999999998,69.541,8.443999999999988,S1
185,2.695999999999998,166.04500000000002,2.695999999999998,70.541,9.443999999999988,S1
186,3.695999999999998,167.04500000000002,3.695999999999998,71.541,10.443999999999988,S1
187,0.27299999999999613,168.04500000000002,0.27299999999999613,72.541,11.443999999999988,S1
188,1.2729999999999961,169.04500000000002,1.2729999999999961,73.541,12.443999999999988,S1
189,2.272999999999996,170.04500000000002,2.272999999999996,74.541,13.443999999999988,S1
190,3.272999999999996,171.04500000000002,3.272999999999996,75.541,14.443999999999988,S1
191,4.272999999999996,172.04500000000002,4.272999999999996,76.541,0.5240000000000009,S1
192,5.272999999999996,173.04500000000002,5.272999999999996,77.541,1.524000000000001,S1
193,0.6769999999999925,174.04500000000002,0.6769999999999925,78.541,2.524000000000001,S1
194,1.6769999999999925,175.04500000000002,1.6769999999999925,79.541,3.524000000000001,S1
195,2.6769999999999925,176.04500000000002,2.6769999999999925,80.541,4.524000000000001,S1
196,3.6769999999999925,177.04500000000002,3.6769999999999925,81.541,5.524000000000001,S1
197,0.4070000000000107,178.04500000000002,0.4070000000000107,82.541,6.524000000000001,S1
198,1.4070000000000107,179.04500000000002,1.4070000000000107,83.541,7.524000000000001,S1
199,2.4070000000000107,180.04500000000002,2.4070000000000107,84.541,8.524000000000001,S1
200,3.4070000000000107,181.04500000000002,3.4070000000000107,85.541,9.524000000000001,S1
201,4.407000000000011,182.04500000000002,4.407000000000011,86.541,10.524000000000001,S1
202,5.407000000000011,183.04500000000002,5.407000000000011,87.541,11.524000000000001,S1
203,6.407000000000011,184.04500000000002,6.407000000000011,88.541,0.8480000000000132,S1
204,7.407000000000011,185.04500000000002,7.407000000000011,89.541,1.8480000000000132,S1
205,0.45300000000000296,186.04500000000002,8.40700000000001,90.541,2.848000000000013,S1
206,1.453000000000003,187.04500000000002,9.40700000000001,91.541,3.848000000000013,S1
207,2.453000000000003,188.04500000000002,10.40700000000001,92.541,4.848000000000013,S1
208,3.453000000000003,189.04500000000002,11.40700000000001,93.541,5.848000000000013,S1
209,0.24600000000000932,190.04500000000002,0.24600000000000932,94.541,0.18700000000001182,S1
210,1.2460000000000093,191.04500000000002,1.2460000000000093,95.541,1.1870000000000118,S1
211,2.2460000000000093,192.04500000000002,2.2460000000000093,96.541,2.187000000000012,S1
212,3.2460000000000093,193.04500000000002,3.2460000000000093,97.541,3.187000000000012,S1
213,0.4259999999999877,194.04500000000002,0.4259999999999877,98.541,4.187000000000012,S1
214,1.4259999999999877,195.04500000000002,1.4259999999999877,99.541,5.187000000000012,S1
215,2.4259999999999877,196.04500000000002,2.4259999999999877,100.541,0.7410000000000139,S1
216,3.4259999999999877,197.04500000000002,3.4259999999999877,101.541,1.7410000000000139,S1
217,4.425999999999988,198.04500000000002,4.425999999999988,102.541,2.741000000000014,S1
218,5.425999999999988,199.04500000000002,5.425999999999988,103.541,3.741000000000014,S1
219,6.425999999999988,200.04500000000002,6.425999999999988,104.541,4.741000000000014,S1
220,7.425999999999988,201.04500000000002,0.29400000000001114,105.541,5.741000000000014,S1
221,8.425999999999988,202.04500000000002,1.2940000000000111,106.541,6.741000000000014,S1
222,9.425999999999988,203.04500000000002,2.294000000000011,107.541,7.741000000000014,S1
223,10.425999999999988,204.04500000000002,3.294000000000011,108.541,8.741000000000014,S1
224,11.425999999999988,205.04500000000002,4.294000000000011,109.541,9.741000000000014,S1
225,12.425999999999988,206.04500000000002,5.294000000000011,110.541,10.741000000000014,S1
226,13.425999999999988,207.04500000000002,6.294000000000011,111.541,11.741000000000014,S1
227,14.425999999999988,208.04500000000002,7.294000000000011,112.541,0.32200000000000273,S1
228,15.425999999999988,209.04500000000002,8.294000000000011,113.541,1.3220000000000027,S1
229,16.425999999999988,210.04500000000002,9.294000000000011,114.541,2.3220000000000027,S1
230,17.425999999999988,211.04500000000002,10.294000000000011,115.541,3.3220000000000027,S1
231,18.425999999999988,212.04500000000002,11.294000000000011,116.541,0.3540000000000134,S1
232,0.6970000000000027,213.04500000000002,0.6970000000000027,117.541,1.3540000000000134,S1
233,1.6970000000000027,214.04500000000002,1.6970000000000027,118.541,2.3540000000000134,S1
234,2.6970000000000027,215.04500000000002,2.6970000000000027,119.541,3.3540000000000134,S1
235,3.6970000000000027,216.04500000000002,3.6970000000000027,120.541,4.354000000000013,S1
236,4.697000000000003,217.04500000000002,4.697000000000003,121.541,5.354000000000013,S1
237,5.697000000000003,218.04500000000002,5.697000000000003,122.541,6.354000000000013,S1
238,6.697000000000003,219.04500000000002,6.697000000000003,123.541,7.354000000000013,S1
239,7.697000000000003,220.04500000000002,7.697000000000003,124.541,8.354000000000013,S1
240,8.697000000000003,221.04500000000002,8.697000000000003,125.541,9.354000000000013,S1
241,9.697000000000003,222.04500000000002,9.697000000000003,126.541,10.354000000000013,S1
242,10.697000000000003,223.04500000000002,10.697000000000003,127.541,11.354000000000013,S1
243,11.697000000000003,224.04500000000002,11.697000000000003,128.541,12.354000000000013,S1
244,12.697000000000003,225.04500000000002,12.697000000000003,129.541,13.354000000000013,S1
245,13.697000000000003,226.04500000000002,13.697000000000003,130.541,0.20900000000000318,S1
246,14.697000000000003,227.04500000000002,14.697000000000003,131.541,1.2090000000000032,S1
247,15.697000000000003,228.04500000000002,15.697000000000003,132.541,2.209000000000003,S1
248,16.697000000000003,229.04500000000002,16.697000000000003,133.541,3.209000000000003,S1
249,17.697000000000003,230.04500000000002,17.697000000000003,134.541,4.209000000000003,S1
250,18.697000000000003,231.04500000000002,18.697000000000003,135.541,5.209000000000003,S1
251,19.697000000000003,232.04500000000002,19.697000000000003,136.541,0.6200000000000045,S1
252,20.697000000000003,233.04500000000002,20.697000000000003,137.541,1.6200000000000045,S1
253,21.697000000000003,234.04500000000002,21.697000000000003,138.541,2.6200000000000045,S1
254,22.697000000000003,235.04500000000002,22.697000000000003,139.541,3.6200000000000045,S1
255,23.697000000000003,236.04500000000002,23.697000000000003,140.541,4.6200000000000045,S1
256,24.697000000000003,237.04500000000002,24.697000000000003,141.541,5.6200000000000045,S1
257,25.697000000000003,238.04500000000002,25.697000000000003,142.541,6.6200000000000045,S1
258,26.697000000000003,239.04500000000002,26.697000000000003,143.541,0.04099999999999682,S1
259,27.697000000000003,240.04500000000002,27.697000000000003,144.541,1.0409999999999968,S1
260,28.697000000000003,241.04500000000002,28.697000000000003,145.541,2.040999999999997,S1
261,29.697000000000003,242.04500000000002,29.697000000000003,146.541,3.040999999999997,S1
262,30.697000000000003,243.04500000000002,30.697000000000003,147.541,4.040999999999997,S1
263,31.697000000000003,244.04500000000002,31.697000000000003,148.541,5.040999999999997,S1
264,32.697,245.04500000000002,32.697,149.541,6.040999999999997,S1
265,33.697,246.04500000000002,33.697,150.541,7.040999999999997,S1
266,34.697,247.04500000000002,34.697,151.541,8.040999999999997,S1
267,35.697,248.04500000000002,35.697,152.541,9.040999999999997,S1
268,36.697,249.04500000000002,36.697,153.541,10.040999999999997,S1
269,37.697,250.04500000000002,37.697,154.541,11.040999999999997,S1
270,38.697,251.04500000000002,38.697,155.541,12.040999999999997,S1
271,39.697,252.04500000000002,39.697,156.541,13.040999999999997,S1
272,40.697,253.04500000000002,40.697,157.541,14.040999999999997,S1
273,41.697,254.04500000000002,41.697,158.541,15.040999999999997,S1
274,42.697,255.04500000000002,42.697,159.541,16.040999999999997,S1
275,43.697,256.045,43.697,160.541,17.040999999999997,S1
276,44.697,257.045,44.697,161.541,18.040999999999997,S1
277,45.697,258.045,45.697,162.541,19.040999999999997,S1
278,46.697,259.045,46.697,163.541,20.040999999999997,S1
279,47.697,260.045,47.697,164.541,21.040999999999997,S1
280,48.697,261.045,48.697,165.541,22.040999999999997,S1
281,49.697,262.045,49.697,166.541,23.040999999999997,S1
282,50.697,263.045,50.697,167.541,24.040999999999997,S1
283,51.697,264.045,51.697,168.541,25.040999999999997,S1
284,52.697,265.045,52.697,169.541,26.040999999999997,S1
285,53.697,266.045,53.697,170.541,27.040999999999997,S1
286,54.697,267.045,54.697,171.541,28.040999999999997,S1
287,55.697,268.045,55.697,172.541,29.040999999999997,S1
288,56.697,269.045,56.697,173.541,30.040999999999997,S1
289,57.697,270.045,57.697,174.541,31.040999999999997,S1
290,58.697,271.045,58.697,175.541,32.041,S1
291,59.697,0.1150000000000091,59.697,176.541,33.041,S3
292,60.697,1.115000000000009,60.697,177.541,34.041,S3
293,61.697,2.115000000000009,61.697,178.541,35.041,S3
294,62.697,3.115000000000009,62.697,179.541,36.041,S3
295,63.697,4.115000000000009,63.697,180.541,37.041,S3
296,64.697,5.115000000000009,64.697,181.541,38.041,S3
297,65.697,6.115000000000009,65.697,182.541,39.041,S3
298,66.697,7.115000000000009,66.697,183.541,40.041,S3
299,67.697,8.115000000000009,67.697,184.541,41.041,S3
300,68.697,9.115000000000009,68.697,185.541,42.041,S3
301,69.697,10.115000000000009,69.697,186.541,43.041,S3
302,70.697,11.115000000000009,70.697,187.541,44.041,S3
303,71.697,12.115000000000009,71.697,188.541,45.041,S3
304,72.697,13.115000000000009,72.697,189.541,46.041,S3
305,73.697,14.115000000000009,73.697,190.541,47.041,S3
306,74.697,15.115000000000009,74.697,191.541,48.041,S3
307,75.697,16.11500000000001,75.697,192.541,49.041,S3
308,76.697,17.11500000000001,76.697,193.541,50.041,S3
309,77.697,18.11500000000001,77.697,194.541,51.041,S3
310,78.697,19.11500000000001,78.697,195.541,52.041,S3
311,79.697,20.11500000000001,79.697,196.541,53.041,S3
312,80.697,21.11500000000001,80.697,197.541,54.041,S3
313,81.697,22.11500000000001,81.697,198.541,55.041,S3
314,82.697,23.11500000000001,82.697,199.541,56.041,S3
315,83.697,24.11500000000001,83.697,200.541,57.041,S3
316,84.697,25.11500000000001,84.697,201.541,58.041,S3
317,85.697,26.11500000000001,85.697,202.541,59.041,S3
318,86.697,27.11500000000001,86.697,203.541,60.041,S3
319,87.697,28.11500000000001,87.697,204.541,61.041,S3
320,88.697,29.11500000000001,88.697,205.541,62.041,S3
321,89.697,30.11500000000001,89.697,206.541,63.041,S3
322,90.697,31.11500000000001,90.697,207.541,64.041,S3
323,91.697,32.11500000000001,91.697,208.541,65.041,S3
324,92.697,33.11500000000001,92.697,209.541,66.041,S3
325,93.697,34.11500000000001,93.697,210.541,67.041,S3
326,94.697,35.11500000000001,94.697,211.541,68.041,S3
327,95.697,36.11500000000001,95.697,212.541,69.041,S3
328,96.697,37.11500000000001,96.697,213.541,70.041,S3
329,97.697,38.11500000000001,97.697,214.541,71.041,S3
330,98.697,39.11500000000001,98.697,215.541,0.6150000000000091,S3
331,99.697,40.11500000000001,99.697,216.541,1.615000000000009,S3
332,100.697,41.11500000000001,100.697,217.541,2.615000000000009,S3
333,101.697,42.11500000000001,101.697,218.541,0.8430000000000177,S3
334,102.697,43.11500000000001,102.697,219.541,1.8430000000000177,S3
335,103.697,44.11500000000001,103.697,220.541,2.8430000000000177,S3
336,104.697,45.11500000000001,104.697,221.541,3.8430000000000177,S3
337,105.697,46.11500000000001,105.697,222.541,0.016999999999995907,S3
338,106.697,47.11500000000001,106.697,223.541,1.016999999999996,S3
339,107.697,48.11500000000001,107.697,224.541,2.016999999999996,S3
340,108.697,49.11500000000001,108.697,225.541,3.016999999999996,S3
341,109.697,50.11500000000001,109.697,226.541,4.016999999999996,S3
342,110.697,51.11500000000001,110.697,227.541,5.016999999999996,S3
343,111.697,52.11500000000001,111.697,228.541,6.016999999999996,S3
344,112.697,53.11500000000001,112.697,229.541,7.016999999999996,S3
345,113.697,54.11500000000001,113.697,230.541,8.016999999999996,S3
346,114.697,55.11500000000001,114.697,231.541,9.016999999999996,S3
347,115.697,56.11500000000001,115.697,232.541,10.016999999999996,S3
348,116.697,57.11500000000001,116.697,233.541,11.016999999999996,S3
349,117.697,58.11500000000001,117.697,234.541,12.016999999999996,S3
350,118.697,59.11500000000001,118.697,235.541,13.016999999999996,S3
351,119.697,60.11500000000001,119.697,236.541,14.016999999999996,S3
352,120.697,61.11500000000001,120.697,237.541,15.016999999999996,S3
353,121.697,62.11500000000001,121.697,238.541,16.016999999999996,S3
354,122.697,63.11500000000001,122.697,239.541,17.016999999999996,S3
355,123.697,64.11500000000001,123.697,240.541,18.016999999999996,S3
356,124.697,65.11500000000001,124.697,241.541,19.016999999999996,S3
357,125.697,66.11500000000001,125.697,242.541,20.016999999999996,S3
358,126.697,67.11500000000001,126.697,243.541,21.016999999999996,S3
359,127.697,68.11500000000001,127.697,244.541,22.016999999999996,S3
360,128.697,69.11500000000001,128.697,245.541,23.016999999999996,S3
361,129.697,70.11500000000001,129.697,246.541,24.016999999999996,S3
362,130.697,71.11500000000001,130.697,247.541,0.11099999999999,S3
363,131.697,72.11500000000001,131.697,248.541,1.11099999999999,S3
364,132.697,73.11500000000001,132.697,249.541,2.11099999999999,S3
365,133.697,74.11500000000001,133.697,250.541,3.11099999999999,S3
366,134.697,75.11500000000001,134.697,251.541,0.9680000000000177,S3
367,135.697,76.11500000000001,135.697,252.541,1.9680000000000177,S3
368,136.697,77.11500000000001,136.697,253.541,2.9680000000000177,S3
369,137.697,78.11500000000001,137.697,254.541,3.9680000000000177,S3
370,138.697,79.11500000000001,138.697,255.541,4.968000000000018,S3
371,139.697,80.11500000000001,139.697,256.541,5.968000000000018,S3
372,140.697,81.11500000000001,140.697,257.541,6.968000000000018,S3
373,141.697,82.11500000000001,141.697,258.541,7.968000000000018,S3
374,142.697,83.11500000000001,142.697,259.541,0.8949999999999818,S3
375,143.697,84.11500000000001,143.697,260.541,1.8949999999999818,S3
376,144.697,85.11500000000001,144.697,261.541,2.894999999999982,S3
377,145.697,86.11500000000001,145.697,262.541,0.9920000000000186,S3
378,146.697,87.11500000000001,146.697,263.541,1.9920000000000186,S3
