,S0,S1,S2,S3,S4,bottleneck
50,47.813,24.948,35.794,43.991,9.832,S0
51,48.813,25.948,36.794,44.991,10.832,S0
52,49.813,26.948,37.794,45.991,11.832,S0
53,50.813,27.948,38.794,46.991,12.832,S0
54,51.813,28.948,39.794,47.991,13.832,S0
55,52.813,29.948,40.794,48.991,14.832,S0
56,53.813,30.948,41.794,49.991,0.9960000000000022,S0
57,54.813,31.948,42.794,50.991,1.9960000000000022,S0
58,55.813,32.948,43.794,51.991,2.996000000000002,S0
59,56.813,33.948,44.794,52.991,3.996000000000002,S0
60,57.813,34.948,45.794,53.991,4.996000000000002,S0
61,58.813,35.948,46.794,54.991,5.996000000000002,S0
62,59.813,36.948,47.794,55.991,6.996000000000002,S0
63,60.813,37.948,48.794,56.991,7.996000000000002,S0
64,61.813,38.948,49.794,57.991,8.996000000000002,S0
65,62.813,39.948,50.794,58.991,9.996000000000002,S0
66,63.813,40.948,51.794,59.991,10.996000000000002,S0
67,64.813,41.948,52.794,60.991,11.996000000000002,S0
68,65.813,42.948,53.794,61.991,12.996000000000002,S0
69,66.813,43.948,54.794,62.991,13.996000000000002,S0
70,67.813,44.948,55.794,63.991,14.996000000000002,S0
71,68.813,45.948,56.794,64.991,15.996000000000002,S0
72,69.813,46.948,57.794,65.991,16.996000000000002,S0
73,70.813,47.948,58.794,66.991,17.996000000000002,S0
74,71.813,48.948,59.794,67.991,18.996000000000002,S0
75,72.813,49.948,60.794,68.991,19.996000000000002,S0
76,73.813,50.948,61.794,69.991,20.996000000000002,S0
77,74.813,51.948,62.794,70.991,21.996000000000002,S0
78,75.813,52.948,63.794,71.991,22.996000000000002,S0
79,76.813,53.948,64.794,0.2189999999999941,23.996000000000002,S0
80,77.813,54.948,65.794,1.218999999999994,24.996000000000002,S0
81,78.813,55.948,66.794,2.218999999999994,25.996000000000002,S0
82,79.813,56.948,67.794,3.218999999999994,26.996000000000002,S0
83,80.813,57.948,68.794,4.218999999999994,27.996000000000002,S0
84,81.813,58.948,69.794,5.218999999999994,28.996000000000002,S0
85,82.813,59.948,70.794,6.218999999999994,29.996000000000002,S0
86,83.813,60.948,71.794,7.218999999999994,30.996000000000002,S0
87,84.813,61.948,72.794,8.218999999999994,31.996000000000002,S0
88,85.813,62.948,73.794,9.218999999999994,32.996,S0
89,86.813,63.948,74.794,10.218999999999994,33.996,S0
90,87.813,64.94800000000001,75.794,11.218999999999994,34.996,S0
91,88.813,65.94800000000001,76.794,12.218999999999994,35.996,S0
92,89.813,66.94800000000001,77.794,13.218999999999994,36.996,S0
93,90.813,67.94800000000001,78.794,14.218999999999994,37.996,S0
94,91.813,68.94800000000001,79.794,15.218999999999994,38.996,S0
95,92.813,69.94800000000001,80.794,16.218999999999994,39.996,S0
96,0.46999999999999886,70.94800000000001,0.46999999999999886,17.218999999999994,40.996,S1
97,1.4699999999999989,71.94800000000001,1.4699999999999989,18.218999999999994,41.996,S1
98,2.469999999999999,72.94800000000001,2.469999999999999,19.218999999999994,42.996,S1
99,3.469999999999999,73.94800000000001,3.469999999999999,20.218999999999994,43.996,S1
100,4.469999999999999,74.94800000000001,4.469999999999999,0.882000000000005,44.996,S1
101,0.8419999999999987,75.94800000000001,0.8419999999999987,1.882000000000005,45.996,S1
102,1.8419999999999987,76.94800000000001,1.8419999999999987,2.882000000000005,0.38299999999999557,S1
103,2.8419999999999987,77.94800000000001,2.8419999999999987,0.09099999999999397,1.3829999999999956,S1
104,3.8419999999999987,78.94800000000001,3.8419999999999987,1.090999999999994,2.3829999999999956,S1
105,4.841999999999999,79.94800000000001,4.841999999999999,2.090999999999994,3.3829999999999956,S1
106,5.841999999999999,80.94800000000001,5.841999999999999,3.090999999999994,4.382999999999996,S1
107,6.841999999999999,81.94800000000001,6.841999999999999,4.090999999999994,5.382999999999996,S1
108,7.841999999999999,82.94800000000001,7.841999999999999,5.090999999999994,0.902000000000001,S1
109,8.841999999999999,83.94800000000001,8.841999999999999,6.090999999999994,1.902000000000001,S1
110,9.841999999999999,84.94800000000001,9.841999999999999,7.090999999999994,2.902000000000001,S1
111,10.841999999999999,85.94800000000001,10.841999999999999,8.090999999999994,3.902000000000001,S1
112,11.841999999999999,86.94800000000001,11.841999999999999,9.090999999999994,4.902000000000001,S1
113,0.24200000000000443,87.94800000000001,12.841999999999999,10.090999999999994,0.2150000000000034,S1
114,1.2420000000000044,88.94800000000001,13.841999999999999,11.090999999999994,1.2150000000000034,S1
115,2.2420000000000044,89.94800000000001,14.841999999999999,0.8430000000000035,2.2150000000000034,S1
116,3.2420000000000044,90.94800000000001,15.841999999999999,1.8430000000000035,3.2150000000000034,S1
117,4.242000000000004,91.94800000000001,16.842,2.8430000000000035,4.215000000000003,S1
118,5.242000000000004,92.94800000000001,17.842,3.8430000000000035,5.215000000000003,S1
119,6.242000000000004,93.94800000000001,18.842,4.8430000000000035,6.215000000000003,S1
120,7.242000000000004,94.94800000000001,19.842,5.8430000000000035,7.215000000000003,S1
121,8.242000000000004,95.94800000000001,20.842,6.8430000000000035,0.35200000000000387,S1
122,9.242000000000004,96.94800000000001,21.842,7.8430000000000035,1.3520000000000039,S1
123,10.242000000000004,97.94800000000001,22.842,8.843000000000004,2.352000000000004,S1
124,11.242000000000004,98.94800000000001,23.842,9.843000000000004,0.9449999999999932,S1
125,12.242000000000004,99.94800000000001,0.7399999999999949,10.843000000000004,1.9449999999999932,S1
126,13.242000000000004,100.94800000000001,1.7399999999999949,11.843000000000004,2.944999999999993,S1
127,14.242000000000004,101.94800000000001,2.739999999999995,12.843000000000004,3.944999999999993,S1
128,15.242000000000004,102.94800000000001,3.739999999999995,13.843000000000004,4.944999999999993,S1
129,16.242000000000004,103.94800000000001,4.739999999999995,14.843000000000004,0.8559999999999945,S1
130,17.242000000000004,104.94800000000001,5.739999999999995,0.007000000000005002,1.8559999999999945,S1
131,18.242000000000004,105.94800000000001,6.739999999999995,1.007000000000005,2.8559999999999945,S1
132,0.5010000000000048,106.94800000000001,0.5010000000000048,2.007000000000005,3.8559999999999945,S1
133,1.5010000000000048,107.94800000000001,1.5010000000000048,3.007000000000005,0.6090000000000089,S1
134,2.5010000000000048,108.94800000000001,2.5010000000000048,4.007000000000005,1.6090000000000089,S1
135,3.5010000000000048,109.94800000000001,3.5010000000000048,5.007000000000005,2.609000000000009,S1
136,4.501000000000005,110.94800000000001,4.501000000000005,0.0660000000000025,3.609000000000009,S1
137,5.501000000000005,111.94800000000001,0.9679999999999893,1.0660000000000025,4.609000000000009,S1
138,6.501000000000005,112.94800000000001,1.9679999999999893,2.0660000000000025,5.609000000000009,S1
139,7.501000000000005,113.94800000000001,2.9679999999999893,3.0660000000000025,0.7050000000000125,S1
140,8.501000000000005,114.94800000000001,3.9679999999999893,4.0660000000000025,1.7050000000000125,S1
141,9.501000000000005,115.94800000000001,4.967999999999989,0.2779999999999916,2.7050000000000125,S1
142,10.501000000000005,116.94800000000001,5.967999999999989,1.2779999999999916,3.7050000000000125,S1
143,11.501000000000005,117.94800000000001,6.967999999999989,2.2779999999999916,4.7050000000000125,S1
144,12.501000000000005,118.94800000000001,7.967999999999989,3.2779999999999916,5.7050000000000125,S1
145,13.501000000000005,119.94800000000001,8.96799999999999,4.277999999999992,6.7050000000000125,S1
146,14.501000000000005,120.94800000000001,9.96799999999999,5.277999999999992,7.7050000000000125,S1
147,15.501000000000005,121.94800000000001,10.96799999999999,6.277999999999992,0.28999999999999204,S1
148,16.501000000000005,122.94800000000001,11.96799999999999,7.277999999999992,1.289999999999992,S1
149,17.501000000000005,123.94800000000001,12.96799999999999,8.277999999999992,2.289999999999992,S1
150,18.501000000000005,124.94800000000001,13.96799999999999,9.277999999999992,3.289999999999992,S1
151,19.501000000000005,125.94800000000001,14.96799999999999,10.277999999999992,4.289999999999992,S1
152,20.501000000000005,126.94800000000001,15.96799999999999,11.277999999999992,5.289999999999992,S1
153,21.501000000000005,127.94800000000001,16.96799999999999,0.931999999999988,6.289999999999992,S1
154,22.501000000000005,128.948,17.96799999999999,1.931999999999988,7.289999999999992,S1
155,23.501000000000005,129.948,18.96799999999999,2.931999999999988,8.289999999999992,S1
156,24.501000000000005,130.948,19.96799999999999,0.7369999999999948,9.289999999999992,S1
157,25.501000000000005,131.948,20.96799999999999,1.7369999999999948,10.289999999999992,S1
158,26.501000000000005,132.948,21.96799999999999,2.7369999999999948,11.289999999999992,S1
159,27.501000000000005,133.948,22.96799999999999,3.7369999999999948,0.9519999999999982,S1
160,28.501000000000005,134.948,23.96799999999999,4.736999999999995,1.9519999999999982,S1
161,29.501000000000005,135.948,24.96799999999999,5.736999999999995,2.951999999999998,S1
162,30.501000000000005,136.948,25.96799999999999,6.736999999999995,3.951999999999998,S1
163,31.501000000000005,137.948,26.96799999999999,7.736999999999995,4.951999999999998,S1
164,32.501000000000005,138.948,27.96799999999999,8.736999999999995,0.022999999999996135,S1
165,33.501000000000005,139.948,28.96799999999999,9.736999999999995,1.0229999999999961,S1
166,34.501000000000005,140.948,29.96799999999999,10.736999999999995,2.022999999999996,S1
167,35.501000000000005,141.948,30.96799999999999,11.736999999999995,3.022999999999996,S1
168,36.501000000000005,142.948,31.96799999999999,12.736999999999995,4.022999999999996,S1
169,37.501000000000005,143.948,32.96799999999999,13.736999999999995,0.38399999999998613,S1
170,38.501000000000005,144.948,33.96799999999999,14.736999999999995,1.3839999999999861,S1
171,39.501000000000005,145.948,34.96799999999999,15.736999999999995,2.383999999999986,S1
172,40.501000000000005,146.948,35.96799999999999,16.736999999999995,3.383999999999986,S1
173,41.501000000000005,147.948,36.96799999999999,17.736999999999995,4.383999999999986,S1
174,42.501000000000005,148.948,37.96799999999999,18.736999999999995,5.383999999999986,S1
175,43.501000000000005,149.948,38.96799999999999,19.736999999999995,6.383999999999986,S1
176,44.501000000000005,150.948,39.96799999999999,20.736999999999995,7.383999999999986,S1
177,45.501000000000005,151.948,40.96799999999999,21.736999999999995,0.007000000000005002,S1
178,46.501000000000005,152.948,41.96799999999999,22.736999999999995,1.007000000000005,S1
179,47.501000000000005,153.948,42.96799999999999,23.736999999999995,2.007000000000005,S1
180,48.501000000000005,154.948,43.96799999999999,24.736999999999995,3.007000000000005,S1
181,49.501000000000005,155.948,44.96799999999999,25.736999999999995,4.007000000000005,S1
182,50.501000000000005,156.948,45.96799999999999,0.9499999999999886,5.007000000000005,S1
183,51.501000000000005,157.948,46.96799999999999,1.9499999999999886,6.007000000000005,S1
184,52.501000000000005,158.948,47.96799999999999,2.9499999999999886,7.007000000000005,S1
185,53.501000000000005,159.948,48.96799999999999,3.9499999999999886,8.007000000000005,S1
186,54.501000000000005,160.948,49.96799999999999,4.949999999999989,9.007000000000005,S1
187,55.501000000000005,161.948,50.96799999999999,5.949999999999989,10.007000000000005,S1
188,56.501000000000005,162.948,51.96799999999999,6.949999999999989,11.007000000000005,S1
189,57.501000000000005,163.948,52.96799999999999,7.949999999999989,12.007000000000005,S1
190,58.501000000000005,164.948,53.96799999999999,8.949999999999989,13.007000000000005,S1
191,59.501000000000005,165.948,54.96799999999999,9.949999999999989,14.007000000000005,S1
192,60.501000000000005,166.948,55.96799999999999,10.949999999999989,15.007000000000005,S1
193,61.501000000000005,167.948,56.96799999999999,11.949999999999989,16.007000000000005,S1
194,62.501000000000005,168.948,57.96799999999999,12.949999999999989,17.007000000000005,S1
195,63.501000000000005,169.948,58.96799999999999,13.949999999999989,18.007000000000005,S1
196,64.501,170.948,59.96799999999999,14.949999999999989,19.007000000000005,S1
197,65.501,171.948,60.96799999999999,15.949999999999989,20.007000000000005,S1
198,66.501,172.948,61.96799999999999,16.94999999999999,21.007000000000005,S1
199,67.501,173.948,62.96799999999999,17.94999999999999,22.007000000000005,S1
200,68.501,174.948,63.96799999999999,18.94999999999999,23.007000000000005,S1
201,69.501,175.948,64.96799999999999,19.94999999999999,24.007000000000005,S1
202,70.501,176.948,65.96799999999999,0.717000000000013,25.007000000000005,S1
203,71.501,177.948,66.96799999999999,1.717000000000013,26.007000000000005,S1
204,72.501,178.948,67.96799999999999,2.717000000000013,27.007000000000005,S1
205,73.501,179.948,68.96799999999999,3.717000000000013,28.007000000000005,S1
206,74.501,180.948,69.96799999999999,4.717000000000013,29.007000000000005,S1
207,75.501,181.948,70.96799999999999,5.717000000000013,30.007000000000005,S1
208,76.501,182.948,71.96799999999999,6.717000000000013,31.007000000000005,S1
209,77.501,183.948,72.96799999999999,7.717000000000013,32.007000000000005,S1
210,78.501,184.948,73.96799999999999,8.717000000000013,33.007000000000005,S1
211,79.501,185.948,74.96799999999999,9.717000000000013,34.007000000000005,S1
212,80.501,186.948,75.96799999999999,10.717000000000013,35.007000000000005,S1
213,81.501,187.948,76.96799999999999,11.717000000000013,36.007000000000005,S1
214,82.501,188.948,77.96799999999999,12.717000000000013,0.9809999999999945,S1
215,83.501,189.948,78.96799999999999,13.717000000000013,1.9809999999999945,S1
216,84.501,190.948,79.96799999999999,14.717000000000013,2.9809999999999945,S1
217,85.501,191.948,80.96799999999999,15.717000000000013,3.9809999999999945,S1
218,86.501,192.948,81.96799999999999,16.717000000000013,4.9809999999999945,S1
219,87.501,193.948,82.96799999999999,17.717000000000013,5.9809999999999945,S1
220,88.501,194.948,83.96799999999999,18.717000000000013,6.9809999999999945,S1
221,89.501,195.948,84.96799999999999,19.717000000000013,7.9809999999999945,S1
222,90.501,196.948,85.96799999999999,20.717000000000013,8.980999999999995,S1
223,91.501,197.948,86.96799999999999,21.717000000000013,0.9300000000000068,S1
224,92.501,198.948,87.96799999999999,22.717000000000013,1.9300000000000068,S1
225,93.501,199.948,88.96799999999999,23.717000000000013,2.930000000000007,S1
226,94.501,200.948,89.96799999999999,24.717000000000013,3.930000000000007,S1
227,95.501,201.948,90.96799999999999,25.717000000000013,4.930000000000007,S1
228,96.501,202.948,91.96799999999999,26.717000000000013,5.930000000000007,S1
229,97.501,203.948,92.96799999999999,27.717000000000013,6.930000000000007,S1
230,98.501,204.948,93.96799999999999,28.717000000000013,7.930000000000007,S1
231,99.501,205.948,94.96799999999999,29.717000000000013,8.930000000000007,S1
232,100.501,206.948,95.96799999999999,30.717000000000013,9.930000000000007,S1
233,101.501,207.948,96.96799999999999,31.717000000000013,10.930000000000007,S1
234,102.501,208.948,97.96799999999999,32.71700000000001,11.930000000000007,S1
235,103.501,209.948,98.96799999999999,33.71700000000001,12.930000000000007,S1
236,104.501,210.948,99.96799999999999,34.71700000000001,13.930000000000007,S1
237,105.501,211.948,100.96799999999999,35.71700000000001,14.930000000000007,S1
238,106.501,212.948,101.96799999999999,36.71700000000001,15.930000000000007,S1
239,107.501,213.948,102.96799999999999,37.71700000000001,16.930000000000007,S1
240,108.501,214.948,103.96799999999999,38.71700000000001,17.930000000000007,S1
241,109.501,215.948,104.96799999999999,39.71700000000001,18.930000000000007,S1
242,110.501,216.948,105.96799999999999,40.71700000000001,0.8899999999999864,S1
243,111.501,217.948,106.96799999999999,41.71700000000001,1.8899999999999864,S1
244,112.501,218.948,107.96799999999999,42.71700000000001,2.8899999999999864,S1
245,0.6699999999999875,219.948,108.96799999999999,43.71700000000001,3.8899999999999864,S1
246,1.6699999999999875,220.948,109.96799999999999,44.71700000000001,4.889999999999986,S1
247,2.6699999999999875,221.948,110.96799999999999,45.71700000000001,5.889999999999986,S1
248,0.24500000000000455,222.948,111.96799999999999,46.71700000000001,6.889999999999986,S1
249,1.2450000000000045,223.948,112.96799999999999,47.71700000000001,7.889999999999986,S1
250,2.2450000000000045,224.948,113.96799999999999,48.71700000000001,8.889999999999986,S1
251,3.2450000000000045,225.948,114.96799999999999,49.71700000000001,9.889999999999986,S1
252,4.2450000000000045,226.948,115.96799999999999,50.71700000000001,10.889999999999986,S1
253,5.2450000000000045,227.948,0.4410000000000025,51.71700000000001,11.889999999999986,S1
254,6.2450000000000045,228.948,1.4410000000000025,52.71700000000001,12.889999999999986,S1
255,7.2450000000000045,229.948,2.4410000000000025,53.71700000000001,13.889999999999986,S1
256,8.245000000000005,230.948,3.4410000000000025,54.71700000000001,14.889999999999986,S1
257,9.245000000000005,231.948,4.4410000000000025,55.71700000000001,15.889999999999986,S1
258,10.245000000000005,232.948,5.4410000000000025,56.71700000000001,16.889999999999986,S1
259,0.7889999999999873,233.948,6.4410000000000025,57.71700000000001,17.889999999999986,S1
260,1.7889999999999873,234.948,0.029999999999972715,58.71700000000001,18.889999999999986,S1
261,0.4019999999999868,235.948,1.0299999999999727,59.71700000000001,19.889999999999986,S1
262,1.4019999999999868,236.948,2.0299999999999727,60.71700000000001,20.889999999999986,S1
263,2.401999999999987,237.948,3.0299999999999727,61.71700000000001,21.889999999999986,S1
264,3.401999999999987,238.948,4.029999999999973,62.71700000000001,22.889999999999986,S1
265,4.401999999999987,239.948,5.029999999999973,63.71700000000001,23.889999999999986,S1
266,5.401999999999987,240.948,6.029999999999973,64.71700000000001,24.889999999999986,S1
267,6.401999999999987,241.948,7.029999999999973,65.71700000000001,25.889999999999986,S1
268,7.401999999999987,242.948,8.029999999999973,66.71700000000001,26.889999999999986,S1
269,8.401999999999987,243.948,9.029999999999973,67.71700000000001,27.889999999999986,S1
270,9.401999999999987,244.948,10.029999999999973,68.71700000000001,28.889999999999986,S1
271,0.8879999999999768,245.948,0.8899999999999864,69.71700000000001,0.8899999999999864,S1
272,1.8879999999999768,246.948,1.8899999999999864,70.71700000000001,1.8899999999999864,S1
273,2.887999999999977,247.948,2.8899999999999864,71.71700000000001,2.8899999999999864,S1
274,3.887999999999977,248.948,3.8899999999999864,72.71700000000001,3.8899999999999864,S1
275,4.887999999999977,249.948,0.5219999999999914,73.71700000000001,0.5219999999999914,S1
276,5.887999999999977,250.948,1.5219999999999914,74.71700000000001,1.5219999999999914,S1
277,6.887999999999977,251.948,2.5219999999999914,75.71700000000001,2.5219999999999914,S1
278,7.887999999999977,252.948,3.5219999999999914,76.71700000000001,3.5219999999999914,S1
279,0.9220000000000255,253.948,4.521999999999991,77.71700000000001,4.521999999999991,S1
280,1.9220000000000255,254.948,5.521999999999991,78.71700000000001,5.521999999999991,S1
281,2.9220000000000255,255.948,6.521999999999991,79.71700000000001,6.521999999999991,S1
282,3.9220000000000255,256.948,7.521999999999991,80.71700000000001,7.521999999999991,S1
283,4.9220000000000255,257.948,8.521999999999991,81.71700000000001,8.521999999999991,S1
284,5.9220000000000255,258.948,9.521999999999991,82.71700000000001,9.521999999999991,S1
285,6.9220000000000255,259.948,10.521999999999991,83.71700000000001,10.521999999999991,S1
286,7.9220000000000255,260.948,0.27899999999999636,84.71700000000001,0.27899999999999636,S1
287,8.922000000000025,261.948,1.2789999999999964,85.71700000000001,1.2789999999999964,S1
288,0.5439999999999827,262.948,2.2789999999999964,86.71700000000001,2.2789999999999964,S1
289,1.5439999999999827,263.948,3.2789999999999964,87.71700000000001,3.2789999999999964,S1
290,2.5439999999999827,264.948,4.278999999999996,88.71700000000001,4.278999999999996,S1
291,3.5439999999999827,265.948,0.10800000000000409,89.71700000000001,0.10800000000000409,S1
292,4.543999999999983,266.948,1.108000000000004,90.71700000000001,1.108000000000004,S1
293,5.543999999999983,267.948,2.108000000000004,91.71700000000001,2.108000000000004,S1
294,6.543999999999983,268.948,3.108000000000004,92.71700000000001,3.108000000000004,S1
295,7.543999999999983,269.948,4.108000000000004,93.71700000000001,4.108000000000004,S1
296,8.543999999999983,270.948,5.108000000000004,94.71700000000001,5.108000000000004,S1
297,0.8940000000000055,271.948,6.108000000000004,95.71700000000001,6.108000000000004,S1
298,1.8940000000000055,272.948,7.108000000000004,96.71700000000001,7.108000000000004,S1
299,2.8940000000000055,273.948,0.4340000000000259,97.71700000000001,0.4340000000000259,S1
300,3.8940000000000055,274.948,1.434000000000026,98.71700000000001,1.434000000000026,S1
301,4.8940000000000055,275.948,2.434000000000026,99.71700000000001,2.434000000000026,S1
302,5.8940000000000055,276.948,0.7930000000000064,100.71700000000001,0.7930000000000064,S1
303,6.8940000000000055,277.948,1.7930000000000064,101.71700000000001,1.7930000000000064,S1
304,7.8940000000000055,278.948,2.7930000000000064,102.71700000000001,2.7930000000000064,S1
305,8.894000000000005,279.948,3.7930000000000064,103.71700000000001,3.7930000000000064,S1
306,9.894000000000005,280.948,4.793000000000006,104.71700000000001,4.793000000000006,S1
307,10.894000000000005,281.948,0.7320000000000277,105.71700000000001,0.7320000000000277,S1
308,11.894000000000005,282.948,1.7320000000000277,106.71700000000001,1.7320000000000277,S1
309,12.894000000000005,283.948,2.7320000000000277,107.71700000000001,2.7320000000000277,S1
310,13.894000000000005,284.948,3.7320000000000277,108.71700000000001,0.3650000000000091,S1
311,14.894000000000005,285.948,4.732000000000028,109.71700000000001,1.365000000000009,S1
312,15.894000000000005,286.948,5.732000000000028,110.71700000000001,2.365000000000009,S1
313,16.894000000000005,287.948,6.732000000000028,111.71700000000001,3.365000000000009,S1
314,17.894000000000005,288.948,7.732000000000028,112.71700000000001,4.365000000000009,S1
315,18.894000000000005,289.948,8.732000000000028,113.71700000000001,5.365000000000009,S1
316,19.894000000000005,290.948,9.732000000000028,114.71700000000001,6.365000000000009,S1
317,20.894000000000005,291.948,10.732000000000028,115.71700000000001,7.365000000000009,S1
318,21.894000000000005,292.948,11.732000000000028,116.71700000000001,8.365000000000009,S1
319,22.894000000000005,293.948,12.732000000000028,117.71700000000001,9.365000000000009,S1
320,23.894000000000005,294.948,13.732000000000028,118.71700000000001,10.365000000000009,S1
321,24.894000000000005,295.948,14.732000000000028,119.71700000000001,11.365000000000009,S1
322,25.894000000000005,296.948,15.732000000000028,120.71700000000001,12.365000000000009,S1
323,0.2699999999999818,0.2699999999999818,0.2699999999999818,121.71700000000001,0.2699999999999818,S3
324,1.2699999999999818,1.2699999999999818,1.2699999999999818,122.71700000000001,1.2699999999999818,S3
325,2.269999999999982,2.269999999999982,2.269999999999982,123.71700000000001,2.269999999999982,S3
326,3.269999999999982,3.269999999999982,0.9610000000000127,124.71700000000001,3.269999999999982,S3
327,4.269999999999982,4.269999999999982,1.9610000000000127,125.71700000000001,4.269999999999982,S3
328,0.2839999999999918,5.269999999999982,2.9610000000000127,126.71700000000001,5.269999999999982,S3
329,1.2839999999999918,6.269999999999982,3.9610000000000127,127.71700000000001,6.269999999999982,S3
330,2.283999999999992,7.269999999999982,4.961000000000013,128.717,7.269999999999982,S3
331,3.283999999999992,8.269999999999982,5.961000000000013,129.717,8.269999999999982,S3
332,4.283999999999992,9.269999999999982,0.023000000000024556,130.717,9.269999999999982,S3
333,5.283999999999992,10.269999999999982,1.0230000000000246,131.717,10.269999999999982,S3
334,6.283999999999992,11.269999999999982,2.0230000000000246,132.717,11.269999999999982,S3
335,7.283999999999992,12.269999999999982,3.0230000000000246,133.717,12.269999999999982,S3
336,8.283999999999992,13.269999999999982,4.023000000000025,134.717,13.269999999999982,S3
337,9.283999999999992,14.269999999999982,5.023000000000025,135.717,14.269999999999982,S3
338,0.4479999999999791,15.269999999999982,6.023000000000025,136.717,15.269999999999982,S3
339,1.447999999999979,16.269999999999982,7.023000000000025,137.717,16.269999999999982,S3
340,2.447999999999979,17.269999999999982,8.023000000000025,138.717,17.269999999999982,S3
341,3.447999999999979,18.269999999999982,9.023000000000025,139.717,18.269999999999982,S3
342,4.447999999999979,19.269999999999982,10.023000000000025,140.717,19.269999999999982,S3
343,5.447999999999979,20.269999999999982,11.023000000000025,141.717,20.269999999999982,S3
344,6.447999999999979,21.269999999999982,12.023000000000025,142.717,21.269999999999982,S3
345,7.447999999999979,22.269999999999982,13.023000000000025,143.717,22.269999999999982,S3
346,0.053999999999973625,0.053999999999973625,0.053999999999973625,144.717,0.053999999999973625,S3
347,1.0539999999999736,1.0539999999999736,1.0539999999999736,145.717,1.0539999999999736,S3
348,2.0539999999999736,2.0539999999999736,2.0539999999999736,146.717,2.0539999999999736,S3
349,3.0539999999999736,3.0539999999999736,3.0539999999999736,147.717,3.0539999999999736,S3
350,4.053999999999974,4.053999999999974,4.053999999999974,148.717,4.053999999999974,S3
351,5.053999999999974,5.053999999999974,5.053999999999974,149.717,5.053999999999974,S3
352,6.053999999999974,6.053999999999974,6.053999999999974,150.717,6.053999999999974,S3
353,7.053999999999974,7.053999999999974,7.053999999999974,151.717,7.053999999999974,S3
354,8.053999999999974,8.053999999999974,8.053999999999974,152.717,8.053999999999974,S3
355,9.053999999999974,9.053999999999974,9.053999999999974,153.717,9.053999999999974,S3
356,10.053999999999974,10.053999999999974,10.053999999999974,154.717,10.053999999999974,S3
357,11.053999999999974,11.053999999999974,11.053999999999974,155.717,11.053999999999974,S3
