,S0,S1,S2,S3,S4,bottleneck
46,42.985,35.117000000000004,3.9510000000000005,37.260999999999996,2.2340000000000018,S0
47,43.985,36.117000000000004,0.9939999999999998,38.260999999999996,3.2340000000000018,S0
48,44.985,37.117000000000004,1.9939999999999998,39.260999999999996,4.234000000000002,S0
49,45.985,38.117000000000004,2.9939999999999998,40.260999999999996,0.5159999999999982,S0
50,46.985,39.117000000000004,3.9939999999999998,41.260999999999996,1.5159999999999982,S0
51,47.985,40.117000000000004,4.994,42.260999999999996,2.5159999999999982,S0
52,48.985,41.117000000000004,5.994,43.260999999999996,3.5159999999999982,S0
53,49.985,42.117000000000004,6.994,44.260999999999996,0.9709999999999965,S0
54,50.985,43.117000000000004,7.994,45.260999999999996,1.9709999999999965,S0
55,51.985,44.117000000000004,0.7070000000000007,46.260999999999996,0.005000000000002558,S0
56,52.985,45.117000000000004,1.7070000000000007,47.260999999999996,1.0050000000000026,S0
57,53.985,46.117000000000004,2.7070000000000007,48.260999999999996,2.0050000000000026,S0
58,54.985,47.117000000000004,3.7070000000000007,49.260999999999996,3.0050000000000026,S0
59,55.985,48.117000000000004,4.707000000000001,50.260999999999996,4.005000000000003,S0
60,56.985,49.117000000000004,5.707000000000001,51.260999999999996,5.005000000000003,S0
61,57.985,50.117000000000004,6.707000000000001,52.260999999999996,0.5589999999999975,S0
62,58.985,51.117000000000004,7.707000000000001,53.260999999999996,1.5589999999999975,S0
63,59.985,52.117000000000004,0.38700000000000045,54.260999999999996,2.5589999999999975,S0
64,60.985,53.117000000000004,1.3870000000000005,55.260999999999996,3.5589999999999975,S0
65,61.985,54.117000000000004,2.3870000000000005,56.260999999999996,4.5589999999999975,S0
66,62.985,55.117000000000004,3.3870000000000005,57.260999999999996,5.5589999999999975,S0
67,63.985,56.117000000000004,4.3870000000000005,58.260999999999996,6.5589999999999975,S0
68,64.985,57.117000000000004,5.3870000000000005,59.260999999999996,7.5589999999999975,S0
69,65.985,58.117000000000004,0.7780000000000058,60.260999999999996,8.558999999999997,S0
70,66.985,59.117000000000004,1.7780000000000058,61.260999999999996,9.558999999999997,S0
71,67.985,60.117000000000004,2.778000000000006,62.260999999999996,10.558999999999997,S0
72,68.985,61.117000000000004,3.778000000000006,63.260999999999996,11.558999999999997,S0
73,69.985,62.117000000000004,4.778000000000006,64.261,12.558999999999997,S0
74,70.985,63.117000000000004,5.778000000000006,65.261,13.558999999999997,S0
75,71.985,64.117,6.778000000000006,66.261,14.558999999999997,S0
76,72.985,65.117,7.778000000000006,0.578000000000003,15.558999999999997,S0
77,73.985,66.117,8.778000000000006,1.578000000000003,16.558999999999997,S0
78,74.985,67.117,9.778000000000006,2.578000000000003,17.558999999999997,S0
79,75.985,68.117,10.778000000000006,0.10899999999999466,18.558999999999997,S0
80,76.985,69.117,11.778000000000006,1.1089999999999947,19.558999999999997,S0
81,77.985,70.117,12.778000000000006,2.1089999999999947,20.558999999999997,S0
82,78.985,71.117,13.778000000000006,3.1089999999999947,21.558999999999997,S0
83,79.985,72.117,14.778000000000006,4.108999999999995,22.558999999999997,S0
84,80.985,73.117,0.043000000000006366,5.108999999999995,23.558999999999997,S0
85,81.985,74.117,1.0430000000000064,6.108999999999995,24.558999999999997,S0
86,82.985,75.117,2.0430000000000064,7.108999999999995,25.558999999999997,S0
87,83.985,76.117,3.0430000000000064,8.108999999999995,26.558999999999997,S0
88,84.985,77.117,0.21800000000000352,9.108999999999995,27.558999999999997,S0
89,85.985,78.117,1.2180000000000035,10.108999999999995,28.558999999999997,S0
90,86.985,79.117,2.2180000000000035,11.108999999999995,29.558999999999997,S0
91,87.985,80.117,3.2180000000000035,12.108999999999995,30.558999999999997,S0
92,88.985,81.117,4.2180000000000035,13.108999999999995,31.558999999999997,S0
93,89.985,82.117,5.2180000000000035,14.108999999999995,32.559,S0
94,90.985,83.117,0.36599999999999966,15.108999999999995,33.559,S0
95,91.985,84.117,1.3659999999999997,16.108999999999995,34.559,S0
96,92.985,85.117,2.3659999999999997,17.108999999999995,35.559,S0
97,93.985,86.117,3.3659999999999997,0.43300000000000693,36.559,S0
98,0.8229999999999933,87.117,0.8229999999999933,1.433000000000007,37.559,S1
99,1.8229999999999933,88.117,1.8229999999999933,2.433000000000007,38.559,S1
100,2.8229999999999933,89.117,2.8229999999999933,3.433000000000007,39.559,S1
101,3.8229999999999933,90.117,3.8229999999999933,4.433000000000007,40.559,S1
102,4.822999999999993,91.117,4.822999999999993,0.31100000000000705,41.559,S1
103,5.822999999999993,92.117,5.822999999999993,1.311000000000007,42.559,S1
104,0.347999999999999,93.117,0.347999999999999,2.311000000000007,43.559,S1
105,1.347999999999999,94.117,1.347999999999999,3.311000000000007,44.559,S1
106,2.347999999999999,95.117,2.347999999999999,4.311000000000007,45.559,S1
107,3.347999999999999,96.117,3.347999999999999,5.311000000000007,46.559,S1
108,4.347999999999999,97.117,4.347999999999999,6.311000000000007,47.559,S1
109,0.597999999999999,98.117,5.347999999999999,7.311000000000007,48.559,S1
110,1.597999999999999,99.117,6.347999999999999,0.3719999999999999,49.559,S1
111,2.597999999999999,100.117,7.347999999999999,1.3719999999999999,50.559,S1
112,3.597999999999999,101.117,8.347999999999999,2.372,51.559,S1
113,4.597999999999999,102.117,9.347999999999999,3.372,52.559,S1
114,5.597999999999999,103.117,10.347999999999999,4.372,53.559,S1
115,6.597999999999999,104.117,11.347999999999999,5.372,54.559,S1
116,7.597999999999999,105.117,12.347999999999999,0.7480000000000047,0.9419999999999931,S1
117,8.597999999999999,106.117,13.347999999999999,1.7480000000000047,1.941999999999993,S1
118,9.597999999999999,107.117,14.347999999999999,2.7480000000000047,2.941999999999993,S1
119,10.597999999999999,108.117,15.347999999999999,0.534000000000006,3.941999999999993,S1
120,11.597999999999999,109.117,16.348,1.534000000000006,4.941999999999993,S1
121,12.597999999999999,110.117,17.348,2.534000000000006,5.941999999999993,S1
122,13.597999999999999,111.117,18.348,3.534000000000006,6.941999999999993,S1
123,14.597999999999999,112.117,19.348,0.24099999999999966,7.941999999999993,S1
124,0.6200000000000045,113.117,20.348,1.2409999999999997,8.941999999999993,S1
125,1.6200000000000045,114.117,21.348,2.2409999999999997,9.941999999999993,S1
126,2.6200000000000045,115.117,22.348,0.14300000000000068,10.941999999999993,S1
127,3.6200000000000045,116.117,23.348,1.1430000000000007,11.941999999999993,S1
128,4.6200000000000045,117.117,24.348,2.1430000000000007,12.941999999999993,S1
129,5.6200000000000045,118.117,25.348,3.1430000000000007,13.941999999999993,S1
130,6.6200000000000045,119.117,26.348,4.143000000000001,14.941999999999993,S1
131,7.6200000000000045,120.117,27.348,5.143000000000001,15.941999999999993,S1
132,8.620000000000005,121.117,28.348,6.143000000000001,16.941999999999993,S1
133,9.620000000000005,122.117,29.348,7.143000000000001,17.941999999999993,S1
134,10.620000000000005,123.117,30.348,8.143,18.941999999999993,S1
135,11.620000000000005,124.117,31.348,9.143,19.941999999999993,S1
136,12.620000000000005,125.117,32.348,10.143,20.941999999999993,S1
137,13.620000000000005,126.117,33.348,11.143,21.941999999999993,S1
138,14.620000000000005,127.117,34.348,12.143,22.941999999999993,S1
139,0.8650000000000091,128.117,0.8650000000000091,13.143,23.941999999999993,S1
140,1.865000000000009,129.117,1.865000000000009,14.143,24.941999999999993,S1
141,2.865000000000009,130.117,2.865000000000009,0.018000000000000682,25.941999999999993,S1
142,0.43899999999999295,131.117,0.43899999999999295,1.0180000000000007,26.941999999999993,S1
143,1.438999999999993,132.117,1.438999999999993,2.0180000000000007,27.941999999999993,S1
144,2.438999999999993,133.117,2.438999999999993,3.0180000000000007,28.941999999999993,S1
145,3.438999999999993,134.117,3.438999999999993,4.018000000000001,29.941999999999993,S1
146,4.438999999999993,135.117,4.438999999999993,5.018000000000001,30.941999999999993,S1
147,5.438999999999993,136.117,5.438999999999993,6.018000000000001,31.941999999999993,S1
148,6.438999999999993,137.117,6.438999999999993,7.018000000000001,32.94199999999999,S1
149,7.438999999999993,138.117,7.438999999999993,8.018,33.94199999999999,S1
150,8.438999999999993,139.117,8.438999999999993,9.018,34.94199999999999,S1
151,9.438999999999993,140.117,9.438999999999993,10.018,35.94199999999999,S1
152,10.438999999999993,141.117,10.438999999999993,11.018,36.94199999999999,S1
153,11.438999999999993,142.117,11.438999999999993,12.018,37.94199999999999,S1
154,12.438999999999993,143.117,12.438999999999993,13.018,38.94199999999999,S1
155,13.438999999999993,144.117,13.438999999999993,14.018,39.94199999999999,S1
156,14.438999999999993,145.117,14.438999999999993,15.018,40.94199999999999,S1
157,15.438999999999993,146.117,15.438999999999993,16.018,41.94199999999999,S1
158,16.438999999999993,147.117,16.438999999999993,17.018,42.94199999999999,S1
159,17.438999999999993,148.117,17.438999999999993,18.018,43.94199999999999,S1
160,18.438999999999993,149.117,18.438999999999993,19.018,44.94199999999999,S1
161,19.438999999999993,150.117,19.438999999999993,20.018,45.94199999999999,S1
162,20.438999999999993,151.117,20.438999999999993,21.018,46.94199999999999,S1
163,21.438999999999993,152.117,21.438999999999993,22.018,47.94199999999999,S1
164,22.438999999999993,153.117,22.438999999999993,23.018,48.94199999999999,S1
165,23.438999999999993,154.117,0.9420000000000073,24.018,49.94199999999999,S1
166,24.438999999999993,155.117,1.9420000000000073,25.018,50.94199999999999,S1
167,25.438999999999993,156.117,2.9420000000000073,26.018,51.94199999999999,S1
168,26.438999999999993,157.117,3.9420000000000073,27.018,52.94199999999999,S1
169,27.438999999999993,158.117,4.942000000000007,28.018,53.94199999999999,S1
170,28.438999999999993,159.117,5.942000000000007,29.018,54.94199999999999,S1
171,29.438999999999993,160.117,6.942000000000007,30.018,55.94199999999999,S1
172,30.438999999999993,161.117,7.942000000000007,31.018,56.94199999999999,S1
173,31.438999999999993,162.117,0.921999999999997,32.018,57.94199999999999,S1
174,32.43899999999999,163.117,1.921999999999997,33.018,58.94199999999999,S1
175,33.43899999999999,164.117,2.921999999999997,34.018,59.94199999999999,S1
176,34.43899999999999,165.117,3.921999999999997,35.018,60.94199999999999,S1
177,35.43899999999999,166.117,0.7119999999999891,36.018,61.94199999999999,S1
178,36.43899999999999,167.117,1.711999999999989,37.018,62.94199999999999,S1
179,37.43899999999999,168.117,2.711999999999989,38.018,63.94199999999999,S1
180,38.43899999999999,169.117,0.7520000000000095,39.018,0.882000000000005,S1
181,39.43899999999999,170.117,1.7520000000000095,40.018,1.882000000000005,S1
182,40.43899999999999,171.117,2.7520000000000095,41.018,2.882000000000005,S1
183,41.43899999999999,172.117,3.7520000000000095,42.018,3.882000000000005,S1
184,42.43899999999999,173.117,0.36000000000001364,43.018,0.9240000000000066,S1
185,43.43899999999999,174.117,1.3600000000000136,44.018,1.9240000000000066,S1
186,44.43899999999999,175.117,2.3600000000000136,45.018,2.9240000000000066,S1
187,45.43899999999999,176.117,3.3600000000000136,46.018,3.9240000000000066,S1
188,46.43899999999999,177.117,4.360000000000014,47.018,4.924000000000007,S1
189,47.43899999999999,178.117,5.360000000000014,48.018,5.924000000000007,S1
190,48.43899999999999,179.117,6.360000000000014,49.018,6.924000000000007,S1
191,49.43899999999999,180.117,7.360000000000014,50.018,7.924000000000007,S1
192,50.43899999999999,181.117,8.360000000000014,51.018,8.924000000000007,S1
193,51.43899999999999,182.117,9.360000000000014,52.018,9.924000000000007,S1
194,52.43899999999999,183.117,10.360000000000014,53.018,10.924000000000007,S1
195,53.43899999999999,184.117,11.360000000000014,54.018,11.924000000000007,S1
196,54.43899999999999,185.117,12.360000000000014,55.018,12.924000000000007,S1
197,0.9679999999999893,186.117,13.360000000000014,56.018,13.924000000000007,S1
198,1.9679999999999893,187.117,14.360000000000014,57.018,14.924000000000007,S1
199,2.9679999999999893,188.117,15.360000000000014,58.018,15.924000000000007,S1
200,3.9679999999999893,189.117,16.360000000000014,59.018,16.924000000000007,S1
201,4.967999999999989,190.117,17.360000000000014,60.018,17.924000000000007,S1
202,5.967999999999989,191.117,18.360000000000014,61.018,18.924000000000007,S1
203,6.967999999999989,192.117,19.360000000000014,62.018,19.924000000000007,S1
204,7.967999999999989,193.117,20.360000000000014,63.018,20.924000000000007,S1
205,8.96799999999999,194.117,21.360000000000014,64.018,21.924000000000007,S1
206,9.96799999999999,195.117,22.360000000000014,65.018,22.924000000000007,S1
207,10.96799999999999,196.117,23.360000000000014,66.018,23.924000000000007,S1
208,11.96799999999999,197.117,24.360000000000014,67.018,24.924000000000007,S1
209,12.96799999999999,198.117,25.360000000000014,0.6519999999999868,25.924000000000007,S1
210,13.96799999999999,199.117,26.360000000000014,1.6519999999999868,26.924000000000007,S1
211,14.96799999999999,200.117,27.360000000000014,2.651999999999987,27.924000000000007,S1
212,15.96799999999999,201.117,28.360000000000014,3.651999999999987,28.924000000000007,S1
213,16.96799999999999,202.117,29.360000000000014,4.651999999999987,29.924000000000007,S1
214,17.96799999999999,203.117,30.360000000000014,0.9790000000000134,30.924000000000007,S1
215,18.96799999999999,204.117,31.360000000000014,1.9790000000000134,31.924000000000007,S1
216,19.96799999999999,205.117,32.360000000000014,2.9790000000000134,32.92400000000001,S1
217,20.96799999999999,206.117,33.360000000000014,3.9790000000000134,33.92400000000001,S1
218,21.96799999999999,207.117,34.360000000000014,0.6359999999999957,34.92400000000001,S1
219,22.96799999999999,208.117,35.360000000000014,1.6359999999999957,35.92400000000001,S1
220,23.96799999999999,209.117,36.360000000000014,2.6359999999999957,36.92400000000001,S1
221,24.96799999999999,210.117,37.360000000000014,3.6359999999999957,37.92400000000001,S1
222,25.96799999999999,211.117,38.360000000000014,4.635999999999996,38.92400000000001,S1
223,26.96799999999999,212.117,39.360000000000014,5.635999999999996,39.92400000000001,S1
224,27.96799999999999,213.117,40.360000000000014,6.635999999999996,40.92400000000001,S1
225,28.96799999999999,214.117,41.360000000000014,7.635999999999996,41.92400000000001,S1
226,29.96799999999999,215.117,42.360000000000014,0.23599999999999,42.92400000000001,S1
227,30.96799999999999,216.117,43.360000000000014,1.23599999999999,43.92400000000001,S1
228,31.96799999999999,217.117,44.360000000000014,2.23599999999999,44.92400000000001,S1
229,32.96799999999999,218.117,45.360000000000014,3.23599999999999,45.92400000000001,S1
230,33.96799999999999,219.117,46.360000000000014,4.23599999999999,46.92400000000001,S1
231,34.96799999999999,220.117,47.360000000000014,5.23599999999999,47.92400000000001,S1
232,35.96799999999999,221.117,48.360000000000014,6.23599999999999,48.92400000000001,S1
233,36.96799999999999,222.117,49.360000000000014,7.23599999999999,49.92400000000001,S1
234,37.96799999999999,223.117,50.360000000000014,8.23599999999999,50.92400000000001,S1
235,38.96799999999999,224.117,51.360000000000014,9.23599999999999,51.92400000000001,S1
236,39.96799999999999,225.117,52.360000000000014,10.23599999999999,52.92400000000001,S1
237,40.96799999999999,226.117,53.360000000000014,11.23599999999999,53.92400000000001,S1
238,41.96799999999999,227.117,54.360000000000014,12.23599999999999,54.92400000000001,S1
239,42.96799999999999,228.117,55.360000000000014,0.9819999999999993,55.92400000000001,S1
240,0.8000000000000114,229.117,56.360000000000014,1.9819999999999993,56.92400000000001,S1
241,1.8000000000000114,230.117,57.360000000000014,2.9819999999999993,57.92400000000001,S1
242,2.8000000000000114,231.117,58.360000000000014,3.9819999999999993,58.92400000000001,S1
243,3.8000000000000114,232.117,59.360000000000014,4.981999999999999,59.92400000000001,S1
244,0.921999999999997,233.117,60.360000000000014,5.981999999999999,60.92400000000001,S1
245,1.921999999999997,234.117,61.360000000000014,6.981999999999999,61.92400000000001,S1
246,2.921999999999997,235.117,62.360000000000014,7.981999999999999,62.92400000000001,S1
247,3.921999999999997,236.117,63.360000000000014,8.982,63.92400000000001,S1
248,4.921999999999997,237.117,64.36000000000001,9.982,64.924,S1
249,5.921999999999997,238.117,65.36000000000001,10.982,65.924,S1
250,6.921999999999997,239.117,66.36000000000001,0.31399999999999295,66.924,S1
251,0.6220000000000141,240.117,67.36000000000001,1.313999999999993,67.924,S1
252,1.622000000000014,241.117,68.36000000000001,2.313999999999993,68.924,S1
253,2.622000000000014,242.117,69.36000000000001,3.313999999999993,69.924,S1
254,3.622000000000014,243.117,70.36000000000001,4.313999999999993,70.924,S1
255,4.622000000000014,244.117,71.36000000000001,5.313999999999993,71.924,S1
256,5.622000000000014,245.117,72.36000000000001,6.313999999999993,72.924,S1
257,6.622000000000014,246.117,73.36000000000001,7.313999999999993,73.924,S1
258,7.622000000000014,247.117,74.36000000000001,8.313999999999993,74.924,S1
259,8.622000000000014,248.117,75.36000000000001,9.313999999999993,75.924,S1
260,9.622000000000014,249.117,76.36000000000001,10.313999999999993,76.924,S1
261,10.622000000000014,250.117,77.36000000000001,11.313999999999993,77.924,S1
262,11.622000000000014,251.117,78.36000000000001,12.313999999999993,78.924,S1
263,12.622000000000014,252.117,79.36000000000001,13.313999999999993,79.924,S1
264,13.622000000000014,253.117,80.36000000000001,14.313999999999993,80.924,S1
265,14.622000000000014,254.117,81.36000000000001,15.313999999999993,81.924,S1
266,15.622000000000014,255.117,82.36000000000001,16.313999999999993,82.924,S1
267,0.6519999999999868,256.117,83.36000000000001,17.313999999999993,83.924,S1
268,1.6519999999999868,257.117,84.36000000000001,18.313999999999993,84.924,S1
269,2.651999999999987,258.117,85.36000000000001,19.313999999999993,85.924,S1
270,3.651999999999987,259.117,86.36000000000001,20.313999999999993,86.924,S1
271,4.651999999999987,260.117,87.36000000000001,21.313999999999993,87.924,S1
272,5.651999999999987,261.117,88.36000000000001,22.313999999999993,88.924,S1
273,0.6929999999999836,262.117,89.36000000000001,23.313999999999993,89.924,S1
274,1.6929999999999836,263.117,90.36000000000001,24.313999999999993,0.14299999999997226,S1
275,2.6929999999999836,264.117,91.36000000000001,25.313999999999993,1.1429999999999723,S1
276,3.6929999999999836,265.117,92.36000000000001,26.313999999999993,2.1429999999999723,S1
277,4.692999999999984,266.117,93.36000000000001,27.313999999999993,0.34300000000001774,S1
278,5.692999999999984,267.117,94.36000000000001,28.313999999999993,1.3430000000000177,S1
279,6.692999999999984,268.117,95.36000000000001,29.313999999999993,2.3430000000000177,S1
280,7.692999999999984,269.117,96.36000000000001,30.313999999999993,3.3430000000000177,S1
281,8.692999999999984,270.117,97.36000000000001,31.313999999999993,4.343000000000018,S1
282,9.692999999999984,271.117,98.36000000000001,32.31399999999999,5.343000000000018,S1
283,10.692999999999984,272.117,99.36000000000001,33.31399999999999,0.016000000000019554,S1
284,11.692999999999984,273.117,100.36000000000001,34.31399999999999,1.0160000000000196,S1
285,12.692999999999984,274.117,101.36000000000001,35.31399999999999,2.0160000000000196,S1
286,13.692999999999984,275.117,102.36000000000001,36.31399999999999,3.0160000000000196,S1
287,14.692999999999984,276.117,103.36000000000001,37.31399999999999,4.0160000000000196,S1
288,15.692999999999984,277.117,104.36000000000001,38.31399999999999,5.0160000000000196,S1
289,16.692999999999984,278.117,105.36000000000001,39.31399999999999,6.0160000000000196,S1
290,17.692999999999984,279.117,106.36000000000001,40.31399999999999,0.76400000000001,S1
291,18.692999999999984,280.117,107.36000000000001,41.31399999999999,1.76400000000001,S1
292,19.692999999999984,281.117,108.36000000000001,42.31399999999999,2.76400000000001,S1
293,20.692999999999984,282.117,109.36000000000001,43.31399999999999,3.76400000000001,S1
294,21.692999999999984,283.117,110.36000000000001,44.31399999999999,4.76400000000001,S1
295,22.692999999999984,284.117,111.36000000000001,45.31399999999999,5.76400000000001,S1
296,23.692999999999984,285.117,0.5989999999999895,46.31399999999999,0.5989999999999895,S1
297,24.692999999999984,286.117,1.5989999999999895,47.31399999999999,1.5989999999999895,S1
298,25.692999999999984,287.117,2.5989999999999895,48.31399999999999,2.5989999999999895,S1
299,26.692999999999984,288.117,3.5989999999999895,49.31399999999999,3.5989999999999895,S1
300,27.692999999999984,289.117,4.5989999999999895,50.31399999999999,4.5989999999999895,S1
301,28.692999999999984,290.117,5.5989999999999895,51.31399999999999,5.5989999999999895,S1
302,29.692999999999984,291.117,0.6730000000000018,52.31399999999999,6.5989999999999895,S1
303,30.692999999999984,292.117,1.6730000000000018,53.31399999999999,7.5989999999999895,S1
304,31.692999999999984,293.117,2.673000000000002,54.31399999999999,8.59899999999999,S1
305,32.692999999999984,294.117,3.673000000000002,55.31399999999999,9.59899999999999,S1
306,33.692999999999984,295.117,4.673000000000002,56.31399999999999,10.59899999999999,S1
307,34.692999999999984,296.117,0.12599999999997635,57.31399999999999,0.12599999999997635,S1
308,35.692999999999984,297.117,1.1259999999999764,58.31399999999999,1.1259999999999764,S1
309,36.692999999999984,298.117,2.1259999999999764,59.31399999999999,2.1259999999999764,S1
310,37.692999999999984,299.117,3.1259999999999764,60.31399999999999,3.1259999999999764,S1
311,38.692999999999984,300.117,4.125999999999976,61.31399999999999,4.125999999999976,S1
312,39.692999999999984,301.117,5.125999999999976,62.31399999999999,5.125999999999976,S1
313,40.692999999999984,302.117,0.5690000000000168,63.31399999999999,6.125999999999976,S1
314,41.692999999999984,303.117,1.5690000000000168,64.314,7.125999999999976,S1
315,42.692999999999984,304.117,2.569000000000017,65.314,8.125999999999976,S1
316,43.692999999999984,305.117,3.569000000000017,66.314,9.125999999999976,S1
317,44.692999999999984,306.117,4.569000000000017,67.314,10.125999999999976,S1
318,45.692999999999984,307.117,5.569000000000017,68.314,11.125999999999976,S1
319,46.692999999999984,308.117,6.569000000000017,69.314,12.125999999999976,S1
320,47.692999999999984,309.117,7.569000000000017,70.314,13.125999999999976,S1
321,48.692999999999984,310.117,8.569000000000017,71.314,14.125999999999976,S1
322,49.692999999999984,311.117,9.569000000000017,72.314,15.125999999999976,S1
323,0.6659999999999968,312.117,10.569000000000017,73.314,16.125999999999976,S1
324,1.6659999999999968,313.117,11.569000000000017,74.314,17.125999999999976,S1
325,2.665999999999997,314.117,12.569000000000017,75.314,18.125999999999976,S1
326,3.665999999999997,315.117,13.569000000000017,76.314,19.125999999999976,S1
327,4.665999999999997,316.117,14.569000000000017,77.314,20.125999999999976,S1
328,5.665999999999997,317.117,15.569000000000017,78.314,21.125999999999976,S1
329,6.665999999999997,318.117,16.569000000000017,79.314,22.125999999999976,S1
330,7.665999999999997,319.117,17.569000000000017,80.314,23.125999999999976,S1
331,8.665999999999997,320.117,18.569000000000017,81.314,24.125999999999976,S1
332,9.665999999999997,321.117,19.569000000000017,82.314,25.125999999999976,S1
333,10.665999999999997,322.117,20.569000000000017,83.314,26.125999999999976,S1
334,11.665999999999997,323.117,21.569000000000017,84.314,27.125999999999976,S1
335,12.665999999999997,324.117,22.569000000000017,85.314,28.125999999999976,S1
336,13.665999999999997,325.117,23.569000000000017,86.314,29.125999999999976,S1
337,14.665999999999997,326.117,24.569000000000017,87.314,30.125999999999976,S1
338,0.6050000000000182,327.117,25.569000000000017,88.314,31.125999999999976,S1
339,1.6050000000000182,328.117,26.569000000000017,89.314,32.125999999999976,S1
340,2.605000000000018,329.117,27.569000000000017,90.314,33.125999999999976,S1
341,3.605000000000018,330.117,28.569000000000017,91.314,34.125999999999976,S1
342,4.605000000000018,331.117,29.569000000000017,92.314,35.125999999999976,S1
343,0.26900000000000546,332.117,30.569000000000017,93.314,36.125999999999976,S1
344,1.2690000000000055,333.117,31.569000000000017,94.314,37.125999999999976,S1
345,2.2690000000000055,334.117,32.56900000000002,95.314,38.125999999999976,S1
346,3.2690000000000055,335.117,33.56900000000002,96.314,39.125999999999976,S1
347,4.2690000000000055,336.117,34.56900000000002,97.314,40.125999999999976,S1
348,5.2690000000000055,337.117,35.56900000000002,98.314,41.125999999999976,S1
349,6.2690000000000055,338.117,36.56900000000002,99.314,42.125999999999976,S1
350,7.2690000000000055,339.117,37.56900000000002,100.314,43.125999999999976,S1
351,8.269000000000005,340.117,38.56900000000002,101.314,44.125999999999976,S1
352,9.269000000000005,341.117,39.56900000000002,102.314,45.125999999999976,S1
353,10.269000000000005,342.117,40.56900000000002,103.314,46.125999999999976,S1
354,11.269000000000005,343.117,41.56900000000002,104.314,47.125999999999976,S1
355,12.269000000000005,344.117,42.56900000000002,105.314,48.125999999999976,S1
356,13.269000000000005,345.117,43.56900000000002,106.314,49.125999999999976,S1
357,14.269000000000005,346.117,44.56900000000002,107.314,50.125999999999976,S1
358,15.269000000000005,347.117,45.56900000000002,108.314,51.125999999999976,S1
359,16.269000000000005,348.117,46.56900000000002,109.314,52.125999999999976,S1
360,17.269000000000005,349.117,47.56900000000002,110.314,53.125999999999976,S1
361,18.269000000000005,350.117,48.56900000000002,111.314,54.125999999999976,S1
362,19.269000000000005,351.117,49.56900000000002,112.314,55.125999999999976,S1
363,20.269000000000005,352.117,50.56900000000002,113.314,56.125999999999976,S1
364,21.269000000000005,353.117,51.56900000000002,114.314,57.125999999999976,S1
