,S0,S1,S2,S3,S4,bottleneck
45,41.431,18.601,6.5120000000000005,1.6769999999999996,27.222,S0
46,42.431,19.601,7.5120000000000005,2.6769999999999996,28.222,S0
47,43.431,20.601,8.512,3.6769999999999996,29.222,S0
48,44.431,21.601,9.512,4.677,30.222,S0
49,45.431,22.601,10.512,5.677,31.222,S0
50,46.431,23.601,11.512,6.677,32.222,S0
51,47.431,24.601,12.512,7.677,33.222,S0
52,48.431,25.601,13.512,8.677,34.222,S0
53,49.431,26.601,14.512,9.677,35.222,S0
54,50.431,27.601,15.512,10.677,36.222,S0
55,51.431,28.601,16.512,11.677,37.222,S0
56,52.431,29.601,17.512,12.677,38.222,S0
57,53.431,30.601,18.512,13.677,39.222,S0
58,54.431,31.601,19.512,0.8410000000000011,40.222,S0
59,55.431,32.601,20.512,1.841000000000001,41.222,S0
60,56.431,33.601,21.512,2.841000000000001,42.222,S0
61,57.431,34.601,22.512,3.841000000000001,43.222,S0
62,58.431,35.601,23.512,4.841000000000001,44.222,S0
63,59.431,36.601,24.512,5.841000000000001,45.222,S0
64,60.431,37.601,25.512,6.841000000000001,46.222,S0
65,61.431,38.601,26.512,0.06199999999999761,47.222,S0
66,62.431,39.601,27.512,1.0619999999999976,48.222,S0
67,63.431,40.601,28.512,2.0619999999999976,49.222,S0
68,64.431,41.601,29.512,3.0619999999999976,50.222,S0
69,65.431,42.601,30.512,0.4380000000000024,51.222,S0
70,66.431,43.601,31.512,1.4380000000000024,52.222,S0
71,67.431,44.601,32.512,2.4380000000000024,53.222,S0
72,68.431,45.601,33.512,0.7049999999999983,54.222,S0
73,69.431,46.601,34.512,1.7049999999999983,55.222,S0
74,70.431,47.601,35.512,2.7049999999999983,56.222,S0
75,71.431,48.601,36.512,0.42600000000000193,57.222,S0
76,72.431,49.601,37.512,1.426000000000002,58.222,S0
77,73.431,50.601,38.512,2.426000000000002,59.222,S0
78,74.431,0.7650000000000006,39.512,3.426000000000002,60.222,S0
79,75.431,1.7650000000000006,40.512,4.426000000000002,61.222,S0
80,76.431,2.7650000000000006,41.512,5.426000000000002,62.222,S0
81,77.431,3.7650000000000006,42.512,6.426000000000002,63.222,S0
82,78.431,4.765000000000001,43.512,7.426000000000002,64.22200000000001,S0
83,79.431,5.765000000000001,44.512,8.426000000000002,65.22200000000001,S0
84,80.431,6.765000000000001,45.512,9.426000000000002,66.22200000000001,S0
85,81.431,7.765000000000001,46.512,10.426000000000002,67.22200000000001,S0
86,82.431,8.765,47.512,11.426000000000002,68.22200000000001,S0
87,83.431,9.765,48.512,12.426000000000002,69.22200000000001,S0
88,84.431,10.765,49.512,13.426000000000002,70.22200000000001,S0
89,85.431,11.765,50.512,14.426000000000002,71.22200000000001,S0
90,86.431,0.9809999999999945,51.512,15.426000000000002,72.22200000000001,S0
91,87.431,1.9809999999999945,52.512,16.426000000000002,0.09300000000000352,S0
92,88.431,2.9809999999999945,53.512,17.426000000000002,1.0930000000000035,S0
93,89.431,3.9809999999999945,54.512,18.426000000000002,2.0930000000000035,S0
94,90.431,4.9809999999999945,55.512,19.426000000000002,3.0930000000000035,S0
95,91.431,5.9809999999999945,56.512,20.426000000000002,4.0930000000000035,S0
96,92.431,6.9809999999999945,57.512,21.426000000000002,5.0930000000000035,S0
97,93.431,0.22299999999999898,58.512,22.426000000000002,6.0930000000000035,S0
98,94.431,1.222999999999999,59.512,23.426000000000002,7.0930000000000035,S0
99,95.431,2.222999999999999,60.512,24.426000000000002,8.093000000000004,S0
100,96.431,3.222999999999999,61.512,25.426000000000002,9.093000000000004,S0
101,97.431,4.222999999999999,62.512,0.6940000000000026,10.093000000000004,S0
102,98.431,5.222999999999999,63.512,1.6940000000000026,11.093000000000004,S0
103,99.431,6.222999999999999,64.512,2.6940000000000026,12.093000000000004,S0
104,100.431,0.018000000000000682,65.512,3.6940000000000026,13.093000000000004,S0
105,101.431,1.0180000000000007,66.512,4.694000000000003,14.093000000000004,S0
106,102.431,2.0180000000000007,67.512,5.694000000000003,15.093000000000004,S0
107,103.431,3.0180000000000007,68.512,6.694000000000003,16.093000000000004,S0
108,104.431,4.018000000000001,69.512,7.694000000000003,0.5879999999999939,S0
109,105.431,5.018000000000001,70.512,8.694000000000003,1.5879999999999939,S0
110,106.431,6.018000000000001,71.512,9.694000000000003,2.587999999999994,S0
111,107.431,7.018000000000001,72.512,0.7900000000000063,3.587999999999994,S0
112,108.431,8.018,73.512,1.7900000000000063,4.587999999999994,S0
113,109.431,9.018,74.512,2.7900000000000063,0.14700000000000557,S0
114,110.431,10.018,75.512,3.7900000000000063,1.1470000000000056,S0
115,111.431,11.018,76.512,4.790000000000006,2.1470000000000056,S0
116,112.431,12.018,77.512,5.790000000000006,0.480000000000004,S0
117,113.431,13.018,78.512,6.790000000000006,1.480000000000004,S0
118,114.431,14.018,79.512,7.790000000000006,2.480000000000004,S0
119,115.431,15.018,80.512,8.790000000000006,0.21299999999999386,S0
120,116.431,0.11700000000000443,81.512,9.790000000000006,1.2129999999999939,S0
121,117.431,1.1170000000000044,82.512,10.790000000000006,2.212999999999994,S0
122,118.431,2.1170000000000044,83.512,11.790000000000006,3.212999999999994,S0
123,119.431,3.1170000000000044,84.512,12.790000000000006,4.212999999999994,S0
124,120.431,4.117000000000004,85.512,13.790000000000006,5.212999999999994,S0
125,121.431,5.117000000000004,86.512,14.790000000000006,6.212999999999994,S0
126,122.431,6.117000000000004,87.512,15.790000000000006,7.212999999999994,S0
127,123.431,7.117000000000004,88.512,16.790000000000006,8.212999999999994,S0
128,124.431,8.117000000000004,89.512,17.790000000000006,9.212999999999994,S0
129,125.431,9.117000000000004,90.512,18.790000000000006,10.212999999999994,S0
130,126.431,10.117000000000004,91.512,19.790000000000006,11.212999999999994,S0
131,127.431,11.117000000000004,92.512,20.790000000000006,12.212999999999994,S0
132,128.431,0.6020000000000039,93.512,21.790000000000006,13.212999999999994,S0
133,129.431,1.6020000000000039,94.512,22.790000000000006,14.212999999999994,S0
134,130.431,2.602000000000004,95.512,23.790000000000006,15.212999999999994,S0
135,131.431,0.5449999999999875,96.512,24.790000000000006,16.212999999999994,S0
136,132.431,1.5449999999999875,97.512,25.790000000000006,17.212999999999994,S0
137,133.431,2.5449999999999875,98.512,26.790000000000006,18.212999999999994,S0
138,134.431,3.5449999999999875,99.512,27.790000000000006,19.212999999999994,S0
139,135.431,4.5449999999999875,100.512,28.790000000000006,20.212999999999994,S0
140,136.431,5.5449999999999875,101.512,29.790000000000006,21.212999999999994,S0
141,137.431,6.5449999999999875,102.512,30.790000000000006,22.212999999999994,S0
142,138.431,7.5449999999999875,103.512,31.790000000000006,23.212999999999994,S0
143,139.431,8.544999999999987,104.512,32.790000000000006,24.212999999999994,S0
144,140.431,9.544999999999987,105.512,33.790000000000006,0.679000000000002,S0
145,141.431,0.9790000000000134,106.512,34.790000000000006,1.679000000000002,S0
146,142.431,1.9790000000000134,107.512,35.790000000000006,2.679000000000002,S0
147,143.431,2.9790000000000134,108.512,36.790000000000006,3.679000000000002,S0
148,144.431,3.9790000000000134,109.512,37.790000000000006,4.679000000000002,S0
149,145.431,4.979000000000013,0.15899999999999181,38.790000000000006,0.21600000000000819,S0
150,146.431,0.019000000000005457,1.1589999999999918,39.790000000000006,1.2160000000000082,S0
151,147.431,1.0190000000000055,2.158999999999992,40.790000000000006,2.216000000000008,S0
152,148.431,2.0190000000000055,3.158999999999992,41.790000000000006,3.216000000000008,S0
153,149.431,3.0190000000000055,4.158999999999992,42.790000000000006,4.216000000000008,S0
154,150.431,4.0190000000000055,0.8849999999999909,43.790000000000006,5.216000000000008,S0
155,151.431,0.8789999999999907,1.884999999999991,44.790000000000006,6.216000000000008,S0
156,152.431,1.8789999999999907,2.884999999999991,45.790000000000006,7.216000000000008,S0
157,153.431,2.8789999999999907,0.2050000000000125,46.790000000000006,8.216000000000008,S0
158,154.431,3.8789999999999907,1.2050000000000125,47.790000000000006,9.216000000000008,S0
159,155.431,4.878999999999991,2.2050000000000125,48.790000000000006,10.216000000000008,S0
160,156.431,5.878999999999991,3.2050000000000125,49.790000000000006,11.216000000000008,S0
161,157.431,6.878999999999991,4.2050000000000125,50.790000000000006,12.216000000000008,S0
162,158.431,7.878999999999991,5.2050000000000125,51.790000000000006,13.216000000000008,S0
163,159.431,8.87899999999999,6.2050000000000125,52.790000000000006,14.216000000000008,S0
164,160.431,0.6490000000000009,7.2050000000000125,53.790000000000006,15.216000000000008,S0
165,161.431,1.649000000000001,8.205000000000013,54.790000000000006,0.39500000000001023,S0
166,162.431,2.649000000000001,9.205000000000013,55.790000000000006,1.3950000000000102,S0
167,163.431,3.649000000000001,10.205000000000013,56.790000000000006,2.3950000000000102,S0
168,164.431,4.649000000000001,0.7230000000000132,57.790000000000006,3.3950000000000102,S0
169,165.431,5.649000000000001,1.7230000000000132,58.790000000000006,4.39500000000001,S0
170,166.431,6.649000000000001,2.723000000000013,59.790000000000006,5.39500000000001,S0
171,167.431,7.649000000000001,3.723000000000013,60.790000000000006,6.39500000000001,S0
172,168.431,8.649000000000001,4.723000000000013,61.790000000000006,7.39500000000001,S0
173,169.431,9.649000000000001,5.723000000000013,62.790000000000006,8.39500000000001,S0
174,170.431,10.649000000000001,6.723000000000013,63.790000000000006,9.39500000000001,S0
175,171.431,11.649000000000001,0.5560000000000116,64.79,10.39500000000001,S0
176,172.431,12.649000000000001,1.5560000000000116,65.79,0.036000000000001364,S0
177,173.431,13.649000000000001,2.5560000000000116,66.79,1.0360000000000014,S0
178,174.431,14.649000000000001,3.5560000000000116,67.79,2.0360000000000014,S0
179,175.431,15.649000000000001,4.556000000000012,68.79,3.0360000000000014,S0
180,176.431,16.649,5.556000000000012,69.79,4.036000000000001,S0
181,177.431,17.649,0.36199999999999477,70.79,5.036000000000001,S0
182,178.431,18.649,1.3619999999999948,71.79,6.036000000000001,S0
183,179.431,19.649,2.3619999999999948,72.79,7.036000000000001,S0
184,180.431,20.649,3.3619999999999948,73.79,8.036000000000001,S0
185,181.431,21.649,4.361999999999995,74.79,9.036000000000001,S0
186,182.431,22.649,0.929000000000002,75.79,10.036000000000001,S0
187,183.431,23.649,1.929000000000002,76.79,0.6529999999999916,S0
188,184.431,24.649,2.929000000000002,77.79,1.6529999999999916,S0
189,185.431,25.649,3.929000000000002,78.79,0.13100000000000023,S0
190,186.431,0.5360000000000014,4.929000000000002,79.79,1.1310000000000002,S0
191,187.431,1.5360000000000014,5.929000000000002,80.79,2.1310000000000002,S0
192,188.431,2.5360000000000014,6.929000000000002,81.79,3.1310000000000002,S0
193,189.431,3.5360000000000014,7.929000000000002,82.79,4.131,S0
194,190.431,4.536000000000001,8.929000000000002,83.79,5.131,S0
195,191.431,5.536000000000001,9.929000000000002,84.79,6.131,S0
196,192.431,6.536000000000001,10.929000000000002,85.79,7.131,S0
197,193.431,7.536000000000001,11.929000000000002,86.79,8.131,S0
198,194.431,8.536000000000001,12.929000000000002,87.79,9.131,S0
199,195.431,9.536000000000001,13.929000000000002,88.79,10.131,S0
200,196.431,10.536000000000001,0.2680000000000007,89.79,11.131,S0
201,197.431,11.536000000000001,1.2680000000000007,90.79,12.131,S0
202,198.431,12.536000000000001,2.2680000000000007,91.79,0.782999999999987,S0
203,199.431,13.536000000000001,3.2680000000000007,92.79,1.782999999999987,S0
204,200.431,14.536000000000001,4.268000000000001,93.79,2.782999999999987,S0
205,201.431,15.536000000000001,5.268000000000001,94.79,3.782999999999987,S0
206,202.431,16.536,6.268000000000001,95.79,4.782999999999987,S0
207,203.431,17.536,7.268000000000001,96.79,5.782999999999987,S0
208,204.431,18.536,8.268,97.79,0.02400000000000091,S0
209,205.431,19.536,9.268,98.79,1.024000000000001,S0
210,206.431,20.536,10.268,99.79,2.024000000000001,S0
211,207.431,21.536,0.03499999999999659,100.79,3.024000000000001,S0
212,208.431,22.536,1.0349999999999966,101.79,4.024000000000001,S0
213,209.431,23.536,2.0349999999999966,102.79,5.024000000000001,S0
214,210.431,24.536,3.0349999999999966,103.79,6.024000000000001,S0
215,211.431,25.536,0.9379999999999882,104.79,7.024000000000001,S0
216,212.431,26.536,1.9379999999999882,105.79,8.024000000000001,S0
217,213.431,27.536,2.937999999999988,106.79,9.024000000000001,S0
218,214.431,28.536,3.937999999999988,107.79,0.6459999999999866,S0
219,215.431,29.536,4.937999999999988,108.79,1.6459999999999866,S0
220,216.431,30.536,5.937999999999988,109.79,2.6459999999999866,S0
221,217.431,31.536,6.937999999999988,110.79,3.6459999999999866,S0
222,218.431,32.536,7.937999999999988,111.79,4.645999999999987,S0
223,219.431,33.536,8.937999999999988,112.79,5.645999999999987,S0
224,220.431,34.536,9.937999999999988,113.79,6.645999999999987,S0
225,221.431,35.536,10.937999999999988,114.79,7.645999999999987,S0
226,222.431,36.536,11.937999999999988,115.79,8.645999999999987,S0
227,223.431,37.536,12.937999999999988,116.79,9.645999999999987,S0
228,224.431,38.536,13.937999999999988,117.79,10.645999999999987,S0
229,225.431,39.536,14.937999999999988,118.79,11.645999999999987,S0
230,226.431,40.536,15.937999999999988,119.79,12.645999999999987,S0
231,227.431,41.536,16.937999999999988,120.79,13.645999999999987,S0
232,228.431,42.536,17.937999999999988,121.79,14.645999999999987,S0
233,229.431,43.536,18.937999999999988,122.79,15.645999999999987,S0
234,230.431,44.536,19.937999999999988,123.79,16.645999999999987,S0
235,231.431,45.536,20.937999999999988,124.79,17.645999999999987,S0
236,232.431,46.536,21.937999999999988,125.79,18.645999999999987,S0
237,233.431,47.536,22.937999999999988,126.79,19.645999999999987,S0
238,234.431,48.536,23.937999999999988,127.79,20.645999999999987,S0
239,235.431,49.536,24.937999999999988,128.79000000000002,21.645999999999987,S0
240,236.431,50.536,25.937999999999988,129.79000000000002,22.645999999999987,S0
241,237.431,51.536,26.937999999999988,130.79000000000002,23.645999999999987,S0
242,238.431,52.536,27.937999999999988,131.79000000000002,24.645999999999987,S0
243,239.431,53.536,28.937999999999988,132.79000000000002,25.645999999999987,S0
244,240.431,54.536,29.937999999999988,133.79000000000002,0.28299999999998704,S0
245,241.431,55.536,30.937999999999988,134.79000000000002,1.282999999999987,S0
246,242.431,56.536,31.937999999999988,135.79000000000002,2.282999999999987,S0
247,243.431,57.536,32.93799999999999,136.79000000000002,3.282999999999987,S0
248,244.431,58.536,33.93799999999999,137.79000000000002,4.282999999999987,S0
249,245.431,59.536,34.93799999999999,138.79000000000002,5.282999999999987,S0
250,246.431,60.536,35.93799999999999,139.79000000000002,6.282999999999987,S0
251,247.431,61.536,36.93799999999999,140.79000000000002,7.282999999999987,S0
252,248.431,62.536,0.5500000000000114,141.79000000000002,8.282999999999987,S0
253,249.431,63.536,1.5500000000000114,142.79000000000002,9.282999999999987,S0
254,250.431,64.536,2.5500000000000114,143.79000000000002,10.282999999999987,S0
255,251.431,65.536,3.5500000000000114,144.79000000000002,11.282999999999987,S0
256,252.431,66.536,4.550000000000011,145.79000000000002,12.282999999999987,S0
257,253.431,67.536,5.550000000000011,146.79000000000002,13.282999999999987,S0
258,254.431,68.536,6.550000000000011,147.79000000000002,14.282999999999987,S0
259,255.431,69.536,7.550000000000011,148.79000000000002,15.282999999999987,S0
260,256.431,70.536,8.550000000000011,149.79000000000002,16.282999999999987,S0
261,257.431,71.536,9.550000000000011,150.79000000000002,17.282999999999987,S0
262,258.431,72.536,10.550000000000011,151.79000000000002,18.282999999999987,S0
263,259.431,73.536,11.550000000000011,152.79000000000002,19.282999999999987,S0
264,260.431,74.536,12.550000000000011,153.79000000000002,20.282999999999987,S0
265,261.431,75.536,13.550000000000011,154.79000000000002,21.282999999999987,S0
266,262.431,76.536,14.550000000000011,155.79000000000002,22.282999999999987,S0
267,263.431,77.536,15.550000000000011,156.79000000000002,23.282999999999987,S0
268,264.431,78.536,16.55000000000001,157.79000000000002,24.282999999999987,S0
269,0.3949999999999818,79.536,17.55000000000001,158.79000000000002,25.282999999999987,S3
270,1.3949999999999818,80.536,18.55000000000001,159.79000000000002,26.282999999999987,S3
271,2.394999999999982,81.536,19.55000000000001,160.79000000000002,27.282999999999987,S3
272,3.394999999999982,82.536,20.55000000000001,161.79000000000002,28.282999999999987,S3
273,4.394999999999982,83.536,21.55000000000001,162.79000000000002,29.282999999999987,S3
274,5.394999999999982,84.536,22.55000000000001,163.79000000000002,30.282999999999987,S3
275,6.394999999999982,85.536,23.55000000000001,0.521000000000015,31.282999999999987,S1
276,7.394999999999982,86.536,24.55000000000001,1.521000000000015,32.28299999999999,S1
277,8.394999999999982,87.536,25.55000000000001,2.521000000000015,0.21199999999998909,S1
278,9.394999999999982,88.536,26.55000000000001,0.2699999999999818,1.211999999999989,S1
279,10.394999999999982,89.536,27.55000000000001,1.2699999999999818,2.211999999999989,S1
280,11.394999999999982,90.536,28.55000000000001,2.269999999999982,3.211999999999989,S1
281,12.394999999999982,91.536,29.55000000000001,3.269999999999982,4.211999999999989,S1
282,13.394999999999982,92.536,30.55000000000001,4.269999999999982,5.211999999999989,S1
283,14.394999999999982,93.536,31.55000000000001,5.269999999999982,6.211999999999989,S1
284,15.394999999999982,94.536,32.55000000000001,6.269999999999982,0.2389999999999759,S1
285,16.394999999999982,95.536,33.55000000000001,7.269999999999982,1.238999999999976,S1
286,17.394999999999982,96.536,34.55000000000001,8.269999999999982,2.238999999999976,S1
287,18.394999999999982,97.536,35.55000000000001,9.269999999999982,3.238999999999976,S1
288,19.394999999999982,98.536,36.55000000000001,10.269999999999982,0.3550000000000182,S1
289,20.394999999999982,99.536,37.55000000000001,11.269999999999982,1.3550000000000182,S1
290,21.394999999999982,100.536,38.55000000000001,12.269999999999982,2.355000000000018,S1
291,22.394999999999982,101.536,39.55000000000001,13.269999999999982,3.355000000000018,S1
292,23.394999999999982,102.536,40.55000000000001,14.269999999999982,4.355000000000018,S1
293,24.394999999999982,103.536,41.55000000000001,15.269999999999982,5.355000000000018,S1
294,25.394999999999982,104.536,42.55000000000001,16.269999999999982,0.7760000000000105,S1
295,26.394999999999982,105.536,43.55000000000001,17.269999999999982,1.7760000000000105,S1
296,27.394999999999982,106.536,44.55000000000001,18.269999999999982,2.7760000000000105,S1
297,28.394999999999982,107.536,45.55000000000001,19.269999999999982,3.7760000000000105,S1
298,29.394999999999982,108.536,46.55000000000001,20.269999999999982,4.7760000000000105,S1
299,30.394999999999982,109.536,47.55000000000001,0.18200000000001637,5.7760000000000105,S1
300,31.394999999999982,110.536,48.55000000000001,1.1820000000000164,6.7760000000000105,S1
301,32.39499999999998,111.536,49.55000000000001,2.1820000000000164,7.7760000000000105,S1
302,33.39499999999998,112.536,50.55000000000001,3.1820000000000164,0.08699999999998909,S1
303,34.39499999999998,113.536,51.55000000000001,4.182000000000016,1.086999999999989,S1
304,35.39499999999998,114.536,52.55000000000001,5.182000000000016,2.086999999999989,S1
305,36.39499999999998,115.536,53.55000000000001,6.182000000000016,3.086999999999989,S1
306,37.39499999999998,116.536,54.55000000000001,7.182000000000016,4.086999999999989,S1
307,38.39499999999998,117.536,55.55000000000001,8.182000000000016,5.086999999999989,S1
308,39.39499999999998,118.536,56.55000000000001,0.8070000000000164,0.8229999999999791,S1
309,40.39499999999998,119.536,57.55000000000001,1.8070000000000164,1.822999999999979,S1
310,41.39499999999998,120.536,58.55000000000001,2.8070000000000164,2.822999999999979,S1
311,0.6440000000000055,121.536,59.55000000000001,3.8070000000000164,0.045000000000015916,S1
312,1.6440000000000055,122.536,60.55000000000001,0.9610000000000127,1.045000000000016,S1
313,2.6440000000000055,123.536,61.55000000000001,1.9610000000000127,2.045000000000016,S1
314,3.6440000000000055,124.536,62.55000000000001,2.9610000000000127,0.19999999999998863,S1
315,0.8210000000000264,125.536,63.55000000000001,3.9610000000000127,1.1999999999999886,S1
316,1.8210000000000264,126.536,64.55000000000001,0.5459999999999923,2.1999999999999886,S1
317,2.8210000000000264,127.536,65.55000000000001,1.5459999999999923,3.1999999999999886,S1
318,3.8210000000000264,128.536,66.55000000000001,2.5459999999999923,4.199999999999989,S1
319,4.821000000000026,129.536,67.55000000000001,3.5459999999999923,5.199999999999989,S1
320,5.821000000000026,130.536,68.55000000000001,4.545999999999992,6.199999999999989,S1
321,6.821000000000026,131.536,69.55000000000001,5.545999999999992,7.199999999999989,S1
322,7.821000000000026,132.536,70.55000000000001,6.545999999999992,0.3310000000000173,S1
323,8.821000000000026,133.536,71.55000000000001,7.545999999999992,1.3310000000000173,S1
324,9.821000000000026,134.536,72.55000000000001,8.545999999999992,2.3310000000000173,S1
325,10.821000000000026,135.536,73.55000000000001,9.545999999999992,0.22699999999997544,S1
326,11.821000000000026,136.536,74.55000000000001,10.545999999999992,1.2269999999999754,S1
327,12.821000000000026,137.536,75.55000000000001,11.545999999999992,2.2269999999999754,S1
328,13.821000000000026,138.536,76.55000000000001,12.545999999999992,3.2269999999999754,S1
329,0.21199999999998909,139.536,0.21199999999998909,13.545999999999992,4.226999999999975,S1
330,1.211999999999989,140.536,1.211999999999989,14.545999999999992,0.8659999999999854,S1
331,2.211999999999989,141.536,2.211999999999989,15.545999999999992,1.8659999999999854,S1
332,3.211999999999989,142.536,3.211999999999989,16.545999999999992,2.8659999999999854,S1
333,0.42500000000001137,143.536,0.42500000000001137,17.545999999999992,3.8659999999999854,S1
334,1.4250000000000114,144.536,1.4250000000000114,18.545999999999992,4.8659999999999854,S1
335,2.4250000000000114,145.536,2.4250000000000114,19.545999999999992,5.8659999999999854,S1
336,3.4250000000000114,146.536,3.4250000000000114,20.545999999999992,6.8659999999999854,S1
337,4.425000000000011,147.536,4.425000000000011,21.545999999999992,7.8659999999999854,S1
338,5.425000000000011,148.536,5.425000000000011,22.545999999999992,8.865999999999985,S1
339,6.425000000000011,149.536,6.425000000000011,23.545999999999992,9.865999999999985,S1
340,7.425000000000011,150.536,7.425000000000011,24.545999999999992,10.865999999999985,S1
341,8.425000000000011,151.536,8.425000000000011,25.545999999999992,0.20299999999997453,S1
342,9.425000000000011,152.536,9.425000000000011,26.545999999999992,1.2029999999999745,S1
343,10.425000000000011,153.536,10.425000000000011,27.545999999999992,2.2029999999999745,S1
344,11.425000000000011,154.536,11.425000000000011,28.545999999999992,3.2029999999999745,S1
345,12.425000000000011,155.536,12.425000000000011,29.545999999999992,4.2029999999999745,S1
346,13.425000000000011,156.536,13.425000000000011,30.545999999999992,5.2029999999999745,S1
347,14.425000000000011,157.536,14.425000000000011,31.545999999999992,6.2029999999999745,S1
348,15.425000000000011,158.536,15.425000000000011,32.54599999999999,7.2029999999999745,S1
349,16.42500000000001,159.536,16.42500000000001,33.54599999999999,8.202999999999975,S1
350,17.42500000000001,160.536,17.42500000000001,34.54599999999999,9.202999999999975,S1
351,18.42500000000001,161.536,18.42500000000001,35.54599999999999,10.202999999999975,S1
352,19.42500000000001,162.536,19.42500000000001,36.54599999999999,11.202999999999975,S1
353,20.42500000000001,163.536,20.42500000000001,37.54599999999999,12.202999999999975,S1
354,21.42500000000001,164.536,21.42500000000001,38.54599999999999,13.202999999999975,S1
355,22.42500000000001,165.536,22.42500000000001,39.54599999999999,14.202999999999975,S1
356,23.42500000000001,166.536,23.42500000000001,40.54599999999999,15.202999999999975,S1
357,24.42500000000001,167.536,24.42500000000001,41.54599999999999,16.202999999999975,S1
358,25.42500000000001,168.536,25.42500000000001,42.54599999999999,17.202999999999975,S1
359,0.3380000000000223,169.536,0.3380000000000223,43.54599999999999,18.202999999999975,S1
360,1.3380000000000223,170.536,1.3380000000000223,44.54599999999999,0.19799999999997908,S1
361,2.3380000000000223,171.536,2.3380000000000223,45.54599999999999,1.197999999999979,S1
362,3.3380000000000223,172.536,0.9370000000000118,46.54599999999999,2.197999999999979,S1
363,4.338000000000022,173.536,1.9370000000000118,47.54599999999999,3.197999999999979,S1
364,5.338000000000022,174.536,0.22199999999998,48.54599999999999,4.197999999999979,S1
365,6.338000000000022,175.536,1.22199999999998,49.54599999999999,0.22800000000000864,S1
366,7.338000000000022,176.536,2.22199999999998,50.54599999999999,1.2280000000000086,S1
367,8.338000000000022,177.536,3.22199999999998,51.54599999999999,2.2280000000000086,S1
368,9.338000000000022,178.536,4.22199999999998,52.54599999999999,3.2280000000000086,S1
369,10.338000000000022,179.536,5.22199999999998,53.54599999999999,4.228000000000009,S1
370,11.338000000000022,180.536,6.22199999999998,54.54599999999999,5.228000000000009,S1
371,12.338000000000022,181.536,7.22199999999998,55.54599999999999,6.228000000000009,S1
372,13.338000000000022,182.536,8.22199999999998,56.54599999999999,7.228000000000009,S1
373,14.338000000000022,183.536,9.22199999999998,57.54599999999999,8.228000000000009,S1
