,S0,S1,S2,S3,S4,bottleneck
45,38.441,38.441,5.421999999999997,0.6300000000000026,8.247999999999998,S0
46,39.441,39.441,0.5240000000000009,1.6300000000000026,9.247999999999998,S0
47,40.441,40.441,1.524000000000001,2.6300000000000026,10.247999999999998,S0
48,41.441,41.441,2.524000000000001,0.30100000000000193,0.5519999999999996,S0
49,42.441,42.441,3.524000000000001,1.301000000000002,1.5519999999999996,S0
50,43.441,43.441,4.524000000000001,2.301000000000002,2.5519999999999996,S0
51,44.441,44.441,5.524000000000001,3.301000000000002,0.20700000000000074,S0
52,45.441,45.441,6.524000000000001,4.301000000000002,1.2070000000000007,S0
53,46.441,46.441,7.524000000000001,5.301000000000002,2.2070000000000007,S0
54,0.9420000000000002,47.441,0.9420000000000002,6.301000000000002,3.2070000000000007,S1
55,1.9420000000000002,48.441,1.9420000000000002,7.301000000000002,4.207000000000001,S1
56,2.942,49.441,2.942,8.301000000000002,5.207000000000001,S1
57,3.942,50.441,3.942,9.301000000000002,6.207000000000001,S1
58,4.942,51.441,4.942,0.2629999999999981,7.207000000000001,S1
59,5.942,52.441,5.942,1.2629999999999981,8.207,S1
60,6.942,53.441,6.942,2.262999999999998,9.207,S1
61,0.36699999999999733,54.441,0.36699999999999733,3.262999999999998,10.207,S1
62,1.3669999999999973,55.441,1.3669999999999973,4.262999999999998,0.911999999999999,S1
63,2.3669999999999973,56.441,2.3669999999999973,5.262999999999998,1.911999999999999,S1
64,0.7659999999999982,57.441,3.3669999999999973,6.262999999999998,2.911999999999999,S1
65,1.7659999999999982,58.441,4.366999999999997,7.262999999999998,3.911999999999999,S1
66,0.010000000000005116,59.441,5.366999999999997,8.262999999999998,4.911999999999999,S1
67,1.0100000000000051,60.441,6.366999999999997,9.262999999999998,5.911999999999999,S1
68,2.010000000000005,61.441,7.366999999999997,10.262999999999998,6.911999999999999,S1
69,3.010000000000005,62.441,8.366999999999997,11.262999999999998,0.4000000000000057,S1
70,4.010000000000005,63.441,9.366999999999997,12.262999999999998,1.4000000000000057,S1
71,5.010000000000005,64.441,10.366999999999997,13.262999999999998,2.4000000000000057,S1
72,6.010000000000005,65.441,11.366999999999997,14.262999999999998,0.20900000000000318,S1
73,7.010000000000005,66.441,0.8520000000000039,15.262999999999998,1.2090000000000032,S1
74,8.010000000000005,67.441,1.8520000000000039,16.262999999999998,2.209000000000003,S1
75,9.010000000000005,68.441,2.852000000000004,17.262999999999998,3.209000000000003,S1
76,10.010000000000005,69.441,3.852000000000004,18.262999999999998,4.209000000000003,S1
77,11.010000000000005,70.441,4.852000000000004,19.262999999999998,5.209000000000003,S1
78,12.010000000000005,71.441,5.852000000000004,20.262999999999998,6.209000000000003,S1
79,13.010000000000005,72.441,6.852000000000004,21.262999999999998,0.9170000000000016,S1
80,14.010000000000005,73.441,0.19199999999999307,22.262999999999998,1.9170000000000016,S1
81,15.010000000000005,74.441,1.191999999999993,23.262999999999998,2.9170000000000016,S1
82,16.010000000000005,75.441,2.191999999999993,24.262999999999998,3.9170000000000016,S1
83,17.010000000000005,76.441,3.191999999999993,25.262999999999998,4.917000000000002,S1
84,18.010000000000005,77.441,0.37300000000000466,26.262999999999998,5.917000000000002,S1
85,19.010000000000005,78.441,1.3730000000000047,27.262999999999998,0.8700000000000045,S1
86,20.010000000000005,79.441,2.3730000000000047,28.262999999999998,1.8700000000000045,S1
87,0.4060000000000059,80.441,0.4060000000000059,29.262999999999998,2.8700000000000045,S1
88,1.406000000000006,81.441,1.406000000000006,30.262999999999998,3.8700000000000045,S1
89,2.406000000000006,82.441,2.406000000000006,31.262999999999998,4.8700000000000045,S1
90,3.406000000000006,83.441,3.406000000000006,32.263,5.8700000000000045,S1
91,4.406000000000006,84.441,0.909000000000006,33.263,6.8700000000000045,S1
92,5.406000000000006,85.441,1.909000000000006,34.263,7.8700000000000045,S1
93,6.406000000000006,86.441,2.909000000000006,35.263,8.870000000000005,S1
94,7.406000000000006,87.441,3.909000000000006,36.263,9.870000000000005,S1
95,8.406000000000006,88.441,4.909000000000006,37.263,10.870000000000005,S1
96,9.406000000000006,89.441,5.909000000000006,38.263,11.870000000000005,S1
97,10.406000000000006,90.441,6.909000000000006,39.263,12.870000000000005,S1
98,11.406000000000006,91.441,7.909000000000006,40.263,13.870000000000005,S1
99,12.406000000000006,92.441,8.909000000000006,41.263,0.5229999999999961,S1
100,13.406000000000006,93.441,9.909000000000006,42.263,1.5229999999999961,S1
101,14.406000000000006,94.441,10.909000000000006,43.263,2.522999999999996,S1
102,15.406000000000006,95.441,11.909000000000006,44.263,3.522999999999996,S1
103,16.406000000000006,96.441,12.909000000000006,45.263,4.522999999999996,S1
104,17.406000000000006,97.441,13.909000000000006,46.263,5.522999999999996,S1
105,18.406000000000006,98.441,14.909000000000006,47.263,6.522999999999996,S1
106,19.406000000000006,99.441,15.909000000000006,48.263,7.522999999999996,S1
107,20.406000000000006,100.441,16.909000000000006,49.263,8.522999999999996,S1
108,21.406000000000006,101.441,17.909000000000006,50.263,9.522999999999996,S1
109,22.406000000000006,102.441,18.909000000000006,51.263,10.522999999999996,S1
110,23.406000000000006,103.441,19.909000000000006,52.263,0.4509999999999934,S1
111,24.406000000000006,104.441,20.909000000000006,53.263,1.4509999999999934,S1
112,25.406000000000006,105.441,21.909000000000006,54.263,2.4509999999999934,S1
113,26.406000000000006,106.441,22.909000000000006,55.263,3.4509999999999934,S1
114,27.406000000000006,107.441,23.909000000000006,56.263,4.450999999999993,S1
115,28.406000000000006,108.441,24.909000000000006,57.263,5.450999999999993,S1
116,29.406000000000006,109.441,25.909000000000006,58.263,6.450999999999993,S1
117,30.406000000000006,110.441,26.909000000000006,59.263,7.450999999999993,S1
118,31.406000000000006,111.441,27.909000000000006,60.263,8.450999999999993,S1
119,32.406000000000006,112.441,28.909000000000006,61.263,9.450999999999993,S1
120,0.9759999999999991,113.441,29.909000000000006,62.263,10.450999999999993,S1
121,1.975999999999999,114.441,30.909000000000006,63.263,11.450999999999993,S1
122,2.975999999999999,115.441,31.909000000000006,64.263,12.450999999999993,S1
123,3.975999999999999,116.441,32.909000000000006,65.263,13.450999999999993,S1
124,4.975999999999999,117.441,33.909000000000006,66.263,14.450999999999993,S1
125,5.975999999999999,118.441,34.909000000000006,67.263,15.450999999999993,S1
126,6.975999999999999,119.441,35.909000000000006,68.263,16.450999999999993,S1
127,7.975999999999999,120.441,36.909000000000006,69.263,17.450999999999993,S1
128,8.975999999999999,121.441,37.909000000000006,70.263,18.450999999999993,S1
129,9.975999999999999,122.441,38.909000000000006,71.263,19.450999999999993,S1
130,10.975999999999999,123.441,39.909000000000006,72.263,0.9329999999999927,S1
131,11.975999999999999,124.441,40.909000000000006,73.263,1.9329999999999927,S1
132,12.975999999999999,125.441,41.909000000000006,74.263,2.9329999999999927,S1
133,13.975999999999999,126.441,42.909000000000006,75.263,0.03200000000001069,S1
134,14.975999999999999,127.441,43.909000000000006,76.263,1.0320000000000107,S1
135,15.975999999999999,128.441,44.909000000000006,77.263,2.0320000000000107,S1
136,16.976,129.441,45.909000000000006,78.263,3.0320000000000107,S1
137,17.976,130.441,46.909000000000006,79.263,0.39400000000000546,S1
138,18.976,131.441,47.909000000000006,80.263,1.3940000000000055,S1
139,19.976,132.441,48.909000000000006,81.263,2.3940000000000055,S1
140,20.976,133.441,49.909000000000006,82.263,3.3940000000000055,S1
141,21.976,134.441,50.909000000000006,83.263,4.3940000000000055,S1
142,22.976,135.441,51.909000000000006,84.263,5.3940000000000055,S1
143,23.976,136.441,52.909000000000006,85.263,6.3940000000000055,S1
144,24.976,137.441,53.909000000000006,86.263,7.3940000000000055,S1
145,25.976,138.441,54.909000000000006,87.263,8.394000000000005,S1
146,26.976,139.441,55.909000000000006,88.263,9.394000000000005,S1
147,0.3369999999999891,140.441,0.3369999999999891,89.263,10.394000000000005,S1
148,1.336999999999989,141.441,1.336999999999989,90.263,11.394000000000005,S1
149,2.336999999999989,142.441,2.336999999999989,91.263,0.5939999999999941,S1
150,3.336999999999989,143.441,3.336999999999989,92.263,1.593999999999994,S1
151,4.336999999999989,144.441,4.336999999999989,93.263,2.593999999999994,S1
152,5.336999999999989,145.441,5.336999999999989,94.263,0.10499999999998977,S1
153,0.2529999999999859,146.441,6.336999999999989,95.263,1.1049999999999898,S1
154,1.252999999999986,147.441,7.336999999999989,96.263,2.1049999999999898,S1
155,2.252999999999986,148.441,8.336999999999989,97.263,3.1049999999999898,S1
156,3.252999999999986,149.441,9.336999999999989,98.263,4.10499999999999,S1
157,4.252999999999986,150.441,10.336999999999989,99.263,5.10499999999999,S1
158,5.252999999999986,151.441,11.336999999999989,100.263,6.10499999999999,S1
159,6.252999999999986,152.441,12.336999999999989,101.263,7.10499999999999,S1
160,7.252999999999986,153.441,13.336999999999989,102.263,8.10499999999999,S1
161,0.9540000000000077,154.441,14.336999999999989,103.263,9.10499999999999,S1
162,1.9540000000000077,155.441,15.336999999999989,104.263,10.10499999999999,S1
163,2.9540000000000077,156.441,16.33699999999999,105.263,11.10499999999999,S1
164,3.9540000000000077,157.441,17.33699999999999,106.263,12.10499999999999,S1
165,0.703000000000003,158.441,18.33699999999999,107.263,13.10499999999999,S1
166,1.703000000000003,159.441,19.33699999999999,108.263,14.10499999999999,S1
167,2.703000000000003,160.441,20.33699999999999,109.263,15.10499999999999,S1
168,3.703000000000003,161.441,21.33699999999999,110.263,16.10499999999999,S1
169,4.703000000000003,162.441,22.33699999999999,111.263,17.10499999999999,S1
170,0.5589999999999975,163.441,0.5589999999999975,112.263,18.10499999999999,S1
171,1.5589999999999975,164.441,1.5589999999999975,113.263,19.10499999999999,S1
172,2.5589999999999975,165.441,2.5589999999999975,114.263,20.10499999999999,S1
173,3.5589999999999975,166.441,3.5589999999999975,115.263,21.10499999999999,S1
174,4.5589999999999975,167.441,4.5589999999999975,116.263,22.10499999999999,S1
175,5.5589999999999975,168.441,5.5589999999999975,117.263,23.10499999999999,S1
176,6.5589999999999975,169.441,6.5589999999999975,118.263,24.10499999999999,S1
177,7.5589999999999975,170.441,7.5589999999999975,119.263,25.10499999999999,S1
178,8.558999999999997,171.441,8.558999999999997,120.263,26.10499999999999,S1
179,9.558999999999997,172.441,9.558999999999997,121.263,27.10499999999999,S1
180,10.558999999999997,173.441,10.558999999999997,122.263,28.10499999999999,S1
181,11.558999999999997,174.441,11.558999999999997,123.263,29.10499999999999,S1
182,12.558999999999997,175.441,12.558999999999997,0.09600000000000364,30.10499999999999,S1
183,13.558999999999997,176.441,13.558999999999997,1.0960000000000036,31.10499999999999,S1
184,14.558999999999997,177.441,14.558999999999997,2.0960000000000036,32.10499999999999,S1
185,15.558999999999997,178.441,15.558999999999997,3.0960000000000036,33.10499999999999,S1
186,16.558999999999997,179.441,16.558999999999997,4.096000000000004,34.10499999999999,S1
187,17.558999999999997,180.441,17.558999999999997,5.096000000000004,35.10499999999999,S1
188,18.558999999999997,181.441,18.558999999999997,6.096000000000004,36.10499999999999,S1
189,19.558999999999997,182.441,19.558999999999997,0.21700000000001296,37.10499999999999,S1
190,20.558999999999997,183.441,20.558999999999997,1.217000000000013,38.10499999999999,S1
191,21.558999999999997,184.441,21.558999999999997,2.217000000000013,39.10499999999999,S1
192,22.558999999999997,185.441,22.558999999999997,3.217000000000013,40.10499999999999,S1
193,23.558999999999997,186.441,23.558999999999997,4.217000000000013,41.10499999999999,S1
194,24.558999999999997,187.441,24.558999999999997,5.217000000000013,42.10499999999999,S1
195,25.558999999999997,188.441,25.558999999999997,6.217000000000013,43.10499999999999,S1
196,26.558999999999997,189.441,26.558999999999997,7.217000000000013,44.10499999999999,S1
197,27.558999999999997,190.441,27.558999999999997,8.217000000000013,45.10499999999999,S1
198,28.558999999999997,191.441,28.558999999999997,9.217000000000013,46.10499999999999,S1
199,29.558999999999997,192.441,29.558999999999997,10.217000000000013,47.10499999999999,S1
200,30.558999999999997,193.441,30.558999999999997,11.217000000000013,48.10499999999999,S1
201,31.558999999999997,194.441,31.558999999999997,12.217000000000013,49.10499999999999,S1
202,32.559,195.441,32.559,13.217000000000013,50.10499999999999,S1
203,33.559,196.441,33.559,14.217000000000013,51.10499999999999,S1
204,34.559,197.441,34.559,15.217000000000013,52.10499999999999,S1
205,0.367999999999995,198.441,0.367999999999995,16.217000000000013,53.10499999999999,S1
206,1.367999999999995,199.441,1.367999999999995,17.217000000000013,54.10499999999999,S1
207,2.367999999999995,200.441,2.367999999999995,18.217000000000013,55.10499999999999,S1
208,3.367999999999995,201.441,3.367999999999995,19.217000000000013,56.10499999999999,S1
209,0.6040000000000134,202.441,0.6040000000000134,20.217000000000013,57.10499999999999,S1
210,1.6040000000000134,203.441,1.6040000000000134,21.217000000000013,58.10499999999999,S1
211,2.6040000000000134,204.441,2.6040000000000134,22.217000000000013,59.10499999999999,S1
212,3.6040000000000134,205.441,0.7810000000000059,23.217000000000013,60.10499999999999,S1
213,4.604000000000013,206.441,1.781000000000006,24.217000000000013,61.10499999999999,S1
214,5.604000000000013,207.441,2.781000000000006,25.217000000000013,62.10499999999999,S1
215,6.604000000000013,208.441,3.781000000000006,26.217000000000013,63.10499999999999,S1
216,7.604000000000013,209.441,4.781000000000006,27.217000000000013,64.10499999999999,S1
217,8.604000000000013,210.441,5.781000000000006,28.217000000000013,65.10499999999999,S1
218,9.604000000000013,211.441,6.781000000000006,29.217000000000013,66.10499999999999,S1
219,10.604000000000013,212.441,7.781000000000006,30.217000000000013,67.10499999999999,S1
220,11.604000000000013,213.441,8.781000000000006,31.217000000000013,68.10499999999999,S1
221,12.604000000000013,214.441,9.781000000000006,32.21700000000001,69.10499999999999,S1
222,13.604000000000013,215.441,10.781000000000006,33.21700000000001,70.10499999999999,S1
223,0.35200000000000387,216.441,0.35200000000000387,34.21700000000001,71.10499999999999,S1
224,1.3520000000000039,217.441,1.3520000000000039,35.21700000000001,72.10499999999999,S1
225,2.352000000000004,218.441,2.352000000000004,36.21700000000001,73.10499999999999,S1
226,3.352000000000004,219.441,3.352000000000004,37.21700000000001,74.10499999999999,S1
227,0.2220000000000084,220.441,0.2220000000000084,38.21700000000001,75.10499999999999,S1
228,1.2220000000000084,221.441,1.2220000000000084,39.21700000000001,76.10499999999999,S1
229,2.2220000000000084,222.441,2.2220000000000084,40.21700000000001,77.10499999999999,S1
230,3.2220000000000084,223.441,3.2220000000000084,41.21700000000001,78.10499999999999,S1
231,4.222000000000008,224.441,4.222000000000008,42.21700000000001,79.10499999999999,S1
232,5.222000000000008,225.441,5.222000000000008,43.21700000000001,80.10499999999999,S1
233,6.222000000000008,226.441,6.222000000000008,44.21700000000001,81.10499999999999,S1
234,7.222000000000008,227.441,7.222000000000008,45.21700000000001,82.10499999999999,S1
235,8.222000000000008,228.441,8.222000000000008,46.21700000000001,83.10499999999999,S1
236,0.2259999999999991,229.441,9.222000000000008,47.21700000000001,84.10499999999999,S1
237,1.225999999999999,230.441,10.222000000000008,48.21700000000001,85.10499999999999,S1
238,2.225999999999999,231.441,11.222000000000008,49.21700000000001,0.10099999999999909,S1
239,3.225999999999999,232.441,12.222000000000008,50.21700000000001,1.100999999999999,S1
240,4.225999999999999,233.441,13.222000000000008,51.21700000000001,2.100999999999999,S1
241,5.225999999999999,234.441,14.222000000000008,52.21700000000001,3.100999999999999,S1
242,6.225999999999999,235.441,15.222000000000008,53.21700000000001,0.35499999999998977,S1
243,7.225999999999999,236.441,16.22200000000001,54.21700000000001,1.3549999999999898,S1
244,8.225999999999999,237.441,17.22200000000001,55.21700000000001,2.3549999999999898,S1
245,9.225999999999999,238.441,18.22200000000001,56.21700000000001,3.3549999999999898,S1
246,10.225999999999999,239.441,19.22200000000001,57.21700000000001,4.35499999999999,S1
247,11.225999999999999,240.441,20.22200000000001,58.21700000000001,5.35499999999999,S1
248,12.225999999999999,241.441,21.22200000000001,59.21700000000001,6.35499999999999,S1
249,0.1939999999999884,242.441,0.1939999999999884,60.21700000000001,7.35499999999999,S1
250,1.1939999999999884,243.441,1.1939999999999884,61.21700000000001,8.35499999999999,S1
251,2.1939999999999884,244.441,2.1939999999999884,62.21700000000001,9.35499999999999,S1
252,3.1939999999999884,245.441,3.1939999999999884,63.21700000000001,10.35499999999999,S1
253,4.193999999999988,246.441,4.193999999999988,64.21700000000001,0.044999999999987494,S1
254,5.193999999999988,247.441,5.193999999999988,65.21700000000001,1.0449999999999875,S1
255,6.193999999999988,248.441,6.193999999999988,66.21700000000001,2.0449999999999875,S1
256,7.193999999999988,249.441,7.193999999999988,67.21700000000001,3.0449999999999875,S1
257,8.193999999999988,250.441,8.193999999999988,68.21700000000001,4.0449999999999875,S1
258,9.193999999999988,251.441,9.193999999999988,69.21700000000001,5.0449999999999875,S1
259,10.193999999999988,252.441,10.193999999999988,70.21700000000001,6.0449999999999875,S1
260,0.9839999999999804,253.441,0.9839999999999804,71.21700000000001,7.0449999999999875,S1
261,1.9839999999999804,254.441,1.9839999999999804,72.21700000000001,8.044999999999987,S1
262,2.9839999999999804,255.441,2.9839999999999804,73.21700000000001,9.044999999999987,S1
263,3.9839999999999804,256.441,3.9839999999999804,74.21700000000001,10.044999999999987,S1
264,0.7119999999999891,257.441,0.7119999999999891,75.21700000000001,0.6490000000000009,S1
265,1.711999999999989,258.441,1.711999999999989,76.21700000000001,1.649000000000001,S1
266,2.711999999999989,259.441,2.711999999999989,77.21700000000001,2.649000000000001,S1
267,3.711999999999989,260.441,3.711999999999989,78.21700000000001,3.649000000000001,S1
268,4.711999999999989,261.441,4.711999999999989,0.7269999999999754,4.649000000000001,S1
269,5.711999999999989,262.441,5.711999999999989,1.7269999999999754,5.649000000000001,S1
270,6.711999999999989,263.441,6.711999999999989,2.7269999999999754,6.649000000000001,S1
271,7.711999999999989,264.441,7.711999999999989,3.7269999999999754,7.649000000000001,S1
272,8.711999999999989,265.441,8.711999999999989,4.726999999999975,8.649000000000001,S1
273,9.711999999999989,266.441,9.711999999999989,0.22199999999998,9.649000000000001,S1
274,10.711999999999989,267.441,10.711999999999989,1.22199999999998,10.649000000000001,S1
275,11.711999999999989,268.441,11.711999999999989,2.22199999999998,11.649000000000001,S1
276,12.711999999999989,269.441,12.711999999999989,3.22199999999998,12.649000000000001,S1
277,13.711999999999989,270.441,13.711999999999989,0.14100000000001955,13.649000000000001,S1
278,14.711999999999989,271.441,14.711999999999989,1.1410000000000196,14.649000000000001,S1
279,15.711999999999989,272.441,15.711999999999989,2.1410000000000196,15.649000000000001,S1
280,16.71199999999999,273.441,16.71199999999999,3.1410000000000196,16.649,S1
281,17.71199999999999,274.441,17.71199999999999,0.8190000000000168,17.649,S1
282,18.71199999999999,275.441,18.71199999999999,1.8190000000000168,18.649,S1
283,19.71199999999999,276.441,19.71199999999999,2.819000000000017,19.649,S1
284,0.4350000000000023,277.441,0.4350000000000023,3.819000000000017,20.649,S1
285,1.4350000000000023,278.441,1.4350000000000023,4.819000000000017,21.649,S1
286,2.4350000000000023,279.441,2.4350000000000023,5.819000000000017,22.649,S1
287,3.4350000000000023,280.441,3.4350000000000023,6.819000000000017,23.649,S1
288,4.435000000000002,281.441,4.435000000000002,7.819000000000017,24.649,S1
289,0.023000000000024556,282.441,0.023000000000024556,8.819000000000017,25.649,S1
290,1.0230000000000246,283.441,1.0230000000000246,9.819000000000017,26.649,S1
291,2.0230000000000246,284.441,2.0230000000000246,10.819000000000017,0.3129999999999882,S1
292,3.0230000000000246,285.441,3.0230000000000246,11.819000000000017,1.3129999999999882,S1
293,4.023000000000025,286.441,4.023000000000025,12.819000000000017,2.312999999999988,S1
294,5.023000000000025,287.441,5.023000000000025,13.819000000000017,3.312999999999988,S1
295,0.5439999999999827,288.441,0.5439999999999827,14.819000000000017,0.5889999999999986,S1
296,1.5439999999999827,289.441,1.5439999999999827,15.819000000000017,1.5889999999999986,S1
297,2.5439999999999827,290.441,2.5439999999999827,16.819000000000017,2.5889999999999986,S1
298,3.5439999999999827,291.441,3.5439999999999827,17.819000000000017,3.5889999999999986,S1
299,4.543999999999983,292.441,4.543999999999983,18.819000000000017,4.588999999999999,S1
300,5.543999999999983,293.441,5.543999999999983,19.819000000000017,0.7459999999999809,S1
301,6.543999999999983,294.441,6.543999999999983,20.819000000000017,1.745999999999981,S1
302,7.543999999999983,295.441,7.543999999999983,21.819000000000017,2.745999999999981,S1
303,8.543999999999983,296.441,8.543999999999983,22.819000000000017,3.745999999999981,S1
304,0.25,297.441,0.25,23.819000000000017,4.745999999999981,S1
305,1.25,298.441,1.25,24.819000000000017,0.9379999999999882,S1
306,2.25,299.441,2.25,25.819000000000017,1.9379999999999882,S1
307,3.25,300.441,3.25,26.819000000000017,2.937999999999988,S1
308,4.25,301.441,0.20100000000002183,27.819000000000017,3.937999999999988,S1
309,5.25,302.441,1.2010000000000218,28.819000000000017,4.937999999999988,S1
310,6.25,303.441,2.201000000000022,29.819000000000017,5.937999999999988,S1
311,7.25,304.441,3.201000000000022,30.819000000000017,6.937999999999988,S1
312,8.25,305.441,4.201000000000022,31.819000000000017,0.2440000000000282,S1
313,9.25,306.441,5.201000000000022,32.81900000000002,1.2440000000000282,S1
314,10.25,307.441,6.201000000000022,33.81900000000002,2.244000000000028,S1
315,11.25,308.441,7.201000000000022,34.81900000000002,3.244000000000028,S1
316,12.25,309.441,8.201000000000022,35.81900000000002,4.244000000000028,S1
317,0.5439999999999827,310.441,0.5439999999999827,36.81900000000002,0.21100000000001273,S1
318,1.5439999999999827,311.441,1.5439999999999827,37.81900000000002,1.2110000000000127,S1
319,2.5439999999999827,312.441,2.5439999999999827,38.81900000000002,2.2110000000000127,S1
320,3.5439999999999827,313.441,3.5439999999999827,39.81900000000002,3.2110000000000127,S1
321,4.543999999999983,314.441,4.543999999999983,40.81900000000002,4.211000000000013,S1
322,5.543999999999983,315.441,5.543999999999983,41.81900000000002,5.211000000000013,S1
323,6.543999999999983,316.441,6.543999999999983,42.81900000000002,6.211000000000013,S1
324,7.543999999999983,317.441,7.543999999999983,43.81900000000002,7.211000000000013,S1
325,8.543999999999983,318.441,8.543999999999983,44.81900000000002,8.211000000000013,S1
326,9.543999999999983,319.441,9.543999999999983,45.81900000000002,9.211000000000013,S1
327,10.543999999999983,320.441,10.543999999999983,46.81900000000002,10.211000000000013,S1
328,11.543999999999983,321.441,11.543999999999983,47.81900000000002,11.211000000000013,S1
329,12.543999999999983,322.441,12.543999999999983,48.81900000000002,12.211000000000013,S1
330,13.543999999999983,323.441,13.543999999999983,49.81900000000002,13.211000000000013,S1
331,14.543999999999983,324.441,14.543999999999983,50.81900000000002,14.211000000000013,S1
332,15.543999999999983,325.441,15.543999999999983,51.81900000000002,0.9610000000000127,S1
333,16.543999999999983,326.441,16.543999999999983,52.81900000000002,1.9610000000000127,S1
334,17.543999999999983,327.441,17.543999999999983,53.81900000000002,2.9610000000000127,S1
335,0.7649999999999864,328.441,0.7649999999999864,54.81900000000002,3.9610000000000127,S1
336,1.7649999999999864,329.441,1.7649999999999864,55.81900000000002,4.961000000000013,S1
337,2.7649999999999864,330.441,2.7649999999999864,56.81900000000002,5.961000000000013,S1
338,0.2440000000000282,331.441,0.2440000000000282,57.81900000000002,6.961000000000013,S1
339,1.2440000000000282,332.441,1.2440000000000282,58.81900000000002,7.961000000000013,S1
340,2.244000000000028,333.441,2.244000000000028,59.81900000000002,8.961000000000013,S1
341,3.244000000000028,334.441,3.244000000000028,60.81900000000002,9.961000000000013,S1
342,4.244000000000028,335.441,4.244000000000028,61.81900000000002,10.961000000000013,S1
343,5.244000000000028,336.441,5.244000000000028,62.81900000000002,11.961000000000013,S1
344,6.244000000000028,337.441,6.244000000000028,63.81900000000002,0.27499999999997726,S1
345,7.244000000000028,338.441,0.5590000000000259,64.81900000000002,1.2749999999999773,S1
346,8.244000000000028,339.441,1.559000000000026,65.81900000000002,2.2749999999999773,S1
347,9.244000000000028,340.441,2.559000000000026,66.81900000000002,3.2749999999999773,S1
348,10.244000000000028,341.441,3.559000000000026,67.81900000000002,4.274999999999977,S1
349,11.244000000000028,342.441,4.559000000000026,68.81900000000002,5.274999999999977,S1
350,0.6899999999999977,343.441,0.6899999999999977,69.81900000000002,6.274999999999977,S1
351,1.6899999999999977,344.441,1.6899999999999977,70.81900000000002,7.274999999999977,S1
352,2.6899999999999977,345.441,2.6899999999999977,71.81900000000002,8.274999999999977,S1
353,3.6899999999999977,346.441,3.6899999999999977,72.81900000000002,9.274999999999977,S1
354,4.689999999999998,347.441,4.689999999999998,73.81900000000002,10.274999999999977,S1
355,5.689999999999998,348.441,5.689999999999998,74.81900000000002,11.274999999999977,S1
