,S0,S1,S2,S3,S4,bottleneck
49,4.758000000000003,42.911,2.112000000000002,37.735,7.530999999999999,S1
50,5.758000000000003,43.911,3.112000000000002,38.735,8.530999999999999,S1
51,6.758000000000003,44.911,0.2150000000000034,39.735,9.530999999999999,S1
52,7.758000000000003,45.911,1.2150000000000034,40.735,10.530999999999999,S1
53,8.758000000000003,46.911,2.2150000000000034,41.735,11.530999999999999,S1
54,9.758000000000003,47.911,3.2150000000000034,42.735,12.530999999999999,S1
55,10.758000000000003,48.911,4.215000000000003,43.735,13.530999999999999,S1
56,11.758000000000003,49.911,5.215000000000003,44.735,14.530999999999999,S1
57,12.758000000000003,50.911,6.215000000000003,45.735,15.530999999999999,S1
58,13.758000000000003,51.911,7.215000000000003,46.735,16.531,S1
59,14.758000000000003,52.911,8.215000000000003,0.5750000000000028,17.531,S1
60,15.758000000000003,53.911,9.215000000000003,1.5750000000000028,18.531,S1
61,16.758000000000003,54.911,10.215000000000003,2.575000000000003,19.531,S1
62,17.758000000000003,55.911,11.215000000000003,3.575000000000003,20.531,S1
63,18.758000000000003,56.911,12.215000000000003,4.575000000000003,0.3329999999999984,S1
64,19.758000000000003,57.911,13.215000000000003,5.575000000000003,1.3329999999999984,S1
65,20.758000000000003,58.911,14.215000000000003,6.575000000000003,2.3329999999999984,S1
66,21.758000000000003,59.911,15.215000000000003,7.575000000000003,3.3329999999999984,S1
67,22.758000000000003,60.911,16.215000000000003,8.575000000000003,4.332999999999998,S1
68,23.758000000000003,61.911,17.215000000000003,9.575000000000003,5.332999999999998,S1
69,24.758000000000003,62.911,18.215000000000003,10.575000000000003,6.332999999999998,S1
70,25.758000000000003,63.911,19.215000000000003,11.575000000000003,7.332999999999998,S1
71,26.758000000000003,64.911,20.215000000000003,12.575000000000003,8.332999999999998,S1
72,27.758000000000003,65.911,21.215000000000003,13.575000000000003,9.332999999999998,S1
73,0.6140000000000043,66.911,0.6140000000000043,14.575000000000003,10.332999999999998,S1
74,1.6140000000000043,67.911,1.6140000000000043,15.575000000000003,11.332999999999998,S1
75,2.6140000000000043,68.911,2.6140000000000043,16.575000000000003,12.332999999999998,S1
76,3.6140000000000043,69.911,3.6140000000000043,0.9230000000000018,13.332999999999998,S1
77,0.4509999999999934,70.911,0.4509999999999934,1.9230000000000018,14.332999999999998,S1
78,1.4509999999999934,71.911,1.4509999999999934,2.923000000000002,0.31699999999999307,S1
79,2.4509999999999934,72.911,2.4509999999999934,3.923000000000002,1.316999999999993,S1
80,3.4509999999999934,73.911,3.4509999999999934,0.3329999999999984,2.316999999999993,S1
81,4.450999999999993,74.911,4.450999999999993,1.3329999999999984,3.316999999999993,S1
82,5.450999999999993,75.911,5.450999999999993,2.3329999999999984,4.316999999999993,S1
83,6.450999999999993,76.911,6.450999999999993,3.3329999999999984,5.316999999999993,S1
84,7.450999999999993,77.911,7.450999999999993,4.332999999999998,0.6539999999999964,S1
85,8.450999999999993,78.911,8.450999999999993,0.9839999999999947,1.6539999999999964,S1
86,9.450999999999993,79.911,9.450999999999993,1.9839999999999947,2.6539999999999964,S1
87,10.450999999999993,80.911,10.450999999999993,2.9839999999999947,3.6539999999999964,S1
88,11.450999999999993,81.911,11.450999999999993,3.9839999999999947,4.653999999999996,S1
89,12.450999999999993,82.911,12.450999999999993,4.983999999999995,5.653999999999996,S1
90,13.450999999999993,83.911,13.450999999999993,5.983999999999995,6.653999999999996,S1
91,14.450999999999993,84.911,14.450999999999993,6.983999999999995,7.653999999999996,S1
92,15.450999999999993,85.911,15.450999999999993,7.983999999999995,8.653999999999996,S1
93,16.450999999999993,86.911,16.450999999999993,8.983999999999995,9.653999999999996,S1
94,17.450999999999993,87.911,17.450999999999993,9.983999999999995,10.653999999999996,S1
95,18.450999999999993,88.911,18.450999999999993,10.983999999999995,11.653999999999996,S1
96,19.450999999999993,89.911,19.450999999999993,11.983999999999995,12.653999999999996,S1
97,20.450999999999993,90.911,20.450999999999993,12.983999999999995,0.27599999999999625,S1
98,21.450999999999993,91.911,21.450999999999993,13.983999999999995,1.2759999999999962,S1
99,22.450999999999993,92.911,22.450999999999993,14.983999999999995,2.2759999999999962,S1
100,23.450999999999993,93.911,23.450999999999993,15.983999999999995,3.2759999999999962,S1
101,24.450999999999993,94.911,24.450999999999993,16.983999999999995,4.275999999999996,S1
102,25.450999999999993,95.911,25.450999999999993,17.983999999999995,5.275999999999996,S1
103,26.450999999999993,96.911,26.450999999999993,18.983999999999995,0.2669999999999959,S1
104,27.450999999999993,97.911,27.450999999999993,19.983999999999995,1.266999999999996,S1
105,28.450999999999993,98.911,28.450999999999993,20.983999999999995,2.266999999999996,S1
106,29.450999999999993,99.911,29.450999999999993,21.983999999999995,3.266999999999996,S1
107,30.450999999999993,100.911,30.450999999999993,22.983999999999995,0.3370000000000033,S1
108,31.450999999999993,101.911,31.450999999999993,23.983999999999995,1.3370000000000033,S1
109,32.45099999999999,102.911,32.45099999999999,0.5289999999999964,2.3370000000000033,S1
110,33.45099999999999,103.911,33.45099999999999,1.5289999999999964,3.3370000000000033,S1
111,34.45099999999999,104.911,34.45099999999999,2.5289999999999964,4.337000000000003,S1
112,35.45099999999999,105.911,35.45099999999999,3.5289999999999964,0.5319999999999965,S1
113,36.45099999999999,106.911,36.45099999999999,4.528999999999996,1.5319999999999965,S1
114,37.45099999999999,107.911,37.45099999999999,5.528999999999996,2.5319999999999965,S1
115,38.45099999999999,108.911,38.45099999999999,6.528999999999996,3.5319999999999965,S1
116,39.45099999999999,109.911,39.45099999999999,7.528999999999996,4.5319999999999965,S1
117,40.45099999999999,110.911,40.45099999999999,8.528999999999996,5.5319999999999965,S1
118,41.45099999999999,111.911,41.45099999999999,9.528999999999996,6.5319999999999965,S1
119,42.45099999999999,112.911,42.45099999999999,10.528999999999996,7.5319999999999965,S1
120,43.45099999999999,113.911,43.45099999999999,11.528999999999996,8.531999999999996,S1
121,44.45099999999999,114.911,44.45099999999999,12.528999999999996,9.531999999999996,S1
122,45.45099999999999,115.911,45.45099999999999,13.528999999999996,10.531999999999996,S1
123,46.45099999999999,116.911,46.45099999999999,14.528999999999996,11.531999999999996,S1
124,47.45099999999999,117.911,47.45099999999999,15.528999999999996,12.531999999999996,S1
125,48.45099999999999,118.911,48.45099999999999,16.528999999999996,13.531999999999996,S1
126,49.45099999999999,119.911,49.45099999999999,17.528999999999996,14.531999999999996,S1
127,50.45099999999999,120.911,50.45099999999999,0.41200000000000614,15.531999999999996,S1
128,51.45099999999999,121.911,51.45099999999999,1.4120000000000061,16.531999999999996,S1
129,52.45099999999999,122.911,52.45099999999999,2.412000000000006,17.531999999999996,S1
130,53.45099999999999,123.911,53.45099999999999,3.412000000000006,18.531999999999996,S1
131,54.45099999999999,124.911,54.45099999999999,4.412000000000006,19.531999999999996,S1
132,55.45099999999999,125.911,55.45099999999999,5.412000000000006,20.531999999999996,S1
133,56.45099999999999,126.911,56.45099999999999,6.412000000000006,21.531999999999996,S1
134,57.45099999999999,127.911,57.45099999999999,7.412000000000006,22.531999999999996,S1
135,58.45099999999999,128.911,58.45099999999999,8.412000000000006,23.531999999999996,S1
136,59.45099999999999,129.911,59.45099999999999,9.412000000000006,24.531999999999996,S1
137,60.45099999999999,130.911,60.45099999999999,10.412000000000006,25.531999999999996,S1
138,61.45099999999999,131.911,61.45099999999999,11.412000000000006,26.531999999999996,S1
139,62.45099999999999,132.911,62.45099999999999,12.412000000000006,27.531999999999996,S1
140,63.45099999999999,133.911,63.45099999999999,13.412000000000006,28.531999999999996,S1
141,64.451,134.911,64.451,0.4269999999999925,29.531999999999996,S1
142,65.451,135.911,65.451,1.4269999999999925,30.531999999999996,S1
143,66.451,136.911,66.451,2.4269999999999925,31.531999999999996,S1
144,67.451,137.911,67.451,3.4269999999999925,32.532,S1
145,68.451,138.911,68.451,4.4269999999999925,0.04200000000000159,S1
146,69.451,139.911,69.451,5.4269999999999925,1.0420000000000016,S1
147,70.451,140.911,70.451,6.4269999999999925,2.0420000000000016,S1
148,71.451,141.911,71.451,7.4269999999999925,3.0420000000000016,S1
149,72.451,142.911,72.451,8.426999999999992,4.042000000000002,S1
150,73.451,143.911,73.451,9.426999999999992,5.042000000000002,S1
151,74.451,144.911,74.451,10.426999999999992,6.042000000000002,S1
152,75.451,145.911,75.451,11.426999999999992,7.042000000000002,S1
153,76.451,146.911,76.451,12.426999999999992,8.042000000000002,S1
154,77.451,147.911,77.451,13.426999999999992,9.042000000000002,S1
155,78.451,148.911,78.451,14.426999999999992,10.042000000000002,S1
156,79.451,149.911,79.451,15.426999999999992,11.042000000000002,S1
157,80.451,150.911,80.451,16.426999999999992,12.042000000000002,S1
158,81.451,151.911,0.37299999999999045,17.426999999999992,13.042000000000002,S1
159,82.451,152.911,1.3729999999999905,18.426999999999992,14.042000000000002,S1
160,83.451,153.911,2.3729999999999905,19.426999999999992,15.042000000000002,S1
161,84.451,154.911,3.3729999999999905,20.426999999999992,16.042,S1
162,85.451,155.911,4.3729999999999905,21.426999999999992,17.042,S1
163,86.451,156.911,5.3729999999999905,0.11600000000001387,18.042,S1
164,0.5250000000000057,157.911,0.5250000000000057,1.1160000000000139,19.042,S1
165,1.5250000000000057,158.911,1.5250000000000057,2.116000000000014,20.042,S1
166,2.5250000000000057,159.911,2.5250000000000057,3.116000000000014,21.042,S1
167,3.5250000000000057,160.911,3.5250000000000057,4.116000000000014,22.042,S1
168,4.525000000000006,161.911,4.525000000000006,5.116000000000014,23.042,S1
169,5.525000000000006,162.911,5.525000000000006,6.116000000000014,24.042,S1
170,6.525000000000006,163.911,6.525000000000006,7.116000000000014,25.042,S1
171,7.525000000000006,164.911,7.525000000000006,8.116000000000014,26.042,S1
172,8.525000000000006,165.911,8.525000000000006,9.116000000000014,27.042,S1
173,0.7470000000000141,166.911,9.525000000000006,10.116000000000014,28.042,S1
174,1.747000000000014,167.911,10.525000000000006,11.116000000000014,0.4900000000000091,S1
175,2.747000000000014,168.911,11.525000000000006,12.116000000000014,1.490000000000009,S1
176,0.3089999999999975,169.911,12.525000000000006,13.116000000000014,2.490000000000009,S1
177,1.3089999999999975,170.911,13.525000000000006,14.116000000000014,3.490000000000009,S1
178,2.3089999999999975,171.911,14.525000000000006,0.2510000000000048,4.490000000000009,S1
179,3.3089999999999975,172.911,15.525000000000006,1.2510000000000048,5.490000000000009,S1
180,0.5840000000000032,173.911,16.525000000000006,2.2510000000000048,6.490000000000009,S1
181,1.5840000000000032,174.911,17.525000000000006,3.2510000000000048,7.490000000000009,S1
182,2.584000000000003,175.911,18.525000000000006,4.251000000000005,8.490000000000009,S1
183,3.584000000000003,176.911,19.525000000000006,5.251000000000005,9.490000000000009,S1
184,4.584000000000003,177.911,20.525000000000006,6.251000000000005,10.490000000000009,S1
185,0.0519999999999925,178.911,21.525000000000006,7.251000000000005,0.2909999999999968,S1
186,1.0519999999999925,179.911,22.525000000000006,8.251000000000005,1.2909999999999968,S1
187,2.0519999999999925,180.911,23.525000000000006,9.251000000000005,2.290999999999997,S1
188,3.0519999999999925,181.911,24.525000000000006,10.251000000000005,3.290999999999997,S1
189,4.0519999999999925,182.911,25.525000000000006,11.251000000000005,4.290999999999997,S1
190,5.0519999999999925,183.911,26.525000000000006,12.251000000000005,5.290999999999997,S1
191,6.0519999999999925,184.911,27.525000000000006,13.251000000000005,6.290999999999997,S1
192,7.0519999999999925,185.911,28.525000000000006,14.251000000000005,0.6570000000000107,S1
193,0.5819999999999936,186.911,29.525000000000006,15.251000000000005,1.6570000000000107,S1
194,1.5819999999999936,187.911,30.525000000000006,16.251000000000005,2.6570000000000107,S1
195,2.5819999999999936,188.911,31.525000000000006,17.251000000000005,3.6570000000000107,S1
196,3.5819999999999936,189.911,32.525000000000006,18.251000000000005,0.32200000000000273,S1
197,4.581999999999994,190.911,33.525000000000006,19.251000000000005,1.3220000000000027,S1
198,5.581999999999994,191.911,34.525000000000006,20.251000000000005,2.3220000000000027,S1
199,0.19499999999999318,192.911,0.19499999999999318,21.251000000000005,3.3220000000000027,S1
200,1.1949999999999932,193.911,1.1949999999999932,22.251000000000005,4.322000000000003,S1
201,2.194999999999993,194.911,2.194999999999993,23.251000000000005,5.322000000000003,S1
202,3.194999999999993,195.911,3.194999999999993,24.251000000000005,6.322000000000003,S1
203,4.194999999999993,196.911,4.194999999999993,25.251000000000005,7.322000000000003,S1
204,0.45699999999999363,197.911,0.45699999999999363,26.251000000000005,8.322000000000003,S1
205,1.4569999999999936,198.911,1.4569999999999936,27.251000000000005,9.322000000000003,S1
206,2.4569999999999936,199.911,2.4569999999999936,28.251000000000005,10.322000000000003,S1
207,3.4569999999999936,200.911,3.4569999999999936,29.251000000000005,0.9070000000000107,S1
208,0.8199999999999932,201.911,4.456999999999994,30.251000000000005,1.9070000000000107,S1
209,1.8199999999999932,202.911,5.456999999999994,31.251000000000005,2.9070000000000107,S1
210,2.819999999999993,203.911,6.456999999999994,32.251000000000005,0.757000000000005,S1
211,3.819999999999993,204.911,7.456999999999994,33.251000000000005,1.757000000000005,S1
212,4.819999999999993,205.911,8.456999999999994,34.251000000000005,2.757000000000005,S1
213,5.819999999999993,206.911,9.456999999999994,35.251000000000005,3.757000000000005,S1
214,6.819999999999993,207.911,10.456999999999994,36.251000000000005,4.757000000000005,S1
215,7.819999999999993,208.911,11.456999999999994,37.251000000000005,5.757000000000005,S1
216,8.819999999999993,209.911,12.456999999999994,38.251000000000005,6.757000000000005,S1
217,9.819999999999993,210.911,13.456999999999994,39.251000000000005,7.757000000000005,S1
218,0.9010000000000105,211.911,0.9010000000000105,40.251000000000005,8.757000000000005,S1
219,1.9010000000000105,212.911,1.9010000000000105,41.251000000000005,9.757000000000005,S1
220,2.9010000000000105,213.911,2.9010000000000105,42.251000000000005,10.757000000000005,S1
221,0.806999999999988,214.911,3.9010000000000105,43.251000000000005,11.757000000000005,S1
222,1.806999999999988,215.911,4.9010000000000105,44.251000000000005,12.757000000000005,S1
223,2.806999999999988,216.911,5.9010000000000105,45.251000000000005,13.757000000000005,S1
224,3.806999999999988,217.911,6.9010000000000105,46.251000000000005,14.757000000000005,S1
225,4.806999999999988,218.911,7.9010000000000105,0.7470000000000141,15.757000000000005,S1
226,5.806999999999988,219.911,8.90100000000001,1.747000000000014,16.757000000000005,S1
227,0.13800000000000523,220.911,9.90100000000001,2.747000000000014,17.757000000000005,S1
228,1.1380000000000052,221.911,10.90100000000001,3.747000000000014,18.757000000000005,S1
229,2.1380000000000052,222.911,11.90100000000001,4.747000000000014,19.757000000000005,S1
230,0.7620000000000005,223.911,12.90100000000001,5.747000000000014,20.757000000000005,S1
231,1.7620000000000005,224.911,13.90100000000001,6.747000000000014,21.757000000000005,S1
232,2.7620000000000005,225.911,14.90100000000001,7.747000000000014,22.757000000000005,S1
233,3.7620000000000005,226.911,15.90100000000001,8.747000000000014,23.757000000000005,S1
234,4.7620000000000005,227.911,16.90100000000001,9.747000000000014,24.757000000000005,S1
235,5.7620000000000005,228.911,17.90100000000001,0.020999999999986585,25.757000000000005,S1
236,6.7620000000000005,229.911,18.90100000000001,1.0209999999999866,26.757000000000005,S1
237,7.7620000000000005,230.911,19.90100000000001,2.0209999999999866,27.757000000000005,S1
238,8.762,231.911,20.90100000000001,3.0209999999999866,28.757000000000005,S1
239,0.717000000000013,232.911,21.90100000000001,4.020999999999987,29.757000000000005,S1
240,1.717000000000013,233.911,22.90100000000001,5.020999999999987,0.960000000000008,S1
241,2.717000000000013,234.911,23.90100000000001,0.556999999999988,1.960000000000008,S1
242,3.717000000000013,235.911,24.90100000000001,1.556999999999988,2.960000000000008,S1
243,4.717000000000013,236.911,25.90100000000001,2.556999999999988,3.960000000000008,S1
244,0.2810000000000059,237.911,26.90100000000001,3.556999999999988,4.960000000000008,S1
245,1.281000000000006,238.911,27.90100000000001,4.556999999999988,5.960000000000008,S1
246,2.281000000000006,239.911,28.90100000000001,5.556999999999988,0.9660000000000082,S1
247,3.281000000000006,240.911,29.90100000000001,6.556999999999988,1.9660000000000082,S1
248,4.281000000000006,241.911,30.90100000000001,7.556999999999988,2.966000000000008,S1
249,5.281000000000006,242.911,31.90100000000001,8.556999999999988,3.966000000000008,S1
250,6.281000000000006,243.911,32.90100000000001,9.556999999999988,4.966000000000008,S1
251,0.044999999999987494,244.911,33.90100000000001,10.556999999999988,5.966000000000008,S1
252,1.0449999999999875,245.911,34.90100000000001,11.556999999999988,6.966000000000008,S1
253,2.0449999999999875,246.911,35.90100000000001,12.556999999999988,7.966000000000008,S1
254,3.0449999999999875,247.911,36.90100000000001,13.556999999999988,8.966000000000008,S1
255,4.0449999999999875,248.911,37.90100000000001,14.556999999999988,9.966000000000008,S1
256,5.0449999999999875,249.911,38.90100000000001,15.556999999999988,10.966000000000008,S1
257,6.0449999999999875,250.911,39.90100000000001,16.556999999999988,11.966000000000008,S1
258,7.0449999999999875,251.911,40.90100000000001,17.556999999999988,12.966000000000008,S1
259,8.044999999999987,252.911,41.90100000000001,18.556999999999988,13.966000000000008,S1
260,9.044999999999987,253.911,42.90100000000001,19.556999999999988,14.966000000000008,S1
261,10.044999999999987,254.911,43.90100000000001,20.556999999999988,15.966000000000008,S1
262,11.044999999999987,255.911,44.90100000000001,21.556999999999988,16.966000000000008,S1
263,12.044999999999987,256.911,45.90100000000001,22.556999999999988,17.966000000000008,S1
264,13.044999999999987,257.911,46.90100000000001,23.556999999999988,18.966000000000008,S1
265,14.044999999999987,258.911,47.90100000000001,24.556999999999988,19.966000000000008,S1
266,0.06799999999998363,259.911,0.06799999999998363,25.556999999999988,20.966000000000008,S1
267,1.0679999999999836,260.911,1.0679999999999836,26.556999999999988,21.966000000000008,S1
268,2.0679999999999836,261.911,2.0679999999999836,27.556999999999988,22.966000000000008,S1
269,3.0679999999999836,262.911,3.0679999999999836,28.556999999999988,23.966000000000008,S1
270,0.32600000000002183,263.911,4.067999999999984,29.556999999999988,24.966000000000008,S1
271,1.3260000000000218,264.911,5.067999999999984,30.556999999999988,25.966000000000008,S1
272,2.326000000000022,265.911,6.067999999999984,31.556999999999988,26.966000000000008,S1
273,0.7370000000000232,266.911,7.067999999999984,32.55699999999999,27.966000000000008,S1
274,1.7370000000000232,267.911,8.067999999999984,33.55699999999999,28.966000000000008,S1
275,2.737000000000023,268.911,9.067999999999984,34.55699999999999,29.966000000000008,S1
276,3.737000000000023,269.911,10.067999999999984,35.55699999999999,30.966000000000008,S1
277,4.737000000000023,270.911,11.067999999999984,36.55699999999999,31.966000000000008,S1
278,5.737000000000023,271.911,12.067999999999984,0.910000000000025,32.96600000000001,S1
279,6.737000000000023,272.911,13.067999999999984,1.910000000000025,33.96600000000001,S1
280,7.737000000000023,273.911,14.067999999999984,0.28899999999998727,34.96600000000001,S1
281,8.737000000000023,274.911,15.067999999999984,1.2889999999999873,35.96600000000001,S1
282,9.737000000000023,275.911,16.067999999999984,2.2889999999999873,36.96600000000001,S1
283,10.737000000000023,276.911,17.067999999999984,3.2889999999999873,37.96600000000001,S1
284,11.737000000000023,277.911,18.067999999999984,4.288999999999987,38.96600000000001,S1
285,12.737000000000023,278.911,19.067999999999984,5.288999999999987,39.96600000000001,S1
286,13.737000000000023,279.911,20.067999999999984,6.288999999999987,40.96600000000001,S1
287,14.737000000000023,280.911,21.067999999999984,7.288999999999987,41.96600000000001,S1
288,0.8240000000000123,281.911,0.8240000000000123,8.288999999999987,42.96600000000001,S1
289,1.8240000000000123,282.911,1.8240000000000123,9.288999999999987,43.96600000000001,S1
290,2.8240000000000123,283.911,2.8240000000000123,10.288999999999987,44.96600000000001,S1
291,3.8240000000000123,284.911,3.8240000000000123,11.288999999999987,45.96600000000001,S1
292,4.824000000000012,285.911,4.824000000000012,12.288999999999987,46.96600000000001,S1
293,5.824000000000012,286.911,5.824000000000012,13.288999999999987,47.96600000000001,S1
294,0.3879999999999768,287.911,0.3879999999999768,14.288999999999987,48.96600000000001,S1
295,1.3879999999999768,288.911,1.3879999999999768,15.288999999999987,49.96600000000001,S1
296,2.387999999999977,289.911,2.387999999999977,16.288999999999987,50.96600000000001,S1
297,3.387999999999977,290.911,3.387999999999977,17.288999999999987,51.96600000000001,S1
298,4.387999999999977,291.911,4.387999999999977,18.288999999999987,52.96600000000001,S1
299,5.387999999999977,292.911,5.387999999999977,19.288999999999987,53.96600000000001,S1
300,6.387999999999977,293.911,0.8009999999999877,20.288999999999987,54.96600000000001,S1
301,7.387999999999977,294.911,1.8009999999999877,21.288999999999987,55.96600000000001,S1
302,8.387999999999977,295.911,2.8009999999999877,22.288999999999987,56.96600000000001,S1
303,9.387999999999977,296.911,3.8009999999999877,23.288999999999987,57.96600000000001,S1
304,10.387999999999977,297.911,4.800999999999988,24.288999999999987,0.14299999999997226,S1
305,11.387999999999977,298.911,5.800999999999988,0.5910000000000082,1.1429999999999723,S1
306,12.387999999999977,299.911,6.800999999999988,1.5910000000000082,2.1429999999999723,S1
307,13.387999999999977,300.911,7.800999999999988,2.591000000000008,3.1429999999999723,S1
308,14.387999999999977,301.911,8.800999999999988,3.591000000000008,4.142999999999972,S1
309,15.387999999999977,302.911,9.800999999999988,4.591000000000008,5.142999999999972,S1
310,16.387999999999977,303.911,10.800999999999988,5.591000000000008,6.142999999999972,S1
311,17.387999999999977,304.911,11.800999999999988,6.591000000000008,7.142999999999972,S1
312,18.387999999999977,305.911,12.800999999999988,7.591000000000008,8.142999999999972,S1
313,19.387999999999977,306.911,13.800999999999988,8.591000000000008,9.142999999999972,S1
314,20.387999999999977,307.911,14.800999999999988,9.591000000000008,10.142999999999972,S1
315,21.387999999999977,308.911,15.800999999999988,10.591000000000008,11.142999999999972,S1
316,22.387999999999977,309.911,16.800999999999988,11.591000000000008,12.142999999999972,S1
317,23.387999999999977,310.911,17.800999999999988,12.591000000000008,0.5269999999999868,S1
318,24.387999999999977,311.911,18.800999999999988,13.591000000000008,1.5269999999999868,S1
319,25.387999999999977,312.911,19.800999999999988,14.591000000000008,2.526999999999987,S1
320,26.387999999999977,313.911,20.800999999999988,15.591000000000008,3.526999999999987,S1
321,27.387999999999977,314.911,21.800999999999988,16.591000000000008,4.526999999999987,S1
322,28.387999999999977,315.911,22.800999999999988,17.591000000000008,0.714999999999975,S1
323,29.387999999999977,316.911,23.800999999999988,18.591000000000008,1.714999999999975,S1
324,30.387999999999977,317.911,24.800999999999988,19.591000000000008,2.714999999999975,S1
325,31.387999999999977,318.911,25.800999999999988,20.591000000000008,3.714999999999975,S1
326,32.38799999999998,319.911,26.800999999999988,21.591000000000008,0.3149999999999977,S1
327,33.38799999999998,320.911,27.800999999999988,22.591000000000008,1.3149999999999977,S1
328,34.38799999999998,321.911,28.800999999999988,23.591000000000008,2.3149999999999977,S1
329,35.38799999999998,322.911,29.800999999999988,24.591000000000008,3.3149999999999977,S1
330,36.38799999999998,323.911,30.800999999999988,25.591000000000008,4.314999999999998,S1
331,37.38799999999998,324.911,31.800999999999988,26.591000000000008,5.314999999999998,S1
332,38.38799999999998,0.7049999999999841,32.80099999999999,27.591000000000008,0.28600000000000136,S0
333,39.38799999999998,1.704999999999984,33.80099999999999,28.591000000000008,1.2860000000000014,S0
334,40.38799999999998,2.704999999999984,34.80099999999999,29.591000000000008,2.2860000000000014,S0
335,41.38799999999998,3.704999999999984,35.80099999999999,30.591000000000008,3.2860000000000014,S0
336,42.38799999999998,4.704999999999984,36.80099999999999,31.591000000000008,4.286000000000001,S0
337,43.38799999999998,5.704999999999984,0.5720000000000027,32.59100000000001,5.286000000000001,S0
338,44.38799999999998,6.704999999999984,1.5720000000000027,33.59100000000001,6.286000000000001,S0
339,45.38799999999998,7.704999999999984,2.5720000000000027,34.59100000000001,7.286000000000001,S0
340,46.38799999999998,8.704999999999984,3.5720000000000027,35.59100000000001,8.286000000000001,S0
341,47.38799999999998,9.704999999999984,0.5529999999999973,36.59100000000001,9.286000000000001,S0
342,48.38799999999998,10.704999999999984,1.5529999999999973,37.59100000000001,10.286000000000001,S0
343,49.38799999999998,11.704999999999984,2.5529999999999973,38.59100000000001,11.286000000000001,S0
344,50.38799999999998,12.704999999999984,3.5529999999999973,39.59100000000001,12.286000000000001,S0
345,51.38799999999998,13.704999999999984,4.552999999999997,40.59100000000001,13.286000000000001,S0
346,52.38799999999998,14.704999999999984,5.552999999999997,41.59100000000001,14.286000000000001,S0
347,53.38799999999998,15.704999999999984,6.552999999999997,42.59100000000001,15.286000000000001,S0
348,54.38799999999998,16.704999999999984,7.552999999999997,43.59100000000001,16.286,S0
349,55.38799999999998,17.704999999999984,8.552999999999997,44.59100000000001,17.286,S0
350,56.38799999999998,18.704999999999984,9.552999999999997,45.59100000000001,18.286,S0
