,S0,S1,S2,S3,S4,bottleneck
51,0.2950000000000017,41.049,0.2950000000000017,8.89,21.504,S1
52,1.2950000000000017,42.049,1.2950000000000017,9.89,0.7070000000000007,S1
53,2.2950000000000017,43.049,2.2950000000000017,10.89,1.7070000000000007,S1
54,3.2950000000000017,44.049,3.2950000000000017,11.89,2.7070000000000007,S1
55,4.295000000000002,45.049,4.295000000000002,12.89,3.7070000000000007,S1
56,5.295000000000002,46.049,0.777000000000001,13.89,0.9620000000000033,S1
57,6.295000000000002,47.049,1.777000000000001,14.89,1.9620000000000033,S1
58,7.295000000000002,48.049,2.777000000000001,15.89,0.04399999999999693,S1
59,8.295000000000002,49.049,3.777000000000001,16.89,1.043999999999997,S1
60,9.295000000000002,50.049,4.777000000000001,17.89,2.043999999999997,S1
61,10.295000000000002,51.049,5.777000000000001,18.89,3.043999999999997,S1
62,11.295000000000002,52.049,6.777000000000001,0.5080000000000027,4.043999999999997,S1
63,12.295000000000002,53.049,0.14999999999999858,1.5080000000000027,5.043999999999997,S1
64,13.295000000000002,54.049,1.1499999999999986,2.5080000000000027,0.17999999999999972,S1
65,14.295000000000002,55.049,2.1499999999999986,3.5080000000000027,1.1799999999999997,S1
66,15.295000000000002,56.049,3.1499999999999986,4.508000000000003,2.1799999999999997,S1
67,16.295,57.049,4.149999999999999,5.508000000000003,3.1799999999999997,S1
68,17.295,58.049,5.149999999999999,6.508000000000003,4.18,S1
69,18.295,59.049,6.149999999999999,7.508000000000003,5.18,S1
70,19.295,60.049,7.149999999999999,0.7150000000000034,6.18,S1
71,20.295,61.049,8.149999999999999,1.7150000000000034,7.18,S1
72,21.295,62.049,9.149999999999999,2.7150000000000034,0.16200000000000614,S1
73,22.295,63.049,10.149999999999999,3.7150000000000034,1.1620000000000061,S1
74,23.295,64.049,11.149999999999999,4.715000000000003,2.162000000000006,S1
75,24.295,65.049,12.149999999999999,5.715000000000003,3.162000000000006,S1
76,25.295,66.049,13.149999999999999,6.715000000000003,4.162000000000006,S1
77,26.295,67.049,14.149999999999999,0.269999999999996,5.162000000000006,S1
78,27.295,68.049,15.149999999999999,1.269999999999996,6.162000000000006,S1
79,28.295,69.049,16.15,2.269999999999996,7.162000000000006,S1
80,29.295,70.049,17.15,3.269999999999996,8.162000000000006,S1
81,30.295,71.049,18.15,4.269999999999996,9.162000000000006,S1
82,31.295,72.049,19.15,5.269999999999996,10.162000000000006,S1
83,32.295,73.049,20.15,6.269999999999996,11.162000000000006,S1
84,33.295,74.049,0.32399999999999807,7.269999999999996,12.162000000000006,S1
85,34.295,75.049,1.323999999999998,8.269999999999996,0.10099999999999909,S1
86,35.295,76.049,2.323999999999998,9.269999999999996,1.100999999999999,S1
87,36.295,77.049,3.323999999999998,10.269999999999996,2.100999999999999,S1
88,37.295,78.049,4.323999999999998,11.269999999999996,3.100999999999999,S1
89,38.295,79.049,0.5010000000000048,12.269999999999996,4.100999999999999,S1
90,39.295,80.049,1.5010000000000048,13.269999999999996,5.100999999999999,S1
91,40.295,81.049,2.5010000000000048,14.269999999999996,0.5130000000000052,S1
92,41.295,82.049,0.09499999999999886,15.269999999999996,1.5130000000000052,S1
93,42.295,83.049,1.0949999999999989,16.269999999999996,2.5130000000000052,S1
94,43.295,84.049,2.094999999999999,17.269999999999996,0.17799999999999727,S1
95,44.295,85.049,3.094999999999999,18.269999999999996,1.1779999999999973,S1
96,45.295,86.049,4.094999999999999,19.269999999999996,2.1779999999999973,S1
97,46.295,87.049,5.094999999999999,20.269999999999996,3.1779999999999973,S1
98,47.295,88.049,6.094999999999999,21.269999999999996,4.177999999999997,S1
99,48.295,89.049,7.094999999999999,22.269999999999996,0.7900000000000063,S1
100,49.295,90.049,8.094999999999999,23.269999999999996,1.7900000000000063,S1
101,50.295,91.049,0.054000000000002046,24.269999999999996,2.7900000000000063,S1
102,51.295,92.049,1.054000000000002,25.269999999999996,3.7900000000000063,S1
103,52.295,93.049,2.054000000000002,26.269999999999996,0.32800000000000296,S1
104,53.295,94.049,3.054000000000002,27.269999999999996,1.328000000000003,S1
105,54.295,95.049,4.054000000000002,28.269999999999996,2.328000000000003,S1
106,55.295,96.049,5.054000000000002,29.269999999999996,3.328000000000003,S1
107,56.295,97.049,6.054000000000002,30.269999999999996,4.328000000000003,S1
108,57.295,98.049,7.054000000000002,31.269999999999996,5.328000000000003,S1
109,58.295,99.049,8.054000000000002,32.269999999999996,6.328000000000003,S1
110,59.295,100.049,9.054000000000002,0.6340000000000003,7.328000000000003,S1
111,60.295,101.049,10.054000000000002,1.6340000000000003,8.328000000000003,S1
112,61.295,102.049,11.054000000000002,2.6340000000000003,9.328000000000003,S1
113,62.295,103.049,12.054000000000002,3.6340000000000003,0.39400000000000546,S1
114,63.295,104.049,13.054000000000002,0.980000000000004,1.3940000000000055,S1
115,64.295,105.049,14.054000000000002,1.980000000000004,2.3940000000000055,S1
116,65.295,106.049,15.054000000000002,2.980000000000004,3.3940000000000055,S1
117,66.295,107.049,16.054000000000002,3.980000000000004,4.3940000000000055,S1
118,67.295,108.049,17.054000000000002,4.980000000000004,5.3940000000000055,S1
119,68.295,109.049,18.054000000000002,5.980000000000004,0.6170000000000044,S1
120,69.295,110.049,19.054000000000002,6.980000000000004,1.6170000000000044,S1
121,70.295,111.049,20.054000000000002,7.980000000000004,2.6170000000000044,S1
122,71.295,112.049,21.054000000000002,8.980000000000004,3.6170000000000044,S1
123,72.295,113.049,22.054000000000002,9.980000000000004,4.617000000000004,S1
124,73.295,114.049,23.054000000000002,10.980000000000004,5.617000000000004,S1
125,74.295,115.049,24.054000000000002,11.980000000000004,6.617000000000004,S1
126,75.295,116.049,25.054000000000002,12.980000000000004,7.617000000000004,S1
127,76.295,117.049,26.054000000000002,13.980000000000004,0.17300000000000182,S1
128,77.295,118.049,27.054000000000002,14.980000000000004,1.1730000000000018,S1
129,78.295,119.049,28.054000000000002,15.980000000000004,2.173000000000002,S1
130,79.295,120.049,29.054000000000002,16.980000000000004,3.173000000000002,S1
131,80.295,121.049,30.054000000000002,17.980000000000004,4.173000000000002,S1
132,81.295,122.049,31.054000000000002,18.980000000000004,0.26900000000000546,S1
133,82.295,123.049,32.054,19.980000000000004,1.2690000000000055,S1
134,83.295,124.049,33.054,20.980000000000004,2.2690000000000055,S1
135,84.295,125.049,34.054,21.980000000000004,3.2690000000000055,S1
136,85.295,126.049,35.054,22.980000000000004,4.2690000000000055,S1
137,86.295,127.049,36.054,23.980000000000004,5.2690000000000055,S1
138,87.295,128.049,37.054,24.980000000000004,6.2690000000000055,S1
139,88.295,129.049,38.054,25.980000000000004,7.2690000000000055,S1
140,89.295,130.049,39.054,26.980000000000004,0.1490000000000009,S1
141,90.295,131.049,40.054,27.980000000000004,1.149000000000001,S1
142,91.295,132.049,41.054,28.980000000000004,2.149000000000001,S1
143,92.295,133.049,42.054,29.980000000000004,3.149000000000001,S1
144,93.295,134.049,43.054,30.980000000000004,4.149000000000001,S1
145,94.295,135.049,44.054,31.980000000000004,5.149000000000001,S1
146,95.295,136.049,45.054,32.980000000000004,6.149000000000001,S1
147,96.295,137.049,46.054,33.980000000000004,7.149000000000001,S1
148,97.295,138.049,47.054,34.980000000000004,8.149000000000001,S1
149,98.295,139.049,48.054,35.980000000000004,9.149000000000001,S1
150,99.295,140.049,49.054,36.980000000000004,10.149000000000001,S1
151,100.295,141.049,50.054,37.980000000000004,11.149000000000001,S1
152,101.295,142.049,51.054,38.980000000000004,12.149000000000001,S1
153,102.295,143.049,52.054,39.980000000000004,13.149000000000001,S1
154,103.295,144.049,53.054,40.980000000000004,14.149000000000001,S1
155,104.295,145.049,54.054,41.980000000000004,15.149000000000001,S1
156,105.295,146.049,55.054,42.980000000000004,16.149,S1
157,106.295,147.049,56.054,43.980000000000004,17.149,S1
158,107.295,148.049,57.054,44.980000000000004,18.149,S1
159,108.295,149.049,58.054,45.980000000000004,19.149,S1
160,109.295,150.049,59.054,46.980000000000004,20.149,S1
161,110.295,151.049,60.054,47.980000000000004,21.149,S1
162,111.295,152.049,61.054,48.980000000000004,22.149,S1
163,112.295,153.049,62.054,49.980000000000004,23.149,S1
164,113.295,154.049,63.054,50.980000000000004,24.149,S1
165,114.295,155.049,64.054,51.980000000000004,25.149,S1
166,115.295,156.049,65.054,52.980000000000004,26.149,S1
167,116.295,157.049,66.054,53.980000000000004,27.149,S1
168,117.295,158.049,67.054,54.980000000000004,28.149,S1
169,118.295,159.049,68.054,55.980000000000004,29.149,S1
170,119.295,160.049,69.054,56.980000000000004,30.149,S1
171,120.295,161.049,70.054,57.980000000000004,31.149,S1
172,121.295,162.049,71.054,58.980000000000004,32.149,S1
173,122.295,163.049,72.054,59.980000000000004,33.149,S1
174,123.295,164.049,73.054,60.980000000000004,34.149,S1
175,124.295,165.049,74.054,61.980000000000004,35.149,S1
176,125.295,166.049,75.054,62.980000000000004,36.149,S1
177,126.295,167.049,76.054,63.980000000000004,37.149,S1
178,127.295,168.049,77.054,64.98,38.149,S1
179,128.29500000000002,169.049,78.054,65.98,39.149,S1
180,129.29500000000002,170.049,79.054,66.98,40.149,S1
181,130.29500000000002,171.049,80.054,67.98,41.149,S1
182,131.29500000000002,172.049,81.054,68.98,42.149,S1
183,132.29500000000002,173.049,82.054,69.98,43.149,S1
184,133.29500000000002,174.049,83.054,70.98,44.149,S1
185,134.29500000000002,175.049,84.054,71.98,45.149,S1
186,135.29500000000002,176.049,85.054,72.98,46.149,S1
187,136.29500000000002,177.049,86.054,73.98,47.149,S1
188,137.29500000000002,178.049,87.054,74.98,48.149,S1
189,138.29500000000002,179.049,88.054,75.98,49.149,S1
190,139.29500000000002,180.049,89.054,76.98,50.149,S1
191,140.29500000000002,181.049,90.054,77.98,51.149,S1
192,141.29500000000002,182.049,91.054,78.98,52.149,S1
193,142.29500000000002,183.049,92.054,79.98,53.149,S1
194,143.29500000000002,184.049,93.054,80.98,54.149,S1
195,144.29500000000002,185.049,94.054,81.98,55.149,S1
196,145.29500000000002,186.049,95.054,82.98,56.149,S1
197,146.29500000000002,187.049,96.054,83.98,57.149,S1
198,147.29500000000002,188.049,97.054,84.98,58.149,S1
199,148.29500000000002,189.049,98.054,85.98,0.8309999999999889,S1
200,149.29500000000002,190.049,99.054,86.98,1.8309999999999889,S1
201,150.29500000000002,191.049,100.054,87.98,2.830999999999989,S1
202,151.29500000000002,192.049,101.054,88.98,3.830999999999989,S1
203,152.29500000000002,193.049,0.41100000000000136,89.98,4.830999999999989,S1
204,153.29500000000002,194.049,1.4110000000000014,90.98,5.830999999999989,S1
205,154.29500000000002,195.049,2.4110000000000014,91.98,6.830999999999989,S1
206,155.29500000000002,196.049,0.9110000000000014,92.98,0.6659999999999968,S1
207,156.29500000000002,197.049,1.9110000000000014,93.98,1.6659999999999968,S1
208,157.29500000000002,198.049,2.9110000000000014,94.98,2.665999999999997,S1
209,158.29500000000002,199.049,3.9110000000000014,95.98,3.665999999999997,S1
210,159.29500000000002,200.049,4.911000000000001,96.98,4.665999999999997,S1
211,160.29500000000002,201.049,5.911000000000001,97.98,5.665999999999997,S1
212,161.29500000000002,202.049,6.911000000000001,98.98,6.665999999999997,S1
213,162.29500000000002,203.049,7.911000000000001,99.98,7.665999999999997,S1
214,163.29500000000002,204.049,8.911000000000001,100.98,8.665999999999997,S1
215,164.29500000000002,205.049,9.911000000000001,101.98,0.9499999999999886,S1
216,165.29500000000002,206.049,10.911000000000001,102.98,1.9499999999999886,S1
217,166.29500000000002,207.049,11.911000000000001,103.98,2.9499999999999886,S1
218,167.29500000000002,208.049,12.911000000000001,104.98,3.9499999999999886,S1
219,168.29500000000002,209.049,13.911000000000001,105.98,4.949999999999989,S1
220,169.29500000000002,210.049,14.911000000000001,106.98,5.949999999999989,S1
221,170.29500000000002,211.049,15.911000000000001,107.98,6.949999999999989,S1
222,171.29500000000002,212.049,16.911,108.98,7.949999999999989,S1
223,172.29500000000002,0.0689999999999884,17.911,109.98,8.949999999999989,S0
224,173.29500000000002,1.0689999999999884,18.911,110.98,9.949999999999989,S0
225,174.29500000000002,2.0689999999999884,19.911,111.98,10.949999999999989,S0
226,175.29500000000002,0.5629999999999882,20.911,112.98,11.949999999999989,S0
227,176.29500000000002,1.5629999999999882,21.911,113.98,12.949999999999989,S0
228,177.29500000000002,2.562999999999988,22.911,114.98,13.949999999999989,S0
229,178.29500000000002,3.562999999999988,23.911,115.98,14.949999999999989,S0
230,179.29500000000002,4.562999999999988,24.911,116.98,15.949999999999989,S0
231,180.29500000000002,5.562999999999988,25.911,117.98,16.94999999999999,S0
232,181.29500000000002,6.562999999999988,26.911,118.98,17.94999999999999,S0
233,182.29500000000002,7.562999999999988,27.911,119.98,18.94999999999999,S0
234,183.29500000000002,8.562999999999988,28.911,120.98,19.94999999999999,S0
235,184.29500000000002,9.562999999999988,29.911,121.98,20.94999999999999,S0
236,185.29500000000002,10.562999999999988,0.46999999999999886,122.98,0.46999999999999886,S0
237,186.29500000000002,11.562999999999988,1.4699999999999989,123.98,1.4699999999999989,S0
238,187.29500000000002,0.578000000000003,2.469999999999999,124.98,2.469999999999999,S0
239,188.29500000000002,1.578000000000003,0.37700000000000955,125.98,3.469999999999999,S0
240,189.29500000000002,2.578000000000003,1.3770000000000095,126.98,4.469999999999999,S0
241,190.29500000000002,3.578000000000003,2.3770000000000095,127.98,5.469999999999999,S0
242,191.29500000000002,4.578000000000003,3.3770000000000095,128.98000000000002,6.469999999999999,S0
243,192.29500000000002,5.578000000000003,0.6430000000000007,129.98000000000002,7.469999999999999,S0
244,193.29500000000002,6.578000000000003,1.6430000000000007,130.98000000000002,8.469999999999999,S0
245,194.29500000000002,7.578000000000003,2.6430000000000007,131.98000000000002,9.469999999999999,S0
246,195.29500000000002,8.578000000000003,3.6430000000000007,132.98000000000002,10.469999999999999,S0
247,196.29500000000002,9.578000000000003,4.643000000000001,133.98000000000002,11.469999999999999,S0
248,197.29500000000002,10.578000000000003,5.643000000000001,134.98000000000002,12.469999999999999,S0
249,198.29500000000002,11.578000000000003,6.643000000000001,135.98000000000002,13.469999999999999,S0
250,199.29500000000002,12.578000000000003,7.643000000000001,136.98000000000002,14.469999999999999,S0
251,200.29500000000002,13.578000000000003,8.643,137.98000000000002,15.469999999999999,S0
252,201.29500000000002,14.578000000000003,9.643,138.98000000000002,16.47,S0
253,202.29500000000002,15.578000000000003,10.643,139.98000000000002,17.47,S0
254,203.29500000000002,16.578000000000003,11.643,140.98000000000002,18.47,S0
255,204.29500000000002,17.578000000000003,12.643,141.98000000000002,19.47,S0
256,205.29500000000002,18.578000000000003,13.643,142.98000000000002,20.47,S0
257,206.29500000000002,19.578000000000003,14.643,143.98000000000002,21.47,S0
258,207.29500000000002,20.578000000000003,15.643,144.98000000000002,22.47,S0
259,208.29500000000002,21.578000000000003,16.643,145.98000000000002,23.47,S0
260,209.29500000000002,22.578000000000003,17.643,146.98000000000002,24.47,S0
261,210.29500000000002,23.578000000000003,18.643,147.98000000000002,25.47,S0
262,211.29500000000002,24.578000000000003,19.643,148.98000000000002,26.47,S0
263,212.29500000000002,25.578000000000003,20.643,149.98000000000002,27.47,S0
264,213.29500000000002,26.578000000000003,21.643,150.98000000000002,28.47,S0
265,214.29500000000002,27.578000000000003,22.643,151.98000000000002,29.47,S0
266,215.29500000000002,28.578000000000003,23.643,152.98000000000002,30.47,S0
267,216.29500000000002,29.578000000000003,24.643,153.98000000000002,31.47,S0
268,217.29500000000002,30.578000000000003,25.643,154.98000000000002,32.47,S0
269,218.29500000000002,0.35700000000002774,26.643,155.98000000000002,33.47,S0
270,219.29500000000002,1.3570000000000277,27.643,156.98000000000002,34.47,S0
271,220.29500000000002,2.3570000000000277,28.643,157.98000000000002,35.47,S0
272,221.29500000000002,3.3570000000000277,29.643,158.98000000000002,36.47,S0
273,222.29500000000002,4.357000000000028,30.643,159.98000000000002,37.47,S0
274,223.29500000000002,5.357000000000028,31.643,160.98000000000002,38.47,S0
275,224.29500000000002,6.357000000000028,32.643,161.98000000000002,39.47,S0
276,225.29500000000002,7.357000000000028,33.643,162.98000000000002,40.47,S0
277,226.29500000000002,8.357000000000028,34.643,163.98000000000002,41.47,S0
278,227.29500000000002,9.357000000000028,35.643,164.98000000000002,42.47,S0
279,228.29500000000002,10.357000000000028,0.42200000000002547,165.98000000000002,43.47,S0
280,229.29500000000002,11.357000000000028,1.4220000000000255,166.98000000000002,44.47,S0
281,230.29500000000002,12.357000000000028,2.4220000000000255,167.98000000000002,45.47,S0
282,231.29500000000002,13.357000000000028,0.7719999999999914,168.98000000000002,46.47,S0
283,232.29500000000002,14.357000000000028,1.7719999999999914,169.98000000000002,47.47,S0
284,233.29500000000002,15.357000000000028,2.7719999999999914,170.98000000000002,48.47,S0
285,234.29500000000002,16.357000000000028,3.7719999999999914,171.98000000000002,49.47,S0
286,235.29500000000002,17.357000000000028,4.771999999999991,172.98000000000002,50.47,S0
287,236.29500000000002,18.357000000000028,5.771999999999991,173.98000000000002,51.47,S0
288,237.29500000000002,19.357000000000028,6.771999999999991,174.98000000000002,52.47,S0
289,238.29500000000002,20.357000000000028,7.771999999999991,175.98000000000002,53.47,S0
290,239.29500000000002,21.357000000000028,8.771999999999991,176.98000000000002,54.47,S0
291,240.29500000000002,22.357000000000028,9.771999999999991,177.98000000000002,55.47,S0
292,241.29500000000002,23.357000000000028,10.771999999999991,178.98000000000002,56.47,S0
293,242.29500000000002,24.357000000000028,11.771999999999991,179.98000000000002,57.47,S0
294,243.29500000000002,25.357000000000028,12.771999999999991,180.98000000000002,58.47,S0
295,244.29500000000002,26.357000000000028,13.771999999999991,181.98000000000002,59.47,S0
296,245.29500000000002,27.357000000000028,0.040000000000020464,182.98000000000002,0.040000000000020464,S0
297,246.29500000000002,28.357000000000028,1.0400000000000205,183.98000000000002,1.0400000000000205,S0
298,247.29500000000002,29.357000000000028,2.0400000000000205,184.98000000000002,2.0400000000000205,S0
299,248.29500000000002,30.357000000000028,3.0400000000000205,185.98000000000002,3.0400000000000205,S0
300,249.29500000000002,0.3949999999999818,4.0400000000000205,186.98000000000002,4.0400000000000205,S0
301,250.29500000000002,1.3949999999999818,0.5040000000000191,187.98000000000002,0.5040000000000191,S0
302,251.29500000000002,2.394999999999982,1.504000000000019,188.98000000000002,1.504000000000019,S0
303,252.29500000000002,3.394999999999982,2.504000000000019,189.98000000000002,2.504000000000019,S0
304,253.29500000000002,0.10000000000002274,3.504000000000019,190.98000000000002,0.8770000000000095,S0
305,254.29500000000002,1.1000000000000227,4.504000000000019,191.98000000000002,1.8770000000000095,S0
306,255.29500000000002,2.1000000000000227,5.504000000000019,192.98000000000002,2.8770000000000095,S0
307,256.295,3.1000000000000227,6.504000000000019,193.98000000000002,3.8770000000000095,S0
308,257.295,4.100000000000023,7.504000000000019,194.98000000000002,4.8770000000000095,S0
309,258.295,5.100000000000023,8.504000000000019,195.98000000000002,5.8770000000000095,S0
310,259.295,6.100000000000023,9.504000000000019,196.98000000000002,0.10300000000000864,S0
311,260.295,0.3439999999999941,10.504000000000019,197.98000000000002,1.1030000000000086,S0
312,261.295,1.343999999999994,11.504000000000019,198.98000000000002,2.1030000000000086,S0
313,262.295,2.343999999999994,12.504000000000019,199.98000000000002,0.13400000000001455,S0
314,263.295,0.23399999999998045,0.6360000000000241,200.98000000000002,1.1340000000000146,S0
315,264.295,1.2339999999999804,1.636000000000024,201.98000000000002,2.1340000000000146,S0
316,265.295,2.2339999999999804,2.636000000000024,202.98000000000002,3.1340000000000146,S0
317,266.295,3.2339999999999804,3.636000000000024,203.98000000000002,0.26900000000000546,S0
318,267.295,4.2339999999999804,4.636000000000024,204.98000000000002,1.2690000000000055,S0
319,268.295,5.2339999999999804,5.636000000000024,205.98000000000002,2.2690000000000055,S0
320,269.295,6.2339999999999804,6.636000000000024,206.98000000000002,3.2690000000000055,S0
321,270.295,7.2339999999999804,7.636000000000024,207.98000000000002,4.2690000000000055,S0
322,271.295,8.23399999999998,8.636000000000024,208.98000000000002,5.2690000000000055,S0
323,272.295,0.46399999999999864,9.636000000000024,209.98000000000002,6.2690000000000055,S0
324,273.295,1.4639999999999986,10.636000000000024,210.98000000000002,7.2690000000000055,S0
325,274.295,2.4639999999999986,11.636000000000024,211.98000000000002,8.269000000000005,S0
326,275.295,3.4639999999999986,12.636000000000024,212.98000000000002,9.269000000000005,S0
327,276.295,4.463999999999999,0.029999999999972715,213.98000000000002,0.029999999999972715,S0
328,277.295,5.463999999999999,1.0299999999999727,214.98000000000002,1.0299999999999727,S0
329,278.295,6.463999999999999,2.0299999999999727,215.98000000000002,2.0299999999999727,S0
330,279.295,7.463999999999999,3.0299999999999727,216.98000000000002,3.0299999999999727,S0
331,280.295,8.463999999999999,4.029999999999973,217.98000000000002,4.029999999999973,S0
332,281.295,9.463999999999999,5.029999999999973,218.98000000000002,5.029999999999973,S0
333,282.295,10.463999999999999,6.029999999999973,219.98000000000002,6.029999999999973,S0
334,283.295,11.463999999999999,7.029999999999973,220.98000000000002,7.029999999999973,S0
335,284.295,12.463999999999999,8.029999999999973,221.98000000000002,8.029999999999973,S0
336,285.295,13.463999999999999,9.029999999999973,222.98000000000002,9.029999999999973,S0
337,286.295,14.463999999999999,10.029999999999973,223.98000000000002,10.029999999999973,S0
338,287.295,15.463999999999999,11.029999999999973,224.98000000000002,11.029999999999973,S0
339,288.295,16.464,12.029999999999973,225.98000000000002,12.029999999999973,S0
340,289.295,17.464,13.029999999999973,226.98000000000002,13.029999999999973,S0
341,290.295,18.464,14.029999999999973,227.98000000000002,14.029999999999973,S0
342,291.295,19.464,15.029999999999973,228.98000000000002,15.029999999999973,S0
343,292.295,20.464,16.029999999999973,229.98000000000002,16.029999999999973,S0
344,293.295,21.464,17.029999999999973,230.98000000000002,17.029999999999973,S0
345,294.295,22.464,18.029999999999973,231.98000000000002,18.029999999999973,S0
346,295.295,23.464,19.029999999999973,232.98000000000002,19.029999999999973,S0
347,296.295,24.464,20.029999999999973,233.98000000000002,20.029999999999973,S0
348,297.295,25.464,21.029999999999973,234.98000000000002,21.029999999999973,S0
349,298.295,26.464,22.029999999999973,235.98000000000002,22.029999999999973,S0
350,299.295,27.464,23.029999999999973,236.98000000000002,23.029999999999973,S0
351,300.295,28.464,24.029999999999973,237.98000000000002,24.029999999999973,S0
352,301.295,29.464,25.029999999999973,238.98000000000002,25.029999999999973,S0
353,302.295,30.464,26.029999999999973,239.98000000000002,26.029999999999973,S0
354,303.295,31.464,27.029999999999973,240.98000000000002,27.029999999999973,S0
355,304.295,32.464,28.029999999999973,241.98000000000002,28.029999999999973,S0
356,305.295,33.464,29.029999999999973,242.98000000000002,29.029999999999973,S0
357,306.295,34.464,30.029999999999973,243.98000000000002,30.029999999999973,S0
358,307.295,35.464,31.029999999999973,244.98000000000002,31.029999999999973,S0
359,308.295,36.464,32.02999999999997,245.98000000000002,32.02999999999997,S0
360,309.295,37.464,33.02999999999997,246.98000000000002,33.02999999999997,S0
361,310.295,38.464,34.02999999999997,247.98000000000002,34.02999999999997,S0
362,311.295,39.464,35.02999999999997,248.98000000000002,35.02999999999997,S0
363,312.295,40.464,36.02999999999997,249.98000000000002,36.02999999999997,S0
364,313.295,41.464,37.02999999999997,250.98000000000002,37.02999999999997,S0
365,314.295,42.464,38.02999999999997,251.98000000000002,38.02999999999997,S0
366,315.295,43.464,39.02999999999997,252.98000000000002,39.02999999999997,S0
367,316.295,44.464,40.02999999999997,253.98000000000002,40.02999999999997,S0
368,317.295,45.464,41.02999999999997,254.98000000000002,41.02999999999997,S0
369,318.295,46.464,42.02999999999997,255.98000000000002,42.02999999999997,S0
370,319.295,0.3410000000000082,43.02999999999997,256.98,43.02999999999997,S0
371,320.295,1.3410000000000082,44.02999999999997,257.98,44.02999999999997,S0
372,321.295,2.341000000000008,45.02999999999997,258.98,45.02999999999997,S0
373,322.295,3.341000000000008,46.02999999999997,259.98,46.02999999999997,S0
374,323.295,0.45800000000002683,47.02999999999997,260.98,47.02999999999997,S0
375,324.295,1.4580000000000268,48.02999999999997,261.98,48.02999999999997,S0
376,325.295,2.458000000000027,49.02999999999997,262.98,49.02999999999997,S0
377,326.295,3.458000000000027,50.02999999999997,263.98,50.02999999999997,S0
378,327.295,4.458000000000027,51.02999999999997,264.98,51.02999999999997,S0
379,328.295,5.458000000000027,52.02999999999997,265.98,52.02999999999997,S0
380,329.295,6.458000000000027,53.02999999999997,266.98,53.02999999999997,S0
381,330.295,7.458000000000027,54.02999999999997,267.98,54.02999999999997,S0
382,331.295,8.458000000000027,55.02999999999997,268.98,55.02999999999997,S0
