,S0,S1,S2,S3,S4,bottleneck
45,42.528999999999996,5.667999999999999,8.619999999999997,39.318,27.885,S0
46,43.528999999999996,6.667999999999999,9.619999999999997,40.318,28.885,S0
47,44.528999999999996,7.667999999999999,10.619999999999997,41.318,29.885,S0
48,45.528999999999996,8.668,11.619999999999997,42.318,30.885,S0
49,46.528999999999996,9.668,12.619999999999997,43.318,0.9299999999999997,S0
50,47.528999999999996,10.668,13.619999999999997,44.318,1.9299999999999997,S0
51,48.528999999999996,11.668,14.619999999999997,0.8960000000000008,2.9299999999999997,S0
52,49.528999999999996,12.668,15.619999999999997,1.8960000000000008,3.9299999999999997,S0
53,50.528999999999996,13.668,16.619999999999997,2.896000000000001,0.49799999999999756,S0
54,51.528999999999996,0.1319999999999979,17.619999999999997,3.896000000000001,1.4979999999999976,S0
55,52.528999999999996,1.131999999999998,18.619999999999997,4.896000000000001,2.4979999999999976,S0
56,53.528999999999996,2.131999999999998,19.619999999999997,5.896000000000001,3.4979999999999976,S0
57,54.528999999999996,3.131999999999998,20.619999999999997,6.896000000000001,0.8290000000000006,S0
58,55.528999999999996,0.6829999999999998,21.619999999999997,7.896000000000001,1.8290000000000006,S0
59,56.528999999999996,1.6829999999999998,22.619999999999997,0.6529999999999987,2.8290000000000006,S0
60,57.528999999999996,2.683,23.619999999999997,1.6529999999999987,3.8290000000000006,S0
61,58.528999999999996,3.683,24.619999999999997,2.6529999999999987,4.829000000000001,S0
62,59.528999999999996,4.683,25.619999999999997,0.392000000000003,0.6730000000000018,S0
63,60.528999999999996,5.683,0.24900000000000233,1.392000000000003,1.6730000000000018,S0
64,61.528999999999996,6.683,1.2490000000000023,2.392000000000003,2.673000000000002,S0
65,62.528999999999996,7.683,2.2490000000000023,3.392000000000003,0.6700000000000017,S0
66,63.528999999999996,8.683,3.2490000000000023,4.392000000000003,1.6700000000000017,S0
67,64.529,9.683,4.249000000000002,0.652000000000001,2.6700000000000017,S0
68,65.529,10.683,5.249000000000002,1.652000000000001,3.6700000000000017,S0
69,66.529,11.683,6.249000000000002,2.652000000000001,4.670000000000002,S0
70,67.529,12.683,7.249000000000002,3.652000000000001,0.7860000000000014,S0
71,68.529,13.683,8.249000000000002,4.652000000000001,1.7860000000000014,S0
72,69.529,14.683,9.249000000000002,5.652000000000001,2.7860000000000014,S0
73,70.529,15.683,0.9189999999999969,6.652000000000001,0.17199999999999704,S0
74,71.529,16.683,1.918999999999997,7.652000000000001,1.171999999999997,S0
75,72.529,0.17799999999999727,0.5060000000000002,0.7349999999999994,2.171999999999997,S0
76,73.529,1.1779999999999973,1.5060000000000002,1.7349999999999994,3.171999999999997,S0
77,74.529,2.1779999999999973,2.5060000000000002,2.7349999999999994,4.171999999999997,S0
78,75.529,3.1779999999999973,3.5060000000000002,3.7349999999999994,5.171999999999997,S0
79,76.529,4.177999999999997,4.506,0.9189999999999969,6.171999999999997,S0
80,77.529,5.177999999999997,5.506,1.918999999999997,7.171999999999997,S0
81,78.529,6.177999999999997,0.5990000000000038,2.918999999999997,8.171999999999997,S0
82,79.529,7.177999999999997,1.5990000000000038,3.918999999999997,9.171999999999997,S0
83,80.529,8.177999999999997,2.5990000000000038,4.918999999999997,10.171999999999997,S0
84,81.529,9.177999999999997,3.5990000000000038,5.918999999999997,11.171999999999997,S0
85,82.529,10.177999999999997,4.599000000000004,6.918999999999997,12.171999999999997,S0
86,83.529,11.177999999999997,5.599000000000004,7.918999999999997,13.171999999999997,S0
87,84.529,12.177999999999997,6.599000000000004,0.33799999999999386,14.171999999999997,S0
88,85.529,13.177999999999997,7.599000000000004,1.3379999999999939,15.171999999999997,S0
89,86.529,14.177999999999997,8.599000000000004,2.337999999999994,16.171999999999997,S0
90,87.529,15.177999999999997,9.599000000000004,3.337999999999994,17.171999999999997,S0
91,88.529,16.177999999999997,10.599000000000004,4.337999999999994,18.171999999999997,S0
92,89.529,17.177999999999997,11.599000000000004,5.337999999999994,19.171999999999997,S0
93,90.529,18.177999999999997,12.599000000000004,6.337999999999994,20.171999999999997,S0
94,91.529,19.177999999999997,13.599000000000004,7.337999999999994,21.171999999999997,S0
95,92.529,20.177999999999997,0.4300000000000068,8.337999999999994,22.171999999999997,S0
96,93.529,21.177999999999997,1.4300000000000068,9.337999999999994,23.171999999999997,S0
97,94.529,22.177999999999997,2.430000000000007,10.337999999999994,24.171999999999997,S0
98,95.529,23.177999999999997,3.430000000000007,11.337999999999994,25.171999999999997,S0
99,96.529,24.177999999999997,4.430000000000007,12.337999999999994,26.171999999999997,S0
100,97.529,25.177999999999997,5.430000000000007,13.337999999999994,27.171999999999997,S0
101,98.529,26.177999999999997,6.430000000000007,14.337999999999994,28.171999999999997,S0
102,99.529,27.177999999999997,7.430000000000007,15.337999999999994,29.171999999999997,S0
103,100.529,28.177999999999997,8.430000000000007,16.337999999999994,30.171999999999997,S0
104,101.529,29.177999999999997,9.430000000000007,17.337999999999994,31.171999999999997,S0
105,102.529,30.177999999999997,0.27899999999999636,18.337999999999994,32.172,S0
106,103.529,31.177999999999997,1.2789999999999964,19.337999999999994,33.172,S0
107,104.529,32.178,2.2789999999999964,20.337999999999994,34.172,S0
108,105.529,33.178,3.2789999999999964,21.337999999999994,35.172,S0
109,106.529,34.178,4.278999999999996,22.337999999999994,36.172,S0
110,107.529,35.178,5.278999999999996,23.337999999999994,37.172,S0
111,108.529,36.178,6.278999999999996,24.337999999999994,38.172,S0
112,109.529,37.178,7.278999999999996,25.337999999999994,39.172,S0
113,110.529,38.178,8.278999999999996,26.337999999999994,40.172,S0
114,111.529,39.178,9.278999999999996,27.337999999999994,41.172,S0
115,112.529,40.178,10.278999999999996,28.337999999999994,42.172,S0
116,0.20900000000000318,41.178,0.20900000000000318,29.337999999999994,43.172,S4
117,1.2090000000000032,42.178,1.2090000000000032,30.337999999999994,44.172,S4
118,2.209000000000003,43.178,2.209000000000003,31.337999999999994,45.172,S4
119,3.209000000000003,44.178,3.209000000000003,32.337999999999994,46.172,S4
120,4.209000000000003,45.178,4.209000000000003,33.337999999999994,47.172,S4
121,5.209000000000003,46.178,5.209000000000003,0.6820000000000022,48.172,S4
122,6.209000000000003,47.178,6.209000000000003,1.6820000000000022,49.172,S4
123,7.209000000000003,48.178,7.209000000000003,2.682000000000002,50.172,S4
124,8.209000000000003,49.178,8.209000000000003,3.682000000000002,51.172,S4
125,9.209000000000003,50.178,9.209000000000003,4.682000000000002,52.172,S4
126,10.209000000000003,51.178,10.209000000000003,5.682000000000002,53.172,S4
127,11.209000000000003,52.178,11.209000000000003,6.682000000000002,54.172,S4
128,12.209000000000003,53.178,12.209000000000003,7.682000000000002,55.172,S4
129,13.209000000000003,54.178,13.209000000000003,0.7239999999999895,56.172,S4
130,14.209000000000003,55.178,14.209000000000003,1.7239999999999895,57.172,S4
131,15.209000000000003,56.178,15.209000000000003,2.7239999999999895,58.172,S4
132,16.209000000000003,57.178,16.209000000000003,3.7239999999999895,59.172,S4
133,17.209000000000003,58.178,17.209000000000003,4.7239999999999895,60.172,S4
134,18.209000000000003,59.178,18.209000000000003,5.7239999999999895,61.172,S4
135,19.209000000000003,60.178,19.209000000000003,6.7239999999999895,62.172,S4
136,20.209000000000003,61.178,20.209000000000003,7.7239999999999895,63.172,S4
137,21.209000000000003,62.178,21.209000000000003,8.72399999999999,64.172,S4
138,22.209000000000003,63.178,22.209000000000003,0.7870000000000061,65.172,S4
139,23.209000000000003,64.178,23.209000000000003,1.7870000000000061,66.172,S4
140,24.209000000000003,65.178,24.209000000000003,2.787000000000006,67.172,S4
141,25.209000000000003,66.178,25.209000000000003,3.787000000000006,68.172,S4
142,26.209000000000003,67.178,26.209000000000003,4.787000000000006,69.172,S4
143,27.209000000000003,68.178,27.209000000000003,5.787000000000006,70.172,S4
144,28.209000000000003,69.178,28.209000000000003,6.787000000000006,71.172,S4
145,29.209000000000003,70.178,29.209000000000003,7.787000000000006,72.172,S4
146,30.209000000000003,71.178,30.209000000000003,8.787000000000006,73.172,S4
147,31.209000000000003,72.178,31.209000000000003,9.787000000000006,74.172,S4
148,32.209,73.178,32.209,10.787000000000006,75.172,S4
149,33.209,74.178,33.209,11.787000000000006,76.172,S4
150,34.209,75.178,34.209,12.787000000000006,77.172,S4
151,35.209,76.178,35.209,13.787000000000006,78.172,S4
152,36.209,77.178,36.209,14.787000000000006,79.172,S4
153,37.209,78.178,37.209,15.787000000000006,80.172,S4
154,38.209,79.178,38.209,16.787000000000006,81.172,S4
155,39.209,80.178,39.209,17.787000000000006,82.172,S4
156,40.209,81.178,40.209,18.787000000000006,83.172,S4
157,41.209,82.178,41.209,19.787000000000006,84.172,S4
158,42.209,83.178,42.209,20.787000000000006,85.172,S4
159,43.209,84.178,43.209,21.787000000000006,86.172,S4
160,44.209,85.178,44.209,22.787000000000006,87.172,S4
161,45.209,86.178,45.209,23.787000000000006,88.172,S4
162,46.209,87.178,46.209,24.787000000000006,89.172,S4
163,47.209,88.178,47.209,25.787000000000006,90.172,S4
164,48.209,89.178,48.209,26.787000000000006,91.172,S4
165,49.209,90.178,49.209,27.787000000000006,0.7599999999999909,S1
166,50.209,91.178,50.209,28.787000000000006,1.759999999999991,S1
167,51.209,92.178,51.209,29.787000000000006,2.759999999999991,S1
168,52.209,93.178,52.209,30.787000000000006,3.759999999999991,S1
169,53.209,94.178,53.209,31.787000000000006,4.759999999999991,S1
170,54.209,95.178,54.209,32.787000000000006,5.759999999999991,S1
171,55.209,96.178,55.209,33.787000000000006,6.759999999999991,S1
172,56.209,97.178,56.209,34.787000000000006,7.759999999999991,S1
173,57.209,98.178,57.209,35.787000000000006,8.759999999999991,S1
174,58.209,99.178,58.209,36.787000000000006,0.8880000000000052,S1
175,59.209,100.178,59.209,37.787000000000006,1.8880000000000052,S1
176,60.209,101.178,60.209,38.787000000000006,2.8880000000000052,S1
177,61.209,102.178,61.209,39.787000000000006,3.8880000000000052,S1
178,62.209,103.178,62.209,40.787000000000006,4.888000000000005,S1
179,63.209,104.178,63.209,41.787000000000006,5.888000000000005,S1
180,64.209,105.178,64.209,42.787000000000006,6.888000000000005,S1
181,65.209,106.178,65.209,43.787000000000006,7.888000000000005,S1
182,66.209,107.178,66.209,44.787000000000006,8.888000000000005,S1
183,67.209,108.178,67.209,45.787000000000006,9.888000000000005,S1
184,68.209,109.178,68.209,46.787000000000006,10.888000000000005,S1
185,69.209,110.178,69.209,47.787000000000006,11.888000000000005,S1
186,70.209,111.178,70.209,48.787000000000006,12.888000000000005,S1
187,71.209,0.17300000000000182,71.209,49.787000000000006,13.888000000000005,S0
188,72.209,1.1730000000000018,72.209,50.787000000000006,14.888000000000005,S0
189,73.209,2.173000000000002,73.209,51.787000000000006,15.888000000000005,S0
190,74.209,3.173000000000002,74.209,52.787000000000006,16.888000000000005,S0
191,75.209,4.173000000000002,75.209,53.787000000000006,0.5519999999999925,S0
192,76.209,5.173000000000002,76.209,54.787000000000006,1.5519999999999925,S0
193,77.209,6.173000000000002,77.209,55.787000000000006,0.125,S0
194,78.209,7.173000000000002,78.209,56.787000000000006,1.125,S0
195,79.209,8.173000000000002,79.209,57.787000000000006,2.125,S0
196,80.209,9.173000000000002,80.209,58.787000000000006,3.125,S0
197,81.209,10.173000000000002,81.209,59.787000000000006,4.125,S0
198,82.209,11.173000000000002,82.209,60.787000000000006,5.125,S0
199,83.209,12.173000000000002,83.209,61.787000000000006,6.125,S0
200,84.209,13.173000000000002,84.209,62.787000000000006,7.125,S0
201,85.209,14.173000000000002,85.209,63.787000000000006,8.125,S0
202,86.209,15.173000000000002,86.209,64.787,9.125,S0
203,87.209,16.173000000000002,87.209,65.787,10.125,S0
204,88.209,17.173000000000002,88.209,66.787,11.125,S0
205,89.209,18.173000000000002,89.209,67.787,12.125,S0
206,90.209,0.992999999999995,90.209,68.787,13.125,S0
207,91.209,1.992999999999995,91.209,69.787,14.125,S0
208,92.209,2.992999999999995,92.209,70.787,0.7390000000000043,S0
209,93.209,3.992999999999995,93.209,71.787,1.7390000000000043,S0
210,94.209,4.992999999999995,94.209,72.787,2.7390000000000043,S0
211,95.209,5.992999999999995,95.209,73.787,3.7390000000000043,S0
212,96.209,0.10300000000000864,96.209,74.787,4.739000000000004,S0
213,97.209,1.1030000000000086,97.209,75.787,5.739000000000004,S0
214,98.209,2.1030000000000086,98.209,76.787,6.739000000000004,S0
215,99.209,3.1030000000000086,99.209,77.787,7.739000000000004,S0
216,100.209,4.103000000000009,100.209,78.787,8.739000000000004,S0
217,101.209,5.103000000000009,101.209,79.787,9.739000000000004,S0
218,102.209,6.103000000000009,102.209,80.787,10.739000000000004,S0
219,103.209,7.103000000000009,103.209,81.787,11.739000000000004,S0
220,104.209,8.103000000000009,104.209,82.787,12.739000000000004,S0
221,105.209,9.103000000000009,105.209,83.787,13.739000000000004,S0
222,106.209,10.103000000000009,106.209,84.787,14.739000000000004,S0
223,107.209,11.103000000000009,107.209,85.787,15.739000000000004,S0
224,108.209,12.103000000000009,108.209,86.787,16.739000000000004,S0
225,109.209,13.103000000000009,109.209,87.787,0.4410000000000025,S0
226,110.209,0.6359999999999957,110.209,88.787,1.4410000000000025,S0
227,111.209,1.6359999999999957,111.209,89.787,2.4410000000000025,S0
228,112.209,2.6359999999999957,112.209,90.787,3.4410000000000025,S0
229,113.209,3.6359999999999957,113.209,91.787,4.4410000000000025,S0
230,114.209,4.635999999999996,114.209,92.787,5.4410000000000025,S0
231,0.8720000000000141,5.635999999999996,115.209,93.787,6.4410000000000025,S2
232,1.872000000000014,6.635999999999996,116.209,94.787,7.4410000000000025,S2
233,2.872000000000014,7.635999999999996,117.209,95.787,0.9339999999999975,S2
234,3.872000000000014,8.635999999999996,118.209,96.787,1.9339999999999975,S2
235,4.872000000000014,9.635999999999996,119.209,97.787,2.9339999999999975,S2
236,5.872000000000014,10.635999999999996,120.209,98.787,3.9339999999999975,S2
237,6.872000000000014,11.635999999999996,121.209,99.787,0.45300000000000296,S2
238,0.9720000000000084,0.9720000000000084,122.209,100.787,1.453000000000003,S2
239,1.9720000000000084,1.9720000000000084,123.209,101.787,2.453000000000003,S2
240,2.9720000000000084,2.9720000000000084,124.209,102.787,0.556999999999988,S2
241,0.3199999999999932,3.9720000000000084,125.209,103.787,1.556999999999988,S2
242,1.3199999999999932,4.972000000000008,126.209,104.787,2.556999999999988,S2
243,2.319999999999993,5.972000000000008,127.209,105.787,3.556999999999988,S2
244,3.319999999999993,6.972000000000008,128.209,106.787,4.556999999999988,S2
245,4.319999999999993,7.972000000000008,129.209,107.787,5.556999999999988,S2
246,5.319999999999993,8.972000000000008,130.209,108.787,6.556999999999988,S2
247,6.319999999999993,9.972000000000008,131.209,109.787,7.556999999999988,S2
248,7.319999999999993,10.972000000000008,132.209,110.787,8.556999999999988,S2
249,8.319999999999993,11.972000000000008,133.209,111.787,0.18700000000001182,S2
250,9.319999999999993,12.972000000000008,134.209,112.787,1.1870000000000118,S2
251,10.319999999999993,13.972000000000008,135.209,113.787,2.187000000000012,S2
252,11.319999999999993,14.972000000000008,136.209,114.787,3.187000000000012,S2
253,12.319999999999993,15.972000000000008,137.209,115.787,0.3499999999999943,S2
254,0.717000000000013,16.97200000000001,138.209,116.787,1.3499999999999943,S2
255,1.717000000000013,17.97200000000001,139.209,117.787,2.3499999999999943,S2
256,2.717000000000013,18.97200000000001,140.209,118.787,3.3499999999999943,S2
257,3.717000000000013,19.97200000000001,141.209,119.787,4.349999999999994,S2
258,0.18099999999998317,20.97200000000001,142.209,120.787,5.349999999999994,S2
259,1.1809999999999832,21.97200000000001,143.209,121.787,6.349999999999994,S2
260,2.180999999999983,22.97200000000001,144.209,122.787,7.349999999999994,S2
261,3.180999999999983,23.97200000000001,145.209,123.787,8.349999999999994,S2
262,4.180999999999983,24.97200000000001,146.209,124.787,9.349999999999994,S2
263,5.180999999999983,25.97200000000001,147.209,125.787,10.349999999999994,S2
264,6.180999999999983,26.97200000000001,148.209,126.787,11.349999999999994,S2
265,7.180999999999983,27.97200000000001,149.209,127.787,12.349999999999994,S2
266,8.180999999999983,28.97200000000001,150.209,128.787,13.349999999999994,S2
267,0.757000000000005,29.97200000000001,151.209,129.787,14.349999999999994,S2
268,1.757000000000005,30.97200000000001,152.209,130.787,15.349999999999994,S2
269,2.757000000000005,31.97200000000001,153.209,131.787,16.349999999999994,S2
270,3.757000000000005,32.97200000000001,154.209,132.787,17.349999999999994,S2
271,4.757000000000005,33.97200000000001,155.209,133.787,18.349999999999994,S2
272,5.757000000000005,34.97200000000001,156.209,134.787,19.349999999999994,S2
273,6.757000000000005,35.97200000000001,157.209,135.787,20.349999999999994,S2
274,0.004000000000019099,36.97200000000001,158.209,136.787,21.349999999999994,S2
275,1.004000000000019,37.97200000000001,159.209,137.787,22.349999999999994,S2
276,2.004000000000019,38.97200000000001,160.209,138.787,23.349999999999994,S2
277,3.004000000000019,39.97200000000001,161.209,139.787,24.349999999999994,S2
278,0.6510000000000105,40.97200000000001,0.9329999999999927,140.787,0.9329999999999927,S3
279,1.6510000000000105,41.97200000000001,1.9329999999999927,141.787,1.9329999999999927,S3
280,2.6510000000000105,42.97200000000001,0.03500000000002501,142.787,2.9329999999999927,S3
281,3.6510000000000105,43.97200000000001,1.035000000000025,143.787,3.9329999999999927,S3
282,4.6510000000000105,44.97200000000001,2.035000000000025,144.787,4.932999999999993,S3
283,5.6510000000000105,45.97200000000001,3.035000000000025,145.787,5.932999999999993,S3
284,6.6510000000000105,46.97200000000001,4.035000000000025,146.787,6.932999999999993,S3
285,7.6510000000000105,47.97200000000001,5.035000000000025,147.787,7.932999999999993,S3
286,8.65100000000001,48.97200000000001,6.035000000000025,148.787,8.932999999999993,S3
287,9.65100000000001,49.97200000000001,7.035000000000025,149.787,9.932999999999993,S3
288,10.65100000000001,50.97200000000001,8.035000000000025,150.787,10.932999999999993,S3
289,11.65100000000001,51.97200000000001,9.035000000000025,151.787,0.26799999999997226,S3
290,12.65100000000001,52.97200000000001,10.035000000000025,152.787,1.2679999999999723,S3
291,13.65100000000001,53.97200000000001,11.035000000000025,153.787,2.2679999999999723,S3
292,14.65100000000001,54.97200000000001,12.035000000000025,154.787,3.2679999999999723,S3
293,15.65100000000001,55.97200000000001,13.035000000000025,155.787,4.267999999999972,S3
294,0.9540000000000077,56.97200000000001,0.9540000000000077,156.787,5.267999999999972,S3
295,1.9540000000000077,57.97200000000001,1.9540000000000077,157.787,6.267999999999972,S3
296,2.9540000000000077,58.97200000000001,2.9540000000000077,158.787,7.267999999999972,S3
297,3.9540000000000077,59.97200000000001,3.9540000000000077,159.787,8.267999999999972,S3
298,0.029999999999972715,60.97200000000001,0.029999999999972715,160.787,9.267999999999972,S3
299,1.0299999999999727,61.97200000000001,1.0299999999999727,161.787,10.267999999999972,S3
300,2.0299999999999727,62.97200000000001,2.0299999999999727,162.787,11.267999999999972,S3
301,3.0299999999999727,63.97200000000001,3.0299999999999727,163.787,12.267999999999972,S3
302,4.029999999999973,64.97200000000001,4.029999999999973,164.787,13.267999999999972,S3
303,5.029999999999973,65.97200000000001,5.029999999999973,165.787,14.267999999999972,S3
304,6.029999999999973,66.97200000000001,6.029999999999973,166.787,15.267999999999972,S3
305,7.029999999999973,67.97200000000001,7.029999999999973,167.787,16.267999999999972,S3
306,8.029999999999973,68.97200000000001,8.029999999999973,168.787,17.267999999999972,S3
307,9.029999999999973,69.97200000000001,9.029999999999973,169.787,18.267999999999972,S3
308,10.029999999999973,70.97200000000001,10.029999999999973,170.787,19.267999999999972,S3
309,11.029999999999973,71.97200000000001,11.029999999999973,171.787,20.267999999999972,S3
310,12.029999999999973,72.97200000000001,12.029999999999973,172.787,21.267999999999972,S3
311,13.029999999999973,73.97200000000001,0.160000000000025,173.787,22.267999999999972,S3
312,14.029999999999973,74.97200000000001,1.160000000000025,174.787,23.267999999999972,S3
313,15.029999999999973,75.97200000000001,2.160000000000025,175.787,24.267999999999972,S3
314,16.029999999999973,76.97200000000001,3.160000000000025,176.787,25.267999999999972,S3
315,17.029999999999973,77.97200000000001,4.160000000000025,177.787,26.267999999999972,S3
316,18.029999999999973,78.97200000000001,5.160000000000025,178.787,27.267999999999972,S3
317,19.029999999999973,79.97200000000001,6.160000000000025,179.787,28.267999999999972,S3
318,20.029999999999973,80.97200000000001,7.160000000000025,180.787,29.267999999999972,S3
319,21.029999999999973,81.97200000000001,8.160000000000025,181.787,30.267999999999972,S3
320,22.029999999999973,82.97200000000001,9.160000000000025,182.787,31.267999999999972,S3
321,23.029999999999973,83.97200000000001,10.160000000000025,183.787,32.26799999999997,S3
322,24.029999999999973,84.97200000000001,11.160000000000025,184.787,33.26799999999997,S3
323,25.029999999999973,85.97200000000001,12.160000000000025,185.787,34.26799999999997,S3
324,26.029999999999973,86.97200000000001,13.160000000000025,186.787,35.26799999999997,S3
325,27.029999999999973,87.97200000000001,14.160000000000025,187.787,36.26799999999997,S3
326,28.029999999999973,88.97200000000001,15.160000000000025,188.787,37.26799999999997,S3
327,29.029999999999973,89.97200000000001,16.160000000000025,189.787,38.26799999999997,S3
328,30.029999999999973,90.97200000000001,17.160000000000025,190.787,39.26799999999997,S3
329,31.029999999999973,91.97200000000001,18.160000000000025,191.787,40.26799999999997,S3
330,32.02999999999997,92.97200000000001,19.160000000000025,192.787,41.26799999999997,S3
331,33.02999999999997,93.97200000000001,20.160000000000025,193.787,42.26799999999997,S3
332,34.02999999999997,94.97200000000001,21.160000000000025,194.787,43.26799999999997,S3
333,35.02999999999997,95.97200000000001,22.160000000000025,195.787,44.26799999999997,S3
334,36.02999999999997,96.97200000000001,23.160000000000025,196.787,45.26799999999997,S3
335,37.02999999999997,97.97200000000001,24.160000000000025,197.787,46.26799999999997,S3
336,38.02999999999997,98.97200000000001,25.160000000000025,198.787,47.26799999999997,S3
337,39.02999999999997,99.97200000000001,26.160000000000025,199.787,48.26799999999997,S3
338,40.02999999999997,100.97200000000001,27.160000000000025,200.787,49.26799999999997,S3
339,41.02999999999997,101.97200000000001,28.160000000000025,201.787,50.26799999999997,S3
340,42.02999999999997,102.97200000000001,29.160000000000025,202.787,51.26799999999997,S3
341,43.02999999999997,103.97200000000001,30.160000000000025,203.787,52.26799999999997,S3
342,44.02999999999997,104.97200000000001,31.160000000000025,204.787,53.26799999999997,S3
343,45.02999999999997,105.97200000000001,32.160000000000025,205.787,54.26799999999997,S3
344,46.02999999999997,106.97200000000001,33.160000000000025,206.787,55.26799999999997,S3
345,47.02999999999997,107.97200000000001,34.160000000000025,207.787,56.26799999999997,S3
346,48.02999999999997,108.97200000000001,35.160000000000025,208.787,57.26799999999997,S3
347,49.02999999999997,109.97200000000001,36.160000000000025,209.787,58.26799999999997,S3
348,50.02999999999997,110.97200000000001,37.160000000000025,210.787,59.26799999999997,S3
349,51.02999999999997,111.97200000000001,38.160000000000025,211.787,60.26799999999997,S3
350,52.02999999999997,112.97200000000001,0.8439999999999941,212.787,61.26799999999997,S3
351,53.02999999999997,113.97200000000001,1.843999999999994,213.787,62.26799999999997,S3
352,54.02999999999997,114.97200000000001,2.843999999999994,214.787,63.26799999999997,S3
353,55.02999999999997,115.97200000000001,0.6730000000000018,215.787,64.26799999999997,S3
354,56.02999999999997,116.97200000000001,1.6730000000000018,216.787,65.26799999999997,S3
355,57.02999999999997,117.97200000000001,2.673000000000002,217.787,66.26799999999997,S3
356,58.02999999999997,118.97200000000001,3.673000000000002,218.787,67.26799999999997,S3
357,59.02999999999997,119.97200000000001,4.673000000000002,219.787,68.26799999999997,S3
358,60.02999999999997,120.97200000000001,5.673000000000002,220.787,69.26799999999997,S3
359,61.02999999999997,121.97200000000001,0.6519999999999868,221.787,70.26799999999997,S3
360,62.02999999999997,122.97200000000001,1.6519999999999868,222.787,71.26799999999997,S3
361,63.02999999999997,123.97200000000001,2.651999999999987,223.787,72.26799999999997,S3
362,64.02999999999997,124.97200000000001,0.34699999999998,224.787,73.26799999999997,S3
363,65.02999999999997,125.97200000000001,1.34699999999998,225.787,74.26799999999997,S3
364,66.02999999999997,126.97200000000001,2.34699999999998,226.787,75.26799999999997,S3
365,67.02999999999997,127.97200000000001,0.3949999999999818,227.787,76.26799999999997,S3
366,68.02999999999997,128.972,1.3949999999999818,228.787,77.26799999999997,S3
367,69.02999999999997,129.972,2.394999999999982,229.787,78.26799999999997,S3
368,70.02999999999997,130.972,3.394999999999982,230.787,79.26799999999997,S3
369,71.02999999999997,131.972,4.394999999999982,231.787,80.26799999999997,S3
370,72.02999999999997,132.972,5.394999999999982,232.787,81.26799999999997,S3
371,73.02999999999997,133.972,6.394999999999982,233.787,82.26799999999997,S3
