,S0,S1,S2,S3,S4,bottleneck
45,38.487,38.487,5.329000000000001,15.693999999999999,4.176000000000002,S0
46,39.487,39.487,0.8310000000000031,16.694,5.176000000000002,S0
47,40.487,40.487,1.831000000000003,17.694,0.8680000000000021,S0
48,41.487,41.487,2.831000000000003,18.694,1.868000000000002,S0
49,42.487,42.487,3.831000000000003,19.694,2.868000000000002,S0
50,43.487,43.487,4.831000000000003,20.694,3.868000000000002,S0
51,44.487,44.487,5.831000000000003,21.694,0.9540000000000006,S0
52,45.487,45.487,6.831000000000003,0.04899999999999949,1.9540000000000006,S0
53,46.487,46.487,7.831000000000003,1.0489999999999995,2.9540000000000006,S0
54,47.487,47.487,8.831000000000003,2.0489999999999995,3.9540000000000006,S0
55,48.487,48.487,9.831000000000003,3.0489999999999995,4.954000000000001,S0
56,49.487,49.487,10.831000000000003,4.0489999999999995,5.954000000000001,S0
57,50.487,50.487,11.831000000000003,5.0489999999999995,6.954000000000001,S0
58,51.487,51.487,12.831000000000003,6.0489999999999995,7.954000000000001,S0
59,52.487,52.487,13.831000000000003,7.0489999999999995,8.954,S0
60,53.487,53.487,14.831000000000003,8.049,9.954,S0
61,54.487,54.487,15.831000000000003,9.049,0.44299999999999784,S0
62,55.487,55.487,16.831000000000003,10.049,1.4429999999999978,S0
63,56.487,56.487,17.831000000000003,11.049,2.442999999999998,S0
64,57.487,57.487,18.831000000000003,12.049,3.442999999999998,S0
65,58.487,58.487,19.831000000000003,13.049,0.08599999999999852,S0
66,59.487,59.487,20.831000000000003,0.7650000000000006,1.0859999999999985,S0
67,60.487,60.487,21.831000000000003,1.7650000000000006,2.0859999999999985,S0
68,61.487,61.487,22.831000000000003,2.7650000000000006,3.0859999999999985,S0
69,62.487,62.487,23.831000000000003,3.7650000000000006,4.0859999999999985,S0
70,0.7360000000000042,63.487,24.831000000000003,4.765000000000001,5.0859999999999985,S1
71,1.7360000000000042,64.487,25.831000000000003,5.765000000000001,6.0859999999999985,S1
72,2.736000000000004,65.487,26.831000000000003,6.765000000000001,0.2469999999999999,S1
73,3.736000000000004,66.487,27.831000000000003,7.765000000000001,1.2469999999999999,S1
74,4.736000000000004,67.487,28.831000000000003,8.765,2.247,S1
75,5.736000000000004,68.487,29.831000000000003,9.765,3.247,S1
76,6.736000000000004,69.487,30.831000000000003,10.765,4.247,S1
77,7.736000000000004,70.487,31.831000000000003,11.765,5.247,S1
78,8.736000000000004,71.487,32.831,12.765,6.247,S1
79,9.736000000000004,72.487,33.831,13.765,7.247,S1
80,10.736000000000004,73.487,34.831,14.765,0.507000000000005,S1
81,11.736000000000004,74.487,35.831,15.765,1.507000000000005,S1
82,12.736000000000004,75.487,36.831,16.765,2.507000000000005,S1
83,13.736000000000004,76.487,37.831,17.765,3.507000000000005,S1
84,14.736000000000004,77.487,38.831,18.765,4.507000000000005,S1
85,0.43600000000000705,78.487,0.43600000000000705,19.765,5.507000000000005,S1
86,1.436000000000007,79.487,1.436000000000007,20.765,6.507000000000005,S1
87,2.436000000000007,80.487,2.436000000000007,21.765,7.507000000000005,S1
88,3.436000000000007,81.487,3.436000000000007,22.765,8.507000000000005,S1
89,4.436000000000007,82.487,4.436000000000007,23.765,9.507000000000005,S1
90,5.436000000000007,83.487,5.436000000000007,24.765,0.3810000000000002,S1
91,6.436000000000007,84.487,6.436000000000007,25.765,1.3810000000000002,S1
92,7.436000000000007,85.487,7.436000000000007,26.765,2.3810000000000002,S1
93,8.436000000000007,86.487,8.436000000000007,27.765,3.3810000000000002,S1
94,9.436000000000007,87.487,9.436000000000007,28.765,4.381,S1
95,0.6530000000000058,88.487,0.6530000000000058,29.765,5.381,S1
96,1.6530000000000058,89.487,1.6530000000000058,30.765,6.381,S1
97,2.653000000000006,90.487,2.653000000000006,31.765,7.381,S1
98,0.6129999999999995,91.487,3.653000000000006,32.765,8.381,S1
99,1.6129999999999995,92.487,4.653000000000006,33.765,9.381,S1
100,2.6129999999999995,93.487,5.653000000000006,34.765,10.381,S1
101,0.07500000000000284,94.487,6.653000000000006,35.765,11.381,S1
102,1.0750000000000028,95.487,7.653000000000006,36.765,12.381,S1
103,2.075000000000003,96.487,8.653000000000006,37.765,13.381,S1
104,3.075000000000003,97.487,9.653000000000006,38.765,14.381,S1
105,4.075000000000003,98.487,10.653000000000006,0.2079999999999984,15.381,S1
106,5.075000000000003,99.487,11.653000000000006,1.2079999999999984,16.381,S1
107,6.075000000000003,100.487,12.653000000000006,2.2079999999999984,17.381,S1
108,7.075000000000003,101.487,13.653000000000006,3.2079999999999984,18.381,S1
109,8.075000000000003,102.487,14.653000000000006,4.207999999999998,19.381,S1
110,9.075000000000003,103.487,15.653000000000006,5.207999999999998,20.381,S1
111,0.46299999999999386,104.487,16.653000000000006,6.207999999999998,21.381,S1
112,1.4629999999999939,105.487,17.653000000000006,7.207999999999998,22.381,S1
113,2.462999999999994,106.487,18.653000000000006,8.207999999999998,23.381,S1
114,3.462999999999994,107.487,19.653000000000006,9.207999999999998,24.381,S1
115,0.19299999999999784,108.487,20.653000000000006,0.9980000000000047,25.381,S1
116,1.1929999999999978,109.487,21.653000000000006,1.9980000000000047,26.381,S1
117,2.192999999999998,110.487,22.653000000000006,2.9980000000000047,27.381,S1
118,3.192999999999998,111.487,23.653000000000006,3.9980000000000047,28.381,S1
119,4.192999999999998,112.487,24.653000000000006,0.38400000000000034,29.381,S1
120,5.192999999999998,113.487,25.653000000000006,1.3840000000000003,30.381,S1
121,6.192999999999998,114.487,26.653000000000006,2.3840000000000003,31.381,S1
122,7.192999999999998,115.487,27.653000000000006,3.3840000000000003,32.381,S1
123,8.192999999999998,116.487,28.653000000000006,4.384,33.381,S1
124,9.192999999999998,117.487,29.653000000000006,5.384,34.381,S1
125,0.6069999999999993,118.487,30.653000000000006,6.384,35.381,S1
126,1.6069999999999993,119.487,31.653000000000006,7.384,0.6770000000000067,S1
127,2.6069999999999993,120.487,32.653000000000006,0.7270000000000039,1.6770000000000067,S1
128,3.6069999999999993,121.487,33.653000000000006,1.7270000000000039,2.6770000000000067,S1
129,0.13700000000000045,122.487,34.653000000000006,2.727000000000004,3.6770000000000067,S1
130,1.1370000000000005,123.487,35.653000000000006,3.727000000000004,4.677000000000007,S1
131,2.1370000000000005,124.487,36.653000000000006,4.727000000000004,5.677000000000007,S1
132,3.1370000000000005,125.487,37.653000000000006,5.727000000000004,6.677000000000007,S1
133,0.9780000000000086,126.487,38.653000000000006,6.727000000000004,7.677000000000007,S1
134,1.9780000000000086,127.487,39.653000000000006,7.727000000000004,8.677000000000007,S1
135,2.9780000000000086,128.487,40.653000000000006,8.727000000000004,0.9660000000000082,S1
136,3.9780000000000086,129.487,41.653000000000006,9.727000000000004,1.9660000000000082,S1
137,4.978000000000009,130.487,42.653000000000006,10.727000000000004,2.966000000000008,S1
138,5.978000000000009,131.487,43.653000000000006,11.727000000000004,3.966000000000008,S1
139,6.978000000000009,132.487,44.653000000000006,12.727000000000004,4.966000000000008,S1
140,7.978000000000009,133.487,45.653000000000006,13.727000000000004,5.966000000000008,S1
141,8.978000000000009,134.487,46.653000000000006,0.2220000000000084,6.966000000000008,S1
142,0.8919999999999959,135.487,47.653000000000006,1.2220000000000084,7.966000000000008,S1
143,1.891999999999996,136.487,48.653000000000006,2.2220000000000084,8.966000000000008,S1
144,2.891999999999996,137.487,49.653000000000006,3.2220000000000084,9.966000000000008,S1
145,3.891999999999996,138.487,50.653000000000006,4.222000000000008,10.966000000000008,S1
146,4.891999999999996,139.487,51.653000000000006,5.222000000000008,11.966000000000008,S1
147,0.1560000000000059,140.487,0.1560000000000059,6.222000000000008,12.966000000000008,S1
148,1.156000000000006,141.487,1.156000000000006,7.222000000000008,13.966000000000008,S1
149,2.156000000000006,142.487,2.156000000000006,8.222000000000008,14.966000000000008,S1
150,3.156000000000006,143.487,3.156000000000006,0.09200000000001296,15.966000000000008,S1
151,4.156000000000006,144.487,4.156000000000006,1.092000000000013,16.966000000000008,S1
152,5.156000000000006,145.487,5.156000000000006,2.092000000000013,17.966000000000008,S1
153,6.156000000000006,146.487,6.156000000000006,3.092000000000013,18.966000000000008,S1
154,0.9259999999999877,147.487,7.156000000000006,4.092000000000013,19.966000000000008,S1
155,1.9259999999999877,148.487,8.156000000000006,5.092000000000013,20.966000000000008,S1
156,2.9259999999999877,149.487,9.156000000000006,6.092000000000013,21.966000000000008,S1
157,3.9259999999999877,150.487,10.156000000000006,7.092000000000013,22.966000000000008,S1
158,4.925999999999988,151.487,11.156000000000006,8.092000000000013,23.966000000000008,S1
159,5.925999999999988,152.487,12.156000000000006,9.092000000000013,24.966000000000008,S1
160,6.925999999999988,153.487,13.156000000000006,10.092000000000013,25.966000000000008,S1
161,7.925999999999988,154.487,14.156000000000006,11.092000000000013,26.966000000000008,S1
162,8.925999999999988,155.487,15.156000000000006,12.092000000000013,0.18899999999999295,S1
163,9.925999999999988,156.487,16.156000000000006,13.092000000000013,1.188999999999993,S1
164,10.925999999999988,157.487,17.156000000000006,14.092000000000013,2.188999999999993,S1
165,11.925999999999988,158.487,18.156000000000006,15.092000000000013,3.188999999999993,S1
166,12.925999999999988,159.487,19.156000000000006,16.092000000000013,4.188999999999993,S1
167,13.925999999999988,160.487,20.156000000000006,17.092000000000013,0.681999999999988,S1
168,14.925999999999988,161.487,21.156000000000006,18.092000000000013,1.681999999999988,S1
169,15.925999999999988,162.487,22.156000000000006,19.092000000000013,2.681999999999988,S1
170,16.925999999999988,163.487,23.156000000000006,20.092000000000013,0.6059999999999945,S1
171,17.925999999999988,164.487,24.156000000000006,21.092000000000013,1.6059999999999945,S1
172,18.925999999999988,165.487,25.156000000000006,22.092000000000013,2.6059999999999945,S1
173,19.925999999999988,166.487,26.156000000000006,23.092000000000013,0.21199999999998909,S1
174,20.925999999999988,167.487,27.156000000000006,24.092000000000013,1.211999999999989,S1
175,21.925999999999988,168.487,28.156000000000006,25.092000000000013,2.211999999999989,S1
176,22.925999999999988,169.487,29.156000000000006,26.092000000000013,3.211999999999989,S1
177,23.925999999999988,170.487,30.156000000000006,27.092000000000013,4.211999999999989,S1
178,24.925999999999988,171.487,31.156000000000006,28.092000000000013,5.211999999999989,S1
179,25.925999999999988,172.487,32.156000000000006,29.092000000000013,6.211999999999989,S1
180,26.925999999999988,173.487,33.156000000000006,30.092000000000013,7.211999999999989,S1
181,27.925999999999988,174.487,34.156000000000006,31.092000000000013,0.8129999999999882,S1
182,28.925999999999988,175.487,35.156000000000006,32.09200000000001,1.8129999999999882,S1
183,29.925999999999988,176.487,36.156000000000006,33.09200000000001,2.812999999999988,S1
184,30.925999999999988,177.487,37.156000000000006,34.09200000000001,0.7340000000000089,S1
185,31.925999999999988,178.487,38.156000000000006,35.09200000000001,1.7340000000000089,S1
186,32.92599999999999,179.487,39.156000000000006,36.09200000000001,2.734000000000009,S1
187,33.92599999999999,180.487,40.156000000000006,37.09200000000001,0.5089999999999861,S1
188,34.92599999999999,181.487,41.156000000000006,38.09200000000001,1.5089999999999861,S1
189,35.92599999999999,182.487,42.156000000000006,39.09200000000001,2.508999999999986,S1
190,36.92599999999999,183.487,43.156000000000006,40.09200000000001,0.4170000000000016,S1
191,37.92599999999999,184.487,44.156000000000006,41.09200000000001,1.4170000000000016,S1
192,38.92599999999999,185.487,45.156000000000006,42.09200000000001,2.4170000000000016,S1
193,39.92599999999999,186.487,46.156000000000006,43.09200000000001,3.4170000000000016,S1
194,40.92599999999999,187.487,47.156000000000006,44.09200000000001,4.417000000000002,S1
195,41.92599999999999,188.487,48.156000000000006,45.09200000000001,5.417000000000002,S1
196,42.92599999999999,189.487,49.156000000000006,46.09200000000001,6.417000000000002,S1
197,43.92599999999999,190.487,50.156000000000006,47.09200000000001,7.417000000000002,S1
198,44.92599999999999,191.487,51.156000000000006,48.09200000000001,8.417000000000002,S1
199,45.92599999999999,192.487,52.156000000000006,49.09200000000001,9.417000000000002,S1
200,46.92599999999999,193.487,53.156000000000006,0.2330000000000041,10.417000000000002,S1
201,47.92599999999999,194.487,54.156000000000006,1.233000000000004,11.417000000000002,S1
202,48.92599999999999,195.487,55.156000000000006,2.233000000000004,12.417000000000002,S1
203,49.92599999999999,196.487,56.156000000000006,3.233000000000004,13.417000000000002,S1
204,50.92599999999999,197.487,57.156000000000006,4.233000000000004,14.417000000000002,S1
205,51.92599999999999,198.487,58.156000000000006,5.233000000000004,0.22800000000000864,S1
206,52.92599999999999,199.487,59.156000000000006,6.233000000000004,1.2280000000000086,S1
207,53.92599999999999,200.487,60.156000000000006,7.233000000000004,2.2280000000000086,S1
208,54.92599999999999,201.487,61.156000000000006,8.233000000000004,3.2280000000000086,S1
209,55.92599999999999,202.487,62.156000000000006,9.233000000000004,4.228000000000009,S1
210,56.92599999999999,203.487,63.156000000000006,10.233000000000004,5.228000000000009,S1
211,57.92599999999999,204.487,64.156,11.233000000000004,6.228000000000009,S1
212,58.92599999999999,205.487,65.156,12.233000000000004,7.228000000000009,S1
213,59.92599999999999,206.487,66.156,13.233000000000004,8.228000000000009,S1
214,60.92599999999999,207.487,67.156,14.233000000000004,9.228000000000009,S1
215,61.92599999999999,208.487,68.156,15.233000000000004,10.228000000000009,S1
216,62.92599999999999,209.487,69.156,16.233000000000004,11.228000000000009,S1
217,63.92599999999999,210.487,70.156,17.233000000000004,12.228000000000009,S1
218,64.92599999999999,211.487,71.156,18.233000000000004,13.228000000000009,S1
219,65.92599999999999,212.487,72.156,0.14699999999999136,14.228000000000009,S1
220,66.92599999999999,213.487,73.156,1.1469999999999914,15.228000000000009,S1
221,67.92599999999999,214.487,74.156,2.1469999999999914,16.22800000000001,S1
222,68.92599999999999,215.487,75.156,3.1469999999999914,17.22800000000001,S1
223,69.92599999999999,216.487,76.156,4.146999999999991,18.22800000000001,S1
224,70.92599999999999,217.487,77.156,5.146999999999991,19.22800000000001,S1
225,71.92599999999999,218.487,78.156,6.146999999999991,20.22800000000001,S1
226,72.92599999999999,219.487,79.156,7.146999999999991,0.6699999999999875,S1
227,73.92599999999999,220.487,80.156,8.146999999999991,1.6699999999999875,S1
228,74.92599999999999,221.487,81.156,9.146999999999991,2.6699999999999875,S1
229,75.92599999999999,222.487,82.156,10.146999999999991,0.48599999999999,S1
230,76.92599999999999,223.487,83.156,11.146999999999991,1.48599999999999,S1
231,0.33500000000000796,224.487,84.156,12.146999999999991,2.48599999999999,S1
232,1.335000000000008,225.487,85.156,13.146999999999991,3.48599999999999,S1
233,2.335000000000008,226.487,86.156,14.146999999999991,4.48599999999999,S1
234,3.335000000000008,227.487,87.156,15.146999999999991,0.12000000000000455,S1
235,4.335000000000008,228.487,88.156,16.14699999999999,1.1200000000000045,S1
236,5.335000000000008,229.487,89.156,17.14699999999999,2.1200000000000045,S1
237,6.335000000000008,230.487,90.156,18.14699999999999,3.1200000000000045,S1
238,7.335000000000008,231.487,91.156,19.14699999999999,4.1200000000000045,S1
239,8.335000000000008,232.487,92.156,20.14699999999999,5.1200000000000045,S1
240,9.335000000000008,233.487,93.156,21.14699999999999,6.1200000000000045,S1
241,10.335000000000008,234.487,94.156,22.14699999999999,7.1200000000000045,S1
242,11.335000000000008,235.487,95.156,23.14699999999999,8.120000000000005,S1
243,12.335000000000008,236.487,96.156,24.14699999999999,9.120000000000005,S1
244,13.335000000000008,237.487,97.156,25.14699999999999,10.120000000000005,S1
245,14.335000000000008,238.487,98.156,26.14699999999999,11.120000000000005,S1
246,15.335000000000008,239.487,99.156,27.14699999999999,12.120000000000005,S1
247,16.335000000000008,240.487,100.156,28.14699999999999,13.120000000000005,S1
248,17.335000000000008,241.487,101.156,29.14699999999999,14.120000000000005,S1
249,18.335000000000008,242.487,102.156,30.14699999999999,15.120000000000005,S1
250,19.335000000000008,243.487,103.156,31.14699999999999,16.120000000000005,S1
251,20.335000000000008,244.487,104.156,32.14699999999999,17.120000000000005,S1
252,21.335000000000008,245.487,105.156,33.14699999999999,0.8789999999999907,S1
253,22.335000000000008,246.487,106.156,34.14699999999999,1.8789999999999907,S1
254,23.335000000000008,247.487,107.156,35.14699999999999,2.8789999999999907,S1
255,0.5480000000000018,248.487,108.156,36.14699999999999,3.8789999999999907,S1
256,1.5480000000000018,249.487,109.156,37.14699999999999,4.878999999999991,S1
257,2.548000000000002,250.487,110.156,38.14699999999999,5.878999999999991,S1
258,3.548000000000002,251.487,111.156,39.14699999999999,0.2330000000000041,S1
259,4.548000000000002,252.487,112.156,40.14699999999999,1.233000000000004,S1
260,5.548000000000002,253.487,113.156,41.14699999999999,2.233000000000004,S1
261,6.548000000000002,254.487,114.156,42.14699999999999,3.233000000000004,S1
262,0.9710000000000036,255.487,115.156,43.14699999999999,4.233000000000004,S1
263,1.9710000000000036,256.487,116.156,44.14699999999999,5.233000000000004,S1
264,2.9710000000000036,257.487,117.156,45.14699999999999,6.233000000000004,S1
265,3.9710000000000036,258.487,118.156,46.14699999999999,7.233000000000004,S1
266,4.971000000000004,259.487,119.156,47.14699999999999,8.233000000000004,S1
267,5.971000000000004,260.487,120.156,48.14699999999999,9.233000000000004,S1
268,0.35300000000000864,261.487,121.156,49.14699999999999,10.233000000000004,S1
269,1.3530000000000086,262.487,122.156,50.14699999999999,11.233000000000004,S1
270,2.3530000000000086,263.487,123.156,51.14699999999999,12.233000000000004,S1
271,0.6150000000000091,264.487,124.156,52.14699999999999,13.233000000000004,S1
272,1.615000000000009,265.487,125.156,53.14699999999999,14.233000000000004,S1
273,2.615000000000009,266.487,126.156,54.14699999999999,15.233000000000004,S1
274,3.615000000000009,267.487,127.156,55.14699999999999,16.233000000000004,S1
275,4.615000000000009,268.487,128.156,56.14699999999999,0.4900000000000091,S1
276,5.615000000000009,269.487,129.156,57.14699999999999,1.490000000000009,S1
277,0.9479999999999791,270.487,130.156,58.14699999999999,2.490000000000009,S1
278,1.947999999999979,271.487,131.156,59.14699999999999,3.490000000000009,S1
279,2.947999999999979,272.487,132.156,60.14699999999999,4.490000000000009,S1
280,3.947999999999979,273.487,133.156,61.14699999999999,5.490000000000009,S1
281,0.896000000000015,274.487,134.156,62.14699999999999,6.490000000000009,S1
282,1.896000000000015,275.487,135.156,63.14699999999999,7.490000000000009,S1
283,2.896000000000015,276.487,136.156,64.14699999999999,8.490000000000009,S1
284,3.896000000000015,277.487,137.156,65.14699999999999,9.490000000000009,S1
285,4.896000000000015,278.487,138.156,66.14699999999999,10.490000000000009,S1
286,5.896000000000015,279.487,139.156,67.14699999999999,11.490000000000009,S1
287,6.896000000000015,280.487,140.156,68.14699999999999,12.490000000000009,S1
288,7.896000000000015,281.487,141.156,69.14699999999999,13.490000000000009,S1
289,8.896000000000015,282.487,142.156,70.14699999999999,14.490000000000009,S1
290,9.896000000000015,283.487,143.156,71.14699999999999,15.490000000000009,S1
291,10.896000000000015,284.487,144.156,72.14699999999999,16.49000000000001,S1
292,11.896000000000015,285.487,145.156,73.14699999999999,17.49000000000001,S1
293,0.16300000000001091,286.487,146.156,74.14699999999999,18.49000000000001,S1
294,1.163000000000011,287.487,147.156,75.14699999999999,19.49000000000001,S1
295,2.163000000000011,288.487,148.156,76.14699999999999,20.49000000000001,S1
296,0.12299999999999045,289.487,149.156,77.14699999999999,21.49000000000001,S1
297,1.1229999999999905,290.487,150.156,78.14699999999999,22.49000000000001,S1
298,2.1229999999999905,291.487,151.156,79.14699999999999,23.49000000000001,S1
299,3.1229999999999905,292.487,152.156,80.14699999999999,24.49000000000001,S1
300,4.1229999999999905,293.487,153.156,81.14699999999999,25.49000000000001,S1
301,5.1229999999999905,294.487,154.156,82.14699999999999,26.49000000000001,S1
302,6.1229999999999905,295.487,155.156,83.14699999999999,27.49000000000001,S1
303,7.1229999999999905,296.487,156.156,84.14699999999999,28.49000000000001,S1
304,8.12299999999999,297.487,157.156,85.14699999999999,29.49000000000001,S1
305,9.12299999999999,298.487,158.156,86.14699999999999,30.49000000000001,S1
306,0.5790000000000077,299.487,159.156,87.14699999999999,31.49000000000001,S1
307,1.5790000000000077,300.487,160.156,88.14699999999999,32.49000000000001,S1
308,2.5790000000000077,301.487,161.156,89.14699999999999,33.49000000000001,S1
309,3.5790000000000077,302.487,162.156,90.14699999999999,34.49000000000001,S1
310,0.3650000000000091,303.487,163.156,91.14699999999999,35.49000000000001,S1
311,1.365000000000009,304.487,164.156,92.14699999999999,36.49000000000001,S1
312,2.365000000000009,305.487,165.156,93.14699999999999,37.49000000000001,S1
313,3.365000000000009,306.487,166.156,94.14699999999999,38.49000000000001,S1
314,4.365000000000009,307.487,167.156,95.14699999999999,39.49000000000001,S1
315,5.365000000000009,308.487,168.156,96.14699999999999,40.49000000000001,S1
316,6.365000000000009,309.487,169.156,97.14699999999999,41.49000000000001,S1
317,7.365000000000009,310.487,170.156,98.14699999999999,42.49000000000001,S1
318,8.365000000000009,311.487,171.156,99.14699999999999,43.49000000000001,S1
319,9.365000000000009,312.487,172.156,100.14699999999999,44.49000000000001,S1
320,10.365000000000009,313.487,173.156,101.14699999999999,45.49000000000001,S1
321,11.365000000000009,314.487,174.156,102.14699999999999,46.49000000000001,S1
322,12.365000000000009,315.487,175.156,103.14699999999999,47.49000000000001,S1
323,13.365000000000009,316.487,176.156,0.8450000000000273,48.49000000000001,S1
324,14.365000000000009,317.487,177.156,1.8450000000000273,49.49000000000001,S1
325,15.365000000000009,318.487,0.21399999999999864,2.8450000000000273,50.49000000000001,S1
326,16.36500000000001,319.487,1.2139999999999986,3.8450000000000273,51.49000000000001,S1
327,17.36500000000001,320.487,2.2139999999999986,4.845000000000027,52.49000000000001,S1
328,18.36500000000001,321.487,3.2139999999999986,5.845000000000027,53.49000000000001,S1
329,19.36500000000001,322.487,4.213999999999999,6.845000000000027,54.49000000000001,S1
330,20.36500000000001,323.487,5.213999999999999,7.845000000000027,55.49000000000001,S1
331,21.36500000000001,324.487,6.213999999999999,8.845000000000027,56.49000000000001,S1
332,22.36500000000001,325.487,7.213999999999999,9.845000000000027,57.49000000000001,S1
333,0.9010000000000105,326.487,0.9010000000000105,10.845000000000027,58.49000000000001,S1
334,1.9010000000000105,327.487,1.9010000000000105,11.845000000000027,59.49000000000001,S1
335,2.9010000000000105,328.487,2.9010000000000105,12.845000000000027,60.49000000000001,S1
336,3.9010000000000105,329.487,0.6709999999999923,13.845000000000027,61.49000000000001,S1
337,4.9010000000000105,330.487,1.6709999999999923,14.845000000000027,62.49000000000001,S1
338,5.9010000000000105,331.487,2.6709999999999923,15.845000000000027,63.49000000000001,S1
339,6.9010000000000105,332.487,3.6709999999999923,16.845000000000027,64.49000000000001,S1
340,0.08100000000001728,333.487,4.670999999999992,17.845000000000027,65.49000000000001,S1
341,1.0810000000000173,334.487,5.670999999999992,18.845000000000027,66.49000000000001,S1
342,2.0810000000000173,335.487,6.670999999999992,19.845000000000027,67.49000000000001,S1
343,3.0810000000000173,336.487,7.670999999999992,20.845000000000027,68.49000000000001,S1
344,4.081000000000017,337.487,8.670999999999992,21.845000000000027,69.49000000000001,S1
345,5.081000000000017,338.487,9.670999999999992,0.7189999999999941,70.49000000000001,S1
346,0.023000000000024556,339.487,10.670999999999992,1.718999999999994,71.49000000000001,S1
347,1.0230000000000246,340.487,11.670999999999992,2.718999999999994,72.49000000000001,S1
348,2.0230000000000246,341.487,12.670999999999992,3.718999999999994,73.49000000000001,S1
349,3.0230000000000246,342.487,13.670999999999992,4.718999999999994,74.49000000000001,S1
350,4.023000000000025,343.487,14.670999999999992,5.718999999999994,75.49000000000001,S1
351,5.023000000000025,344.487,15.670999999999992,6.718999999999994,76.49000000000001,S1
352,6.023000000000025,345.487,16.670999999999992,0.6720000000000255,77.49000000000001,S1
353,7.023000000000025,346.487,17.670999999999992,1.6720000000000255,78.49000000000001,S1
354,8.023000000000025,347.487,18.670999999999992,2.6720000000000255,79.49000000000001,S1
355,9.023000000000025,348.487,19.670999999999992,3.6720000000000255,80.49000000000001,S1
356,10.023000000000025,349.487,20.670999999999992,4.6720000000000255,81.49000000000001,S1
357,11.023000000000025,350.487,21.670999999999992,5.6720000000000255,82.49000000000001,S1
358,12.023000000000025,351.487,22.670999999999992,0.8190000000000168,83.49000000000001,S1
359,0.21699999999998454,352.487,0.21699999999998454,1.8190000000000168,84.49000000000001,S1
360,1.2169999999999845,353.487,1.2169999999999845,2.819000000000017,85.49000000000001,S1
361,2.2169999999999845,354.487,2.2169999999999845,3.819000000000017,86.49000000000001,S1
362,0.6059999999999945,355.487,3.2169999999999845,4.819000000000017,87.49000000000001,S1
363,1.6059999999999945,356.487,4.2169999999999845,5.819000000000017,88.49000000000001,S1
