,S0,S1,S2,S3,S4,bottleneck
48,41.498,41.498,22.739,5.9069999999999965,0.7650000000000006,S0
49,42.498,42.498,23.739,6.9069999999999965,1.7650000000000006,S0
50,43.498,43.498,24.739,7.9069999999999965,2.7650000000000006,S0
51,44.498,44.498,25.739,0.5450000000000017,3.7650000000000006,S0
52,45.498,45.498,26.739,1.5450000000000017,4.765000000000001,S0
53,46.498,46.498,27.739,2.5450000000000017,0.10900000000000176,S0
54,47.498,47.498,28.739,3.5450000000000017,1.1090000000000018,S0
55,48.498,48.498,29.739,4.545000000000002,2.1090000000000018,S0
56,49.498,49.498,30.739,5.545000000000002,3.1090000000000018,S0
57,50.498,50.498,31.739,6.545000000000002,0.14300000000000068,S0
58,51.498,51.498,32.739000000000004,7.545000000000002,1.1430000000000007,S0
59,52.498,52.498,33.739000000000004,8.545000000000002,2.1430000000000007,S0
60,53.498,53.498,34.739000000000004,9.545000000000002,3.1430000000000007,S0
61,54.498,54.498,35.739000000000004,10.545000000000002,4.143000000000001,S0
62,55.498,55.498,36.739000000000004,11.545000000000002,0.6099999999999994,S0
63,56.498,56.498,37.739000000000004,12.545000000000002,1.6099999999999994,S0
64,57.498,57.498,38.739000000000004,13.545000000000002,2.6099999999999994,S0
65,58.498,58.498,39.739000000000004,14.545000000000002,3.6099999999999994,S0
66,59.498,59.498,40.739000000000004,15.545000000000002,0.6280000000000001,S0
67,60.498,60.498,41.739000000000004,16.545,1.6280000000000001,S0
68,61.498,61.498,42.739000000000004,17.545,2.628,S0
69,62.498,62.498,43.739000000000004,18.545,3.628,S0
70,63.498,63.498,44.739000000000004,19.545,4.628,S0
71,0.3269999999999982,64.498,0.3269999999999982,20.545,5.628,S1
72,1.3269999999999982,65.498,1.3269999999999982,21.545,6.628,S1
73,2.326999999999998,66.498,2.326999999999998,22.545,7.628,S1
74,3.326999999999998,67.498,3.326999999999998,23.545,8.628,S1
75,4.326999999999998,68.498,4.326999999999998,24.545,9.628,S1
76,5.326999999999998,69.498,5.326999999999998,0.006000000000000227,10.628,S1
77,6.326999999999998,70.498,6.326999999999998,1.0060000000000002,11.628,S1
78,7.326999999999998,71.498,7.326999999999998,2.0060000000000002,12.628,S1
79,8.326999999999998,72.498,8.326999999999998,3.0060000000000002,13.628,S1
80,9.326999999999998,73.498,9.326999999999998,4.006,14.628,S1
81,10.326999999999998,74.498,10.326999999999998,5.006,15.628,S1
82,11.326999999999998,75.498,11.326999999999998,6.006,16.628,S1
83,12.326999999999998,76.498,12.326999999999998,7.006,17.628,S1
84,13.326999999999998,77.498,13.326999999999998,8.006,18.628,S1
85,14.326999999999998,78.498,14.326999999999998,9.006,19.628,S1
86,15.326999999999998,79.498,15.326999999999998,10.006,20.628,S1
87,16.326999999999998,80.498,16.326999999999998,11.006,21.628,S1
88,17.326999999999998,81.498,17.326999999999998,12.006,0.5669999999999931,S1
89,18.326999999999998,82.498,18.326999999999998,13.006,1.566999999999993,S1
90,19.326999999999998,83.498,19.326999999999998,14.006,2.566999999999993,S1
91,20.326999999999998,84.498,20.326999999999998,15.006,0.16599999999999682,S1
92,21.326999999999998,85.498,21.326999999999998,16.006,1.1659999999999968,S1
93,22.326999999999998,86.498,22.326999999999998,17.006,2.165999999999997,S1
94,23.326999999999998,87.498,23.326999999999998,18.006,3.165999999999997,S1
95,24.326999999999998,88.498,24.326999999999998,19.006,4.165999999999997,S1
96,25.326999999999998,89.498,25.326999999999998,20.006,5.165999999999997,S1
97,26.326999999999998,90.498,26.326999999999998,21.006,6.165999999999997,S1
98,27.326999999999998,91.498,27.326999999999998,22.006,7.165999999999997,S1
99,28.326999999999998,92.498,28.326999999999998,23.006,0.632000000000005,S1
100,29.326999999999998,93.498,29.326999999999998,24.006,1.632000000000005,S1
101,30.326999999999998,94.498,30.326999999999998,25.006,2.632000000000005,S1
102,31.326999999999998,95.498,31.326999999999998,26.006,3.632000000000005,S1
103,32.327,96.498,32.327,27.006,4.632000000000005,S1
104,33.327,97.498,33.327,28.006,5.632000000000005,S1
105,34.327,98.498,34.327,29.006,6.632000000000005,S1
106,35.327,99.498,35.327,30.006,7.632000000000005,S1
107,36.327,100.498,36.327,31.006,0.6580000000000013,S1
108,37.327,101.498,37.327,32.006,1.6580000000000013,S1
109,38.327,102.498,38.327,33.006,2.6580000000000013,S1
110,39.327,103.498,39.327,34.006,3.6580000000000013,S1
111,40.327,104.498,40.327,35.006,4.658000000000001,S1
112,41.327,105.498,41.327,36.006,5.658000000000001,S1
113,42.327,106.498,42.327,37.006,6.658000000000001,S1
114,43.327,107.498,43.327,38.006,7.658000000000001,S1
115,44.327,108.498,44.327,39.006,8.658000000000001,S1
116,45.327,0.7210000000000036,45.327,40.006,9.658000000000001,S0
117,46.327,1.7210000000000036,46.327,41.006,10.658000000000001,S0
118,47.327,2.7210000000000036,47.327,42.006,0.32399999999999807,S0
119,48.327,3.7210000000000036,48.327,43.006,1.323999999999998,S0
120,49.327,4.721000000000004,49.327,44.006,2.323999999999998,S0
121,50.327,0.992999999999995,50.327,45.006,3.323999999999998,S0
122,51.327,1.992999999999995,51.327,46.006,4.323999999999998,S0
123,52.327,2.992999999999995,52.327,47.006,5.323999999999998,S0
124,53.327,3.992999999999995,53.327,48.006,6.323999999999998,S0
125,54.327,0.875,54.327,49.006,7.323999999999998,S0
126,55.327,1.875,55.327,50.006,8.323999999999998,S0
127,56.327,2.875,56.327,51.006,9.323999999999998,S0
128,57.327,3.875,57.327,52.006,10.323999999999998,S0
129,58.327,4.875,0.0,53.006,11.323999999999998,S0
130,59.327,5.875,1.0,54.006,12.323999999999998,S0
131,60.327,6.875,2.0,55.006,13.323999999999998,S0
132,61.327,7.875,3.0,56.006,14.323999999999998,S0
133,62.327,8.875,4.0,57.006,15.323999999999998,S0
134,63.327,9.875,5.0,58.006,16.323999999999998,S0
135,64.327,0.8120000000000118,6.0,59.006,17.323999999999998,S0
136,65.327,1.8120000000000118,7.0,60.006,18.323999999999998,S0
137,66.327,2.812000000000012,8.0,61.006,19.323999999999998,S0
138,67.327,3.812000000000012,9.0,62.006,20.323999999999998,S0
139,68.327,4.812000000000012,10.0,63.006,21.323999999999998,S0
140,69.327,5.812000000000012,0.1150000000000091,64.006,22.323999999999998,S0
141,70.327,6.812000000000012,1.115000000000009,65.006,23.323999999999998,S0
142,71.327,7.812000000000012,2.115000000000009,66.006,24.323999999999998,S0
143,72.327,8.812000000000012,3.115000000000009,67.006,25.323999999999998,S0
144,73.327,9.812000000000012,4.115000000000009,68.006,26.323999999999998,S0
145,74.327,10.812000000000012,0.04200000000000159,69.006,27.323999999999998,S0
146,75.327,0.44300000000001205,1.0420000000000016,70.006,28.323999999999998,S0
147,76.327,1.443000000000012,2.0420000000000016,71.006,29.323999999999998,S0
148,77.327,2.443000000000012,3.0420000000000016,72.006,30.323999999999998,S0
149,78.327,3.443000000000012,4.042000000000002,73.006,31.323999999999998,S0
150,79.327,4.443000000000012,5.042000000000002,74.006,32.324,S0
151,80.327,5.443000000000012,6.042000000000002,75.006,33.324,S0
152,81.327,6.443000000000012,0.5310000000000059,76.006,34.324,S0
153,82.327,7.443000000000012,1.531000000000006,77.006,35.324,S0
154,83.327,8.443000000000012,2.531000000000006,78.006,36.324,S0
155,84.327,9.443000000000012,3.531000000000006,79.006,37.324,S0
156,85.327,10.443000000000012,4.531000000000006,80.006,38.324,S0
157,86.327,11.443000000000012,5.531000000000006,81.006,39.324,S0
158,87.327,12.443000000000012,6.531000000000006,82.006,40.324,S0
159,88.327,13.443000000000012,7.531000000000006,83.006,41.324,S0
160,89.327,14.443000000000012,8.531000000000006,84.006,42.324,S0
161,90.327,15.443000000000012,9.531000000000006,85.006,43.324,S0
162,91.327,16.443000000000012,10.531000000000006,86.006,44.324,S0
163,92.327,17.443000000000012,11.531000000000006,87.006,45.324,S0
164,93.327,18.443000000000012,12.531000000000006,88.006,46.324,S0
165,94.327,19.443000000000012,13.531000000000006,89.006,47.324,S0
166,95.327,20.443000000000012,14.531000000000006,90.006,48.324,S0
167,96.327,21.443000000000012,15.531000000000006,91.006,49.324,S0
168,97.327,22.443000000000012,16.531000000000006,92.006,50.324,S0
169,98.327,23.443000000000012,17.531000000000006,93.006,51.324,S0
170,99.327,24.443000000000012,18.531000000000006,94.006,52.324,S0
171,100.327,25.443000000000012,19.531000000000006,95.006,53.324,S0
172,101.327,26.443000000000012,20.531000000000006,96.006,54.324,S0
173,102.327,27.443000000000012,0.7280000000000086,97.006,55.324,S0
174,103.327,28.443000000000012,1.7280000000000086,98.006,56.324,S0
175,104.327,29.443000000000012,2.7280000000000086,99.006,57.324,S0
176,105.327,30.443000000000012,3.7280000000000086,100.006,58.324,S0
177,106.327,31.443000000000012,4.728000000000009,101.006,59.324,S0
178,107.327,32.44300000000001,5.728000000000009,102.006,60.324,S0
179,108.327,33.44300000000001,6.728000000000009,103.006,61.324,S0
180,109.327,34.44300000000001,7.728000000000009,104.006,62.324,S0
181,110.327,35.44300000000001,8.728000000000009,105.006,63.324,S0
182,111.327,0.7990000000000066,9.728000000000009,106.006,64.324,S0
183,112.327,1.7990000000000066,10.728000000000009,107.006,65.324,S0
184,113.327,2.7990000000000066,11.728000000000009,108.006,66.324,S0
185,114.327,3.7990000000000066,12.728000000000009,109.006,67.324,S0
186,115.327,0.1699999999999875,13.728000000000009,110.006,68.324,S0
187,116.327,1.1699999999999875,14.728000000000009,111.006,69.324,S0
188,117.327,2.1699999999999875,15.728000000000009,112.006,70.324,S0
189,118.327,3.1699999999999875,16.72800000000001,113.006,71.324,S0
190,119.327,0.8549999999999898,17.72800000000001,0.2810000000000059,72.324,S0
191,120.327,1.8549999999999898,18.72800000000001,1.281000000000006,73.324,S0
192,121.327,2.8549999999999898,19.72800000000001,2.281000000000006,74.324,S0
193,122.327,3.8549999999999898,20.72800000000001,3.281000000000006,75.324,S0
194,123.327,4.85499999999999,21.72800000000001,4.281000000000006,76.324,S0
195,124.327,5.85499999999999,22.72800000000001,5.281000000000006,77.324,S0
196,125.327,6.85499999999999,23.72800000000001,6.281000000000006,78.324,S0
197,126.327,7.85499999999999,24.72800000000001,7.281000000000006,79.324,S0
198,127.327,0.5260000000000105,25.72800000000001,8.281000000000006,80.324,S0
199,128.327,1.5260000000000105,26.72800000000001,0.921999999999997,81.324,S0
200,129.327,2.5260000000000105,27.72800000000001,1.921999999999997,82.324,S0
201,130.327,3.5260000000000105,28.72800000000001,2.921999999999997,83.324,S0
202,131.327,4.5260000000000105,29.72800000000001,3.921999999999997,84.324,S0
203,132.327,5.5260000000000105,30.72800000000001,4.921999999999997,85.324,S0
204,133.327,6.5260000000000105,31.72800000000001,5.921999999999997,86.324,S0
205,134.327,7.5260000000000105,32.72800000000001,6.921999999999997,87.324,S0
206,135.327,8.52600000000001,33.72800000000001,7.921999999999997,88.324,S0
207,136.327,9.52600000000001,34.72800000000001,8.921999999999997,89.324,S0
208,137.327,10.52600000000001,35.72800000000001,9.921999999999997,90.324,S0
209,138.327,11.52600000000001,36.72800000000001,10.921999999999997,91.324,S0
210,139.327,12.52600000000001,37.72800000000001,11.921999999999997,92.324,S0
211,140.327,13.52600000000001,38.72800000000001,12.921999999999997,93.324,S0
212,141.327,14.52600000000001,39.72800000000001,13.921999999999997,94.324,S0
213,142.327,15.52600000000001,40.72800000000001,14.921999999999997,95.324,S0
214,143.327,16.52600000000001,0.3919999999999959,15.921999999999997,96.324,S0
215,144.327,17.52600000000001,1.391999999999996,16.921999999999997,97.324,S0
216,145.327,18.52600000000001,2.391999999999996,17.921999999999997,98.324,S0
217,146.327,19.52600000000001,3.391999999999996,0.03700000000000614,99.324,S0
218,147.327,20.52600000000001,4.391999999999996,1.0370000000000061,100.324,S0
219,148.327,21.52600000000001,5.391999999999996,2.037000000000006,101.324,S0
220,149.327,22.52600000000001,6.391999999999996,3.037000000000006,102.324,S0
221,150.327,23.52600000000001,7.391999999999996,4.037000000000006,103.324,S0
222,151.327,24.52600000000001,0.8669999999999902,5.037000000000006,104.324,S0
223,152.327,25.52600000000001,1.8669999999999902,6.037000000000006,105.324,S0
224,153.327,26.52600000000001,2.8669999999999902,7.037000000000006,106.324,S0
225,154.327,27.52600000000001,3.8669999999999902,8.037000000000006,107.324,S0
226,155.327,28.52600000000001,4.86699999999999,0.2980000000000018,108.324,S0
227,156.327,29.52600000000001,0.07800000000000296,1.2980000000000018,109.324,S0
228,157.327,30.52600000000001,1.078000000000003,2.298000000000002,110.324,S0
229,158.327,31.52600000000001,2.078000000000003,3.298000000000002,111.324,S0
230,159.327,32.52600000000001,3.078000000000003,0.4060000000000059,112.324,S0
231,160.327,33.52600000000001,4.078000000000003,1.406000000000006,113.324,S0
232,161.327,34.52600000000001,5.078000000000003,2.406000000000006,114.324,S0
233,162.327,35.52600000000001,6.078000000000003,3.406000000000006,115.324,S0
234,163.327,36.52600000000001,7.078000000000003,4.406000000000006,116.324,S0
235,164.327,37.52600000000001,8.078000000000003,5.406000000000006,117.324,S0
236,165.327,38.52600000000001,9.078000000000003,6.406000000000006,118.324,S0
237,0.6550000000000011,39.52600000000001,0.6550000000000011,7.406000000000006,119.324,S4
238,1.6550000000000011,40.52600000000001,1.6550000000000011,8.406000000000006,120.324,S4
239,2.655000000000001,41.52600000000001,2.655000000000001,9.406000000000006,121.324,S4
240,3.655000000000001,42.52600000000001,3.655000000000001,10.406000000000006,122.324,S4
241,4.655000000000001,43.52600000000001,4.655000000000001,11.406000000000006,123.324,S4
242,5.655000000000001,44.52600000000001,5.655000000000001,0.2079999999999984,124.324,S4
243,6.655000000000001,45.52600000000001,6.655000000000001,1.2079999999999984,125.324,S4
244,7.655000000000001,46.52600000000001,7.655000000000001,2.2079999999999984,126.324,S4
245,8.655000000000001,47.52600000000001,8.655000000000001,3.2079999999999984,127.324,S4
246,0.4619999999999891,48.52600000000001,0.4619999999999891,0.8580000000000041,128.324,S4
247,1.461999999999989,49.52600000000001,1.461999999999989,1.858000000000004,129.324,S4
248,2.461999999999989,50.52600000000001,2.461999999999989,2.858000000000004,130.324,S4
249,3.461999999999989,51.52600000000001,3.461999999999989,3.858000000000004,131.324,S4
250,4.461999999999989,52.52600000000001,4.461999999999989,4.858000000000004,132.324,S4
251,5.461999999999989,53.52600000000001,5.461999999999989,5.858000000000004,133.324,S4
252,6.461999999999989,54.52600000000001,6.461999999999989,6.858000000000004,134.324,S4
253,7.461999999999989,55.52600000000001,7.461999999999989,7.858000000000004,135.324,S4
254,8.461999999999989,56.52600000000001,8.461999999999989,8.858000000000004,136.324,S4
255,9.461999999999989,57.52600000000001,9.461999999999989,9.858000000000004,137.324,S4
256,10.461999999999989,58.52600000000001,10.461999999999989,10.858000000000004,138.324,S4
257,11.461999999999989,59.52600000000001,11.461999999999989,11.858000000000004,139.324,S4
258,12.461999999999989,60.52600000000001,12.461999999999989,12.858000000000004,140.324,S4
259,13.461999999999989,61.52600000000001,13.461999999999989,13.858000000000004,141.324,S4
260,14.461999999999989,62.52600000000001,14.461999999999989,14.858000000000004,142.324,S4
261,15.461999999999989,63.52600000000001,15.461999999999989,15.858000000000004,143.324,S4
262,16.46199999999999,64.52600000000001,16.46199999999999,16.858000000000004,144.324,S4
263,17.46199999999999,65.52600000000001,17.46199999999999,17.858000000000004,145.324,S4
264,18.46199999999999,66.52600000000001,18.46199999999999,18.858000000000004,146.324,S4
265,19.46199999999999,67.52600000000001,19.46199999999999,19.858000000000004,147.324,S4
266,20.46199999999999,68.52600000000001,20.46199999999999,20.858000000000004,148.324,S4
267,21.46199999999999,69.52600000000001,0.9159999999999968,21.858000000000004,0.7200000000000273,S1
268,22.46199999999999,70.52600000000001,1.9159999999999968,22.858000000000004,1.7200000000000273,S1
269,23.46199999999999,71.52600000000001,2.915999999999997,23.858000000000004,2.7200000000000273,S1
270,24.46199999999999,72.52600000000001,3.915999999999997,24.858000000000004,3.7200000000000273,S1
271,25.46199999999999,73.52600000000001,4.915999999999997,25.858000000000004,4.720000000000027,S1
272,26.46199999999999,74.52600000000001,5.915999999999997,26.858000000000004,0.5480000000000018,S1
273,27.46199999999999,75.52600000000001,6.915999999999997,27.858000000000004,1.5480000000000018,S1
274,28.46199999999999,76.52600000000001,0.8460000000000036,28.858000000000004,2.548000000000002,S1
275,29.46199999999999,77.52600000000001,1.8460000000000036,29.858000000000004,3.548000000000002,S1
276,30.46199999999999,78.52600000000001,2.8460000000000036,30.858000000000004,4.548000000000002,S1
277,31.46199999999999,79.52600000000001,3.8460000000000036,31.858000000000004,5.548000000000002,S1
278,0.7280000000000086,80.52600000000001,4.846000000000004,32.858000000000004,6.548000000000002,S1
279,1.7280000000000086,81.52600000000001,5.846000000000004,33.858000000000004,0.3100000000000023,S1
280,2.7280000000000086,82.52600000000001,6.846000000000004,34.858000000000004,1.3100000000000023,S1
281,0.4560000000000173,83.52600000000001,7.846000000000004,35.858000000000004,2.3100000000000023,S1
282,1.4560000000000173,84.52600000000001,8.846000000000004,36.858000000000004,3.3100000000000023,S1
283,2.4560000000000173,85.52600000000001,9.846000000000004,37.858000000000004,4.310000000000002,S1
284,3.4560000000000173,86.52600000000001,10.846000000000004,38.858000000000004,0.8700000000000045,S1
285,4.456000000000017,87.52600000000001,11.846000000000004,39.858000000000004,1.8700000000000045,S1
286,5.456000000000017,88.52600000000001,12.846000000000004,40.858000000000004,2.8700000000000045,S1
287,0.3090000000000259,89.52600000000001,0.3090000000000259,41.858000000000004,3.8700000000000045,S1
288,1.309000000000026,90.52600000000001,1.309000000000026,42.858000000000004,4.8700000000000045,S1
289,2.309000000000026,91.52600000000001,2.309000000000026,43.858000000000004,0.6329999999999814,S1
290,3.309000000000026,92.52600000000001,3.309000000000026,44.858000000000004,1.6329999999999814,S1
291,0.76400000000001,93.52600000000001,0.76400000000001,45.858000000000004,2.6329999999999814,S1
292,1.76400000000001,94.52600000000001,1.76400000000001,46.858000000000004,3.6329999999999814,S1
293,2.76400000000001,95.52600000000001,2.76400000000001,47.858000000000004,4.632999999999981,S1
294,3.76400000000001,96.52600000000001,3.76400000000001,48.858000000000004,0.05299999999999727,S1
295,4.76400000000001,97.52600000000001,4.76400000000001,49.858000000000004,1.0529999999999973,S1
296,5.76400000000001,98.52600000000001,5.76400000000001,50.858000000000004,2.0529999999999973,S1
297,6.76400000000001,99.52600000000001,6.76400000000001,51.858000000000004,3.0529999999999973,S1
298,7.76400000000001,100.52600000000001,7.76400000000001,52.858000000000004,4.052999999999997,S1
299,8.76400000000001,101.52600000000001,8.76400000000001,53.858000000000004,5.052999999999997,S1
300,9.76400000000001,102.52600000000001,9.76400000000001,54.858000000000004,6.052999999999997,S1
301,10.76400000000001,103.52600000000001,10.76400000000001,55.858000000000004,7.052999999999997,S1
302,11.76400000000001,104.52600000000001,11.76400000000001,56.858000000000004,0.8659999999999854,S1
303,12.76400000000001,105.52600000000001,12.76400000000001,57.858000000000004,1.8659999999999854,S1
304,13.76400000000001,106.52600000000001,13.76400000000001,58.858000000000004,2.8659999999999854,S1
305,0.13299999999998136,107.52600000000001,14.76400000000001,59.858000000000004,3.8659999999999854,S1
306,1.1329999999999814,108.52600000000001,15.76400000000001,60.858000000000004,4.8659999999999854,S1
307,2.1329999999999814,109.52600000000001,16.76400000000001,61.858000000000004,5.8659999999999854,S1
308,0.5919999999999845,110.52600000000001,17.76400000000001,62.858000000000004,6.8659999999999854,S1
309,1.5919999999999845,111.52600000000001,18.76400000000001,63.858000000000004,7.8659999999999854,S1
310,2.5919999999999845,112.52600000000001,19.76400000000001,64.858,8.865999999999985,S1
311,3.5919999999999845,113.52600000000001,20.76400000000001,65.858,9.865999999999985,S1
312,4.5919999999999845,114.52600000000001,21.76400000000001,66.858,0.4390000000000214,S1
313,5.5919999999999845,115.52600000000001,22.76400000000001,67.858,1.4390000000000214,S1
314,6.5919999999999845,116.52600000000001,23.76400000000001,68.858,2.4390000000000214,S1
315,7.5919999999999845,117.52600000000001,24.76400000000001,69.858,3.4390000000000214,S1
316,0.4560000000000173,118.52600000000001,25.76400000000001,70.858,4.439000000000021,S1
317,1.4560000000000173,119.52600000000001,26.76400000000001,71.858,0.9689999999999941,S1
318,2.4560000000000173,120.52600000000001,27.76400000000001,72.858,1.968999999999994,S1
319,3.4560000000000173,121.52600000000001,28.76400000000001,73.858,2.968999999999994,S1
320,0.8340000000000032,122.52600000000001,29.76400000000001,74.858,3.968999999999994,S1
321,1.8340000000000032,123.52600000000001,30.76400000000001,75.858,4.968999999999994,S1
322,2.834000000000003,124.52600000000001,31.76400000000001,76.858,5.968999999999994,S1
323,3.834000000000003,125.52600000000001,32.76400000000001,77.858,0.02400000000000091,S1
324,4.834000000000003,126.52600000000001,33.76400000000001,78.858,1.024000000000001,S1
325,5.834000000000003,127.52600000000001,34.76400000000001,79.858,2.024000000000001,S1
326,6.834000000000003,128.526,35.76400000000001,80.858,3.024000000000001,S1
327,7.834000000000003,129.526,36.76400000000001,81.858,4.024000000000001,S1
328,8.834000000000003,130.526,37.76400000000001,82.858,5.024000000000001,S1
329,9.834000000000003,131.526,38.76400000000001,83.858,6.024000000000001,S1
330,10.834000000000003,132.526,39.76400000000001,84.858,7.024000000000001,S1
331,11.834000000000003,133.526,40.76400000000001,85.858,8.024000000000001,S1
332,12.834000000000003,134.526,41.76400000000001,86.858,9.024000000000001,S1
333,13.834000000000003,135.526,42.76400000000001,87.858,10.024000000000001,S1
334,14.834000000000003,136.526,43.76400000000001,88.858,11.024000000000001,S1
335,15.834000000000003,137.526,44.76400000000001,89.858,12.024000000000001,S1
336,16.834000000000003,138.526,45.76400000000001,90.858,13.024000000000001,S1
337,17.834000000000003,139.526,46.76400000000001,91.858,14.024000000000001,S1
338,18.834000000000003,140.526,47.76400000000001,92.858,15.024000000000001,S1
339,19.834000000000003,141.526,48.76400000000001,93.858,16.024,S1
340,20.834000000000003,142.526,49.76400000000001,94.858,17.024,S1
341,21.834000000000003,143.526,50.76400000000001,95.858,18.024,S1
342,22.834000000000003,144.526,51.76400000000001,96.858,19.024,S1
343,23.834000000000003,145.526,52.76400000000001,97.858,20.024,S1
344,24.834000000000003,146.526,53.76400000000001,98.858,21.024,S1
345,25.834000000000003,147.526,54.76400000000001,99.858,0.5319999999999823,S1
346,26.834000000000003,148.526,55.76400000000001,100.858,1.5319999999999823,S1
347,27.834000000000003,149.526,56.76400000000001,101.858,2.5319999999999823,S1
348,28.834000000000003,150.526,57.76400000000001,102.858,3.5319999999999823,S1
349,29.834000000000003,151.526,58.76400000000001,103.858,4.531999999999982,S1
350,30.834000000000003,152.526,59.76400000000001,104.858,5.531999999999982,S1
351,31.834000000000003,153.526,60.76400000000001,105.858,0.992999999999995,S1
352,32.834,154.526,61.76400000000001,106.858,1.992999999999995,S1
353,33.834,155.526,62.76400000000001,107.858,2.992999999999995,S1
354,34.834,156.526,63.76400000000001,108.858,3.992999999999995,S1
355,35.834,157.526,64.76400000000001,109.858,4.992999999999995,S1
356,36.834,158.526,65.76400000000001,110.858,5.992999999999995,S1
357,37.834,159.526,66.76400000000001,111.858,6.992999999999995,S1
358,38.834,160.526,67.76400000000001,112.858,7.992999999999995,S1
359,39.834,161.526,0.40399999999999636,113.858,0.40399999999999636,S1
360,40.834,162.526,1.4039999999999964,114.858,1.4039999999999964,S1
361,41.834,163.526,2.4039999999999964,115.858,2.4039999999999964,S1
362,42.834,164.526,0.49200000000001864,116.858,0.49200000000001864,S1
363,43.834,165.526,1.4920000000000186,117.858,1.4920000000000186,S1
364,0.9300000000000068,166.526,2.4920000000000186,118.858,2.4920000000000186,S1
365,1.9300000000000068,167.526,3.4920000000000186,119.858,3.4920000000000186,S1
366,2.930000000000007,168.526,4.492000000000019,120.858,4.492000000000019,S1
367,3.930000000000007,169.526,5.492000000000019,121.858,5.492000000000019,S1
368,4.930000000000007,170.526,6.492000000000019,122.858,6.492000000000019,S1
369,5.930000000000007,171.526,7.492000000000019,123.858,7.492000000000019,S1
370,6.930000000000007,172.526,8.492000000000019,124.858,8.492000000000019,S1
371,7.930000000000007,173.526,9.492000000000019,125.858,9.492000000000019,S1
372,8.930000000000007,174.526,10.492000000000019,126.858,10.492000000000019,S1
373,9.930000000000007,175.526,11.492000000000019,127.858,11.492000000000019,S1
374,10.930000000000007,176.526,12.492000000000019,128.858,12.492000000000019,S1
375,11.930000000000007,177.526,13.492000000000019,129.858,13.492000000000019,S1
376,12.930000000000007,178.526,14.492000000000019,130.858,14.492000000000019,S1
377,0.9350000000000023,179.526,15.492000000000019,131.858,15.492000000000019,S1
378,1.9350000000000023,180.526,16.49200000000002,132.858,16.49200000000002,S1
