,S0,S1,S2,S3,S4,bottleneck
47,43.203,40.085,4.892000000000003,20.164,11.457999999999998,S0
48,44.203,41.085,5.892000000000003,21.164,12.457999999999998,S0
49,45.203,42.085,0.3019999999999996,22.164,13.457999999999998,S0
50,46.203,43.085,1.3019999999999996,23.164,14.457999999999998,S0
51,47.203,44.085,2.3019999999999996,24.164,15.457999999999998,S0
52,48.203,45.085,0.23199999999999932,25.164,16.458,S0
53,49.203,46.085,1.2319999999999993,26.164,17.458,S0
54,50.203,47.085,2.2319999999999993,27.164,18.458,S0
55,51.203,48.085,3.2319999999999993,28.164,19.458,S0
56,52.203,49.085,4.231999999999999,29.164,20.458,S0
57,53.203,50.085,5.231999999999999,30.164,21.458,S0
58,54.203,51.085,6.231999999999999,31.164,0.4450000000000003,S0
59,55.203,52.085,0.09899999999999665,32.164,1.4450000000000003,S0
60,56.203,53.085,1.0989999999999966,33.164,2.4450000000000003,S0
61,57.203,54.085,2.0989999999999966,34.164,3.4450000000000003,S0
62,58.203,55.085,3.0989999999999966,35.164,4.445,S0
63,59.203,56.085,4.098999999999997,36.164,5.445,S0
64,60.203,57.085,5.098999999999997,37.164,6.445,S0
65,61.203,58.085,6.098999999999997,38.164,7.445,S0
66,62.203,59.085,7.098999999999997,0.04200000000000159,8.445,S0
67,63.203,60.085,8.098999999999997,1.0420000000000016,9.445,S0
68,64.203,61.085,9.098999999999997,2.0420000000000016,10.445,S0
69,65.203,62.085,10.098999999999997,3.0420000000000016,11.445,S0
70,66.203,63.085,11.098999999999997,4.042000000000002,12.445,S0
71,67.203,64.085,12.098999999999997,5.042000000000002,13.445,S0
72,68.203,65.085,13.098999999999997,6.042000000000002,14.445,S0
73,69.203,66.085,14.098999999999997,7.042000000000002,15.445,S0
74,70.203,67.085,15.098999999999997,8.042000000000002,16.445,S0
75,0.972999999999999,68.085,16.098999999999997,9.042000000000002,0.2469999999999999,S1
76,1.972999999999999,69.085,17.098999999999997,10.042000000000002,1.2469999999999999,S1
77,2.972999999999999,70.085,18.098999999999997,0.10899999999999466,2.247,S1
78,3.972999999999999,71.085,19.098999999999997,1.1089999999999947,3.247,S1
79,4.972999999999999,72.085,20.098999999999997,2.1089999999999947,4.247,S1
80,5.972999999999999,73.085,21.098999999999997,3.1089999999999947,5.247,S1
81,6.972999999999999,74.085,22.098999999999997,4.108999999999995,6.247,S1
82,7.972999999999999,75.085,23.098999999999997,5.108999999999995,7.247,S1
83,0.9839999999999947,76.085,0.9839999999999947,6.108999999999995,0.12199999999999989,S1
84,1.9839999999999947,77.085,1.9839999999999947,7.108999999999995,1.1219999999999999,S1
85,2.9839999999999947,78.085,2.9839999999999947,8.108999999999995,2.122,S1
86,0.31100000000000705,79.085,3.9839999999999947,9.108999999999995,3.122,S1
87,1.311000000000007,80.085,4.983999999999995,10.108999999999995,4.122,S1
88,2.311000000000007,81.085,5.983999999999995,11.108999999999995,5.122,S1
89,3.311000000000007,82.085,6.983999999999995,12.108999999999995,0.7680000000000007,S1
90,4.311000000000007,83.085,7.983999999999995,13.108999999999995,1.7680000000000007,S1
91,5.311000000000007,84.085,8.983999999999995,14.108999999999995,2.7680000000000007,S1
92,6.311000000000007,85.085,9.983999999999995,15.108999999999995,3.7680000000000007,S1
93,7.311000000000007,86.085,10.983999999999995,16.108999999999995,4.768000000000001,S1
94,8.311000000000007,87.085,11.983999999999995,17.108999999999995,5.768000000000001,S1
95,0.519999999999996,88.085,0.519999999999996,18.108999999999995,6.768000000000001,S1
96,1.519999999999996,89.085,1.519999999999996,19.108999999999995,7.768000000000001,S1
97,2.519999999999996,90.085,2.519999999999996,20.108999999999995,8.768,S1
98,3.519999999999996,91.085,3.519999999999996,21.108999999999995,9.768,S1
99,4.519999999999996,92.085,4.519999999999996,22.108999999999995,0.027000000000001023,S1
100,5.519999999999996,93.085,5.519999999999996,0.9440000000000026,1.027000000000001,S1
101,6.519999999999996,94.085,6.519999999999996,1.9440000000000026,2.027000000000001,S1
102,7.519999999999996,95.085,7.519999999999996,2.9440000000000026,3.027000000000001,S1
103,8.519999999999996,96.085,0.5949999999999989,3.9440000000000026,4.027000000000001,S1
104,9.519999999999996,97.085,1.5949999999999989,4.944000000000003,5.027000000000001,S1
105,10.519999999999996,98.085,2.594999999999999,5.944000000000003,6.027000000000001,S1
106,11.519999999999996,99.085,3.594999999999999,6.944000000000003,7.027000000000001,S1
107,12.519999999999996,100.085,4.594999999999999,7.944000000000003,0.13800000000000523,S1
108,13.519999999999996,101.085,5.594999999999999,8.944000000000003,1.1380000000000052,S1
109,14.519999999999996,102.085,6.594999999999999,9.944000000000003,2.1380000000000052,S1
110,15.519999999999996,103.085,7.594999999999999,10.944000000000003,3.1380000000000052,S1
111,16.519999999999996,104.085,8.594999999999999,11.944000000000003,4.138000000000005,S1
112,17.519999999999996,105.085,9.594999999999999,12.944000000000003,5.138000000000005,S1
113,18.519999999999996,106.085,10.594999999999999,13.944000000000003,0.9159999999999968,S1
114,19.519999999999996,107.085,11.594999999999999,14.944000000000003,1.9159999999999968,S1
115,20.519999999999996,108.085,12.594999999999999,15.944000000000003,2.915999999999997,S1
116,21.519999999999996,109.085,13.594999999999999,16.944000000000003,3.915999999999997,S1
117,22.519999999999996,110.085,14.594999999999999,17.944000000000003,4.915999999999997,S1
118,23.519999999999996,111.085,15.594999999999999,18.944000000000003,5.915999999999997,S1
119,24.519999999999996,112.085,16.595,19.944000000000003,6.915999999999997,S1
120,25.519999999999996,113.085,17.595,0.8439999999999941,7.915999999999997,S1
121,26.519999999999996,114.085,18.595,1.843999999999994,8.915999999999997,S1
122,27.519999999999996,115.085,19.595,2.843999999999994,9.915999999999997,S1
123,28.519999999999996,116.085,20.595,3.843999999999994,10.915999999999997,S1
124,29.519999999999996,117.085,21.595,4.843999999999994,0.13299999999999557,S1
125,30.519999999999996,118.085,22.595,5.843999999999994,1.1329999999999956,S1
126,31.519999999999996,119.085,23.595,6.843999999999994,2.1329999999999956,S1
127,32.519999999999996,120.085,24.595,7.843999999999994,3.1329999999999956,S1
128,33.519999999999996,121.085,25.595,0.9609999999999985,4.132999999999996,S1
129,34.519999999999996,122.085,26.595,1.9609999999999985,5.132999999999996,S1
130,35.519999999999996,123.085,27.595,2.9609999999999985,0.4000000000000057,S1
131,36.519999999999996,0.5699999999999932,28.595,0.5699999999999932,1.4000000000000057,S0
132,37.519999999999996,1.5699999999999932,29.595,1.5699999999999932,2.4000000000000057,S0
133,38.519999999999996,2.569999999999993,30.595,2.569999999999993,3.4000000000000057,S0
134,39.519999999999996,3.569999999999993,31.595,3.569999999999993,4.400000000000006,S0
135,40.519999999999996,4.569999999999993,32.595,4.569999999999993,0.27299999999999613,S0
136,41.519999999999996,5.569999999999993,33.595,5.569999999999993,1.2729999999999961,S0
137,42.519999999999996,0.014000000000010004,34.595,0.014000000000010004,2.272999999999996,S0
138,43.519999999999996,1.01400000000001,35.595,1.01400000000001,3.272999999999996,S0
139,44.519999999999996,2.01400000000001,36.595,2.01400000000001,4.272999999999996,S0
140,45.519999999999996,3.01400000000001,37.595,3.01400000000001,5.272999999999996,S0
141,46.519999999999996,4.01400000000001,38.595,4.01400000000001,6.272999999999996,S0
142,47.519999999999996,5.01400000000001,39.595,5.01400000000001,7.272999999999996,S0
143,48.519999999999996,6.01400000000001,40.595,6.01400000000001,8.272999999999996,S0
144,49.519999999999996,7.01400000000001,41.595,7.01400000000001,9.272999999999996,S0
145,50.519999999999996,8.01400000000001,42.595,8.01400000000001,10.272999999999996,S0
146,51.519999999999996,9.01400000000001,43.595,9.01400000000001,11.272999999999996,S0
147,52.519999999999996,10.01400000000001,44.595,10.01400000000001,12.272999999999996,S0
148,53.519999999999996,11.01400000000001,45.595,11.01400000000001,13.272999999999996,S0
149,54.519999999999996,12.01400000000001,46.595,12.01400000000001,0.46000000000000796,S0
150,0.1810000000000116,13.01400000000001,47.595,13.01400000000001,1.460000000000008,S2
151,1.1810000000000116,14.01400000000001,48.595,14.01400000000001,2.460000000000008,S2
152,2.1810000000000116,15.01400000000001,49.595,15.01400000000001,3.460000000000008,S2
153,3.1810000000000116,16.01400000000001,50.595,16.01400000000001,4.460000000000008,S2
154,4.181000000000012,17.01400000000001,51.595,17.01400000000001,5.460000000000008,S2
155,5.181000000000012,18.01400000000001,52.595,18.01400000000001,6.460000000000008,S2
156,6.181000000000012,19.01400000000001,53.595,19.01400000000001,7.460000000000008,S2
157,7.181000000000012,20.01400000000001,54.595,20.01400000000001,8.460000000000008,S2
158,8.181000000000012,21.01400000000001,55.595,21.01400000000001,9.460000000000008,S2
159,0.8230000000000075,22.01400000000001,56.595,22.01400000000001,10.460000000000008,S2
160,1.8230000000000075,23.01400000000001,57.595,23.01400000000001,11.460000000000008,S2
161,2.8230000000000075,24.01400000000001,58.595,24.01400000000001,12.460000000000008,S2
162,3.8230000000000075,25.01400000000001,59.595,25.01400000000001,13.460000000000008,S2
163,4.8230000000000075,26.01400000000001,60.595,26.01400000000001,14.460000000000008,S2
164,5.8230000000000075,27.01400000000001,61.595,27.01400000000001,15.460000000000008,S2
165,6.8230000000000075,28.01400000000001,62.595,28.01400000000001,16.460000000000008,S2
166,7.8230000000000075,29.01400000000001,63.595,29.01400000000001,17.460000000000008,S2
167,0.73599999999999,30.01400000000001,64.595,30.01400000000001,18.460000000000008,S2
168,1.73599999999999,31.01400000000001,65.595,31.01400000000001,19.460000000000008,S2
169,2.73599999999999,32.01400000000001,66.595,32.01400000000001,20.460000000000008,S2
170,3.73599999999999,33.01400000000001,67.595,33.01400000000001,21.460000000000008,S2
171,4.73599999999999,34.01400000000001,68.595,34.01400000000001,22.460000000000008,S2
172,5.73599999999999,35.01400000000001,69.595,35.01400000000001,23.460000000000008,S2
173,6.73599999999999,36.01400000000001,70.595,36.01400000000001,24.460000000000008,S2
174,7.73599999999999,37.01400000000001,71.595,37.01400000000001,25.460000000000008,S2
175,8.73599999999999,38.01400000000001,72.595,38.01400000000001,26.460000000000008,S2
176,9.73599999999999,39.01400000000001,73.595,39.01400000000001,27.460000000000008,S2
177,10.73599999999999,40.01400000000001,74.595,40.01400000000001,28.460000000000008,S2
178,11.73599999999999,41.01400000000001,75.595,41.01400000000001,29.460000000000008,S2
179,12.73599999999999,42.01400000000001,76.595,42.01400000000001,30.460000000000008,S2
180,13.73599999999999,43.01400000000001,77.595,43.01400000000001,31.460000000000008,S2
181,14.73599999999999,44.01400000000001,78.595,44.01400000000001,32.46000000000001,S2
182,0.9850000000000136,45.01400000000001,0.9850000000000136,45.01400000000001,33.46000000000001,S1
183,1.9850000000000136,46.01400000000001,1.9850000000000136,46.01400000000001,34.46000000000001,S1
184,2.9850000000000136,47.01400000000001,2.9850000000000136,47.01400000000001,35.46000000000001,S1
185,0.09299999999998931,48.01400000000001,0.09299999999998931,0.24799999999999045,36.46000000000001,S1
186,1.0929999999999893,49.01400000000001,1.0929999999999893,1.2479999999999905,37.46000000000001,S1
187,2.0929999999999893,50.01400000000001,2.0929999999999893,2.2479999999999905,38.46000000000001,S1
188,3.0929999999999893,51.01400000000001,3.0929999999999893,0.3009999999999877,0.7150000000000034,S1
189,4.092999999999989,52.01400000000001,4.092999999999989,1.3009999999999877,1.7150000000000034,S1
190,0.257000000000005,53.01400000000001,0.257000000000005,2.3009999999999877,2.7150000000000034,S1
191,1.257000000000005,54.01400000000001,1.257000000000005,3.3009999999999877,3.7150000000000034,S1
192,2.257000000000005,55.01400000000001,2.257000000000005,4.300999999999988,0.9519999999999982,S1
193,3.257000000000005,56.01400000000001,3.257000000000005,5.300999999999988,1.9519999999999982,S1
194,4.257000000000005,57.01400000000001,4.257000000000005,0.10400000000001342,2.951999999999998,S1
195,5.257000000000005,58.01400000000001,5.257000000000005,1.1040000000000134,3.951999999999998,S1
196,6.257000000000005,59.01400000000001,6.257000000000005,2.1040000000000134,4.951999999999998,S1
197,0.9819999999999993,60.01400000000001,0.9819999999999993,3.1040000000000134,0.6850000000000023,S1
198,1.9819999999999993,61.01400000000001,1.9819999999999993,4.104000000000013,1.6850000000000023,S1
199,2.9819999999999993,62.01400000000001,2.9819999999999993,5.104000000000013,2.6850000000000023,S1
200,3.9819999999999993,63.01400000000001,3.9819999999999993,0.9039999999999964,3.6850000000000023,S1
201,4.981999999999999,64.01400000000001,4.981999999999999,1.9039999999999964,4.685000000000002,S1
202,5.981999999999999,65.01400000000001,5.981999999999999,2.9039999999999964,5.685000000000002,S1
203,6.981999999999999,66.01400000000001,6.981999999999999,3.9039999999999964,6.685000000000002,S1
204,7.981999999999999,67.01400000000001,7.981999999999999,4.903999999999996,7.685000000000002,S1
205,8.982,68.01400000000001,8.982,5.903999999999996,0.24799999999999045,S1
206,9.982,69.01400000000001,9.982,6.903999999999996,1.2479999999999905,S1
207,10.982,70.01400000000001,10.982,7.903999999999996,2.2479999999999905,S1
208,11.982,71.01400000000001,11.982,0.9480000000000075,3.2479999999999905,S1
209,12.982,72.01400000000001,12.982,1.9480000000000075,4.2479999999999905,S1
210,13.982,73.01400000000001,13.982,2.9480000000000075,5.2479999999999905,S1
211,14.982,74.01400000000001,14.982,3.9480000000000075,6.2479999999999905,S1
212,15.982,75.01400000000001,15.982,4.9480000000000075,7.2479999999999905,S1
213,16.982,76.01400000000001,16.982,5.9480000000000075,8.24799999999999,S1
214,17.982,77.01400000000001,17.982,6.9480000000000075,0.9250000000000114,S1
215,18.982,78.01400000000001,18.982,7.9480000000000075,1.9250000000000114,S1
216,19.982,79.01400000000001,19.982,8.948000000000008,2.9250000000000114,S1
217,20.982,80.01400000000001,20.982,9.948000000000008,3.9250000000000114,S1
218,21.982,81.01400000000001,21.982,10.948000000000008,4.925000000000011,S1
219,22.982,82.01400000000001,22.982,11.948000000000008,5.925000000000011,S1
220,23.982,83.01400000000001,23.982,12.948000000000008,6.925000000000011,S1
221,24.982,84.01400000000001,24.982,13.948000000000008,7.925000000000011,S1
222,25.982,85.01400000000001,25.982,14.948000000000008,8.925000000000011,S1
223,26.982,86.01400000000001,26.982,15.948000000000008,9.925000000000011,S1
224,27.982,87.01400000000001,27.982,16.948000000000008,10.925000000000011,S1
225,28.982,88.01400000000001,28.982,17.948000000000008,0.22100000000000364,S1
226,29.982,89.01400000000001,29.982,18.948000000000008,1.2210000000000036,S1
227,30.982,90.01400000000001,30.982,19.948000000000008,2.2210000000000036,S1
228,31.982,91.01400000000001,31.982,20.948000000000008,3.2210000000000036,S1
229,32.982,92.01400000000001,32.982,21.948000000000008,4.221000000000004,S1
230,33.982,93.01400000000001,33.982,22.948000000000008,5.221000000000004,S1
231,34.982,94.01400000000001,34.982,23.948000000000008,6.221000000000004,S1
232,35.982,95.01400000000001,35.982,24.948000000000008,7.221000000000004,S1
233,36.982,96.01400000000001,36.982,25.948000000000008,8.221000000000004,S1
234,37.982,97.01400000000001,37.982,26.948000000000008,0.7649999999999864,S1
235,38.982,98.01400000000001,38.982,27.948000000000008,1.7649999999999864,S1
236,39.982,99.01400000000001,39.982,28.948000000000008,2.7649999999999864,S1
237,40.982,100.01400000000001,40.982,29.948000000000008,3.7649999999999864,S1
238,41.982,101.01400000000001,41.982,30.948000000000008,4.764999999999986,S1
239,42.982,102.01400000000001,42.982,31.948000000000008,5.764999999999986,S1
240,43.982,103.01400000000001,43.982,32.94800000000001,0.10300000000000864,S1
241,44.982,104.01400000000001,44.982,33.94800000000001,1.1030000000000086,S1
242,45.982,105.01400000000001,45.982,34.94800000000001,2.1030000000000086,S1
243,46.982,106.01400000000001,46.982,35.94800000000001,3.1030000000000086,S1
244,47.982,107.01400000000001,47.982,36.94800000000001,4.103000000000009,S1
245,48.982,108.01400000000001,48.982,37.94800000000001,5.103000000000009,S1
246,49.982,109.01400000000001,49.982,38.94800000000001,0.875,S1
247,50.982,110.01400000000001,50.982,39.94800000000001,1.875,S1
248,51.982,111.01400000000001,51.982,40.94800000000001,2.875,S1
249,52.982,112.01400000000001,52.982,41.94800000000001,3.875,S1
250,53.982,113.01400000000001,53.982,42.94800000000001,4.875,S1
251,54.982,114.01400000000001,54.982,43.94800000000001,5.875,S1
252,55.982,115.01400000000001,55.982,44.94800000000001,6.875,S1
253,56.982,116.01400000000001,56.982,45.94800000000001,7.875,S1
254,57.982,117.01400000000001,57.982,46.94800000000001,8.875,S1
255,58.982,118.01400000000001,58.982,47.94800000000001,9.875,S1
256,59.982,119.01400000000001,59.982,48.94800000000001,10.875,S1
257,0.4200000000000159,120.01400000000001,60.982,49.94800000000001,11.875,S1
258,1.420000000000016,121.01400000000001,61.982,50.94800000000001,12.875,S1
259,2.420000000000016,122.01400000000001,62.982,51.94800000000001,0.37000000000000455,S1
260,3.420000000000016,123.01400000000001,63.982,52.94800000000001,1.3700000000000045,S1
261,4.420000000000016,124.01400000000001,64.982,53.94800000000001,2.3700000000000045,S1
262,5.420000000000016,125.01400000000001,65.982,54.94800000000001,3.3700000000000045,S1
263,0.5919999999999845,126.01400000000001,66.982,55.94800000000001,4.3700000000000045,S1
264,1.5919999999999845,127.01400000000001,67.982,56.94800000000001,5.3700000000000045,S1
265,2.5919999999999845,128.014,68.982,57.94800000000001,0.9089999999999918,S1
266,3.5919999999999845,129.014,69.982,58.94800000000001,1.9089999999999918,S1
267,4.5919999999999845,130.014,70.982,59.94800000000001,2.908999999999992,S1
268,5.5919999999999845,131.014,71.982,60.94800000000001,3.908999999999992,S1
269,6.5919999999999845,132.014,72.982,61.94800000000001,4.908999999999992,S1
270,7.5919999999999845,133.014,73.982,62.94800000000001,5.908999999999992,S1
271,0.396000000000015,134.014,74.982,63.94800000000001,6.908999999999992,S1
272,1.396000000000015,135.014,75.982,64.94800000000001,7.908999999999992,S1
273,2.396000000000015,136.014,76.982,65.94800000000001,8.908999999999992,S1
274,3.396000000000015,137.014,77.982,66.94800000000001,9.908999999999992,S1
275,4.396000000000015,138.014,78.982,67.94800000000001,10.908999999999992,S1
276,5.396000000000015,139.014,79.982,68.94800000000001,11.908999999999992,S1
277,6.396000000000015,140.014,80.982,69.94800000000001,12.908999999999992,S1
278,7.396000000000015,141.014,81.982,70.94800000000001,13.908999999999992,S1
279,8.396000000000015,142.014,82.982,71.94800000000001,14.908999999999992,S1
280,0.9549999999999841,143.014,83.982,72.94800000000001,15.908999999999992,S1
281,1.954999999999984,144.014,84.982,73.94800000000001,16.908999999999992,S1
282,2.954999999999984,145.014,85.982,74.94800000000001,17.908999999999992,S1
283,3.954999999999984,146.014,86.982,75.94800000000001,18.908999999999992,S1
284,4.954999999999984,147.014,87.982,76.94800000000001,19.908999999999992,S1
285,5.954999999999984,148.014,88.982,77.94800000000001,20.908999999999992,S1
286,6.954999999999984,149.014,89.982,78.94800000000001,21.908999999999992,S1
287,7.954999999999984,150.014,90.982,79.94800000000001,22.908999999999992,S1
288,8.954999999999984,151.014,91.982,80.94800000000001,23.908999999999992,S1
289,9.954999999999984,152.014,92.982,81.94800000000001,24.908999999999992,S1
290,10.954999999999984,153.014,93.982,82.94800000000001,25.908999999999992,S1
291,11.954999999999984,154.014,94.982,83.94800000000001,26.908999999999992,S1
292,12.954999999999984,155.014,0.2669999999999959,84.94800000000001,0.2669999999999959,S1
293,13.954999999999984,156.014,1.266999999999996,85.94800000000001,1.266999999999996,S1
294,14.954999999999984,157.014,2.266999999999996,86.94800000000001,2.266999999999996,S1
295,15.954999999999984,158.014,3.266999999999996,87.94800000000001,3.266999999999996,S1
296,16.954999999999984,159.014,4.266999999999996,88.94800000000001,4.266999999999996,S1
297,17.954999999999984,160.014,0.6840000000000259,89.94800000000001,0.6840000000000259,S1
298,18.954999999999984,161.014,1.684000000000026,90.94800000000001,1.684000000000026,S1
299,19.954999999999984,162.014,2.684000000000026,91.94800000000001,2.684000000000026,S1
300,20.954999999999984,163.014,0.3790000000000191,92.94800000000001,0.3790000000000191,S1
301,21.954999999999984,164.014,1.379000000000019,93.94800000000001,1.379000000000019,S1
302,22.954999999999984,165.014,2.379000000000019,94.94800000000001,2.379000000000019,S1
303,23.954999999999984,166.014,3.379000000000019,95.94800000000001,3.379000000000019,S1
304,24.954999999999984,167.014,4.379000000000019,96.94800000000001,4.379000000000019,S1
305,25.954999999999984,168.014,0.1290000000000191,97.94800000000001,5.379000000000019,S1
306,26.954999999999984,169.014,1.129000000000019,98.94800000000001,6.379000000000019,S1
307,27.954999999999984,170.014,2.129000000000019,99.94800000000001,7.379000000000019,S1
308,28.954999999999984,171.014,3.129000000000019,100.94800000000001,8.379000000000019,S1
309,29.954999999999984,172.014,4.129000000000019,101.94800000000001,9.379000000000019,S1
310,30.954999999999984,173.014,0.9599999999999795,102.94800000000001,10.379000000000019,S1
311,0.7280000000000086,174.014,1.9599999999999795,103.94800000000001,11.379000000000019,S1
312,1.7280000000000086,175.014,2.9599999999999795,104.94800000000001,12.379000000000019,S1
313,2.7280000000000086,176.014,3.9599999999999795,105.94800000000001,13.379000000000019,S1
314,3.7280000000000086,177.014,4.9599999999999795,106.94800000000001,14.379000000000019,S1
315,4.728000000000009,178.014,5.9599999999999795,107.94800000000001,15.379000000000019,S1
316,5.728000000000009,179.014,6.9599999999999795,108.94800000000001,16.37900000000002,S1
317,6.728000000000009,180.014,7.9599999999999795,109.94800000000001,17.37900000000002,S1
318,0.19999999999998863,181.014,8.95999999999998,110.94800000000001,18.37900000000002,S1
319,1.1999999999999886,182.014,9.95999999999998,111.94800000000001,19.37900000000002,S1
320,2.1999999999999886,183.014,10.95999999999998,112.94800000000001,20.37900000000002,S1
321,3.1999999999999886,184.014,11.95999999999998,113.94800000000001,21.37900000000002,S1
322,4.199999999999989,185.014,0.9959999999999809,114.94800000000001,0.9959999999999809,S1
323,5.199999999999989,186.014,1.995999999999981,115.94800000000001,1.995999999999981,S1
324,6.199999999999989,187.014,2.995999999999981,116.94800000000001,2.995999999999981,S1
325,7.199999999999989,188.014,3.995999999999981,117.94800000000001,3.995999999999981,S1
326,8.199999999999989,189.014,4.995999999999981,118.94800000000001,4.995999999999981,S1
327,9.199999999999989,190.014,5.995999999999981,119.94800000000001,5.995999999999981,S1
328,10.199999999999989,191.014,0.29300000000000637,120.94800000000001,0.29300000000000637,S1
329,11.199999999999989,192.014,1.2930000000000064,121.94800000000001,1.2930000000000064,S1
330,12.199999999999989,193.014,2.2930000000000064,122.94800000000001,2.2930000000000064,S1
331,13.199999999999989,194.014,3.2930000000000064,123.94800000000001,3.2930000000000064,S1
332,14.199999999999989,195.014,4.293000000000006,124.94800000000001,4.293000000000006,S1
333,15.199999999999989,196.014,5.293000000000006,125.94800000000001,5.293000000000006,S1
334,16.19999999999999,197.014,0.9429999999999836,126.94800000000001,6.293000000000006,S1
335,17.19999999999999,198.014,1.9429999999999836,127.94800000000001,7.293000000000006,S1
336,18.19999999999999,199.014,2.9429999999999836,128.948,0.2769999999999868,S1
337,19.19999999999999,200.014,3.9429999999999836,129.948,1.2769999999999868,S1
338,20.19999999999999,201.014,4.942999999999984,130.948,2.276999999999987,S1
339,21.19999999999999,202.014,5.942999999999984,131.948,3.276999999999987,S1
340,22.19999999999999,203.014,6.942999999999984,132.948,0.3639999999999759,S1
341,23.19999999999999,204.014,7.942999999999984,133.948,1.363999999999976,S1
342,24.19999999999999,205.014,8.942999999999984,134.948,2.363999999999976,S1
343,25.19999999999999,206.014,9.942999999999984,135.948,3.363999999999976,S1
344,26.19999999999999,207.014,10.942999999999984,136.948,0.9700000000000273,S1
345,27.19999999999999,208.014,11.942999999999984,137.948,1.9700000000000273,S1
346,28.19999999999999,209.014,12.942999999999984,138.948,2.9700000000000273,S1
347,29.19999999999999,210.014,13.942999999999984,139.948,0.12700000000000955,S1
348,30.19999999999999,211.014,14.942999999999984,140.948,1.1270000000000095,S1
349,31.19999999999999,212.014,15.942999999999984,141.948,2.1270000000000095,S1
350,32.19999999999999,213.014,16.942999999999984,142.948,3.1270000000000095,S1
351,33.19999999999999,214.014,17.942999999999984,143.948,4.1270000000000095,S1
352,34.19999999999999,215.014,18.942999999999984,144.948,5.1270000000000095,S1
353,35.19999999999999,216.014,19.942999999999984,145.948,6.1270000000000095,S1
354,36.19999999999999,217.014,20.942999999999984,146.948,7.1270000000000095,S1
355,37.19999999999999,218.014,21.942999999999984,147.948,8.12700000000001,S1
356,38.19999999999999,219.014,22.942999999999984,148.948,9.12700000000001,S1
357,39.19999999999999,220.014,23.942999999999984,149.948,10.12700000000001,S1
358,40.19999999999999,221.014,24.942999999999984,150.948,11.12700000000001,S1
359,41.19999999999999,222.014,25.942999999999984,151.948,12.12700000000001,S1
360,42.19999999999999,223.014,26.942999999999984,152.948,13.12700000000001,S1
