,S0,S1,S2,S3,S4,bottleneck
47,44.512,42.866,3.808,1.7659999999999982,3.889000000000003,S0
48,45.512,43.866,4.808,2.7659999999999982,4.889000000000003,S0
49,46.512,44.866,0.6319999999999979,3.7659999999999982,5.889000000000003,S0
50,47.512,45.866,1.631999999999998,4.765999999999998,6.889000000000003,S0
51,48.512,46.866,2.631999999999998,5.765999999999998,0.7899999999999991,S0
52,49.512,47.866,3.631999999999998,6.765999999999998,1.7899999999999991,S0
53,50.512,48.866,4.631999999999998,0.6679999999999993,2.789999999999999,S0
54,51.512,49.866,5.631999999999998,1.6679999999999993,3.789999999999999,S0
55,52.512,50.866,6.631999999999998,2.6679999999999993,4.789999999999999,S0
56,53.512,51.866,7.631999999999998,3.6679999999999993,5.789999999999999,S0
57,54.512,52.866,8.631999999999998,4.667999999999999,6.789999999999999,S0
58,55.512,53.866,9.631999999999998,5.667999999999999,7.789999999999999,S0
59,0.18500000000000227,54.866,0.18500000000000227,6.667999999999999,8.79,S1
60,1.1850000000000023,55.866,1.1850000000000023,7.667999999999999,9.79,S1
61,2.1850000000000023,56.866,2.1850000000000023,8.668,10.79,S1
62,3.1850000000000023,57.866,3.1850000000000023,0.5919999999999987,11.79,S1
63,4.185000000000002,58.866,4.185000000000002,1.5919999999999987,12.79,S1
64,0.003999999999997783,59.866,0.003999999999997783,2.5919999999999987,13.79,S1
65,1.0039999999999978,60.866,1.0039999999999978,3.5919999999999987,0.4939999999999998,S1
66,2.003999999999998,61.866,2.003999999999998,4.591999999999999,1.4939999999999998,S1
67,3.003999999999998,62.866,3.003999999999998,5.591999999999999,2.4939999999999998,S1
68,4.003999999999998,63.866,4.003999999999998,6.591999999999999,3.4939999999999998,S1
69,0.7360000000000042,64.866,5.003999999999998,7.591999999999999,4.494,S1
70,1.7360000000000042,65.866,6.003999999999998,8.591999999999999,5.494,S1
71,2.736000000000004,66.866,7.003999999999998,0.6899999999999977,6.494,S1
72,3.736000000000004,67.866,8.003999999999998,1.6899999999999977,7.494,S1
73,4.736000000000004,68.866,9.003999999999998,2.6899999999999977,8.494,S1
74,5.736000000000004,69.866,10.003999999999998,3.6899999999999977,9.494,S1
75,6.736000000000004,70.866,11.003999999999998,4.689999999999998,10.494,S1
76,7.736000000000004,71.866,12.003999999999998,5.689999999999998,0.15699999999999648,S1
77,8.736000000000004,72.866,13.003999999999998,6.689999999999998,1.1569999999999965,S1
78,9.736000000000004,73.866,14.003999999999998,0.4620000000000033,2.1569999999999965,S1
79,0.590999999999994,74.866,15.003999999999998,1.4620000000000033,3.1569999999999965,S1
80,1.590999999999994,75.866,16.003999999999998,2.4620000000000033,4.1569999999999965,S1
81,2.590999999999994,76.866,17.003999999999998,0.021000000000000796,5.1569999999999965,S1
82,3.590999999999994,77.866,18.003999999999998,1.0210000000000008,6.1569999999999965,S1
83,0.6280000000000001,78.866,19.003999999999998,2.021000000000001,7.1569999999999965,S1
84,1.6280000000000001,79.866,20.003999999999998,3.021000000000001,8.156999999999996,S1
85,2.628,80.866,21.003999999999998,4.021000000000001,9.156999999999996,S1
86,3.628,81.866,22.003999999999998,5.021000000000001,0.6629999999999967,S1
87,4.628,82.866,23.003999999999998,6.021000000000001,1.6629999999999967,S1
88,5.628,83.866,24.003999999999998,7.021000000000001,2.6629999999999967,S1
89,6.628,84.866,25.003999999999998,8.021,3.6629999999999967,S1
90,7.628,85.866,26.003999999999998,9.021,4.662999999999997,S1
91,8.628,86.866,27.003999999999998,10.021,5.662999999999997,S1
92,0.9080000000000013,87.866,28.003999999999998,11.021,0.8460000000000036,S1
93,1.9080000000000013,88.866,29.003999999999998,12.021,1.8460000000000036,S1
94,2.9080000000000013,89.866,30.003999999999998,13.021,2.8460000000000036,S1
95,3.9080000000000013,90.866,31.003999999999998,14.021,3.8460000000000036,S1
96,4.908000000000001,91.866,32.004,15.021,4.846000000000004,S1
97,5.908000000000001,92.866,33.004,16.021,5.846000000000004,S1
98,0.27599999999999625,93.866,0.27599999999999625,0.5529999999999973,6.846000000000004,S1
99,1.2759999999999962,94.866,1.2759999999999962,1.5529999999999973,7.846000000000004,S1
100,2.2759999999999962,95.866,2.2759999999999962,2.5529999999999973,0.24899999999999523,S1
101,3.2759999999999962,96.866,3.2759999999999962,3.5529999999999973,1.2489999999999952,S1
102,4.275999999999996,97.866,4.275999999999996,4.552999999999997,2.2489999999999952,S1
103,5.275999999999996,98.866,5.275999999999996,0.9879999999999995,3.2489999999999952,S1
104,0.2360000000000042,99.866,6.275999999999996,1.9879999999999995,4.248999999999995,S1
105,1.2360000000000042,100.866,7.275999999999996,0.0,0.6260000000000048,S1
106,2.236000000000004,101.866,8.275999999999996,1.0,1.6260000000000048,S1
107,3.236000000000004,102.866,9.275999999999996,2.0,2.6260000000000048,S1
108,0.23799999999999955,103.866,10.275999999999996,3.0,3.6260000000000048,S1
109,1.2379999999999995,104.866,11.275999999999996,4.0,4.626000000000005,S1
110,2.2379999999999995,105.866,12.275999999999996,5.0,5.626000000000005,S1
111,3.2379999999999995,106.866,13.275999999999996,6.0,6.626000000000005,S1
112,0.9489999999999981,107.866,0.9489999999999981,7.0,7.626000000000005,S1
113,1.948999999999998,108.866,1.948999999999998,8.0,0.2879999999999967,S1
114,2.948999999999998,109.866,2.948999999999998,9.0,1.2879999999999967,S1
115,3.948999999999998,110.866,3.948999999999998,10.0,2.2879999999999967,S1
116,4.948999999999998,111.866,4.948999999999998,11.0,3.2879999999999967,S1
117,5.948999999999998,112.866,5.948999999999998,12.0,0.2740000000000009,S1
118,6.948999999999998,113.866,6.948999999999998,13.0,1.274000000000001,S1
119,7.948999999999998,114.866,7.948999999999998,14.0,2.274000000000001,S1
120,8.948999999999998,115.866,8.948999999999998,15.0,3.274000000000001,S1
121,9.948999999999998,116.866,9.948999999999998,16.0,4.274000000000001,S1
122,10.948999999999998,117.866,10.948999999999998,17.0,5.274000000000001,S1
123,11.948999999999998,118.866,11.948999999999998,18.0,6.274000000000001,S1
124,12.948999999999998,119.866,12.948999999999998,19.0,7.274000000000001,S1
125,13.948999999999998,120.866,13.948999999999998,20.0,8.274000000000001,S1
126,14.948999999999998,121.866,14.948999999999998,21.0,9.274000000000001,S1
127,0.5300000000000011,122.866,15.948999999999998,22.0,10.274000000000001,S1
128,1.5300000000000011,123.866,16.948999999999998,23.0,0.38299999999999557,S1
129,2.530000000000001,124.866,17.948999999999998,24.0,1.3829999999999956,S1
130,3.530000000000001,125.866,18.948999999999998,25.0,2.3829999999999956,S1
131,4.530000000000001,126.866,19.948999999999998,26.0,3.3829999999999956,S1
132,5.530000000000001,127.866,20.948999999999998,27.0,4.382999999999996,S1
133,6.530000000000001,128.86599999999999,21.948999999999998,28.0,5.382999999999996,S1
134,7.530000000000001,129.86599999999999,22.948999999999998,29.0,6.382999999999996,S1
135,8.530000000000001,130.86599999999999,23.948999999999998,30.0,7.382999999999996,S1
136,9.530000000000001,131.86599999999999,24.948999999999998,31.0,8.382999999999996,S1
137,10.530000000000001,132.86599999999999,25.948999999999998,32.0,9.382999999999996,S1
138,11.530000000000001,133.86599999999999,26.948999999999998,33.0,10.382999999999996,S1
139,12.530000000000001,134.86599999999999,27.948999999999998,34.0,11.382999999999996,S1
140,13.530000000000001,135.86599999999999,28.948999999999998,35.0,12.382999999999996,S1
141,14.530000000000001,136.86599999999999,29.948999999999998,36.0,13.382999999999996,S1
142,15.530000000000001,137.86599999999999,30.948999999999998,37.0,14.382999999999996,S1
143,16.53,138.86599999999999,31.948999999999998,38.0,15.382999999999996,S1
144,0.1699999999999875,139.86599999999999,0.1699999999999875,39.0,16.382999999999996,S1
145,1.1699999999999875,140.86599999999999,1.1699999999999875,40.0,17.382999999999996,S1
146,2.1699999999999875,141.86599999999999,2.1699999999999875,41.0,0.2820000000000107,S1
147,0.7709999999999866,142.86599999999999,3.1699999999999875,42.0,1.2820000000000107,S1
148,1.7709999999999866,143.86599999999999,4.1699999999999875,43.0,2.2820000000000107,S1
149,2.7709999999999866,144.86599999999999,5.1699999999999875,44.0,3.2820000000000107,S1
150,3.7709999999999866,145.86599999999999,6.1699999999999875,45.0,4.282000000000011,S1
151,4.770999999999987,146.86599999999999,7.1699999999999875,46.0,5.282000000000011,S1
152,5.770999999999987,147.86599999999999,8.169999999999987,47.0,6.282000000000011,S1
153,6.770999999999987,148.86599999999999,9.169999999999987,48.0,7.282000000000011,S1
154,7.770999999999987,149.86599999999999,10.169999999999987,49.0,8.28200000000001,S1
155,8.770999999999987,150.86599999999999,11.169999999999987,50.0,9.28200000000001,S1
156,9.770999999999987,151.86599999999999,12.169999999999987,51.0,10.28200000000001,S1
157,10.770999999999987,152.86599999999999,0.242999999999995,52.0,11.28200000000001,S1
158,11.770999999999987,153.86599999999999,1.242999999999995,53.0,12.28200000000001,S1
159,12.770999999999987,154.86599999999999,2.242999999999995,54.0,13.28200000000001,S1
160,13.770999999999987,155.86599999999999,3.242999999999995,55.0,14.28200000000001,S1
161,14.770999999999987,156.86599999999999,4.242999999999995,56.0,15.28200000000001,S1
162,15.770999999999987,157.86599999999999,5.242999999999995,57.0,16.28200000000001,S1
163,16.770999999999987,158.86599999999999,6.242999999999995,58.0,17.28200000000001,S1
164,17.770999999999987,159.86599999999999,7.242999999999995,59.0,18.28200000000001,S1
165,18.770999999999987,160.86599999999999,8.242999999999995,60.0,19.28200000000001,S1
166,19.770999999999987,161.86599999999999,9.242999999999995,61.0,20.28200000000001,S1
167,20.770999999999987,162.86599999999999,10.242999999999995,62.0,21.28200000000001,S1
168,21.770999999999987,163.86599999999999,0.9199999999999875,63.0,22.28200000000001,S1
169,22.770999999999987,164.86599999999999,1.9199999999999875,64.0,23.28200000000001,S1
170,23.770999999999987,165.86599999999999,2.9199999999999875,65.0,24.28200000000001,S1
171,24.770999999999987,166.86599999999999,3.9199999999999875,66.0,25.28200000000001,S1
172,25.770999999999987,167.86599999999999,4.9199999999999875,67.0,26.28200000000001,S1
173,26.770999999999987,168.86599999999999,5.9199999999999875,68.0,27.28200000000001,S1
174,27.770999999999987,169.86599999999999,6.9199999999999875,69.0,28.28200000000001,S1
175,28.770999999999987,170.86599999999999,7.9199999999999875,70.0,29.28200000000001,S1
176,29.770999999999987,171.86599999999999,8.919999999999987,71.0,30.28200000000001,S1
177,30.770999999999987,172.86599999999999,0.21100000000001273,72.0,31.28200000000001,S1
178,31.770999999999987,173.86599999999999,1.2110000000000127,73.0,32.28200000000001,S1
179,32.77099999999999,174.86599999999999,2.2110000000000127,74.0,33.28200000000001,S1
180,33.77099999999999,175.86599999999999,3.2110000000000127,75.0,34.28200000000001,S1
181,34.77099999999999,176.86599999999999,4.211000000000013,76.0,35.28200000000001,S1
182,35.77099999999999,177.86599999999999,0.46299999999999386,77.0,36.28200000000001,S1
183,36.77099999999999,178.86599999999999,1.4629999999999939,78.0,37.28200000000001,S1
184,37.77099999999999,179.86599999999999,2.462999999999994,79.0,38.28200000000001,S1
185,38.77099999999999,180.86599999999999,3.462999999999994,80.0,39.28200000000001,S1
186,39.77099999999999,181.86599999999999,4.462999999999994,81.0,40.28200000000001,S1
187,40.77099999999999,182.86599999999999,5.462999999999994,82.0,41.28200000000001,S1
188,41.77099999999999,183.86599999999999,6.462999999999994,83.0,42.28200000000001,S1
189,42.77099999999999,184.86599999999999,7.462999999999994,84.0,43.28200000000001,S1
190,43.77099999999999,185.86599999999999,8.462999999999994,0.8439999999999941,44.28200000000001,S1
191,44.77099999999999,186.86599999999999,9.462999999999994,1.843999999999994,45.28200000000001,S1
192,45.77099999999999,187.86599999999999,10.462999999999994,2.843999999999994,46.28200000000001,S1
193,46.77099999999999,188.86599999999999,11.462999999999994,0.043000000000006366,47.28200000000001,S1
194,47.77099999999999,189.86599999999999,12.462999999999994,1.0430000000000064,48.28200000000001,S1
195,48.77099999999999,190.86599999999999,13.462999999999994,2.0430000000000064,49.28200000000001,S1
196,49.77099999999999,191.86599999999999,14.462999999999994,3.0430000000000064,50.28200000000001,S1
197,50.77099999999999,192.86599999999999,15.462999999999994,4.043000000000006,51.28200000000001,S1
198,51.77099999999999,193.86599999999999,16.462999999999994,5.043000000000006,52.28200000000001,S1
199,52.77099999999999,194.86599999999999,17.462999999999994,6.043000000000006,53.28200000000001,S1
200,53.77099999999999,195.86599999999999,18.462999999999994,7.043000000000006,54.28200000000001,S1
201,54.77099999999999,196.86599999999999,19.462999999999994,0.2220000000000084,55.28200000000001,S1
202,55.77099999999999,197.86599999999999,20.462999999999994,1.2220000000000084,56.28200000000001,S1
203,56.77099999999999,198.86599999999999,21.462999999999994,2.2220000000000084,57.28200000000001,S1
204,57.77099999999999,199.86599999999999,22.462999999999994,3.2220000000000084,58.28200000000001,S1
205,58.77099999999999,200.86599999999999,23.462999999999994,0.033999999999991815,0.8629999999999995,S1
206,59.77099999999999,201.86599999999999,24.462999999999994,1.0339999999999918,1.8629999999999995,S1
207,60.77099999999999,202.86599999999999,25.462999999999994,2.033999999999992,2.8629999999999995,S1
208,61.77099999999999,203.86599999999999,26.462999999999994,3.033999999999992,3.8629999999999995,S1
209,62.77099999999999,204.86599999999999,27.462999999999994,4.033999999999992,4.8629999999999995,S1
210,63.77099999999999,205.86599999999999,28.462999999999994,5.033999999999992,5.8629999999999995,S1
211,64.77099999999999,206.86599999999999,29.462999999999994,6.033999999999992,6.8629999999999995,S1
212,65.77099999999999,207.86599999999999,30.462999999999994,7.033999999999992,7.8629999999999995,S1
213,66.77099999999999,208.86599999999999,31.462999999999994,8.033999999999992,8.863,S1
214,67.77099999999999,209.86599999999999,32.462999999999994,9.033999999999992,9.863,S1
215,68.77099999999999,210.86599999999999,33.462999999999994,10.033999999999992,10.863,S1
216,69.77099999999999,211.86599999999999,34.462999999999994,11.033999999999992,11.863,S1
217,70.77099999999999,212.86599999999999,35.462999999999994,12.033999999999992,12.863,S1
218,71.77099999999999,213.86599999999999,36.462999999999994,13.033999999999992,13.863,S1
219,72.77099999999999,214.86599999999999,37.462999999999994,14.033999999999992,14.863,S1
220,73.77099999999999,215.86599999999999,38.462999999999994,15.033999999999992,0.5029999999999859,S1
221,74.77099999999999,216.86599999999999,39.462999999999994,16.033999999999992,1.502999999999986,S1
222,75.77099999999999,217.86599999999999,40.462999999999994,17.033999999999992,2.502999999999986,S1
223,76.77099999999999,218.86599999999999,41.462999999999994,18.033999999999992,3.502999999999986,S1
224,77.77099999999999,219.86599999999999,42.462999999999994,19.033999999999992,4.502999999999986,S1
225,78.77099999999999,220.86599999999999,43.462999999999994,20.033999999999992,5.502999999999986,S1
226,79.77099999999999,221.86599999999999,44.462999999999994,21.033999999999992,6.502999999999986,S1
227,80.77099999999999,222.86599999999999,45.462999999999994,22.033999999999992,0.8000000000000114,S1
228,81.77099999999999,223.86599999999999,46.462999999999994,23.033999999999992,1.8000000000000114,S1
229,82.77099999999999,224.86599999999999,47.462999999999994,24.033999999999992,2.8000000000000114,S1
230,83.77099999999999,225.86599999999999,48.462999999999994,25.033999999999992,3.8000000000000114,S1
231,84.77099999999999,226.86599999999999,49.462999999999994,26.033999999999992,4.800000000000011,S1
232,85.77099999999999,227.86599999999999,50.462999999999994,27.033999999999992,5.800000000000011,S1
233,86.77099999999999,228.86599999999999,51.462999999999994,28.033999999999992,6.800000000000011,S1
234,87.77099999999999,229.86599999999999,52.462999999999994,29.033999999999992,7.800000000000011,S1
235,88.77099999999999,230.86599999999999,53.462999999999994,30.033999999999992,8.800000000000011,S1
236,89.77099999999999,231.86599999999999,54.462999999999994,31.033999999999992,9.800000000000011,S1
237,90.77099999999999,232.86599999999999,55.462999999999994,32.03399999999999,10.800000000000011,S1
238,91.77099999999999,233.86599999999999,56.462999999999994,33.03399999999999,11.800000000000011,S1
239,92.77099999999999,234.86599999999999,57.462999999999994,34.03399999999999,12.800000000000011,S1
240,93.77099999999999,235.86599999999999,58.462999999999994,35.03399999999999,13.800000000000011,S1
241,94.77099999999999,236.86599999999999,59.462999999999994,36.03399999999999,14.800000000000011,S1
242,95.77099999999999,237.86599999999999,60.462999999999994,37.03399999999999,15.800000000000011,S1
243,96.77099999999999,238.86599999999999,61.462999999999994,38.03399999999999,16.80000000000001,S1
244,97.77099999999999,239.86599999999999,62.462999999999994,39.03399999999999,17.80000000000001,S1
245,98.77099999999999,240.86599999999999,63.462999999999994,40.03399999999999,18.80000000000001,S1
246,99.77099999999999,241.86599999999999,64.463,41.03399999999999,19.80000000000001,S1
247,100.77099999999999,242.86599999999999,65.463,42.03399999999999,20.80000000000001,S1
248,101.77099999999999,243.86599999999999,66.463,43.03399999999999,21.80000000000001,S1
249,102.77099999999999,244.86599999999999,67.463,44.03399999999999,22.80000000000001,S1
250,103.77099999999999,245.86599999999999,68.463,45.03399999999999,23.80000000000001,S1
251,104.77099999999999,246.86599999999999,69.463,46.03399999999999,24.80000000000001,S1
252,105.77099999999999,247.86599999999999,70.463,47.03399999999999,25.80000000000001,S1
253,106.77099999999999,248.86599999999999,71.463,48.03399999999999,26.80000000000001,S1
254,107.77099999999999,249.86599999999999,72.463,49.03399999999999,27.80000000000001,S1
255,108.77099999999999,250.86599999999999,73.463,50.03399999999999,28.80000000000001,S1
256,109.77099999999999,251.86599999999999,74.463,51.03399999999999,29.80000000000001,S1
257,110.77099999999999,252.86599999999999,75.463,52.03399999999999,30.80000000000001,S1
258,111.77099999999999,253.86599999999999,76.463,53.03399999999999,31.80000000000001,S1
259,112.77099999999999,254.86599999999999,77.463,54.03399999999999,32.80000000000001,S1
260,113.77099999999999,255.86599999999999,78.463,55.03399999999999,33.80000000000001,S1
261,0.033999999999991815,256.866,0.033999999999991815,56.03399999999999,34.80000000000001,S1
262,1.0339999999999918,257.866,1.0339999999999918,57.03399999999999,35.80000000000001,S1
263,2.033999999999992,258.866,2.033999999999992,58.03399999999999,36.80000000000001,S1
264,3.033999999999992,259.866,3.033999999999992,59.03399999999999,37.80000000000001,S1
265,4.033999999999992,260.866,4.033999999999992,60.03399999999999,38.80000000000001,S1
266,5.033999999999992,261.866,5.033999999999992,61.03399999999999,39.80000000000001,S1
267,6.033999999999992,262.866,6.033999999999992,62.03399999999999,40.80000000000001,S1
268,7.033999999999992,263.866,7.033999999999992,63.03399999999999,41.80000000000001,S1
269,8.033999999999992,264.866,8.033999999999992,64.03399999999999,42.80000000000001,S1
270,9.033999999999992,265.866,9.033999999999992,65.03399999999999,43.80000000000001,S1
271,10.033999999999992,266.866,10.033999999999992,66.03399999999999,44.80000000000001,S1
272,11.033999999999992,267.866,11.033999999999992,67.03399999999999,45.80000000000001,S1
273,12.033999999999992,268.866,12.033999999999992,68.03399999999999,46.80000000000001,S1
274,13.033999999999992,269.866,13.033999999999992,69.03399999999999,47.80000000000001,S1
275,14.033999999999992,270.866,14.033999999999992,70.03399999999999,48.80000000000001,S1
276,15.033999999999992,271.866,15.033999999999992,71.03399999999999,49.80000000000001,S1
277,16.033999999999992,272.866,16.033999999999992,72.03399999999999,50.80000000000001,S1
278,17.033999999999992,273.866,17.033999999999992,73.03399999999999,51.80000000000001,S1
279,18.033999999999992,274.866,18.033999999999992,74.03399999999999,52.80000000000001,S1
280,19.033999999999992,275.866,19.033999999999992,75.03399999999999,53.80000000000001,S1
281,20.033999999999992,276.866,20.033999999999992,76.03399999999999,54.80000000000001,S1
282,21.033999999999992,277.866,21.033999999999992,77.03399999999999,55.80000000000001,S1
283,22.033999999999992,278.866,22.033999999999992,78.03399999999999,56.80000000000001,S1
284,23.033999999999992,279.866,23.033999999999992,79.03399999999999,57.80000000000001,S1
285,24.033999999999992,280.866,24.033999999999992,80.03399999999999,58.80000000000001,S1
286,25.033999999999992,281.866,25.033999999999992,81.03399999999999,59.80000000000001,S1
287,26.033999999999992,282.866,26.033999999999992,0.4370000000000118,60.80000000000001,S1
288,0.2370000000000232,283.866,27.033999999999992,1.4370000000000118,61.80000000000001,S1
289,1.2370000000000232,284.866,28.033999999999992,2.437000000000012,62.80000000000001,S1
290,2.237000000000023,285.866,29.033999999999992,3.437000000000012,63.80000000000001,S1
291,3.237000000000023,286.866,30.033999999999992,4.437000000000012,64.80000000000001,S1
292,4.237000000000023,287.866,31.033999999999992,5.437000000000012,65.80000000000001,S1
293,5.237000000000023,288.866,32.03399999999999,6.437000000000012,66.80000000000001,S1
294,6.237000000000023,289.866,33.03399999999999,7.437000000000012,67.80000000000001,S1
295,7.237000000000023,290.866,34.03399999999999,8.437000000000012,68.80000000000001,S1
296,8.237000000000023,291.866,35.03399999999999,9.437000000000012,69.80000000000001,S1
297,9.237000000000023,292.866,36.03399999999999,10.437000000000012,70.80000000000001,S1
298,10.237000000000023,293.866,37.03399999999999,11.437000000000012,71.80000000000001,S1
299,11.237000000000023,294.866,38.03399999999999,12.437000000000012,72.80000000000001,S1
300,12.237000000000023,295.866,39.03399999999999,13.437000000000012,73.80000000000001,S1
301,13.237000000000023,296.866,40.03399999999999,0.9689999999999941,74.80000000000001,S1
302,14.237000000000023,297.866,41.03399999999999,1.968999999999994,75.80000000000001,S1
303,15.237000000000023,298.866,42.03399999999999,2.968999999999994,76.80000000000001,S1
304,16.237000000000023,299.866,43.03399999999999,3.968999999999994,77.80000000000001,S1
305,17.237000000000023,300.866,44.03399999999999,4.968999999999994,78.80000000000001,S1
306,18.237000000000023,301.866,45.03399999999999,5.968999999999994,79.80000000000001,S1
307,19.237000000000023,302.866,46.03399999999999,6.968999999999994,0.34199999999998454,S1
308,20.237000000000023,303.866,47.03399999999999,7.968999999999994,1.3419999999999845,S1
309,21.237000000000023,304.866,48.03399999999999,8.968999999999994,2.3419999999999845,S1
310,22.237000000000023,305.866,49.03399999999999,9.968999999999994,3.3419999999999845,S1
311,23.237000000000023,306.866,50.03399999999999,10.968999999999994,0.35199999999997544,S1
312,24.237000000000023,307.866,51.03399999999999,11.968999999999994,1.3519999999999754,S1
313,25.237000000000023,308.866,52.03399999999999,12.968999999999994,2.3519999999999754,S1
314,26.237000000000023,309.866,53.03399999999999,13.968999999999994,3.3519999999999754,S1
315,27.237000000000023,310.866,54.03399999999999,14.968999999999994,0.36299999999999955,S1
316,28.237000000000023,311.866,55.03399999999999,15.968999999999994,1.3629999999999995,S1
317,29.237000000000023,312.866,56.03399999999999,16.968999999999994,2.3629999999999995,S1
318,30.237000000000023,313.866,57.03399999999999,17.968999999999994,3.3629999999999995,S1
319,31.237000000000023,314.866,58.03399999999999,18.968999999999994,4.3629999999999995,S1
320,0.007000000000005002,315.866,59.03399999999999,19.968999999999994,5.3629999999999995,S1
321,1.007000000000005,316.866,60.03399999999999,20.968999999999994,6.3629999999999995,S1
322,2.007000000000005,317.866,61.03399999999999,0.4970000000000141,7.3629999999999995,S1
323,3.007000000000005,318.866,62.03399999999999,1.497000000000014,8.363,S1
324,4.007000000000005,319.866,63.03399999999999,2.497000000000014,9.363,S1
325,5.007000000000005,320.866,64.03399999999999,3.497000000000014,10.363,S1
326,6.007000000000005,321.866,65.03399999999999,4.497000000000014,11.363,S1
327,7.007000000000005,322.866,66.03399999999999,5.497000000000014,0.2559999999999718,S1
328,8.007000000000005,323.866,67.03399999999999,6.497000000000014,1.2559999999999718,S1
329,9.007000000000005,324.866,68.03399999999999,7.497000000000014,2.255999999999972,S1
330,10.007000000000005,325.866,69.03399999999999,8.497000000000014,3.255999999999972,S1
331,11.007000000000005,326.866,70.03399999999999,0.6680000000000064,4.255999999999972,S1
332,0.02800000000002001,327.866,71.03399999999999,1.6680000000000064,5.255999999999972,S1
333,1.02800000000002,328.866,72.03399999999999,2.6680000000000064,6.255999999999972,S1
334,2.02800000000002,329.866,73.03399999999999,3.6680000000000064,7.255999999999972,S1
335,3.02800000000002,330.866,74.03399999999999,4.668000000000006,8.255999999999972,S1
336,4.02800000000002,331.866,75.03399999999999,5.668000000000006,9.255999999999972,S1
337,5.02800000000002,332.866,76.03399999999999,6.668000000000006,0.06499999999999773,S1
338,6.02800000000002,333.866,77.03399999999999,7.668000000000006,1.0649999999999977,S1
339,7.02800000000002,334.866,78.03399999999999,8.668000000000006,2.0649999999999977,S1
340,8.02800000000002,335.866,79.03399999999999,9.668000000000006,3.0649999999999977,S1
341,9.02800000000002,336.866,80.03399999999999,10.668000000000006,4.064999999999998,S1
342,10.02800000000002,337.866,81.03399999999999,11.668000000000006,5.064999999999998,S1
343,11.02800000000002,338.866,82.03399999999999,12.668000000000006,6.064999999999998,S1
344,12.02800000000002,339.866,83.03399999999999,13.668000000000006,7.064999999999998,S1
345,0.2300000000000182,340.866,84.03399999999999,14.668000000000006,8.064999999999998,S1
346,1.2300000000000182,341.866,85.03399999999999,15.668000000000006,9.064999999999998,S1
