,S0,S1,S2,S3,S4,bottleneck
50,47.375,26.356,43.838,28.559,13.268,S0
51,48.375,27.356,44.838,29.559,14.268,S0
52,49.375,28.356,45.838,30.559,15.268,S0
53,50.375,29.356,46.838,31.559,16.268,S0
54,51.375,0.7989999999999995,47.838,32.559,17.268,S0
55,52.375,1.7989999999999995,48.838,33.559,18.268,S0
56,53.375,2.7989999999999995,49.838,34.559,0.6430000000000007,S0
57,54.375,3.7989999999999995,50.838,35.559,1.6430000000000007,S0
58,55.375,4.7989999999999995,51.838,36.559,2.6430000000000007,S0
59,56.375,5.7989999999999995,52.838,37.559,3.6430000000000007,S0
60,57.375,6.7989999999999995,53.838,38.559,4.643000000000001,S0
61,58.375,7.7989999999999995,54.838,39.559,5.643000000000001,S0
62,59.375,8.799,55.838,40.559,6.643000000000001,S0
63,60.375,9.799,56.838,41.559,7.643000000000001,S0
64,61.375,10.799,57.838,42.559,8.643,S0
65,62.375,11.799,58.838,43.559,9.643,S0
66,63.375,12.799,59.838,44.559,0.42199999999999704,S0
67,64.375,13.799,60.838,45.559,1.421999999999997,S0
68,65.375,14.799,61.838,46.559,2.421999999999997,S0
69,66.375,15.799,62.838,47.559,3.421999999999997,S0
70,67.375,16.799,63.838,48.559,4.421999999999997,S0
71,68.375,17.799,64.838,49.559,5.421999999999997,S0
72,69.375,18.799,65.838,50.559,6.421999999999997,S0
73,70.375,19.799,66.838,51.559,7.421999999999997,S0
74,71.375,0.5600000000000023,67.838,52.559,8.421999999999997,S0
75,72.375,1.5600000000000023,68.838,53.559,9.421999999999997,S0
76,73.375,2.5600000000000023,69.838,54.559,10.421999999999997,S0
77,74.375,0.20199999999999818,0.7789999999999964,55.559,11.421999999999997,S0
78,75.375,1.2019999999999982,1.7789999999999964,56.559,12.421999999999997,S0
79,76.375,2.201999999999998,2.7789999999999964,57.559,13.421999999999997,S0
80,77.375,3.201999999999998,3.7789999999999964,58.559,14.421999999999997,S0
81,78.375,4.201999999999998,4.778999999999996,59.559,15.421999999999997,S0
82,79.375,0.757000000000005,5.778999999999996,60.559,16.421999999999997,S0
83,80.375,1.757000000000005,6.778999999999996,61.559,17.421999999999997,S0
84,81.375,0.12099999999999511,7.778999999999996,0.5819999999999936,18.421999999999997,S0
85,82.375,1.1209999999999951,8.778999999999996,1.5819999999999936,19.421999999999997,S0
86,83.375,2.120999999999995,9.778999999999996,2.5819999999999936,0.04000000000000625,S0
87,84.375,3.120999999999995,10.778999999999996,3.5819999999999936,1.0400000000000063,S0
88,85.375,4.120999999999995,11.778999999999996,4.581999999999994,2.0400000000000063,S0
89,86.375,5.120999999999995,12.778999999999996,0.6039999999999992,3.0400000000000063,S0
90,87.375,6.120999999999995,13.778999999999996,1.6039999999999992,4.040000000000006,S0
91,88.375,7.120999999999995,14.778999999999996,2.603999999999999,5.040000000000006,S0
92,89.375,0.534000000000006,15.778999999999996,3.603999999999999,6.040000000000006,S0
93,90.375,1.534000000000006,16.778999999999996,4.603999999999999,0.5759999999999934,S0
94,91.375,2.534000000000006,17.778999999999996,0.5729999999999933,1.5759999999999934,S0
95,92.375,3.534000000000006,18.778999999999996,1.5729999999999933,2.5759999999999934,S0
96,93.375,4.534000000000006,19.778999999999996,2.5729999999999933,3.5759999999999934,S0
97,94.375,5.534000000000006,20.778999999999996,3.5729999999999933,4.575999999999993,S0
98,95.375,6.534000000000006,21.778999999999996,4.572999999999993,5.575999999999993,S0
99,96.375,7.534000000000006,22.778999999999996,5.572999999999993,6.575999999999993,S0
100,97.375,8.534000000000006,23.778999999999996,6.572999999999993,7.575999999999993,S0
101,98.375,9.534000000000006,24.778999999999996,7.572999999999993,8.575999999999993,S0
102,99.375,10.534000000000006,25.778999999999996,8.572999999999993,9.575999999999993,S0
103,100.375,11.534000000000006,26.778999999999996,0.4140000000000015,10.575999999999993,S0
104,101.375,0.1039999999999992,27.778999999999996,1.4140000000000015,11.575999999999993,S0
105,102.375,1.1039999999999992,28.778999999999996,2.4140000000000015,12.575999999999993,S0
106,103.375,2.103999999999999,29.778999999999996,3.4140000000000015,13.575999999999993,S0
107,104.375,3.103999999999999,30.778999999999996,4.4140000000000015,14.575999999999993,S0
108,105.375,4.103999999999999,0.5480000000000018,5.4140000000000015,15.575999999999993,S0
109,106.375,5.103999999999999,1.5480000000000018,6.4140000000000015,16.575999999999993,S0
110,107.375,6.103999999999999,2.548000000000002,0.25199999999999534,17.575999999999993,S0
111,108.375,7.103999999999999,3.548000000000002,1.2519999999999953,18.575999999999993,S0
112,109.375,8.104,4.548000000000002,2.2519999999999953,19.575999999999993,S0
113,110.375,9.104,5.548000000000002,3.2519999999999953,20.575999999999993,S0
114,111.375,10.104,6.548000000000002,4.251999999999995,21.575999999999993,S0
115,112.375,11.104,7.548000000000002,5.251999999999995,22.575999999999993,S0
116,113.375,12.104,8.548000000000002,6.251999999999995,23.575999999999993,S0
117,114.375,13.104,0.001999999999995339,7.251999999999995,24.575999999999993,S0
118,115.375,14.104,1.0019999999999953,8.251999999999995,25.575999999999993,S0
119,116.375,15.104,2.0019999999999953,9.251999999999995,26.575999999999993,S0
120,117.375,16.104,3.0019999999999953,10.251999999999995,27.575999999999993,S0
121,118.375,17.104,4.001999999999995,11.251999999999995,28.575999999999993,S0
122,119.375,18.104,5.001999999999995,0.3359999999999985,29.575999999999993,S0
123,120.375,19.104,0.9719999999999942,1.3359999999999985,30.575999999999993,S0
124,121.375,20.104,1.9719999999999942,2.3359999999999985,31.575999999999993,S0
125,122.375,21.104,2.971999999999994,3.3359999999999985,32.57599999999999,S0
126,123.375,22.104,3.971999999999994,4.3359999999999985,33.57599999999999,S0
127,124.375,23.104,4.971999999999994,5.3359999999999985,34.57599999999999,S0
128,125.375,24.104,5.971999999999994,6.3359999999999985,35.57599999999999,S0
129,126.375,25.104,6.971999999999994,7.3359999999999985,36.57599999999999,S0
130,127.375,26.104,7.971999999999994,8.335999999999999,37.57599999999999,S0
131,128.375,27.104,8.971999999999994,9.335999999999999,38.57599999999999,S0
132,129.375,28.104,9.971999999999994,10.335999999999999,39.57599999999999,S0
133,130.375,29.104,10.971999999999994,11.335999999999999,40.57599999999999,S0
134,131.375,30.104,11.971999999999994,12.335999999999999,41.57599999999999,S0
135,132.375,31.104,12.971999999999994,13.335999999999999,42.57599999999999,S0
136,133.375,32.104,13.971999999999994,14.335999999999999,43.57599999999999,S0
137,134.375,33.104,14.971999999999994,0.5490000000000066,44.57599999999999,S0
138,135.375,34.104,15.971999999999994,1.5490000000000066,45.57599999999999,S0
139,136.375,35.104,16.971999999999994,2.5490000000000066,46.57599999999999,S0
140,137.375,36.104,17.971999999999994,3.5490000000000066,0.7330000000000041,S0
141,138.375,37.104,18.971999999999994,4.549000000000007,1.733000000000004,S0
142,139.375,38.104,19.971999999999994,0.88900000000001,2.733000000000004,S0
143,140.375,39.104,20.971999999999994,1.88900000000001,3.733000000000004,S0
144,141.375,40.104,21.971999999999994,2.88900000000001,4.733000000000004,S0
145,142.375,41.104,22.971999999999994,3.88900000000001,5.733000000000004,S0
146,143.375,42.104,23.971999999999994,4.88900000000001,6.733000000000004,S0
147,144.375,43.104,24.971999999999994,5.88900000000001,0.9910000000000139,S0
148,145.375,44.104,25.971999999999994,0.3779999999999859,1.9910000000000139,S0
149,146.375,45.104,26.971999999999994,1.377999999999986,2.991000000000014,S0
150,147.375,46.104,27.971999999999994,2.377999999999986,3.991000000000014,S0
151,148.375,47.104,28.971999999999994,3.377999999999986,4.991000000000014,S0
152,149.375,48.104,29.971999999999994,4.377999999999986,5.991000000000014,S0
153,150.375,49.104,30.971999999999994,5.377999999999986,6.991000000000014,S0
154,151.375,50.104,31.971999999999994,6.377999999999986,7.991000000000014,S0
155,152.375,51.104,32.971999999999994,7.377999999999986,8.991000000000014,S0
156,153.375,52.104,33.971999999999994,8.377999999999986,9.991000000000014,S0
157,154.375,53.104,34.971999999999994,9.377999999999986,10.991000000000014,S0
158,0.6220000000000141,54.104,0.6220000000000141,10.377999999999986,11.991000000000014,S1
159,1.622000000000014,55.104,1.622000000000014,11.377999999999986,12.991000000000014,S1
160,2.622000000000014,56.104,2.622000000000014,12.377999999999986,0.40799999999998704,S1
161,3.622000000000014,57.104,3.622000000000014,13.377999999999986,1.407999999999987,S1
162,4.622000000000014,58.104,4.622000000000014,14.377999999999986,2.407999999999987,S1
163,5.622000000000014,59.104,5.622000000000014,15.377999999999986,3.407999999999987,S1
164,6.622000000000014,60.104,6.622000000000014,16.377999999999986,4.407999999999987,S1
165,0.8220000000000027,61.104,0.8220000000000027,17.377999999999986,5.407999999999987,S1
166,1.8220000000000027,62.104,1.8220000000000027,18.377999999999986,6.407999999999987,S1
167,2.8220000000000027,63.104,2.8220000000000027,19.377999999999986,7.407999999999987,S1
168,3.8220000000000027,64.104,3.8220000000000027,20.377999999999986,8.407999999999987,S1
169,4.822000000000003,65.104,4.822000000000003,21.377999999999986,9.407999999999987,S1
170,5.822000000000003,66.104,5.822000000000003,22.377999999999986,10.407999999999987,S1
171,6.822000000000003,67.104,6.822000000000003,23.377999999999986,11.407999999999987,S1
172,7.822000000000003,68.104,7.822000000000003,24.377999999999986,12.407999999999987,S1
173,8.822000000000003,69.104,8.822000000000003,25.377999999999986,13.407999999999987,S1
174,9.822000000000003,70.104,9.822000000000003,26.377999999999986,14.407999999999987,S1
175,10.822000000000003,71.104,10.822000000000003,27.377999999999986,0.617999999999995,S1
176,11.822000000000003,72.104,11.822000000000003,28.377999999999986,1.617999999999995,S1
177,12.822000000000003,73.104,12.822000000000003,29.377999999999986,2.617999999999995,S1
178,13.822000000000003,74.104,13.822000000000003,30.377999999999986,3.617999999999995,S1
179,14.822000000000003,75.104,0.4550000000000125,31.377999999999986,0.578000000000003,S1
180,15.822000000000003,76.104,1.4550000000000125,32.377999999999986,1.578000000000003,S1
181,16.822000000000003,77.104,2.4550000000000125,33.377999999999986,2.578000000000003,S1
182,17.822000000000003,78.104,3.4550000000000125,34.377999999999986,3.578000000000003,S1
183,18.822000000000003,79.104,4.4550000000000125,35.377999999999986,0.45300000000000296,S1
184,19.822000000000003,80.104,5.4550000000000125,36.377999999999986,1.453000000000003,S1
185,20.822000000000003,81.104,6.4550000000000125,37.377999999999986,2.453000000000003,S1
186,0.7709999999999866,82.104,0.7709999999999866,38.377999999999986,3.453000000000003,S1
187,1.7709999999999866,83.104,1.7709999999999866,39.377999999999986,4.453000000000003,S1
188,2.7709999999999866,84.104,2.7709999999999866,40.377999999999986,5.453000000000003,S1
189,0.15500000000000114,85.104,0.15500000000000114,41.377999999999986,6.453000000000003,S1
190,1.1550000000000011,86.104,1.1550000000000011,42.377999999999986,7.453000000000003,S1
191,2.155000000000001,87.104,2.155000000000001,43.377999999999986,8.453000000000003,S1
192,3.155000000000001,88.104,3.155000000000001,44.377999999999986,0.35200000000000387,S1
193,4.155000000000001,89.104,4.155000000000001,45.377999999999986,1.3520000000000039,S1
194,5.155000000000001,90.104,0.8269999999999982,46.377999999999986,2.352000000000004,S1
195,6.155000000000001,91.104,1.8269999999999982,47.377999999999986,3.352000000000004,S1
196,7.155000000000001,92.104,2.826999999999998,48.377999999999986,4.352000000000004,S1
197,8.155000000000001,93.104,3.826999999999998,49.377999999999986,5.352000000000004,S1
198,9.155000000000001,94.104,4.826999999999998,50.377999999999986,6.352000000000004,S1
199,10.155000000000001,95.104,5.826999999999998,51.377999999999986,0.9819999999999993,S1
200,11.155000000000001,96.104,0.9139999999999873,52.377999999999986,1.9819999999999993,S1
201,12.155000000000001,97.104,1.9139999999999873,53.377999999999986,2.9819999999999993,S1
202,13.155000000000001,98.104,2.9139999999999873,54.377999999999986,0.13700000000000045,S1
203,14.155000000000001,99.104,0.29699999999999704,55.377999999999986,1.1370000000000005,S1
204,15.155000000000001,100.104,1.296999999999997,56.377999999999986,2.1370000000000005,S1
205,16.155,101.104,2.296999999999997,57.377999999999986,3.1370000000000005,S1
206,17.155,102.104,3.296999999999997,58.377999999999986,4.1370000000000005,S1
207,18.155,103.104,4.296999999999997,59.377999999999986,5.1370000000000005,S1
208,19.155,104.104,5.296999999999997,60.377999999999986,6.1370000000000005,S1
209,20.155,105.104,0.2599999999999909,61.377999999999986,7.1370000000000005,S1
210,21.155,106.104,1.259999999999991,62.377999999999986,8.137,S1
211,22.155,107.104,2.259999999999991,63.377999999999986,0.40500000000000114,S1
212,23.155,108.104,3.259999999999991,64.37799999999999,1.4050000000000011,S1
213,24.155,109.104,4.259999999999991,65.37799999999999,2.405000000000001,S1
214,25.155,110.104,5.259999999999991,66.37799999999999,3.405000000000001,S1
215,26.155,111.104,6.259999999999991,67.37799999999999,4.405000000000001,S1
216,27.155,112.104,7.259999999999991,68.37799999999999,5.405000000000001,S1
217,28.155,113.104,8.259999999999991,69.37799999999999,6.405000000000001,S1
218,29.155,114.104,9.259999999999991,70.37799999999999,7.405000000000001,S1
219,30.155,115.104,10.259999999999991,71.37799999999999,8.405000000000001,S1
220,31.155,116.104,11.259999999999991,72.37799999999999,9.405000000000001,S1
221,32.155,117.104,12.259999999999991,73.37799999999999,10.405000000000001,S1
222,33.155,118.104,13.259999999999991,74.37799999999999,11.405000000000001,S1
223,34.155,119.104,14.259999999999991,75.37799999999999,12.405000000000001,S1
224,35.155,120.104,15.259999999999991,76.37799999999999,0.796999999999997,S1
225,36.155,121.104,16.25999999999999,77.37799999999999,1.796999999999997,S1
226,37.155,122.104,17.25999999999999,78.37799999999999,2.796999999999997,S1
227,38.155,123.104,18.25999999999999,79.37799999999999,3.796999999999997,S1
228,39.155,124.104,19.25999999999999,80.37799999999999,4.796999999999997,S1
229,40.155,125.104,20.25999999999999,81.37799999999999,5.796999999999997,S1
230,41.155,126.104,21.25999999999999,82.37799999999999,6.796999999999997,S1
231,42.155,127.104,22.25999999999999,83.37799999999999,7.796999999999997,S1
232,43.155,128.10399999999998,23.25999999999999,84.37799999999999,8.796999999999997,S1
233,44.155,129.10399999999998,24.25999999999999,85.37799999999999,9.796999999999997,S1
234,45.155,130.10399999999998,25.25999999999999,86.37799999999999,10.796999999999997,S1
235,46.155,131.10399999999998,26.25999999999999,87.37799999999999,11.796999999999997,S1
236,47.155,132.10399999999998,27.25999999999999,88.37799999999999,12.796999999999997,S1
237,48.155,133.10399999999998,28.25999999999999,89.37799999999999,13.796999999999997,S1
238,49.155,134.10399999999998,29.25999999999999,90.37799999999999,14.796999999999997,S1
239,50.155,135.10399999999998,30.25999999999999,91.37799999999999,15.796999999999997,S1
240,51.155,136.10399999999998,31.25999999999999,92.37799999999999,16.796999999999997,S1
241,52.155,137.10399999999998,32.25999999999999,93.37799999999999,17.796999999999997,S1
242,53.155,138.10399999999998,33.25999999999999,94.37799999999999,18.796999999999997,S1
243,54.155,139.10399999999998,34.25999999999999,95.37799999999999,19.796999999999997,S1
244,55.155,140.10399999999998,35.25999999999999,96.37799999999999,20.796999999999997,S1
245,56.155,141.10399999999998,36.25999999999999,97.37799999999999,21.796999999999997,S1
246,57.155,142.10399999999998,37.25999999999999,98.37799999999999,22.796999999999997,S1
247,58.155,143.10399999999998,38.25999999999999,99.37799999999999,0.7019999999999982,S1
248,59.155,144.10399999999998,39.25999999999999,100.37799999999999,1.7019999999999982,S1
249,60.155,145.10399999999998,40.25999999999999,101.37799999999999,2.701999999999998,S1
250,61.155,146.10399999999998,41.25999999999999,102.37799999999999,3.701999999999998,S1
251,62.155,147.10399999999998,42.25999999999999,103.37799999999999,4.701999999999998,S1
252,63.155,148.10399999999998,43.25999999999999,104.37799999999999,5.701999999999998,S1
253,64.155,149.10399999999998,44.25999999999999,105.37799999999999,6.701999999999998,S1
254,65.155,150.10399999999998,45.25999999999999,106.37799999999999,7.701999999999998,S1
255,66.155,151.10399999999998,46.25999999999999,107.37799999999999,8.701999999999998,S1
256,67.155,152.10399999999998,47.25999999999999,108.37799999999999,9.701999999999998,S1
257,68.155,153.10399999999998,48.25999999999999,109.37799999999999,10.701999999999998,S1
258,69.155,154.10399999999998,49.25999999999999,110.37799999999999,11.701999999999998,S1
259,70.155,155.10399999999998,50.25999999999999,111.37799999999999,12.701999999999998,S1
260,71.155,156.10399999999998,51.25999999999999,112.37799999999999,0.7839999999999918,S1
261,72.155,157.10399999999998,52.25999999999999,113.37799999999999,1.7839999999999918,S1
262,73.155,158.10399999999998,53.25999999999999,114.37799999999999,2.783999999999992,S1
263,74.155,159.10399999999998,54.25999999999999,115.37799999999999,3.783999999999992,S1
264,75.155,160.10399999999998,55.25999999999999,116.37799999999999,0.9959999999999809,S1
265,76.155,161.10399999999998,56.25999999999999,117.37799999999999,1.995999999999981,S1
266,77.155,162.10399999999998,57.25999999999999,118.37799999999999,2.995999999999981,S1
267,78.155,163.10399999999998,58.25999999999999,119.37799999999999,3.995999999999981,S1
268,79.155,164.10399999999998,59.25999999999999,120.37799999999999,4.995999999999981,S1
269,80.155,0.6200000000000045,60.25999999999999,121.37799999999999,5.995999999999981,S3
270,81.155,1.6200000000000045,61.25999999999999,122.37799999999999,0.29700000000002547,S3
271,82.155,2.6200000000000045,62.25999999999999,123.37799999999999,1.2970000000000255,S3
272,83.155,3.6200000000000045,63.25999999999999,124.37799999999999,2.2970000000000255,S3
273,84.155,4.6200000000000045,64.25999999999999,125.37799999999999,3.2970000000000255,S3
274,85.155,5.6200000000000045,65.25999999999999,126.37799999999999,4.2970000000000255,S3
275,86.155,0.40300000000002,66.25999999999999,127.37799999999999,5.2970000000000255,S3
276,87.155,1.40300000000002,67.25999999999999,128.378,6.2970000000000255,S3
277,88.155,2.40300000000002,68.25999999999999,129.378,0.7769999999999868,S3
278,89.155,3.40300000000002,69.25999999999999,130.378,1.7769999999999868,S3
279,90.155,4.40300000000002,70.25999999999999,131.378,2.776999999999987,S3
280,91.155,5.40300000000002,71.25999999999999,132.378,3.776999999999987,S3
281,92.155,6.40300000000002,72.25999999999999,133.378,0.6580000000000155,S3
282,93.155,7.40300000000002,73.25999999999999,134.378,1.6580000000000155,S3
283,94.155,8.40300000000002,74.25999999999999,135.378,2.6580000000000155,S3
284,95.155,9.40300000000002,75.25999999999999,136.378,3.6580000000000155,S3
285,96.155,10.40300000000002,76.25999999999999,137.378,4.6580000000000155,S3
286,97.155,11.40300000000002,77.25999999999999,138.378,5.6580000000000155,S3
287,98.155,12.40300000000002,78.25999999999999,139.378,6.6580000000000155,S3
288,99.155,13.40300000000002,79.25999999999999,140.378,7.6580000000000155,S3
289,100.155,14.40300000000002,80.25999999999999,141.378,8.658000000000015,S3
290,101.155,15.40300000000002,81.25999999999999,142.378,9.658000000000015,S3
291,102.155,16.40300000000002,82.25999999999999,143.378,10.658000000000015,S3
292,103.155,17.40300000000002,83.25999999999999,144.378,11.658000000000015,S3
293,104.155,18.40300000000002,84.25999999999999,145.378,12.658000000000015,S3
294,105.155,19.40300000000002,85.25999999999999,146.378,13.658000000000015,S3
295,106.155,20.40300000000002,0.026999999999986812,147.378,0.026999999999986812,S3
296,107.155,21.40300000000002,1.0269999999999868,148.378,1.0269999999999868,S3
297,108.155,22.40300000000002,2.026999999999987,149.378,2.026999999999987,S3
298,109.155,23.40300000000002,3.026999999999987,150.378,3.026999999999987,S3
299,110.155,24.40300000000002,4.026999999999987,151.378,4.026999999999987,S3
300,111.155,25.40300000000002,5.026999999999987,152.378,5.026999999999987,S3
301,112.155,26.40300000000002,6.026999999999987,153.378,6.026999999999987,S3
302,113.155,27.40300000000002,7.026999999999987,154.378,7.026999999999987,S3
303,114.155,28.40300000000002,8.026999999999987,155.378,8.026999999999987,S3
304,115.155,29.40300000000002,0.3229999999999791,156.378,0.3229999999999791,S3
305,116.155,30.40300000000002,1.322999999999979,157.378,1.322999999999979,S3
306,117.155,31.40300000000002,2.322999999999979,158.378,2.322999999999979,S3
307,118.155,32.40300000000002,3.322999999999979,159.378,3.322999999999979,S3
308,119.155,33.40300000000002,4.322999999999979,160.378,4.322999999999979,S3
309,120.155,34.40300000000002,5.322999999999979,161.378,5.322999999999979,S3
310,121.155,35.40300000000002,6.322999999999979,162.378,6.322999999999979,S3
311,122.155,36.40300000000002,7.322999999999979,163.378,7.322999999999979,S3
312,123.155,37.40300000000002,0.7970000000000255,164.378,0.7970000000000255,S3
313,124.155,38.40300000000002,1.7970000000000255,165.378,1.7970000000000255,S3
314,125.155,39.40300000000002,0.45800000000002683,166.378,2.7970000000000255,S3
315,126.155,40.40300000000002,1.4580000000000268,167.378,3.7970000000000255,S3
316,127.155,41.40300000000002,2.458000000000027,168.378,4.7970000000000255,S3
317,128.155,42.40300000000002,3.458000000000027,169.378,5.7970000000000255,S3
318,129.155,43.40300000000002,4.458000000000027,170.378,6.7970000000000255,S3
319,130.155,44.40300000000002,5.458000000000027,171.378,7.7970000000000255,S3
320,131.155,45.40300000000002,6.458000000000027,172.378,8.797000000000025,S3
321,132.155,46.40300000000002,0.353999999999985,173.378,9.797000000000025,S3
322,133.155,47.40300000000002,1.353999999999985,174.378,10.797000000000025,S3
323,134.155,48.40300000000002,2.353999999999985,175.378,11.797000000000025,S3
324,135.155,49.40300000000002,3.353999999999985,176.378,12.797000000000025,S3
325,136.155,50.40300000000002,0.2699999999999818,177.378,0.2699999999999818,S3
326,137.155,51.40300000000002,1.2699999999999818,178.378,1.2699999999999818,S3
327,138.155,52.40300000000002,2.269999999999982,179.378,2.269999999999982,S3
328,139.155,53.40300000000002,3.269999999999982,180.378,0.08100000000001728,S3
329,140.155,54.40300000000002,4.269999999999982,181.378,1.0810000000000173,S3
330,141.155,55.40300000000002,5.269999999999982,182.378,2.0810000000000173,S3
331,142.155,56.40300000000002,6.269999999999982,183.378,3.0810000000000173,S3
332,143.155,57.40300000000002,7.269999999999982,184.378,4.081000000000017,S3
333,144.155,58.40300000000002,8.269999999999982,185.378,5.081000000000017,S3
334,145.155,59.40300000000002,9.269999999999982,186.378,6.081000000000017,S3
335,146.155,60.40300000000002,10.269999999999982,187.378,7.081000000000017,S3
336,147.155,61.40300000000002,11.269999999999982,188.378,8.081000000000017,S3
337,148.155,62.40300000000002,0.26400000000001,189.378,0.26400000000001,S3
338,149.155,63.40300000000002,1.26400000000001,190.378,1.26400000000001,S3
339,150.155,64.40300000000002,2.26400000000001,191.378,2.26400000000001,S3
340,151.155,65.40300000000002,3.26400000000001,192.378,3.26400000000001,S3
341,152.155,66.40300000000002,4.26400000000001,193.378,0.3009999999999877,S3
342,153.155,67.40300000000002,5.26400000000001,194.378,1.3009999999999877,S3
343,0.34199999999998454,68.40300000000002,6.26400000000001,195.378,2.3009999999999877,S3
344,1.3419999999999845,69.40300000000002,7.26400000000001,196.378,3.3009999999999877,S3
345,2.3419999999999845,70.40300000000002,8.26400000000001,197.378,4.300999999999988,S3
346,3.3419999999999845,71.40300000000002,9.26400000000001,198.378,5.300999999999988,S3
347,0.35899999999998045,72.40300000000002,10.26400000000001,199.378,6.300999999999988,S3
348,1.3589999999999804,73.40300000000002,11.26400000000001,200.378,7.300999999999988,S3
349,2.3589999999999804,74.40300000000002,0.3990000000000009,201.378,0.3990000000000009,S3
350,3.3589999999999804,75.40300000000002,1.399000000000001,202.378,1.399000000000001,S3
351,4.3589999999999804,76.40300000000002,2.399000000000001,203.378,2.399000000000001,S3
352,5.3589999999999804,77.40300000000002,3.399000000000001,204.378,0.4449999999999932,S3
353,0.8849999999999909,78.40300000000002,4.399000000000001,205.378,1.4449999999999932,S3
354,1.884999999999991,79.40300000000002,5.399000000000001,206.378,2.444999999999993,S3
355,2.884999999999991,80.40300000000002,6.399000000000001,207.378,3.444999999999993,S3
356,3.884999999999991,81.40300000000002,7.399000000000001,208.378,4.444999999999993,S3
357,4.884999999999991,82.40300000000002,8.399000000000001,209.378,5.444999999999993,S3
358,5.884999999999991,83.40300000000002,9.399000000000001,210.378,0.39299999999997226,S3
359,6.884999999999991,84.40300000000002,10.399000000000001,211.378,1.3929999999999723,S3
360,0.2769999999999868,85.40300000000002,11.399000000000001,212.378,2.3929999999999723,S3
361,1.2769999999999868,86.40300000000002,12.399000000000001,213.378,3.3929999999999723,S3
362,2.276999999999987,87.40300000000002,13.399000000000001,214.378,4.392999999999972,S3
363,3.276999999999987,88.40300000000002,14.399000000000001,215.378,0.9599999999999795,S3
364,4.276999999999987,89.40300000000002,15.399000000000001,216.378,1.9599999999999795,S3
365,5.276999999999987,90.40300000000002,16.399,217.378,2.9599999999999795,S3
366,6.276999999999987,91.40300000000002,17.399,218.378,3.9599999999999795,S3
367,7.276999999999987,92.40300000000002,18.399,219.378,0.9830000000000041,S3
368,8.276999999999987,93.40300000000002,19.399,220.378,1.983000000000004,S3
