,S0,S1,S2,S3,S4,bottleneck
41,32.44,11.747,20.457,15.751000000000001,6.951999999999998,S0
42,33.44,12.747,0.09799999999999898,16.751,7.951999999999998,S0
43,34.44,13.747,1.097999999999999,17.751,8.951999999999998,S0
44,35.44,14.747,2.097999999999999,18.751,9.951999999999998,S0
45,36.44,15.747,3.097999999999999,19.751,10.951999999999998,S0
46,37.44,16.747,4.097999999999999,20.751,0.20700000000000074,S0
47,38.44,17.747,5.097999999999999,21.751,1.2070000000000007,S0
48,39.44,18.747,0.6229999999999976,22.751,2.2070000000000007,S0
49,40.44,19.747,1.6229999999999976,23.751,3.2070000000000007,S0
50,41.44,20.747,2.6229999999999976,24.751,0.09799999999999898,S0
51,42.44,21.747,3.6229999999999976,25.751,1.097999999999999,S0
52,43.44,22.747,4.6229999999999976,26.751,2.097999999999999,S0
53,44.44,23.747,5.6229999999999976,27.751,3.097999999999999,S0
54,45.44,24.747,6.6229999999999976,28.751,4.097999999999999,S0
55,46.44,25.747,7.6229999999999976,29.751,5.097999999999999,S0
56,47.44,26.747,8.622999999999998,30.751,6.097999999999999,S0
57,48.44,27.747,9.622999999999998,31.751,7.097999999999999,S0
58,49.44,28.747,10.622999999999998,32.751000000000005,8.097999999999999,S0
59,50.44,29.747,11.622999999999998,33.751000000000005,9.097999999999999,S0
60,51.44,30.747,12.622999999999998,34.751000000000005,10.097999999999999,S0
61,52.44,31.747,13.622999999999998,35.751000000000005,11.097999999999999,S0
62,53.44,32.747,14.622999999999998,36.751000000000005,12.097999999999999,S0
63,54.44,33.747,15.622999999999998,37.751000000000005,13.097999999999999,S0
64,55.44,34.747,16.622999999999998,38.751000000000005,0.9080000000000013,S0
65,56.44,35.747,17.622999999999998,39.751000000000005,1.9080000000000013,S0
66,57.44,36.747,18.622999999999998,40.751000000000005,2.9080000000000013,S0
67,58.44,37.747,0.6140000000000043,41.751000000000005,3.9080000000000013,S0
68,59.44,38.747,1.6140000000000043,42.751000000000005,4.908000000000001,S0
69,60.44,39.747,0.02400000000000091,43.751000000000005,5.908000000000001,S0
70,61.44,40.747,1.024000000000001,44.751000000000005,6.908000000000001,S0
71,62.44,41.747,2.024000000000001,45.751000000000005,7.908000000000001,S0
72,63.44,42.747,3.024000000000001,46.751000000000005,8.908000000000001,S0
73,64.44,43.747,4.024000000000001,47.751000000000005,9.908000000000001,S0
74,65.44,44.747,5.024000000000001,48.751000000000005,10.908000000000001,S0
75,66.44,45.747,6.024000000000001,49.751000000000005,11.908000000000001,S0
76,67.44,46.747,7.024000000000001,50.751000000000005,12.908000000000001,S0
77,68.44,47.747,8.024000000000001,51.751000000000005,13.908000000000001,S0
78,69.44,48.747,9.024000000000001,52.751000000000005,14.908000000000001,S0
79,70.44,49.747,10.024000000000001,53.751000000000005,15.908000000000001,S0
80,71.44,50.747,11.024000000000001,54.751000000000005,16.908,S0
81,72.44,51.747,12.024000000000001,55.751000000000005,17.908,S0
82,73.44,52.747,13.024000000000001,56.751000000000005,18.908,S0
83,74.44,53.747,14.024000000000001,57.751000000000005,19.908,S0
84,75.44,54.747,15.024000000000001,58.751000000000005,20.908,S0
85,0.6550000000000011,55.747,0.6550000000000011,59.751000000000005,21.908,S3
86,1.6550000000000011,56.747,1.6550000000000011,60.751000000000005,22.908,S3
87,2.655000000000001,57.747,2.655000000000001,61.751000000000005,23.908,S3
88,3.655000000000001,58.747,3.655000000000001,62.751000000000005,0.0010000000000047748,S3
89,4.655000000000001,59.747,4.655000000000001,63.751000000000005,1.0010000000000048,S3
90,0.340999999999994,60.747,5.655000000000001,64.751,2.0010000000000048,S3
91,1.340999999999994,61.747,6.655000000000001,65.751,3.0010000000000048,S3
92,2.340999999999994,62.747,7.655000000000001,66.751,4.001000000000005,S3
93,3.340999999999994,63.747,8.655000000000001,0.394999999999996,5.001000000000005,S1
94,0.7069999999999936,64.747,9.655000000000001,1.394999999999996,6.001000000000005,S1
95,1.7069999999999936,65.747,10.655000000000001,2.394999999999996,7.001000000000005,S1
96,2.7069999999999936,66.747,11.655000000000001,3.394999999999996,8.001000000000005,S1
97,0.4819999999999993,67.747,12.655000000000001,4.394999999999996,9.001000000000005,S1
98,1.4819999999999993,68.747,13.655000000000001,5.394999999999996,0.08199999999999363,S1
99,2.4819999999999993,69.747,14.655000000000001,6.394999999999996,1.0819999999999936,S1
100,3.4819999999999993,70.747,15.655000000000001,7.394999999999996,2.0819999999999936,S1
101,4.481999999999999,71.747,16.655,8.394999999999996,3.0819999999999936,S1
102,5.481999999999999,72.747,17.655,9.394999999999996,4.081999999999994,S1
103,6.481999999999999,73.747,18.655,10.394999999999996,0.16100000000000136,S1
104,7.481999999999999,74.747,19.655,11.394999999999996,1.1610000000000014,S1
105,8.482,75.747,20.655,12.394999999999996,2.1610000000000014,S1
106,9.482,76.747,21.655,13.394999999999996,3.1610000000000014,S1
107,10.482,77.747,22.655,14.394999999999996,4.161000000000001,S1
108,0.3439999999999941,78.747,23.655,15.394999999999996,5.161000000000001,S1
109,1.343999999999994,79.747,24.655,16.394999999999996,6.161000000000001,S1
110,2.343999999999994,80.747,25.655,0.5370000000000061,7.161000000000001,S1
111,3.343999999999994,81.747,26.655,1.5370000000000061,8.161000000000001,S1
112,4.343999999999994,82.747,27.655,2.537000000000006,9.161000000000001,S1
113,5.343999999999994,83.747,28.655,3.537000000000006,10.161000000000001,S1
114,6.343999999999994,84.747,29.655,4.537000000000006,11.161000000000001,S1
115,7.343999999999994,85.747,30.655,5.537000000000006,0.6659999999999968,S1
116,8.343999999999994,86.747,31.655,6.537000000000006,1.6659999999999968,S1
117,0.2259999999999991,87.747,0.2259999999999991,7.537000000000006,2.665999999999997,S1
118,1.225999999999999,88.747,1.225999999999999,8.537000000000006,3.665999999999997,S1
119,2.225999999999999,89.747,2.225999999999999,9.537000000000006,4.665999999999997,S1
120,3.225999999999999,90.747,3.225999999999999,10.537000000000006,0.5580000000000069,S1
121,4.225999999999999,91.747,4.225999999999999,11.537000000000006,1.558000000000007,S1
122,0.6949999999999932,92.747,0.6949999999999932,12.537000000000006,2.558000000000007,S1
123,1.6949999999999932,93.747,1.6949999999999932,13.537000000000006,3.558000000000007,S1
124,2.694999999999993,94.747,2.694999999999993,14.537000000000006,4.558000000000007,S1
125,3.694999999999993,95.747,3.694999999999993,15.537000000000006,5.558000000000007,S1
126,4.694999999999993,96.747,4.694999999999993,16.537000000000006,6.558000000000007,S1
127,5.694999999999993,97.747,5.694999999999993,0.769999999999996,7.558000000000007,S1
128,6.694999999999993,98.747,6.694999999999993,1.769999999999996,8.558000000000007,S1
129,0.09000000000000341,99.747,0.09000000000000341,2.769999999999996,9.558000000000007,S1
130,1.0900000000000034,100.747,1.0900000000000034,3.769999999999996,0.40799999999998704,S1
131,2.0900000000000034,101.747,2.0900000000000034,4.769999999999996,1.407999999999987,S1
132,3.0900000000000034,102.747,3.0900000000000034,0.48400000000000887,2.407999999999987,S1
133,4.090000000000003,103.747,4.090000000000003,1.4840000000000089,3.407999999999987,S1
134,0.4819999999999993,104.747,0.4819999999999993,2.484000000000009,4.407999999999987,S1
135,1.4819999999999993,105.747,1.4819999999999993,3.484000000000009,0.2740000000000009,S1
136,2.4819999999999993,106.747,2.4819999999999993,0.125,1.274000000000001,S1
137,3.4819999999999993,107.747,0.20599999999998886,1.125,2.274000000000001,S1
138,4.481999999999999,108.747,1.2059999999999889,2.125,3.274000000000001,S1
139,5.481999999999999,109.747,2.205999999999989,3.125,4.274000000000001,S1
140,6.481999999999999,110.747,3.205999999999989,4.125,5.274000000000001,S1
141,7.481999999999999,111.747,4.205999999999989,5.125,0.21600000000000819,S1
142,8.482,112.747,5.205999999999989,6.125,1.2160000000000082,S1
143,9.482,113.747,6.205999999999989,7.125,2.216000000000008,S1
144,0.8669999999999902,114.747,0.8669999999999902,8.125,3.216000000000008,S1
145,1.8669999999999902,115.747,1.8669999999999902,9.125,0.9099999999999966,S1
146,2.8669999999999902,116.747,2.8669999999999902,10.125,1.9099999999999966,S1
147,3.8669999999999902,117.747,3.8669999999999902,11.125,2.9099999999999966,S1
148,4.86699999999999,118.747,4.86699999999999,0.18999999999999773,0.4830000000000041,S1
149,5.86699999999999,119.747,5.86699999999999,1.1899999999999977,1.483000000000004,S1
150,6.86699999999999,120.747,6.86699999999999,2.1899999999999977,2.483000000000004,S1
151,7.86699999999999,121.747,7.86699999999999,3.1899999999999977,3.483000000000004,S1
152,0.7330000000000041,122.747,0.7330000000000041,4.189999999999998,4.483000000000004,S1
153,1.733000000000004,123.747,1.733000000000004,5.189999999999998,5.483000000000004,S1
154,2.733000000000004,124.747,2.733000000000004,6.189999999999998,6.483000000000004,S1
155,3.733000000000004,125.747,3.733000000000004,7.189999999999998,0.9869999999999948,S1
156,4.733000000000004,126.747,4.733000000000004,0.6599999999999966,1.9869999999999948,S1
157,5.733000000000004,127.747,5.733000000000004,1.6599999999999966,2.9869999999999948,S1
158,6.733000000000004,128.747,6.733000000000004,2.6599999999999966,3.9869999999999948,S1
159,7.733000000000004,129.747,7.733000000000004,3.6599999999999966,4.986999999999995,S1
160,0.27299999999999613,130.747,0.27299999999999613,4.659999999999997,0.796999999999997,S1
161,1.2729999999999961,131.747,1.2729999999999961,5.659999999999997,1.796999999999997,S1
162,2.272999999999996,132.747,2.272999999999996,6.659999999999997,2.796999999999997,S1
163,3.272999999999996,133.747,3.272999999999996,7.659999999999997,3.796999999999997,S1
164,4.272999999999996,134.747,4.272999999999996,8.659999999999997,4.796999999999997,S1
165,5.272999999999996,135.747,5.272999999999996,9.659999999999997,5.796999999999997,S1
166,6.272999999999996,136.747,6.272999999999996,10.659999999999997,6.796999999999997,S1
167,7.272999999999996,137.747,7.272999999999996,11.659999999999997,7.796999999999997,S1
168,8.272999999999996,138.747,8.272999999999996,12.659999999999997,8.796999999999997,S1
169,9.272999999999996,139.747,9.272999999999996,13.659999999999997,9.796999999999997,S1
170,10.272999999999996,140.747,10.272999999999996,14.659999999999997,10.796999999999997,S1
171,11.272999999999996,141.747,11.272999999999996,0.26200000000000045,11.796999999999997,S1
172,12.272999999999996,142.747,12.272999999999996,1.2620000000000005,12.796999999999997,S1
173,13.272999999999996,143.747,13.272999999999996,2.2620000000000005,13.796999999999997,S1
174,0.570999999999998,144.747,0.570999999999998,3.2620000000000005,14.796999999999997,S1
175,1.570999999999998,145.747,1.570999999999998,4.2620000000000005,0.585000000000008,S1
176,2.570999999999998,146.747,2.570999999999998,5.2620000000000005,1.585000000000008,S1
177,3.570999999999998,147.747,3.570999999999998,0.7280000000000086,2.585000000000008,S1
178,4.570999999999998,148.747,4.570999999999998,1.7280000000000086,3.585000000000008,S1
179,5.570999999999998,149.747,5.570999999999998,2.7280000000000086,4.585000000000008,S1
180,6.570999999999998,150.747,6.570999999999998,3.7280000000000086,0.5740000000000123,S1
181,7.570999999999998,151.747,7.570999999999998,4.728000000000009,1.5740000000000123,S1
182,8.570999999999998,152.747,8.570999999999998,0.28899999999998727,2.5740000000000123,S1
183,9.570999999999998,153.747,9.570999999999998,1.2889999999999873,3.5740000000000123,S1
184,10.570999999999998,154.747,10.570999999999998,2.2889999999999873,4.574000000000012,S1
185,11.570999999999998,155.747,11.570999999999998,3.2889999999999873,5.574000000000012,S1
186,12.570999999999998,156.747,12.570999999999998,4.288999999999987,6.574000000000012,S1
187,13.570999999999998,157.747,13.570999999999998,5.288999999999987,0.2189999999999941,S1
188,14.570999999999998,158.747,14.570999999999998,6.288999999999987,1.218999999999994,S1
189,15.570999999999998,159.747,15.570999999999998,7.288999999999987,2.218999999999994,S1
190,16.570999999999998,160.747,16.570999999999998,8.288999999999987,0.03200000000001069,S1
191,17.570999999999998,161.747,17.570999999999998,9.288999999999987,1.0320000000000107,S1
192,18.570999999999998,162.747,18.570999999999998,10.288999999999987,2.0320000000000107,S1
193,19.570999999999998,163.747,19.570999999999998,11.288999999999987,3.0320000000000107,S1
194,20.570999999999998,164.747,20.570999999999998,12.288999999999987,4.032000000000011,S1
195,21.570999999999998,165.747,21.570999999999998,13.288999999999987,0.5840000000000032,S1
196,22.570999999999998,166.747,22.570999999999998,14.288999999999987,1.5840000000000032,S1
197,23.570999999999998,167.747,23.570999999999998,15.288999999999987,2.584000000000003,S1
198,24.570999999999998,168.747,24.570999999999998,16.288999999999987,3.584000000000003,S1
199,25.570999999999998,169.747,25.570999999999998,17.288999999999987,4.584000000000003,S1
200,26.570999999999998,170.747,26.570999999999998,18.288999999999987,5.584000000000003,S1
201,27.570999999999998,171.747,27.570999999999998,0.20300000000000296,0.929000000000002,S1
202,28.570999999999998,172.747,28.570999999999998,1.203000000000003,1.929000000000002,S1
203,29.570999999999998,173.747,29.570999999999998,2.203000000000003,2.929000000000002,S1
204,30.570999999999998,174.747,30.570999999999998,3.203000000000003,0.49100000000001387,S1
205,31.570999999999998,175.747,31.570999999999998,0.4579999999999984,1.4910000000000139,S1
206,32.571,176.747,32.571,1.4579999999999984,2.491000000000014,S1
207,33.571,177.747,33.571,2.4579999999999984,3.491000000000014,S1
208,34.571,178.747,34.571,3.4579999999999984,4.491000000000014,S1
209,35.571,179.747,35.571,4.457999999999998,0.8340000000000032,S1
210,36.571,180.747,36.571,5.457999999999998,1.8340000000000032,S1
211,37.571,181.747,37.571,6.457999999999998,2.834000000000003,S1
212,38.571,182.747,38.571,7.457999999999998,3.834000000000003,S1
213,39.571,183.747,39.571,8.457999999999998,0.23500000000001364,S1
214,40.571,184.747,40.571,9.457999999999998,1.2350000000000136,S1
215,41.571,185.747,41.571,10.457999999999998,2.2350000000000136,S1
216,42.571,186.747,42.571,11.457999999999998,3.2350000000000136,S1
217,43.571,187.747,43.571,12.457999999999998,4.235000000000014,S1
218,44.571,188.747,44.571,13.457999999999998,5.235000000000014,S1
219,45.571,189.747,45.571,14.457999999999998,6.235000000000014,S1
220,46.571,190.747,46.571,15.457999999999998,0.34200000000001296,S1
221,47.571,191.747,47.571,16.458,1.342000000000013,S1
222,48.571,192.747,48.571,17.458,2.342000000000013,S1
223,49.571,193.747,49.571,18.458,3.342000000000013,S1
224,50.571,194.747,50.571,19.458,4.342000000000013,S1
225,51.571,195.747,51.571,20.458,0.6220000000000141,S1
226,52.571,196.747,52.571,21.458,1.622000000000014,S1
227,53.571,197.747,53.571,22.458,2.622000000000014,S1
228,54.571,198.747,54.571,23.458,3.622000000000014,S1
229,55.571,199.747,55.571,24.458,4.622000000000014,S1
230,56.571,200.747,56.571,25.458,5.622000000000014,S1
231,57.571,201.747,57.571,26.458,6.622000000000014,S1
232,58.571,0.8220000000000027,58.571,27.458,7.622000000000014,S0
233,59.571,1.8220000000000027,59.571,28.458,8.622000000000014,S0
234,60.571,2.8220000000000027,60.571,29.458,9.622000000000014,S0
235,61.571,3.8220000000000027,61.571,30.458,10.622000000000014,S0
236,62.571,4.822000000000003,62.571,31.458,11.622000000000014,S0
237,63.571,5.822000000000003,63.571,32.458,12.622000000000014,S0
238,64.571,6.822000000000003,64.571,33.458,13.622000000000014,S0
239,65.571,7.822000000000003,65.571,34.458,14.622000000000014,S0
240,66.571,8.822000000000003,66.571,35.458,15.622000000000014,S0
241,67.571,9.822000000000003,67.571,36.458,16.622000000000014,S0
242,68.571,10.822000000000003,68.571,37.458,17.622000000000014,S0
243,69.571,11.822000000000003,69.571,38.458,18.622000000000014,S0
244,70.571,12.822000000000003,70.571,39.458,19.622000000000014,S0
245,71.571,13.822000000000003,71.571,40.458,20.622000000000014,S0
246,72.571,14.822000000000003,72.571,41.458,21.622000000000014,S0
247,73.571,15.822000000000003,73.571,42.458,22.622000000000014,S0
248,74.571,16.822000000000003,74.571,43.458,23.622000000000014,S0
249,75.571,17.822000000000003,75.571,44.458,24.622000000000014,S0
250,76.571,18.822000000000003,76.571,45.458,25.622000000000014,S0
251,77.571,19.822000000000003,77.571,46.458,26.622000000000014,S0
252,78.571,20.822000000000003,78.571,47.458,27.622000000000014,S0
253,79.571,21.822000000000003,79.571,48.458,28.622000000000014,S0
254,80.571,22.822000000000003,80.571,49.458,29.622000000000014,S0
255,81.571,23.822000000000003,81.571,50.458,30.622000000000014,S0
256,82.571,24.822000000000003,0.9019999999999868,51.458,31.622000000000014,S0
257,83.571,25.822000000000003,1.9019999999999868,52.458,32.622000000000014,S0
258,84.571,26.822000000000003,0.17599999999998772,53.458,33.622000000000014,S0
259,85.571,27.822000000000003,1.1759999999999877,54.458,34.622000000000014,S0
260,86.571,28.822000000000003,2.1759999999999877,55.458,35.622000000000014,S0
261,87.571,29.822000000000003,3.1759999999999877,56.458,36.622000000000014,S0
262,88.571,30.822000000000003,4.175999999999988,57.458,37.622000000000014,S0
263,89.571,31.822000000000003,5.175999999999988,58.458,38.622000000000014,S0
264,90.571,32.822,6.175999999999988,59.458,39.622000000000014,S0
265,91.571,33.822,7.175999999999988,60.458,40.622000000000014,S0
266,92.571,34.822,8.175999999999988,61.458,41.622000000000014,S0
267,93.571,35.822,9.175999999999988,62.458,42.622000000000014,S0
268,94.571,36.822,10.175999999999988,63.458,43.622000000000014,S0
269,95.571,37.822,11.175999999999988,64.458,44.622000000000014,S0
270,96.571,38.822,12.175999999999988,65.458,45.622000000000014,S0
271,97.571,39.822,13.175999999999988,66.458,46.622000000000014,S0
272,98.571,40.822,14.175999999999988,67.458,47.622000000000014,S0
273,99.571,41.822,15.175999999999988,68.458,48.622000000000014,S0
274,100.571,42.822,16.175999999999988,69.458,49.622000000000014,S0
275,101.571,43.822,17.175999999999988,70.458,50.622000000000014,S0
276,102.571,44.822,18.175999999999988,71.458,51.622000000000014,S0
277,103.571,45.822,19.175999999999988,72.458,52.622000000000014,S0
278,104.571,46.822,20.175999999999988,0.25499999999999545,53.622000000000014,S0
279,0.07799999999997453,47.822,21.175999999999988,1.2549999999999955,54.622000000000014,S4
280,1.0779999999999745,48.822,22.175999999999988,2.2549999999999955,55.622000000000014,S4
281,2.0779999999999745,49.822,23.175999999999988,3.2549999999999955,56.622000000000014,S4
282,0.29700000000002547,50.822,24.175999999999988,4.2549999999999955,57.622000000000014,S4
283,1.2970000000000255,51.822,25.175999999999988,5.2549999999999955,58.622000000000014,S4
284,2.2970000000000255,52.822,26.175999999999988,6.2549999999999955,59.622000000000014,S4
285,3.2970000000000255,53.822,27.175999999999988,7.2549999999999955,60.622000000000014,S4
286,4.2970000000000255,54.822,28.175999999999988,8.254999999999995,61.622000000000014,S4
287,5.2970000000000255,55.822,29.175999999999988,9.254999999999995,62.622000000000014,S4
288,6.2970000000000255,56.822,30.175999999999988,10.254999999999995,63.622000000000014,S4
289,0.9769999999999754,57.822,0.9769999999999754,11.254999999999995,64.62200000000001,S4
290,1.9769999999999754,58.822,1.9769999999999754,12.254999999999995,65.62200000000001,S4
291,2.9769999999999754,59.822,2.9769999999999754,13.254999999999995,66.62200000000001,S4
292,3.9769999999999754,60.822,3.9769999999999754,14.254999999999995,67.62200000000001,S4
293,4.976999999999975,61.822,4.976999999999975,15.254999999999995,68.62200000000001,S4
294,0.4660000000000082,62.822,0.4660000000000082,16.254999999999995,69.62200000000001,S4
295,1.4660000000000082,63.822,1.4660000000000082,17.254999999999995,70.62200000000001,S4
296,2.466000000000008,64.822,2.466000000000008,18.254999999999995,71.62200000000001,S4
297,3.466000000000008,65.822,3.466000000000008,19.254999999999995,72.62200000000001,S4
298,4.466000000000008,66.822,4.466000000000008,20.254999999999995,73.62200000000001,S4
299,5.466000000000008,67.822,5.466000000000008,21.254999999999995,74.62200000000001,S4
300,6.466000000000008,68.822,6.466000000000008,22.254999999999995,75.62200000000001,S4
301,7.466000000000008,69.822,7.466000000000008,23.254999999999995,76.62200000000001,S4
302,0.41500000000002046,70.822,0.41500000000002046,24.254999999999995,77.62200000000001,S4
303,1.4150000000000205,71.822,1.4150000000000205,25.254999999999995,78.62200000000001,S4
304,2.4150000000000205,72.822,2.4150000000000205,26.254999999999995,79.62200000000001,S4
305,3.4150000000000205,73.822,3.4150000000000205,27.254999999999995,80.62200000000001,S4
306,4.4150000000000205,74.822,4.4150000000000205,28.254999999999995,81.62200000000001,S4
307,0.7330000000000041,75.822,0.7330000000000041,29.254999999999995,82.62200000000001,S4
308,1.733000000000004,76.822,1.733000000000004,30.254999999999995,83.62200000000001,S4
309,2.733000000000004,77.822,2.733000000000004,31.254999999999995,84.62200000000001,S4
310,0.5129999999999768,78.822,0.5129999999999768,32.254999999999995,85.62200000000001,S4
311,1.5129999999999768,79.822,1.5129999999999768,33.254999999999995,86.62200000000001,S4
312,2.512999999999977,80.822,2.512999999999977,34.254999999999995,87.62200000000001,S4
313,3.512999999999977,81.822,3.512999999999977,35.254999999999995,88.62200000000001,S4
314,0.6490000000000009,82.822,0.6490000000000009,36.254999999999995,89.62200000000001,S4
315,1.649000000000001,83.822,1.649000000000001,37.254999999999995,90.62200000000001,S4
316,2.649000000000001,84.822,2.649000000000001,38.254999999999995,91.62200000000001,S4
317,0.507000000000005,85.822,0.507000000000005,39.254999999999995,92.62200000000001,S4
318,1.507000000000005,86.822,1.507000000000005,40.254999999999995,93.62200000000001,S4
319,2.507000000000005,87.822,2.507000000000005,41.254999999999995,94.62200000000001,S4
320,0.46800000000001774,88.822,3.507000000000005,42.254999999999995,95.62200000000001,S4
321,1.4680000000000177,89.822,4.507000000000005,43.254999999999995,96.62200000000001,S4
322,2.4680000000000177,90.822,5.507000000000005,44.254999999999995,97.62200000000001,S4
323,3.4680000000000177,91.822,6.507000000000005,0.6200000000000045,98.62200000000001,S4
324,0.5539999999999736,92.822,7.507000000000005,1.6200000000000045,99.62200000000001,S4
325,1.5539999999999736,93.822,8.507000000000005,2.6200000000000045,100.62200000000001,S4
326,2.5539999999999736,94.822,9.507000000000005,3.6200000000000045,101.62200000000001,S4
327,3.5539999999999736,95.822,10.507000000000005,4.6200000000000045,102.62200000000001,S4
328,4.553999999999974,96.822,11.507000000000005,5.6200000000000045,103.62200000000001,S4
329,5.553999999999974,97.822,12.507000000000005,6.6200000000000045,104.62200000000001,S4
330,6.553999999999974,98.822,13.507000000000005,7.6200000000000045,105.62200000000001,S4
331,7.553999999999974,99.822,14.507000000000005,8.620000000000005,106.62200000000001,S4
332,0.12400000000002365,100.822,15.507000000000005,9.620000000000005,107.62200000000001,S4
333,1.1240000000000236,101.822,16.507000000000005,10.620000000000005,108.62200000000001,S4
334,2.1240000000000236,102.822,17.507000000000005,11.620000000000005,109.62200000000001,S4
335,3.1240000000000236,103.822,18.507000000000005,12.620000000000005,110.62200000000001,S4
336,4.124000000000024,104.822,19.507000000000005,13.620000000000005,111.62200000000001,S4
337,5.124000000000024,105.822,20.507000000000005,14.620000000000005,112.62200000000001,S4
338,6.124000000000024,106.822,21.507000000000005,15.620000000000005,113.62200000000001,S4
339,7.124000000000024,107.822,22.507000000000005,16.620000000000005,114.62200000000001,S4
340,8.124000000000024,108.822,23.507000000000005,17.620000000000005,115.62200000000001,S4
341,0.1279999999999859,109.822,0.1279999999999859,18.620000000000005,116.62200000000001,S4
342,1.127999999999986,110.822,1.127999999999986,19.620000000000005,117.62200000000001,S4
343,2.127999999999986,111.822,2.127999999999986,20.620000000000005,118.62200000000001,S4
344,3.127999999999986,112.822,3.127999999999986,21.620000000000005,119.62200000000001,S4
345,4.127999999999986,113.822,4.127999999999986,22.620000000000005,120.62200000000001,S4
346,0.5910000000000082,114.822,0.5910000000000082,23.620000000000005,121.62200000000001,S4
347,1.5910000000000082,115.822,1.5910000000000082,24.620000000000005,122.62200000000001,S4
348,2.591000000000008,116.822,2.591000000000008,25.620000000000005,123.62200000000001,S4
349,3.591000000000008,117.822,0.3020000000000209,26.620000000000005,124.62200000000001,S4
350,4.591000000000008,118.822,1.302000000000021,27.620000000000005,125.62200000000001,S4
351,5.591000000000008,119.822,2.302000000000021,28.620000000000005,126.62200000000001,S4
352,6.591000000000008,120.822,3.302000000000021,29.620000000000005,127.62200000000001,S4
353,7.591000000000008,121.822,0.09899999999998954,30.620000000000005,128.622,S4
354,8.591000000000008,122.822,1.0989999999999895,31.620000000000005,129.622,S4
355,9.591000000000008,123.822,2.0989999999999895,32.620000000000005,130.622,S4
356,10.591000000000008,124.822,3.0989999999999895,33.620000000000005,131.622,S4
357,11.591000000000008,125.822,4.0989999999999895,34.620000000000005,132.622,S4
358,12.591000000000008,126.822,5.0989999999999895,35.620000000000005,133.622,S4
359,13.591000000000008,127.822,6.0989999999999895,36.620000000000005,134.622,S4
360,14.591000000000008,128.822,7.0989999999999895,37.620000000000005,135.622,S4
361,15.591000000000008,129.822,8.09899999999999,38.620000000000005,136.622,S4
