,S0,S1,S2,S3,S4,bottleneck
43,40.723,36.719,1.6649999999999991,9.405999999999999,14.98,S0
44,41.723,37.719,2.664999999999999,10.405999999999999,15.98,S0
45,42.723,38.719,3.664999999999999,11.405999999999999,16.98,S0
46,43.723,39.719,4.664999999999999,0.011000000000002785,17.98,S0
47,44.723,40.719,0.9179999999999993,1.0110000000000028,18.98,S0
48,45.723,41.719,1.9179999999999993,2.011000000000003,19.98,S0
49,46.723,42.719,2.9179999999999993,3.011000000000003,20.98,S0
50,47.723,43.719,3.9179999999999993,4.011000000000003,21.98,S0
51,48.723,44.719,4.917999999999999,5.011000000000003,22.98,S0
52,49.723,45.719,5.917999999999999,6.011000000000003,0.8659999999999997,S0
53,50.723,46.719,6.917999999999999,7.011000000000003,1.8659999999999997,S0
54,51.723,47.719,7.917999999999999,8.011000000000003,2.8659999999999997,S0
55,52.723,48.719,8.918,9.011000000000003,3.8659999999999997,S0
56,53.723,49.719,9.918,10.011000000000003,4.866,S0
57,54.723,50.719,10.918,11.011000000000003,5.866,S0
58,55.723,51.719,0.06900000000000261,12.011000000000003,0.8260000000000005,S0
59,56.723,52.719,1.0690000000000026,13.011000000000003,1.8260000000000005,S0
60,57.723,53.719,2.0690000000000026,14.011000000000003,2.8260000000000005,S0
61,58.723,54.719,3.0690000000000026,15.011000000000003,3.8260000000000005,S0
62,59.723,55.719,4.069000000000003,0.6120000000000019,4.8260000000000005,S0
63,60.723,56.719,0.4540000000000006,1.6120000000000019,5.8260000000000005,S0
64,61.723,57.719,1.4540000000000006,2.612000000000002,6.8260000000000005,S0
65,62.723,58.719,2.4540000000000006,3.612000000000002,0.4240000000000066,S0
66,63.723,59.719,0.3190000000000026,0.7980000000000018,1.4240000000000066,S0
67,64.723,60.719,1.3190000000000026,1.7980000000000018,2.4240000000000066,S0
68,65.723,61.719,2.3190000000000026,2.798000000000002,3.4240000000000066,S0
69,66.723,62.719,3.3190000000000026,3.798000000000002,4.424000000000007,S0
70,67.723,63.719,4.319000000000003,4.798000000000002,5.424000000000007,S0
71,68.723,64.719,5.319000000000003,5.798000000000002,6.424000000000007,S0
72,69.723,65.719,6.319000000000003,0.23699999999999477,7.424000000000007,S0
73,70.723,66.719,7.319000000000003,1.2369999999999948,8.424000000000007,S0
74,71.723,67.719,8.319000000000003,2.2369999999999948,9.424000000000007,S0
75,72.723,68.719,9.319000000000003,3.2369999999999948,10.424000000000007,S0
76,73.723,69.719,10.319000000000003,4.236999999999995,0.1039999999999992,S0
77,74.723,70.719,11.319000000000003,5.236999999999995,1.1039999999999992,S0
78,75.723,71.719,0.26600000000000534,6.236999999999995,2.103999999999999,S0
79,76.723,72.719,1.2660000000000053,7.236999999999995,3.103999999999999,S0
80,77.723,73.719,2.2660000000000053,8.236999999999995,4.103999999999999,S0
81,78.723,74.719,3.2660000000000053,9.236999999999995,0.3229999999999933,S0
82,79.723,75.719,4.266000000000005,10.236999999999995,1.3229999999999933,S0
83,80.723,76.719,5.266000000000005,11.236999999999995,2.3229999999999933,S0
84,81.723,77.719,6.266000000000005,12.236999999999995,3.3229999999999933,S0
85,82.723,78.719,7.266000000000005,13.236999999999995,4.322999999999993,S0
86,83.723,79.719,8.266000000000005,14.236999999999995,5.322999999999993,S0
87,84.723,80.719,9.266000000000005,15.236999999999995,0.6919999999999931,S0
88,85.723,81.719,10.266000000000005,16.236999999999995,1.691999999999993,S0
89,86.723,82.719,0.8629999999999995,17.236999999999995,2.691999999999993,S0
90,87.723,83.719,1.8629999999999995,18.236999999999995,0.7150000000000034,S0
91,88.723,84.719,2.8629999999999995,19.236999999999995,1.7150000000000034,S0
92,89.723,85.719,3.8629999999999995,20.236999999999995,2.7150000000000034,S0
93,90.723,86.719,4.8629999999999995,21.236999999999995,3.7150000000000034,S0
94,91.723,87.719,5.8629999999999995,0.0040000000000048885,4.715000000000003,S0
95,0.9629999999999939,88.719,0.9629999999999939,1.0040000000000049,5.715000000000003,S1
96,1.9629999999999939,89.719,1.9629999999999939,2.004000000000005,6.715000000000003,S1
97,2.962999999999994,90.719,2.962999999999994,3.004000000000005,0.3810000000000002,S1
98,3.962999999999994,91.719,3.962999999999994,4.004000000000005,1.3810000000000002,S1
99,4.962999999999994,92.719,4.962999999999994,5.004000000000005,2.3810000000000002,S1
100,5.962999999999994,93.719,5.962999999999994,0.6850000000000023,3.3810000000000002,S1
101,6.962999999999994,94.719,6.962999999999994,1.6850000000000023,4.381,S1
102,7.962999999999994,95.719,7.962999999999994,2.6850000000000023,5.381,S1
103,8.962999999999994,96.719,8.962999999999994,3.6850000000000023,6.381,S1
104,9.962999999999994,97.719,9.962999999999994,4.685000000000002,7.381,S1
105,10.962999999999994,98.719,10.962999999999994,5.685000000000002,8.381,S1
106,11.962999999999994,99.719,11.962999999999994,6.685000000000002,9.381,S1
107,12.962999999999994,100.719,12.962999999999994,7.685000000000002,10.381,S1
108,13.962999999999994,101.719,13.962999999999994,8.685000000000002,11.381,S1
109,14.962999999999994,102.719,14.962999999999994,9.685000000000002,12.381,S1
110,15.962999999999994,103.719,15.962999999999994,10.685000000000002,0.9099999999999966,S1
111,16.962999999999994,104.719,16.962999999999994,11.685000000000002,1.9099999999999966,S1
112,17.962999999999994,105.719,17.962999999999994,12.685000000000002,2.9099999999999966,S1
113,18.962999999999994,106.719,18.962999999999994,13.685000000000002,3.9099999999999966,S1
114,19.962999999999994,107.719,19.962999999999994,14.685000000000002,0.9330000000000069,S1
115,20.962999999999994,108.719,20.962999999999994,15.685000000000002,1.933000000000007,S1
116,21.962999999999994,109.719,21.962999999999994,16.685000000000002,2.933000000000007,S1
117,22.962999999999994,110.719,22.962999999999994,17.685000000000002,0.9419999999999931,S1
118,23.962999999999994,111.719,23.962999999999994,18.685000000000002,1.941999999999993,S1
119,24.962999999999994,112.719,24.962999999999994,19.685000000000002,2.941999999999993,S1
120,25.962999999999994,113.719,25.962999999999994,20.685000000000002,3.941999999999993,S1
121,26.962999999999994,114.719,26.962999999999994,21.685000000000002,4.941999999999993,S1
122,27.962999999999994,115.719,0.1039999999999992,22.685000000000002,5.941999999999993,S1
123,28.962999999999994,116.719,1.1039999999999992,23.685000000000002,6.941999999999993,S1
124,29.962999999999994,117.719,2.103999999999999,24.685000000000002,7.941999999999993,S1
125,0.8190000000000026,118.719,3.103999999999999,25.685000000000002,8.941999999999993,S1
126,1.8190000000000026,119.719,4.103999999999999,26.685000000000002,0.6209999999999951,S1
127,0.17600000000000193,120.719,5.103999999999999,27.685000000000002,1.6209999999999951,S1
128,1.176000000000002,121.719,6.103999999999999,28.685000000000002,2.620999999999995,S1
129,2.176000000000002,122.719,7.103999999999999,29.685000000000002,3.620999999999995,S1
130,3.176000000000002,123.719,8.104,30.685000000000002,4.620999999999995,S1
131,4.176000000000002,124.719,9.104,31.685000000000002,5.620999999999995,S1
132,5.176000000000002,125.719,10.104,32.685,6.620999999999995,S1
133,6.176000000000002,126.719,11.104,33.685,7.620999999999995,S1
134,7.176000000000002,127.719,12.104,34.685,8.620999999999995,S1
135,8.176000000000002,128.719,13.104,35.685,9.620999999999995,S1
136,0.5889999999999986,129.719,0.5889999999999986,36.685,10.620999999999995,S1
137,1.5889999999999986,130.719,1.5889999999999986,37.685,11.620999999999995,S1
138,2.5889999999999986,131.719,2.5889999999999986,38.685,12.620999999999995,S1
139,3.5889999999999986,132.719,3.5889999999999986,39.685,13.620999999999995,S1
140,4.588999999999999,133.719,4.588999999999999,40.685,0.9699999999999989,S1
141,5.588999999999999,134.719,5.588999999999999,41.685,1.9699999999999989,S1
142,6.588999999999999,135.719,6.588999999999999,42.685,2.969999999999999,S1
143,7.588999999999999,136.719,7.588999999999999,43.685,3.969999999999999,S1
144,8.588999999999999,137.719,8.588999999999999,44.685,4.969999999999999,S1
145,9.588999999999999,138.719,9.588999999999999,45.685,0.4089999999999918,S1
146,10.588999999999999,139.719,10.588999999999999,46.685,1.4089999999999918,S1
147,11.588999999999999,140.719,11.588999999999999,0.8930000000000007,2.408999999999992,S1
148,12.588999999999999,141.719,12.588999999999999,1.8930000000000007,3.408999999999992,S1
149,13.588999999999999,142.719,13.588999999999999,2.8930000000000007,4.408999999999992,S1
150,14.588999999999999,143.719,14.588999999999999,3.8930000000000007,5.408999999999992,S1
151,15.588999999999999,144.719,15.588999999999999,4.893000000000001,6.408999999999992,S1
152,16.589,145.719,16.589,5.893000000000001,7.408999999999992,S1
153,17.589,146.719,17.589,6.893000000000001,8.408999999999992,S1
154,18.589,147.719,18.589,7.893000000000001,9.408999999999992,S1
155,19.589,148.719,19.589,8.893,0.2909999999999968,S1
156,20.589,149.719,20.589,9.893,1.2909999999999968,S1
157,21.589,150.719,21.589,10.893,2.290999999999997,S1
158,22.589,151.719,22.589,11.893,3.290999999999997,S1
159,23.589,152.719,23.589,12.893,0.45300000000000296,S1
160,24.589,153.719,24.589,13.893,1.453000000000003,S1
161,25.589,154.719,25.589,14.893,2.453000000000003,S1
162,26.589,155.719,26.589,15.893,3.453000000000003,S1
163,27.589,156.719,27.589,16.893,4.453000000000003,S1
164,28.589,157.719,28.589,17.893,0.8309999999999889,S1
165,29.589,158.719,29.589,18.893,1.8309999999999889,S1
166,30.589,159.719,30.589,19.893,2.830999999999989,S1
167,31.589,160.719,31.589,20.893,3.830999999999989,S1
168,32.589,161.719,32.589,21.893,4.830999999999989,S1
169,33.589,162.719,33.589,22.893,0.9689999999999941,S1
170,34.589,163.719,34.589,23.893,1.968999999999994,S1
171,35.589,164.719,35.589,24.893,2.968999999999994,S1
172,36.589,165.719,36.589,25.893,3.968999999999994,S1
173,37.589,166.719,37.589,26.893,4.968999999999994,S1
174,38.589,167.719,38.589,27.893,5.968999999999994,S1
175,39.589,168.719,39.589,28.893,6.968999999999994,S1
176,40.589,169.719,40.589,29.893,7.968999999999994,S1
177,41.589,170.719,41.589,30.893,8.968999999999994,S1
178,42.589,171.719,42.589,31.893,0.6359999999999957,S1
179,43.589,172.719,43.589,32.893,1.6359999999999957,S1
180,44.589,173.719,44.589,33.893,2.6359999999999957,S1
181,45.589,174.719,45.589,34.893,3.6359999999999957,S1
182,46.589,175.719,46.589,35.893,4.635999999999996,S1
183,47.589,176.719,47.589,36.893,5.635999999999996,S1
184,48.589,177.719,48.589,37.893,6.635999999999996,S1
185,49.589,178.719,49.589,38.893,7.635999999999996,S1
186,50.589,179.719,50.589,39.893,8.635999999999996,S1
187,51.589,180.719,51.589,40.893,9.635999999999996,S1
188,52.589,181.719,52.589,41.893,10.635999999999996,S1
189,53.589,182.719,53.589,42.893,11.635999999999996,S1
190,54.589,183.719,54.589,43.893,12.635999999999996,S1
191,55.589,184.719,55.589,44.893,13.635999999999996,S1
192,56.589,185.719,56.589,45.893,14.635999999999996,S1
193,57.589,186.719,57.589,46.893,15.635999999999996,S1
194,58.589,187.719,58.589,47.893,16.635999999999996,S1
195,59.589,188.719,59.589,48.893,17.635999999999996,S1
196,60.589,189.719,60.589,49.893,18.635999999999996,S1
197,61.589,190.719,61.589,50.893,19.635999999999996,S1
198,62.589,191.719,62.589,51.893,20.635999999999996,S1
199,63.589,192.719,63.589,52.893,21.635999999999996,S1
200,64.589,193.719,64.589,53.893,22.635999999999996,S1
201,65.589,194.719,65.589,54.893,23.635999999999996,S1
202,66.589,195.719,66.589,55.893,24.635999999999996,S1
203,67.589,196.719,67.589,56.893,25.635999999999996,S1
204,68.589,197.719,68.589,57.893,26.635999999999996,S1
205,69.589,198.719,69.589,58.893,27.635999999999996,S1
206,70.589,199.719,70.589,59.893,28.635999999999996,S1
207,71.589,200.719,71.589,60.893,29.635999999999996,S1
208,72.589,201.719,72.589,61.893,30.635999999999996,S1
209,73.589,202.719,73.589,62.893,31.635999999999996,S1
210,74.589,203.719,74.589,63.893,32.635999999999996,S1
211,75.589,204.719,75.589,64.893,33.635999999999996,S1
212,76.589,205.719,76.589,65.893,34.635999999999996,S1
213,77.589,206.719,77.589,66.893,35.635999999999996,S1
214,78.589,207.719,78.589,67.893,36.635999999999996,S1
215,79.589,208.719,79.589,68.893,37.635999999999996,S1
216,80.589,209.719,80.589,69.893,38.635999999999996,S1
217,81.589,210.719,81.589,70.893,39.635999999999996,S1
218,82.589,211.719,82.589,71.893,40.635999999999996,S1
219,83.589,212.719,83.589,72.893,41.635999999999996,S1
220,84.589,213.719,84.589,73.893,42.635999999999996,S1
221,85.589,214.719,85.589,74.893,43.635999999999996,S1
222,86.589,215.719,86.589,75.893,44.635999999999996,S1
223,87.589,216.719,87.589,76.893,45.635999999999996,S1
224,88.589,217.719,88.589,77.893,46.635999999999996,S1
225,89.589,218.719,89.589,78.893,47.635999999999996,S1
226,90.589,219.719,90.589,79.893,48.635999999999996,S1
227,91.589,220.719,91.589,80.893,49.635999999999996,S1
228,92.589,221.719,92.589,81.893,50.635999999999996,S1
229,93.589,222.719,93.589,82.893,51.635999999999996,S1
230,94.589,223.719,94.589,83.893,52.635999999999996,S1
231,95.589,224.719,95.589,84.893,53.635999999999996,S1
232,96.589,225.719,96.589,85.893,54.635999999999996,S1
233,97.589,226.719,97.589,86.893,55.635999999999996,S1
234,98.589,227.719,98.589,87.893,56.635999999999996,S1
235,99.589,228.719,99.589,88.893,57.635999999999996,S1
236,100.589,229.719,100.589,89.893,58.635999999999996,S1
237,101.589,230.719,101.589,90.893,59.635999999999996,S1
238,102.589,231.719,102.589,91.893,60.635999999999996,S1
239,103.589,232.719,103.589,92.893,61.635999999999996,S1
240,104.589,233.719,104.589,93.893,62.635999999999996,S1
241,105.589,234.719,105.589,94.893,63.635999999999996,S1
242,106.589,235.719,106.589,95.893,64.636,S1
243,107.589,236.719,107.589,96.893,65.636,S1
244,108.589,237.719,108.589,97.893,66.636,S1
245,109.589,238.719,109.589,98.893,67.636,S1
246,110.589,239.719,110.589,99.893,68.636,S1
247,0.7940000000000111,240.719,111.589,100.893,69.636,S1
248,1.7940000000000111,241.719,112.589,101.893,70.636,S1
249,2.794000000000011,242.719,113.589,102.893,71.636,S1
250,3.794000000000011,243.719,114.589,103.893,72.636,S1
251,4.794000000000011,244.719,115.589,104.893,73.636,S1
252,5.794000000000011,245.719,116.589,105.893,74.636,S1
253,6.794000000000011,246.719,117.589,106.893,75.636,S1
254,7.794000000000011,247.719,118.589,107.893,76.636,S1
255,8.794000000000011,248.719,119.589,108.893,77.636,S1
256,9.794000000000011,249.719,120.589,109.893,78.636,S1
257,0.20999999999997954,250.719,121.589,110.893,79.636,S1
258,1.2099999999999795,251.719,122.589,111.893,80.636,S1
259,2.2099999999999795,252.719,123.589,112.893,81.636,S1
260,3.2099999999999795,253.719,124.589,113.893,82.636,S1
261,4.2099999999999795,254.719,125.589,114.893,83.636,S1
262,0.016999999999995907,255.719,126.589,115.893,84.636,S1
263,1.016999999999996,256.719,127.589,116.893,85.636,S1
264,2.016999999999996,257.719,128.589,117.893,86.636,S1
265,3.016999999999996,258.719,129.589,118.893,87.636,S1
266,4.016999999999996,259.719,130.589,119.893,88.636,S1
267,5.016999999999996,260.719,131.589,120.893,89.636,S1
268,6.016999999999996,261.719,132.589,121.893,90.636,S1
269,7.016999999999996,262.719,133.589,122.893,91.636,S1
270,8.016999999999996,263.719,134.589,123.893,92.636,S1
271,9.016999999999996,264.719,135.589,124.893,93.636,S1
272,10.016999999999996,265.719,136.589,125.893,94.636,S1
273,11.016999999999996,266.719,137.589,126.893,95.636,S1
274,12.016999999999996,267.719,138.589,127.893,96.636,S1
275,13.016999999999996,268.719,139.589,128.893,97.636,S1
276,14.016999999999996,269.719,140.589,129.893,98.636,S1
277,15.016999999999996,270.719,141.589,130.893,99.636,S1
278,16.016999999999996,271.719,0.84699999999998,131.893,100.636,S1
279,17.016999999999996,272.719,1.84699999999998,132.893,101.636,S1
280,18.016999999999996,273.719,2.84699999999998,133.893,102.636,S1
281,19.016999999999996,274.719,0.3170000000000073,134.893,103.636,S1
282,20.016999999999996,275.719,1.3170000000000073,135.893,104.636,S1
283,21.016999999999996,276.719,2.3170000000000073,136.893,105.636,S1
284,22.016999999999996,277.719,3.3170000000000073,137.893,106.636,S1
285,23.016999999999996,278.719,4.317000000000007,138.893,107.636,S1
286,24.016999999999996,279.719,5.317000000000007,139.893,108.636,S1
287,25.016999999999996,280.719,6.317000000000007,140.893,109.636,S1
288,26.016999999999996,281.719,7.317000000000007,141.893,110.636,S1
289,27.016999999999996,282.719,8.317000000000007,142.893,111.636,S1
290,28.016999999999996,283.719,9.317000000000007,143.893,112.636,S1
291,29.016999999999996,284.719,10.317000000000007,144.893,113.636,S1
292,30.016999999999996,285.719,11.317000000000007,145.893,114.636,S1
293,31.016999999999996,286.719,12.317000000000007,146.893,115.636,S1
294,32.016999999999996,287.719,13.317000000000007,147.893,116.636,S1
295,33.016999999999996,288.719,0.49799999999999045,148.893,117.636,S1
296,34.016999999999996,289.719,1.4979999999999905,149.893,118.636,S1
297,35.016999999999996,290.719,2.4979999999999905,150.893,119.636,S1
298,36.016999999999996,291.719,3.4979999999999905,151.893,120.636,S1
299,37.016999999999996,292.719,4.4979999999999905,152.893,121.636,S1
300,38.016999999999996,293.719,5.4979999999999905,153.893,122.636,S1
301,39.016999999999996,294.719,6.4979999999999905,154.893,123.636,S1
302,40.016999999999996,295.719,7.4979999999999905,155.893,124.636,S1
303,41.016999999999996,296.719,8.49799999999999,156.893,125.636,S1
304,42.016999999999996,297.719,9.49799999999999,157.893,126.636,S1
305,43.016999999999996,298.719,10.49799999999999,158.893,127.636,S1
306,44.016999999999996,299.719,11.49799999999999,159.893,128.636,S1
307,45.016999999999996,300.719,12.49799999999999,160.893,129.636,S1
308,46.016999999999996,301.719,13.49799999999999,161.893,130.636,S1
309,47.016999999999996,302.719,14.49799999999999,162.893,131.636,S1
310,48.016999999999996,303.719,15.49799999999999,163.893,132.636,S1
311,49.016999999999996,304.719,16.49799999999999,164.893,133.636,S1
312,50.016999999999996,305.719,17.49799999999999,165.893,134.636,S1
313,51.016999999999996,306.719,0.6419999999999959,166.893,135.636,S1
314,52.016999999999996,307.719,1.641999999999996,167.893,136.636,S1
315,53.016999999999996,308.719,2.641999999999996,168.893,137.636,S1
316,54.016999999999996,309.719,3.641999999999996,169.893,138.636,S1
317,55.016999999999996,310.719,4.641999999999996,170.893,139.636,S1
318,56.016999999999996,311.719,5.641999999999996,171.893,140.636,S1
319,57.016999999999996,312.719,6.641999999999996,172.893,141.636,S1
320,58.016999999999996,313.719,7.641999999999996,173.893,142.636,S1
321,59.016999999999996,314.719,0.4660000000000082,0.4660000000000082,143.636,S1
322,60.016999999999996,315.719,1.4660000000000082,1.4660000000000082,144.636,S1
323,61.016999999999996,316.719,2.466000000000008,2.466000000000008,145.636,S1
324,62.016999999999996,317.719,3.466000000000008,3.466000000000008,146.636,S1
325,63.016999999999996,318.719,4.466000000000008,4.466000000000008,147.636,S1
326,64.017,319.719,5.466000000000008,5.466000000000008,148.636,S1
327,65.017,320.719,6.466000000000008,6.466000000000008,149.636,S1
328,66.017,321.719,7.466000000000008,7.466000000000008,150.636,S1
329,67.017,322.719,8.466000000000008,8.466000000000008,151.636,S1
330,68.017,323.719,9.466000000000008,9.466000000000008,152.636,S1
331,69.017,324.719,10.466000000000008,10.466000000000008,153.636,S1
332,70.017,325.719,11.466000000000008,11.466000000000008,154.636,S1
333,71.017,326.719,12.466000000000008,12.466000000000008,155.636,S1
334,72.017,327.719,13.466000000000008,13.466000000000008,156.636,S1
335,73.017,328.719,14.466000000000008,14.466000000000008,157.636,S1
336,74.017,329.719,15.466000000000008,15.466000000000008,158.636,S1
337,75.017,330.719,16.466000000000008,0.7919999999999732,159.636,S1
338,76.017,331.719,17.466000000000008,1.7919999999999732,160.636,S1
339,77.017,332.719,18.466000000000008,2.791999999999973,161.636,S1
340,78.017,333.719,19.466000000000008,3.791999999999973,162.636,S1
341,79.017,334.719,20.466000000000008,4.791999999999973,163.636,S1
342,80.017,335.719,21.466000000000008,5.791999999999973,164.636,S1
343,81.017,336.719,22.466000000000008,6.791999999999973,165.636,S1
344,82.017,337.719,23.466000000000008,7.791999999999973,166.636,S1
345,83.017,338.719,0.4900000000000091,8.791999999999973,167.636,S1
346,84.017,339.719,1.490000000000009,9.791999999999973,168.636,S1
347,85.017,340.719,2.490000000000009,10.791999999999973,169.636,S1
348,86.017,341.719,3.490000000000009,11.791999999999973,170.636,S1
349,87.017,342.719,0.3380000000000223,12.791999999999973,171.636,S1
350,88.017,343.719,1.3380000000000223,13.791999999999973,172.636,S1
351,89.017,344.719,2.3380000000000223,14.791999999999973,173.636,S1
352,90.017,345.719,3.3380000000000223,15.791999999999973,174.636,S1
353,91.017,346.719,4.338000000000022,16.791999999999973,175.636,S1
354,92.017,347.719,0.5799999999999841,17.791999999999973,176.636,S1
355,93.017,348.719,1.579999999999984,18.791999999999973,177.636,S1
356,94.017,349.719,2.579999999999984,19.791999999999973,178.636,S1
357,95.017,350.719,3.579999999999984,20.791999999999973,179.636,S1
358,96.017,0.5960000000000036,4.579999999999984,21.791999999999973,180.636,S4
359,97.017,1.5960000000000036,5.579999999999984,22.791999999999973,181.636,S4
360,98.017,2.5960000000000036,6.579999999999984,23.791999999999973,182.636,S4
361,99.017,3.5960000000000036,7.579999999999984,24.791999999999973,183.636,S4
362,100.017,4.596000000000004,8.579999999999984,25.791999999999973,184.636,S4
363,101.017,5.596000000000004,9.579999999999984,26.791999999999973,185.636,S4
364,102.017,6.596000000000004,10.579999999999984,27.791999999999973,186.636,S4
365,103.017,7.596000000000004,11.579999999999984,28.791999999999973,187.636,S4
366,104.017,8.596000000000004,12.579999999999984,29.791999999999973,188.636,S4
367,105.017,9.596000000000004,13.579999999999984,30.791999999999973,189.636,S4
368,106.017,10.596000000000004,14.579999999999984,31.791999999999973,190.636,S4
369,107.017,11.596000000000004,15.579999999999984,32.79199999999997,191.636,S4
370,108.017,12.596000000000004,16.579999999999984,33.79199999999997,192.636,S4
371,109.017,13.596000000000004,17.579999999999984,34.79199999999997,193.636,S4
372,110.017,14.596000000000004,18.579999999999984,35.79199999999997,194.636,S4
373,0.5129999999999768,0.5129999999999768,0.5129999999999768,0.5129999999999768,195.636,S4
374,1.5129999999999768,1.5129999999999768,1.5129999999999768,1.5129999999999768,196.636,S4
375,2.512999999999977,2.512999999999977,2.512999999999977,2.512999999999977,197.636,S4
376,3.512999999999977,3.512999999999977,3.512999999999977,3.512999999999977,198.636,S4
377,4.512999999999977,4.512999999999977,4.512999999999977,4.512999999999977,199.636,S4
378,5.512999999999977,5.512999999999977,0.24200000000001864,5.512999999999977,200.636,S4
379,6.512999999999977,6.512999999999977,1.2420000000000186,6.512999999999977,201.636,S4
380,0.8020000000000209,7.512999999999977,2.2420000000000186,7.512999999999977,202.636,S4
381,1.802000000000021,8.512999999999977,3.2420000000000186,8.512999999999977,203.636,S4
382,2.802000000000021,9.512999999999977,0.5489999999999782,9.512999999999977,204.636,S4
383,3.802000000000021,10.512999999999977,1.5489999999999782,10.512999999999977,205.636,S4
384,4.802000000000021,11.512999999999977,2.548999999999978,11.512999999999977,206.636,S4
385,5.802000000000021,12.512999999999977,3.548999999999978,12.512999999999977,207.636,S4
386,6.802000000000021,13.512999999999977,4.548999999999978,13.512999999999977,208.636,S4
387,7.802000000000021,14.512999999999977,5.548999999999978,14.512999999999977,209.636,S4
388,8.802000000000021,15.512999999999977,6.548999999999978,0.1209999999999809,210.636,S4
389,9.802000000000021,16.512999999999977,7.548999999999978,1.120999999999981,211.636,S4
390,10.802000000000021,17.512999999999977,8.548999999999978,2.120999999999981,212.636,S4
391,11.802000000000021,18.512999999999977,9.548999999999978,3.120999999999981,213.636,S4
392,12.802000000000021,19.512999999999977,10.548999999999978,4.120999999999981,214.636,S4
393,0.5649999999999977,20.512999999999977,11.548999999999978,5.120999999999981,215.636,S4
394,1.5649999999999977,21.512999999999977,12.548999999999978,6.120999999999981,216.636,S4
395,2.5649999999999977,22.512999999999977,13.548999999999978,7.120999999999981,217.636,S4
396,3.5649999999999977,23.512999999999977,14.548999999999978,8.120999999999981,218.636,S4
397,4.564999999999998,24.512999999999977,15.548999999999978,9.120999999999981,219.636,S4
398,5.564999999999998,25.512999999999977,16.548999999999978,10.120999999999981,220.636,S4
399,6.564999999999998,26.512999999999977,17.548999999999978,11.120999999999981,221.636,S4
400,7.564999999999998,27.512999999999977,0.6399999999999864,0.6399999999999864,222.636,S4
401,8.564999999999998,28.512999999999977,1.6399999999999864,1.6399999999999864,223.636,S4
402,9.564999999999998,29.512999999999977,2.6399999999999864,2.6399999999999864,224.636,S4
