,S0,S1,S2,S3,S4,bottleneck
48,45.912,31.629,21.177,4.0859999999999985,8.421999999999997,S0
49,46.912,32.629000000000005,22.177,5.0859999999999985,9.421999999999997,S0
50,47.912,33.629000000000005,23.177,6.0859999999999985,10.421999999999997,S0
51,48.912,34.629000000000005,24.177,7.0859999999999985,0.9399999999999977,S0
52,49.912,35.629000000000005,25.177,8.085999999999999,1.9399999999999977,S0
53,50.912,36.629000000000005,26.177,0.48499999999999943,2.9399999999999977,S0
54,51.912,37.629000000000005,27.177,1.4849999999999994,3.9399999999999977,S0
55,52.912,38.629000000000005,28.177,2.4849999999999994,4.939999999999998,S0
56,53.912,39.629000000000005,29.177,3.4849999999999994,5.939999999999998,S0
57,54.912,40.629000000000005,30.177,4.484999999999999,0.05700000000000216,S0
58,55.912,41.629000000000005,31.177,5.484999999999999,1.0570000000000022,S0
59,56.912,42.629000000000005,32.177,6.484999999999999,2.057000000000002,S0
60,57.912,43.629000000000005,33.177,7.484999999999999,3.057000000000002,S0
61,58.912,44.629000000000005,34.177,8.485,4.057000000000002,S0
62,59.912,45.629000000000005,35.177,9.485,5.057000000000002,S0
63,60.912,46.629000000000005,36.177,10.485,6.057000000000002,S0
64,61.912,47.629000000000005,37.177,11.485,7.057000000000002,S0
65,62.912,48.629000000000005,38.177,12.485,8.057000000000002,S0
66,63.912,49.629000000000005,39.177,13.485,9.057000000000002,S0
67,64.912,50.629000000000005,40.177,14.485,10.057000000000002,S0
68,65.912,51.629000000000005,41.177,15.485,11.057000000000002,S0
69,66.912,52.629000000000005,42.177,16.485,12.057000000000002,S0
70,67.912,53.629000000000005,43.177,17.485,13.057000000000002,S0
71,68.912,54.629000000000005,44.177,18.485,14.057000000000002,S0
72,69.912,55.629000000000005,45.177,19.485,15.057000000000002,S0
73,70.912,56.629000000000005,46.177,20.485,16.057000000000002,S0
74,71.912,57.629000000000005,47.177,21.485,17.057000000000002,S0
75,72.912,58.629000000000005,48.177,22.485,18.057000000000002,S0
76,73.912,59.629000000000005,49.177,23.485,19.057000000000002,S0
77,74.912,60.629000000000005,50.177,24.485,20.057000000000002,S0
78,75.912,61.629000000000005,51.177,25.485,0.5720000000000027,S0
79,76.912,62.629000000000005,52.177,26.485,1.5720000000000027,S0
80,77.912,63.629000000000005,53.177,27.485,2.5720000000000027,S0
81,78.912,64.629,54.177,28.485,3.5720000000000027,S0
82,79.912,65.629,55.177,29.485,0.2049999999999983,S0
83,80.912,66.629,56.177,30.485,1.2049999999999983,S0
84,81.912,67.629,57.177,31.485,2.2049999999999983,S0
85,82.912,68.629,58.177,32.485,3.2049999999999983,S0
86,83.912,69.629,59.177,33.485,4.204999999999998,S0
87,84.912,70.629,60.177,34.485,5.204999999999998,S0
88,85.912,71.629,61.177,35.485,6.204999999999998,S0
89,86.912,72.629,62.177,36.485,7.204999999999998,S0
90,87.912,73.629,63.177,37.485,0.5480000000000018,S0
91,88.912,74.629,64.17699999999999,38.485,1.5480000000000018,S0
92,89.912,75.629,65.17699999999999,39.485,2.548000000000002,S0
93,90.912,76.629,66.17699999999999,40.485,0.7469999999999999,S0
94,91.912,77.629,67.17699999999999,41.485,1.7469999999999999,S0
95,92.912,78.629,68.17699999999999,42.485,2.747,S0
96,93.912,79.629,69.17699999999999,43.485,3.747,S0
97,94.912,80.629,70.17699999999999,44.485,4.747,S0
98,95.912,81.629,71.17699999999999,45.485,0.16599999999999682,S0
99,96.912,82.629,72.17699999999999,46.485,1.1659999999999968,S0
100,97.912,83.629,73.17699999999999,47.485,2.165999999999997,S0
101,98.912,84.629,74.17699999999999,48.485,3.165999999999997,S0
102,99.912,85.629,75.17699999999999,49.485,4.165999999999997,S0
103,100.912,86.629,76.17699999999999,50.485,5.165999999999997,S0
104,101.912,87.629,77.17699999999999,51.485,6.165999999999997,S0
105,102.912,88.629,78.17699999999999,52.485,7.165999999999997,S0
106,103.912,89.629,79.17699999999999,53.485,8.165999999999997,S0
107,104.912,90.629,80.17699999999999,54.485,9.165999999999997,S0
108,105.912,91.629,81.17699999999999,55.485,10.165999999999997,S0
109,106.912,92.629,82.17699999999999,56.485,11.165999999999997,S0
110,107.912,93.629,83.17699999999999,57.485,12.165999999999997,S0
111,108.912,94.629,84.17699999999999,58.485,13.165999999999997,S0
112,109.912,95.629,85.17699999999999,59.485,14.165999999999997,S0
113,110.912,96.629,86.17699999999999,60.485,15.165999999999997,S0
114,111.912,97.629,87.17699999999999,61.485,16.165999999999997,S0
115,112.912,98.629,0.14100000000000534,62.485,17.165999999999997,S0
116,113.912,99.629,1.1410000000000053,63.485,18.165999999999997,S0
117,114.912,100.629,2.1410000000000053,64.485,0.3850000000000051,S0
118,115.912,101.629,0.29999999999999716,65.485,1.3850000000000051,S0
119,116.912,102.629,1.2999999999999972,66.485,2.385000000000005,S0
120,117.912,103.629,2.299999999999997,67.485,3.385000000000005,S0
121,118.912,104.629,3.299999999999997,68.485,4.385000000000005,S0
122,119.912,105.629,4.299999999999997,69.485,5.385000000000005,S0
123,120.912,106.629,5.299999999999997,70.485,6.385000000000005,S0
124,121.912,107.629,6.299999999999997,71.485,7.385000000000005,S0
125,122.912,108.629,7.299999999999997,72.485,8.385000000000005,S0
126,123.912,109.629,8.299999999999997,73.485,9.385000000000005,S0
127,124.912,110.629,9.299999999999997,74.485,10.385000000000005,S0
128,125.912,111.629,10.299999999999997,75.485,11.385000000000005,S0
129,126.912,112.629,11.299999999999997,76.485,12.385000000000005,S0
130,127.912,113.629,12.299999999999997,77.485,0.4730000000000132,S0
131,128.912,114.629,13.299999999999997,78.485,1.4730000000000132,S0
132,129.912,115.629,14.299999999999997,79.485,2.473000000000013,S0
133,130.912,116.629,15.299999999999997,80.485,3.473000000000013,S0
134,131.912,117.629,16.299999999999997,81.485,4.473000000000013,S0
135,132.912,118.629,17.299999999999997,82.485,5.473000000000013,S0
136,133.912,119.629,18.299999999999997,83.485,0.6850000000000023,S0
137,134.912,120.629,19.299999999999997,84.485,1.6850000000000023,S0
138,135.912,121.629,20.299999999999997,85.485,2.6850000000000023,S0
139,136.912,122.629,21.299999999999997,86.485,3.6850000000000023,S0
140,137.912,123.629,22.299999999999997,87.485,4.685000000000002,S0
141,138.912,124.629,23.299999999999997,88.485,5.685000000000002,S0
142,139.912,125.629,24.299999999999997,89.485,6.685000000000002,S0
143,140.912,126.629,25.299999999999997,90.485,7.685000000000002,S0
144,141.912,127.629,26.299999999999997,91.485,8.685000000000002,S0
145,142.912,128.629,27.299999999999997,92.485,9.685000000000002,S0
146,143.912,129.629,28.299999999999997,93.485,10.685000000000002,S0
147,144.912,130.629,29.299999999999997,94.485,11.685000000000002,S0
148,145.912,131.629,30.299999999999997,95.485,0.585000000000008,S0
149,146.912,132.629,31.299999999999997,96.485,1.585000000000008,S0
150,147.912,133.629,32.3,97.485,2.585000000000008,S0
151,148.912,134.629,33.3,98.485,3.585000000000008,S0
152,149.912,135.629,34.3,99.485,4.585000000000008,S0
153,150.912,136.629,35.3,100.485,5.585000000000008,S0
154,151.912,137.629,36.3,101.485,6.585000000000008,S0
155,152.912,138.629,37.3,102.485,7.585000000000008,S0
156,0.13900000000001,139.629,0.13900000000001,103.485,8.585000000000008,S1
157,1.13900000000001,140.629,1.13900000000001,104.485,0.7199999999999989,S1
158,2.13900000000001,141.629,2.13900000000001,105.485,1.7199999999999989,S1
159,0.03299999999998704,142.629,0.03299999999998704,106.485,2.719999999999999,S1
160,1.032999999999987,143.629,1.032999999999987,107.485,3.719999999999999,S1
161,2.032999999999987,144.629,2.032999999999987,108.485,4.719999999999999,S1
162,3.032999999999987,145.629,3.032999999999987,109.485,5.719999999999999,S1
163,0.23199999999999932,146.629,4.032999999999987,110.485,6.719999999999999,S1
164,1.2319999999999993,147.629,5.032999999999987,111.485,7.719999999999999,S1
165,2.2319999999999993,148.629,6.032999999999987,112.485,0.5589999999999975,S1
166,3.2319999999999993,149.629,7.032999999999987,113.485,1.5589999999999975,S1
167,4.231999999999999,150.629,8.032999999999987,114.485,2.5589999999999975,S1
168,5.231999999999999,151.629,9.032999999999987,115.485,3.5589999999999975,S1
169,6.231999999999999,152.629,10.032999999999987,116.485,0.88900000000001,S1
170,7.231999999999999,153.629,11.032999999999987,117.485,1.88900000000001,S1
171,8.232,154.629,12.032999999999987,118.485,2.88900000000001,S1
172,9.232,155.629,13.032999999999987,119.485,3.88900000000001,S1
173,10.232,156.629,14.032999999999987,120.485,4.88900000000001,S1
174,11.232,157.629,15.032999999999987,121.485,0.09100000000000819,S1
175,0.6399999999999864,158.629,0.6399999999999864,122.485,1.0910000000000082,S1
176,1.6399999999999864,159.629,1.6399999999999864,123.485,2.091000000000008,S1
177,2.6399999999999864,160.629,2.6399999999999864,124.485,3.091000000000008,S1
178,3.6399999999999864,161.629,0.35200000000000387,125.485,4.091000000000008,S1
179,4.639999999999986,162.629,1.3520000000000039,126.485,5.091000000000008,S1
180,5.639999999999986,163.629,2.352000000000004,127.485,6.091000000000008,S1
181,6.639999999999986,164.629,3.352000000000004,128.485,7.091000000000008,S1
182,7.639999999999986,165.629,0.11099999999999,129.485,8.091000000000008,S1
183,8.639999999999986,166.629,1.11099999999999,130.485,9.091000000000008,S1
184,9.639999999999986,167.629,2.11099999999999,131.485,10.091000000000008,S1
185,10.639999999999986,168.629,3.11099999999999,132.485,11.091000000000008,S1
186,11.639999999999986,169.629,4.11099999999999,133.485,12.091000000000008,S1
187,0.028999999999996362,170.629,0.028999999999996362,134.485,13.091000000000008,S1
188,1.0289999999999964,171.629,1.0289999999999964,135.485,14.091000000000008,S1
189,2.0289999999999964,172.629,2.0289999999999964,136.485,15.091000000000008,S1
190,3.0289999999999964,173.629,3.0289999999999964,137.485,16.091000000000008,S1
191,0.7150000000000034,174.629,4.028999999999996,138.485,17.091000000000008,S1
192,1.7150000000000034,175.629,5.028999999999996,139.485,18.091000000000008,S1
193,2.7150000000000034,176.629,6.028999999999996,140.485,19.091000000000008,S1
194,3.7150000000000034,177.629,7.028999999999996,141.485,20.091000000000008,S1
195,0.5840000000000032,178.629,8.028999999999996,142.485,21.091000000000008,S1
196,1.5840000000000032,179.629,9.028999999999996,143.485,22.091000000000008,S1
197,2.584000000000003,180.629,10.028999999999996,144.485,23.091000000000008,S1
198,3.584000000000003,181.629,11.028999999999996,145.485,24.091000000000008,S1
199,4.584000000000003,182.629,12.028999999999996,146.485,25.091000000000008,S1
200,5.584000000000003,183.629,13.028999999999996,147.485,26.091000000000008,S1
201,6.584000000000003,184.629,14.028999999999996,148.485,27.091000000000008,S1
202,7.584000000000003,185.629,15.028999999999996,149.485,28.091000000000008,S1
203,8.584000000000003,186.629,16.028999999999996,150.485,29.091000000000008,S1
204,9.584000000000003,187.629,17.028999999999996,151.485,30.091000000000008,S1
205,10.584000000000003,188.629,18.028999999999996,152.485,0.8720000000000141,S1
206,11.584000000000003,189.629,19.028999999999996,153.485,1.872000000000014,S1
207,12.584000000000003,190.629,20.028999999999996,154.485,2.872000000000014,S1
208,13.584000000000003,191.629,21.028999999999996,155.485,3.872000000000014,S1
209,14.584000000000003,192.629,22.028999999999996,156.485,4.872000000000014,S1
210,15.584000000000003,193.629,23.028999999999996,157.485,5.872000000000014,S1
211,0.2810000000000059,194.629,24.028999999999996,158.485,6.872000000000014,S1
212,1.281000000000006,195.629,25.028999999999996,159.485,7.872000000000014,S1
213,2.281000000000006,196.629,26.028999999999996,160.485,8.872000000000014,S1
214,3.281000000000006,197.629,27.028999999999996,161.485,9.872000000000014,S1
215,4.281000000000006,198.629,28.028999999999996,162.485,10.872000000000014,S1
216,5.281000000000006,199.629,29.028999999999996,163.485,11.872000000000014,S1
217,6.281000000000006,200.629,30.028999999999996,164.485,12.872000000000014,S1
218,7.281000000000006,201.629,31.028999999999996,165.485,13.872000000000014,S1
219,0.8580000000000041,202.629,32.028999999999996,166.485,14.872000000000014,S1
220,1.858000000000004,203.629,33.028999999999996,167.485,15.872000000000014,S1
221,2.858000000000004,204.629,34.028999999999996,0.06700000000000728,16.872000000000014,S1
222,3.858000000000004,205.629,35.028999999999996,1.0670000000000073,17.872000000000014,S1
223,4.858000000000004,206.629,36.028999999999996,2.0670000000000073,18.872000000000014,S1
224,5.858000000000004,207.629,37.028999999999996,3.0670000000000073,19.872000000000014,S1
225,6.858000000000004,208.629,38.028999999999996,4.067000000000007,20.872000000000014,S1
226,0.22100000000000364,209.629,39.028999999999996,5.067000000000007,21.872000000000014,S1
227,1.2210000000000036,210.629,40.028999999999996,6.067000000000007,22.872000000000014,S1
228,2.2210000000000036,211.629,41.028999999999996,7.067000000000007,23.872000000000014,S1
229,3.2210000000000036,212.629,42.028999999999996,0.867999999999995,24.872000000000014,S1
230,4.221000000000004,213.629,43.028999999999996,1.867999999999995,25.872000000000014,S1
231,5.221000000000004,214.629,44.028999999999996,2.867999999999995,26.872000000000014,S1
232,6.221000000000004,215.629,45.028999999999996,3.867999999999995,27.872000000000014,S1
233,7.221000000000004,216.629,46.028999999999996,4.867999999999995,28.872000000000014,S1
234,8.221000000000004,217.629,47.028999999999996,5.867999999999995,29.872000000000014,S1
235,9.221000000000004,218.629,48.028999999999996,6.867999999999995,30.872000000000014,S1
236,10.221000000000004,219.629,49.028999999999996,7.867999999999995,31.872000000000014,S1
237,11.221000000000004,220.629,50.028999999999996,8.867999999999995,32.872000000000014,S1
238,12.221000000000004,221.629,51.028999999999996,9.867999999999995,33.872000000000014,S1
239,13.221000000000004,222.629,52.028999999999996,10.867999999999995,34.872000000000014,S1
240,14.221000000000004,223.629,53.028999999999996,11.867999999999995,35.872000000000014,S1
241,15.221000000000004,224.629,54.028999999999996,12.867999999999995,36.872000000000014,S1
242,16.221000000000004,225.629,55.028999999999996,13.867999999999995,37.872000000000014,S1
243,17.221000000000004,226.629,56.028999999999996,14.867999999999995,38.872000000000014,S1
244,18.221000000000004,227.629,57.028999999999996,15.867999999999995,39.872000000000014,S1
245,19.221000000000004,228.629,58.028999999999996,16.867999999999995,40.872000000000014,S1
246,20.221000000000004,229.629,59.028999999999996,17.867999999999995,41.872000000000014,S1
247,0.6200000000000045,230.629,60.028999999999996,18.867999999999995,42.872000000000014,S1
248,1.6200000000000045,231.629,61.028999999999996,19.867999999999995,43.872000000000014,S1
249,2.6200000000000045,232.629,62.028999999999996,20.867999999999995,44.872000000000014,S1
250,3.6200000000000045,233.629,63.028999999999996,21.867999999999995,45.872000000000014,S1
251,4.6200000000000045,234.629,0.019000000000005457,22.867999999999995,46.872000000000014,S1
252,5.6200000000000045,235.629,1.0190000000000055,23.867999999999995,47.872000000000014,S1
253,6.6200000000000045,236.629,2.0190000000000055,24.867999999999995,48.872000000000014,S1
254,7.6200000000000045,237.629,3.0190000000000055,25.867999999999995,49.872000000000014,S1
255,8.620000000000005,238.629,4.0190000000000055,26.867999999999995,50.872000000000014,S1
256,9.620000000000005,239.629,5.0190000000000055,27.867999999999995,51.872000000000014,S1
257,10.620000000000005,240.629,6.0190000000000055,28.867999999999995,52.872000000000014,S1
258,11.620000000000005,241.629,7.0190000000000055,29.867999999999995,53.872000000000014,S1
259,12.620000000000005,242.629,8.019000000000005,30.867999999999995,54.872000000000014,S1
260,13.620000000000005,243.629,9.019000000000005,31.867999999999995,55.872000000000014,S1
261,14.620000000000005,244.629,10.019000000000005,32.867999999999995,56.872000000000014,S1
262,15.620000000000005,245.629,0.5360000000000014,33.867999999999995,57.872000000000014,S1
263,16.620000000000005,246.629,1.5360000000000014,34.867999999999995,58.872000000000014,S1
264,17.620000000000005,247.629,2.5360000000000014,35.867999999999995,59.872000000000014,S1
265,18.620000000000005,248.629,3.5360000000000014,36.867999999999995,60.872000000000014,S1
266,19.620000000000005,249.629,4.536000000000001,37.867999999999995,61.872000000000014,S1
267,20.620000000000005,250.629,5.536000000000001,38.867999999999995,62.872000000000014,S1
268,21.620000000000005,251.629,6.536000000000001,39.867999999999995,63.872000000000014,S1
269,22.620000000000005,252.629,7.536000000000001,40.867999999999995,64.87200000000001,S1
270,23.620000000000005,253.629,8.536000000000001,0.22399999999998954,65.87200000000001,S1
271,24.620000000000005,254.629,9.536000000000001,1.2239999999999895,66.87200000000001,S1
272,25.620000000000005,255.629,10.536000000000001,2.2239999999999895,67.87200000000001,S1
273,26.620000000000005,256.629,11.536000000000001,3.2239999999999895,68.87200000000001,S1
274,27.620000000000005,257.629,12.536000000000001,0.9470000000000027,69.87200000000001,S1
275,28.620000000000005,258.629,13.536000000000001,1.9470000000000027,70.87200000000001,S1
276,29.620000000000005,259.629,14.536000000000001,2.9470000000000027,71.87200000000001,S1
277,30.620000000000005,260.629,15.536000000000001,3.9470000000000027,72.87200000000001,S1
278,31.620000000000005,261.629,16.536,4.947000000000003,73.87200000000001,S1
279,32.620000000000005,262.629,17.536,5.947000000000003,74.87200000000001,S1
280,33.620000000000005,263.629,18.536,6.947000000000003,75.87200000000001,S1
281,34.620000000000005,264.629,19.536,7.947000000000003,76.87200000000001,S1
282,35.620000000000005,265.629,20.536,8.947000000000003,77.87200000000001,S1
283,36.620000000000005,266.629,21.536,9.947000000000003,78.87200000000001,S1
284,37.620000000000005,267.629,22.536,10.947000000000003,79.87200000000001,S1
285,38.620000000000005,268.629,0.5,11.947000000000003,80.87200000000001,S1
286,39.620000000000005,269.629,1.5,12.947000000000003,81.87200000000001,S1
287,40.620000000000005,270.629,2.5,13.947000000000003,82.87200000000001,S1
288,41.620000000000005,271.629,3.5,14.947000000000003,83.87200000000001,S1
289,42.620000000000005,272.629,4.5,15.947000000000003,84.87200000000001,S1
290,43.620000000000005,273.629,5.5,16.947000000000003,85.87200000000001,S1
291,44.620000000000005,274.629,6.5,17.947000000000003,86.87200000000001,S1
292,45.620000000000005,275.629,7.5,18.947000000000003,87.87200000000001,S1
293,46.620000000000005,276.629,8.5,19.947000000000003,88.87200000000001,S1
294,47.620000000000005,277.629,9.5,20.947000000000003,89.87200000000001,S1
295,48.620000000000005,278.629,10.5,21.947000000000003,90.87200000000001,S1
296,49.620000000000005,279.629,11.5,22.947000000000003,91.87200000000001,S1
297,50.620000000000005,280.629,12.5,0.9820000000000277,92.87200000000001,S1
298,51.620000000000005,281.629,13.5,1.9820000000000277,93.87200000000001,S1
299,52.620000000000005,282.629,14.5,2.9820000000000277,94.87200000000001,S1
300,53.620000000000005,283.629,15.5,0.103999999999985,95.87200000000001,S1
301,54.620000000000005,284.629,16.5,1.103999999999985,96.87200000000001,S1
302,55.620000000000005,285.629,17.5,2.103999999999985,97.87200000000001,S1
303,56.620000000000005,286.629,18.5,3.103999999999985,98.87200000000001,S1
304,57.620000000000005,287.629,19.5,4.103999999999985,99.87200000000001,S1
305,58.620000000000005,288.629,20.5,5.103999999999985,100.87200000000001,S1
306,59.620000000000005,289.629,21.5,0.8670000000000186,101.87200000000001,S1
307,60.620000000000005,290.629,22.5,1.8670000000000186,102.87200000000001,S1
308,61.620000000000005,291.629,23.5,2.8670000000000186,103.87200000000001,S1
309,62.620000000000005,292.629,24.5,3.8670000000000186,104.87200000000001,S1
310,63.620000000000005,293.629,25.5,4.867000000000019,105.87200000000001,S1
311,64.62,294.629,26.5,5.867000000000019,106.87200000000001,S1
312,65.62,295.629,27.5,6.867000000000019,107.87200000000001,S1
313,66.62,296.629,28.5,0.05500000000000682,108.87200000000001,S1
314,67.62,297.629,29.5,1.0550000000000068,109.87200000000001,S1
315,68.62,298.629,30.5,2.055000000000007,110.87200000000001,S1
316,69.62,299.629,31.5,3.055000000000007,111.87200000000001,S1
317,70.62,300.629,32.5,4.055000000000007,112.87200000000001,S1
318,71.62,301.629,33.5,5.055000000000007,113.87200000000001,S1
319,72.62,302.629,34.5,6.055000000000007,114.87200000000001,S1
320,73.62,303.629,35.5,7.055000000000007,115.87200000000001,S1
321,74.62,304.629,36.5,8.055000000000007,116.87200000000001,S1
322,0.6809999999999832,305.629,37.5,9.055000000000007,117.87200000000001,S1
323,1.6809999999999832,306.629,38.5,10.055000000000007,118.87200000000001,S1
324,2.680999999999983,307.629,39.5,11.055000000000007,119.87200000000001,S1
325,3.680999999999983,308.629,40.5,12.055000000000007,120.87200000000001,S1
326,4.680999999999983,309.629,41.5,13.055000000000007,121.87200000000001,S1
327,5.680999999999983,310.629,42.5,14.055000000000007,122.87200000000001,S1
328,0.6379999999999768,311.629,43.5,15.055000000000007,123.87200000000001,S1
329,1.6379999999999768,312.629,44.5,16.055000000000007,124.87200000000001,S1
330,0.05900000000002592,313.629,45.5,17.055000000000007,125.87200000000001,S1
331,1.059000000000026,314.629,46.5,18.055000000000007,126.87200000000001,S1
332,2.059000000000026,315.629,47.5,19.055000000000007,127.87200000000001,S1
333,3.059000000000026,316.629,48.5,20.055000000000007,128.872,S1
334,4.059000000000026,317.629,49.5,21.055000000000007,129.872,S1
335,5.059000000000026,318.629,50.5,22.055000000000007,130.872,S1
336,6.059000000000026,319.629,51.5,23.055000000000007,131.872,S1
337,7.059000000000026,320.629,52.5,24.055000000000007,132.872,S1
338,8.059000000000026,321.629,53.5,25.055000000000007,133.872,S1
339,9.059000000000026,322.629,54.5,26.055000000000007,134.872,S1
340,10.059000000000026,323.629,55.5,27.055000000000007,135.872,S1
341,0.4479999999999791,324.629,56.5,28.055000000000007,136.872,S1
342,1.447999999999979,325.629,57.5,29.055000000000007,137.872,S1
343,2.447999999999979,326.629,58.5,30.055000000000007,138.872,S1
344,0.7529999999999859,327.629,59.5,31.055000000000007,139.872,S1
345,1.752999999999986,328.629,60.5,32.05500000000001,140.872,S1
346,2.752999999999986,329.629,61.5,33.05500000000001,141.872,S1
347,3.752999999999986,330.629,62.5,34.05500000000001,142.872,S1
348,4.752999999999986,331.629,63.5,35.05500000000001,143.872,S1
349,0.07400000000001228,332.629,64.5,36.05500000000001,144.872,S1
350,1.0740000000000123,333.629,65.5,37.05500000000001,145.872,S1
351,2.0740000000000123,334.629,66.5,38.05500000000001,146.872,S1
352,3.0740000000000123,335.629,67.5,0.9460000000000264,147.872,S1
353,4.074000000000012,336.629,68.5,1.9460000000000264,148.872,S1
354,5.074000000000012,337.629,69.5,2.9460000000000264,149.872,S1
355,6.074000000000012,338.629,70.5,3.9460000000000264,150.872,S1
356,7.074000000000012,339.629,71.5,4.946000000000026,0.3170000000000073,S1
357,8.074000000000012,340.629,72.5,5.946000000000026,1.3170000000000073,S1
358,9.074000000000012,341.629,73.5,6.946000000000026,2.3170000000000073,S1
359,10.074000000000012,342.629,74.5,7.946000000000026,3.3170000000000073,S1
360,11.074000000000012,343.629,75.5,0.3709999999999809,4.317000000000007,S1
361,12.074000000000012,344.629,76.5,1.370999999999981,5.317000000000007,S1
362,13.074000000000012,345.629,77.5,2.370999999999981,6.317000000000007,S1
363,14.074000000000012,346.629,78.5,3.370999999999981,7.317000000000007,S1
364,15.074000000000012,347.629,79.5,4.370999999999981,8.317000000000007,S1
365,16.074000000000012,348.629,80.5,5.370999999999981,9.317000000000007,S1
366,17.074000000000012,349.629,81.5,6.370999999999981,10.317000000000007,S1
367,18.074000000000012,350.629,82.5,7.370999999999981,11.317000000000007,S1
368,19.074000000000012,351.629,83.5,8.370999999999981,12.317000000000007,S1
369,20.074000000000012,352.629,84.5,9.370999999999981,13.317000000000007,S1
370,21.074000000000012,353.629,85.5,10.370999999999981,14.317000000000007,S1
371,22.074000000000012,354.629,86.5,11.370999999999981,15.317000000000007,S1
372,23.074000000000012,355.629,87.5,12.370999999999981,16.317000000000007,S1
373,24.074000000000012,356.629,88.5,13.370999999999981,17.317000000000007,S1
374,25.074000000000012,357.629,89.5,14.370999999999981,18.317000000000007,S1
375,26.074000000000012,358.629,90.5,15.370999999999981,19.317000000000007,S1
376,27.074000000000012,359.629,91.5,16.37099999999998,20.317000000000007,S1
377,28.074000000000012,360.629,92.5,17.37099999999998,21.317000000000007,S1
378,0.9060000000000059,361.629,93.5,18.37099999999998,22.317000000000007,S1
379,1.906000000000006,362.629,94.5,19.37099999999998,23.317000000000007,S1
380,0.021000000000015007,363.629,95.5,20.37099999999998,24.317000000000007,S1
381,1.021000000000015,364.629,96.5,21.37099999999998,25.317000000000007,S1
382,2.021000000000015,365.629,97.5,22.37099999999998,26.317000000000007,S1
383,3.021000000000015,366.629,98.5,23.37099999999998,27.317000000000007,S1
384,4.021000000000015,367.629,99.5,24.37099999999998,28.317000000000007,S1
385,5.021000000000015,368.629,100.5,25.37099999999998,29.317000000000007,S1
386,6.021000000000015,369.629,101.5,26.37099999999998,30.317000000000007,S1
387,7.021000000000015,370.629,102.5,27.37099999999998,31.317000000000007,S1
388,0.1360000000000241,371.629,103.5,28.37099999999998,32.31700000000001,S1
