,S0,S1,S2,S3,S4,bottleneck
46,42.144,9.031999999999996,4.709000000000003,36.684,10.518999999999998,S0
47,43.144,10.031999999999996,5.709000000000003,37.684,11.518999999999998,S0
48,44.144,11.031999999999996,6.709000000000003,38.684,12.518999999999998,S0
49,45.144,12.031999999999996,7.709000000000003,39.684,13.518999999999998,S0
50,46.144,13.031999999999996,8.709000000000003,40.684,14.518999999999998,S0
51,47.144,14.031999999999996,9.709000000000003,41.684,15.518999999999998,S0
52,48.144,15.031999999999996,0.740000000000002,42.684,16.519,S0
53,49.144,16.031999999999996,1.740000000000002,43.684,17.519,S0
54,50.144,17.031999999999996,2.740000000000002,44.684,18.519,S0
55,51.144,18.031999999999996,3.740000000000002,45.684,19.519,S0
56,52.144,19.031999999999996,0.8109999999999999,46.684,20.519,S0
57,53.144,20.031999999999996,1.811,47.684,21.519,S0
58,54.144,21.031999999999996,2.811,48.684,22.519,S0
59,55.144,22.031999999999996,0.472999999999999,49.684,23.519,S0
60,56.144,23.031999999999996,1.472999999999999,50.684,24.519,S0
61,57.144,24.031999999999996,2.472999999999999,51.684,25.519,S0
62,58.144,25.031999999999996,3.472999999999999,52.684,26.519,S0
63,59.144,26.031999999999996,0.26899999999999835,53.684,27.519,S0
64,60.144,27.031999999999996,1.2689999999999984,54.684,28.519,S0
65,61.144,28.031999999999996,2.2689999999999984,55.684,29.519,S0
66,62.144,29.031999999999996,3.2689999999999984,56.684,30.519,S0
67,63.144,30.031999999999996,4.268999999999998,57.684,31.519,S0
68,64.144,31.031999999999996,5.268999999999998,58.684,32.519,S0
69,65.144,32.032,6.268999999999998,59.684,33.519,S0
70,66.144,33.032,7.268999999999998,60.684,34.519,S0
71,67.144,34.032,8.268999999999998,61.684,35.519,S0
72,68.144,35.032,0.39000000000000057,62.684,36.519,S0
73,69.144,36.032,1.3900000000000006,63.684,37.519,S0
74,70.144,37.032,2.3900000000000006,64.684,38.519,S0
75,71.144,38.032,3.3900000000000006,65.684,39.519,S0
76,72.144,39.032,4.390000000000001,66.684,40.519,S0
77,73.144,40.032,0.554000000000002,67.684,41.519,S0
78,74.144,41.032,1.554000000000002,68.684,42.519,S0
79,75.144,42.032,2.554000000000002,69.684,43.519,S0
80,76.144,43.032,3.554000000000002,70.684,44.519,S0
81,77.144,44.032,4.554000000000002,71.684,45.519,S0
82,78.144,45.032,5.554000000000002,72.684,46.519,S0
83,79.144,46.032,0.6760000000000019,73.684,47.519,S0
84,80.144,47.032,1.676000000000002,74.684,48.519,S0
85,81.144,48.032,2.676000000000002,75.684,49.519,S0
86,82.144,49.032,0.5430000000000064,76.684,50.519,S0
87,83.144,50.032,1.5430000000000064,77.684,51.519,S0
88,84.144,51.032,2.5430000000000064,78.684,52.519,S0
89,85.144,52.032,3.5430000000000064,79.684,53.519,S0
90,86.144,53.032,4.543000000000006,80.684,54.519,S0
91,87.144,54.032,5.543000000000006,81.684,55.519,S0
92,88.144,55.032,6.543000000000006,82.684,56.519,S0
93,89.144,56.032,0.4309999999999974,83.684,57.519,S0
94,90.144,57.032,1.4309999999999974,84.684,58.519,S0
95,91.144,58.032,2.4309999999999974,85.684,59.519,S0
96,92.144,59.032,3.4309999999999974,86.684,60.519,S0
97,93.144,60.032,4.430999999999997,87.684,61.519,S0
98,94.144,61.032,5.430999999999997,88.684,62.519,S0
99,95.144,62.032,6.430999999999997,89.684,63.519,S0
100,96.144,63.032,7.430999999999997,90.684,64.519,S0
101,97.144,64.032,8.430999999999997,91.684,65.519,S0
102,98.144,65.032,9.430999999999997,92.684,66.519,S0
103,99.144,66.032,10.430999999999997,93.684,67.519,S0
104,100.144,67.032,11.430999999999997,94.684,68.519,S0
105,101.144,68.032,12.430999999999997,95.684,69.519,S0
106,0.6779999999999973,69.032,0.6779999999999973,96.684,70.519,S3
107,1.6779999999999973,70.032,1.6779999999999973,97.684,71.519,S3
108,2.6779999999999973,71.032,2.6779999999999973,98.684,72.519,S3
109,3.6779999999999973,72.032,3.6779999999999973,99.684,73.519,S3
110,4.677999999999997,73.032,4.677999999999997,100.684,74.519,S3
111,5.677999999999997,74.032,5.677999999999997,101.684,75.519,S3
112,6.677999999999997,75.032,6.677999999999997,102.684,76.519,S3
113,7.677999999999997,76.032,0.9309999999999974,103.684,77.519,S3
114,8.677999999999997,77.032,1.9309999999999974,104.684,78.519,S3
115,9.677999999999997,78.032,2.9309999999999974,105.684,79.519,S3
116,10.677999999999997,79.032,3.9309999999999974,106.684,80.519,S3
117,11.677999999999997,80.032,4.930999999999997,107.684,81.519,S3
118,12.677999999999997,81.032,5.930999999999997,108.684,82.519,S3
119,13.677999999999997,82.032,6.930999999999997,109.684,83.519,S3
120,14.677999999999997,83.032,7.930999999999997,110.684,84.519,S3
121,15.677999999999997,84.032,8.930999999999997,111.684,85.519,S3
122,16.677999999999997,85.032,9.930999999999997,112.684,86.519,S3
123,17.677999999999997,86.032,10.930999999999997,113.684,0.6580000000000013,S3
124,18.677999999999997,87.032,11.930999999999997,114.684,1.6580000000000013,S3
125,19.677999999999997,88.032,12.930999999999997,115.684,2.6580000000000013,S3
126,20.677999999999997,89.032,13.930999999999997,116.684,3.6580000000000013,S3
127,21.677999999999997,90.032,14.930999999999997,117.684,4.658000000000001,S3
128,22.677999999999997,91.032,15.930999999999997,118.684,5.658000000000001,S3
129,23.677999999999997,92.032,16.930999999999997,119.684,6.658000000000001,S3
130,24.677999999999997,93.032,17.930999999999997,0.02199999999999136,7.658000000000001,S1
131,25.677999999999997,94.032,18.930999999999997,1.0219999999999914,8.658000000000001,S1
132,26.677999999999997,95.032,19.930999999999997,2.0219999999999914,9.658000000000001,S1
133,27.677999999999997,96.032,20.930999999999997,3.0219999999999914,10.658000000000001,S1
134,28.677999999999997,97.032,21.930999999999997,4.021999999999991,11.658000000000001,S1
135,29.677999999999997,98.032,22.930999999999997,5.021999999999991,0.26900000000000546,S1
136,30.677999999999997,99.032,23.930999999999997,6.021999999999991,1.2690000000000055,S1
137,31.677999999999997,100.032,24.930999999999997,7.021999999999991,2.2690000000000055,S1
138,32.678,101.032,25.930999999999997,8.021999999999991,3.2690000000000055,S1
139,33.678,102.032,26.930999999999997,9.021999999999991,4.2690000000000055,S1
140,34.678,103.032,27.930999999999997,0.23699999999999477,5.2690000000000055,S1
141,35.678,104.032,28.930999999999997,1.2369999999999948,6.2690000000000055,S1
142,36.678,105.032,29.930999999999997,2.2369999999999948,7.2690000000000055,S1
143,37.678,106.032,30.930999999999997,3.2369999999999948,0.007000000000005002,S1
144,38.678,107.032,31.930999999999997,4.236999999999995,1.007000000000005,S1
145,39.678,108.032,32.931,5.236999999999995,2.007000000000005,S1
146,40.678,109.032,33.931,6.236999999999995,3.007000000000005,S1
147,41.678,110.032,34.931,7.236999999999995,4.007000000000005,S1
148,42.678,111.032,35.931,8.236999999999995,5.007000000000005,S1
149,43.678,112.032,36.931,9.236999999999995,6.007000000000005,S1
150,44.678,113.032,37.931,10.236999999999995,0.036000000000001364,S1
151,45.678,114.032,38.931,11.236999999999995,1.0360000000000014,S1
152,46.678,115.032,39.931,12.236999999999995,2.0360000000000014,S1
153,47.678,116.032,40.931,13.236999999999995,0.7510000000000048,S1
154,48.678,117.032,41.931,14.236999999999995,1.7510000000000048,S1
155,49.678,118.032,42.931,15.236999999999995,2.7510000000000048,S1
156,50.678,119.032,43.931,16.236999999999995,3.7510000000000048,S1
157,51.678,120.032,44.931,17.236999999999995,4.751000000000005,S1
158,52.678,121.032,45.931,18.236999999999995,5.751000000000005,S1
159,53.678,122.032,46.931,19.236999999999995,6.751000000000005,S1
160,54.678,123.032,47.931,20.236999999999995,7.751000000000005,S1
161,55.678,124.032,48.931,21.236999999999995,8.751000000000005,S1
162,56.678,125.032,49.931,22.236999999999995,9.751000000000005,S1
163,57.678,126.032,50.931,23.236999999999995,10.751000000000005,S1
164,58.678,127.032,51.931,24.236999999999995,11.751000000000005,S1
165,59.678,128.03199999999998,52.931,0.7319999999999993,12.751000000000005,S1
166,60.678,129.03199999999998,53.931,1.7319999999999993,13.751000000000005,S1
167,61.678,130.03199999999998,54.931,2.7319999999999993,14.751000000000005,S1
168,62.678,131.03199999999998,55.931,3.7319999999999993,15.751000000000005,S1
169,63.678,132.03199999999998,56.931,4.731999999999999,16.751000000000005,S1
170,64.678,133.03199999999998,57.931,5.731999999999999,17.751000000000005,S1
171,65.678,134.03199999999998,58.931,6.731999999999999,18.751000000000005,S1
172,66.678,135.03199999999998,59.931,7.731999999999999,19.751000000000005,S1
173,67.678,136.03199999999998,60.931,8.732,20.751000000000005,S1
174,68.678,137.03199999999998,61.931,9.732,21.751000000000005,S1
175,69.678,138.03199999999998,62.931,10.732,22.751000000000005,S1
176,70.678,139.03199999999998,63.931,11.732,23.751000000000005,S1
177,71.678,140.03199999999998,64.931,12.732,24.751000000000005,S1
178,72.678,141.03199999999998,65.931,13.732,25.751000000000005,S1
179,73.678,142.03199999999998,66.931,14.732,26.751000000000005,S1
180,74.678,143.03199999999998,67.931,0.842000000000013,27.751000000000005,S1
181,75.678,144.03199999999998,68.931,1.842000000000013,28.751000000000005,S1
182,76.678,145.03199999999998,69.931,2.842000000000013,29.751000000000005,S1
183,77.678,146.03199999999998,70.931,3.842000000000013,30.751000000000005,S1
184,78.678,147.03199999999998,71.931,4.842000000000013,31.751000000000005,S1
185,79.678,148.03199999999998,72.931,5.842000000000013,32.751000000000005,S1
186,80.678,149.03199999999998,73.931,6.842000000000013,33.751000000000005,S1
187,81.678,150.03199999999998,74.931,7.842000000000013,34.751000000000005,S1
188,82.678,151.03199999999998,75.931,8.842000000000013,35.751000000000005,S1
189,83.678,152.03199999999998,76.931,9.842000000000013,36.751000000000005,S1
190,84.678,153.03199999999998,77.931,10.842000000000013,37.751000000000005,S1
191,85.678,154.03199999999998,78.931,11.842000000000013,38.751000000000005,S1
192,86.678,155.03199999999998,79.931,12.842000000000013,39.751000000000005,S1
193,87.678,156.03199999999998,80.931,13.842000000000013,40.751000000000005,S1
194,88.678,157.03199999999998,81.931,14.842000000000013,41.751000000000005,S1
195,89.678,158.03199999999998,82.931,15.842000000000013,42.751000000000005,S1
196,90.678,159.03199999999998,83.931,16.842000000000013,43.751000000000005,S1
197,91.678,160.03199999999998,84.931,17.842000000000013,44.751000000000005,S1
198,92.678,161.03199999999998,85.931,18.842000000000013,0.3149999999999977,S1
199,93.678,162.03199999999998,86.931,19.842000000000013,1.3149999999999977,S1
200,94.678,163.03199999999998,87.931,20.842000000000013,2.3149999999999977,S1
201,95.678,164.03199999999998,88.931,21.842000000000013,3.3149999999999977,S1
202,96.678,165.03199999999998,89.931,22.842000000000013,4.314999999999998,S1
203,97.678,166.03199999999998,90.931,23.842000000000013,5.314999999999998,S1
204,98.678,167.03199999999998,91.931,24.842000000000013,6.314999999999998,S1
205,99.678,168.03199999999998,92.931,25.842000000000013,7.314999999999998,S1
206,100.678,169.03199999999998,93.931,26.842000000000013,8.314999999999998,S1
207,101.678,170.03199999999998,94.931,27.842000000000013,9.314999999999998,S1
208,102.678,171.03199999999998,95.931,28.842000000000013,10.314999999999998,S1
209,103.678,172.03199999999998,96.931,29.842000000000013,11.314999999999998,S1
210,104.678,173.03199999999998,97.931,30.842000000000013,12.314999999999998,S1
211,105.678,174.03199999999998,98.931,31.842000000000013,13.314999999999998,S1
212,106.678,175.03199999999998,99.931,32.84200000000001,14.314999999999998,S1
213,107.678,176.03199999999998,100.931,33.84200000000001,15.314999999999998,S1
214,108.678,177.03199999999998,101.931,34.84200000000001,16.314999999999998,S1
215,109.678,178.03199999999998,102.931,35.84200000000001,17.314999999999998,S1
216,110.678,179.03199999999998,103.931,36.84200000000001,18.314999999999998,S1
217,111.678,180.03199999999998,104.931,37.84200000000001,19.314999999999998,S1
218,112.678,181.03199999999998,105.931,38.84200000000001,20.314999999999998,S1
219,113.678,182.03199999999998,106.931,39.84200000000001,21.314999999999998,S1
220,114.678,183.03199999999998,107.931,40.84200000000001,22.314999999999998,S1
221,115.678,184.03199999999998,108.931,41.84200000000001,23.314999999999998,S1
222,116.678,185.03199999999998,109.931,42.84200000000001,0.11400000000000432,S1
223,117.678,186.03199999999998,110.931,43.84200000000001,1.1140000000000043,S1
224,118.678,187.03199999999998,111.931,44.84200000000001,2.1140000000000043,S1
225,119.678,188.03199999999998,112.931,45.84200000000001,3.1140000000000043,S1
226,120.678,189.03199999999998,113.931,46.84200000000001,4.114000000000004,S1
227,121.678,190.03199999999998,114.931,47.84200000000001,5.114000000000004,S1
228,122.678,191.03199999999998,115.931,48.84200000000001,0.6330000000000098,S1
229,123.678,192.03199999999998,116.931,49.84200000000001,1.6330000000000098,S1
230,124.678,193.03199999999998,117.931,50.84200000000001,2.6330000000000098,S1
231,125.678,194.03199999999998,118.931,51.84200000000001,3.6330000000000098,S1
232,126.678,195.03199999999998,119.931,52.84200000000001,0.4370000000000118,S1
233,127.678,196.03199999999998,120.931,53.84200000000001,1.4370000000000118,S1
234,128.678,197.03199999999998,121.931,54.84200000000001,2.437000000000012,S1
235,129.678,198.03199999999998,122.931,55.84200000000001,3.437000000000012,S1
236,130.678,199.03199999999998,123.931,56.84200000000001,4.437000000000012,S1
237,131.678,200.03199999999998,124.931,57.84200000000001,0.6870000000000118,S1
238,0.12000000000000455,201.03199999999998,125.931,58.84200000000001,1.6870000000000118,S1
239,1.1200000000000045,202.03199999999998,126.931,59.84200000000001,2.687000000000012,S1
240,2.1200000000000045,203.03199999999998,127.931,60.84200000000001,3.687000000000012,S1
241,3.1200000000000045,204.03199999999998,128.93099999999998,61.84200000000001,4.687000000000012,S1
242,4.1200000000000045,205.03199999999998,129.93099999999998,62.84200000000001,5.687000000000012,S1
243,5.1200000000000045,206.03199999999998,130.93099999999998,63.84200000000001,0.22700000000000387,S1
244,6.1200000000000045,207.03199999999998,131.93099999999998,64.84200000000001,1.2270000000000039,S1
245,7.1200000000000045,208.03199999999998,132.93099999999998,65.84200000000001,2.227000000000004,S1
246,8.120000000000005,209.03199999999998,133.93099999999998,66.84200000000001,3.227000000000004,S1
247,0.26300000000000523,210.03199999999998,0.26300000000000523,67.84200000000001,4.227000000000004,S1
248,1.2630000000000052,211.03199999999998,1.2630000000000052,68.84200000000001,5.227000000000004,S1
249,2.2630000000000052,212.03199999999998,2.2630000000000052,69.84200000000001,6.227000000000004,S1
250,3.2630000000000052,213.03199999999998,3.2630000000000052,70.84200000000001,7.227000000000004,S1
251,4.263000000000005,214.03199999999998,4.263000000000005,71.84200000000001,8.227000000000004,S1
252,0.15899999999999181,215.03199999999998,0.15899999999999181,72.84200000000001,9.227000000000004,S1
253,1.1589999999999918,216.03199999999998,1.1589999999999918,73.84200000000001,10.227000000000004,S1
254,2.158999999999992,217.03199999999998,2.158999999999992,74.84200000000001,11.227000000000004,S1
255,3.158999999999992,218.03199999999998,3.158999999999992,75.84200000000001,12.227000000000004,S1
256,4.158999999999992,219.03199999999998,4.158999999999992,76.84200000000001,13.227000000000004,S1
257,5.158999999999992,220.03199999999998,5.158999999999992,77.84200000000001,14.227000000000004,S1
258,6.158999999999992,221.03199999999998,6.158999999999992,78.84200000000001,15.227000000000004,S1
259,0.7740000000000009,222.03199999999998,0.7740000000000009,79.84200000000001,16.227000000000004,S1
260,1.774000000000001,223.03199999999998,1.774000000000001,80.84200000000001,17.227000000000004,S1
261,2.774000000000001,224.03199999999998,2.774000000000001,81.84200000000001,18.227000000000004,S1
262,0.8279999999999745,225.03199999999998,3.774000000000001,82.84200000000001,19.227000000000004,S1
263,1.8279999999999745,226.03199999999998,4.774000000000001,83.84200000000001,20.227000000000004,S1
264,2.8279999999999745,227.03199999999998,5.774000000000001,84.84200000000001,21.227000000000004,S1
265,3.8279999999999745,228.03199999999998,6.774000000000001,85.84200000000001,22.227000000000004,S1
266,4.8279999999999745,229.03199999999998,7.774000000000001,86.84200000000001,23.227000000000004,S1
267,5.8279999999999745,230.03199999999998,8.774000000000001,87.84200000000001,24.227000000000004,S1
268,6.8279999999999745,231.03199999999998,9.774000000000001,88.84200000000001,25.227000000000004,S1
269,7.8279999999999745,232.03199999999998,10.774000000000001,89.84200000000001,26.227000000000004,S1
270,8.827999999999975,233.03199999999998,0.5049999999999955,90.84200000000001,27.227000000000004,S1
271,9.827999999999975,234.03199999999998,1.5049999999999955,91.84200000000001,28.227000000000004,S1
272,10.827999999999975,235.03199999999998,2.5049999999999955,92.84200000000001,29.227000000000004,S1
273,11.827999999999975,236.03199999999998,3.5049999999999955,93.84200000000001,30.227000000000004,S1
274,12.827999999999975,237.03199999999998,4.5049999999999955,94.84200000000001,31.227000000000004,S1
275,13.827999999999975,238.03199999999998,5.5049999999999955,95.84200000000001,32.227000000000004,S1
276,14.827999999999975,239.03199999999998,6.5049999999999955,96.84200000000001,33.227000000000004,S1
277,15.827999999999975,240.03199999999998,7.5049999999999955,97.84200000000001,0.17099999999999227,S1
278,16.827999999999975,241.03199999999998,8.504999999999995,98.84200000000001,1.1709999999999923,S1
279,17.827999999999975,242.03199999999998,9.504999999999995,99.84200000000001,2.1709999999999923,S1
280,18.827999999999975,243.03199999999998,10.504999999999995,100.84200000000001,3.1709999999999923,S1
281,19.827999999999975,244.03199999999998,0.18000000000000682,101.84200000000001,4.170999999999992,S1
282,20.827999999999975,245.03199999999998,1.1800000000000068,102.84200000000001,5.170999999999992,S1
283,21.827999999999975,246.03199999999998,2.180000000000007,103.84200000000001,0.8949999999999818,S1
284,22.827999999999975,247.03199999999998,3.180000000000007,104.84200000000001,1.8949999999999818,S1
285,23.827999999999975,248.03199999999998,4.180000000000007,105.84200000000001,0.5710000000000264,S1
286,24.827999999999975,249.03199999999998,5.180000000000007,106.84200000000001,1.5710000000000264,S1
287,25.827999999999975,250.03199999999998,6.180000000000007,107.84200000000001,2.5710000000000264,S1
288,26.827999999999975,251.03199999999998,0.7479999999999905,108.84200000000001,3.5710000000000264,S1
289,27.827999999999975,252.03199999999998,1.7479999999999905,109.84200000000001,0.10899999999998045,S1
290,28.827999999999975,253.03199999999998,2.7479999999999905,110.84200000000001,1.1089999999999804,S1
291,29.827999999999975,254.03199999999998,0.9479999999999791,111.84200000000001,2.1089999999999804,S1
292,30.827999999999975,255.03199999999998,1.947999999999979,112.84200000000001,3.1089999999999804,S1
293,31.827999999999975,256.032,2.947999999999979,113.84200000000001,4.1089999999999804,S1
294,32.827999999999975,257.032,3.947999999999979,114.84200000000001,5.1089999999999804,S1
295,33.827999999999975,258.032,4.947999999999979,115.84200000000001,6.1089999999999804,S1
296,34.827999999999975,259.032,5.947999999999979,116.84200000000001,7.1089999999999804,S1
297,35.827999999999975,260.032,6.947999999999979,117.84200000000001,8.10899999999998,S1
298,36.827999999999975,261.032,0.8550000000000182,118.84200000000001,9.10899999999998,S1
299,37.827999999999975,262.032,1.8550000000000182,119.84200000000001,10.10899999999998,S1
300,38.827999999999975,263.032,2.855000000000018,120.84200000000001,11.10899999999998,S1
301,39.827999999999975,264.032,3.855000000000018,121.84200000000001,12.10899999999998,S1
302,40.827999999999975,265.032,4.855000000000018,122.84200000000001,13.10899999999998,S1
303,41.827999999999975,266.032,5.855000000000018,123.84200000000001,14.10899999999998,S1
304,42.827999999999975,267.032,6.855000000000018,124.84200000000001,15.10899999999998,S1
305,43.827999999999975,268.032,7.855000000000018,125.84200000000001,16.10899999999998,S1
306,44.827999999999975,269.032,8.855000000000018,126.84200000000001,17.10899999999998,S1
307,45.827999999999975,270.032,0.2769999999999868,127.84200000000001,18.10899999999998,S1
308,46.827999999999975,271.032,1.2769999999999868,128.842,19.10899999999998,S1
309,47.827999999999975,272.032,2.276999999999987,129.842,20.10899999999998,S1
310,48.827999999999975,273.032,0.46699999999998454,130.842,0.46699999999998454,S1
311,49.827999999999975,274.032,1.4669999999999845,131.842,1.4669999999999845,S1
312,50.827999999999975,275.032,2.4669999999999845,132.842,2.4669999999999845,S1
313,51.827999999999975,276.032,0.7610000000000241,133.842,3.4669999999999845,S1
314,52.827999999999975,277.032,1.761000000000024,134.842,4.4669999999999845,S1
315,53.827999999999975,278.032,2.761000000000024,135.842,5.4669999999999845,S1
316,54.827999999999975,279.032,3.761000000000024,136.842,6.4669999999999845,S1
317,55.827999999999975,280.032,0.8220000000000027,137.842,7.4669999999999845,S1
318,56.827999999999975,281.032,1.8220000000000027,138.842,8.466999999999985,S1
319,57.827999999999975,282.032,2.8220000000000027,139.842,9.466999999999985,S1
320,58.827999999999975,283.032,3.8220000000000027,140.842,10.466999999999985,S1
321,59.827999999999975,284.032,0.6050000000000182,141.842,11.466999999999985,S1
322,60.827999999999975,285.032,1.6050000000000182,142.842,12.466999999999985,S1
323,61.827999999999975,286.032,2.605000000000018,143.842,13.466999999999985,S1
324,62.827999999999975,287.032,3.605000000000018,144.842,14.466999999999985,S1
325,63.827999999999975,288.032,4.605000000000018,145.842,15.466999999999985,S1
326,64.82799999999997,289.032,5.605000000000018,146.842,16.466999999999985,S1
327,65.82799999999997,290.032,0.29599999999999227,147.842,17.466999999999985,S1
328,66.82799999999997,291.032,1.2959999999999923,148.842,18.466999999999985,S1
329,67.82799999999997,292.032,2.2959999999999923,149.842,19.466999999999985,S1
330,68.82799999999997,293.032,3.2959999999999923,150.842,20.466999999999985,S1
331,69.82799999999997,294.032,0.3580000000000041,151.842,21.466999999999985,S1
332,70.82799999999997,295.032,1.358000000000004,152.842,22.466999999999985,S1
333,71.82799999999997,296.032,2.358000000000004,153.842,23.466999999999985,S1
334,72.82799999999997,297.032,3.358000000000004,154.842,24.466999999999985,S1
335,73.82799999999997,298.032,4.358000000000004,155.842,25.466999999999985,S1
336,74.82799999999997,299.032,5.358000000000004,156.842,26.466999999999985,S1
337,75.82799999999997,300.032,6.358000000000004,157.842,27.466999999999985,S1
338,76.82799999999997,301.032,7.358000000000004,158.842,28.466999999999985,S1
339,77.82799999999997,302.032,8.358000000000004,159.842,29.466999999999985,S1
340,78.82799999999997,303.032,9.358000000000004,160.842,30.466999999999985,S1
341,79.82799999999997,304.032,10.358000000000004,161.842,31.466999999999985,S1
342,80.82799999999997,305.032,0.6899999999999977,162.842,0.6899999999999977,S1
343,81.82799999999997,306.032,1.6899999999999977,163.842,1.6899999999999977,S1
344,82.82799999999997,307.032,2.6899999999999977,164.842,2.6899999999999977,S1
345,83.82799999999997,308.032,3.6899999999999977,165.842,3.6899999999999977,S1
346,84.82799999999997,309.032,4.689999999999998,166.842,4.689999999999998,S1
347,85.82799999999997,310.032,5.689999999999998,167.842,5.689999999999998,S1
348,86.82799999999997,311.032,0.5559999999999832,168.842,0.5559999999999832,S1
349,87.82799999999997,312.032,1.5559999999999832,169.842,1.5559999999999832,S1
350,88.82799999999997,313.032,2.555999999999983,170.842,2.555999999999983,S1
351,89.82799999999997,314.032,3.555999999999983,171.842,3.555999999999983,S1
352,90.82799999999997,315.032,4.555999999999983,172.842,4.555999999999983,S1
353,91.82799999999997,316.032,5.555999999999983,173.842,5.555999999999983,S1
354,92.82799999999997,317.032,6.555999999999983,174.842,6.555999999999983,S1
355,93.82799999999997,318.032,7.555999999999983,175.842,0.03300000000001546,S1
356,94.82799999999997,319.032,8.555999999999983,176.842,1.0330000000000155,S1
357,95.82799999999997,320.032,9.555999999999983,177.842,2.0330000000000155,S1
358,96.82799999999997,321.032,10.555999999999983,178.842,3.0330000000000155,S1
359,97.82799999999997,322.032,11.555999999999983,179.842,4.0330000000000155,S1
360,98.82799999999997,323.032,12.555999999999983,180.842,5.0330000000000155,S1
361,99.82799999999997,324.032,13.555999999999983,181.842,6.0330000000000155,S1
362,100.82799999999997,325.032,14.555999999999983,182.842,7.0330000000000155,S1
363,0.4900000000000091,326.032,15.555999999999983,183.842,8.033000000000015,S1
364,1.490000000000009,327.032,16.555999999999983,184.842,9.033000000000015,S1
365,2.490000000000009,328.032,17.555999999999983,185.842,10.033000000000015,S1
366,3.490000000000009,329.032,18.555999999999983,186.842,11.033000000000015,S1
367,4.490000000000009,330.032,19.555999999999983,187.842,12.033000000000015,S1
368,0.21100000000001273,331.032,20.555999999999983,188.842,13.033000000000015,S1
369,1.2110000000000127,332.032,21.555999999999983,189.842,14.033000000000015,S1
370,2.2110000000000127,333.032,22.555999999999983,190.842,15.033000000000015,S1
371,3.2110000000000127,334.032,23.555999999999983,191.842,0.30299999999999727,S1
372,4.211000000000013,335.032,24.555999999999983,192.842,1.3029999999999973,S1
373,5.211000000000013,336.032,25.555999999999983,193.842,2.3029999999999973,S1
374,6.211000000000013,337.032,26.555999999999983,194.842,3.3029999999999973,S1
