,S0,S1,S2,S3,S4,bottleneck
48,45.435,25.239,3.8900000000000006,0.865000000000002,4.5319999999999965,S0
49,46.435,26.239,4.890000000000001,1.865000000000002,5.5319999999999965,S0
50,47.435,27.239,5.890000000000001,2.865000000000002,6.5319999999999965,S0
51,48.435,28.239,0.012000000000000455,3.865000000000002,7.5319999999999965,S0
52,49.435,29.239,1.0120000000000005,4.865000000000002,8.531999999999996,S0
53,50.435,30.239,2.0120000000000005,5.865000000000002,9.531999999999996,S0
54,51.435,31.239,3.0120000000000005,6.865000000000002,10.531999999999996,S0
55,52.435,32.239000000000004,4.0120000000000005,7.865000000000002,11.531999999999996,S0
56,53.435,33.239000000000004,5.0120000000000005,8.865000000000002,12.531999999999996,S0
57,54.435,34.239000000000004,6.0120000000000005,9.865000000000002,13.531999999999996,S0
58,55.435,35.239000000000004,7.0120000000000005,0.5609999999999999,14.531999999999996,S0
59,56.435,36.239000000000004,8.012,1.561,15.531999999999996,S0
60,57.435,37.239000000000004,9.012,2.561,16.531999999999996,S0
61,58.435,38.239000000000004,10.012,3.561,0.5499999999999972,S0
62,59.435,39.239000000000004,0.009000000000000341,4.561,1.5499999999999972,S0
63,60.435,40.239000000000004,1.0090000000000003,5.561,2.549999999999997,S0
64,61.435,41.239000000000004,2.0090000000000003,6.561,3.549999999999997,S0
65,62.435,42.239000000000004,0.11400000000000432,7.561,4.549999999999997,S0
66,63.435,43.239000000000004,1.1140000000000043,8.561,5.549999999999997,S0
67,64.435,44.239000000000004,2.1140000000000043,9.561,6.549999999999997,S0
68,65.435,45.239000000000004,3.1140000000000043,10.561,0.8439999999999941,S0
69,66.435,46.239000000000004,4.114000000000004,11.561,1.843999999999994,S0
70,67.435,47.239000000000004,0.7240000000000038,12.561,2.843999999999994,S0
71,68.435,48.239000000000004,1.7240000000000038,13.561,3.843999999999994,S0
72,69.435,49.239000000000004,2.7240000000000038,14.561,4.843999999999994,S0
73,70.435,50.239000000000004,0.5289999999999964,15.561,5.843999999999994,S0
74,71.435,51.239000000000004,1.5289999999999964,16.561,6.843999999999994,S0
75,72.435,52.239000000000004,2.5289999999999964,17.561,7.843999999999994,S0
76,73.435,53.239000000000004,3.5289999999999964,18.561,8.843999999999994,S0
77,74.435,54.239000000000004,4.528999999999996,19.561,9.843999999999994,S0
78,75.435,55.239000000000004,5.528999999999996,20.561,10.843999999999994,S0
79,76.435,56.239000000000004,6.528999999999996,21.561,11.843999999999994,S0
80,77.435,57.239000000000004,7.528999999999996,22.561,12.843999999999994,S0
81,78.435,58.239000000000004,8.528999999999996,23.561,13.843999999999994,S0
82,79.435,59.239000000000004,9.528999999999996,24.561,14.843999999999994,S0
83,80.435,60.239000000000004,10.528999999999996,25.561,15.843999999999994,S0
84,81.435,61.239000000000004,11.528999999999996,26.561,16.843999999999994,S0
85,82.435,62.239000000000004,12.528999999999996,0.20900000000000318,17.843999999999994,S0
86,83.435,63.239000000000004,13.528999999999996,1.2090000000000032,18.843999999999994,S0
87,84.435,64.239,14.528999999999996,2.209000000000003,19.843999999999994,S0
88,85.435,65.239,15.528999999999996,3.209000000000003,20.843999999999994,S0
89,86.435,66.239,16.528999999999996,4.209000000000003,21.843999999999994,S0
90,87.435,67.239,17.528999999999996,5.209000000000003,0.12600000000000477,S0
91,88.435,68.239,18.528999999999996,6.209000000000003,1.1260000000000048,S0
92,89.435,69.239,19.528999999999996,7.209000000000003,2.1260000000000048,S0
93,90.435,70.239,20.528999999999996,8.209000000000003,3.1260000000000048,S0
94,91.435,71.239,21.528999999999996,9.209000000000003,4.126000000000005,S0
95,92.435,72.239,22.528999999999996,10.209000000000003,5.126000000000005,S0
96,93.435,73.239,23.528999999999996,0.34600000000000364,6.126000000000005,S0
97,94.435,74.239,24.528999999999996,1.3460000000000036,7.126000000000005,S0
98,95.435,75.239,25.528999999999996,2.3460000000000036,8.126000000000005,S0
99,96.435,76.239,26.528999999999996,3.3460000000000036,0.4270000000000067,S0
100,97.435,77.239,27.528999999999996,4.346000000000004,1.4270000000000067,S0
101,98.435,78.239,28.528999999999996,5.346000000000004,2.4270000000000067,S0
102,99.435,79.239,29.528999999999996,6.346000000000004,0.7279999999999944,S0
103,100.435,80.239,30.528999999999996,7.346000000000004,1.7279999999999944,S0
104,101.435,81.239,31.528999999999996,8.346000000000004,2.7279999999999944,S0
105,102.435,82.239,32.528999999999996,9.346000000000004,3.7279999999999944,S0
106,103.435,83.239,33.528999999999996,0.06300000000000239,4.727999999999994,S0
107,104.435,84.239,34.528999999999996,1.0630000000000024,5.727999999999994,S0
108,105.435,85.239,35.528999999999996,2.0630000000000024,6.727999999999994,S0
109,106.435,86.239,36.528999999999996,3.0630000000000024,7.727999999999994,S0
110,107.435,87.239,37.528999999999996,4.063000000000002,8.727999999999994,S0
111,108.435,88.239,38.528999999999996,5.063000000000002,9.727999999999994,S0
112,109.435,89.239,39.528999999999996,6.063000000000002,0.14100000000000534,S0
113,110.435,90.239,40.528999999999996,7.063000000000002,1.1410000000000053,S0
114,111.435,91.239,41.528999999999996,8.063000000000002,2.1410000000000053,S0
115,112.435,92.239,42.528999999999996,9.063000000000002,3.1410000000000053,S0
116,113.435,93.239,43.528999999999996,0.9489999999999981,4.141000000000005,S0
117,114.435,94.239,44.528999999999996,1.948999999999998,5.141000000000005,S0
118,115.435,95.239,45.528999999999996,2.948999999999998,6.141000000000005,S0
119,116.435,96.239,46.528999999999996,3.948999999999998,7.141000000000005,S0
120,117.435,97.239,47.528999999999996,4.948999999999998,8.141000000000005,S0
121,118.435,98.239,48.528999999999996,5.948999999999998,9.141000000000005,S0
122,119.435,99.239,49.528999999999996,6.948999999999998,10.141000000000005,S0
123,120.435,100.239,50.528999999999996,7.948999999999998,11.141000000000005,S0
124,121.435,101.239,51.528999999999996,8.948999999999998,12.141000000000005,S0
125,122.435,102.239,52.528999999999996,9.948999999999998,0.9309999999999974,S0
126,123.435,103.239,53.528999999999996,10.948999999999998,1.9309999999999974,S0
127,124.435,104.239,54.528999999999996,11.948999999999998,2.9309999999999974,S0
128,125.435,105.239,55.528999999999996,12.948999999999998,0.6869999999999976,S0
129,126.435,106.239,56.528999999999996,13.948999999999998,1.6869999999999976,S0
130,127.435,107.239,57.528999999999996,14.948999999999998,2.6869999999999976,S0
131,128.435,108.239,58.528999999999996,15.948999999999998,3.6869999999999976,S0
132,129.435,109.239,59.528999999999996,16.948999999999998,4.686999999999998,S0
133,130.435,110.239,60.528999999999996,17.948999999999998,0.1939999999999884,S0
134,131.435,111.239,61.528999999999996,18.948999999999998,1.1939999999999884,S0
135,132.435,112.239,62.528999999999996,19.948999999999998,2.1939999999999884,S0
136,133.435,113.239,63.528999999999996,20.948999999999998,3.1939999999999884,S0
137,134.435,114.239,64.529,21.948999999999998,0.10699999999999932,S0
138,135.435,115.239,65.529,0.3009999999999877,1.1069999999999993,S0
139,136.435,116.239,66.529,1.3009999999999877,2.1069999999999993,S0
140,137.435,117.239,67.529,2.3009999999999877,3.1069999999999993,S0
141,138.435,118.239,68.529,3.3009999999999877,0.15500000000000114,S0
142,139.435,119.239,69.529,4.300999999999988,1.1550000000000011,S0
143,140.435,120.239,70.529,5.300999999999988,2.155000000000001,S0
144,141.435,121.239,71.529,6.300999999999988,3.155000000000001,S0
145,142.435,122.239,72.529,7.300999999999988,4.155000000000001,S0
146,143.435,123.239,73.529,8.300999999999988,5.155000000000001,S0
147,144.435,124.239,74.529,9.300999999999988,6.155000000000001,S0
148,145.435,125.239,75.529,10.300999999999988,7.155000000000001,S0
149,146.435,126.239,76.529,0.34200000000001296,8.155000000000001,S0
150,0.679000000000002,127.239,77.529,1.342000000000013,9.155000000000001,S1
151,1.679000000000002,128.239,78.529,2.342000000000013,10.155000000000001,S1
152,2.679000000000002,129.239,79.529,3.342000000000013,11.155000000000001,S1
153,0.507000000000005,130.239,80.529,4.342000000000013,0.1769999999999925,S1
154,1.507000000000005,131.239,81.529,5.342000000000013,1.1769999999999925,S1
155,2.507000000000005,132.239,82.529,6.342000000000013,2.1769999999999925,S1
156,3.507000000000005,133.239,83.529,7.342000000000013,3.1769999999999925,S1
157,0.046999999999997044,134.239,84.529,8.342000000000013,4.1769999999999925,S1
158,1.046999999999997,135.239,85.529,9.342000000000013,5.1769999999999925,S1
159,2.046999999999997,136.239,86.529,10.342000000000013,6.1769999999999925,S1
160,3.046999999999997,137.239,87.529,11.342000000000013,7.1769999999999925,S1
161,0.7940000000000111,138.239,88.529,12.342000000000013,8.176999999999992,S1
162,1.7940000000000111,139.239,89.529,13.342000000000013,9.176999999999992,S1
163,2.794000000000011,140.239,90.529,14.342000000000013,10.176999999999992,S1
164,3.794000000000011,141.239,91.529,15.342000000000013,11.176999999999992,S1
165,4.794000000000011,142.239,92.529,16.342000000000013,12.176999999999992,S1
166,5.794000000000011,143.239,93.529,17.342000000000013,0.13599999999999568,S1
167,6.794000000000011,144.239,94.529,18.342000000000013,1.1359999999999957,S1
168,7.794000000000011,145.239,95.529,19.342000000000013,2.1359999999999957,S1
169,8.794000000000011,146.239,96.529,20.342000000000013,3.1359999999999957,S1
170,9.794000000000011,147.239,97.529,21.342000000000013,4.135999999999996,S1
171,10.794000000000011,148.239,98.529,22.342000000000013,5.135999999999996,S1
172,11.794000000000011,149.239,99.529,23.342000000000013,6.135999999999996,S1
173,12.794000000000011,150.239,100.529,24.342000000000013,7.135999999999996,S1
174,13.794000000000011,151.239,101.529,25.342000000000013,8.135999999999996,S1
175,14.794000000000011,152.239,102.529,26.342000000000013,9.135999999999996,S1
176,15.794000000000011,153.239,103.529,27.342000000000013,10.135999999999996,S1
177,16.79400000000001,154.239,104.529,28.342000000000013,0.9890000000000043,S1
178,17.79400000000001,155.239,105.529,29.342000000000013,1.9890000000000043,S1
179,18.79400000000001,156.239,106.529,30.342000000000013,2.9890000000000043,S1
180,19.79400000000001,157.239,107.529,31.342000000000013,3.9890000000000043,S1
181,20.79400000000001,158.239,108.529,32.34200000000001,0.033999999999991815,S1
182,21.79400000000001,159.239,109.529,33.34200000000001,1.0339999999999918,S1
183,22.79400000000001,160.239,110.529,34.34200000000001,2.033999999999992,S1
184,23.79400000000001,161.239,111.529,35.34200000000001,3.033999999999992,S1
185,24.79400000000001,162.239,112.529,36.34200000000001,4.033999999999992,S1
186,25.79400000000001,163.239,113.529,37.34200000000001,5.033999999999992,S1
187,26.79400000000001,164.239,114.529,38.34200000000001,6.033999999999992,S1
188,27.79400000000001,165.239,115.529,39.34200000000001,7.033999999999992,S1
189,28.79400000000001,166.239,116.529,40.34200000000001,8.033999999999992,S1
190,29.79400000000001,167.239,117.529,41.34200000000001,9.033999999999992,S1
191,30.79400000000001,168.239,118.529,42.34200000000001,10.033999999999992,S1
192,31.79400000000001,169.239,119.529,43.34200000000001,11.033999999999992,S1
193,32.79400000000001,170.239,120.529,44.34200000000001,12.033999999999992,S1
194,33.79400000000001,171.239,121.529,45.34200000000001,13.033999999999992,S1
195,34.79400000000001,172.239,122.529,46.34200000000001,14.033999999999992,S1
196,35.79400000000001,173.239,123.529,47.34200000000001,15.033999999999992,S1
197,0.04200000000000159,174.239,124.529,48.34200000000001,16.033999999999992,S1
198,1.0420000000000016,175.239,125.529,49.34200000000001,17.033999999999992,S1
199,2.0420000000000016,176.239,126.529,50.34200000000001,18.033999999999992,S1
200,3.0420000000000016,177.239,127.529,51.34200000000001,19.033999999999992,S1
201,4.042000000000002,178.239,128.529,52.34200000000001,20.033999999999992,S1
202,5.042000000000002,179.239,129.529,53.34200000000001,21.033999999999992,S1
203,6.042000000000002,180.239,130.529,54.34200000000001,22.033999999999992,S1
204,7.042000000000002,181.239,131.529,55.34200000000001,23.033999999999992,S1
205,0.5989999999999895,182.239,132.529,56.34200000000001,24.033999999999992,S1
206,1.5989999999999895,183.239,133.529,57.34200000000001,25.033999999999992,S1
207,2.5989999999999895,184.239,134.529,58.34200000000001,26.033999999999992,S1
208,3.5989999999999895,185.239,135.529,59.34200000000001,27.033999999999992,S1
209,0.1570000000000107,186.239,136.529,60.34200000000001,28.033999999999992,S1
210,1.1570000000000107,187.239,137.529,61.34200000000001,29.033999999999992,S1
211,2.1570000000000107,188.239,138.529,62.34200000000001,30.033999999999992,S1
212,3.1570000000000107,189.239,139.529,63.34200000000001,31.033999999999992,S1
213,4.157000000000011,190.239,140.529,64.34200000000001,0.7439999999999998,S1
214,5.157000000000011,191.239,141.529,65.34200000000001,1.7439999999999998,S1
215,6.157000000000011,192.239,142.529,66.34200000000001,2.7439999999999998,S1
216,7.157000000000011,193.239,143.529,67.34200000000001,3.7439999999999998,S1
217,8.15700000000001,194.239,144.529,68.34200000000001,4.744,S1
218,9.15700000000001,195.239,145.529,69.34200000000001,5.744,S1
219,10.15700000000001,196.239,146.529,70.34200000000001,6.744,S1
220,11.15700000000001,197.239,147.529,71.34200000000001,7.744,S1
221,12.15700000000001,198.239,148.529,72.34200000000001,0.5250000000000057,S1
222,13.15700000000001,199.239,149.529,73.34200000000001,1.5250000000000057,S1
223,14.15700000000001,200.239,150.529,74.34200000000001,2.5250000000000057,S1
224,15.15700000000001,201.239,151.529,75.34200000000001,3.5250000000000057,S1
225,16.15700000000001,202.239,152.529,76.34200000000001,4.525000000000006,S1
226,17.15700000000001,203.239,153.529,77.34200000000001,5.525000000000006,S1
227,18.15700000000001,204.239,154.529,78.34200000000001,6.525000000000006,S1
228,19.15700000000001,205.239,155.529,79.34200000000001,7.525000000000006,S1
229,20.15700000000001,206.239,156.529,80.34200000000001,8.525000000000006,S1
230,21.15700000000001,207.239,157.529,81.34200000000001,9.525000000000006,S1
231,22.15700000000001,208.239,158.529,82.34200000000001,10.525000000000006,S1
232,23.15700000000001,209.239,159.529,83.34200000000001,11.525000000000006,S1
233,24.15700000000001,210.239,160.529,84.34200000000001,12.525000000000006,S1
234,25.15700000000001,211.239,161.529,85.34200000000001,13.525000000000006,S1
235,26.15700000000001,212.239,162.529,86.34200000000001,14.525000000000006,S1
236,27.15700000000001,213.239,163.529,87.34200000000001,15.525000000000006,S1
237,28.15700000000001,214.239,164.529,88.34200000000001,16.525000000000006,S1
238,29.15700000000001,215.239,165.529,89.34200000000001,17.525000000000006,S1
239,30.15700000000001,216.239,166.529,0.38399999999998613,18.525000000000006,S1
240,31.15700000000001,217.239,167.529,1.3839999999999861,19.525000000000006,S1
241,32.15700000000001,218.239,168.529,2.383999999999986,20.525000000000006,S1
242,33.15700000000001,219.239,169.529,3.383999999999986,21.525000000000006,S1
243,34.15700000000001,220.239,170.529,4.383999999999986,22.525000000000006,S1
244,35.15700000000001,221.239,171.529,5.383999999999986,23.525000000000006,S1
245,36.15700000000001,222.239,172.529,6.383999999999986,24.525000000000006,S1
246,37.15700000000001,223.239,173.529,7.383999999999986,25.525000000000006,S1
247,38.15700000000001,224.239,174.529,8.383999999999986,26.525000000000006,S1
248,39.15700000000001,225.239,175.529,9.383999999999986,27.525000000000006,S1
249,40.15700000000001,226.239,176.529,10.383999999999986,28.525000000000006,S1
250,41.15700000000001,227.239,177.529,11.383999999999986,29.525000000000006,S1
251,42.15700000000001,228.239,178.529,12.383999999999986,30.525000000000006,S1
252,43.15700000000001,229.239,179.529,13.383999999999986,31.525000000000006,S1
253,44.15700000000001,230.239,180.529,14.383999999999986,32.525000000000006,S1
254,45.15700000000001,231.239,181.529,15.383999999999986,33.525000000000006,S1
255,46.15700000000001,232.239,182.529,16.383999999999986,34.525000000000006,S1
256,47.15700000000001,233.239,183.529,17.383999999999986,35.525000000000006,S1
257,48.15700000000001,234.239,184.529,18.383999999999986,36.525000000000006,S1
258,49.15700000000001,235.239,185.529,19.383999999999986,37.525000000000006,S1
259,50.15700000000001,236.239,186.529,20.383999999999986,38.525000000000006,S1
260,51.15700000000001,0.8299999999999841,187.529,0.8299999999999841,39.525000000000006,S2
261,52.15700000000001,1.829999999999984,188.529,1.829999999999984,40.525000000000006,S2
262,53.15700000000001,2.829999999999984,189.529,2.829999999999984,41.525000000000006,S2
263,54.15700000000001,3.829999999999984,190.529,3.829999999999984,42.525000000000006,S2
264,55.15700000000001,4.829999999999984,191.529,4.829999999999984,43.525000000000006,S2
265,56.15700000000001,5.829999999999984,192.529,5.829999999999984,44.525000000000006,S2
266,57.15700000000001,6.829999999999984,193.529,6.829999999999984,45.525000000000006,S2
267,58.15700000000001,7.829999999999984,194.529,7.829999999999984,46.525000000000006,S2
268,59.15700000000001,8.829999999999984,195.529,8.829999999999984,0.7019999999999982,S2
269,60.15700000000001,9.829999999999984,196.529,9.829999999999984,1.7019999999999982,S2
270,0.30000000000001137,0.30000000000001137,197.529,0.30000000000001137,2.701999999999998,S2
271,1.3000000000000114,1.3000000000000114,198.529,1.3000000000000114,3.701999999999998,S2
272,2.3000000000000114,2.3000000000000114,199.529,2.3000000000000114,4.701999999999998,S2
273,3.3000000000000114,3.3000000000000114,200.529,3.3000000000000114,5.701999999999998,S2
274,4.300000000000011,4.300000000000011,201.529,4.300000000000011,6.701999999999998,S2
275,5.300000000000011,5.300000000000011,202.529,5.300000000000011,0.02400000000000091,S2
276,6.300000000000011,6.300000000000011,203.529,6.300000000000011,1.024000000000001,S2
277,0.7959999999999923,7.300000000000011,204.529,7.300000000000011,2.024000000000001,S2
278,1.7959999999999923,8.300000000000011,205.529,8.300000000000011,3.024000000000001,S2
279,2.7959999999999923,9.300000000000011,206.529,9.300000000000011,4.024000000000001,S2
280,3.7959999999999923,10.300000000000011,207.529,10.300000000000011,0.5289999999999964,S2
281,4.795999999999992,11.300000000000011,208.529,11.300000000000011,1.5289999999999964,S2
282,5.795999999999992,12.300000000000011,209.529,12.300000000000011,2.5289999999999964,S2
283,0.6279999999999859,13.300000000000011,210.529,13.300000000000011,3.5289999999999964,S2
284,1.627999999999986,14.300000000000011,211.529,14.300000000000011,4.528999999999996,S2
285,2.627999999999986,15.300000000000011,212.529,15.300000000000011,5.528999999999996,S2
286,3.627999999999986,16.30000000000001,213.529,16.30000000000001,6.528999999999996,S2
287,0.4479999999999791,17.30000000000001,214.529,17.30000000000001,7.528999999999996,S2
288,1.447999999999979,18.30000000000001,215.529,18.30000000000001,8.528999999999996,S2
289,2.447999999999979,19.30000000000001,216.529,19.30000000000001,9.528999999999996,S2
290,0.6129999999999995,20.30000000000001,217.529,20.30000000000001,10.528999999999996,S2
291,1.6129999999999995,21.30000000000001,218.529,21.30000000000001,11.528999999999996,S2
292,2.6129999999999995,22.30000000000001,219.529,22.30000000000001,0.33199999999999363,S2
293,3.6129999999999995,23.30000000000001,220.529,23.30000000000001,1.3319999999999936,S2
294,4.6129999999999995,24.30000000000001,221.529,24.30000000000001,2.3319999999999936,S2
295,5.6129999999999995,25.30000000000001,222.529,25.30000000000001,3.3319999999999936,S2
296,6.6129999999999995,26.30000000000001,223.529,26.30000000000001,4.331999999999994,S2
297,7.6129999999999995,27.30000000000001,224.529,27.30000000000001,5.331999999999994,S2
298,8.613,28.30000000000001,225.529,28.30000000000001,6.331999999999994,S2
299,9.613,29.30000000000001,226.529,29.30000000000001,7.331999999999994,S2
300,10.613,30.30000000000001,227.529,30.30000000000001,8.331999999999994,S2
301,11.613,31.30000000000001,228.529,31.30000000000001,9.331999999999994,S2
302,12.613,32.30000000000001,229.529,32.30000000000001,10.331999999999994,S2
303,13.613,33.30000000000001,230.529,33.30000000000001,11.331999999999994,S2
304,14.613,34.30000000000001,231.529,34.30000000000001,12.331999999999994,S2
305,15.613,35.30000000000001,232.529,35.30000000000001,13.331999999999994,S2
306,16.613,36.30000000000001,233.529,36.30000000000001,14.331999999999994,S2
307,17.613,37.30000000000001,234.529,37.30000000000001,15.331999999999994,S2
308,18.613,38.30000000000001,235.529,38.30000000000001,16.331999999999994,S2
309,19.613,39.30000000000001,236.529,39.30000000000001,17.331999999999994,S2
310,0.9329999999999927,40.30000000000001,0.9329999999999927,40.30000000000001,18.331999999999994,S1
311,1.9329999999999927,41.30000000000001,1.9329999999999927,41.30000000000001,19.331999999999994,S1
312,2.9329999999999927,42.30000000000001,2.9329999999999927,42.30000000000001,20.331999999999994,S1
313,3.9329999999999927,43.30000000000001,3.9329999999999927,43.30000000000001,21.331999999999994,S1
314,4.932999999999993,44.30000000000001,4.932999999999993,44.30000000000001,22.331999999999994,S1
315,5.932999999999993,45.30000000000001,5.932999999999993,45.30000000000001,23.331999999999994,S1
316,6.932999999999993,46.30000000000001,6.932999999999993,46.30000000000001,24.331999999999994,S1
317,7.932999999999993,47.30000000000001,7.932999999999993,47.30000000000001,25.331999999999994,S1
318,8.932999999999993,48.30000000000001,8.932999999999993,48.30000000000001,26.331999999999994,S1
319,0.6070000000000277,49.30000000000001,0.6070000000000277,49.30000000000001,27.331999999999994,S1
320,1.6070000000000277,50.30000000000001,1.6070000000000277,50.30000000000001,28.331999999999994,S1
321,2.6070000000000277,51.30000000000001,2.6070000000000277,51.30000000000001,29.331999999999994,S1
322,3.6070000000000277,52.30000000000001,3.6070000000000277,52.30000000000001,30.331999999999994,S1
323,4.607000000000028,53.30000000000001,4.607000000000028,53.30000000000001,31.331999999999994,S1
324,5.607000000000028,54.30000000000001,5.607000000000028,54.30000000000001,32.331999999999994,S1
325,6.607000000000028,55.30000000000001,6.607000000000028,55.30000000000001,33.331999999999994,S1
326,7.607000000000028,56.30000000000001,7.607000000000028,56.30000000000001,34.331999999999994,S1
327,8.607000000000028,57.30000000000001,8.607000000000028,57.30000000000001,35.331999999999994,S1
328,9.607000000000028,58.30000000000001,9.607000000000028,58.30000000000001,36.331999999999994,S1
329,10.607000000000028,59.30000000000001,10.607000000000028,59.30000000000001,37.331999999999994,S1
330,11.607000000000028,60.30000000000001,11.607000000000028,60.30000000000001,38.331999999999994,S1
331,12.607000000000028,61.30000000000001,12.607000000000028,61.30000000000001,39.331999999999994,S1
332,0.6329999999999814,62.30000000000001,0.6329999999999814,62.30000000000001,40.331999999999994,S1
333,1.6329999999999814,63.30000000000001,1.6329999999999814,63.30000000000001,41.331999999999994,S1
334,2.6329999999999814,64.30000000000001,2.6329999999999814,0.18700000000001182,42.331999999999994,S1
335,3.6329999999999814,65.30000000000001,3.6329999999999814,1.1870000000000118,43.331999999999994,S1
336,0.10800000000000409,66.30000000000001,0.10800000000000409,2.187000000000012,44.331999999999994,S1
337,1.108000000000004,67.30000000000001,1.108000000000004,3.187000000000012,0.7520000000000095,S1
338,2.108000000000004,68.30000000000001,2.108000000000004,0.08100000000001728,1.7520000000000095,S1
339,0.005999999999971806,69.30000000000001,0.005999999999971806,1.0810000000000173,2.7520000000000095,S1
340,1.0059999999999718,70.30000000000001,1.0059999999999718,2.0810000000000173,3.7520000000000095,S1
341,2.005999999999972,71.30000000000001,2.005999999999972,3.0810000000000173,0.7919999999999732,S1
342,3.005999999999972,72.30000000000001,3.005999999999972,0.9300000000000068,1.7919999999999732,S1
343,4.005999999999972,73.30000000000001,4.005999999999972,1.9300000000000068,2.791999999999973,S1
344,5.005999999999972,74.30000000000001,5.005999999999972,2.930000000000007,3.791999999999973,S1
345,6.005999999999972,75.30000000000001,6.005999999999972,3.930000000000007,4.791999999999973,S1
346,0.8969999999999914,76.30000000000001,0.8969999999999914,4.930000000000007,5.791999999999973,S1
347,1.8969999999999914,77.30000000000001,1.8969999999999914,5.930000000000007,6.791999999999973,S1
348,2.8969999999999914,78.30000000000001,2.8969999999999914,6.930000000000007,7.791999999999973,S1
349,3.8969999999999914,79.30000000000001,3.8969999999999914,7.930000000000007,0.40300000000002,S1
350,4.896999999999991,80.30000000000001,4.896999999999991,8.930000000000007,1.40300000000002,S1
351,5.896999999999991,81.30000000000001,5.896999999999991,9.930000000000007,2.40300000000002,S1
352,6.896999999999991,82.30000000000001,6.896999999999991,10.930000000000007,3.40300000000002,S1
353,0.3709999999999809,83.30000000000001,0.3709999999999809,11.930000000000007,4.40300000000002,S1
354,1.370999999999981,84.30000000000001,1.370999999999981,12.930000000000007,0.8389999999999986,S1
355,2.370999999999981,85.30000000000001,2.370999999999981,13.930000000000007,1.8389999999999986,S1
356,0.10599999999999454,86.30000000000001,3.370999999999981,14.930000000000007,2.8389999999999986,S1
357,1.1059999999999945,87.30000000000001,4.370999999999981,15.930000000000007,3.8389999999999986,S1
358,2.1059999999999945,88.30000000000001,5.370999999999981,16.930000000000007,4.838999999999999,S1
359,3.1059999999999945,89.30000000000001,6.370999999999981,0.9479999999999791,5.838999999999999,S1
360,4.1059999999999945,90.30000000000001,7.370999999999981,1.947999999999979,6.838999999999999,S1
361,5.1059999999999945,91.30000000000001,8.370999999999981,0.19200000000000728,0.4379999999999882,S1
