,S0,S1,S2,S3,S4,bottleneck
46,39.677,15.463000000000001,7.831000000000003,39.829,21.863,S3
47,40.677,16.463,8.831000000000003,40.829,22.863,S3
48,41.677,17.463,0.17199999999999704,41.829,23.863,S3
49,42.677,18.463,1.171999999999997,42.829,24.863,S3
50,43.677,19.463,2.171999999999997,43.829,25.863,S3
51,44.677,20.463,3.171999999999997,44.829,26.863,S3
52,45.677,21.463,4.171999999999997,45.829,27.863,S3
53,46.677,22.463,5.171999999999997,46.829,28.863,S3
54,47.677,23.463,6.171999999999997,47.829,29.863,S3
55,48.677,0.6280000000000001,7.171999999999997,48.829,30.863,S3
56,49.677,1.6280000000000001,8.171999999999997,49.829,31.863,S3
57,50.677,2.628,9.171999999999997,50.829,32.863,S3
58,51.677,0.01899999999999835,10.171999999999997,51.829,33.863,S3
59,52.677,1.0189999999999984,11.171999999999997,52.829,34.863,S3
60,53.677,2.0189999999999984,12.171999999999997,53.829,35.863,S3
61,54.677,3.0189999999999984,13.171999999999997,54.829,36.863,S3
62,55.677,4.018999999999998,14.171999999999997,55.829,37.863,S3
63,56.677,5.018999999999998,15.171999999999997,56.829,38.863,S3
64,57.677,6.018999999999998,16.171999999999997,57.829,39.863,S3
65,58.677,7.018999999999998,17.171999999999997,58.829,40.863,S3
66,59.677,8.018999999999998,18.171999999999997,0.39000000000000057,41.863,S0
67,60.677,9.018999999999998,19.171999999999997,1.3900000000000006,42.863,S0
68,61.677,10.018999999999998,20.171999999999997,2.3900000000000006,43.863,S0
69,62.677,11.018999999999998,21.171999999999997,3.3900000000000006,44.863,S0
70,63.677,12.018999999999998,22.171999999999997,4.390000000000001,45.863,S0
71,64.67699999999999,13.018999999999998,23.171999999999997,5.390000000000001,46.863,S0
72,65.67699999999999,0.48799999999999955,24.171999999999997,6.390000000000001,47.863,S0
73,66.67699999999999,1.4879999999999995,25.171999999999997,7.390000000000001,48.863,S0
74,67.67699999999999,2.4879999999999995,26.171999999999997,8.39,49.863,S0
75,68.67699999999999,3.4879999999999995,27.171999999999997,9.39,50.863,S0
76,69.67699999999999,4.4879999999999995,28.171999999999997,10.39,0.41500000000000625,S0
77,70.67699999999999,5.4879999999999995,0.20199999999999818,11.39,1.4150000000000063,S0
78,71.67699999999999,6.4879999999999995,1.2019999999999982,12.39,2.4150000000000063,S0
79,72.67699999999999,0.45300000000000296,2.201999999999998,13.39,0.480000000000004,S0
80,73.67699999999999,1.453000000000003,3.201999999999998,14.39,1.480000000000004,S0
81,74.67699999999999,2.453000000000003,4.201999999999998,15.39,2.480000000000004,S0
82,75.67699999999999,3.453000000000003,5.201999999999998,16.39,3.480000000000004,S0
83,76.67699999999999,4.453000000000003,6.201999999999998,17.39,4.480000000000004,S0
84,77.67699999999999,5.453000000000003,7.201999999999998,18.39,5.480000000000004,S0
85,78.67699999999999,6.453000000000003,8.201999999999998,0.7729999999999961,6.480000000000004,S0
86,79.67699999999999,7.453000000000003,9.201999999999998,1.7729999999999961,7.480000000000004,S0
87,80.67699999999999,8.453000000000003,10.201999999999998,2.772999999999996,0.3359999999999985,S0
88,81.67699999999999,0.652000000000001,11.201999999999998,0.04800000000000182,1.3359999999999985,S0
89,82.67699999999999,1.652000000000001,12.201999999999998,1.0480000000000018,2.3359999999999985,S0
90,83.67699999999999,2.652000000000001,13.201999999999998,2.048000000000002,3.3359999999999985,S0
91,84.67699999999999,3.652000000000001,14.201999999999998,3.048000000000002,4.3359999999999985,S0
92,85.67699999999999,4.652000000000001,15.201999999999998,4.048000000000002,5.3359999999999985,S0
93,86.67699999999999,0.3780000000000001,16.201999999999998,0.8940000000000055,0.9689999999999941,S0
94,87.67699999999999,1.3780000000000001,17.201999999999998,1.8940000000000055,1.968999999999994,S0
95,88.67699999999999,2.378,18.201999999999998,2.8940000000000055,2.968999999999994,S0
96,89.67699999999999,3.378,19.201999999999998,3.8940000000000055,3.968999999999994,S0
97,90.67699999999999,4.378,20.201999999999998,4.8940000000000055,4.968999999999994,S0
98,91.67699999999999,5.378,0.7309999999999945,5.8940000000000055,0.5019999999999953,S0
99,92.67699999999999,6.378,1.7309999999999945,6.8940000000000055,1.5019999999999953,S0
100,93.67699999999999,7.378,2.7309999999999945,7.8940000000000055,2.5019999999999953,S0
101,94.67699999999999,8.378,3.7309999999999945,8.894000000000005,3.5019999999999953,S0
102,95.67699999999999,9.378,4.7309999999999945,0.3430000000000035,0.9719999999999942,S0
103,96.67699999999999,10.378,5.7309999999999945,1.3430000000000035,1.9719999999999942,S0
104,97.67699999999999,0.9230000000000018,6.7309999999999945,2.3430000000000035,2.971999999999994,S0
105,98.67699999999999,1.9230000000000018,7.7309999999999945,3.3430000000000035,3.971999999999994,S0
106,99.67699999999999,2.923000000000002,8.730999999999995,4.3430000000000035,0.546999999999997,S0
107,100.67699999999999,3.923000000000002,9.730999999999995,5.3430000000000035,1.546999999999997,S0
108,101.67699999999999,4.923000000000002,10.730999999999995,6.3430000000000035,2.546999999999997,S0
109,102.67699999999999,5.923000000000002,11.730999999999995,7.3430000000000035,3.546999999999997,S0
110,103.67699999999999,6.923000000000002,0.8700000000000045,8.343000000000004,0.4789999999999992,S0
111,104.67699999999999,7.923000000000002,1.8700000000000045,9.343000000000004,1.4789999999999992,S0
112,105.67699999999999,8.923000000000002,2.8700000000000045,0.2950000000000017,2.478999999999999,S0
113,106.67699999999999,9.923000000000002,3.8700000000000045,1.2950000000000017,3.478999999999999,S0
114,107.67699999999999,10.923000000000002,4.8700000000000045,2.2950000000000017,4.478999999999999,S0
115,108.67699999999999,11.923000000000002,5.8700000000000045,3.2950000000000017,5.478999999999999,S0
116,109.67699999999999,12.923000000000002,6.8700000000000045,4.295000000000002,6.478999999999999,S0
117,110.67699999999999,13.923000000000002,7.8700000000000045,5.295000000000002,7.478999999999999,S0
118,111.67699999999999,14.923000000000002,8.870000000000005,6.295000000000002,8.479,S0
119,112.67699999999999,0.02599999999999625,9.870000000000005,7.295000000000002,0.9279999999999973,S0
120,113.67699999999999,1.0259999999999962,10.870000000000005,0.5420000000000016,1.9279999999999973,S0
121,114.67699999999999,2.0259999999999962,11.870000000000005,1.5420000000000016,2.9279999999999973,S0
122,115.67699999999999,3.0259999999999962,12.870000000000005,2.5420000000000016,3.9279999999999973,S0
123,116.67699999999999,4.025999999999996,13.870000000000005,3.5420000000000016,4.927999999999997,S0
124,117.67699999999999,5.025999999999996,14.870000000000005,4.542000000000002,0.9719999999999942,S0
125,118.67699999999999,6.025999999999996,15.870000000000005,5.542000000000002,1.9719999999999942,S0
126,119.67699999999999,7.025999999999996,16.870000000000005,6.542000000000002,2.971999999999994,S0
127,120.67699999999999,0.480000000000004,17.870000000000005,7.542000000000002,3.971999999999994,S0
128,121.67699999999999,1.480000000000004,18.870000000000005,8.542000000000002,4.971999999999994,S0
129,122.67699999999999,2.480000000000004,19.870000000000005,9.542000000000002,5.971999999999994,S0
130,123.67699999999999,0.26499999999998636,20.870000000000005,10.542000000000002,6.971999999999994,S0
131,124.67699999999999,1.2649999999999864,21.870000000000005,11.542000000000002,7.971999999999994,S0
132,125.67699999999999,2.2649999999999864,22.870000000000005,12.542000000000002,8.971999999999994,S0
133,126.67699999999999,3.2649999999999864,23.870000000000005,0.5380000000000109,9.971999999999994,S0
134,127.67699999999999,0.6519999999999868,24.870000000000005,1.538000000000011,10.971999999999994,S0
135,128.677,1.6519999999999868,25.870000000000005,2.538000000000011,11.971999999999994,S0
136,129.677,2.651999999999987,26.870000000000005,3.538000000000011,0.0589999999999975,S0
137,130.677,3.651999999999987,27.870000000000005,4.538000000000011,1.0589999999999975,S0
138,131.677,4.651999999999987,28.870000000000005,5.538000000000011,2.0589999999999975,S0
139,132.677,5.651999999999987,29.870000000000005,6.538000000000011,3.0589999999999975,S0
140,133.677,6.651999999999987,30.870000000000005,7.538000000000011,4.0589999999999975,S0
141,134.677,7.651999999999987,31.870000000000005,8.538000000000011,5.0589999999999975,S0
142,135.677,8.651999999999987,32.870000000000005,9.538000000000011,0.1279999999999859,S0
143,136.677,9.651999999999987,33.870000000000005,10.538000000000011,1.127999999999986,S0
144,137.677,10.651999999999987,34.870000000000005,11.538000000000011,2.127999999999986,S0
145,138.677,11.651999999999987,35.870000000000005,12.538000000000011,3.127999999999986,S0
146,139.677,12.651999999999987,36.870000000000005,13.538000000000011,4.127999999999986,S0
147,140.677,13.651999999999987,37.870000000000005,14.538000000000011,5.127999999999986,S0
148,141.677,14.651999999999987,38.870000000000005,15.538000000000011,0.47999999999998977,S0
149,142.677,15.651999999999987,39.870000000000005,16.53800000000001,1.4799999999999898,S0
150,143.677,16.651999999999987,40.870000000000005,17.53800000000001,2.4799999999999898,S0
151,144.677,17.651999999999987,41.870000000000005,18.53800000000001,3.4799999999999898,S0
152,145.677,18.651999999999987,42.870000000000005,19.53800000000001,4.47999999999999,S0
153,146.677,19.651999999999987,43.870000000000005,20.53800000000001,0.7139999999999986,S0
154,147.677,20.651999999999987,44.870000000000005,21.53800000000001,1.7139999999999986,S0
155,148.677,21.651999999999987,45.870000000000005,22.53800000000001,2.7139999999999986,S0
156,149.677,22.651999999999987,46.870000000000005,23.53800000000001,0.5180000000000007,S0
157,150.677,23.651999999999987,0.0010000000000047748,24.53800000000001,1.5180000000000007,S0
158,151.677,24.651999999999987,1.0010000000000048,25.53800000000001,2.5180000000000007,S0
159,152.677,25.651999999999987,2.0010000000000048,26.53800000000001,0.6759999999999877,S0
160,153.677,26.651999999999987,3.0010000000000048,27.53800000000001,1.6759999999999877,S0
161,154.677,27.651999999999987,4.001000000000005,28.53800000000001,2.6759999999999877,S0
162,155.677,28.651999999999987,5.001000000000005,29.53800000000001,0.6850000000000023,S0
163,156.677,29.651999999999987,0.914999999999992,30.53800000000001,1.6850000000000023,S0
164,157.677,30.651999999999987,1.914999999999992,31.53800000000001,2.6850000000000023,S0
165,158.677,31.651999999999987,2.914999999999992,32.53800000000001,0.992999999999995,S0
166,159.677,32.65199999999999,3.914999999999992,33.53800000000001,1.992999999999995,S0
167,160.677,33.65199999999999,4.914999999999992,34.53800000000001,2.992999999999995,S0
168,161.677,34.65199999999999,5.914999999999992,35.53800000000001,3.992999999999995,S0
169,162.677,35.65199999999999,6.914999999999992,36.53800000000001,4.992999999999995,S0
170,163.677,36.65199999999999,0.679000000000002,37.53800000000001,5.992999999999995,S0
171,164.677,37.65199999999999,1.679000000000002,38.53800000000001,6.992999999999995,S0
172,165.677,38.65199999999999,2.679000000000002,39.53800000000001,0.9809999999999945,S0
173,166.677,39.65199999999999,3.679000000000002,40.53800000000001,1.9809999999999945,S0
174,167.677,40.65199999999999,4.679000000000002,41.53800000000001,2.9809999999999945,S0
175,168.677,41.65199999999999,5.679000000000002,42.53800000000001,3.9809999999999945,S0
176,169.677,42.65199999999999,0.28999999999999204,43.53800000000001,4.9809999999999945,S0
177,170.677,43.65199999999999,1.289999999999992,44.53800000000001,5.9809999999999945,S0
178,171.677,44.65199999999999,2.289999999999992,45.53800000000001,6.9809999999999945,S0
179,172.677,45.65199999999999,3.289999999999992,0.3149999999999977,7.9809999999999945,S0
180,173.677,46.65199999999999,4.289999999999992,1.3149999999999977,8.980999999999995,S0
181,174.677,47.65199999999999,5.289999999999992,2.3149999999999977,9.980999999999995,S0
182,175.677,48.65199999999999,6.289999999999992,3.3149999999999977,10.980999999999995,S0
183,176.677,49.65199999999999,0.07800000000000296,4.314999999999998,11.980999999999995,S0
184,177.677,50.65199999999999,1.078000000000003,5.314999999999998,12.980999999999995,S0
185,178.677,51.65199999999999,2.078000000000003,6.314999999999998,13.980999999999995,S0
186,179.677,52.65199999999999,3.078000000000003,7.314999999999998,14.980999999999995,S0
187,180.677,53.65199999999999,4.078000000000003,8.314999999999998,15.980999999999995,S0
188,181.677,54.65199999999999,5.078000000000003,9.314999999999998,0.8189999999999884,S0
189,182.677,55.65199999999999,6.078000000000003,10.314999999999998,1.8189999999999884,S0
190,183.677,56.65199999999999,0.8170000000000073,11.314999999999998,2.8189999999999884,S0
191,184.677,57.65199999999999,1.8170000000000073,12.314999999999998,3.8189999999999884,S0
192,185.677,58.65199999999999,2.8170000000000073,13.314999999999998,0.6370000000000005,S0
193,186.677,59.65199999999999,3.8170000000000073,14.314999999999998,1.6370000000000005,S0
194,187.677,60.65199999999999,0.018000000000000682,15.314999999999998,2.6370000000000005,S0
195,188.677,61.65199999999999,1.0180000000000007,16.314999999999998,3.6370000000000005,S0
196,189.677,62.65199999999999,2.0180000000000007,17.314999999999998,0.28999999999999204,S0
197,190.677,63.65199999999999,3.0180000000000007,18.314999999999998,1.289999999999992,S0
198,191.677,64.65199999999999,4.018000000000001,19.314999999999998,2.289999999999992,S0
199,192.677,65.65199999999999,5.018000000000001,0.8660000000000139,3.289999999999992,S0
200,193.677,66.65199999999999,6.018000000000001,1.8660000000000139,4.289999999999992,S0
201,194.677,67.65199999999999,7.018000000000001,2.866000000000014,5.289999999999992,S0
202,195.677,68.65199999999999,8.018,3.866000000000014,0.5240000000000009,S0
203,196.677,69.65199999999999,9.018,4.866000000000014,1.524000000000001,S0
204,197.677,70.65199999999999,0.742999999999995,5.866000000000014,2.524000000000001,S0
205,198.677,71.65199999999999,1.742999999999995,6.866000000000014,3.524000000000001,S0
206,199.677,72.65199999999999,2.742999999999995,7.866000000000014,4.524000000000001,S0
207,200.677,73.65199999999999,3.742999999999995,8.866000000000014,5.524000000000001,S0
208,201.677,74.65199999999999,4.742999999999995,9.866000000000014,6.524000000000001,S0
209,202.677,75.65199999999999,5.742999999999995,10.866000000000014,0.75,S0
210,203.677,76.65199999999999,6.742999999999995,11.866000000000014,1.75,S0
211,204.677,77.65199999999999,7.742999999999995,12.866000000000014,2.75,S0
212,205.677,78.65199999999999,8.742999999999995,13.866000000000014,3.75,S0
213,206.677,79.65199999999999,9.742999999999995,14.866000000000014,4.75,S0
214,207.677,80.65199999999999,0.8540000000000134,15.866000000000014,5.75,S0
215,208.677,81.65199999999999,1.8540000000000134,16.866000000000014,6.75,S0
216,209.677,82.65199999999999,2.8540000000000134,17.866000000000014,7.75,S0
217,210.677,83.65199999999999,3.8540000000000134,18.866000000000014,8.75,S0
218,211.677,84.65199999999999,4.854000000000013,0.5190000000000055,9.75,S0
219,212.677,85.65199999999999,5.854000000000013,1.5190000000000055,10.75,S0
220,213.677,86.65199999999999,6.854000000000013,2.5190000000000055,11.75,S0
221,214.677,87.65199999999999,7.854000000000013,3.5190000000000055,12.75,S0
222,215.677,88.65199999999999,8.854000000000013,4.5190000000000055,0.4900000000000091,S0
223,216.677,89.65199999999999,0.3120000000000118,5.5190000000000055,1.490000000000009,S0
224,217.677,90.65199999999999,1.3120000000000118,6.5190000000000055,2.490000000000009,S0
225,218.677,91.65199999999999,2.312000000000012,7.5190000000000055,0.14599999999998658,S0
226,219.677,92.65199999999999,3.312000000000012,8.519000000000005,1.1459999999999866,S0
227,220.677,93.65199999999999,4.312000000000012,9.519000000000005,2.1459999999999866,S0
228,221.677,94.65199999999999,5.312000000000012,0.710000000000008,3.1459999999999866,S0
229,222.677,95.65199999999999,6.312000000000012,1.710000000000008,4.145999999999987,S0
230,223.677,96.65199999999999,7.312000000000012,2.710000000000008,5.145999999999987,S0
231,224.677,97.65199999999999,8.312000000000012,3.710000000000008,6.145999999999987,S0
232,225.677,98.65199999999999,9.312000000000012,4.710000000000008,7.145999999999987,S0
233,226.677,99.65199999999999,10.312000000000012,5.710000000000008,8.145999999999987,S0
234,227.677,100.65199999999999,11.312000000000012,6.710000000000008,9.145999999999987,S0
235,228.677,101.65199999999999,12.312000000000012,7.710000000000008,10.145999999999987,S0
236,229.677,102.65199999999999,13.312000000000012,8.710000000000008,11.145999999999987,S0
237,230.677,103.65199999999999,14.312000000000012,0.5889999999999986,12.145999999999987,S0
238,231.677,104.65199999999999,15.312000000000012,1.5889999999999986,13.145999999999987,S0
239,232.677,105.65199999999999,16.312000000000012,2.5889999999999986,14.145999999999987,S0
240,233.677,106.65199999999999,17.312000000000012,3.5889999999999986,15.145999999999987,S0
241,234.677,107.65199999999999,18.312000000000012,4.588999999999999,16.145999999999987,S0
242,235.677,108.65199999999999,19.312000000000012,5.588999999999999,17.145999999999987,S0
243,236.677,109.65199999999999,20.312000000000012,6.588999999999999,18.145999999999987,S0
244,237.677,110.65199999999999,21.312000000000012,7.588999999999999,19.145999999999987,S0
245,238.677,111.65199999999999,22.312000000000012,8.588999999999999,20.145999999999987,S0
246,239.677,112.65199999999999,23.312000000000012,9.588999999999999,21.145999999999987,S0
247,240.677,113.65199999999999,24.312000000000012,0.13399999999998613,22.145999999999987,S0
248,241.677,114.65199999999999,25.312000000000012,1.1339999999999861,23.145999999999987,S0
249,242.677,115.65199999999999,26.312000000000012,2.133999999999986,24.145999999999987,S0
250,243.677,116.65199999999999,27.312000000000012,3.133999999999986,25.145999999999987,S0
251,244.677,117.65199999999999,28.312000000000012,4.133999999999986,26.145999999999987,S0
252,245.677,118.65199999999999,29.312000000000012,5.133999999999986,27.145999999999987,S0
253,246.677,119.65199999999999,30.312000000000012,6.133999999999986,28.145999999999987,S0
254,247.677,120.65199999999999,31.312000000000012,7.133999999999986,29.145999999999987,S0
255,248.677,121.65199999999999,32.31200000000001,8.133999999999986,30.145999999999987,S0
256,249.677,122.65199999999999,33.31200000000001,9.133999999999986,0.4259999999999877,S0
257,250.677,123.65199999999999,34.31200000000001,10.133999999999986,1.4259999999999877,S0
258,251.677,124.65199999999999,35.31200000000001,11.133999999999986,2.4259999999999877,S0
259,252.677,125.65199999999999,36.31200000000001,12.133999999999986,3.4259999999999877,S0
260,253.677,126.65199999999999,37.31200000000001,13.133999999999986,4.425999999999988,S0
261,0.9519999999999982,127.65199999999999,0.9519999999999982,14.133999999999986,5.425999999999988,S1
262,1.9519999999999982,128.652,1.9519999999999982,15.133999999999986,6.425999999999988,S1
263,0.32499999999998863,129.652,2.951999999999998,16.133999999999986,7.425999999999988,S1
264,1.3249999999999886,130.652,3.951999999999998,17.133999999999986,8.425999999999988,S1
265,2.3249999999999886,131.652,4.951999999999998,0.8439999999999941,9.425999999999988,S1
266,3.3249999999999886,132.652,5.951999999999998,1.843999999999994,10.425999999999988,S1
267,4.324999999999989,133.652,6.951999999999998,2.843999999999994,11.425999999999988,S1
268,5.324999999999989,134.652,7.951999999999998,3.843999999999994,12.425999999999988,S1
269,6.324999999999989,135.652,8.951999999999998,4.843999999999994,13.425999999999988,S1
270,7.324999999999989,136.652,9.951999999999998,5.843999999999994,14.425999999999988,S1
271,8.324999999999989,137.652,10.951999999999998,6.843999999999994,15.425999999999988,S1
272,9.324999999999989,138.652,11.951999999999998,7.843999999999994,16.425999999999988,S1
273,10.324999999999989,139.652,12.951999999999998,8.843999999999994,17.425999999999988,S1
274,11.324999999999989,140.652,13.951999999999998,9.843999999999994,18.425999999999988,S1
275,12.324999999999989,141.652,14.951999999999998,0.3149999999999977,19.425999999999988,S1
276,13.324999999999989,142.652,15.951999999999998,1.3149999999999977,20.425999999999988,S1
277,14.324999999999989,143.652,16.951999999999998,2.3149999999999977,21.425999999999988,S1
278,15.324999999999989,144.652,17.951999999999998,3.3149999999999977,22.425999999999988,S1
279,16.32499999999999,145.652,18.951999999999998,4.314999999999998,23.425999999999988,S1
280,17.32499999999999,146.652,19.951999999999998,5.314999999999998,24.425999999999988,S1
281,18.32499999999999,147.652,20.951999999999998,6.314999999999998,25.425999999999988,S1
282,19.32499999999999,148.652,21.951999999999998,7.314999999999998,0.6170000000000186,S1
283,20.32499999999999,149.652,22.951999999999998,8.314999999999998,1.6170000000000186,S1
284,21.32499999999999,150.652,23.951999999999998,9.314999999999998,2.6170000000000186,S1
285,22.32499999999999,151.652,24.951999999999998,10.314999999999998,3.6170000000000186,S1
286,23.32499999999999,152.652,25.951999999999998,11.314999999999998,4.617000000000019,S1
287,24.32499999999999,153.652,26.951999999999998,12.314999999999998,5.617000000000019,S1
288,25.32499999999999,154.652,27.951999999999998,13.314999999999998,6.617000000000019,S1
289,26.32499999999999,155.652,28.951999999999998,14.314999999999998,7.617000000000019,S1
290,27.32499999999999,156.652,29.951999999999998,15.314999999999998,8.617000000000019,S1
291,28.32499999999999,157.652,30.951999999999998,16.314999999999998,9.617000000000019,S1
292,0.4870000000000232,158.652,0.4870000000000232,17.314999999999998,10.617000000000019,S1
293,1.4870000000000232,159.652,1.4870000000000232,18.314999999999998,11.617000000000019,S1
294,2.487000000000023,160.652,2.487000000000023,19.314999999999998,12.617000000000019,S1
295,3.487000000000023,161.652,3.487000000000023,20.314999999999998,13.617000000000019,S1
296,4.487000000000023,162.652,4.487000000000023,21.314999999999998,14.617000000000019,S1
297,5.487000000000023,163.652,5.487000000000023,22.314999999999998,15.617000000000019,S1
298,6.487000000000023,164.652,6.487000000000023,23.314999999999998,16.61700000000002,S1
299,7.487000000000023,165.652,7.487000000000023,24.314999999999998,17.61700000000002,S1
300,8.487000000000023,166.652,8.487000000000023,25.314999999999998,18.61700000000002,S1
301,9.487000000000023,167.652,9.487000000000023,26.314999999999998,0.9259999999999877,S1
302,10.487000000000023,168.652,10.487000000000023,27.314999999999998,1.9259999999999877,S1
303,11.487000000000023,169.652,11.487000000000023,28.314999999999998,2.9259999999999877,S1
304,12.487000000000023,170.652,12.487000000000023,29.314999999999998,3.9259999999999877,S1
305,13.487000000000023,171.652,13.487000000000023,30.314999999999998,4.925999999999988,S1
306,14.487000000000023,172.652,14.487000000000023,31.314999999999998,5.925999999999988,S1
307,15.487000000000023,173.652,15.487000000000023,32.315,6.925999999999988,S1
308,16.487000000000023,174.652,16.487000000000023,33.315,0.8690000000000282,S1
309,17.487000000000023,175.652,17.487000000000023,34.315,1.8690000000000282,S1
310,18.487000000000023,176.652,18.487000000000023,35.315,2.869000000000028,S1
311,19.487000000000023,177.652,19.487000000000023,36.315,3.869000000000028,S1
312,20.487000000000023,178.652,20.487000000000023,37.315,4.869000000000028,S1
313,21.487000000000023,179.652,21.487000000000023,38.315,5.869000000000028,S1
314,22.487000000000023,180.652,22.487000000000023,39.315,6.869000000000028,S1
315,23.487000000000023,181.652,23.487000000000023,40.315,7.869000000000028,S1
316,24.487000000000023,182.652,24.487000000000023,41.315,8.869000000000028,S1
317,25.487000000000023,183.652,25.487000000000023,42.315,9.869000000000028,S1
318,26.487000000000023,184.652,26.487000000000023,43.315,10.869000000000028,S1
319,27.487000000000023,185.652,27.487000000000023,44.315,11.869000000000028,S1
320,28.487000000000023,186.652,28.487000000000023,45.315,0.3639999999999759,S1
321,29.487000000000023,187.652,29.487000000000023,46.315,1.363999999999976,S1
322,30.487000000000023,188.652,30.487000000000023,47.315,2.363999999999976,S1
323,31.487000000000023,189.652,31.487000000000023,48.315,0.09199999999998454,S1
324,32.48700000000002,190.652,32.48700000000002,49.315,1.0919999999999845,S1
325,33.48700000000002,191.652,33.48700000000002,50.315,2.0919999999999845,S1
326,34.48700000000002,192.652,34.48700000000002,51.315,3.0919999999999845,S1
327,35.48700000000002,193.652,35.48700000000002,52.315,4.0919999999999845,S1
328,36.48700000000002,194.652,0.8919999999999959,53.315,5.0919999999999845,S1
329,37.48700000000002,195.652,1.891999999999996,54.315,6.0919999999999845,S1
330,38.48700000000002,196.652,2.891999999999996,55.315,0.32600000000002183,S1
331,39.48700000000002,197.652,3.891999999999996,56.315,1.3260000000000218,S1
332,0.9250000000000114,198.652,0.9250000000000114,57.315,2.326000000000022,S1
333,1.9250000000000114,199.652,1.9250000000000114,58.315,3.326000000000022,S1
334,2.9250000000000114,200.652,2.9250000000000114,59.315,4.326000000000022,S1
335,3.9250000000000114,201.652,3.9250000000000114,60.315,5.326000000000022,S1
336,4.925000000000011,202.652,4.925000000000011,61.315,6.326000000000022,S1
337,5.925000000000011,203.652,5.925000000000011,62.315,7.326000000000022,S1
338,6.925000000000011,204.652,6.925000000000011,63.315,8.326000000000022,S1
339,0.257000000000005,205.652,0.257000000000005,64.315,9.326000000000022,S1
340,1.257000000000005,206.652,1.257000000000005,65.315,0.20299999999997453,S1
341,2.257000000000005,207.652,2.257000000000005,66.315,1.2029999999999745,S1
342,3.257000000000005,208.652,3.257000000000005,67.315,2.2029999999999745,S1
343,4.257000000000005,209.652,0.6659999999999968,68.315,3.2029999999999745,S1
344,5.257000000000005,210.652,1.6659999999999968,69.315,4.2029999999999745,S1
345,6.257000000000005,211.652,2.665999999999997,70.315,5.2029999999999745,S1
346,7.257000000000005,212.652,3.665999999999997,71.315,6.2029999999999745,S1
347,8.257000000000005,213.652,4.665999999999997,72.315,7.2029999999999745,S1
