,S0,S1,S2,S3,S4,bottleneck
51,48.503,44.817,4.631999999999998,5.119,46.709,S0
52,49.503,45.817,5.631999999999998,6.119,47.709,S0
53,50.503,46.817,6.631999999999998,7.119,48.709,S0
54,51.503,47.817,7.631999999999998,8.119,49.709,S0
55,52.503,48.817,8.631999999999998,9.119,50.709,S0
56,53.503,49.817,9.631999999999998,10.119,51.709,S0
57,54.503,50.817,10.631999999999998,11.119,52.709,S0
58,55.503,51.817,11.631999999999998,12.119,0.8800000000000026,S0
59,56.503,52.817,12.631999999999998,13.119,1.8800000000000026,S0
60,57.503,53.817,13.631999999999998,14.119,2.8800000000000026,S0
61,58.503,54.817,14.631999999999998,15.119,0.945999999999998,S0
62,59.503,55.817,15.631999999999998,16.119,1.945999999999998,S0
63,60.503,56.817,16.631999999999998,17.119,2.945999999999998,S0
64,61.503,57.817,17.631999999999998,18.119,0.19200000000000017,S0
65,62.503,58.817,18.631999999999998,19.119,1.1920000000000002,S0
66,63.503,59.817,19.631999999999998,20.119,2.192,S0
67,64.503,60.817,20.631999999999998,21.119,3.192,S0
68,0.19899999999999807,61.817,0.19899999999999807,22.119,4.192,S1
69,1.198999999999998,62.817,1.198999999999998,23.119,5.192,S1
70,2.198999999999998,63.817,2.198999999999998,24.119,6.192,S1
71,3.198999999999998,64.81700000000001,3.198999999999998,25.119,7.192,S1
72,4.198999999999998,65.81700000000001,4.198999999999998,26.119,8.192,S1
73,5.198999999999998,66.81700000000001,5.198999999999998,27.119,9.192,S1
74,6.198999999999998,67.81700000000001,6.198999999999998,28.119,10.192,S1
75,7.198999999999998,68.81700000000001,7.198999999999998,0.4030000000000058,11.192,S1
76,8.198999999999998,69.81700000000001,8.198999999999998,1.4030000000000058,12.192,S1
77,9.198999999999998,70.81700000000001,9.198999999999998,2.403000000000006,13.192,S1
78,0.44599999999999795,71.81700000000001,0.44599999999999795,3.403000000000006,14.192,S1
79,1.445999999999998,72.81700000000001,1.445999999999998,4.403000000000006,0.1869999999999976,S1
80,2.445999999999998,73.81700000000001,2.445999999999998,5.403000000000006,1.1869999999999976,S1
81,0.0010000000000047748,74.81700000000001,0.0010000000000047748,0.7680000000000007,2.1869999999999976,S1
82,1.0010000000000048,75.81700000000001,1.0010000000000048,1.7680000000000007,3.1869999999999976,S1
83,2.0010000000000048,76.81700000000001,2.0010000000000048,2.7680000000000007,4.186999999999998,S1
84,3.0010000000000048,77.81700000000001,3.0010000000000048,3.7680000000000007,5.186999999999998,S1
85,4.001000000000005,78.81700000000001,4.001000000000005,4.768000000000001,6.186999999999998,S1
86,0.7800000000000011,79.81700000000001,5.001000000000005,0.23000000000000398,0.9869999999999948,S1
87,1.7800000000000011,80.81700000000001,6.001000000000005,1.230000000000004,1.9869999999999948,S1
88,2.780000000000001,81.81700000000001,7.001000000000005,2.230000000000004,2.9869999999999948,S1
89,3.780000000000001,82.81700000000001,0.5160000000000053,3.230000000000004,3.9869999999999948,S1
90,4.780000000000001,83.81700000000001,1.5160000000000053,4.230000000000004,4.986999999999995,S1
91,5.780000000000001,84.81700000000001,2.5160000000000053,5.230000000000004,0.5939999999999941,S1
92,6.780000000000001,85.81700000000001,3.5160000000000053,6.230000000000004,1.593999999999994,S1
93,7.780000000000001,86.81700000000001,4.516000000000005,7.230000000000004,2.593999999999994,S1
94,8.780000000000001,87.81700000000001,5.516000000000005,8.230000000000004,0.5289999999999964,S1
95,9.780000000000001,88.81700000000001,6.516000000000005,9.230000000000004,1.5289999999999964,S1
96,10.780000000000001,89.81700000000001,7.516000000000005,10.230000000000004,2.5289999999999964,S1
97,11.780000000000001,90.81700000000001,8.516000000000005,11.230000000000004,3.5289999999999964,S1
98,12.780000000000001,91.81700000000001,9.516000000000005,12.230000000000004,4.528999999999996,S1
99,13.780000000000001,92.81700000000001,10.516000000000005,13.230000000000004,5.528999999999996,S1
100,14.780000000000001,93.81700000000001,11.516000000000005,14.230000000000004,6.528999999999996,S1
101,15.780000000000001,94.81700000000001,12.516000000000005,15.230000000000004,7.528999999999996,S1
102,16.78,95.81700000000001,13.516000000000005,16.230000000000004,8.528999999999996,S1
103,17.78,96.81700000000001,14.516000000000005,17.230000000000004,0.33899999999999864,S1
104,18.78,97.81700000000001,15.516000000000005,18.230000000000004,1.3389999999999986,S1
105,0.3050000000000068,98.81700000000001,0.3050000000000068,19.230000000000004,2.3389999999999986,S1
106,1.3050000000000068,99.81700000000001,1.3050000000000068,20.230000000000004,3.3389999999999986,S1
107,2.305000000000007,100.81700000000001,2.305000000000007,21.230000000000004,4.338999999999999,S1
108,0.5999999999999943,101.81700000000001,3.305000000000007,22.230000000000004,5.338999999999999,S1
109,1.5999999999999943,102.81700000000001,4.305000000000007,23.230000000000004,6.338999999999999,S1
110,2.5999999999999943,103.81700000000001,5.305000000000007,24.230000000000004,7.338999999999999,S1
111,3.5999999999999943,104.81700000000001,6.305000000000007,25.230000000000004,8.338999999999999,S1
112,4.599999999999994,105.81700000000001,7.305000000000007,26.230000000000004,9.338999999999999,S1
113,5.599999999999994,106.81700000000001,8.305000000000007,27.230000000000004,10.338999999999999,S1
114,6.599999999999994,107.81700000000001,9.305000000000007,28.230000000000004,11.338999999999999,S1
115,7.599999999999994,108.81700000000001,10.305000000000007,29.230000000000004,12.338999999999999,S1
116,8.599999999999994,109.81700000000001,11.305000000000007,30.230000000000004,13.338999999999999,S1
117,9.599999999999994,110.81700000000001,12.305000000000007,31.230000000000004,14.338999999999999,S1
118,10.599999999999994,111.81700000000001,13.305000000000007,32.230000000000004,15.338999999999999,S1
119,11.599999999999994,112.81700000000001,14.305000000000007,33.230000000000004,16.339,S1
120,0.8599999999999994,113.81700000000001,0.8599999999999994,34.230000000000004,17.339,S1
121,1.8599999999999994,114.81700000000001,1.8599999999999994,35.230000000000004,18.339,S1
122,2.8599999999999994,115.81700000000001,2.8599999999999994,36.230000000000004,19.339,S1
123,3.8599999999999994,116.81700000000001,0.23699999999999477,0.5130000000000052,20.339,S1
124,4.859999999999999,117.81700000000001,1.2369999999999948,1.5130000000000052,21.339,S1
125,5.859999999999999,118.81700000000001,2.2369999999999948,2.5130000000000052,22.339,S1
126,6.859999999999999,119.81700000000001,3.2369999999999948,3.5130000000000052,23.339,S1
127,7.859999999999999,120.81700000000001,4.236999999999995,4.513000000000005,24.339,S1
128,8.86,121.81700000000001,5.236999999999995,5.513000000000005,25.339,S1
129,9.86,122.81700000000001,6.236999999999995,6.513000000000005,26.339,S1
130,10.86,123.81700000000001,7.236999999999995,7.513000000000005,27.339,S1
131,11.86,124.81700000000001,8.236999999999995,0.23900000000000432,28.339,S1
132,0.8240000000000123,125.81700000000001,9.236999999999995,1.2390000000000043,29.339,S1
133,1.8240000000000123,126.81700000000001,10.236999999999995,2.2390000000000043,30.339,S1
134,2.8240000000000123,127.81700000000001,11.236999999999995,3.2390000000000043,31.339,S1
135,3.8240000000000123,128.817,12.236999999999995,4.239000000000004,32.339,S1
136,4.824000000000012,129.817,13.236999999999995,5.239000000000004,33.339,S1
137,5.824000000000012,130.817,14.236999999999995,6.239000000000004,34.339,S1
138,6.824000000000012,131.817,15.236999999999995,7.239000000000004,35.339,S1
139,0.02400000000000091,132.817,16.236999999999995,8.239000000000004,36.339,S1
140,1.024000000000001,133.817,17.236999999999995,9.239000000000004,37.339,S1
141,2.024000000000001,134.817,18.236999999999995,10.239000000000004,38.339,S1
142,3.024000000000001,135.817,19.236999999999995,11.239000000000004,39.339,S1
143,0.6229999999999905,136.817,20.236999999999995,0.02199999999999136,40.339,S1
144,1.6229999999999905,137.817,21.236999999999995,1.0219999999999914,41.339,S1
145,2.6229999999999905,138.817,22.236999999999995,2.0219999999999914,42.339,S1
146,3.6229999999999905,139.817,23.236999999999995,3.0219999999999914,43.339,S1
147,4.6229999999999905,140.817,24.236999999999995,0.3129999999999882,44.339,S1
148,5.6229999999999905,141.817,25.236999999999995,1.3129999999999882,45.339,S1
149,6.6229999999999905,142.817,26.236999999999995,2.312999999999988,46.339,S1
150,7.6229999999999905,143.817,27.236999999999995,3.312999999999988,47.339,S1
151,8.62299999999999,144.817,28.236999999999995,4.312999999999988,48.339,S1
152,9.62299999999999,145.817,29.236999999999995,5.312999999999988,49.339,S1
153,10.62299999999999,146.817,30.236999999999995,6.312999999999988,50.339,S1
154,11.62299999999999,147.817,31.236999999999995,7.312999999999988,51.339,S1
155,12.62299999999999,148.817,32.236999999999995,8.312999999999988,52.339,S1
156,13.62299999999999,149.817,33.236999999999995,9.312999999999988,53.339,S1
157,14.62299999999999,150.817,34.236999999999995,10.312999999999988,54.339,S1
158,0.10599999999999454,151.817,35.236999999999995,11.312999999999988,55.339,S1
159,1.1059999999999945,152.817,36.236999999999995,12.312999999999988,56.339,S1
160,2.1059999999999945,153.817,37.236999999999995,13.312999999999988,57.339,S1
161,3.1059999999999945,154.817,38.236999999999995,14.312999999999988,58.339,S1
162,4.1059999999999945,155.817,39.236999999999995,15.312999999999988,59.339,S1
163,0.5430000000000064,156.817,0.5430000000000064,16.312999999999988,60.339,S1
164,1.5430000000000064,157.817,1.5430000000000064,17.312999999999988,61.339,S1
165,2.5430000000000064,158.817,2.5430000000000064,18.312999999999988,62.339,S1
166,3.5430000000000064,159.817,3.5430000000000064,19.312999999999988,63.339,S1
167,0.46000000000000796,160.817,0.46000000000000796,20.312999999999988,0.12399999999999523,S1
168,1.460000000000008,161.817,1.460000000000008,21.312999999999988,1.1239999999999952,S1
169,2.460000000000008,162.817,2.460000000000008,22.312999999999988,2.1239999999999952,S1
170,3.460000000000008,163.817,3.460000000000008,23.312999999999988,3.1239999999999952,S1
171,4.460000000000008,164.817,4.460000000000008,24.312999999999988,4.123999999999995,S1
172,5.460000000000008,165.817,5.460000000000008,25.312999999999988,0.8909999999999911,S1
173,6.460000000000008,166.817,6.460000000000008,26.312999999999988,1.8909999999999911,S1
174,7.460000000000008,167.817,7.460000000000008,27.312999999999988,2.890999999999991,S1
175,8.460000000000008,168.817,8.460000000000008,28.312999999999988,3.890999999999991,S1
176,9.460000000000008,169.817,9.460000000000008,29.312999999999988,4.890999999999991,S1
177,10.460000000000008,170.817,10.460000000000008,30.312999999999988,5.890999999999991,S1
178,11.460000000000008,171.817,11.460000000000008,31.312999999999988,6.890999999999991,S1
179,12.460000000000008,172.817,12.460000000000008,32.31299999999999,7.890999999999991,S1
180,13.460000000000008,173.817,13.460000000000008,33.31299999999999,8.890999999999991,S1
181,14.460000000000008,174.817,14.460000000000008,34.31299999999999,9.890999999999991,S1
182,15.460000000000008,175.817,15.460000000000008,35.31299999999999,10.890999999999991,S1
183,16.460000000000008,176.817,16.460000000000008,36.31299999999999,11.890999999999991,S1
184,17.460000000000008,177.817,17.460000000000008,37.31299999999999,12.890999999999991,S1
185,18.460000000000008,178.817,18.460000000000008,38.31299999999999,13.890999999999991,S1
186,19.460000000000008,179.817,19.460000000000008,39.31299999999999,14.890999999999991,S1
187,20.460000000000008,180.817,20.460000000000008,40.31299999999999,15.890999999999991,S1
188,21.460000000000008,181.817,21.460000000000008,41.31299999999999,16.89099999999999,S1
189,22.460000000000008,182.817,22.460000000000008,42.31299999999999,0.2709999999999866,S1
190,23.460000000000008,183.817,23.460000000000008,43.31299999999999,1.2709999999999866,S1
191,24.460000000000008,184.817,24.460000000000008,44.31299999999999,2.2709999999999866,S1
192,25.460000000000008,185.817,25.460000000000008,45.31299999999999,3.2709999999999866,S1
193,26.460000000000008,186.817,26.460000000000008,46.31299999999999,4.270999999999987,S1
194,27.460000000000008,187.817,27.460000000000008,47.31299999999999,5.270999999999987,S1
195,28.460000000000008,188.817,28.460000000000008,48.31299999999999,6.270999999999987,S1
196,29.460000000000008,189.817,29.460000000000008,49.31299999999999,7.270999999999987,S1
197,30.460000000000008,190.817,30.460000000000008,50.31299999999999,0.3300000000000125,S1
198,31.460000000000008,191.817,31.460000000000008,51.31299999999999,1.3300000000000125,S1
199,32.46000000000001,192.817,0.14599999999998658,52.31299999999999,2.3300000000000125,S1
200,33.46000000000001,193.817,1.1459999999999866,53.31299999999999,3.3300000000000125,S1
201,34.46000000000001,194.817,2.1459999999999866,54.31299999999999,4.3300000000000125,S1
202,35.46000000000001,195.817,3.1459999999999866,55.31299999999999,0.5149999999999864,S1
203,36.46000000000001,196.817,0.6030000000000086,56.31299999999999,1.5149999999999864,S1
204,37.46000000000001,197.817,1.6030000000000086,57.31299999999999,2.5149999999999864,S1
205,38.46000000000001,198.817,2.6030000000000086,58.31299999999999,3.5149999999999864,S1
206,39.46000000000001,199.817,3.6030000000000086,59.31299999999999,4.514999999999986,S1
207,40.46000000000001,200.817,4.603000000000009,60.31299999999999,5.514999999999986,S1
208,41.46000000000001,201.817,5.603000000000009,61.31299999999999,6.514999999999986,S1
209,42.46000000000001,202.817,6.603000000000009,62.31299999999999,7.514999999999986,S1
210,43.46000000000001,203.817,7.603000000000009,63.31299999999999,8.514999999999986,S1
211,44.46000000000001,204.817,8.603000000000009,64.31299999999999,9.514999999999986,S1
212,45.46000000000001,205.817,9.603000000000009,65.31299999999999,10.514999999999986,S1
213,46.46000000000001,206.817,10.603000000000009,66.31299999999999,11.514999999999986,S1
214,47.46000000000001,207.817,11.603000000000009,67.31299999999999,12.514999999999986,S1
215,48.46000000000001,208.817,12.603000000000009,68.31299999999999,13.514999999999986,S1
216,49.46000000000001,209.817,13.603000000000009,69.31299999999999,14.514999999999986,S1
217,50.46000000000001,210.817,14.603000000000009,70.31299999999999,15.514999999999986,S1
218,51.46000000000001,211.817,15.603000000000009,71.31299999999999,16.514999999999986,S1
219,52.46000000000001,212.817,16.60300000000001,72.31299999999999,17.514999999999986,S1
220,53.46000000000001,213.817,17.60300000000001,73.31299999999999,18.514999999999986,S1
221,54.46000000000001,214.817,18.60300000000001,74.31299999999999,19.514999999999986,S1
222,0.8590000000000089,215.817,19.60300000000001,75.31299999999999,20.514999999999986,S1
223,1.8590000000000089,216.817,20.60300000000001,76.31299999999999,21.514999999999986,S1
224,2.859000000000009,217.817,21.60300000000001,77.31299999999999,22.514999999999986,S1
225,3.859000000000009,218.817,22.60300000000001,78.31299999999999,23.514999999999986,S1
226,0.34899999999998954,219.817,23.60300000000001,79.31299999999999,24.514999999999986,S1
227,1.3489999999999895,220.817,24.60300000000001,80.31299999999999,25.514999999999986,S1
228,2.3489999999999895,221.817,25.60300000000001,81.31299999999999,26.514999999999986,S1
229,3.3489999999999895,222.817,26.60300000000001,82.31299999999999,27.514999999999986,S1
230,4.3489999999999895,223.817,27.60300000000001,83.31299999999999,28.514999999999986,S1
231,0.5320000000000107,224.817,28.60300000000001,84.31299999999999,29.514999999999986,S1
232,1.5320000000000107,225.817,29.60300000000001,85.31299999999999,30.514999999999986,S1
233,2.5320000000000107,226.817,30.60300000000001,86.31299999999999,31.514999999999986,S1
234,3.5320000000000107,227.817,31.60300000000001,87.31299999999999,32.514999999999986,S1
235,4.532000000000011,228.817,32.60300000000001,88.31299999999999,33.514999999999986,S1
236,5.532000000000011,229.817,33.60300000000001,89.31299999999999,34.514999999999986,S1
237,6.532000000000011,230.817,34.60300000000001,90.31299999999999,35.514999999999986,S1
238,0.5310000000000059,231.817,35.60300000000001,91.31299999999999,36.514999999999986,S1
239,1.531000000000006,232.817,36.60300000000001,92.31299999999999,37.514999999999986,S1
240,2.531000000000006,233.817,37.60300000000001,93.31299999999999,38.514999999999986,S1
241,3.531000000000006,234.817,38.60300000000001,94.31299999999999,39.514999999999986,S1
242,4.531000000000006,235.817,39.60300000000001,95.31299999999999,0.22100000000000364,S1
243,5.531000000000006,236.817,40.60300000000001,96.31299999999999,1.2210000000000036,S1
244,6.531000000000006,237.817,41.60300000000001,97.31299999999999,2.2210000000000036,S1
245,7.531000000000006,238.817,42.60300000000001,98.31299999999999,3.2210000000000036,S1
246,8.531000000000006,239.817,43.60300000000001,99.31299999999999,4.221000000000004,S1
247,9.531000000000006,240.817,44.60300000000001,100.31299999999999,5.221000000000004,S1
248,0.2009999999999934,241.817,0.2009999999999934,101.31299999999999,6.221000000000004,S1
249,1.2009999999999934,242.817,1.2009999999999934,102.31299999999999,0.19700000000000273,S1
250,2.2009999999999934,243.817,2.2009999999999934,103.31299999999999,1.1970000000000027,S1
251,3.2009999999999934,244.817,3.2009999999999934,104.31299999999999,2.1970000000000027,S1
252,4.200999999999993,245.817,4.200999999999993,105.31299999999999,3.1970000000000027,S1
253,5.200999999999993,246.817,5.200999999999993,106.31299999999999,0.44999999999998863,S1
254,6.200999999999993,247.817,6.200999999999993,107.31299999999999,1.4499999999999886,S1
255,7.200999999999993,248.817,7.200999999999993,108.31299999999999,2.4499999999999886,S1
256,8.200999999999993,249.817,8.200999999999993,109.31299999999999,3.4499999999999886,S1
257,9.200999999999993,250.817,9.200999999999993,110.31299999999999,4.449999999999989,S1
258,10.200999999999993,251.817,10.200999999999993,111.31299999999999,5.449999999999989,S1
259,11.200999999999993,252.817,11.200999999999993,112.31299999999999,0.5389999999999873,S1
260,12.200999999999993,253.817,12.200999999999993,113.31299999999999,1.5389999999999873,S1
261,13.200999999999993,254.817,13.200999999999993,114.31299999999999,2.5389999999999873,S1
262,14.200999999999993,255.817,14.200999999999993,115.31299999999999,3.5389999999999873,S1
263,15.200999999999993,256.817,15.200999999999993,116.31299999999999,4.538999999999987,S1
264,16.200999999999993,257.817,0.5480000000000018,117.31299999999999,0.5480000000000018,S1
265,17.200999999999993,258.817,1.5480000000000018,118.31299999999999,1.5480000000000018,S1
266,18.200999999999993,259.817,2.548000000000002,119.31299999999999,2.548000000000002,S1
267,19.200999999999993,260.817,3.548000000000002,120.31299999999999,3.548000000000002,S1
268,20.200999999999993,261.817,4.548000000000002,121.31299999999999,0.4619999999999891,S1
269,21.200999999999993,262.817,5.548000000000002,122.31299999999999,1.461999999999989,S1
270,22.200999999999993,263.817,6.548000000000002,123.31299999999999,2.461999999999989,S1
271,23.200999999999993,264.817,7.548000000000002,124.31299999999999,0.32900000000000773,S1
272,24.200999999999993,265.817,8.548000000000002,125.31299999999999,1.3290000000000077,S1
273,25.200999999999993,266.817,9.548000000000002,126.31299999999999,2.3290000000000077,S1
274,26.200999999999993,267.817,10.548000000000002,127.31299999999999,0.14699999999999136,S1
275,27.200999999999993,268.817,11.548000000000002,128.313,1.1469999999999914,S1
276,28.200999999999993,269.817,12.548000000000002,129.313,2.1469999999999914,S1
277,29.200999999999993,270.817,13.548000000000002,130.313,3.1469999999999914,S1
278,0.24799999999999045,271.817,14.548000000000002,131.313,4.146999999999991,S1
279,1.2479999999999905,272.817,15.548000000000002,132.313,5.146999999999991,S1
280,2.2479999999999905,273.817,16.548000000000002,133.313,6.146999999999991,S1
281,3.2479999999999905,274.817,17.548000000000002,134.313,0.853999999999985,S1
282,4.2479999999999905,275.817,18.548000000000002,135.313,1.853999999999985,S1
283,5.2479999999999905,276.817,19.548000000000002,136.313,2.853999999999985,S1
284,6.2479999999999905,277.817,20.548000000000002,137.313,3.853999999999985,S1
285,7.2479999999999905,278.817,21.548000000000002,138.313,4.853999999999985,S1
286,8.24799999999999,279.817,22.548000000000002,139.313,0.22199999999998,S1
287,9.24799999999999,280.817,23.548000000000002,140.313,1.22199999999998,S1
288,10.24799999999999,281.817,24.548000000000002,141.313,2.22199999999998,S1
289,11.24799999999999,282.817,25.548000000000002,142.313,0.10700000000002774,S1
290,12.24799999999999,283.817,26.548000000000002,143.313,1.1070000000000277,S1
291,13.24799999999999,284.817,27.548000000000002,144.313,2.1070000000000277,S1
292,14.24799999999999,285.817,28.548000000000002,145.313,3.1070000000000277,S1
293,15.24799999999999,286.817,29.548000000000002,146.313,0.2740000000000009,S1
294,16.24799999999999,287.817,30.548000000000002,147.313,1.274000000000001,S1
295,17.24799999999999,288.817,31.548000000000002,148.313,2.274000000000001,S1
296,18.24799999999999,289.817,32.548,149.313,3.274000000000001,S1
297,19.24799999999999,290.817,0.8759999999999764,150.313,4.274000000000001,S1
298,20.24799999999999,291.817,1.8759999999999764,151.313,5.274000000000001,S1
299,21.24799999999999,292.817,2.8759999999999764,152.313,6.274000000000001,S1
300,22.24799999999999,293.817,3.8759999999999764,153.313,7.274000000000001,S1
301,23.24799999999999,294.817,4.875999999999976,154.313,8.274000000000001,S1
302,0.6200000000000045,295.817,0.6200000000000045,155.313,9.274000000000001,S1
303,1.6200000000000045,296.817,1.6200000000000045,156.313,10.274000000000001,S1
304,2.6200000000000045,297.817,2.6200000000000045,157.313,11.274000000000001,S1
305,0.9700000000000273,298.817,3.6200000000000045,158.313,12.274000000000001,S1
306,1.9700000000000273,299.817,4.6200000000000045,159.313,13.274000000000001,S1
307,2.9700000000000273,300.817,5.6200000000000045,160.313,14.274000000000001,S1
308,3.9700000000000273,301.817,6.6200000000000045,161.313,15.274000000000001,S1
309,4.970000000000027,302.817,7.6200000000000045,162.313,16.274,S1
310,0.9390000000000214,303.817,8.620000000000005,163.313,17.274,S1
311,1.9390000000000214,304.817,9.620000000000005,164.313,18.274,S1
312,2.9390000000000214,305.817,10.620000000000005,165.313,19.274,S1
313,3.9390000000000214,306.817,11.620000000000005,166.313,20.274,S1
314,4.939000000000021,307.817,12.620000000000005,167.313,21.274,S1
315,5.939000000000021,308.817,13.620000000000005,168.313,22.274,S1
316,6.939000000000021,309.817,14.620000000000005,169.313,23.274,S1
317,7.939000000000021,310.817,15.620000000000005,170.313,24.274,S1
318,8.939000000000021,311.817,16.620000000000005,171.313,25.274,S1
319,9.939000000000021,312.817,17.620000000000005,172.313,0.10800000000000409,S1
320,10.939000000000021,313.817,18.620000000000005,173.313,1.108000000000004,S1
321,11.939000000000021,314.817,19.620000000000005,174.313,2.108000000000004,S1
322,12.939000000000021,315.817,20.620000000000005,175.313,3.108000000000004,S1
323,13.939000000000021,316.817,21.620000000000005,176.313,4.108000000000004,S1
324,14.939000000000021,317.817,22.620000000000005,177.313,5.108000000000004,S1
325,15.939000000000021,318.817,23.620000000000005,178.313,6.108000000000004,S1
326,16.93900000000002,319.817,24.620000000000005,179.313,7.108000000000004,S1
327,17.93900000000002,320.817,25.620000000000005,180.313,8.108000000000004,S1
328,18.93900000000002,321.817,26.620000000000005,181.313,0.5590000000000259,S1
329,19.93900000000002,322.817,27.620000000000005,182.313,1.559000000000026,S1
330,20.93900000000002,323.817,28.620000000000005,183.313,2.559000000000026,S1
331,21.93900000000002,324.817,29.620000000000005,184.313,3.559000000000026,S1
332,22.93900000000002,325.817,30.620000000000005,185.313,4.559000000000026,S1
333,23.93900000000002,326.817,31.620000000000005,186.313,5.559000000000026,S1
334,24.93900000000002,327.817,32.620000000000005,187.313,6.559000000000026,S1
335,25.93900000000002,328.817,33.620000000000005,188.313,7.559000000000026,S1
336,26.93900000000002,329.817,34.620000000000005,189.313,8.559000000000026,S1
337,27.93900000000002,330.817,35.620000000000005,190.313,9.559000000000026,S1
338,28.93900000000002,331.817,36.620000000000005,191.313,10.559000000000026,S1
339,29.93900000000002,332.817,0.9180000000000064,192.313,0.9180000000000064,S1
340,30.93900000000002,333.817,1.9180000000000064,193.313,1.9180000000000064,S1
341,31.93900000000002,334.817,2.9180000000000064,194.313,2.9180000000000064,S1
342,32.93900000000002,335.817,3.9180000000000064,195.313,3.9180000000000064,S1
343,33.93900000000002,336.817,4.918000000000006,196.313,4.918000000000006,S1
344,34.93900000000002,337.817,5.918000000000006,197.313,5.918000000000006,S1
345,35.93900000000002,338.817,6.918000000000006,198.313,6.918000000000006,S1
346,36.93900000000002,339.817,7.918000000000006,199.313,7.918000000000006,S1
347,37.93900000000002,340.817,8.918000000000006,200.313,8.918000000000006,S1
348,38.93900000000002,341.817,9.918000000000006,201.313,9.918000000000006,S1
349,39.93900000000002,342.817,0.5129999999999768,202.313,0.5129999999999768,S1
350,40.93900000000002,343.817,1.5129999999999768,203.313,1.5129999999999768,S1
351,41.93900000000002,344.817,2.512999999999977,204.313,2.512999999999977,S1
352,42.93900000000002,345.817,3.512999999999977,205.313,3.512999999999977,S1
353,43.93900000000002,346.817,4.512999999999977,206.313,4.512999999999977,S1
354,44.93900000000002,347.817,5.512999999999977,207.313,5.512999999999977,S1
355,45.93900000000002,348.817,6.512999999999977,208.313,6.512999999999977,S1
356,46.93900000000002,349.817,7.512999999999977,209.313,7.512999999999977,S1
357,47.93900000000002,350.817,8.512999999999977,210.313,8.512999999999977,S1
358,48.93900000000002,351.817,9.512999999999977,211.313,9.512999999999977,S1
359,49.93900000000002,352.817,0.20900000000000318,212.313,0.20900000000000318,S1
360,50.93900000000002,353.817,1.2090000000000032,213.313,1.2090000000000032,S1
361,51.93900000000002,354.817,2.209000000000003,214.313,2.209000000000003,S1
