,S0,S1,S2,S3,S4,bottleneck
48,44.576,15.283000000000001,35.238,17.009,13.283000000000001,S0
49,45.576,16.283,36.238,18.009,14.283000000000001,S0
50,46.576,17.283,37.238,19.009,0.8800000000000026,S0
51,47.576,18.283,38.238,20.009,1.8800000000000026,S0
52,48.576,19.283,39.238,21.009,2.8800000000000026,S0
53,49.576,20.283,40.238,22.009,3.8800000000000026,S0
54,50.576,21.283,41.238,23.009,4.880000000000003,S0
55,51.576,22.283,42.238,24.009,5.880000000000003,S0
56,52.576,23.283,43.238,25.009,0.3999999999999986,S0
57,53.576,24.283,44.238,26.009,1.3999999999999986,S0
58,54.576,25.283,45.238,27.009,2.3999999999999986,S0
59,55.576,26.283,46.238,28.009,3.3999999999999986,S0
60,56.576,27.283,47.238,29.009,4.399999999999999,S0
61,57.576,28.283,48.238,30.009,5.399999999999999,S0
62,58.576,29.283,49.238,31.009,6.399999999999999,S0
63,59.576,30.283,50.238,32.009,7.399999999999999,S0
64,60.576,31.283,51.238,33.009,8.399999999999999,S0
65,61.576,32.283,52.238,34.009,9.399999999999999,S0
66,62.576,33.283,53.238,35.009,10.399999999999999,S0
67,63.576,34.283,54.238,36.009,11.399999999999999,S0
68,64.576,35.283,55.238,37.009,0.9449999999999932,S0
69,65.576,36.283,56.238,38.009,1.9449999999999932,S0
70,66.576,37.283,57.238,39.009,2.944999999999993,S0
71,67.576,38.283,58.238,40.009,3.944999999999993,S0
72,68.576,39.283,59.238,41.009,4.944999999999993,S0
73,69.576,40.283,60.238,42.009,5.944999999999993,S0
74,70.576,41.283,61.238,43.009,6.944999999999993,S0
75,71.576,42.283,62.238,44.009,7.944999999999993,S0
76,72.576,43.283,63.238,45.009,8.944999999999993,S0
77,73.576,44.283,64.238,46.009,9.944999999999993,S0
78,74.576,45.283,65.238,47.009,10.944999999999993,S0
79,75.576,46.283,66.238,48.009,11.944999999999993,S0
80,76.576,47.283,67.238,49.009,12.944999999999993,S0
81,77.576,48.283,68.238,50.009,13.944999999999993,S0
82,78.576,49.283,69.238,51.009,14.944999999999993,S0
83,79.576,50.283,70.238,52.009,15.944999999999993,S0
84,80.576,51.283,71.238,53.009,16.944999999999993,S0
85,81.576,52.283,72.238,54.009,17.944999999999993,S0
86,82.576,53.283,0.9180000000000064,55.009,0.9180000000000064,S0
87,83.576,54.283,1.9180000000000064,56.009,1.9180000000000064,S0
88,84.576,55.283,2.9180000000000064,57.009,2.9180000000000064,S0
89,85.576,56.283,3.9180000000000064,58.009,0.534000000000006,S0
90,86.576,57.283,4.918000000000006,59.009,1.534000000000006,S0
91,87.576,58.283,5.918000000000006,60.009,2.534000000000006,S0
92,88.576,59.283,6.918000000000006,61.009,3.534000000000006,S0
93,89.576,60.283,7.918000000000006,62.009,4.534000000000006,S0
94,90.576,61.283,8.918000000000006,63.009,5.534000000000006,S0
95,91.576,62.283,0.20300000000000296,64.009,0.20300000000000296,S0
96,92.576,63.283,1.203000000000003,65.009,1.203000000000003,S0
97,93.576,64.283,2.203000000000003,66.009,2.203000000000003,S0
98,94.576,65.283,3.203000000000003,67.009,0.06999999999999318,S0
99,95.576,66.283,4.203000000000003,68.009,1.0699999999999932,S0
100,96.576,67.283,5.203000000000003,69.009,2.069999999999993,S0
101,97.576,68.283,6.203000000000003,70.009,3.069999999999993,S0
102,98.576,69.283,7.203000000000003,71.009,4.069999999999993,S0
103,99.576,70.283,8.203000000000003,72.009,5.069999999999993,S0
104,100.576,71.283,9.203000000000003,73.009,6.069999999999993,S0
105,101.576,72.283,10.203000000000003,74.009,7.069999999999993,S0
106,102.576,73.283,11.203000000000003,75.009,0.8649999999999949,S0
107,103.576,74.283,0.5580000000000069,76.009,1.8649999999999949,S0
108,104.576,75.283,1.558000000000007,77.009,2.864999999999995,S0
109,105.576,76.283,2.558000000000007,78.009,3.864999999999995,S0
110,106.576,77.283,3.558000000000007,79.009,4.864999999999995,S0
111,107.576,78.283,0.2980000000000018,80.009,0.2980000000000018,S0
112,108.576,79.283,1.2980000000000018,81.009,1.2980000000000018,S0
113,109.576,80.283,2.298000000000002,82.009,2.298000000000002,S0
114,110.576,81.283,3.298000000000002,83.009,3.298000000000002,S0
115,111.576,82.283,4.298000000000002,84.009,4.298000000000002,S0
116,112.576,83.283,5.298000000000002,85.009,5.298000000000002,S0
117,113.576,84.283,0.6310000000000002,86.009,0.6310000000000002,S0
118,114.576,85.283,1.6310000000000002,87.009,1.6310000000000002,S0
119,115.576,86.283,2.6310000000000002,88.009,2.6310000000000002,S0
120,116.576,87.283,3.6310000000000002,89.009,3.6310000000000002,S0
121,117.576,88.283,4.631,90.009,4.631,S0
122,118.576,89.283,5.631,91.009,5.631,S0
123,0.632000000000005,90.283,0.4650000000000034,92.009,0.4650000000000034,S3
124,1.632000000000005,91.283,1.4650000000000034,93.009,1.4650000000000034,S3
125,2.632000000000005,92.283,2.4650000000000034,94.009,2.4650000000000034,S3
126,3.632000000000005,93.283,3.4650000000000034,95.009,3.4650000000000034,S3
127,0.5490000000000066,94.283,4.465000000000003,96.009,4.465000000000003,S3
128,1.5490000000000066,95.283,5.465000000000003,97.009,5.465000000000003,S3
129,2.5490000000000066,96.283,0.17500000000001137,98.009,0.17500000000001137,S3
130,3.5490000000000066,97.283,1.1750000000000114,99.009,1.1750000000000114,S3
131,4.549000000000007,98.283,2.1750000000000114,100.009,2.1750000000000114,S3
132,5.549000000000007,99.283,3.1750000000000114,101.009,3.1750000000000114,S3
133,6.549000000000007,100.283,4.175000000000011,102.009,4.175000000000011,S3
134,7.549000000000007,101.283,5.175000000000011,103.009,5.175000000000011,S3
135,8.549000000000007,102.283,6.175000000000011,104.009,6.175000000000011,S3
136,9.549000000000007,103.283,7.175000000000011,105.009,7.175000000000011,S3
137,10.549000000000007,104.283,8.175000000000011,106.009,8.175000000000011,S3
138,11.549000000000007,105.283,9.175000000000011,107.009,9.175000000000011,S3
139,12.549000000000007,106.283,10.175000000000011,108.009,10.175000000000011,S3
140,13.549000000000007,107.283,0.33199999999999363,109.009,0.33199999999999363,S3
141,14.549000000000007,108.283,1.3319999999999936,110.009,1.3319999999999936,S3
142,15.549000000000007,109.283,2.3319999999999936,111.009,2.3319999999999936,S3
143,16.549000000000007,110.283,3.3319999999999936,112.009,3.3319999999999936,S3
144,17.549000000000007,111.283,4.331999999999994,113.009,0.0660000000000025,S3
145,18.549000000000007,112.283,5.331999999999994,114.009,1.0660000000000025,S3
146,19.549000000000007,113.283,6.331999999999994,115.009,2.0660000000000025,S3
147,20.549000000000007,114.283,7.331999999999994,116.009,3.0660000000000025,S3
148,21.549000000000007,115.283,8.331999999999994,117.009,4.0660000000000025,S3
149,22.549000000000007,116.283,9.331999999999994,118.009,5.0660000000000025,S3
150,23.549000000000007,117.283,10.331999999999994,119.009,0.818000000000012,S3
151,24.549000000000007,118.283,11.331999999999994,120.009,1.818000000000012,S3
152,25.549000000000007,119.283,12.331999999999994,121.009,2.818000000000012,S3
153,26.549000000000007,120.283,13.331999999999994,122.009,3.818000000000012,S3
154,27.549000000000007,121.283,14.331999999999994,123.009,4.818000000000012,S3
155,28.549000000000007,122.283,15.331999999999994,124.009,5.818000000000012,S3
156,29.549000000000007,123.283,16.331999999999994,125.009,0.63900000000001,S3
157,30.549000000000007,124.283,17.331999999999994,126.009,1.63900000000001,S3
158,31.549000000000007,125.283,18.331999999999994,127.009,2.63900000000001,S3
159,32.54900000000001,126.283,19.331999999999994,128.00900000000001,3.63900000000001,S3
160,33.54900000000001,127.283,20.331999999999994,129.00900000000001,4.63900000000001,S3
161,34.54900000000001,128.28300000000002,21.331999999999994,130.00900000000001,5.63900000000001,S3
162,35.54900000000001,129.28300000000002,22.331999999999994,131.00900000000001,6.63900000000001,S3
163,36.54900000000001,130.28300000000002,23.331999999999994,132.00900000000001,7.63900000000001,S3
164,37.54900000000001,131.28300000000002,24.331999999999994,133.00900000000001,8.63900000000001,S3
165,38.54900000000001,132.28300000000002,25.331999999999994,134.00900000000001,9.63900000000001,S3
166,39.54900000000001,133.28300000000002,26.331999999999994,135.00900000000001,10.63900000000001,S3
167,40.54900000000001,134.28300000000002,0.625,136.00900000000001,0.625,S3
168,41.54900000000001,135.28300000000002,1.625,137.00900000000001,1.625,S3
169,42.54900000000001,136.28300000000002,2.625,138.00900000000001,2.625,S3
170,43.54900000000001,137.28300000000002,0.9110000000000014,139.00900000000001,3.625,S3
171,44.54900000000001,138.28300000000002,1.9110000000000014,140.00900000000001,4.625,S3
172,45.54900000000001,139.28300000000002,2.9110000000000014,141.00900000000001,5.625,S3
173,46.54900000000001,140.28300000000002,3.9110000000000014,142.00900000000001,6.625,S3
174,47.54900000000001,141.28300000000002,0.026999999999986812,143.00900000000001,7.625,S3
175,48.54900000000001,142.28300000000002,1.0269999999999868,144.00900000000001,8.625,S3
176,49.54900000000001,143.28300000000002,2.026999999999987,145.00900000000001,9.625,S3
177,50.54900000000001,144.28300000000002,3.026999999999987,146.00900000000001,10.625,S3
178,51.54900000000001,145.28300000000002,4.026999999999987,147.00900000000001,11.625,S3
179,52.54900000000001,146.28300000000002,5.026999999999987,148.00900000000001,12.625,S3
180,53.54900000000001,0.6829999999999927,6.026999999999987,149.00900000000001,13.625,S3
181,54.54900000000001,1.6829999999999927,7.026999999999987,150.00900000000001,14.625,S3
182,55.54900000000001,2.6829999999999927,8.026999999999987,151.00900000000001,15.625,S3
183,56.54900000000001,3.6829999999999927,9.026999999999987,152.00900000000001,16.625,S3
184,57.54900000000001,4.682999999999993,0.8410000000000082,153.00900000000001,17.625,S3
185,58.54900000000001,5.682999999999993,1.8410000000000082,154.00900000000001,18.625,S3
186,59.54900000000001,6.682999999999993,2.841000000000008,155.00900000000001,19.625,S3
187,60.54900000000001,7.682999999999993,3.841000000000008,156.00900000000001,20.625,S3
188,61.54900000000001,8.682999999999993,4.841000000000008,157.00900000000001,21.625,S3
189,62.54900000000001,9.682999999999993,5.841000000000008,158.00900000000001,22.625,S3
190,63.54900000000001,0.002999999999985903,6.841000000000008,159.00900000000001,23.625,S3
191,64.549,1.002999999999986,7.841000000000008,160.00900000000001,24.625,S3
192,65.549,2.002999999999986,8.841000000000008,161.00900000000001,25.625,S3
193,66.549,3.002999999999986,9.841000000000008,162.00900000000001,26.625,S3
194,67.549,4.002999999999986,10.841000000000008,163.00900000000001,27.625,S3
195,68.549,5.002999999999986,11.841000000000008,164.00900000000001,28.625,S3
196,69.549,6.002999999999986,12.841000000000008,165.00900000000001,29.625,S3
197,70.549,7.002999999999986,13.841000000000008,166.00900000000001,30.625,S3
198,71.549,8.002999999999986,14.841000000000008,167.00900000000001,31.625,S3
199,0.6639999999999873,0.6639999999999873,15.841000000000008,168.00900000000001,32.625,S3
200,1.6639999999999873,1.6639999999999873,16.841000000000008,169.00900000000001,33.625,S3
201,2.6639999999999873,2.6639999999999873,17.841000000000008,170.00900000000001,34.625,S3
202,3.6639999999999873,3.6639999999999873,18.841000000000008,171.00900000000001,35.625,S3
203,0.556999999999988,0.556999999999988,19.841000000000008,172.00900000000001,36.625,S3
204,1.556999999999988,1.556999999999988,20.841000000000008,173.00900000000001,37.625,S3
205,2.556999999999988,2.556999999999988,21.841000000000008,174.00900000000001,38.625,S3
206,3.556999999999988,3.556999999999988,22.841000000000008,175.00900000000001,39.625,S3
207,4.556999999999988,4.556999999999988,23.841000000000008,176.00900000000001,40.625,S3
208,5.556999999999988,5.556999999999988,24.841000000000008,177.00900000000001,41.625,S3
209,0.9199999999999875,0.9199999999999875,25.841000000000008,178.00900000000001,42.625,S3
210,1.9199999999999875,1.9199999999999875,26.841000000000008,179.00900000000001,43.625,S3
211,0.0589999999999975,0.0589999999999975,27.841000000000008,180.00900000000001,44.625,S3
212,1.0589999999999975,1.0589999999999975,28.841000000000008,181.00900000000001,45.625,S3
213,2.0589999999999975,2.0589999999999975,29.841000000000008,182.00900000000001,46.625,S3
214,3.0589999999999975,3.0589999999999975,30.841000000000008,183.00900000000001,47.625,S3
215,4.0589999999999975,4.0589999999999975,31.841000000000008,184.00900000000001,48.625,S3
216,0.26300000000000523,5.0589999999999975,32.84100000000001,185.00900000000001,49.625,S3
217,1.2630000000000052,6.0589999999999975,33.84100000000001,186.00900000000001,50.625,S3
218,2.2630000000000052,7.0589999999999975,34.84100000000001,187.00900000000001,51.625,S3
219,3.2630000000000052,8.058999999999997,35.84100000000001,188.00900000000001,0.35300000000000864,S3
220,4.263000000000005,9.058999999999997,36.84100000000001,189.00900000000001,1.3530000000000086,S3
221,5.263000000000005,10.058999999999997,37.84100000000001,190.00900000000001,2.3530000000000086,S3
222,6.263000000000005,11.058999999999997,38.84100000000001,191.00900000000001,3.3530000000000086,S3
223,7.263000000000005,12.058999999999997,39.84100000000001,192.00900000000001,0.6229999999999905,S3
224,8.263000000000005,13.058999999999997,40.84100000000001,193.00900000000001,1.6229999999999905,S3
225,9.263000000000005,14.058999999999997,41.84100000000001,194.00900000000001,2.6229999999999905,S3
226,10.263000000000005,15.058999999999997,42.84100000000001,195.00900000000001,3.6229999999999905,S3
227,11.263000000000005,16.058999999999997,43.84100000000001,196.00900000000001,4.6229999999999905,S3
228,12.263000000000005,0.11600000000001387,0.11600000000001387,197.00900000000001,0.11600000000001387,S3
229,13.263000000000005,1.1160000000000139,1.1160000000000139,198.00900000000001,1.1160000000000139,S3
230,14.263000000000005,2.116000000000014,2.116000000000014,199.00900000000001,2.116000000000014,S3
231,15.263000000000005,3.116000000000014,3.116000000000014,200.00900000000001,3.116000000000014,S3
232,16.263000000000005,4.116000000000014,4.116000000000014,201.00900000000001,4.116000000000014,S3
233,17.263000000000005,5.116000000000014,5.116000000000014,202.00900000000001,5.116000000000014,S3
234,18.263000000000005,6.116000000000014,6.116000000000014,203.00900000000001,6.116000000000014,S3
235,19.263000000000005,0.875,7.116000000000014,204.00900000000001,7.116000000000014,S3
236,20.263000000000005,1.875,8.116000000000014,205.00900000000001,8.116000000000014,S3
237,21.263000000000005,2.875,9.116000000000014,206.00900000000001,9.116000000000014,S3
238,22.263000000000005,3.875,10.116000000000014,207.00900000000001,10.116000000000014,S3
239,23.263000000000005,4.875,11.116000000000014,208.00900000000001,11.116000000000014,S3
240,24.263000000000005,5.875,12.116000000000014,209.00900000000001,12.116000000000014,S3
241,25.263000000000005,6.875,13.116000000000014,210.00900000000001,13.116000000000014,S3
242,26.263000000000005,7.875,14.116000000000014,211.00900000000001,14.116000000000014,S3
243,27.263000000000005,8.875,15.116000000000014,212.00900000000001,15.116000000000014,S3
244,28.263000000000005,0.4989999999999952,0.4989999999999952,213.00900000000001,16.116000000000014,S3
245,29.263000000000005,1.4989999999999952,1.4989999999999952,214.00900000000001,17.116000000000014,S3
246,30.263000000000005,2.4989999999999952,2.4989999999999952,215.00900000000001,18.116000000000014,S3
247,31.263000000000005,3.4989999999999952,3.4989999999999952,216.00900000000001,19.116000000000014,S3
248,32.263000000000005,4.498999999999995,4.498999999999995,217.00900000000001,20.116000000000014,S3
249,33.263000000000005,5.498999999999995,5.498999999999995,218.00900000000001,21.116000000000014,S3
250,34.263000000000005,6.498999999999995,6.498999999999995,219.00900000000001,22.116000000000014,S3
251,35.263000000000005,7.498999999999995,7.498999999999995,220.00900000000001,23.116000000000014,S3
252,36.263000000000005,8.498999999999995,8.498999999999995,221.00900000000001,24.116000000000014,S3
253,37.263000000000005,9.498999999999995,9.498999999999995,222.00900000000001,25.116000000000014,S3
254,38.263000000000005,10.498999999999995,10.498999999999995,223.00900000000001,26.116000000000014,S3
255,0.9300000000000068,0.9300000000000068,11.498999999999995,224.00900000000001,27.116000000000014,S3
256,1.9300000000000068,1.9300000000000068,12.498999999999995,225.00900000000001,28.116000000000014,S3
257,2.930000000000007,2.930000000000007,13.498999999999995,226.00900000000001,0.10599999999999454,S3
258,3.930000000000007,3.930000000000007,14.498999999999995,227.00900000000001,1.1059999999999945,S3
259,4.930000000000007,4.930000000000007,15.498999999999995,228.00900000000001,2.1059999999999945,S3
260,5.930000000000007,5.930000000000007,16.498999999999995,229.00900000000001,3.1059999999999945,S3
261,6.930000000000007,6.930000000000007,17.498999999999995,230.00900000000001,4.1059999999999945,S3
262,7.930000000000007,7.930000000000007,18.498999999999995,231.00900000000001,5.1059999999999945,S3
263,8.930000000000007,8.930000000000007,19.498999999999995,232.00900000000001,6.1059999999999945,S3
264,0.04599999999999227,9.930000000000007,20.498999999999995,233.00900000000001,7.1059999999999945,S3
265,1.0459999999999923,10.930000000000007,21.498999999999995,234.00900000000001,8.105999999999995,S3
266,2.0459999999999923,11.930000000000007,22.498999999999995,235.00900000000001,9.105999999999995,S3
267,0.5960000000000036,12.930000000000007,23.498999999999995,236.00900000000001,10.105999999999995,S3
268,1.5960000000000036,13.930000000000007,24.498999999999995,237.00900000000001,11.105999999999995,S3
269,2.5960000000000036,14.930000000000007,25.498999999999995,238.00900000000001,12.105999999999995,S3
270,0.7389999999999759,0.7389999999999759,26.498999999999995,239.00900000000001,13.105999999999995,S3
271,1.738999999999976,1.738999999999976,27.498999999999995,240.00900000000001,14.105999999999995,S3
272,2.738999999999976,2.738999999999976,28.498999999999995,241.00900000000001,15.105999999999995,S3
273,3.738999999999976,3.738999999999976,29.498999999999995,242.00900000000001,0.8720000000000141,S3
274,4.738999999999976,4.738999999999976,30.498999999999995,243.00900000000001,1.872000000000014,S3
275,5.738999999999976,5.738999999999976,31.498999999999995,244.00900000000001,2.872000000000014,S3
276,6.738999999999976,6.738999999999976,32.498999999999995,245.00900000000001,0.1279999999999859,S3
277,7.738999999999976,7.738999999999976,33.498999999999995,246.00900000000001,1.127999999999986,S3
278,0.16399999999998727,8.738999999999976,34.498999999999995,247.00900000000001,2.127999999999986,S3
279,1.1639999999999873,9.738999999999976,35.498999999999995,248.00900000000001,3.127999999999986,S3
280,2.1639999999999873,10.738999999999976,36.498999999999995,249.00900000000001,4.127999999999986,S3
281,3.1639999999999873,11.738999999999976,37.498999999999995,250.00900000000001,5.127999999999986,S3
282,4.163999999999987,12.738999999999976,38.498999999999995,251.00900000000001,6.127999999999986,S3
283,5.163999999999987,13.738999999999976,39.498999999999995,252.00900000000001,7.127999999999986,S3
284,6.163999999999987,14.738999999999976,40.498999999999995,253.00900000000001,8.127999999999986,S3
285,7.163999999999987,15.738999999999976,41.498999999999995,254.00900000000001,9.127999999999986,S3
286,8.163999999999987,16.738999999999976,42.498999999999995,255.00900000000001,10.127999999999986,S3
287,9.163999999999987,17.738999999999976,43.498999999999995,256.009,11.127999999999986,S3
288,10.163999999999987,18.738999999999976,44.498999999999995,257.009,12.127999999999986,S3
289,11.163999999999987,19.738999999999976,45.498999999999995,258.009,13.127999999999986,S3
290,12.163999999999987,20.738999999999976,46.498999999999995,259.009,14.127999999999986,S3
291,13.163999999999987,21.738999999999976,47.498999999999995,260.009,15.127999999999986,S3
292,14.163999999999987,22.738999999999976,48.498999999999995,261.009,16.127999999999986,S3
293,15.163999999999987,23.738999999999976,49.498999999999995,262.009,17.127999999999986,S3
294,16.163999999999987,24.738999999999976,50.498999999999995,263.009,18.127999999999986,S3
295,17.163999999999987,25.738999999999976,51.498999999999995,264.009,19.127999999999986,S3
296,18.163999999999987,26.738999999999976,52.498999999999995,265.009,20.127999999999986,S3
297,19.163999999999987,27.738999999999976,53.498999999999995,266.009,21.127999999999986,S3
298,0.9750000000000227,28.738999999999976,54.498999999999995,267.009,22.127999999999986,S3
299,1.9750000000000227,29.738999999999976,55.498999999999995,268.009,23.127999999999986,S3
300,2.9750000000000227,30.738999999999976,56.498999999999995,269.009,24.127999999999986,S3
301,3.9750000000000227,31.738999999999976,57.498999999999995,270.009,25.127999999999986,S3
302,4.975000000000023,32.738999999999976,58.498999999999995,271.009,26.127999999999986,S3
303,5.975000000000023,33.738999999999976,59.498999999999995,272.009,27.127999999999986,S3
304,6.975000000000023,34.738999999999976,60.498999999999995,273.009,28.127999999999986,S3
305,7.975000000000023,35.738999999999976,61.498999999999995,274.009,29.127999999999986,S3
306,8.975000000000023,36.738999999999976,62.498999999999995,275.009,30.127999999999986,S3
307,9.975000000000023,37.738999999999976,63.498999999999995,276.009,31.127999999999986,S3
308,10.975000000000023,38.738999999999976,64.499,277.009,32.127999999999986,S3
309,11.975000000000023,39.738999999999976,65.499,278.009,33.127999999999986,S3
310,12.975000000000023,40.738999999999976,66.499,279.009,34.127999999999986,S3
311,13.975000000000023,41.738999999999976,67.499,280.009,35.127999999999986,S3
312,14.975000000000023,42.738999999999976,68.499,281.009,36.127999999999986,S3
313,15.975000000000023,43.738999999999976,69.499,282.009,37.127999999999986,S3
314,16.975000000000023,44.738999999999976,70.499,283.009,38.127999999999986,S3
315,17.975000000000023,45.738999999999976,71.499,284.009,39.127999999999986,S3
316,18.975000000000023,46.738999999999976,72.499,285.009,40.127999999999986,S3
317,19.975000000000023,47.738999999999976,73.499,286.009,41.127999999999986,S3
318,20.975000000000023,48.738999999999976,74.499,287.009,42.127999999999986,S3
319,21.975000000000023,49.738999999999976,75.499,288.009,43.127999999999986,S3
320,22.975000000000023,50.738999999999976,76.499,289.009,44.127999999999986,S3
321,23.975000000000023,51.738999999999976,77.499,290.009,45.127999999999986,S3
322,24.975000000000023,0.6929999999999836,78.499,291.009,46.127999999999986,S3
323,25.975000000000023,1.6929999999999836,79.499,292.009,47.127999999999986,S3
324,26.975000000000023,2.6929999999999836,80.499,293.009,48.127999999999986,S3
325,27.975000000000023,3.6929999999999836,81.499,294.009,49.127999999999986,S3
326,28.975000000000023,4.692999999999984,82.499,295.009,50.127999999999986,S3
327,29.975000000000023,5.692999999999984,83.499,296.009,51.127999999999986,S3
328,30.975000000000023,6.692999999999984,84.499,297.009,52.127999999999986,S3
329,31.975000000000023,7.692999999999984,85.499,298.009,53.127999999999986,S3
330,32.97500000000002,8.692999999999984,86.499,299.009,54.127999999999986,S3
331,33.97500000000002,9.692999999999984,87.499,300.009,55.127999999999986,S3
332,34.97500000000002,10.692999999999984,88.499,301.009,56.127999999999986,S3
333,35.97500000000002,11.692999999999984,89.499,302.009,57.127999999999986,S3
334,36.97500000000002,12.692999999999984,90.499,303.009,58.127999999999986,S3
335,37.97500000000002,13.692999999999984,91.499,304.009,59.127999999999986,S3
336,38.97500000000002,14.692999999999984,92.499,305.009,60.127999999999986,S3
337,39.97500000000002,15.692999999999984,93.499,306.009,61.127999999999986,S3
338,40.97500000000002,16.692999999999984,94.499,307.009,62.127999999999986,S3
339,41.97500000000002,17.692999999999984,95.499,308.009,63.127999999999986,S3
340,42.97500000000002,18.692999999999984,96.499,309.009,64.12799999999999,S3
341,43.97500000000002,19.692999999999984,97.499,310.009,65.12799999999999,S3
342,44.97500000000002,20.692999999999984,98.499,311.009,66.12799999999999,S3
343,45.97500000000002,21.692999999999984,99.499,312.009,67.12799999999999,S3
344,46.97500000000002,22.692999999999984,100.499,313.009,68.12799999999999,S3
345,47.97500000000002,23.692999999999984,101.499,314.009,69.12799999999999,S3
346,48.97500000000002,24.692999999999984,102.499,315.009,70.12799999999999,S3
347,49.97500000000002,25.692999999999984,103.499,316.009,71.12799999999999,S3
348,50.97500000000002,26.692999999999984,104.499,317.009,72.12799999999999,S3
349,51.97500000000002,27.692999999999984,105.499,318.009,73.12799999999999,S3
350,52.97500000000002,28.692999999999984,106.499,319.009,74.12799999999999,S3
351,53.97500000000002,29.692999999999984,107.499,320.009,75.12799999999999,S3
352,54.97500000000002,30.692999999999984,108.499,321.009,76.12799999999999,S3
353,55.97500000000002,31.692999999999984,109.499,322.009,77.12799999999999,S3
354,56.97500000000002,32.692999999999984,110.499,323.009,78.12799999999999,S3
355,57.97500000000002,33.692999999999984,111.499,324.009,79.12799999999999,S3
356,58.97500000000002,34.692999999999984,112.499,325.009,80.12799999999999,S3
357,59.97500000000002,35.692999999999984,113.499,326.009,81.12799999999999,S3
358,60.97500000000002,36.692999999999984,114.499,327.009,82.12799999999999,S3
359,61.97500000000002,37.692999999999984,115.499,328.009,83.12799999999999,S3
360,62.97500000000002,38.692999999999984,116.499,329.009,0.12999999999999545,S3
361,63.97500000000002,39.692999999999984,117.499,330.009,1.1299999999999955,S3
362,64.97500000000002,0.5029999999999859,118.499,331.009,2.1299999999999955,S3
363,65.97500000000002,1.502999999999986,119.499,332.009,3.1299999999999955,S3
364,66.97500000000002,2.502999999999986,120.499,333.009,4.1299999999999955,S3
365,67.97500000000002,3.502999999999986,121.499,334.009,5.1299999999999955,S3
366,68.97500000000002,4.502999999999986,122.499,335.009,6.1299999999999955,S3
367,69.97500000000002,5.502999999999986,123.499,336.009,0.16699999999997317,S3
