,S0,S1,S2,S3,S4,bottleneck
769,0.9690000000000509,6.4109999999999445,10.63900000000001,379.175,1.4829999999999472,S3
770,1.969000000000051,7.4109999999999445,11.63900000000001,380.175,2.4829999999999472,S3
771,2.969000000000051,8.410999999999945,12.63900000000001,381.175,3.4829999999999472,S3
772,0.39999999999997726,9.410999999999945,13.63900000000001,382.175,4.482999999999947,S3
773,1.3999999999999773,10.410999999999945,14.63900000000001,383.175,5.482999999999947,S3
774,2.3999999999999773,11.410999999999945,15.63900000000001,384.175,0.9109999999999445,S3
775,3.3999999999999773,0.3730000000000473,16.63900000000001,385.175,1.9109999999999445,S3
776,4.399999999999977,1.3730000000000473,17.63900000000001,386.175,2.9109999999999445,S3
777,5.399999999999977,2.3730000000000473,18.63900000000001,387.175,3.9109999999999445,S3
778,6.399999999999977,3.3730000000000473,19.63900000000001,388.175,4.9109999999999445,S3
779,7.399999999999977,4.373000000000047,20.63900000000001,389.175,5.9109999999999445,S3
780,8.399999999999977,5.373000000000047,21.63900000000001,390.175,6.9109999999999445,S3
781,9.399999999999977,6.373000000000047,22.63900000000001,391.175,7.9109999999999445,S3
782,10.399999999999977,7.373000000000047,23.63900000000001,392.175,8.910999999999945,S3
783,11.399999999999977,0.9900000000000091,24.63900000000001,393.175,9.910999999999945,S3
784,12.399999999999977,1.990000000000009,25.63900000000001,394.175,0.2559999999999718,S3
785,13.399999999999977,2.990000000000009,26.63900000000001,395.175,1.2559999999999718,S3
786,14.399999999999977,3.990000000000009,27.63900000000001,396.175,2.255999999999972,S3
787,15.399999999999977,4.990000000000009,28.63900000000001,397.175,3.255999999999972,S3
788,16.399999999999977,5.990000000000009,29.63900000000001,398.175,4.255999999999972,S3
789,17.399999999999977,6.990000000000009,30.63900000000001,399.175,5.255999999999972,S3
790,18.399999999999977,7.990000000000009,31.63900000000001,400.175,6.255999999999972,S3
791,19.399999999999977,8.990000000000009,32.63900000000001,401.175,7.255999999999972,S3
792,20.399999999999977,9.990000000000009,33.63900000000001,402.175,8.255999999999972,S3
793,21.399999999999977,10.990000000000009,34.63900000000001,403.175,9.255999999999972,S3
794,22.399999999999977,11.990000000000009,35.63900000000001,404.175,10.255999999999972,S3
795,23.399999999999977,12.990000000000009,36.63900000000001,405.175,11.255999999999972,S3
796,24.399999999999977,13.990000000000009,37.63900000000001,406.175,12.255999999999972,S3
797,25.399999999999977,14.990000000000009,38.63900000000001,407.175,13.255999999999972,S3
798,26.399999999999977,15.990000000000009,39.63900000000001,408.175,14.255999999999972,S3
799,27.399999999999977,16.99000000000001,40.63900000000001,409.175,15.255999999999972,S3
800,28.399999999999977,17.99000000000001,41.63900000000001,410.175,16.255999999999972,S3
801,29.399999999999977,18.99000000000001,42.63900000000001,411.175,17.255999999999972,S3
802,0.8999999999999773,19.99000000000001,43.63900000000001,412.175,18.255999999999972,S3
803,1.8999999999999773,20.99000000000001,44.63900000000001,413.175,19.255999999999972,S3
804,2.8999999999999773,21.99000000000001,45.63900000000001,414.175,0.4329999999999927,S3
805,3.8999999999999773,22.99000000000001,46.63900000000001,415.175,1.4329999999999927,S3
806,4.899999999999977,23.99000000000001,47.63900000000001,416.175,2.4329999999999927,S3
807,5.899999999999977,24.99000000000001,48.63900000000001,417.175,3.4329999999999927,S3
808,6.899999999999977,25.99000000000001,49.63900000000001,418.175,4.432999999999993,S3
809,7.899999999999977,26.99000000000001,50.63900000000001,419.175,5.432999999999993,S3
810,8.899999999999977,27.99000000000001,51.63900000000001,420.175,6.432999999999993,S3
811,9.899999999999977,28.99000000000001,52.63900000000001,421.175,7.432999999999993,S3
812,10.899999999999977,29.99000000000001,53.63900000000001,422.175,8.432999999999993,S3
813,0.27300000000002456,30.99000000000001,54.63900000000001,423.175,9.432999999999993,S3
814,1.2730000000000246,31.99000000000001,55.63900000000001,424.175,10.432999999999993,S3
815,2.2730000000000246,32.99000000000001,56.63900000000001,425.175,11.432999999999993,S3
816,3.2730000000000246,33.99000000000001,57.63900000000001,426.175,12.432999999999993,S3
817,4.273000000000025,34.99000000000001,58.63900000000001,427.175,13.432999999999993,S3
818,5.273000000000025,35.99000000000001,59.63900000000001,428.175,14.432999999999993,S3
819,6.273000000000025,36.99000000000001,60.63900000000001,429.175,15.432999999999993,S3
820,7.273000000000025,37.99000000000001,61.63900000000001,430.175,16.432999999999993,S3
821,8.273000000000025,38.99000000000001,62.63900000000001,431.175,0.5059999999999718,S3
822,9.273000000000025,39.99000000000001,63.63900000000001,432.175,1.5059999999999718,S3
823,10.273000000000025,40.99000000000001,64.63900000000001,433.175,2.505999999999972,S3
824,0.8260000000000218,41.99000000000001,65.63900000000001,434.175,3.505999999999972,S3
825,1.8260000000000218,42.99000000000001,66.63900000000001,435.175,0.40200000000004366,S3
826,2.826000000000022,43.99000000000001,67.63900000000001,436.175,1.4020000000000437,S3
827,3.826000000000022,44.99000000000001,68.63900000000001,437.175,2.4020000000000437,S3
828,0.9710000000000036,45.99000000000001,69.63900000000001,438.175,3.4020000000000437,S3
829,1.9710000000000036,46.99000000000001,70.63900000000001,439.175,4.402000000000044,S3
830,2.9710000000000036,47.99000000000001,71.63900000000001,440.175,5.402000000000044,S3
831,3.9710000000000036,48.99000000000001,72.63900000000001,441.175,0.9420000000000073,S3
832,0.8400000000000318,49.99000000000001,73.63900000000001,442.175,1.9420000000000073,S3
833,1.8400000000000318,50.99000000000001,74.63900000000001,443.175,2.9420000000000073,S3
834,2.840000000000032,51.99000000000001,75.63900000000001,444.175,3.9420000000000073,S3
835,3.840000000000032,52.99000000000001,76.63900000000001,445.175,4.942000000000007,S3
836,4.840000000000032,0.07299999999997908,77.63900000000001,446.175,5.942000000000007,S3
837,5.840000000000032,1.072999999999979,78.63900000000001,447.175,6.942000000000007,S3
838,6.840000000000032,2.072999999999979,79.63900000000001,448.175,7.942000000000007,S3
839,7.840000000000032,3.072999999999979,80.63900000000001,449.175,0.7100000000000364,S3
840,8.840000000000032,4.072999999999979,81.63900000000001,450.175,1.7100000000000364,S3
841,9.840000000000032,5.072999999999979,82.63900000000001,451.175,2.7100000000000364,S3
842,10.840000000000032,6.072999999999979,83.63900000000001,452.175,3.7100000000000364,S3
843,11.840000000000032,7.072999999999979,84.63900000000001,453.175,0.2559999999999718,S3
844,0.3350000000000364,0.3350000000000364,85.63900000000001,454.175,1.2559999999999718,S3
845,1.3350000000000364,1.3350000000000364,86.63900000000001,455.175,2.255999999999972,S3
846,2.3350000000000364,2.3350000000000364,87.63900000000001,456.175,3.255999999999972,S3
847,3.3350000000000364,3.3350000000000364,88.63900000000001,457.175,4.255999999999972,S3
848,4.335000000000036,4.335000000000036,89.63900000000001,458.175,5.255999999999972,S3
849,5.335000000000036,5.335000000000036,90.63900000000001,459.175,6.255999999999972,S3
850,6.335000000000036,6.335000000000036,91.63900000000001,460.175,7.255999999999972,S3
851,7.335000000000036,7.335000000000036,92.63900000000001,461.175,8.255999999999972,S3
852,8.335000000000036,8.335000000000036,93.63900000000001,462.175,0.41800000000000637,S3
853,9.335000000000036,9.335000000000036,94.63900000000001,463.175,1.4180000000000064,S3
854,10.335000000000036,10.335000000000036,95.63900000000001,464.175,2.4180000000000064,S3
855,11.335000000000036,0.3849999999999909,96.63900000000001,465.175,3.4180000000000064,S3
856,12.335000000000036,1.384999999999991,97.63900000000001,466.175,4.418000000000006,S3
857,13.335000000000036,2.384999999999991,98.63900000000001,467.175,0.4919999999999618,S3
858,14.335000000000036,3.384999999999991,99.63900000000001,468.175,1.4919999999999618,S3
859,15.335000000000036,4.384999999999991,100.63900000000001,469.175,2.491999999999962,S3
860,16.335000000000036,5.384999999999991,101.63900000000001,470.175,3.491999999999962,S3
861,17.335000000000036,6.384999999999991,102.63900000000001,471.175,4.491999999999962,S3
862,18.335000000000036,7.384999999999991,103.63900000000001,472.175,5.491999999999962,S3
863,19.335000000000036,8.384999999999991,104.63900000000001,473.175,6.491999999999962,S3
864,20.335000000000036,9.384999999999991,105.63900000000001,474.175,0.6649999999999636,S3
865,21.335000000000036,10.384999999999991,106.63900000000001,475.175,1.6649999999999636,S3
866,22.335000000000036,11.384999999999991,107.63900000000001,476.175,2.6649999999999636,S3
867,23.335000000000036,12.384999999999991,108.63900000000001,477.175,0.30600000000004,S3
868,24.335000000000036,13.384999999999991,109.63900000000001,478.175,1.30600000000004,S3
869,25.335000000000036,14.384999999999991,110.63900000000001,479.175,2.30600000000004,S3
870,26.335000000000036,15.384999999999991,111.63900000000001,480.175,3.30600000000004,S3
871,27.335000000000036,16.38499999999999,112.63900000000001,481.175,0.18600000000003547,S3
872,28.335000000000036,17.38499999999999,113.63900000000001,482.175,1.1860000000000355,S3
873,29.335000000000036,18.38499999999999,114.63900000000001,483.175,2.1860000000000355,S3
874,30.335000000000036,19.38499999999999,115.63900000000001,484.175,0.47299999999995634,S3
875,31.335000000000036,20.38499999999999,116.63900000000001,485.175,1.4729999999999563,S3
876,32.335000000000036,21.38499999999999,117.63900000000001,486.175,2.4729999999999563,S3
877,33.335000000000036,22.38499999999999,118.63900000000001,487.175,3.4729999999999563,S3
878,34.335000000000036,23.38499999999999,119.63900000000001,488.175,4.472999999999956,S3
879,35.335000000000036,24.38499999999999,120.63900000000001,489.175,5.472999999999956,S3
880,36.335000000000036,25.38499999999999,121.63900000000001,490.175,6.472999999999956,S3
881,37.335000000000036,26.38499999999999,122.63900000000001,491.175,7.472999999999956,S3
882,38.335000000000036,27.38499999999999,123.63900000000001,492.175,8.472999999999956,S3
883,39.335000000000036,28.38499999999999,124.63900000000001,493.175,9.472999999999956,S3
884,40.335000000000036,29.38499999999999,125.63900000000001,494.175,10.472999999999956,S3
885,41.335000000000036,30.38499999999999,126.63900000000001,495.175,11.472999999999956,S3
886,42.335000000000036,31.38499999999999,127.63900000000001,496.175,12.472999999999956,S3
887,43.335000000000036,32.38499999999999,128.639,497.175,13.472999999999956,S3
888,44.335000000000036,33.38499999999999,129.639,498.175,14.472999999999956,S3
889,45.335000000000036,34.38499999999999,0.5109999999999673,499.175,15.472999999999956,S3
890,46.335000000000036,35.38499999999999,1.5109999999999673,500.175,16.472999999999956,S3
891,47.335000000000036,36.38499999999999,2.5109999999999673,501.175,17.472999999999956,S3
892,48.335000000000036,37.38499999999999,3.5109999999999673,502.175,18.472999999999956,S3
893,49.335000000000036,38.38499999999999,4.510999999999967,503.175,19.472999999999956,S3
894,50.335000000000036,39.38499999999999,0.5109999999999673,504.175,0.5109999999999673,S3
895,51.335000000000036,40.38499999999999,1.5109999999999673,505.175,1.5109999999999673,S3
896,52.335000000000036,41.38499999999999,2.5109999999999673,506.175,2.5109999999999673,S3
897,53.335000000000036,42.38499999999999,3.5109999999999673,507.175,3.5109999999999673,S3
898,54.335000000000036,43.38499999999999,4.510999999999967,508.175,0.1290000000000191,S3
899,55.335000000000036,44.38499999999999,5.510999999999967,509.175,1.129000000000019,S3
900,56.335000000000036,45.38499999999999,6.510999999999967,510.175,2.129000000000019,S3
901,57.335000000000036,46.38499999999999,7.510999999999967,511.175,3.129000000000019,S3
902,58.335000000000036,47.38499999999999,8.510999999999967,512.175,4.129000000000019,S3
903,59.335000000000036,48.38499999999999,9.510999999999967,513.175,5.129000000000019,S3
904,60.335000000000036,49.38499999999999,10.510999999999967,514.175,6.129000000000019,S3
905,61.335000000000036,50.38499999999999,11.510999999999967,515.175,7.129000000000019,S3
906,62.335000000000036,51.38499999999999,12.510999999999967,516.175,8.129000000000019,S3
907,63.335000000000036,52.38499999999999,13.510999999999967,517.175,9.129000000000019,S3
908,64.33500000000004,53.38499999999999,14.510999999999967,518.175,10.129000000000019,S3
909,65.33500000000004,54.38499999999999,15.510999999999967,519.175,11.129000000000019,S3
910,66.33500000000004,55.38499999999999,16.510999999999967,520.175,12.129000000000019,S3
911,67.33500000000004,56.38499999999999,17.510999999999967,521.175,13.129000000000019,S3
912,68.33500000000004,57.38499999999999,18.510999999999967,522.175,14.129000000000019,S3
913,69.33500000000004,58.38499999999999,19.510999999999967,523.175,15.129000000000019,S3
914,70.33500000000004,59.38499999999999,20.510999999999967,524.175,16.12900000000002,S3
915,71.33500000000004,60.38499999999999,21.510999999999967,525.175,17.12900000000002,S3
916,72.33500000000004,61.38499999999999,22.510999999999967,526.175,18.12900000000002,S3
917,73.33500000000004,62.38499999999999,23.510999999999967,527.175,19.12900000000002,S3
918,74.33500000000004,63.38499999999999,24.510999999999967,528.175,20.12900000000002,S3
919,75.33500000000004,64.38499999999999,25.510999999999967,529.175,21.12900000000002,S3
920,76.33500000000004,65.38499999999999,0.6150000000000091,530.175,22.12900000000002,S3
921,77.33500000000004,66.38499999999999,1.615000000000009,531.175,23.12900000000002,S3
922,78.33500000000004,67.38499999999999,2.615000000000009,532.175,24.12900000000002,S3
923,79.33500000000004,68.38499999999999,0.16700000000003,533.175,25.12900000000002,S3
924,80.33500000000004,69.38499999999999,1.16700000000003,534.175,26.12900000000002,S3
925,81.33500000000004,70.38499999999999,2.16700000000003,535.175,27.12900000000002,S3
926,82.33500000000004,71.38499999999999,3.16700000000003,536.175,28.12900000000002,S3
927,83.33500000000004,72.38499999999999,4.16700000000003,537.175,29.12900000000002,S3
928,84.33500000000004,73.38499999999999,5.16700000000003,538.175,30.12900000000002,S3
929,85.33500000000004,74.38499999999999,6.16700000000003,539.175,31.12900000000002,S3
930,86.33500000000004,75.38499999999999,7.16700000000003,540.175,32.12900000000002,S3
931,87.33500000000004,76.38499999999999,8.16700000000003,541.175,33.12900000000002,S3
932,88.33500000000004,77.38499999999999,9.16700000000003,542.175,34.12900000000002,S3
933,89.33500000000004,78.38499999999999,10.16700000000003,543.175,35.12900000000002,S3
934,90.33500000000004,79.38499999999999,11.16700000000003,544.175,36.12900000000002,S3
935,91.33500000000004,80.38499999999999,12.16700000000003,545.175,37.12900000000002,S3
936,92.33500000000004,81.38499999999999,13.16700000000003,546.175,38.12900000000002,S3
937,93.33500000000004,82.38499999999999,14.16700000000003,547.175,39.12900000000002,S3
938,94.33500000000004,83.38499999999999,15.16700000000003,548.175,40.12900000000002,S3
939,95.33500000000004,84.38499999999999,16.16700000000003,549.175,41.12900000000002,S3
940,96.33500000000004,85.38499999999999,17.16700000000003,550.175,42.12900000000002,S3
941,97.33500000000004,86.38499999999999,18.16700000000003,551.175,43.12900000000002,S3
942,98.33500000000004,87.38499999999999,19.16700000000003,552.175,44.12900000000002,S3
943,99.33500000000004,88.38499999999999,20.16700000000003,553.175,45.12900000000002,S3
944,100.33500000000004,89.38499999999999,21.16700000000003,554.175,46.12900000000002,S3
945,101.33500000000004,90.38499999999999,22.16700000000003,555.175,47.12900000000002,S3
946,102.33500000000004,91.38499999999999,23.16700000000003,556.175,48.12900000000002,S3
947,103.33500000000004,92.38499999999999,24.16700000000003,557.175,49.12900000000002,S3
948,104.33500000000004,93.38499999999999,25.16700000000003,558.175,50.12900000000002,S3
949,105.33500000000004,94.38499999999999,26.16700000000003,559.175,51.12900000000002,S3
950,106.33500000000004,95.38499999999999,27.16700000000003,560.175,52.12900000000002,S3
951,107.33500000000004,96.38499999999999,28.16700000000003,561.175,53.12900000000002,S3
952,108.33500000000004,97.38499999999999,29.16700000000003,562.175,54.12900000000002,S3
953,109.33500000000004,98.38499999999999,0.46500000000003183,563.175,55.12900000000002,S3
954,110.33500000000004,99.38499999999999,1.4650000000000318,564.175,56.12900000000002,S3
955,111.33500000000004,100.38499999999999,2.465000000000032,565.175,57.12900000000002,S3
956,112.33500000000004,101.38499999999999,3.465000000000032,566.175,58.12900000000002,S3
957,113.33500000000004,102.38499999999999,4.465000000000032,567.175,59.12900000000002,S3
958,114.33500000000004,103.38499999999999,5.465000000000032,568.175,60.12900000000002,S3
959,115.33500000000004,104.38499999999999,6.465000000000032,569.175,61.12900000000002,S3
960,116.33500000000004,105.38499999999999,7.465000000000032,570.175,62.12900000000002,S3
961,117.33500000000004,106.38499999999999,8.465000000000032,571.175,63.12900000000002,S3
962,118.33500000000004,107.38499999999999,9.465000000000032,572.175,64.12900000000002,S3
963,119.33500000000004,108.38499999999999,10.465000000000032,573.175,65.12900000000002,S3
964,120.33500000000004,109.38499999999999,11.465000000000032,574.175,66.12900000000002,S3
965,121.33500000000004,110.38499999999999,12.465000000000032,575.175,67.12900000000002,S3
966,122.33500000000004,111.38499999999999,13.465000000000032,576.175,0.12199999999995725,S3
967,123.33500000000004,112.38499999999999,14.465000000000032,577.175,1.1219999999999573,S3
968,124.33500000000004,113.38499999999999,15.465000000000032,578.175,2.1219999999999573,S3
969,125.33500000000004,114.38499999999999,16.465000000000032,579.175,3.1219999999999573,S3
970,126.33500000000004,115.38499999999999,17.465000000000032,580.175,4.121999999999957,S3
971,127.33500000000004,116.38499999999999,18.465000000000032,581.175,5.121999999999957,S3
972,128.33500000000004,117.38499999999999,19.465000000000032,582.175,6.121999999999957,S3
973,129.33500000000004,118.38499999999999,20.465000000000032,583.175,7.121999999999957,S3
974,130.33500000000004,119.38499999999999,21.465000000000032,584.175,8.121999999999957,S3
975,131.33500000000004,120.38499999999999,22.465000000000032,585.175,9.121999999999957,S3
976,132.33500000000004,121.38499999999999,23.465000000000032,586.175,10.121999999999957,S3
977,133.33500000000004,122.38499999999999,0.5990000000000464,587.175,0.5990000000000464,S3
978,134.33500000000004,123.38499999999999,1.5990000000000464,588.175,1.5990000000000464,S3
979,135.33500000000004,124.38499999999999,2.5990000000000464,589.175,2.5990000000000464,S3
980,136.33500000000004,125.38499999999999,3.5990000000000464,590.175,0.6820000000000164,S3
981,137.33500000000004,126.38499999999999,4.599000000000046,591.175,1.6820000000000164,S3
982,138.33500000000004,127.38499999999999,5.599000000000046,592.175,2.6820000000000164,S3
983,139.33500000000004,128.385,6.599000000000046,593.175,3.6820000000000164,S3
984,140.33500000000004,129.385,7.599000000000046,594.175,4.682000000000016,S3
985,141.33500000000004,130.385,8.599000000000046,595.175,5.682000000000016,S3
986,0.7229999999999563,131.385,9.599000000000046,596.175,6.682000000000016,S3
987,1.7229999999999563,132.385,10.599000000000046,597.175,7.682000000000016,S3
988,2.7229999999999563,133.385,11.599000000000046,598.175,8.682000000000016,S3
989,3.7229999999999563,134.385,12.599000000000046,599.175,9.682000000000016,S3
990,4.722999999999956,135.385,13.599000000000046,600.175,10.682000000000016,S3
991,0.20299999999997453,136.385,14.599000000000046,601.175,11.682000000000016,S3
992,1.2029999999999745,137.385,15.599000000000046,602.175,12.682000000000016,S3
993,2.2029999999999745,138.385,0.9489999999999554,603.175,0.9489999999999554,S3
994,3.2029999999999745,139.385,1.9489999999999554,604.175,1.9489999999999554,S3
995,0.9400000000000546,140.385,2.9489999999999554,605.175,2.9489999999999554,S3
996,1.9400000000000546,141.385,3.9489999999999554,606.175,3.9489999999999554,S3
997,2.9400000000000546,142.385,4.948999999999955,607.175,4.948999999999955,S3
998,3.9400000000000546,143.385,5.948999999999955,608.175,5.948999999999955,S3
999,4.940000000000055,144.385,6.948999999999955,609.175,6.948999999999955,S3
1000,5.940000000000055,145.385,7.948999999999955,610.175,7.948999999999955,S3
1001,6.940000000000055,146.385,8.948999999999955,611.175,8.948999999999955,S3
1002,7.940000000000055,147.385,9.948999999999955,612.175,0.5620000000000118,S3
1003,8.940000000000055,148.385,10.948999999999955,613.175,1.5620000000000118,S3
1004,0.5819999999999936,149.385,0.5819999999999936,614.175,2.562000000000012,S3
1005,1.5819999999999936,150.385,1.5819999999999936,615.175,3.562000000000012,S3
1006,0.21600000000000819,151.385,2.5819999999999936,616.175,4.562000000000012,S3
1007,1.2160000000000082,152.385,3.5819999999999936,617.175,5.562000000000012,S3
1008,2.216000000000008,153.385,4.581999999999994,618.175,6.562000000000012,S3
1009,3.216000000000008,154.385,0.13199999999994816,619.175,0.13199999999994816,S3
1010,4.216000000000008,155.385,1.1319999999999482,620.175,1.1319999999999482,S3
1011,0.5099999999999909,156.385,2.131999999999948,621.175,2.131999999999948,S3
1012,1.509999999999991,157.385,3.131999999999948,622.175,3.131999999999948,S3
1013,2.509999999999991,158.385,4.131999999999948,623.175,4.131999999999948,S3
1014,3.509999999999991,159.385,5.131999999999948,624.175,5.131999999999948,S3
1015,0.8210000000000264,160.385,6.131999999999948,625.175,6.131999999999948,S3
1016,1.8210000000000264,161.385,7.131999999999948,626.175,7.131999999999948,S3
1017,2.8210000000000264,162.385,8.131999999999948,627.175,0.49699999999995725,S3
1018,3.8210000000000264,163.385,9.131999999999948,628.175,1.4969999999999573,S3
1019,4.821000000000026,164.385,10.131999999999948,629.175,2.4969999999999573,S3
1020,5.821000000000026,165.385,11.131999999999948,630.175,3.4969999999999573,S3
1021,6.821000000000026,166.385,12.131999999999948,631.175,4.496999999999957,S3
1022,7.821000000000026,167.385,13.131999999999948,632.175,5.496999999999957,S3
1023,8.821000000000026,168.385,14.131999999999948,633.175,6.496999999999957,S3
1024,9.821000000000026,169.385,15.131999999999948,634.175,7.496999999999957,S3
1025,10.821000000000026,170.385,16.131999999999948,635.175,8.496999999999957,S3
1026,11.821000000000026,171.385,17.131999999999948,636.175,9.496999999999957,S3
1027,12.821000000000026,172.385,18.131999999999948,637.175,10.496999999999957,S3
1028,13.821000000000026,173.385,19.131999999999948,638.175,11.496999999999957,S3
1029,14.821000000000026,174.385,20.131999999999948,639.175,12.496999999999957,S3
1030,15.821000000000026,175.385,21.131999999999948,640.175,13.496999999999957,S3
1031,16.821000000000026,176.385,22.131999999999948,641.175,14.496999999999957,S3
1032,17.821000000000026,177.385,23.131999999999948,642.175,15.496999999999957,S3
1033,18.821000000000026,178.385,24.131999999999948,643.175,16.496999999999957,S3
1034,19.821000000000026,179.385,25.131999999999948,644.175,17.496999999999957,S3
1035,20.821000000000026,180.385,26.131999999999948,645.175,18.496999999999957,S3
1036,21.821000000000026,181.385,27.131999999999948,646.175,19.496999999999957,S3
1037,22.821000000000026,182.385,28.131999999999948,647.175,20.496999999999957,S3
1038,23.821000000000026,183.385,29.131999999999948,648.175,21.496999999999957,S3
1039,24.821000000000026,184.385,30.131999999999948,649.175,22.496999999999957,S3
1040,25.821000000000026,185.385,31.131999999999948,650.175,23.496999999999957,S3
1041,0.41399999999998727,186.385,32.13199999999995,651.175,24.496999999999957,S3
1042,1.4139999999999873,187.385,33.13199999999995,652.175,25.496999999999957,S3
1043,2.4139999999999873,188.385,34.13199999999995,653.175,26.496999999999957,S3
1044,3.4139999999999873,189.385,35.13199999999995,654.175,27.496999999999957,S3
1045,4.413999999999987,190.385,36.13199999999995,655.175,28.496999999999957,S3
1046,5.413999999999987,191.385,37.13199999999995,656.175,29.496999999999957,S3
1047,6.413999999999987,192.385,0.7280000000000655,657.175,30.496999999999957,S3
1048,7.413999999999987,193.385,1.7280000000000655,658.175,31.496999999999957,S3
1049,8.413999999999987,194.385,2.7280000000000655,659.175,32.49699999999996,S3
1050,9.413999999999987,195.385,3.7280000000000655,660.175,33.49699999999996,S3
1051,0.9100000000000819,196.385,0.9100000000000819,661.175,34.49699999999996,S3
1052,1.9100000000000819,197.385,1.9100000000000819,662.175,35.49699999999996,S3
1053,2.910000000000082,198.385,2.910000000000082,663.175,36.49699999999996,S3
1054,3.910000000000082,199.385,3.910000000000082,664.175,37.49699999999996,S3
1055,4.910000000000082,200.385,0.6140000000000327,665.175,38.49699999999996,S3
1056,5.910000000000082,201.385,1.6140000000000327,666.175,39.49699999999996,S3
1057,6.910000000000082,202.385,2.6140000000000327,667.175,40.49699999999996,S3
1058,7.910000000000082,203.385,3.6140000000000327,668.175,41.49699999999996,S3
1059,8.910000000000082,204.385,4.614000000000033,669.175,42.49699999999996,S3
1060,9.910000000000082,205.385,0.6269999999999527,670.175,43.49699999999996,S3
1061,10.910000000000082,206.385,1.6269999999999527,671.175,44.49699999999996,S3
1062,11.910000000000082,207.385,2.6269999999999527,672.175,45.49699999999996,S3
1063,12.910000000000082,208.385,3.6269999999999527,673.175,46.49699999999996,S3
1064,13.910000000000082,209.385,4.626999999999953,674.175,47.49699999999996,S3
1065,14.910000000000082,210.385,5.626999999999953,675.175,48.49699999999996,S3
1066,15.910000000000082,211.385,6.626999999999953,676.175,49.49699999999996,S3
1067,16.910000000000082,212.385,7.626999999999953,677.175,50.49699999999996,S3
1068,17.910000000000082,213.385,8.626999999999953,678.175,51.49699999999996,S3
1069,18.910000000000082,214.385,9.626999999999953,679.175,52.49699999999996,S3
1070,19.910000000000082,215.385,10.626999999999953,680.175,53.49699999999996,S3
1071,0.3450000000000273,216.385,0.3450000000000273,681.175,54.49699999999996,S3
1072,1.3450000000000273,217.385,1.3450000000000273,682.175,55.49699999999996,S3
1073,2.3450000000000273,218.385,2.3450000000000273,683.175,56.49699999999996,S3
1074,3.3450000000000273,219.385,3.3450000000000273,684.175,57.49699999999996,S3
1075,4.345000000000027,220.385,4.345000000000027,685.175,58.49699999999996,S3
1076,0.928000000000111,221.385,5.345000000000027,686.175,59.49699999999996,S3
1077,1.928000000000111,222.385,6.345000000000027,687.175,60.49699999999996,S3
1078,2.928000000000111,223.385,7.345000000000027,688.175,61.49699999999996,S3
1079,3.928000000000111,224.385,8.345000000000027,689.175,62.49699999999996,S3
1080,0.7260000000001128,225.385,9.345000000000027,690.175,63.49699999999996,S3
1081,1.7260000000001128,226.385,10.345000000000027,691.175,64.49699999999996,S3
1082,2.7260000000001128,227.385,11.345000000000027,692.175,65.49699999999996,S3
1083,3.7260000000001128,228.385,12.345000000000027,693.175,66.49699999999996,S3
1084,4.726000000000113,229.385,13.345000000000027,694.175,67.49699999999996,S3
1085,5.726000000000113,230.385,14.345000000000027,695.175,68.49699999999996,S3
1086,6.726000000000113,231.385,15.345000000000027,696.175,69.49699999999996,S3
1087,7.726000000000113,232.385,16.345000000000027,697.175,70.49699999999996,S3
1088,8.726000000000113,233.385,17.345000000000027,698.175,71.49699999999996,S3
1089,9.726000000000113,234.385,18.345000000000027,699.175,72.49699999999996,S3
1090,10.726000000000113,235.385,19.345000000000027,700.175,73.49699999999996,S3
1091,11.726000000000113,236.385,20.345000000000027,701.175,74.49699999999996,S3
1092,12.726000000000113,237.385,21.345000000000027,702.175,75.49699999999996,S3
1093,13.726000000000113,238.385,22.345000000000027,703.175,76.49699999999996,S3
1094,14.726000000000113,239.385,23.345000000000027,704.175,77.49699999999996,S3
1095,15.726000000000113,240.385,24.345000000000027,705.175,78.49699999999996,S3
1096,16.726000000000113,241.385,25.345000000000027,706.175,79.49699999999996,S3
1097,17.726000000000113,242.385,26.345000000000027,707.175,80.49699999999996,S3
1098,18.726000000000113,243.385,27.345000000000027,708.175,81.49699999999996,S3
1099,19.726000000000113,244.385,28.345000000000027,709.175,82.49699999999996,S3
1100,20.726000000000113,245.385,29.345000000000027,710.175,83.49699999999996,S3
1101,21.726000000000113,246.385,30.345000000000027,711.175,84.49699999999996,S3
1102,22.726000000000113,247.385,31.345000000000027,712.175,85.49699999999996,S3
1103,23.726000000000113,248.385,32.34500000000003,713.175,86.49699999999996,S3
1104,24.726000000000113,249.385,33.34500000000003,714.175,87.49699999999996,S3
1105,25.726000000000113,250.385,34.34500000000003,715.175,88.49699999999996,S3
1106,26.726000000000113,251.385,35.34500000000003,716.175,89.49699999999996,S3
1107,27.726000000000113,252.385,36.34500000000003,717.175,90.49699999999996,S3
1108,28.726000000000113,253.385,37.34500000000003,718.175,91.49699999999996,S3
1109,29.726000000000113,254.385,38.34500000000003,719.175,92.49699999999996,S3
1110,30.726000000000113,255.385,39.34500000000003,720.175,93.49699999999996,S3
1111,31.726000000000113,256.385,40.34500000000003,721.175,94.49699999999996,S3
1112,32.72600000000011,257.385,41.34500000000003,722.175,95.49699999999996,S3
1113,33.72600000000011,258.385,42.34500000000003,723.175,96.49699999999996,S3
1114,34.72600000000011,259.385,43.34500000000003,724.175,0.3089999999999691,S3
