,S0,S1,S2,S3,S4,bottleneck
48,1.8870000000000005,37.518,1.8870000000000005,20.954,7.651000000000003,S1
49,2.8870000000000005,38.518,2.8870000000000005,21.954,8.651000000000003,S1
50,3.8870000000000005,39.518,3.8870000000000005,22.954,9.651000000000003,S1
51,4.8870000000000005,40.518,4.8870000000000005,23.954,10.651000000000003,S1
52,5.8870000000000005,41.518,5.8870000000000005,24.954,11.651000000000003,S1
53,6.8870000000000005,42.518,6.8870000000000005,25.954,12.651000000000003,S1
54,7.8870000000000005,43.518,7.8870000000000005,26.954,13.651000000000003,S1
55,8.887,44.518,8.887,27.954,14.651000000000003,S1
56,9.887,45.518,9.887,0.5450000000000017,15.651000000000003,S1
57,10.887,46.518,10.887,1.5450000000000017,16.651000000000003,S1
58,11.887,47.518,11.887,2.5450000000000017,17.651000000000003,S1
59,12.887,48.518,12.887,3.5450000000000017,18.651000000000003,S1
60,0.2879999999999967,49.518,0.2879999999999967,4.545000000000002,19.651000000000003,S1
61,1.2879999999999967,50.518,1.2879999999999967,5.545000000000002,20.651000000000003,S1
62,2.2879999999999967,51.518,2.2879999999999967,6.545000000000002,21.651000000000003,S1
63,3.2879999999999967,52.518,3.2879999999999967,0.6360000000000028,22.651000000000003,S1
64,4.287999999999997,53.518,4.287999999999997,1.6360000000000028,23.651000000000003,S1
65,5.287999999999997,54.518,0.3790000000000049,2.636000000000003,24.651000000000003,S1
66,6.287999999999997,55.518,1.3790000000000049,3.636000000000003,25.651000000000003,S1
67,7.287999999999997,56.518,2.379000000000005,4.636000000000003,26.651000000000003,S1
68,8.287999999999997,57.518,3.379000000000005,5.636000000000003,27.651000000000003,S1
69,9.287999999999997,58.518,4.379000000000005,6.636000000000003,28.651000000000003,S1
70,10.287999999999997,59.518,5.379000000000005,7.636000000000003,29.651000000000003,S1
71,11.287999999999997,60.518,6.379000000000005,0.4159999999999968,30.651000000000003,S1
72,12.287999999999997,61.518,7.379000000000005,1.4159999999999968,31.651000000000003,S1
73,13.287999999999997,62.518,8.379000000000005,2.415999999999997,32.651,S1
74,14.287999999999997,63.518,9.379000000000005,3.415999999999997,33.651,S1
75,15.287999999999997,64.518,10.379000000000005,0.47100000000000364,34.651,S1
76,16.287999999999997,65.518,11.379000000000005,1.4710000000000036,35.651,S1
77,17.287999999999997,66.518,12.379000000000005,2.4710000000000036,36.651,S1
78,18.287999999999997,67.518,13.379000000000005,3.4710000000000036,37.651,S1
79,19.287999999999997,68.518,14.379000000000005,4.471000000000004,38.651,S1
80,20.287999999999997,69.518,15.379000000000005,5.471000000000004,39.651,S1
81,21.287999999999997,70.518,0.8829999999999956,6.471000000000004,40.651,S1
82,22.287999999999997,71.518,1.8829999999999956,7.471000000000004,41.651,S1
83,23.287999999999997,72.518,2.8829999999999956,8.471000000000004,42.651,S1
84,24.287999999999997,73.518,3.8829999999999956,9.471000000000004,43.651,S1
85,0.05200000000000671,74.518,0.05200000000000671,0.5499999999999972,44.651,S1
86,1.0520000000000067,75.518,1.0520000000000067,1.5499999999999972,45.651,S1
87,2.0520000000000067,76.518,2.0520000000000067,2.549999999999997,46.651,S1
88,3.0520000000000067,77.518,3.0520000000000067,3.549999999999997,47.651,S1
89,4.052000000000007,78.518,4.052000000000007,0.5450000000000017,48.651,S1
90,5.052000000000007,79.518,5.052000000000007,1.5450000000000017,49.651,S1
91,6.052000000000007,80.518,6.052000000000007,2.5450000000000017,50.651,S1
92,7.052000000000007,81.518,7.052000000000007,3.5450000000000017,51.651,S1
93,8.052000000000007,82.518,8.052000000000007,4.545000000000002,52.651,S1
94,9.052000000000007,83.518,9.052000000000007,5.545000000000002,53.651,S1
95,10.052000000000007,84.518,10.052000000000007,6.545000000000002,54.651,S1
96,11.052000000000007,85.518,11.052000000000007,7.545000000000002,55.651,S1
97,0.6140000000000043,86.518,0.6140000000000043,8.545000000000002,56.651,S1
98,1.6140000000000043,87.518,1.6140000000000043,9.545000000000002,57.651,S1
99,2.6140000000000043,88.518,2.6140000000000043,10.545000000000002,58.651,S1
100,3.6140000000000043,89.518,3.6140000000000043,11.545000000000002,59.651,S1
101,4.614000000000004,90.518,4.614000000000004,12.545000000000002,60.651,S1
102,5.614000000000004,91.518,5.614000000000004,13.545000000000002,61.651,S1
103,6.614000000000004,92.518,6.614000000000004,14.545000000000002,62.651,S1
104,0.1039999999999992,93.518,0.1039999999999992,15.545000000000002,63.651,S1
105,1.1039999999999992,94.518,1.1039999999999992,16.545,64.65100000000001,S1
106,2.103999999999999,95.518,2.103999999999999,17.545,65.65100000000001,S1
107,3.103999999999999,96.518,3.103999999999999,18.545,66.65100000000001,S1
108,4.103999999999999,97.518,4.103999999999999,19.545,67.65100000000001,S1
109,5.103999999999999,98.518,5.103999999999999,20.545,68.65100000000001,S1
110,6.103999999999999,99.518,6.103999999999999,21.545,69.65100000000001,S1
111,7.103999999999999,100.518,7.103999999999999,22.545,70.65100000000001,S1
112,8.104,101.518,8.104,23.545,71.65100000000001,S1
113,9.104,102.518,9.104,24.545,72.65100000000001,S1
114,0.6099999999999994,103.518,0.6099999999999994,25.545,73.65100000000001,S1
115,1.6099999999999994,104.518,1.6099999999999994,26.545,74.65100000000001,S1
116,2.6099999999999994,105.518,2.6099999999999994,27.545,75.65100000000001,S1
117,3.6099999999999994,106.518,3.6099999999999994,28.545,76.65100000000001,S1
118,0.0660000000000025,107.518,4.609999999999999,29.545,77.65100000000001,S1
119,1.0660000000000025,108.518,5.609999999999999,0.05700000000000216,78.65100000000001,S1
120,2.0660000000000025,109.518,6.609999999999999,1.0570000000000022,79.65100000000001,S1
121,3.0660000000000025,110.518,7.609999999999999,2.057000000000002,80.65100000000001,S1
122,4.0660000000000025,111.518,8.61,3.057000000000002,81.65100000000001,S1
123,5.0660000000000025,112.518,9.61,4.057000000000002,82.65100000000001,S1
124,6.0660000000000025,113.518,10.61,5.057000000000002,83.65100000000001,S1
125,0.6470000000000056,114.518,0.6470000000000056,6.057000000000002,84.65100000000001,S1
126,1.6470000000000056,115.518,1.6470000000000056,7.057000000000002,85.65100000000001,S1
127,2.6470000000000056,116.518,2.6470000000000056,0.3100000000000023,86.65100000000001,S1
128,3.6470000000000056,117.518,3.6470000000000056,1.3100000000000023,87.65100000000001,S1
129,4.647000000000006,118.518,4.647000000000006,2.3100000000000023,88.65100000000001,S1
130,5.647000000000006,119.518,0.7599999999999909,3.3100000000000023,89.65100000000001,S1
131,6.647000000000006,120.518,1.759999999999991,4.310000000000002,90.65100000000001,S1
132,7.647000000000006,121.518,2.759999999999991,5.310000000000002,91.65100000000001,S1
133,8.647000000000006,122.518,3.759999999999991,0.9099999999999966,92.65100000000001,S1
134,9.647000000000006,123.518,4.759999999999991,1.9099999999999966,93.65100000000001,S1
135,10.647000000000006,124.518,5.759999999999991,2.9099999999999966,94.65100000000001,S1
136,11.647000000000006,125.518,0.9890000000000043,3.9099999999999966,95.65100000000001,S1
137,12.647000000000006,126.518,1.9890000000000043,4.909999999999997,96.65100000000001,S1
138,13.647000000000006,127.518,2.9890000000000043,5.909999999999997,0.9070000000000107,S1
139,14.647000000000006,128.518,3.9890000000000043,6.909999999999997,1.9070000000000107,S1
140,15.647000000000006,129.518,4.989000000000004,7.909999999999997,2.9070000000000107,S1
141,16.647000000000006,130.518,5.989000000000004,8.909999999999997,3.9070000000000107,S1
142,17.647000000000006,131.518,6.989000000000004,9.909999999999997,4.907000000000011,S1
143,18.647000000000006,132.518,7.989000000000004,0.8089999999999975,5.907000000000011,S1
144,19.647000000000006,133.518,8.989000000000004,1.8089999999999975,6.907000000000011,S1
145,20.647000000000006,134.518,9.989000000000004,2.8089999999999975,7.907000000000011,S1
146,21.647000000000006,135.518,10.989000000000004,3.8089999999999975,0.3859999999999957,S1
147,22.647000000000006,136.518,11.989000000000004,0.4399999999999977,1.3859999999999957,S1
148,23.647000000000006,137.518,12.989000000000004,1.4399999999999977,2.3859999999999957,S1
149,24.647000000000006,138.518,13.989000000000004,2.4399999999999977,3.3859999999999957,S1
150,25.647000000000006,139.518,14.989000000000004,3.4399999999999977,4.385999999999996,S1
151,0.3120000000000118,140.518,15.989000000000004,4.439999999999998,5.385999999999996,S1
152,1.3120000000000118,141.518,16.989000000000004,5.439999999999998,0.5349999999999966,S1
153,2.312000000000012,142.518,17.989000000000004,6.439999999999998,1.5349999999999966,S1
154,3.312000000000012,143.518,18.989000000000004,7.439999999999998,2.5349999999999966,S1
155,4.312000000000012,144.518,19.989000000000004,8.439999999999998,3.5349999999999966,S1
156,5.312000000000012,145.518,20.989000000000004,9.439999999999998,4.534999999999997,S1
157,6.312000000000012,146.518,21.989000000000004,10.439999999999998,5.534999999999997,S1
158,7.312000000000012,147.518,22.989000000000004,11.439999999999998,6.534999999999997,S1
159,8.312000000000012,148.518,23.989000000000004,12.439999999999998,7.534999999999997,S1
160,9.312000000000012,149.518,24.989000000000004,13.439999999999998,8.534999999999997,S1
161,0.9060000000000059,150.518,0.9060000000000059,14.439999999999998,0.5819999999999936,S1
162,1.906000000000006,151.518,1.906000000000006,15.439999999999998,1.5819999999999936,S1
163,2.906000000000006,152.518,2.906000000000006,16.439999999999998,2.5819999999999936,S1
164,3.906000000000006,153.518,3.906000000000006,17.439999999999998,3.5819999999999936,S1
165,4.906000000000006,154.518,4.906000000000006,18.439999999999998,4.581999999999994,S1
166,0.1939999999999884,155.518,0.1939999999999884,19.439999999999998,5.581999999999994,S1
167,1.1939999999999884,156.518,1.1939999999999884,20.439999999999998,6.581999999999994,S1
168,2.1939999999999884,157.518,2.1939999999999884,21.439999999999998,7.581999999999994,S1
169,0.796999999999997,158.518,3.1939999999999884,22.439999999999998,8.581999999999994,S1
170,1.796999999999997,159.518,4.193999999999988,23.439999999999998,9.581999999999994,S1
171,2.796999999999997,160.518,5.193999999999988,24.439999999999998,10.581999999999994,S1
172,3.796999999999997,161.518,6.193999999999988,25.439999999999998,11.581999999999994,S1
173,4.796999999999997,162.518,7.193999999999988,26.439999999999998,12.581999999999994,S1
174,5.796999999999997,163.518,8.193999999999988,27.439999999999998,13.581999999999994,S1
175,6.796999999999997,164.518,9.193999999999988,28.439999999999998,14.581999999999994,S1
176,7.796999999999997,165.518,10.193999999999988,29.439999999999998,15.581999999999994,S1
177,8.796999999999997,166.518,11.193999999999988,30.439999999999998,16.581999999999994,S1
178,9.796999999999997,167.518,12.193999999999988,31.439999999999998,17.581999999999994,S1
179,10.796999999999997,168.518,13.193999999999988,32.44,18.581999999999994,S1
180,11.796999999999997,169.518,14.193999999999988,33.44,19.581999999999994,S1
181,0.804000000000002,170.518,0.804000000000002,34.44,20.581999999999994,S1
182,1.804000000000002,171.518,1.804000000000002,35.44,21.581999999999994,S1
183,2.804000000000002,172.518,2.804000000000002,36.44,22.581999999999994,S1
184,3.804000000000002,173.518,0.3689999999999998,37.44,23.581999999999994,S1
185,4.804000000000002,174.518,1.3689999999999998,38.44,24.581999999999994,S1
186,5.804000000000002,175.518,2.3689999999999998,39.44,25.581999999999994,S1
187,6.804000000000002,176.518,3.3689999999999998,40.44,26.581999999999994,S1
188,7.804000000000002,177.518,4.369,41.44,27.581999999999994,S1
189,8.804000000000002,178.518,5.369,42.44,28.581999999999994,S1
190,9.804000000000002,179.518,6.369,43.44,29.581999999999994,S1
191,10.804000000000002,180.518,7.369,44.44,30.581999999999994,S1
192,0.4370000000000118,181.518,0.4370000000000118,45.44,31.581999999999994,S1
193,1.4370000000000118,182.518,1.4370000000000118,46.44,32.581999999999994,S1
194,2.437000000000012,183.518,2.437000000000012,47.44,33.581999999999994,S1
195,3.437000000000012,184.518,3.437000000000012,48.44,34.581999999999994,S1
196,0.6990000000000123,185.518,4.437000000000012,49.44,35.581999999999994,S1
197,1.6990000000000123,186.518,5.437000000000012,50.44,36.581999999999994,S1
198,2.6990000000000123,187.518,6.437000000000012,51.44,37.581999999999994,S1
199,3.6990000000000123,188.518,7.437000000000012,52.44,38.581999999999994,S1
200,4.699000000000012,189.518,8.437000000000012,53.44,39.581999999999994,S1
201,5.699000000000012,190.518,9.437000000000012,54.44,40.581999999999994,S1
202,6.699000000000012,191.518,10.437000000000012,55.44,41.581999999999994,S1
203,0.5900000000000034,192.518,11.437000000000012,56.44,42.581999999999994,S1
204,1.5900000000000034,193.518,12.437000000000012,57.44,43.581999999999994,S1
205,2.5900000000000034,194.518,13.437000000000012,58.44,44.581999999999994,S1
206,3.5900000000000034,195.518,14.437000000000012,59.44,45.581999999999994,S1
207,4.590000000000003,196.518,15.437000000000012,60.44,46.581999999999994,S1
208,5.590000000000003,197.518,16.437000000000012,61.44,47.581999999999994,S1
209,6.590000000000003,198.518,17.437000000000012,62.44,48.581999999999994,S1
210,7.590000000000003,199.518,18.437000000000012,63.44,49.581999999999994,S1
211,8.590000000000003,200.518,19.437000000000012,64.44,50.581999999999994,S1
212,9.590000000000003,201.518,20.437000000000012,65.44,51.581999999999994,S1
213,10.590000000000003,202.518,21.437000000000012,66.44,52.581999999999994,S1
214,11.590000000000003,203.518,22.437000000000012,67.44,0.25899999999998613,S1
215,12.590000000000003,204.518,23.437000000000012,68.44,1.2589999999999861,S1
216,13.590000000000003,205.518,24.437000000000012,69.44,2.258999999999986,S1
217,14.590000000000003,206.518,25.437000000000012,70.44,3.258999999999986,S1
218,15.590000000000003,207.518,26.437000000000012,71.44,4.258999999999986,S1
219,16.590000000000003,208.518,27.437000000000012,72.44,5.258999999999986,S1
220,17.590000000000003,209.518,28.437000000000012,73.44,6.258999999999986,S1
221,18.590000000000003,210.518,29.437000000000012,74.44,7.258999999999986,S1
222,19.590000000000003,211.518,30.437000000000012,75.44,8.258999999999986,S1
223,20.590000000000003,212.518,31.437000000000012,76.44,9.258999999999986,S1
224,21.590000000000003,213.518,32.43700000000001,77.44,10.258999999999986,S1
225,22.590000000000003,214.518,33.43700000000001,78.44,11.258999999999986,S1
226,23.590000000000003,215.518,34.43700000000001,79.44,12.258999999999986,S1
227,24.590000000000003,216.518,35.43700000000001,80.44,13.258999999999986,S1
228,25.590000000000003,217.518,36.43700000000001,81.44,14.258999999999986,S1
229,26.590000000000003,218.518,37.43700000000001,82.44,15.258999999999986,S1
230,27.590000000000003,219.518,38.43700000000001,83.44,16.258999999999986,S1
231,28.590000000000003,220.518,39.43700000000001,84.44,17.258999999999986,S1
232,29.590000000000003,221.518,40.43700000000001,85.44,18.258999999999986,S1
233,30.590000000000003,222.518,41.43700000000001,86.44,19.258999999999986,S1
234,31.590000000000003,223.518,42.43700000000001,87.44,20.258999999999986,S1
235,32.59,224.518,43.43700000000001,88.44,21.258999999999986,S1
236,33.59,225.518,44.43700000000001,89.44,22.258999999999986,S1
237,34.59,226.518,45.43700000000001,90.44,23.258999999999986,S1
238,35.59,227.518,46.43700000000001,91.44,24.258999999999986,S1
239,36.59,228.518,47.43700000000001,92.44,25.258999999999986,S1
240,37.59,229.518,48.43700000000001,93.44,26.258999999999986,S1
241,38.59,230.518,49.43700000000001,94.44,27.258999999999986,S1
242,39.59,231.518,50.43700000000001,95.44,28.258999999999986,S1
243,40.59,232.518,51.43700000000001,96.44,29.258999999999986,S1
244,41.59,233.518,52.43700000000001,97.44,30.258999999999986,S1
245,42.59,234.518,53.43700000000001,98.44,31.258999999999986,S1
246,43.59,235.518,54.43700000000001,99.44,32.258999999999986,S1
247,44.59,236.518,55.43700000000001,100.44,33.258999999999986,S1
248,45.59,237.518,56.43700000000001,101.44,34.258999999999986,S1
249,46.59,238.518,57.43700000000001,102.44,35.258999999999986,S1
250,47.59,239.518,58.43700000000001,103.44,36.258999999999986,S1
251,48.59,240.518,59.43700000000001,104.44,37.258999999999986,S1
252,49.59,241.518,60.43700000000001,105.44,38.258999999999986,S1
253,50.59,242.518,61.43700000000001,106.44,39.258999999999986,S1
254,51.59,243.518,62.43700000000001,107.44,40.258999999999986,S1
255,52.59,244.518,63.43700000000001,108.44,41.258999999999986,S1
256,53.59,245.518,64.43700000000001,109.44,42.258999999999986,S1
257,54.59,246.518,65.43700000000001,110.44,43.258999999999986,S1
258,55.59,247.518,66.43700000000001,111.44,44.258999999999986,S1
259,56.59,248.518,67.43700000000001,112.44,45.258999999999986,S1
260,57.59,249.518,68.43700000000001,113.44,46.258999999999986,S1
261,58.59,250.518,69.43700000000001,114.44,47.258999999999986,S1
262,59.59,251.518,70.43700000000001,115.44,48.258999999999986,S1
263,60.59,252.518,71.43700000000001,116.44,49.258999999999986,S1
264,61.59,253.518,0.24900000000002365,117.44,50.258999999999986,S1
265,62.59,254.518,1.2490000000000236,118.44,51.258999999999986,S1
266,63.59,255.518,2.2490000000000236,119.44,0.7909999999999968,S1
267,64.59,256.51800000000003,3.2490000000000236,120.44,1.7909999999999968,S1
268,65.59,257.51800000000003,4.249000000000024,121.44,2.790999999999997,S1
269,66.59,258.51800000000003,5.249000000000024,122.44,3.790999999999997,S1
270,67.59,259.51800000000003,6.249000000000024,123.44,4.790999999999997,S1
271,68.59,260.51800000000003,7.249000000000024,124.44,5.790999999999997,S1
272,69.59,261.51800000000003,8.249000000000024,125.44,6.790999999999997,S1
273,70.59,262.51800000000003,9.249000000000024,126.44,0.9809999999999945,S1
274,71.59,263.51800000000003,10.249000000000024,127.44,1.9809999999999945,S1
275,72.59,264.51800000000003,11.249000000000024,128.44,2.9809999999999945,S1
276,73.59,265.51800000000003,12.249000000000024,129.44,3.9809999999999945,S1
277,74.59,266.51800000000003,13.249000000000024,130.44,4.9809999999999945,S1
278,75.59,267.51800000000003,0.7459999999999809,131.44,5.9809999999999945,S1
279,76.59,268.51800000000003,1.745999999999981,132.44,6.9809999999999945,S1
280,77.59,269.51800000000003,2.745999999999981,133.44,0.7379999999999995,S1
281,78.59,270.51800000000003,3.745999999999981,134.44,1.7379999999999995,S1
282,79.59,271.51800000000003,4.745999999999981,135.44,2.7379999999999995,S1
283,80.59,272.51800000000003,0.146000000000015,136.44,3.7379999999999995,S1
284,81.59,273.51800000000003,1.146000000000015,137.44,4.7379999999999995,S1
285,82.59,274.51800000000003,2.146000000000015,138.44,5.7379999999999995,S1
286,83.59,275.51800000000003,0.6929999999999836,139.44,6.7379999999999995,S1
287,84.59,276.51800000000003,1.6929999999999836,140.44,7.7379999999999995,S1
288,85.59,277.51800000000003,2.6929999999999836,141.44,8.738,S1
289,86.59,278.51800000000003,3.6929999999999836,142.44,9.738,S1
290,87.59,279.51800000000003,4.692999999999984,143.44,0.3120000000000118,S1
291,88.59,280.51800000000003,5.692999999999984,144.44,1.3120000000000118,S1
292,89.59,281.51800000000003,6.692999999999984,145.44,2.312000000000012,S1
293,90.59,282.51800000000003,7.692999999999984,146.44,3.312000000000012,S1
294,91.59,283.51800000000003,0.728999999999985,147.44,4.312000000000012,S1
295,92.59,284.51800000000003,1.728999999999985,148.44,5.312000000000012,S1
296,93.59,285.51800000000003,2.728999999999985,149.44,6.312000000000012,S1
297,0.4560000000000173,286.51800000000003,0.4560000000000173,150.44,7.312000000000012,S1
298,1.4560000000000173,287.51800000000003,1.4560000000000173,151.44,8.312000000000012,S1
299,0.18799999999998818,288.51800000000003,2.4560000000000173,152.44,9.312000000000012,S1
300,1.1879999999999882,289.51800000000003,3.4560000000000173,153.44,10.312000000000012,S1
301,2.187999999999988,290.51800000000003,4.456000000000017,154.44,0.5219999999999914,S1
302,3.187999999999988,291.51800000000003,5.456000000000017,155.44,1.5219999999999914,S1
303,4.187999999999988,292.51800000000003,6.456000000000017,156.44,2.5219999999999914,S1
304,5.187999999999988,293.51800000000003,7.456000000000017,157.44,3.5219999999999914,S1
305,6.187999999999988,294.51800000000003,8.456000000000017,158.44,4.521999999999991,S1
306,7.187999999999988,295.51800000000003,9.456000000000017,159.44,5.521999999999991,S1
307,8.187999999999988,296.51800000000003,10.456000000000017,160.44,0.8220000000000027,S1
308,0.2330000000000041,297.51800000000003,0.2330000000000041,161.44,1.8220000000000027,S1
309,1.233000000000004,298.51800000000003,1.233000000000004,162.44,0.2259999999999991,S1
310,2.233000000000004,299.51800000000003,2.233000000000004,163.44,1.225999999999999,S1
311,3.233000000000004,300.51800000000003,3.233000000000004,164.44,2.225999999999999,S1
312,4.233000000000004,301.51800000000003,4.233000000000004,165.44,3.225999999999999,S1
313,0.23200000000002774,302.51800000000003,0.23200000000002774,166.44,0.33199999999999363,S1
314,1.2320000000000277,303.51800000000003,1.2320000000000277,167.44,1.3319999999999936,S1
315,2.2320000000000277,304.51800000000003,2.2320000000000277,168.44,2.3319999999999936,S1
316,3.2320000000000277,305.51800000000003,3.2320000000000277,169.44,3.3319999999999936,S1
317,0.27600000000001046,306.51800000000003,4.232000000000028,170.44,4.331999999999994,S1
318,1.2760000000000105,307.51800000000003,5.232000000000028,171.44,0.7699999999999818,S1
319,2.2760000000000105,308.51800000000003,6.232000000000028,172.44,1.7699999999999818,S1
320,3.2760000000000105,309.51800000000003,0.09199999999998454,173.44,2.769999999999982,S1
321,4.2760000000000105,310.51800000000003,1.0919999999999845,174.44,3.769999999999982,S1
322,5.2760000000000105,311.51800000000003,2.0919999999999845,175.44,4.769999999999982,S1
323,6.2760000000000105,312.51800000000003,3.0919999999999845,176.44,5.769999999999982,S1
324,7.2760000000000105,313.51800000000003,4.0919999999999845,177.44,6.769999999999982,S1
325,8.27600000000001,314.51800000000003,5.0919999999999845,178.44,7.769999999999982,S1
326,9.27600000000001,315.51800000000003,6.0919999999999845,179.44,8.769999999999982,S1
327,10.27600000000001,316.51800000000003,7.0919999999999845,180.44,9.769999999999982,S1
328,11.27600000000001,317.51800000000003,0.9800000000000182,181.44,0.9800000000000182,S1
329,12.27600000000001,318.51800000000003,1.9800000000000182,182.44,1.9800000000000182,S1
330,13.27600000000001,319.51800000000003,2.980000000000018,183.44,2.980000000000018,S1
331,14.27600000000001,320.51800000000003,3.980000000000018,184.44,3.980000000000018,S1
332,15.27600000000001,321.51800000000003,4.980000000000018,185.44,4.980000000000018,S1
333,16.27600000000001,322.51800000000003,5.980000000000018,186.44,5.980000000000018,S1
334,17.27600000000001,323.51800000000003,6.980000000000018,187.44,6.980000000000018,S1
335,18.27600000000001,324.51800000000003,7.980000000000018,188.44,7.980000000000018,S1
336,19.27600000000001,325.51800000000003,8.980000000000018,189.44,8.980000000000018,S1
337,20.27600000000001,326.51800000000003,9.980000000000018,190.44,9.980000000000018,S1
338,21.27600000000001,327.51800000000003,10.980000000000018,191.44,10.980000000000018,S1
339,22.27600000000001,328.51800000000003,11.980000000000018,192.44,11.980000000000018,S1
340,23.27600000000001,329.51800000000003,12.980000000000018,193.44,12.980000000000018,S1
341,0.10500000000001819,330.51800000000003,13.980000000000018,194.44,13.980000000000018,S1
342,1.1050000000000182,331.51800000000003,14.980000000000018,195.44,14.980000000000018,S1
343,2.105000000000018,332.51800000000003,15.980000000000018,196.44,15.980000000000018,S1
344,3.105000000000018,333.51800000000003,16.980000000000018,197.44,16.980000000000018,S1
345,4.105000000000018,334.51800000000003,17.980000000000018,198.44,17.980000000000018,S1
346,5.105000000000018,335.51800000000003,18.980000000000018,199.44,18.980000000000018,S1
347,6.105000000000018,336.51800000000003,19.980000000000018,200.44,19.980000000000018,S1
348,7.105000000000018,337.51800000000003,20.980000000000018,201.44,20.980000000000018,S1
349,8.105000000000018,338.51800000000003,21.980000000000018,202.44,21.980000000000018,S1
350,9.105000000000018,339.51800000000003,22.980000000000018,203.44,22.980000000000018,S1
351,10.105000000000018,340.51800000000003,23.980000000000018,204.44,23.980000000000018,S1
352,11.105000000000018,341.51800000000003,24.980000000000018,205.44,24.980000000000018,S1
353,12.105000000000018,342.51800000000003,25.980000000000018,206.44,25.980000000000018,S1
354,13.105000000000018,343.51800000000003,26.980000000000018,207.44,26.980000000000018,S1
355,14.105000000000018,344.51800000000003,0.5790000000000077,208.44,0.5790000000000077,S1
356,15.105000000000018,345.51800000000003,1.5790000000000077,209.44,1.5790000000000077,S1
357,16.105000000000018,346.51800000000003,2.5790000000000077,210.44,2.5790000000000077,S1
358,17.105000000000018,347.51800000000003,3.5790000000000077,211.44,3.5790000000000077,S1
359,18.105000000000018,348.51800000000003,4.579000000000008,212.44,4.579000000000008,S1
360,19.105000000000018,349.51800000000003,5.579000000000008,213.44,5.579000000000008,S1
361,20.105000000000018,350.51800000000003,6.579000000000008,214.44,6.579000000000008,S1
362,21.105000000000018,351.51800000000003,7.579000000000008,215.44,7.579000000000008,S1
363,22.105000000000018,352.51800000000003,8.579000000000008,216.44,8.579000000000008,S1
364,23.105000000000018,353.51800000000003,0.6789999999999736,217.44,0.6789999999999736,S1
365,24.105000000000018,354.51800000000003,1.6789999999999736,218.44,1.6789999999999736,S1
