,S0,S1,S2,S3,S4,bottleneck
46,42.822,2.8359999999999985,31.003,13.895000000000003,11.116999999999997,S0
47,43.822,3.8359999999999985,32.003,14.895000000000003,12.116999999999997,S0
48,44.822,4.8359999999999985,33.003,15.895000000000003,13.116999999999997,S0
49,45.822,5.8359999999999985,34.003,16.895000000000003,14.116999999999997,S0
50,46.822,6.8359999999999985,35.003,17.895000000000003,15.116999999999997,S0
51,47.822,7.8359999999999985,36.003,18.895000000000003,0.07900000000000063,S0
52,48.822,8.835999999999999,37.003,19.895000000000003,1.0790000000000006,S0
53,49.822,9.835999999999999,38.003,20.895000000000003,2.0790000000000006,S0
54,50.822,10.835999999999999,39.003,21.895000000000003,3.0790000000000006,S0
55,51.822,11.835999999999999,40.003,22.895000000000003,0.45700000000000074,S0
56,52.822,12.835999999999999,41.003,23.895000000000003,1.4570000000000007,S0
57,53.822,13.835999999999999,42.003,24.895000000000003,2.4570000000000007,S0
58,54.822,14.835999999999999,43.003,25.895000000000003,3.4570000000000007,S0
59,55.822,0.4609999999999985,0.7199999999999989,26.895000000000003,0.17099999999999937,S0
60,56.822,1.4609999999999985,1.7199999999999989,27.895000000000003,1.1709999999999994,S0
61,57.822,2.4609999999999985,2.719999999999999,28.895000000000003,2.1709999999999994,S0
62,58.822,3.4609999999999985,3.719999999999999,29.895000000000003,3.1709999999999994,S0
63,59.822,4.4609999999999985,4.719999999999999,30.895000000000003,4.170999999999999,S0
64,60.822,0.012999999999998124,0.32399999999999807,31.895000000000003,0.5,S0
65,61.822,1.0129999999999981,1.323999999999998,32.895,1.5,S0
66,62.822,2.012999999999998,2.323999999999998,33.895,2.5,S0
67,63.822,3.012999999999998,3.323999999999998,34.895,3.5,S0
68,64.822,4.012999999999998,4.323999999999998,35.895,4.5,S0
69,65.822,5.012999999999998,5.323999999999998,36.895,5.5,S0
70,66.822,6.012999999999998,6.323999999999998,37.895,6.5,S0
71,67.822,7.012999999999998,0.597999999999999,38.895,7.5,S0
72,68.822,8.012999999999998,1.597999999999999,39.895,8.5,S0
73,69.822,9.012999999999998,2.597999999999999,40.895,0.3199999999999932,S0
74,70.822,10.012999999999998,3.597999999999999,41.895,1.3199999999999932,S0
75,71.822,11.012999999999998,4.597999999999999,42.895,2.319999999999993,S0
76,72.822,12.012999999999998,5.597999999999999,43.895,3.319999999999993,S0
77,73.822,13.012999999999998,6.597999999999999,44.895,0.7139999999999986,S0
78,74.822,0.9560000000000031,7.597999999999999,45.895,1.7139999999999986,S0
79,75.822,1.956000000000003,8.597999999999999,46.895,2.7139999999999986,S0
80,76.822,2.956000000000003,0.6779999999999973,47.895,3.7139999999999986,S0
81,77.822,3.956000000000003,1.6779999999999973,48.895,4.713999999999999,S0
82,78.822,4.956000000000003,2.6779999999999973,49.895,5.713999999999999,S0
83,79.822,0.6370000000000005,3.6779999999999973,50.895,6.713999999999999,S0
84,80.822,1.6370000000000005,4.677999999999997,51.895,7.713999999999999,S0
85,81.822,2.6370000000000005,5.677999999999997,52.895,8.713999999999999,S0
86,82.822,3.6370000000000005,6.677999999999997,53.895,9.713999999999999,S0
87,83.822,4.6370000000000005,7.677999999999997,54.895,10.713999999999999,S0
88,84.822,5.6370000000000005,8.677999999999997,55.895,11.713999999999999,S0
89,85.822,6.6370000000000005,9.677999999999997,56.895,12.713999999999999,S0
90,86.822,7.6370000000000005,0.8389999999999986,57.895,13.713999999999999,S0
91,87.822,8.637,1.8389999999999986,58.895,14.713999999999999,S0
92,88.822,9.637,2.8389999999999986,59.895,15.713999999999999,S0
93,89.822,0.8149999999999977,3.8389999999999986,60.895,16.714,S0
94,90.822,1.8149999999999977,4.838999999999999,61.895,17.714,S0
95,91.822,2.8149999999999977,5.838999999999999,62.895,18.714,S0
96,92.822,3.8149999999999977,6.838999999999999,63.895,19.714,S0
97,93.822,4.814999999999998,7.838999999999999,64.89500000000001,20.714,S0
98,94.822,5.814999999999998,8.838999999999999,65.89500000000001,21.714,S0
99,95.822,6.814999999999998,9.838999999999999,66.89500000000001,22.714,S0
100,96.822,7.814999999999998,10.838999999999999,67.89500000000001,23.714,S0
101,97.822,8.814999999999998,11.838999999999999,68.89500000000001,24.714,S0
102,98.822,9.814999999999998,12.838999999999999,69.89500000000001,25.714,S0
103,99.822,10.814999999999998,0.6430000000000007,70.89500000000001,26.714,S0
104,100.822,11.814999999999998,1.6430000000000007,71.89500000000001,27.714,S0
105,101.822,12.814999999999998,2.6430000000000007,72.89500000000001,28.714,S0
106,102.822,13.814999999999998,3.6430000000000007,73.89500000000001,29.714,S0
107,103.822,14.814999999999998,0.9449999999999932,74.89500000000001,30.714,S0
108,104.822,15.814999999999998,1.9449999999999932,75.89500000000001,31.714,S0
109,105.822,16.814999999999998,2.944999999999993,76.89500000000001,32.714,S0
110,106.822,17.814999999999998,3.944999999999993,77.89500000000001,33.714,S0
111,107.822,18.814999999999998,4.944999999999993,78.89500000000001,34.714,S0
112,108.822,19.814999999999998,5.944999999999993,79.89500000000001,35.714,S0
113,109.822,0.20900000000000318,6.944999999999993,80.89500000000001,36.714,S0
114,110.822,1.2090000000000032,7.944999999999993,81.89500000000001,37.714,S0
115,111.822,2.209000000000003,8.944999999999993,82.89500000000001,38.714,S0
116,112.822,3.209000000000003,9.944999999999993,83.89500000000001,39.714,S0
117,113.822,4.209000000000003,10.944999999999993,84.89500000000001,40.714,S0
118,114.822,5.209000000000003,11.944999999999993,85.89500000000001,41.714,S0
119,115.822,6.209000000000003,12.944999999999993,86.89500000000001,42.714,S0
120,116.822,7.209000000000003,13.944999999999993,0.25499999999999545,43.714,S0
121,117.822,0.6470000000000056,14.944999999999993,1.2549999999999955,44.714,S0
122,118.822,1.6470000000000056,15.944999999999993,2.2549999999999955,45.714,S0
123,119.822,2.6470000000000056,16.944999999999993,3.2549999999999955,46.714,S0
124,120.822,3.6470000000000056,17.944999999999993,0.04399999999999693,47.714,S0
125,121.822,4.647000000000006,18.944999999999993,1.043999999999997,48.714,S0
126,122.822,5.647000000000006,19.944999999999993,2.043999999999997,49.714,S0
127,123.822,6.647000000000006,20.944999999999993,3.043999999999997,50.714,S0
128,124.822,7.647000000000006,21.944999999999993,4.043999999999997,51.714,S0
129,125.822,8.647000000000006,22.944999999999993,5.043999999999997,52.714,S0
130,126.822,9.647000000000006,23.944999999999993,6.043999999999997,53.714,S0
131,127.822,10.647000000000006,0.48799999999999955,7.043999999999997,54.714,S0
132,128.822,11.647000000000006,1.4879999999999995,8.043999999999997,55.714,S0
133,129.822,12.647000000000006,2.4879999999999995,9.043999999999997,56.714,S0
134,130.822,13.647000000000006,0.796999999999997,10.043999999999997,57.714,S0
135,131.822,14.647000000000006,1.796999999999997,11.043999999999997,58.714,S0
136,132.822,15.647000000000006,2.796999999999997,12.043999999999997,59.714,S0
137,133.822,16.647000000000006,0.15799999999998704,13.043999999999997,60.714,S0
138,134.822,17.647000000000006,1.157999999999987,14.043999999999997,61.714,S0
139,135.822,18.647000000000006,2.157999999999987,15.043999999999997,62.714,S0
140,136.822,19.647000000000006,3.157999999999987,16.043999999999997,63.714,S0
141,137.822,20.647000000000006,4.157999999999987,17.043999999999997,64.714,S0
142,138.822,21.647000000000006,5.157999999999987,18.043999999999997,65.714,S0
143,139.822,22.647000000000006,6.157999999999987,19.043999999999997,0.9199999999999875,S0
144,140.822,23.647000000000006,7.157999999999987,20.043999999999997,1.9199999999999875,S0
145,141.822,24.647000000000006,8.157999999999987,21.043999999999997,2.9199999999999875,S0
146,142.822,25.647000000000006,9.157999999999987,22.043999999999997,3.9199999999999875,S0
147,143.822,26.647000000000006,10.157999999999987,23.043999999999997,4.9199999999999875,S0
148,144.822,27.647000000000006,11.157999999999987,24.043999999999997,5.9199999999999875,S0
149,145.822,28.647000000000006,12.157999999999987,25.043999999999997,6.9199999999999875,S0
150,146.822,29.647000000000006,13.157999999999987,26.043999999999997,7.9199999999999875,S0
151,147.822,30.647000000000006,0.6759999999999877,27.043999999999997,8.919999999999987,S0
152,148.822,31.647000000000006,1.6759999999999877,28.043999999999997,9.919999999999987,S0
153,149.822,32.647000000000006,2.6759999999999877,29.043999999999997,10.919999999999987,S0
154,150.822,33.647000000000006,3.6759999999999877,30.043999999999997,11.919999999999987,S0
155,151.822,34.647000000000006,4.675999999999988,31.043999999999997,12.919999999999987,S0
156,152.822,35.647000000000006,5.675999999999988,32.044,13.919999999999987,S0
157,0.32900000000000773,36.647000000000006,0.32900000000000773,33.044,14.919999999999987,S1
158,1.3290000000000077,37.647000000000006,1.3290000000000077,34.044,15.919999999999987,S1
159,2.3290000000000077,38.647000000000006,2.3290000000000077,35.044,16.919999999999987,S1
160,3.3290000000000077,39.647000000000006,3.3290000000000077,36.044,17.919999999999987,S1
161,0.6769999999999925,40.647000000000006,4.329000000000008,37.044,18.919999999999987,S1
162,1.6769999999999925,41.647000000000006,5.329000000000008,38.044,19.919999999999987,S1
163,2.6769999999999925,42.647000000000006,6.329000000000008,39.044,20.919999999999987,S1
164,3.6769999999999925,43.647000000000006,7.329000000000008,40.044,21.919999999999987,S1
165,4.6769999999999925,44.647000000000006,8.329000000000008,41.044,22.919999999999987,S1
166,5.6769999999999925,45.647000000000006,9.329000000000008,42.044,23.919999999999987,S1
167,6.6769999999999925,46.647000000000006,10.329000000000008,43.044,24.919999999999987,S1
168,7.6769999999999925,47.647000000000006,11.329000000000008,44.044,25.919999999999987,S1
169,8.676999999999992,48.647000000000006,12.329000000000008,45.044,26.919999999999987,S1
170,9.676999999999992,49.647000000000006,13.329000000000008,46.044,27.919999999999987,S1
171,10.676999999999992,50.647000000000006,14.329000000000008,47.044,28.919999999999987,S1
172,11.676999999999992,51.647000000000006,15.329000000000008,48.044,29.919999999999987,S1
173,12.676999999999992,52.647000000000006,16.329000000000008,49.044,30.919999999999987,S1
174,13.676999999999992,53.647000000000006,17.329000000000008,50.044,31.919999999999987,S1
175,14.676999999999992,54.647000000000006,18.329000000000008,51.044,32.91999999999999,S1
176,15.676999999999992,55.647000000000006,19.329000000000008,52.044,33.91999999999999,S1
177,16.676999999999992,56.647000000000006,20.329000000000008,53.044,34.91999999999999,S1
178,17.676999999999992,57.647000000000006,21.329000000000008,54.044,35.91999999999999,S1
179,18.676999999999992,58.647000000000006,22.329000000000008,55.044,36.91999999999999,S1
180,19.676999999999992,59.647000000000006,23.329000000000008,56.044,0.8940000000000055,S1
181,20.676999999999992,60.647000000000006,24.329000000000008,57.044,1.8940000000000055,S1
182,21.676999999999992,61.647000000000006,25.329000000000008,58.044,2.8940000000000055,S1
183,22.676999999999992,62.647000000000006,26.329000000000008,59.044,3.8940000000000055,S1
184,23.676999999999992,63.647000000000006,27.329000000000008,60.044,4.8940000000000055,S1
185,24.676999999999992,64.647,0.32900000000000773,61.044,0.32900000000000773,S1
186,25.676999999999992,65.647,1.3290000000000077,62.044,1.3290000000000077,S1
187,26.676999999999992,66.647,2.3290000000000077,63.044,2.3290000000000077,S1
188,27.676999999999992,67.647,3.3290000000000077,64.044,3.3290000000000077,S1
189,28.676999999999992,68.647,0.9089999999999918,65.044,0.9089999999999918,S1
190,29.676999999999992,69.647,1.9089999999999918,66.044,1.9089999999999918,S1
191,30.676999999999992,70.647,2.908999999999992,67.044,0.16399999999998727,S1
192,31.676999999999992,71.647,3.908999999999992,68.044,1.1639999999999873,S1
193,0.07800000000000296,72.647,0.07800000000000296,69.044,2.1639999999999873,S1
194,1.078000000000003,73.647,1.078000000000003,70.044,3.1639999999999873,S1
195,2.078000000000003,74.647,2.078000000000003,71.044,4.163999999999987,S1
196,3.078000000000003,75.647,3.078000000000003,72.044,5.163999999999987,S1
197,0.10400000000001342,76.647,4.078000000000003,73.044,6.163999999999987,S1
198,1.1040000000000134,77.647,5.078000000000003,74.044,7.163999999999987,S1
199,2.1040000000000134,78.647,6.078000000000003,75.044,8.163999999999987,S1
200,3.1040000000000134,79.647,7.078000000000003,76.044,9.163999999999987,S1
201,4.104000000000013,80.647,8.078000000000003,77.044,10.163999999999987,S1
202,5.104000000000013,81.647,9.078000000000003,78.044,11.163999999999987,S1
203,6.104000000000013,82.647,10.078000000000003,79.044,12.163999999999987,S1
204,7.104000000000013,83.647,11.078000000000003,80.044,13.163999999999987,S1
205,8.104000000000013,84.647,12.078000000000003,81.044,14.163999999999987,S1
206,9.104000000000013,85.647,13.078000000000003,82.044,15.163999999999987,S1
207,10.104000000000013,86.647,14.078000000000003,83.044,16.163999999999987,S1
208,11.104000000000013,87.647,15.078000000000003,84.044,17.163999999999987,S1
209,0.7740000000000009,88.647,0.7740000000000009,85.044,18.163999999999987,S1
210,1.774000000000001,89.647,1.774000000000001,86.044,19.163999999999987,S1
211,2.774000000000001,90.647,2.774000000000001,87.044,20.163999999999987,S1
212,3.774000000000001,91.647,3.774000000000001,88.044,21.163999999999987,S1
213,4.774000000000001,92.647,4.774000000000001,89.044,22.163999999999987,S1
214,5.774000000000001,93.647,5.774000000000001,90.044,23.163999999999987,S1
215,6.774000000000001,94.647,6.774000000000001,91.044,24.163999999999987,S1
216,7.774000000000001,95.647,7.774000000000001,92.044,25.163999999999987,S1
217,8.774000000000001,96.647,8.774000000000001,93.044,26.163999999999987,S1
218,9.774000000000001,97.647,0.554000000000002,94.044,27.163999999999987,S1
219,10.774000000000001,98.647,1.554000000000002,95.044,28.163999999999987,S1
220,11.774000000000001,99.647,2.554000000000002,96.044,29.163999999999987,S1
221,12.774000000000001,100.647,0.7110000000000127,97.044,30.163999999999987,S1
222,13.774000000000001,101.647,1.7110000000000127,98.044,31.163999999999987,S1
223,14.774000000000001,102.647,2.7110000000000127,99.044,32.16399999999999,S1
224,15.774000000000001,103.647,0.5440000000000111,100.044,33.16399999999999,S1
225,16.774,104.647,1.5440000000000111,101.044,34.16399999999999,S1
226,17.774,105.647,2.544000000000011,102.044,35.16399999999999,S1
227,18.774,106.647,3.544000000000011,103.044,36.16399999999999,S1
228,19.774,107.647,4.544000000000011,104.044,37.16399999999999,S1
229,20.774,108.647,5.544000000000011,105.044,38.16399999999999,S1
230,21.774,109.647,6.544000000000011,106.044,39.16399999999999,S1
231,22.774,110.647,7.544000000000011,107.044,40.16399999999999,S1
232,23.774,111.647,8.544000000000011,108.044,41.16399999999999,S1
233,24.774,112.647,9.544000000000011,109.044,42.16399999999999,S1
234,25.774,113.647,10.544000000000011,110.044,43.16399999999999,S1
235,26.774,114.647,11.544000000000011,111.044,44.16399999999999,S1
236,27.774,115.647,12.544000000000011,112.044,45.16399999999999,S1
237,28.774,116.647,13.544000000000011,113.044,46.16399999999999,S1
238,29.774,117.647,14.544000000000011,114.044,47.16399999999999,S1
239,30.774,118.647,15.544000000000011,115.044,48.16399999999999,S1
240,31.774,119.647,16.54400000000001,116.044,49.16399999999999,S1
241,32.774,120.647,17.54400000000001,117.044,50.16399999999999,S1
242,33.774,121.647,18.54400000000001,118.044,51.16399999999999,S1
243,34.774,122.647,19.54400000000001,119.044,52.16399999999999,S1
244,35.774,123.647,20.54400000000001,120.044,53.16399999999999,S1
245,36.774,124.647,21.54400000000001,121.044,54.16399999999999,S1
246,37.774,125.647,22.54400000000001,122.044,55.16399999999999,S1
247,38.774,126.647,23.54400000000001,123.044,56.16399999999999,S1
248,39.774,127.647,24.54400000000001,124.044,57.16399999999999,S1
249,40.774,128.647,25.54400000000001,125.044,58.16399999999999,S1
250,41.774,129.647,26.54400000000001,126.044,59.16399999999999,S1
251,42.774,130.647,27.54400000000001,127.044,60.16399999999999,S1
252,43.774,131.647,0.7860000000000014,128.04399999999998,0.7860000000000014,S1
253,44.774,132.647,1.7860000000000014,129.04399999999998,1.7860000000000014,S1
254,45.774,133.647,2.7860000000000014,130.04399999999998,2.7860000000000014,S1
255,46.774,134.647,3.7860000000000014,131.04399999999998,3.7860000000000014,S1
256,47.774,135.647,4.786000000000001,132.04399999999998,0.9230000000000018,S1
257,0.6949999999999932,136.647,0.6949999999999932,133.04399999999998,1.9230000000000018,S1
258,1.6949999999999932,137.647,1.6949999999999932,134.04399999999998,2.923000000000002,S1
259,2.694999999999993,138.647,2.694999999999993,135.04399999999998,3.923000000000002,S1
260,3.694999999999993,139.647,0.27300000000002456,136.04399999999998,4.923000000000002,S1
261,4.694999999999993,140.647,1.2730000000000246,137.04399999999998,5.923000000000002,S1
262,5.694999999999993,141.647,2.2730000000000246,138.04399999999998,6.923000000000002,S1
263,6.694999999999993,142.647,3.2730000000000246,139.04399999999998,7.923000000000002,S1
264,7.694999999999993,143.647,4.273000000000025,140.04399999999998,8.923000000000002,S1
265,8.694999999999993,144.647,5.273000000000025,141.04399999999998,9.923000000000002,S1
266,9.694999999999993,145.647,6.273000000000025,142.04399999999998,10.923000000000002,S1
267,10.694999999999993,146.647,7.273000000000025,143.04399999999998,0.9320000000000164,S1
268,0.9270000000000209,147.647,0.9270000000000209,144.04399999999998,1.9320000000000164,S1
269,1.927000000000021,148.647,1.927000000000021,145.04399999999998,2.9320000000000164,S1
270,2.927000000000021,149.647,2.927000000000021,146.04399999999998,3.9320000000000164,S1
271,3.927000000000021,150.647,3.927000000000021,147.04399999999998,4.932000000000016,S1
272,4.927000000000021,151.647,4.927000000000021,148.04399999999998,0.8260000000000218,S1
273,0.285000000000025,152.647,0.285000000000025,149.04399999999998,1.8260000000000218,S1
274,1.285000000000025,153.647,1.285000000000025,150.04399999999998,2.826000000000022,S1
275,2.285000000000025,154.647,2.285000000000025,151.04399999999998,3.826000000000022,S1
276,3.285000000000025,155.647,3.285000000000025,152.04399999999998,4.826000000000022,S1
277,4.285000000000025,156.647,4.285000000000025,153.04399999999998,5.826000000000022,S1
278,5.285000000000025,157.647,5.285000000000025,154.04399999999998,0.3439999999999941,S1
279,6.285000000000025,158.647,0.3410000000000082,155.04399999999998,1.343999999999994,S1
280,7.285000000000025,159.647,1.3410000000000082,156.04399999999998,2.343999999999994,S1
281,8.285000000000025,160.647,2.341000000000008,157.04399999999998,3.343999999999994,S1
282,9.285000000000025,161.647,0.4959999999999809,158.04399999999998,4.343999999999994,S1
283,10.285000000000025,162.647,1.495999999999981,159.04399999999998,5.343999999999994,S1
284,11.285000000000025,163.647,2.495999999999981,160.04399999999998,6.343999999999994,S1
285,12.285000000000025,164.647,0.5620000000000118,161.04399999999998,0.5620000000000118,S1
286,13.285000000000025,165.647,1.5620000000000118,162.04399999999998,1.5620000000000118,S1
287,14.285000000000025,166.647,2.562000000000012,163.04399999999998,2.562000000000012,S1
288,15.285000000000025,167.647,3.562000000000012,164.04399999999998,0.5289999999999964,S1
289,16.285000000000025,168.647,4.562000000000012,165.04399999999998,1.5289999999999964,S1
290,17.285000000000025,169.647,5.562000000000012,166.04399999999998,2.5289999999999964,S1
291,18.285000000000025,170.647,6.562000000000012,167.04399999999998,3.5289999999999964,S1
292,19.285000000000025,171.647,7.562000000000012,168.04399999999998,0.07499999999998863,S1
293,20.285000000000025,172.647,8.562000000000012,169.04399999999998,1.0749999999999886,S1
294,21.285000000000025,173.647,9.562000000000012,170.04399999999998,2.0749999999999886,S1
295,22.285000000000025,174.647,10.562000000000012,171.04399999999998,3.0749999999999886,S1
296,23.285000000000025,175.647,11.562000000000012,172.04399999999998,4.074999999999989,S1
297,24.285000000000025,176.647,12.562000000000012,173.04399999999998,5.074999999999989,S1
298,25.285000000000025,177.647,13.562000000000012,174.04399999999998,6.074999999999989,S1
299,26.285000000000025,178.647,14.562000000000012,175.04399999999998,7.074999999999989,S1
300,27.285000000000025,179.647,15.562000000000012,176.04399999999998,8.074999999999989,S1
301,28.285000000000025,180.647,16.562000000000012,177.04399999999998,0.45400000000000773,S1
302,29.285000000000025,181.647,17.562000000000012,178.04399999999998,1.4540000000000077,S1
303,30.285000000000025,182.647,18.562000000000012,179.04399999999998,2.4540000000000077,S1
304,31.285000000000025,183.647,19.562000000000012,180.04399999999998,3.4540000000000077,S1
305,32.285000000000025,184.647,20.562000000000012,181.04399999999998,4.454000000000008,S1
306,33.285000000000025,185.647,21.562000000000012,182.04399999999998,5.454000000000008,S1
307,34.285000000000025,186.647,0.37700000000000955,183.04399999999998,0.37700000000000955,S1
308,35.285000000000025,187.647,1.3770000000000095,184.04399999999998,1.3770000000000095,S1
309,36.285000000000025,188.647,2.3770000000000095,185.04399999999998,2.3770000000000095,S1
310,37.285000000000025,189.647,3.3770000000000095,186.04399999999998,3.3770000000000095,S1
311,38.285000000000025,190.647,0.5520000000000209,187.04399999999998,4.3770000000000095,S1
312,39.285000000000025,191.647,1.552000000000021,188.04399999999998,5.3770000000000095,S1
313,40.285000000000025,192.647,2.552000000000021,189.04399999999998,6.3770000000000095,S1
314,41.285000000000025,193.647,3.552000000000021,190.04399999999998,7.3770000000000095,S1
315,42.285000000000025,194.647,4.552000000000021,191.04399999999998,8.37700000000001,S1
316,43.285000000000025,195.647,5.552000000000021,192.04399999999998,9.37700000000001,S1
317,44.285000000000025,196.647,0.7629999999999768,193.04399999999998,0.7629999999999768,S1
318,45.285000000000025,197.647,1.7629999999999768,194.04399999999998,1.7629999999999768,S1
319,46.285000000000025,198.647,2.762999999999977,195.04399999999998,2.762999999999977,S1
320,47.285000000000025,199.647,3.762999999999977,196.04399999999998,3.762999999999977,S1
321,48.285000000000025,200.647,4.762999999999977,197.04399999999998,4.762999999999977,S1
322,49.285000000000025,201.647,5.762999999999977,198.04399999999998,5.762999999999977,S1
323,50.285000000000025,202.647,6.762999999999977,199.04399999999998,6.762999999999977,S1
324,51.285000000000025,203.647,7.762999999999977,200.04399999999998,7.762999999999977,S1
325,52.285000000000025,204.647,8.762999999999977,201.04399999999998,8.762999999999977,S1
326,53.285000000000025,205.647,9.762999999999977,202.04399999999998,9.762999999999977,S1
327,54.285000000000025,206.647,10.762999999999977,203.04399999999998,10.762999999999977,S1
328,55.285000000000025,207.647,11.762999999999977,204.04399999999998,11.762999999999977,S1
329,56.285000000000025,208.647,12.762999999999977,205.04399999999998,12.762999999999977,S1
330,57.285000000000025,209.647,13.762999999999977,206.04399999999998,13.762999999999977,S1
331,58.285000000000025,210.647,14.762999999999977,207.04399999999998,14.762999999999977,S1
332,59.285000000000025,211.647,15.762999999999977,208.04399999999998,15.762999999999977,S1
333,60.285000000000025,212.647,16.762999999999977,209.04399999999998,16.762999999999977,S1
334,61.285000000000025,213.647,17.762999999999977,210.04399999999998,17.762999999999977,S1
335,62.285000000000025,214.647,18.762999999999977,211.04399999999998,18.762999999999977,S1
336,63.285000000000025,215.647,19.762999999999977,212.04399999999998,19.762999999999977,S1
337,64.28500000000003,216.647,20.762999999999977,213.04399999999998,20.762999999999977,S1
338,65.28500000000003,217.647,21.762999999999977,214.04399999999998,21.762999999999977,S1
339,66.28500000000003,218.647,22.762999999999977,215.04399999999998,22.762999999999977,S1
340,67.28500000000003,219.647,23.762999999999977,216.04399999999998,23.762999999999977,S1
341,68.28500000000003,220.647,24.762999999999977,217.04399999999998,24.762999999999977,S1
342,69.28500000000003,221.647,25.762999999999977,218.04399999999998,25.762999999999977,S1
343,70.28500000000003,0.7350000000000136,26.762999999999977,219.04399999999998,26.762999999999977,S3
344,71.28500000000003,1.7350000000000136,27.762999999999977,220.04399999999998,27.762999999999977,S3
345,72.28500000000003,2.7350000000000136,28.762999999999977,221.04399999999998,28.762999999999977,S3
346,73.28500000000003,3.7350000000000136,29.762999999999977,222.04399999999998,29.762999999999977,S3
347,74.28500000000003,0.22399999999998954,30.762999999999977,223.04399999999998,30.762999999999977,S3
348,75.28500000000003,1.2239999999999895,0.9279999999999973,224.04399999999998,31.762999999999977,S3
349,76.28500000000003,2.2239999999999895,1.9279999999999973,225.04399999999998,32.76299999999998,S3
350,77.28500000000003,3.2239999999999895,2.9279999999999973,226.04399999999998,33.76299999999998,S3
351,78.28500000000003,4.2239999999999895,3.9279999999999973,227.04399999999998,34.76299999999998,S3
352,79.28500000000003,5.2239999999999895,0.8389999999999986,228.04399999999998,35.76299999999998,S3
353,80.28500000000003,0.39400000000000546,1.8389999999999986,229.04399999999998,36.76299999999998,S3
354,81.28500000000003,1.3940000000000055,2.8389999999999986,230.04399999999998,37.76299999999998,S3
355,82.28500000000003,2.3940000000000055,3.8389999999999986,231.04399999999998,38.76299999999998,S3
356,83.28500000000003,3.3940000000000055,0.5600000000000023,232.04399999999998,39.76299999999998,S3
357,84.28500000000003,4.3940000000000055,1.5600000000000023,233.04399999999998,40.76299999999998,S3
358,85.28500000000003,5.3940000000000055,2.5600000000000023,234.04399999999998,41.76299999999998,S3
359,86.28500000000003,0.8580000000000041,3.5600000000000023,235.04399999999998,42.76299999999998,S3
360,87.28500000000003,1.858000000000004,4.560000000000002,236.04399999999998,43.76299999999998,S3
