,S0,S1,S2,S3,S4,bottleneck
50,44.736,44.736,21.128,4.890999999999998,1.4750000000000014,S0
51,45.736,45.736,22.128,5.890999999999998,2.4750000000000014,S0
52,46.736,46.736,23.128,6.890999999999998,3.4750000000000014,S0
53,47.736,47.736,24.128,7.890999999999998,4.475000000000001,S0
54,48.736,48.736,25.128,8.890999999999998,5.475000000000001,S0
55,49.736,49.736,26.128,9.890999999999998,6.475000000000001,S0
56,50.736,50.736,27.128,10.890999999999998,7.475000000000001,S0
57,51.736,51.736,28.128,11.890999999999998,0.588000000000001,S0
58,52.736,52.736,29.128,12.890999999999998,1.588000000000001,S0
59,53.736,53.736,30.128,13.890999999999998,2.588000000000001,S0
60,54.736,54.736,31.128,14.890999999999998,3.588000000000001,S0
61,55.736,55.736,0.9239999999999995,15.890999999999998,4.588000000000001,S0
62,56.736,56.736,1.9239999999999995,16.891,5.588000000000001,S0
63,57.736,57.736,2.9239999999999995,17.891,6.588000000000001,S0
64,58.736,58.736,3.9239999999999995,18.891,7.588000000000001,S0
65,59.736,59.736,0.060000000000002274,19.891,8.588000000000001,S0
66,60.736,60.736,1.0600000000000023,20.891,9.588000000000001,S0
67,61.736,61.736,2.0600000000000023,21.891,0.7909999999999968,S0
68,62.736,62.736,3.0600000000000023,22.891,1.7909999999999968,S0
69,63.736,63.736,4.060000000000002,23.891,2.790999999999997,S0
70,64.736,64.736,0.7909999999999968,24.891,3.790999999999997,S0
71,65.736,65.736,1.7909999999999968,25.891,4.790999999999997,S0
72,66.736,66.736,2.790999999999997,26.891,5.790999999999997,S0
73,67.736,67.736,3.790999999999997,27.891,6.790999999999997,S0
74,68.736,68.736,4.790999999999997,28.891,7.790999999999997,S0
75,69.736,69.736,5.790999999999997,29.891,8.790999999999997,S0
76,70.736,70.736,6.790999999999997,30.891,9.790999999999997,S0
77,71.736,71.736,7.790999999999997,31.891,10.790999999999997,S0
78,72.736,72.736,8.790999999999997,32.891,11.790999999999997,S0
79,73.736,73.736,9.790999999999997,33.891,12.790999999999997,S0
80,74.736,74.736,10.790999999999997,34.891,13.790999999999997,S0
81,75.736,75.736,11.790999999999997,35.891,14.790999999999997,S0
82,76.736,76.736,12.790999999999997,36.891,15.790999999999997,S0
83,77.736,77.736,13.790999999999997,37.891,0.909000000000006,S0
84,78.736,78.736,14.790999999999997,38.891,1.909000000000006,S0
85,79.736,79.736,15.790999999999997,39.891,2.909000000000006,S0
86,80.736,80.736,16.790999999999997,40.891,3.909000000000006,S0
87,81.736,81.736,0.1770000000000067,41.891,4.909000000000006,S0
88,82.736,82.736,1.1770000000000067,42.891,5.909000000000006,S0
89,83.736,83.736,2.1770000000000067,43.891,6.909000000000006,S0
90,84.736,84.736,3.1770000000000067,44.891,7.909000000000006,S0
91,85.736,85.736,4.177000000000007,45.891,8.909000000000006,S0
92,86.736,86.736,5.177000000000007,46.891,9.909000000000006,S0
93,87.736,87.736,6.177000000000007,47.891,10.909000000000006,S0
94,88.736,88.736,7.177000000000007,48.891,0.10299999999999443,S0
95,89.736,89.736,8.177000000000007,49.891,1.1029999999999944,S0
96,90.736,90.736,9.177000000000007,50.891,2.1029999999999944,S0
97,91.736,91.736,10.177000000000007,51.891,3.1029999999999944,S0
98,92.736,92.736,11.177000000000007,52.891,4.102999999999994,S0
99,93.736,93.736,12.177000000000007,53.891,5.102999999999994,S0
100,94.736,94.736,13.177000000000007,54.891,6.102999999999994,S0
101,95.736,95.736,14.177000000000007,55.891,7.102999999999994,S0
102,96.736,96.736,15.177000000000007,56.891,8.102999999999994,S0
103,97.736,97.736,16.177000000000007,57.891,9.102999999999994,S0
104,98.736,98.736,17.177000000000007,58.891,10.102999999999994,S0
105,99.736,99.736,18.177000000000007,59.891,11.102999999999994,S0
106,100.736,100.736,19.177000000000007,60.891,12.102999999999994,S0
107,101.736,101.736,20.177000000000007,61.891,13.102999999999994,S0
108,102.736,102.736,21.177000000000007,62.891,0.8100000000000023,S0
109,103.736,103.736,22.177000000000007,63.891,1.8100000000000023,S0
110,104.736,104.736,23.177000000000007,64.89099999999999,2.8100000000000023,S0
111,105.736,105.736,24.177000000000007,65.89099999999999,3.8100000000000023,S0
112,106.736,106.736,25.177000000000007,66.89099999999999,4.810000000000002,S0
113,107.736,107.736,26.177000000000007,67.89099999999999,5.810000000000002,S0
114,108.736,108.736,27.177000000000007,68.89099999999999,6.810000000000002,S0
115,109.736,109.736,28.177000000000007,69.89099999999999,7.810000000000002,S0
116,110.736,110.736,29.177000000000007,70.89099999999999,8.810000000000002,S0
117,111.736,111.736,30.177000000000007,71.89099999999999,9.810000000000002,S0
118,112.736,112.736,31.177000000000007,72.89099999999999,10.810000000000002,S0
119,113.736,113.736,32.17700000000001,73.89099999999999,11.810000000000002,S0
120,114.736,114.736,33.17700000000001,74.89099999999999,12.810000000000002,S0
121,115.736,115.736,34.17700000000001,75.89099999999999,13.810000000000002,S0
122,116.736,116.736,35.17700000000001,76.89099999999999,14.810000000000002,S0
123,117.736,117.736,36.17700000000001,77.89099999999999,15.810000000000002,S0
124,118.736,118.736,37.17700000000001,78.89099999999999,16.810000000000002,S0
125,119.736,119.736,38.17700000000001,79.89099999999999,0.409000000000006,S0
126,120.736,120.736,39.17700000000001,80.89099999999999,1.409000000000006,S0
127,121.736,121.736,40.17700000000001,81.89099999999999,2.409000000000006,S0
128,122.736,122.736,41.17700000000001,82.89099999999999,3.409000000000006,S0
129,123.736,123.736,42.17700000000001,83.89099999999999,4.409000000000006,S0
130,124.736,124.736,43.17700000000001,84.89099999999999,5.409000000000006,S0
131,125.736,125.736,44.17700000000001,85.89099999999999,6.409000000000006,S0
132,126.736,126.736,45.17700000000001,86.89099999999999,7.409000000000006,S0
133,127.736,127.736,46.17700000000001,87.89099999999999,8.409000000000006,S0
134,0.2510000000000048,128.736,0.2510000000000048,88.89099999999999,9.409000000000006,S1
135,1.2510000000000048,129.736,1.2510000000000048,89.89099999999999,10.409000000000006,S1
136,2.2510000000000048,130.736,2.2510000000000048,90.89099999999999,11.409000000000006,S1
137,3.2510000000000048,131.736,3.2510000000000048,91.89099999999999,12.409000000000006,S1
138,4.251000000000005,132.736,4.251000000000005,92.89099999999999,13.409000000000006,S1
139,5.251000000000005,133.736,5.251000000000005,93.89099999999999,14.409000000000006,S1
140,6.251000000000005,134.736,6.251000000000005,94.89099999999999,15.409000000000006,S1
141,7.251000000000005,135.736,7.251000000000005,95.89099999999999,16.409000000000006,S1
142,8.251000000000005,136.736,8.251000000000005,96.89099999999999,17.409000000000006,S1
143,9.251000000000005,137.736,9.251000000000005,97.89099999999999,18.409000000000006,S1
144,10.251000000000005,138.736,10.251000000000005,98.89099999999999,19.409000000000006,S1
145,11.251000000000005,139.736,11.251000000000005,99.89099999999999,20.409000000000006,S1
146,12.251000000000005,140.736,12.251000000000005,100.89099999999999,21.409000000000006,S1
147,13.251000000000005,141.736,13.251000000000005,101.89099999999999,22.409000000000006,S1
148,0.10800000000000409,142.736,0.10800000000000409,102.89099999999999,23.409000000000006,S1
149,1.108000000000004,143.736,1.108000000000004,103.89099999999999,24.409000000000006,S1
150,2.108000000000004,144.736,2.108000000000004,104.89099999999999,25.409000000000006,S1
151,3.108000000000004,145.736,3.108000000000004,105.89099999999999,26.409000000000006,S1
152,4.108000000000004,146.736,4.108000000000004,106.89099999999999,27.409000000000006,S1
153,5.108000000000004,147.736,5.108000000000004,107.89099999999999,28.409000000000006,S1
154,6.108000000000004,148.736,6.108000000000004,108.89099999999999,29.409000000000006,S1
155,7.108000000000004,149.736,7.108000000000004,109.89099999999999,30.409000000000006,S1
156,8.108000000000004,150.736,8.108000000000004,110.89099999999999,31.409000000000006,S1
157,9.108000000000004,151.736,9.108000000000004,111.89099999999999,32.409000000000006,S1
158,10.108000000000004,152.736,10.108000000000004,112.89099999999999,33.409000000000006,S1
159,11.108000000000004,153.736,11.108000000000004,113.89099999999999,34.409000000000006,S1
160,12.108000000000004,154.736,0.3369999999999891,114.89099999999999,35.409000000000006,S1
161,13.108000000000004,155.736,1.336999999999989,115.89099999999999,36.409000000000006,S1
162,14.108000000000004,156.736,2.336999999999989,116.89099999999999,0.3129999999999882,S1
163,15.108000000000004,157.736,3.336999999999989,117.89099999999999,1.3129999999999882,S1
164,16.108000000000004,158.736,0.8559999999999945,118.89099999999999,2.312999999999988,S1
165,17.108000000000004,159.736,1.8559999999999945,119.89099999999999,3.312999999999988,S1
166,18.108000000000004,160.736,2.8559999999999945,120.89099999999999,4.312999999999988,S1
167,19.108000000000004,161.736,3.8559999999999945,121.89099999999999,5.312999999999988,S1
168,20.108000000000004,162.736,4.8559999999999945,122.89099999999999,6.312999999999988,S1
169,21.108000000000004,163.736,5.8559999999999945,123.89099999999999,7.312999999999988,S1
170,22.108000000000004,164.736,6.8559999999999945,124.89099999999999,0.18600000000000705,S1
171,23.108000000000004,165.736,7.8559999999999945,125.89099999999999,1.186000000000007,S1
172,24.108000000000004,166.736,8.855999999999995,0.9830000000000041,2.186000000000007,S1
173,25.108000000000004,167.736,9.855999999999995,1.983000000000004,3.186000000000007,S1
174,26.108000000000004,168.736,10.855999999999995,2.983000000000004,4.186000000000007,S1
175,27.108000000000004,169.736,11.855999999999995,3.983000000000004,5.186000000000007,S1
176,28.108000000000004,170.736,12.855999999999995,4.983000000000004,6.186000000000007,S1
177,29.108000000000004,171.736,13.855999999999995,5.983000000000004,7.186000000000007,S1
178,30.108000000000004,172.736,14.855999999999995,0.40500000000000114,8.186000000000007,S1
179,31.108000000000004,173.736,15.855999999999995,1.4050000000000011,9.186000000000007,S1
180,32.108000000000004,174.736,16.855999999999995,2.405000000000001,10.186000000000007,S1
181,33.108000000000004,175.736,17.855999999999995,0.4749999999999943,0.7940000000000111,S1
182,34.108000000000004,176.736,18.855999999999995,1.4749999999999943,1.7940000000000111,S1
183,35.108000000000004,177.736,19.855999999999995,2.4749999999999943,2.794000000000011,S1
184,36.108000000000004,178.736,20.855999999999995,3.4749999999999943,3.794000000000011,S1
185,37.108000000000004,179.736,21.855999999999995,4.474999999999994,0.2709999999999866,S1
186,38.108000000000004,180.736,22.855999999999995,5.474999999999994,1.2709999999999866,S1
187,39.108000000000004,181.736,23.855999999999995,6.474999999999994,2.2709999999999866,S1
188,40.108000000000004,182.736,24.855999999999995,7.474999999999994,3.2709999999999866,S1
189,41.108000000000004,183.736,25.855999999999995,0.7990000000000066,4.270999999999987,S1
190,42.108000000000004,184.736,26.855999999999995,1.7990000000000066,5.270999999999987,S1
191,43.108000000000004,185.736,27.855999999999995,2.7990000000000066,6.270999999999987,S1
192,44.108000000000004,186.736,28.855999999999995,3.7990000000000066,7.270999999999987,S1
193,45.108000000000004,187.736,29.855999999999995,4.799000000000007,8.270999999999987,S1
194,46.108000000000004,188.736,30.855999999999995,5.799000000000007,9.270999999999987,S1
195,47.108000000000004,189.736,31.855999999999995,6.799000000000007,10.270999999999987,S1
196,48.108000000000004,190.736,32.855999999999995,7.799000000000007,0.25899999999998613,S1
197,49.108000000000004,191.736,33.855999999999995,8.799000000000007,1.2589999999999861,S1
198,50.108000000000004,192.736,34.855999999999995,9.799000000000007,2.258999999999986,S1
199,51.108000000000004,193.736,35.855999999999995,10.799000000000007,3.258999999999986,S1
200,52.108000000000004,194.736,36.855999999999995,11.799000000000007,4.258999999999986,S1
201,53.108000000000004,195.736,37.855999999999995,12.799000000000007,0.40399999999999636,S1
202,54.108000000000004,196.736,38.855999999999995,13.799000000000007,1.4039999999999964,S1
203,55.108000000000004,197.736,39.855999999999995,14.799000000000007,2.4039999999999964,S1
204,56.108000000000004,198.736,40.855999999999995,15.799000000000007,3.4039999999999964,S1
205,57.108000000000004,199.736,41.855999999999995,16.799000000000007,4.403999999999996,S1
206,58.108000000000004,200.736,42.855999999999995,17.799000000000007,5.403999999999996,S1
207,59.108000000000004,201.736,43.855999999999995,18.799000000000007,6.403999999999996,S1
208,60.108000000000004,202.736,44.855999999999995,19.799000000000007,7.403999999999996,S1
209,61.108000000000004,203.736,45.855999999999995,20.799000000000007,8.403999999999996,S1
210,62.108000000000004,204.736,46.855999999999995,21.799000000000007,9.403999999999996,S1
211,63.108000000000004,205.736,47.855999999999995,22.799000000000007,10.403999999999996,S1
212,64.108,206.736,48.855999999999995,23.799000000000007,11.403999999999996,S1
213,65.108,207.736,49.855999999999995,24.799000000000007,12.403999999999996,S1
214,66.108,208.736,50.855999999999995,25.799000000000007,13.403999999999996,S1
215,67.108,209.736,51.855999999999995,26.799000000000007,14.403999999999996,S1
216,68.108,210.736,52.855999999999995,27.799000000000007,15.403999999999996,S1
217,69.108,211.736,53.855999999999995,28.799000000000007,16.403999999999996,S1
218,0.42900000000000205,212.736,54.855999999999995,29.799000000000007,17.403999999999996,S1
219,1.429000000000002,213.736,55.855999999999995,30.799000000000007,18.403999999999996,S1
220,2.429000000000002,214.736,56.855999999999995,31.799000000000007,19.403999999999996,S1
221,3.429000000000002,215.736,57.855999999999995,32.79900000000001,20.403999999999996,S1
222,4.429000000000002,216.736,58.855999999999995,33.79900000000001,21.403999999999996,S1
223,5.429000000000002,217.736,59.855999999999995,34.79900000000001,22.403999999999996,S1
224,6.429000000000002,218.736,60.855999999999995,35.79900000000001,23.403999999999996,S1
225,7.429000000000002,219.736,61.855999999999995,0.9970000000000141,24.403999999999996,S1
226,8.429000000000002,220.736,62.855999999999995,1.997000000000014,25.403999999999996,S1
227,9.429000000000002,221.736,63.855999999999995,2.997000000000014,26.403999999999996,S1
228,10.429000000000002,222.736,64.856,3.997000000000014,0.6529999999999916,S1
229,11.429000000000002,223.736,65.856,0.04099999999999682,1.6529999999999916,S1
230,12.429000000000002,224.736,66.856,1.0409999999999968,2.6529999999999916,S1
231,13.429000000000002,225.736,67.856,2.040999999999997,3.6529999999999916,S1
232,14.429000000000002,226.736,68.856,3.040999999999997,4.652999999999992,S1
233,15.429000000000002,227.736,69.856,4.040999999999997,5.652999999999992,S1
234,16.429000000000002,228.736,70.856,5.040999999999997,6.652999999999992,S1
235,17.429000000000002,229.736,71.856,6.040999999999997,7.652999999999992,S1
236,18.429000000000002,230.736,72.856,7.040999999999997,8.652999999999992,S1
237,19.429000000000002,231.736,73.856,8.040999999999997,9.652999999999992,S1
238,20.429000000000002,232.736,74.856,9.040999999999997,10.652999999999992,S1
239,21.429000000000002,233.736,75.856,10.040999999999997,0.4170000000000016,S1
240,22.429000000000002,234.736,76.856,11.040999999999997,1.4170000000000016,S1
241,23.429000000000002,235.736,77.856,12.040999999999997,2.4170000000000016,S1
242,24.429000000000002,236.736,78.856,13.040999999999997,3.4170000000000016,S1
243,25.429000000000002,237.736,79.856,14.040999999999997,4.417000000000002,S1
244,26.429000000000002,238.736,80.856,15.040999999999997,5.417000000000002,S1
245,27.429000000000002,239.736,81.856,16.040999999999997,6.417000000000002,S1
246,28.429000000000002,240.736,82.856,17.040999999999997,7.417000000000002,S1
247,29.429000000000002,241.736,83.856,18.040999999999997,0.867999999999995,S1
248,30.429000000000002,242.736,84.856,19.040999999999997,1.867999999999995,S1
249,31.429000000000002,243.736,85.856,20.040999999999997,2.867999999999995,S1
250,32.429,244.736,86.856,21.040999999999997,3.867999999999995,S1
251,33.429,245.736,87.856,22.040999999999997,4.867999999999995,S1
252,34.429,246.736,88.856,23.040999999999997,5.867999999999995,S1
253,35.429,247.736,89.856,24.040999999999997,6.867999999999995,S1
254,36.429,248.736,90.856,25.040999999999997,7.867999999999995,S1
255,37.429,249.736,91.856,26.040999999999997,8.867999999999995,S1
256,38.429,250.736,92.856,27.040999999999997,9.867999999999995,S1
257,39.429,251.736,93.856,28.040999999999997,10.867999999999995,S1
258,40.429,252.736,94.856,29.040999999999997,11.867999999999995,S1
259,41.429,253.736,95.856,30.040999999999997,12.867999999999995,S1
260,0.14699999999999136,254.736,96.856,31.040999999999997,13.867999999999995,S1
261,1.1469999999999914,255.736,97.856,32.041,14.867999999999995,S1
262,2.1469999999999914,256.736,98.856,33.041,15.867999999999995,S1
263,3.1469999999999914,257.736,99.856,34.041,16.867999999999995,S1
264,0.875,258.736,100.856,35.041,17.867999999999995,S1
265,1.875,259.736,101.856,36.041,18.867999999999995,S1
266,2.875,260.736,102.856,37.041,19.867999999999995,S1
267,3.875,261.736,103.856,38.041,20.867999999999995,S1
268,4.875,262.736,104.856,39.041,21.867999999999995,S1
269,5.875,263.736,105.856,40.041,22.867999999999995,S1
270,6.875,264.736,106.856,41.041,23.867999999999995,S1
271,7.875,265.736,107.856,42.041,24.867999999999995,S1
272,8.875,266.736,108.856,43.041,25.867999999999995,S1
273,9.875,267.736,109.856,44.041,26.867999999999995,S1
274,10.875,268.736,110.856,45.041,27.867999999999995,S1
275,11.875,269.736,111.856,46.041,28.867999999999995,S1
276,12.875,270.736,112.856,47.041,29.867999999999995,S1
277,13.875,271.736,113.856,48.041,30.867999999999995,S1
278,14.875,272.736,114.856,49.041,31.867999999999995,S1
279,15.875,273.736,115.856,50.041,32.867999999999995,S1
280,16.875,274.736,116.856,51.041,33.867999999999995,S1
281,0.22000000000002728,275.736,0.22000000000002728,52.041,34.867999999999995,S1
282,1.2200000000000273,276.736,1.2200000000000273,53.041,35.867999999999995,S1
283,2.2200000000000273,277.736,2.2200000000000273,54.041,36.867999999999995,S1
284,3.2200000000000273,278.736,3.2200000000000273,55.041,37.867999999999995,S1
285,4.220000000000027,279.736,4.220000000000027,56.041,38.867999999999995,S1
286,5.220000000000027,280.736,5.220000000000027,57.041,39.867999999999995,S1
287,6.220000000000027,281.736,6.220000000000027,58.041,40.867999999999995,S1
288,7.220000000000027,282.736,7.220000000000027,59.041,41.867999999999995,S1
289,8.220000000000027,283.736,8.220000000000027,60.041,42.867999999999995,S1
290,9.220000000000027,284.736,9.220000000000027,61.041,43.867999999999995,S1
291,10.220000000000027,285.736,10.220000000000027,62.041,44.867999999999995,S1
292,11.220000000000027,286.736,11.220000000000027,63.041,45.867999999999995,S1
293,0.9379999999999882,287.736,12.220000000000027,64.041,46.867999999999995,S1
294,1.9379999999999882,288.736,13.220000000000027,65.041,47.867999999999995,S1
295,2.937999999999988,289.736,14.220000000000027,66.041,48.867999999999995,S1
296,3.937999999999988,290.736,15.220000000000027,67.041,49.867999999999995,S1
297,4.937999999999988,291.736,16.220000000000027,68.041,50.867999999999995,S1
298,5.937999999999988,292.736,17.220000000000027,0.7479999999999905,51.867999999999995,S1
299,6.937999999999988,293.736,18.220000000000027,1.7479999999999905,52.867999999999995,S1
300,7.937999999999988,294.736,19.220000000000027,2.7479999999999905,53.867999999999995,S1
301,8.937999999999988,295.736,20.220000000000027,3.7479999999999905,54.867999999999995,S1
302,0.7629999999999768,296.736,21.220000000000027,4.7479999999999905,55.867999999999995,S1
303,1.7629999999999768,297.736,22.220000000000027,5.7479999999999905,56.867999999999995,S1
304,2.762999999999977,298.736,23.220000000000027,6.7479999999999905,57.867999999999995,S1
305,3.762999999999977,299.736,24.220000000000027,7.7479999999999905,58.867999999999995,S1
306,4.762999999999977,300.736,25.220000000000027,0.7880000000000109,59.867999999999995,S1
307,5.762999999999977,301.736,26.220000000000027,1.788000000000011,60.867999999999995,S1
308,0.9019999999999868,302.736,27.220000000000027,2.788000000000011,0.3650000000000091,S1
309,1.9019999999999868,303.736,28.220000000000027,3.788000000000011,1.365000000000009,S1
310,0.10300000000000864,304.736,0.10300000000000864,4.788000000000011,2.365000000000009,S1
311,1.1030000000000086,305.736,1.1030000000000086,5.788000000000011,3.365000000000009,S1
312,2.1030000000000086,306.736,2.1030000000000086,6.788000000000011,4.365000000000009,S1
313,3.1030000000000086,307.736,3.1030000000000086,7.788000000000011,0.1349999999999909,S1
314,0.46699999999998454,308.736,4.103000000000009,8.788000000000011,1.134999999999991,S1
315,1.4669999999999845,309.736,5.103000000000009,9.788000000000011,2.134999999999991,S1
316,2.4669999999999845,310.736,6.103000000000009,10.788000000000011,3.134999999999991,S1
317,3.4669999999999845,311.736,7.103000000000009,11.788000000000011,4.134999999999991,S1
318,4.4669999999999845,312.736,8.103000000000009,12.788000000000011,5.134999999999991,S1
319,5.4669999999999845,313.736,9.103000000000009,13.788000000000011,6.134999999999991,S1
320,6.4669999999999845,314.736,10.103000000000009,14.788000000000011,7.134999999999991,S1
321,7.4669999999999845,315.736,11.103000000000009,15.788000000000011,8.134999999999991,S1
322,8.466999999999985,316.736,12.103000000000009,16.78800000000001,9.134999999999991,S1
323,9.466999999999985,317.736,13.103000000000009,17.78800000000001,10.134999999999991,S1
324,0.5889999999999986,318.736,14.103000000000009,18.78800000000001,11.134999999999991,S1
325,1.5889999999999986,319.736,15.103000000000009,19.78800000000001,12.134999999999991,S1
326,2.5889999999999986,320.736,16.10300000000001,20.78800000000001,13.134999999999991,S1
327,3.5889999999999986,321.736,17.10300000000001,0.7699999999999818,14.134999999999991,S1
328,4.588999999999999,322.736,18.10300000000001,1.7699999999999818,15.134999999999991,S1
329,5.588999999999999,323.736,19.10300000000001,2.769999999999982,16.13499999999999,S1
330,6.588999999999999,324.736,20.10300000000001,3.769999999999982,17.13499999999999,S1
331,7.588999999999999,325.736,21.10300000000001,4.769999999999982,18.13499999999999,S1
332,8.588999999999999,326.736,22.10300000000001,5.769999999999982,19.13499999999999,S1
333,9.588999999999999,327.736,23.10300000000001,6.769999999999982,20.13499999999999,S1
334,10.588999999999999,328.736,24.10300000000001,7.769999999999982,0.0020000000000095497,S1
335,11.588999999999999,329.736,25.10300000000001,8.769999999999982,1.0020000000000095,S1
336,12.588999999999999,330.736,26.10300000000001,9.769999999999982,2.0020000000000095,S1
337,13.588999999999999,331.736,27.10300000000001,10.769999999999982,3.0020000000000095,S1
338,14.588999999999999,332.736,28.10300000000001,11.769999999999982,0.5600000000000023,S1
339,15.588999999999999,333.736,29.10300000000001,12.769999999999982,1.5600000000000023,S1
340,16.589,334.736,30.10300000000001,13.769999999999982,2.5600000000000023,S1
341,17.589,335.736,31.10300000000001,14.769999999999982,3.5600000000000023,S1
342,18.589,336.736,32.10300000000001,15.769999999999982,4.560000000000002,S1
343,19.589,337.736,33.10300000000001,16.769999999999982,5.560000000000002,S1
344,20.589,338.736,34.10300000000001,17.769999999999982,6.560000000000002,S1
345,21.589,339.736,35.10300000000001,18.769999999999982,7.560000000000002,S1
346,22.589,340.736,36.10300000000001,19.769999999999982,8.560000000000002,S1
347,23.589,341.736,37.10300000000001,20.769999999999982,9.560000000000002,S1
348,24.589,342.736,38.10300000000001,21.769999999999982,10.560000000000002,S1
349,25.589,343.736,39.10300000000001,22.769999999999982,11.560000000000002,S1
350,26.589,344.736,40.10300000000001,23.769999999999982,12.560000000000002,S1
351,27.589,345.736,41.10300000000001,24.769999999999982,13.560000000000002,S1
352,28.589,346.736,42.10300000000001,25.769999999999982,14.560000000000002,S1
353,29.589,347.736,43.10300000000001,26.769999999999982,0.10199999999997544,S1
354,30.589,348.736,44.10300000000001,27.769999999999982,1.1019999999999754,S1
355,31.589,349.736,45.10300000000001,28.769999999999982,2.1019999999999754,S1
356,32.589,350.736,46.10300000000001,29.769999999999982,3.1019999999999754,S1
357,33.589,351.736,47.10300000000001,30.769999999999982,4.101999999999975,S1
358,34.589,352.736,48.10300000000001,31.769999999999982,5.101999999999975,S1
359,35.589,353.736,49.10300000000001,32.76999999999998,6.101999999999975,S1
360,36.589,354.736,50.10300000000001,33.76999999999998,7.101999999999975,S1
361,37.589,355.736,51.10300000000001,34.76999999999998,8.101999999999975,S1
362,38.589,356.736,52.10300000000001,35.76999999999998,9.101999999999975,S1
363,39.589,357.736,53.10300000000001,36.76999999999998,10.101999999999975,S1
364,40.589,358.736,54.10300000000001,37.76999999999998,11.101999999999975,S1
365,41.589,359.736,55.10300000000001,38.76999999999998,12.101999999999975,S1
366,42.589,360.736,56.10300000000001,39.76999999999998,0.84699999999998,S1
367,43.589,361.736,57.10300000000001,40.76999999999998,1.84699999999998,S1
368,44.589,362.736,58.10300000000001,41.76999999999998,2.84699999999998,S1
369,45.589,363.736,59.10300000000001,42.76999999999998,3.84699999999998,S1
370,46.589,364.736,60.10300000000001,43.76999999999998,4.84699999999998,S1
371,47.589,365.736,61.10300000000001,44.76999999999998,5.84699999999998,S1
372,48.589,366.736,62.10300000000001,45.76999999999998,6.84699999999998,S1
373,49.589,367.736,63.10300000000001,46.76999999999998,7.84699999999998,S1
374,50.589,368.736,64.10300000000001,47.76999999999998,8.84699999999998,S1
375,51.589,369.736,65.10300000000001,48.76999999999998,0.4270000000000209,S1
376,52.589,370.736,66.10300000000001,49.76999999999998,1.427000000000021,S1
377,53.589,371.736,67.10300000000001,50.76999999999998,0.11299999999999955,S1
