,S0,S1,S2,S3,S4,bottleneck
48,44.267,23.059,17.117,0.06499999999999773,0.21300000000000097,S0
49,45.267,24.059,18.117,1.0649999999999977,1.213000000000001,S0
50,46.267,25.059,19.117,2.0649999999999977,2.213000000000001,S0
51,47.267,26.059,20.117,3.0649999999999977,3.213000000000001,S0
52,48.267,27.059,21.117,4.064999999999998,4.213000000000001,S0
53,49.267,28.059,22.117,5.064999999999998,5.213000000000001,S0
54,50.267,29.059,23.117,6.064999999999998,0.5870000000000033,S0
55,51.267,30.059,24.117,7.064999999999998,1.5870000000000033,S0
56,52.267,31.059,25.117,8.064999999999998,2.5870000000000033,S0
57,53.267,32.059,26.117,0.2530000000000001,3.5870000000000033,S0
58,54.267,33.059,27.117,1.2530000000000001,4.587000000000003,S0
59,55.267,34.059,28.117,2.253,5.587000000000003,S0
60,56.267,35.059,29.117,3.253,6.587000000000003,S0
61,57.267,36.059,30.117,4.253,7.587000000000003,S0
62,58.267,37.059,31.117,5.253,0.6379999999999981,S0
63,59.267,38.059,32.117000000000004,6.253,1.6379999999999981,S0
64,60.267,39.059,33.117000000000004,7.253,2.637999999999998,S0
65,61.267,40.059,34.117000000000004,8.253,3.637999999999998,S0
66,62.267,41.059,35.117000000000004,9.253,4.637999999999998,S0
67,63.267,42.059,36.117000000000004,10.253,5.637999999999998,S0
68,64.267,43.059,0.936000000000007,11.253,6.637999999999998,S0
69,65.267,44.059,1.936000000000007,12.253,0.4060000000000059,S0
70,66.267,45.059,2.936000000000007,13.253,1.406000000000006,S0
71,67.267,46.059,3.936000000000007,14.253,2.406000000000006,S0
72,68.267,47.059,4.936000000000007,15.253,3.406000000000006,S0
73,69.267,48.059,5.936000000000007,0.42799999999999727,4.406000000000006,S0
74,70.267,49.059,0.6949999999999932,1.4279999999999973,5.406000000000006,S0
75,71.267,50.059,1.6949999999999932,2.4279999999999973,6.406000000000006,S0
76,72.267,51.059,2.694999999999993,3.4279999999999973,7.406000000000006,S0
77,73.267,52.059,3.694999999999993,4.427999999999997,8.406000000000006,S0
78,74.267,53.059,0.9830000000000041,5.427999999999997,9.406000000000006,S0
79,75.267,54.059,1.983000000000004,6.427999999999997,0.0040000000000048885,S0
80,76.267,55.059,2.983000000000004,7.427999999999997,1.0040000000000049,S0
81,77.267,56.059,3.983000000000004,8.427999999999997,2.004000000000005,S0
82,78.267,57.059,4.983000000000004,9.427999999999997,3.004000000000005,S0
83,79.267,58.059,5.983000000000004,10.427999999999997,4.004000000000005,S0
84,80.267,59.059,6.983000000000004,11.427999999999997,5.004000000000005,S0
85,81.267,60.059,7.983000000000004,0.0969999999999942,6.004000000000005,S0
86,82.267,61.059,8.983000000000004,1.0969999999999942,7.004000000000005,S0
87,83.267,62.059,9.983000000000004,2.096999999999994,8.004000000000005,S0
88,84.267,63.059,10.983000000000004,3.096999999999994,9.004000000000005,S0
89,85.267,64.059,11.983000000000004,4.096999999999994,10.004000000000005,S0
90,86.267,65.059,12.983000000000004,5.096999999999994,0.034000000000006025,S0
91,87.267,66.059,13.983000000000004,0.09900000000000375,1.034000000000006,S0
92,88.267,67.059,14.983000000000004,1.0990000000000038,2.034000000000006,S0
93,89.267,68.059,15.983000000000004,2.0990000000000038,3.034000000000006,S0
94,90.267,69.059,16.983000000000004,0.19499999999999318,4.034000000000006,S0
95,91.267,70.059,17.983000000000004,1.1949999999999932,5.034000000000006,S0
96,92.267,71.059,18.983000000000004,2.194999999999993,6.034000000000006,S0
97,93.267,72.059,19.983000000000004,3.194999999999993,7.034000000000006,S0
98,94.267,73.059,20.983000000000004,4.194999999999993,8.034000000000006,S0
99,95.267,74.059,21.983000000000004,5.194999999999993,9.034000000000006,S0
100,96.267,75.059,22.983000000000004,6.194999999999993,10.034000000000006,S0
101,97.267,76.059,23.983000000000004,7.194999999999993,0.3859999999999957,S0
102,98.267,77.059,24.983000000000004,8.194999999999993,1.3859999999999957,S0
103,99.267,78.059,25.983000000000004,9.194999999999993,2.3859999999999957,S0
104,100.267,79.059,26.983000000000004,10.194999999999993,3.3859999999999957,S0
105,101.267,80.059,27.983000000000004,11.194999999999993,4.385999999999996,S0
106,102.267,81.059,28.983000000000004,12.194999999999993,0.5520000000000067,S0
107,103.267,82.059,29.983000000000004,13.194999999999993,1.5520000000000067,S0
108,104.267,83.059,30.983000000000004,14.194999999999993,2.5520000000000067,S0
109,105.267,84.059,31.983000000000004,0.804000000000002,3.5520000000000067,S0
110,106.267,85.059,32.983000000000004,1.804000000000002,4.552000000000007,S0
111,107.267,86.059,33.983000000000004,2.804000000000002,5.552000000000007,S0
112,108.267,87.059,34.983000000000004,3.804000000000002,6.552000000000007,S0
113,109.267,88.059,35.983000000000004,4.804000000000002,7.552000000000007,S0
114,110.267,89.059,36.983000000000004,0.33799999999999386,8.552000000000007,S0
115,111.267,90.059,37.983000000000004,1.3379999999999939,9.552000000000007,S0
116,112.267,91.059,38.983000000000004,2.337999999999994,10.552000000000007,S0
117,113.267,92.059,39.983000000000004,3.337999999999994,11.552000000000007,S0
118,114.267,93.059,40.983000000000004,4.337999999999994,0.6340000000000003,S0
119,115.267,94.059,41.983000000000004,5.337999999999994,1.6340000000000003,S0
120,116.267,95.059,42.983000000000004,6.337999999999994,2.6340000000000003,S0
121,117.267,96.059,43.983000000000004,7.337999999999994,3.6340000000000003,S0
122,118.267,97.059,44.983000000000004,8.337999999999994,4.634,S0
123,119.267,98.059,45.983000000000004,9.337999999999994,5.634,S0
124,120.267,99.059,46.983000000000004,10.337999999999994,6.634,S0
125,121.267,100.059,47.983000000000004,11.337999999999994,7.634,S0
126,122.267,101.059,48.983000000000004,12.337999999999994,8.634,S0
127,123.267,102.059,49.983000000000004,13.337999999999994,9.634,S0
128,124.267,103.059,0.972999999999999,14.337999999999994,0.409000000000006,S0
129,125.267,104.059,1.972999999999999,15.337999999999994,1.409000000000006,S0
130,126.267,105.059,0.14799999999999613,16.337999999999994,2.409000000000006,S0
131,127.267,106.059,1.1479999999999961,17.337999999999994,3.409000000000006,S0
132,128.267,107.059,2.147999999999996,18.337999999999994,4.409000000000006,S0
133,129.267,108.059,3.147999999999996,19.337999999999994,5.409000000000006,S0
134,130.267,109.059,4.147999999999996,20.337999999999994,6.409000000000006,S0
135,131.267,110.059,5.147999999999996,21.337999999999994,0.4890000000000043,S0
136,132.267,111.059,6.147999999999996,22.337999999999994,1.4890000000000043,S0
137,133.267,112.059,0.05000000000001137,23.337999999999994,2.4890000000000043,S0
138,134.267,113.059,1.0500000000000114,24.337999999999994,3.4890000000000043,S0
139,135.267,114.059,2.0500000000000114,25.337999999999994,0.5279999999999916,S0
140,136.267,115.059,3.0500000000000114,26.337999999999994,1.5279999999999916,S0
141,137.267,116.059,4.050000000000011,27.337999999999994,2.5279999999999916,S0
142,138.267,117.059,0.4099999999999966,28.337999999999994,3.5279999999999916,S0
143,139.267,118.059,1.4099999999999966,29.337999999999994,4.527999999999992,S0
144,140.267,119.059,2.4099999999999966,30.337999999999994,5.527999999999992,S0
145,141.267,120.059,3.4099999999999966,31.337999999999994,6.527999999999992,S0
146,142.267,121.059,4.409999999999997,32.337999999999994,7.527999999999992,S0
147,143.267,122.059,0.8460000000000036,33.337999999999994,8.527999999999992,S0
148,144.267,123.059,1.8460000000000036,34.337999999999994,9.527999999999992,S0
149,145.267,124.059,2.8460000000000036,35.337999999999994,10.527999999999992,S0
150,146.267,125.059,3.8460000000000036,36.337999999999994,11.527999999999992,S0
151,147.267,126.059,4.846000000000004,37.337999999999994,12.527999999999992,S0
152,148.267,127.059,5.846000000000004,38.337999999999994,13.527999999999992,S0
153,149.267,128.059,6.846000000000004,39.337999999999994,0.9480000000000075,S0
154,150.267,129.059,7.846000000000004,40.337999999999994,1.9480000000000075,S0
155,151.267,130.059,8.846000000000004,41.337999999999994,2.9480000000000075,S0
156,152.267,131.059,9.846000000000004,42.337999999999994,0.9890000000000043,S0
157,153.267,132.059,10.846000000000004,43.337999999999994,1.9890000000000043,S0
158,154.267,133.059,11.846000000000004,44.337999999999994,2.9890000000000043,S0
159,155.267,134.059,12.846000000000004,45.337999999999994,3.9890000000000043,S0
160,0.7810000000000059,135.059,0.7810000000000059,46.337999999999994,4.989000000000004,S1
161,1.781000000000006,136.059,1.781000000000006,47.337999999999994,5.989000000000004,S1
162,2.781000000000006,137.059,2.781000000000006,48.337999999999994,6.989000000000004,S1
163,3.781000000000006,138.059,3.781000000000006,49.337999999999994,7.989000000000004,S1
164,4.781000000000006,139.059,0.8089999999999975,50.337999999999994,8.989000000000004,S1
165,5.781000000000006,140.059,1.8089999999999975,51.337999999999994,9.989000000000004,S1
166,6.781000000000006,141.059,2.8089999999999975,52.337999999999994,0.3779999999999859,S1
167,7.781000000000006,142.059,3.8089999999999975,53.337999999999994,1.377999999999986,S1
168,8.781000000000006,143.059,4.8089999999999975,54.337999999999994,2.377999999999986,S1
169,9.781000000000006,144.059,5.8089999999999975,55.337999999999994,3.377999999999986,S1
170,10.781000000000006,145.059,6.8089999999999975,56.337999999999994,4.377999999999986,S1
171,11.781000000000006,146.059,7.8089999999999975,57.337999999999994,0.6510000000000105,S1
172,12.781000000000006,147.059,0.5699999999999932,58.337999999999994,1.6510000000000105,S1
173,13.781000000000006,148.059,1.5699999999999932,59.337999999999994,0.026999999999986812,S1
174,14.781000000000006,149.059,2.569999999999993,60.337999999999994,1.0269999999999868,S1
175,15.781000000000006,150.059,3.569999999999993,61.337999999999994,2.026999999999987,S1
176,16.781000000000006,151.059,4.569999999999993,62.337999999999994,0.24399999999999977,S1
177,17.781000000000006,152.059,0.5560000000000116,63.337999999999994,1.2439999999999998,S1
178,18.781000000000006,153.059,1.5560000000000116,64.338,2.2439999999999998,S1
179,19.781000000000006,154.059,2.5560000000000116,65.338,3.2439999999999998,S1
180,20.781000000000006,155.059,3.5560000000000116,66.338,4.244,S1
181,21.781000000000006,156.059,4.556000000000012,67.338,5.244,S1
182,22.781000000000006,157.059,5.556000000000012,68.338,6.244,S1
183,23.781000000000006,158.059,6.556000000000012,69.338,7.244,S1
184,24.781000000000006,159.059,7.556000000000012,70.338,8.244,S1
185,25.781000000000006,160.059,8.556000000000012,71.338,9.244,S1
186,26.781000000000006,161.059,9.556000000000012,72.338,10.244,S1
187,27.781000000000006,162.059,10.556000000000012,73.338,11.244,S1
188,28.781000000000006,163.059,11.556000000000012,74.338,12.244,S1
189,29.781000000000006,164.059,12.556000000000012,75.338,13.244,S1
190,30.781000000000006,165.059,0.24799999999999045,76.338,14.244,S1
191,31.781000000000006,166.059,1.2479999999999905,77.338,15.244,S1
192,32.781000000000006,167.059,2.2479999999999905,78.338,16.244,S1
193,33.781000000000006,168.059,3.2479999999999905,79.338,17.244,S1
194,34.781000000000006,169.059,4.2479999999999905,80.338,18.244,S1
195,35.781000000000006,170.059,5.2479999999999905,81.338,19.244,S1
196,36.781000000000006,171.059,6.2479999999999905,82.338,20.244,S1
197,37.781000000000006,172.059,7.2479999999999905,83.338,21.244,S1
198,38.781000000000006,173.059,0.6810000000000116,84.338,22.244,S1
199,39.781000000000006,174.059,1.6810000000000116,85.338,23.244,S1
200,40.781000000000006,175.059,2.6810000000000116,86.338,24.244,S1
201,41.781000000000006,176.059,3.6810000000000116,87.338,25.244,S1
202,42.781000000000006,177.059,4.681000000000012,88.338,26.244,S1
203,43.781000000000006,178.059,5.681000000000012,89.338,27.244,S1
204,44.781000000000006,179.059,6.681000000000012,90.338,28.244,S1
205,45.781000000000006,180.059,7.681000000000012,91.338,29.244,S1
206,46.781000000000006,181.059,8.681000000000012,92.338,30.244,S1
207,47.781000000000006,182.059,9.681000000000012,93.338,31.244,S1
208,48.781000000000006,183.059,10.681000000000012,94.338,32.244,S1
209,49.781000000000006,184.059,11.681000000000012,95.338,33.244,S1
210,50.781000000000006,185.059,12.681000000000012,96.338,34.244,S1
211,51.781000000000006,186.059,13.681000000000012,97.338,35.244,S1
212,52.781000000000006,187.059,14.681000000000012,98.338,36.244,S1
213,53.781000000000006,188.059,15.681000000000012,0.15000000000000568,37.244,S1
214,54.781000000000006,189.059,16.68100000000001,1.1500000000000057,38.244,S1
215,55.781000000000006,190.059,17.68100000000001,2.1500000000000057,39.244,S1
216,56.781000000000006,191.059,18.68100000000001,3.1500000000000057,40.244,S1
217,57.781000000000006,192.059,19.68100000000001,4.150000000000006,41.244,S1
218,58.781000000000006,193.059,20.68100000000001,5.150000000000006,42.244,S1
219,59.781000000000006,194.059,21.68100000000001,6.150000000000006,43.244,S1
220,60.781000000000006,195.059,22.68100000000001,7.150000000000006,44.244,S1
221,61.781000000000006,196.059,23.68100000000001,8.150000000000006,45.244,S1
222,62.781000000000006,197.059,24.68100000000001,9.150000000000006,46.244,S1
223,63.781000000000006,198.059,25.68100000000001,10.150000000000006,47.244,S1
224,64.781,199.059,26.68100000000001,11.150000000000006,48.244,S1
225,65.781,200.059,27.68100000000001,12.150000000000006,49.244,S1
226,66.781,201.059,28.68100000000001,0.7470000000000141,50.244,S1
227,67.781,202.059,29.68100000000001,1.747000000000014,51.244,S1
228,68.781,203.059,30.68100000000001,2.747000000000014,52.244,S1
229,69.781,204.059,31.68100000000001,3.747000000000014,53.244,S1
230,70.781,205.059,32.68100000000001,4.747000000000014,54.244,S1
231,71.781,206.059,33.68100000000001,5.747000000000014,0.36199999999999477,S1
232,72.781,207.059,34.68100000000001,6.747000000000014,1.3619999999999948,S1
233,73.781,208.059,35.68100000000001,7.747000000000014,2.3619999999999948,S1
234,74.781,209.059,36.68100000000001,8.747000000000014,3.3619999999999948,S1
235,75.781,210.059,37.68100000000001,9.747000000000014,4.361999999999995,S1
236,76.781,211.059,38.68100000000001,10.747000000000014,5.361999999999995,S1
237,77.781,212.059,39.68100000000001,11.747000000000014,6.361999999999995,S1
238,78.781,213.059,40.68100000000001,12.747000000000014,7.361999999999995,S1
239,0.18299999999999272,214.059,41.68100000000001,13.747000000000014,8.361999999999995,S1
240,1.1829999999999927,215.059,42.68100000000001,14.747000000000014,9.361999999999995,S1
241,2.1829999999999927,216.059,43.68100000000001,15.747000000000014,10.361999999999995,S1
242,3.1829999999999927,217.059,44.68100000000001,16.747000000000014,11.361999999999995,S1
243,4.182999999999993,218.059,45.68100000000001,0.5579999999999927,12.361999999999995,S1
244,5.182999999999993,219.059,46.68100000000001,1.5579999999999927,13.361999999999995,S1
245,6.182999999999993,220.059,47.68100000000001,2.5579999999999927,14.361999999999995,S1
246,7.182999999999993,221.059,48.68100000000001,3.5579999999999927,15.361999999999995,S1
247,0.26400000000001,222.059,49.68100000000001,4.557999999999993,16.361999999999995,S1
248,1.26400000000001,223.059,50.68100000000001,5.557999999999993,17.361999999999995,S1
249,2.26400000000001,224.059,51.68100000000001,6.557999999999993,18.361999999999995,S1
250,3.26400000000001,225.059,52.68100000000001,7.557999999999993,19.361999999999995,S1
251,0.8060000000000116,226.059,53.68100000000001,8.557999999999993,20.361999999999995,S1
252,1.8060000000000116,227.059,54.68100000000001,9.557999999999993,21.361999999999995,S1
253,2.8060000000000116,228.059,55.68100000000001,10.557999999999993,22.361999999999995,S1
254,3.8060000000000116,229.059,56.68100000000001,11.557999999999993,23.361999999999995,S1
255,4.806000000000012,230.059,57.68100000000001,12.557999999999993,24.361999999999995,S1
256,5.806000000000012,231.059,58.68100000000001,13.557999999999993,25.361999999999995,S1
257,6.806000000000012,232.059,59.68100000000001,14.557999999999993,26.361999999999995,S1
258,0.7010000000000218,0.7010000000000218,60.68100000000001,0.7010000000000218,27.361999999999995,S2
259,1.7010000000000218,1.7010000000000218,61.68100000000001,1.7010000000000218,28.361999999999995,S2
260,2.701000000000022,2.701000000000022,62.68100000000001,2.701000000000022,29.361999999999995,S2
261,3.701000000000022,3.701000000000022,63.68100000000001,3.701000000000022,30.361999999999995,S2
262,4.701000000000022,4.701000000000022,64.68100000000001,4.701000000000022,0.5550000000000068,S2
263,5.701000000000022,5.701000000000022,65.68100000000001,5.701000000000022,1.5550000000000068,S2
264,6.701000000000022,6.701000000000022,66.68100000000001,6.701000000000022,2.555000000000007,S2
265,7.701000000000022,7.701000000000022,67.68100000000001,7.701000000000022,3.555000000000007,S2
266,8.701000000000022,8.701000000000022,68.68100000000001,8.701000000000022,4.555000000000007,S2
267,9.701000000000022,9.701000000000022,69.68100000000001,9.701000000000022,5.555000000000007,S2
268,10.701000000000022,10.701000000000022,70.68100000000001,10.701000000000022,0.05299999999999727,S2
269,0.6440000000000055,0.6440000000000055,71.68100000000001,0.6440000000000055,1.0529999999999973,S2
270,1.6440000000000055,1.6440000000000055,72.68100000000001,1.6440000000000055,2.0529999999999973,S2
271,2.6440000000000055,2.6440000000000055,73.68100000000001,2.6440000000000055,3.0529999999999973,S2
272,3.6440000000000055,3.6440000000000055,74.68100000000001,0.12400000000002365,4.052999999999997,S2
273,4.6440000000000055,4.6440000000000055,75.68100000000001,1.1240000000000236,5.052999999999997,S2
274,5.6440000000000055,5.6440000000000055,76.68100000000001,2.1240000000000236,6.052999999999997,S2
275,6.6440000000000055,6.6440000000000055,77.68100000000001,3.1240000000000236,7.052999999999997,S2
276,7.6440000000000055,7.6440000000000055,78.68100000000001,4.124000000000024,8.052999999999997,S2
277,8.644000000000005,8.644000000000005,79.68100000000001,0.18299999999999272,9.052999999999997,S2
278,0.6080000000000041,9.644000000000005,80.68100000000001,1.1829999999999927,10.052999999999997,S2
279,1.608000000000004,10.644000000000005,81.68100000000001,2.1829999999999927,11.052999999999997,S2
280,2.608000000000004,11.644000000000005,82.68100000000001,3.1829999999999927,12.052999999999997,S2
281,3.608000000000004,12.644000000000005,83.68100000000001,4.182999999999993,0.7470000000000141,S2
282,0.6379999999999768,13.644000000000005,84.68100000000001,5.182999999999993,1.747000000000014,S2
283,1.6379999999999768,14.644000000000005,85.68100000000001,6.182999999999993,2.747000000000014,S2
284,2.637999999999977,15.644000000000005,86.68100000000001,7.182999999999993,3.747000000000014,S2
285,3.637999999999977,16.644000000000005,87.68100000000001,8.182999999999993,4.747000000000014,S2
286,4.637999999999977,17.644000000000005,88.68100000000001,9.182999999999993,5.747000000000014,S2
287,5.637999999999977,18.644000000000005,89.68100000000001,10.182999999999993,6.747000000000014,S2
288,6.637999999999977,19.644000000000005,90.68100000000001,11.182999999999993,7.747000000000014,S2
289,7.637999999999977,20.644000000000005,91.68100000000001,12.182999999999993,8.747000000000014,S2
290,8.637999999999977,21.644000000000005,92.68100000000001,13.182999999999993,9.747000000000014,S2
291,9.637999999999977,22.644000000000005,93.68100000000001,14.182999999999993,0.1190000000000282,S2
292,0.021000000000015007,23.644000000000005,94.68100000000001,15.182999999999993,1.1190000000000282,S2
293,1.021000000000015,24.644000000000005,95.68100000000001,16.182999999999993,2.119000000000028,S2
294,2.021000000000015,25.644000000000005,96.68100000000001,17.182999999999993,3.119000000000028,S2
295,3.021000000000015,26.644000000000005,97.68100000000001,18.182999999999993,4.119000000000028,S2
296,4.021000000000015,27.644000000000005,98.68100000000001,19.182999999999993,5.119000000000028,S2
297,5.021000000000015,28.644000000000005,99.68100000000001,20.182999999999993,6.119000000000028,S2
298,6.021000000000015,29.644000000000005,100.68100000000001,21.182999999999993,7.119000000000028,S2
299,7.021000000000015,30.644000000000005,101.68100000000001,22.182999999999993,8.119000000000028,S2
300,8.021000000000015,31.644000000000005,102.68100000000001,23.182999999999993,9.119000000000028,S2
301,9.021000000000015,32.644000000000005,103.68100000000001,24.182999999999993,0.07200000000000273,S2
302,10.021000000000015,33.644000000000005,104.68100000000001,25.182999999999993,1.0720000000000027,S2
303,11.021000000000015,34.644000000000005,105.68100000000001,26.182999999999993,2.0720000000000027,S2
304,12.021000000000015,35.644000000000005,106.68100000000001,27.182999999999993,3.0720000000000027,S2
305,13.021000000000015,36.644000000000005,107.68100000000001,28.182999999999993,4.072000000000003,S2
306,14.021000000000015,37.644000000000005,108.68100000000001,29.182999999999993,5.072000000000003,S2
307,15.021000000000015,38.644000000000005,109.68100000000001,30.182999999999993,6.072000000000003,S2
308,16.021000000000015,39.644000000000005,110.68100000000001,31.182999999999993,7.072000000000003,S2
309,17.021000000000015,40.644000000000005,111.68100000000001,32.18299999999999,8.072000000000003,S2
310,18.021000000000015,41.644000000000005,112.68100000000001,33.18299999999999,9.072000000000003,S2
311,19.021000000000015,42.644000000000005,113.68100000000001,34.18299999999999,10.072000000000003,S2
312,20.021000000000015,43.644000000000005,114.68100000000001,35.18299999999999,11.072000000000003,S2
313,21.021000000000015,44.644000000000005,115.68100000000001,36.18299999999999,12.072000000000003,S2
314,22.021000000000015,45.644000000000005,116.68100000000001,37.18299999999999,13.072000000000003,S2
315,23.021000000000015,46.644000000000005,117.68100000000001,38.18299999999999,14.072000000000003,S2
316,24.021000000000015,47.644000000000005,118.68100000000001,39.18299999999999,15.072000000000003,S2
317,25.021000000000015,48.644000000000005,119.68100000000001,40.18299999999999,16.072000000000003,S2
318,26.021000000000015,49.644000000000005,120.68100000000001,41.18299999999999,17.072000000000003,S2
319,27.021000000000015,50.644000000000005,121.68100000000001,42.18299999999999,18.072000000000003,S2
320,28.021000000000015,51.644000000000005,122.68100000000001,43.18299999999999,19.072000000000003,S2
321,29.021000000000015,52.644000000000005,123.68100000000001,44.18299999999999,20.072000000000003,S2
322,30.021000000000015,53.644000000000005,124.68100000000001,45.18299999999999,21.072000000000003,S2
323,31.021000000000015,54.644000000000005,125.68100000000001,46.18299999999999,22.072000000000003,S2
324,32.021000000000015,55.644000000000005,126.68100000000001,47.18299999999999,23.072000000000003,S2
325,33.021000000000015,56.644000000000005,127.68100000000001,48.18299999999999,24.072000000000003,S2
326,34.021000000000015,57.644000000000005,128.681,49.18299999999999,25.072000000000003,S2
327,35.021000000000015,58.644000000000005,129.681,50.18299999999999,26.072000000000003,S2
328,36.021000000000015,59.644000000000005,130.681,51.18299999999999,27.072000000000003,S2
329,37.021000000000015,60.644000000000005,131.681,52.18299999999999,28.072000000000003,S2
330,38.021000000000015,61.644000000000005,132.681,53.18299999999999,29.072000000000003,S2
331,39.021000000000015,62.644000000000005,133.681,54.18299999999999,30.072000000000003,S2
332,40.021000000000015,63.644000000000005,134.681,55.18299999999999,31.072000000000003,S2
333,41.021000000000015,64.644,135.681,56.18299999999999,32.072,S2
334,42.021000000000015,65.644,136.681,57.18299999999999,33.072,S2
335,43.021000000000015,66.644,137.681,58.18299999999999,34.072,S2
336,44.021000000000015,67.644,138.681,59.18299999999999,35.072,S2
337,45.021000000000015,68.644,139.681,60.18299999999999,36.072,S2
338,46.021000000000015,69.644,140.681,61.18299999999999,37.072,S2
339,47.021000000000015,70.644,141.681,62.18299999999999,38.072,S2
340,48.021000000000015,71.644,142.681,63.18299999999999,39.072,S2
341,49.021000000000015,72.644,143.681,64.18299999999999,40.072,S2
342,50.021000000000015,73.644,144.681,65.18299999999999,41.072,S2
343,51.021000000000015,74.644,145.681,66.18299999999999,42.072,S2
344,52.021000000000015,75.644,146.681,0.34600000000000364,43.072,S2
345,53.021000000000015,76.644,147.681,1.3460000000000036,44.072,S2
346,54.021000000000015,77.644,148.681,2.3460000000000036,45.072,S2
347,55.021000000000015,78.644,149.681,3.3460000000000036,0.2230000000000132,S2
348,56.021000000000015,79.644,150.681,0.8279999999999745,1.2230000000000132,S2
349,57.021000000000015,80.644,151.681,1.8279999999999745,2.223000000000013,S2
350,58.021000000000015,81.644,152.681,2.8279999999999745,3.223000000000013,S2
351,59.021000000000015,82.644,153.681,3.8279999999999745,0.036000000000001364,S2
352,60.021000000000015,83.644,154.681,4.8279999999999745,1.0360000000000014,S2
353,61.021000000000015,84.644,155.681,5.8279999999999745,2.0360000000000014,S2
354,62.021000000000015,85.644,156.681,6.8279999999999745,3.0360000000000014,S2
355,63.021000000000015,86.644,157.681,7.8279999999999745,4.036000000000001,S2
356,64.02100000000002,87.644,158.681,8.827999999999975,5.036000000000001,S2
357,65.02100000000002,88.644,159.681,9.827999999999975,6.036000000000001,S2
358,66.02100000000002,89.644,160.681,10.827999999999975,7.036000000000001,S2
359,67.02100000000002,90.644,161.681,11.827999999999975,0.11299999999999955,S2
360,68.02100000000002,91.644,162.681,12.827999999999975,1.1129999999999995,S2
361,69.02100000000002,92.644,163.681,13.827999999999975,2.1129999999999995,S2
362,70.02100000000002,93.644,164.681,14.827999999999975,3.1129999999999995,S2
363,71.02100000000002,94.644,165.681,15.827999999999975,4.1129999999999995,S2
364,72.02100000000002,0.8229999999999791,166.681,16.827999999999975,0.16899999999998272,S2
365,73.02100000000002,1.822999999999979,167.681,17.827999999999975,1.1689999999999827,S2
