,S0,S1,S2,S3,S4,bottleneck
44,40.81,35.054,1.7289999999999992,29.874000000000002,15.852,S0
45,41.81,36.054,2.728999999999999,30.874000000000002,16.852,S0
46,42.81,37.054,3.728999999999999,31.874000000000002,17.852,S0
47,43.81,38.054,0.02400000000000091,32.874,18.852,S0
48,44.81,39.054,1.024000000000001,33.874,19.852,S0
49,45.81,40.054,2.024000000000001,34.874,20.852,S0
50,46.81,41.054,3.024000000000001,35.874,21.852,S0
51,47.81,42.054,4.024000000000001,36.874,22.852,S0
52,48.81,43.054,5.024000000000001,37.874,23.852,S0
53,49.81,44.054,6.024000000000001,38.874,24.852,S0
54,50.81,45.054,7.024000000000001,39.874,25.852,S0
55,51.81,46.054,8.024000000000001,40.874,26.852,S0
56,52.81,47.054,9.024000000000001,41.874,27.852,S0
57,53.81,48.054,10.024000000000001,42.874,28.852,S0
58,54.81,49.054,11.024000000000001,43.874,29.852,S0
59,55.81,50.054,12.024000000000001,44.874,30.852,S0
60,56.81,51.054,13.024000000000001,45.874,31.852,S0
61,57.81,52.054,14.024000000000001,46.874,32.852000000000004,S0
62,58.81,53.054,15.024000000000001,47.874,33.852000000000004,S0
63,59.81,54.054,16.024,48.874,34.852000000000004,S0
64,60.81,55.054,17.024,49.874,35.852000000000004,S0
65,61.81,56.054,18.024,50.874,36.852000000000004,S0
66,62.81,57.054,19.024,51.874,37.852000000000004,S0
67,63.81,58.054,20.024,52.874,38.852000000000004,S0
68,64.81,59.054,21.024,53.874,39.852000000000004,S0
69,0.12999999999999545,60.054,22.024,54.874,40.852000000000004,S1
70,1.1299999999999955,61.054,23.024,55.874,41.852000000000004,S1
71,2.1299999999999955,62.054,24.024,56.874,42.852000000000004,S1
72,3.1299999999999955,63.054,25.024,57.874,43.852000000000004,S1
73,0.6329999999999956,64.054,26.024,58.874,44.852000000000004,S1
74,1.6329999999999956,65.054,27.024,59.874,45.852000000000004,S1
75,2.6329999999999956,66.054,28.024,60.874,46.852000000000004,S1
76,3.6329999999999956,67.054,29.024,61.874,47.852000000000004,S1
77,4.632999999999996,68.054,30.024,62.874,48.852000000000004,S1
78,5.632999999999996,69.054,31.024,63.874,49.852000000000004,S1
79,6.632999999999996,70.054,32.024,64.874,50.852000000000004,S1
80,7.632999999999996,71.054,33.024,65.874,51.852000000000004,S1
81,8.632999999999996,72.054,34.024,66.874,52.852000000000004,S1
82,0.840999999999994,73.054,35.024,67.874,53.852000000000004,S1
83,1.840999999999994,74.054,36.024,68.874,54.852000000000004,S1
84,2.840999999999994,75.054,37.024,69.874,55.852000000000004,S1
85,3.840999999999994,76.054,38.024,70.874,0.4030000000000058,S1
86,4.840999999999994,77.054,39.024,71.874,1.4030000000000058,S1
87,5.840999999999994,78.054,40.024,72.874,2.403000000000006,S1
88,6.840999999999994,79.054,41.024,73.874,0.07800000000000296,S1
89,7.840999999999994,80.054,42.024,74.874,1.078000000000003,S1
90,8.840999999999994,81.054,43.024,75.874,2.078000000000003,S1
91,9.840999999999994,82.054,44.024,76.874,3.078000000000003,S1
92,0.7819999999999965,83.054,45.024,77.874,4.078000000000003,S1
93,1.7819999999999965,84.054,46.024,78.874,5.078000000000003,S1
94,2.7819999999999965,85.054,47.024,79.874,6.078000000000003,S1
95,3.7819999999999965,86.054,48.024,80.874,7.078000000000003,S1
96,4.7819999999999965,87.054,49.024,81.874,8.078000000000003,S1
97,0.12600000000000477,88.054,50.024,82.874,9.078000000000003,S1
98,1.1260000000000048,89.054,51.024,83.874,10.078000000000003,S1
99,2.1260000000000048,90.054,52.024,84.874,11.078000000000003,S1
100,3.1260000000000048,91.054,53.024,85.874,12.078000000000003,S1
101,4.126000000000005,92.054,54.024,86.874,13.078000000000003,S1
102,5.126000000000005,93.054,55.024,87.874,14.078000000000003,S1
103,6.126000000000005,94.054,56.024,88.874,15.078000000000003,S1
104,7.126000000000005,95.054,57.024,89.874,16.078000000000003,S1
105,8.126000000000005,96.054,58.024,90.874,0.757000000000005,S1
106,9.126000000000005,97.054,59.024,91.874,1.757000000000005,S1
107,10.126000000000005,98.054,60.024,92.874,2.757000000000005,S1
108,11.126000000000005,99.054,61.024,93.874,3.757000000000005,S1
109,12.126000000000005,100.054,62.024,94.874,4.757000000000005,S1
110,13.126000000000005,101.054,63.024,95.874,0.8900000000000006,S1
111,14.126000000000005,102.054,64.024,96.874,1.8900000000000006,S1
112,0.757000000000005,103.054,65.024,97.874,2.8900000000000006,S1
113,1.757000000000005,104.054,66.024,98.874,3.8900000000000006,S1
114,2.757000000000005,105.054,67.024,99.874,4.890000000000001,S1
115,3.757000000000005,106.054,68.024,100.874,5.890000000000001,S1
116,0.5900000000000034,107.054,69.024,101.874,6.890000000000001,S1
117,1.5900000000000034,108.054,70.024,102.874,7.890000000000001,S1
118,2.5900000000000034,109.054,71.024,103.874,8.89,S1
119,3.5900000000000034,110.054,72.024,104.874,9.89,S1
120,4.590000000000003,111.054,73.024,105.874,10.89,S1
121,5.590000000000003,112.054,74.024,106.874,11.89,S1
122,6.590000000000003,113.054,75.024,107.874,12.89,S1
123,7.590000000000003,114.054,76.024,108.874,13.89,S1
124,0.8220000000000027,115.054,77.024,109.874,14.89,S1
125,1.8220000000000027,116.054,78.024,110.874,15.89,S1
126,2.8220000000000027,117.054,79.024,111.874,16.89,S1
127,3.8220000000000027,118.054,80.024,112.874,17.89,S1
128,4.822000000000003,119.054,81.024,113.874,18.89,S1
129,5.822000000000003,120.054,82.024,114.874,19.89,S1
130,6.822000000000003,121.054,83.024,115.874,20.89,S1
131,7.822000000000003,122.054,84.024,116.874,21.89,S1
132,8.822000000000003,123.054,85.024,117.874,22.89,S1
133,9.822000000000003,124.054,86.024,118.874,0.3580000000000041,S1
134,10.822000000000003,125.054,87.024,119.874,1.358000000000004,S1
135,11.822000000000003,126.054,88.024,120.874,2.358000000000004,S1
136,12.822000000000003,127.054,89.024,121.874,3.358000000000004,S1
137,13.822000000000003,128.054,90.024,122.874,4.358000000000004,S1
138,14.822000000000003,129.054,91.024,123.874,5.358000000000004,S1
139,15.822000000000003,130.054,92.024,124.874,6.358000000000004,S1
140,16.822000000000003,131.054,93.024,125.874,7.358000000000004,S1
141,17.822000000000003,132.054,94.024,126.874,8.358000000000004,S1
142,18.822000000000003,133.054,95.024,127.874,9.358000000000004,S1
143,19.822000000000003,134.054,96.024,128.874,10.358000000000004,S1
144,20.822000000000003,135.054,97.024,129.874,11.358000000000004,S1
145,21.822000000000003,136.054,98.024,130.874,12.358000000000004,S1
146,22.822000000000003,137.054,99.024,131.874,0.5740000000000123,S1
147,23.822000000000003,138.054,100.024,132.874,1.5740000000000123,S1
148,24.822000000000003,139.054,101.024,133.874,2.5740000000000123,S1
149,25.822000000000003,140.054,102.024,134.874,3.5740000000000123,S1
150,26.822000000000003,141.054,103.024,135.874,4.574000000000012,S1
151,27.822000000000003,142.054,104.024,136.874,5.574000000000012,S1
152,28.822000000000003,143.054,105.024,137.874,6.574000000000012,S1
153,29.822000000000003,144.054,106.024,138.874,7.574000000000012,S1
154,30.822000000000003,145.054,107.024,139.874,8.574000000000012,S1
155,31.822000000000003,146.054,108.024,140.874,9.574000000000012,S1
156,32.822,147.054,109.024,141.874,10.574000000000012,S1
157,33.822,148.054,110.024,142.874,11.574000000000012,S1
158,34.822,149.054,111.024,143.874,12.574000000000012,S1
159,35.822,150.054,112.024,144.874,13.574000000000012,S1
160,36.822,151.054,113.024,145.874,14.574000000000012,S1
161,37.822,152.054,114.024,146.874,15.574000000000012,S1
162,38.822,153.054,115.024,147.874,16.574000000000012,S1
163,39.822,0.5029999999999859,116.024,148.874,17.574000000000012,S3
164,40.822,1.502999999999986,117.024,149.874,18.574000000000012,S3
165,41.822,2.502999999999986,118.024,150.874,19.574000000000012,S3
166,42.822,3.502999999999986,119.024,151.874,20.574000000000012,S3
167,43.822,0.7690000000000055,120.024,152.874,21.574000000000012,S3
168,44.822,1.7690000000000055,121.024,153.874,22.574000000000012,S3
169,45.822,2.7690000000000055,122.024,154.874,23.574000000000012,S3
170,46.822,0.2609999999999957,123.024,155.874,24.574000000000012,S3
171,47.822,1.2609999999999957,124.024,156.874,25.574000000000012,S3
172,48.822,2.2609999999999957,125.024,157.874,26.574000000000012,S3
173,49.822,3.2609999999999957,126.024,158.874,27.574000000000012,S3
174,50.822,4.260999999999996,127.024,159.874,28.574000000000012,S3
175,51.822,5.260999999999996,128.024,160.874,29.574000000000012,S3
176,52.822,0.1279999999999859,0.1279999999999859,161.874,0.1279999999999859,S3
177,53.822,1.127999999999986,1.127999999999986,162.874,1.127999999999986,S3
178,54.822,2.127999999999986,2.127999999999986,163.874,2.127999999999986,S3
179,55.822,3.127999999999986,0.3019999999999925,164.874,0.3019999999999925,S3
180,56.822,4.127999999999986,1.3019999999999925,165.874,1.3019999999999925,S3
181,57.822,5.127999999999986,2.3019999999999925,166.874,2.3019999999999925,S3
182,58.822,6.127999999999986,3.3019999999999925,167.874,3.3019999999999925,S3
183,59.822,7.127999999999986,4.3019999999999925,168.874,4.3019999999999925,S3
184,60.822,8.127999999999986,5.3019999999999925,169.874,5.3019999999999925,S3
185,61.822,0.6370000000000005,6.3019999999999925,170.874,6.3019999999999925,S3
186,62.822,1.6370000000000005,7.3019999999999925,171.874,7.3019999999999925,S3
187,63.822,2.6370000000000005,8.301999999999992,172.874,8.301999999999992,S3
188,64.822,3.6370000000000005,9.301999999999992,173.874,9.301999999999992,S3
189,65.822,4.6370000000000005,10.301999999999992,174.874,10.301999999999992,S3
190,66.822,5.6370000000000005,11.301999999999992,175.874,11.301999999999992,S3
191,67.822,6.6370000000000005,12.301999999999992,176.874,12.301999999999992,S3
192,68.822,7.6370000000000005,13.301999999999992,177.874,13.301999999999992,S3
193,69.822,8.637,14.301999999999992,178.874,14.301999999999992,S3
194,70.822,9.637,15.301999999999992,179.874,15.301999999999992,S3
195,71.822,10.637,16.301999999999992,180.874,16.301999999999992,S3
196,72.822,11.637,17.301999999999992,181.874,17.301999999999992,S3
197,73.822,12.637,18.301999999999992,182.874,18.301999999999992,S3
198,74.822,13.637,19.301999999999992,183.874,19.301999999999992,S3
199,0.3689999999999998,14.637,20.301999999999992,184.874,20.301999999999992,S3
200,1.3689999999999998,15.637,21.301999999999992,185.874,21.301999999999992,S3
201,2.3689999999999998,16.637,22.301999999999992,186.874,22.301999999999992,S3
202,3.3689999999999998,17.637,23.301999999999992,187.874,23.301999999999992,S3
203,4.369,18.637,24.301999999999992,188.874,24.301999999999992,S3
204,5.369,19.637,25.301999999999992,189.874,25.301999999999992,S3
205,6.369,20.637,26.301999999999992,190.874,26.301999999999992,S3
206,7.369,21.637,27.301999999999992,191.874,27.301999999999992,S3
207,8.369,22.637,28.301999999999992,192.874,28.301999999999992,S3
208,9.369,23.637,29.301999999999992,193.874,29.301999999999992,S3
209,10.369,24.637,30.301999999999992,194.874,30.301999999999992,S3
210,0.3650000000000091,25.637,31.301999999999992,195.874,31.301999999999992,S3
211,1.365000000000009,26.637,32.30199999999999,196.874,32.30199999999999,S3
212,2.365000000000009,27.637,0.9819999999999993,197.874,33.30199999999999,S3
213,3.365000000000009,28.637,1.9819999999999993,198.874,34.30199999999999,S3
214,4.365000000000009,29.637,0.27199999999999136,199.874,35.30199999999999,S3
215,0.6920000000000073,30.637,1.2719999999999914,200.874,36.30199999999999,S3
216,1.6920000000000073,31.637,2.2719999999999914,201.874,37.30199999999999,S3
217,2.6920000000000073,32.637,0.28600000000000136,202.874,38.30199999999999,S3
218,3.6920000000000073,33.637,1.2860000000000014,203.874,39.30199999999999,S3
219,4.692000000000007,34.637,2.2860000000000014,204.874,40.30199999999999,S3
220,5.692000000000007,35.637,3.2860000000000014,205.874,41.30199999999999,S3
221,6.692000000000007,36.637,4.286000000000001,206.874,42.30199999999999,S3
222,7.692000000000007,37.637,5.286000000000001,207.874,43.30199999999999,S3
223,8.692000000000007,38.637,6.286000000000001,208.874,44.30199999999999,S3
224,9.692000000000007,39.637,7.286000000000001,209.874,45.30199999999999,S3
225,10.692000000000007,40.637,8.286000000000001,210.874,46.30199999999999,S3
226,11.692000000000007,41.637,9.286000000000001,211.874,47.30199999999999,S3
227,12.692000000000007,42.637,10.286000000000001,212.874,48.30199999999999,S3
228,13.692000000000007,43.637,11.286000000000001,213.874,49.30199999999999,S3
229,14.692000000000007,44.637,12.286000000000001,214.874,50.30199999999999,S3
230,15.692000000000007,45.637,13.286000000000001,215.874,51.30199999999999,S3
231,16.692000000000007,46.637,14.286000000000001,216.874,52.30199999999999,S3
232,17.692000000000007,47.637,15.286000000000001,217.874,53.30199999999999,S3
233,18.692000000000007,48.637,16.286,218.874,54.30199999999999,S3
234,19.692000000000007,49.637,17.286,219.874,55.30199999999999,S3
235,20.692000000000007,50.637,18.286,220.874,56.30199999999999,S3
236,21.692000000000007,51.637,19.286,221.874,57.30199999999999,S3
237,22.692000000000007,52.637,20.286,222.874,58.30199999999999,S3
238,0.3019999999999925,53.637,21.286,223.874,59.30199999999999,S3
239,1.3019999999999925,54.637,22.286,224.874,60.30199999999999,S3
240,2.3019999999999925,55.637,23.286,225.874,61.30199999999999,S3
241,3.3019999999999925,56.637,24.286,226.874,62.30199999999999,S3
242,0.6430000000000007,57.637,25.286,227.874,63.30199999999999,S3
243,1.6430000000000007,58.637,26.286,228.874,64.30199999999999,S3
244,2.6430000000000007,59.637,27.286,229.874,65.30199999999999,S3
245,3.6430000000000007,60.637,28.286,230.874,66.30199999999999,S3
246,4.643000000000001,61.637,29.286,231.874,67.30199999999999,S3
247,5.643000000000001,62.637,30.286,232.874,68.30199999999999,S3
248,6.643000000000001,63.637,31.286,233.874,69.30199999999999,S3
249,0.2680000000000007,64.637,0.2680000000000007,234.874,70.30199999999999,S3
250,1.2680000000000007,65.637,1.2680000000000007,235.874,0.11299999999999955,S3
251,2.2680000000000007,66.637,2.2680000000000007,236.874,1.1129999999999995,S3
252,3.2680000000000007,67.637,3.2680000000000007,237.874,2.1129999999999995,S3
253,4.268000000000001,68.637,4.268000000000001,238.874,3.1129999999999995,S3
254,5.268000000000001,69.637,5.268000000000001,239.874,4.1129999999999995,S3
255,6.268000000000001,70.637,6.268000000000001,240.874,5.1129999999999995,S3
256,0.9250000000000114,71.637,0.9250000000000114,241.874,6.1129999999999995,S3
257,1.9250000000000114,72.637,1.9250000000000114,242.874,7.1129999999999995,S3
258,0.36299999999999955,73.637,2.9250000000000114,243.874,0.6120000000000232,S3
259,1.3629999999999995,74.637,3.9250000000000114,244.874,1.6120000000000232,S3
260,2.3629999999999995,75.637,4.925000000000011,245.874,2.612000000000023,S3
261,3.3629999999999995,76.637,5.925000000000011,246.874,3.612000000000023,S3
262,0.09500000000002728,77.637,6.925000000000011,247.874,4.612000000000023,S3
263,1.0950000000000273,78.637,7.925000000000011,248.874,5.612000000000023,S3
264,2.0950000000000273,79.637,8.925000000000011,249.874,6.612000000000023,S3
265,0.7379999999999995,80.637,9.925000000000011,250.874,0.9359999999999786,S3
266,1.7379999999999995,81.637,10.925000000000011,251.874,1.9359999999999786,S3
267,2.7379999999999995,82.637,11.925000000000011,252.874,2.9359999999999786,S3
268,3.7379999999999995,83.637,12.925000000000011,253.874,3.9359999999999786,S3
269,4.7379999999999995,84.637,13.925000000000011,254.874,4.935999999999979,S3
270,5.7379999999999995,85.637,0.024999999999977263,255.874,5.935999999999979,S3
271,6.7379999999999995,86.637,1.0249999999999773,256.874,6.935999999999979,S3
272,7.7379999999999995,87.637,2.0249999999999773,257.874,7.935999999999979,S3
273,8.738,88.637,3.0249999999999773,258.874,8.935999999999979,S3
274,9.738,89.637,4.024999999999977,259.874,9.935999999999979,S3
275,10.738,90.637,5.024999999999977,260.874,10.935999999999979,S3
276,11.738,91.637,6.024999999999977,261.874,11.935999999999979,S3
277,12.738,92.637,7.024999999999977,262.874,12.935999999999979,S3
278,13.738,93.637,8.024999999999977,263.874,13.935999999999979,S3
279,14.738,94.637,0.37599999999997635,264.874,0.37599999999997635,S3
280,15.738,95.637,1.3759999999999764,265.874,1.3759999999999764,S3
281,16.738,96.637,2.3759999999999764,266.874,2.3759999999999764,S3
282,0.5090000000000146,97.637,3.3759999999999764,267.874,3.3759999999999764,S3
283,1.5090000000000146,98.637,0.8120000000000118,268.874,4.375999999999976,S3
284,2.5090000000000146,99.637,1.8120000000000118,269.874,5.375999999999976,S3
285,3.5090000000000146,100.637,0.28600000000000136,270.874,6.375999999999976,S3
286,4.5090000000000146,101.637,1.2860000000000014,271.874,7.375999999999976,S3
287,5.5090000000000146,102.637,2.2860000000000014,272.874,8.375999999999976,S3
288,6.5090000000000146,103.637,3.2860000000000014,273.874,9.375999999999976,S3
289,7.5090000000000146,104.637,4.286000000000001,274.874,10.375999999999976,S3
290,8.509000000000015,105.637,5.286000000000001,275.874,11.375999999999976,S3
291,9.509000000000015,106.637,6.286000000000001,276.874,12.375999999999976,S3
292,10.509000000000015,107.637,7.286000000000001,277.874,13.375999999999976,S3
293,11.509000000000015,108.637,8.286000000000001,278.874,14.375999999999976,S3
294,12.509000000000015,109.637,9.286000000000001,279.874,15.375999999999976,S3
295,13.509000000000015,110.637,10.286000000000001,280.874,16.375999999999976,S3
296,0.1220000000000141,111.637,11.286000000000001,281.874,17.375999999999976,S3
297,1.122000000000014,112.637,12.286000000000001,282.874,18.375999999999976,S3
298,2.122000000000014,113.637,13.286000000000001,283.874,19.375999999999976,S3
299,3.122000000000014,114.637,0.6720000000000255,284.874,20.375999999999976,S3
300,4.122000000000014,115.637,1.6720000000000255,285.874,21.375999999999976,S3
301,5.122000000000014,116.637,2.6720000000000255,286.874,22.375999999999976,S3
302,6.122000000000014,117.637,3.6720000000000255,287.874,23.375999999999976,S3
303,7.122000000000014,118.637,4.6720000000000255,288.874,24.375999999999976,S3
304,8.122000000000014,119.637,5.6720000000000255,289.874,25.375999999999976,S3
305,0.6410000000000196,120.637,6.6720000000000255,290.874,26.375999999999976,S3
306,1.6410000000000196,121.637,7.6720000000000255,291.874,27.375999999999976,S3
307,2.6410000000000196,122.637,8.672000000000025,292.874,28.375999999999976,S3
308,3.6410000000000196,123.637,9.672000000000025,293.874,29.375999999999976,S3
309,0.14699999999999136,124.637,10.672000000000025,294.874,30.375999999999976,S3
310,1.1469999999999914,125.637,11.672000000000025,295.874,31.375999999999976,S3
311,2.1469999999999914,126.637,12.672000000000025,296.874,32.375999999999976,S3
312,3.1469999999999914,127.637,13.672000000000025,297.874,33.375999999999976,S3
313,0.5579999999999927,128.637,14.672000000000025,298.874,34.375999999999976,S3
314,1.5579999999999927,129.637,15.672000000000025,299.874,35.375999999999976,S3
315,2.5579999999999927,130.637,16.672000000000025,300.874,36.375999999999976,S3
316,3.5579999999999927,131.637,17.672000000000025,301.874,37.375999999999976,S3
317,4.557999999999993,132.637,18.672000000000025,302.874,38.375999999999976,S3
318,5.557999999999993,133.637,19.672000000000025,303.874,39.375999999999976,S3
319,6.557999999999993,134.637,20.672000000000025,304.874,40.375999999999976,S3
320,0.46800000000001774,135.637,0.46800000000001774,305.874,41.375999999999976,S3
321,1.4680000000000177,136.637,1.4680000000000177,306.874,42.375999999999976,S3
322,2.4680000000000177,137.637,2.4680000000000177,307.874,43.375999999999976,S3
323,3.4680000000000177,138.637,3.4680000000000177,308.874,44.375999999999976,S3
324,4.468000000000018,139.637,4.468000000000018,309.874,45.375999999999976,S3
325,5.468000000000018,140.637,5.468000000000018,310.874,46.375999999999976,S3
326,6.468000000000018,141.637,6.468000000000018,311.874,47.375999999999976,S3
327,7.468000000000018,142.637,7.468000000000018,312.874,48.375999999999976,S3
328,8.468000000000018,143.637,8.468000000000018,313.874,49.375999999999976,S3
329,9.468000000000018,144.637,9.468000000000018,314.874,50.375999999999976,S3
330,10.468000000000018,145.637,10.468000000000018,315.874,51.375999999999976,S3
331,11.468000000000018,146.637,11.468000000000018,316.874,52.375999999999976,S3
332,0.73599999999999,147.637,0.73599999999999,317.874,53.375999999999976,S3
333,1.73599999999999,148.637,1.73599999999999,318.874,54.375999999999976,S3
334,2.73599999999999,149.637,2.73599999999999,319.874,55.375999999999976,S3
335,0.9750000000000227,150.637,0.9750000000000227,320.874,56.375999999999976,S3
336,1.9750000000000227,151.637,1.9750000000000227,321.874,57.375999999999976,S3
337,0.132000000000005,152.637,0.132000000000005,322.874,58.375999999999976,S3
338,1.132000000000005,153.637,1.132000000000005,323.874,59.375999999999976,S3
339,2.132000000000005,154.637,2.132000000000005,324.874,60.375999999999976,S3
340,3.132000000000005,155.637,3.132000000000005,325.874,61.375999999999976,S3
341,4.132000000000005,156.637,4.132000000000005,326.874,62.375999999999976,S3
342,5.132000000000005,157.637,5.132000000000005,327.874,63.375999999999976,S3
343,6.132000000000005,158.637,6.132000000000005,328.874,64.37599999999998,S3
344,7.132000000000005,159.637,7.132000000000005,329.874,65.37599999999998,S3
345,0.3809999999999718,160.637,0.3809999999999718,330.874,66.37599999999998,S3
346,1.3809999999999718,161.637,1.3809999999999718,331.874,67.37599999999998,S3
347,2.380999999999972,162.637,2.380999999999972,332.874,68.37599999999998,S3
348,3.380999999999972,163.637,3.380999999999972,333.874,69.37599999999998,S3
349,0.9379999999999882,164.637,0.9379999999999882,334.874,70.37599999999998,S3
350,1.9379999999999882,165.637,1.9379999999999882,335.874,71.37599999999998,S3
351,2.937999999999988,166.637,2.937999999999988,336.874,72.37599999999998,S3
352,3.937999999999988,167.637,3.937999999999988,337.874,73.37599999999998,S3
353,4.937999999999988,168.637,4.937999999999988,338.874,74.37599999999998,S3
354,5.937999999999988,169.637,5.937999999999988,339.874,75.37599999999998,S3
355,6.937999999999988,170.637,6.937999999999988,340.874,76.37599999999998,S3
356,7.937999999999988,171.637,7.937999999999988,341.874,77.37599999999998,S3
357,8.937999999999988,172.637,8.937999999999988,342.874,78.37599999999998,S3
358,9.937999999999988,173.637,9.937999999999988,343.874,79.37599999999998,S3
359,10.937999999999988,174.637,10.937999999999988,344.874,80.37599999999998,S3
360,11.937999999999988,175.637,11.937999999999988,345.874,81.37599999999998,S3
361,12.937999999999988,176.637,12.937999999999988,346.874,82.37599999999998,S3
362,0.8919999999999959,177.637,0.8919999999999959,347.874,83.37599999999998,S3
363,1.891999999999996,178.637,1.891999999999996,348.874,84.37599999999998,S3
364,2.891999999999996,179.637,2.891999999999996,349.874,85.37599999999998,S3
365,3.891999999999996,180.637,3.891999999999996,350.874,86.37599999999998,S3
366,4.891999999999996,181.637,4.891999999999996,351.874,87.37599999999998,S3
367,5.891999999999996,182.637,5.891999999999996,352.874,88.37599999999998,S3
368,6.891999999999996,183.637,6.891999999999996,353.874,89.37599999999998,S3
369,7.891999999999996,184.637,0.242999999999995,354.874,90.37599999999998,S3
370,8.891999999999996,185.637,1.242999999999995,355.874,91.37599999999998,S3
371,9.891999999999996,186.637,2.242999999999995,356.874,92.37599999999998,S3
372,10.891999999999996,187.637,3.242999999999995,357.874,93.37599999999998,S3
373,11.891999999999996,188.637,4.242999999999995,358.874,94.37599999999998,S3
374,12.891999999999996,189.637,5.242999999999995,359.874,95.37599999999998,S3
375,13.891999999999996,190.637,6.242999999999995,360.874,0.25099999999997635,S3
376,14.891999999999996,191.637,7.242999999999995,361.874,1.2509999999999764,S3
377,15.891999999999996,192.637,8.242999999999995,362.874,2.2509999999999764,S3
378,0.5609999999999786,193.637,0.5609999999999786,363.874,3.2509999999999764,S3
379,1.5609999999999786,194.637,1.5609999999999786,364.874,4.250999999999976,S3
380,2.5609999999999786,195.637,2.5609999999999786,365.874,0.7900000000000205,S3
381,3.5609999999999786,196.637,3.5609999999999786,366.874,1.7900000000000205,S3
382,4.560999999999979,197.637,4.560999999999979,367.874,2.7900000000000205,S3
383,5.560999999999979,198.637,5.560999999999979,368.874,3.7900000000000205,S3
384,6.560999999999979,199.637,6.560999999999979,369.874,4.7900000000000205,S3
385,7.560999999999979,200.637,0.41800000000000637,370.874,0.7339999999999804,S3
386,8.560999999999979,201.637,1.4180000000000064,371.874,1.7339999999999804,S3
387,9.560999999999979,202.637,2.4180000000000064,372.874,2.7339999999999804,S3
388,10.560999999999979,203.637,3.4180000000000064,373.874,3.7339999999999804,S3
389,11.560999999999979,204.637,4.418000000000006,374.874,4.7339999999999804,S3
390,12.560999999999979,205.637,5.418000000000006,375.874,5.7339999999999804,S3
391,13.560999999999979,206.637,6.418000000000006,376.874,6.7339999999999804,S3
392,14.560999999999979,207.637,7.418000000000006,377.874,7.7339999999999804,S3
393,15.560999999999979,208.637,8.418000000000006,378.874,8.73399999999998,S3
394,0.4420000000000073,209.637,0.4420000000000073,379.874,9.73399999999998,S3
