,S0,S1,S2,S3,S4,bottleneck
45,37.649,1.828000000000003,2.7849999999999966,9.401000000000003,3.051000000000002,S0
46,38.649,2.828000000000003,3.7849999999999966,10.401000000000003,4.051000000000002,S0
47,39.649,3.828000000000003,4.784999999999997,0.578000000000003,5.051000000000002,S0
48,40.649,4.828000000000003,5.784999999999997,1.578000000000003,6.051000000000002,S0
49,41.649,5.828000000000003,6.784999999999997,2.578000000000003,7.051000000000002,S0
50,42.649,6.828000000000003,7.784999999999997,3.578000000000003,8.051000000000002,S0
51,43.649,7.828000000000003,8.784999999999997,4.578000000000003,9.051000000000002,S0
52,44.649,8.828000000000003,9.784999999999997,5.578000000000003,10.051000000000002,S0
53,45.649,9.828000000000003,10.784999999999997,6.578000000000003,11.051000000000002,S0
54,46.649,10.828000000000003,11.784999999999997,7.578000000000003,12.051000000000002,S0
55,47.649,11.828000000000003,0.33500000000000085,8.578000000000003,13.051000000000002,S0
56,48.649,12.828000000000003,1.3350000000000009,9.578000000000003,14.051000000000002,S0
57,49.649,13.828000000000003,2.335000000000001,10.578000000000003,15.051000000000002,S0
58,50.649,14.828000000000003,3.335000000000001,11.578000000000003,16.051000000000002,S0
59,51.649,15.828000000000003,4.335000000000001,12.578000000000003,17.051000000000002,S0
60,52.649,16.828000000000003,5.335000000000001,0.8260000000000005,18.051000000000002,S0
61,53.649,17.828000000000003,6.335000000000001,1.8260000000000005,19.051000000000002,S0
62,54.649,18.828000000000003,7.335000000000001,2.8260000000000005,20.051000000000002,S0
63,55.649,19.828000000000003,8.335,3.8260000000000005,0.8770000000000024,S0
64,56.649,20.828000000000003,0.857999999999997,4.8260000000000005,1.8770000000000024,S0
65,57.649,21.828000000000003,1.857999999999997,5.8260000000000005,2.8770000000000024,S0
66,58.649,22.828000000000003,2.857999999999997,6.8260000000000005,3.8770000000000024,S0
67,59.649,23.828000000000003,3.857999999999997,0.6800000000000068,4.8770000000000024,S0
68,60.649,24.828000000000003,4.857999999999997,1.6800000000000068,5.8770000000000024,S0
69,61.649,25.828000000000003,5.857999999999997,2.680000000000007,6.8770000000000024,S0
70,62.649,26.828000000000003,6.857999999999997,3.680000000000007,7.8770000000000024,S0
71,63.649,27.828000000000003,0.046999999999997044,4.680000000000007,8.877000000000002,S0
72,64.649,28.828000000000003,1.046999999999997,5.680000000000007,9.877000000000002,S0
73,65.649,29.828000000000003,2.046999999999997,6.680000000000007,0.7219999999999942,S0
74,66.649,30.828000000000003,3.046999999999997,7.680000000000007,1.7219999999999942,S0
75,67.649,31.828000000000003,4.046999999999997,8.680000000000007,2.721999999999994,S0
76,68.649,32.828,5.046999999999997,9.680000000000007,3.721999999999994,S0
77,69.649,33.828,6.046999999999997,10.680000000000007,4.721999999999994,S0
78,70.649,34.828,7.046999999999997,11.680000000000007,5.721999999999994,S0
79,71.649,35.828,8.046999999999997,12.680000000000007,6.721999999999994,S0
80,72.649,36.828,9.046999999999997,13.680000000000007,7.721999999999994,S0
81,73.649,37.828,0.14499999999999602,14.680000000000007,8.721999999999994,S0
82,74.649,38.828,1.144999999999996,15.680000000000007,0.6989999999999981,S0
83,75.649,39.828,2.144999999999996,16.680000000000007,1.698999999999998,S0
84,76.649,40.828,3.144999999999996,17.680000000000007,2.698999999999998,S0
85,77.649,41.828,0.35299999999999443,18.680000000000007,3.698999999999998,S0
86,78.649,42.828,1.3529999999999944,19.680000000000007,4.698999999999998,S0
87,79.649,43.828,2.3529999999999944,20.680000000000007,5.698999999999998,S0
88,80.649,44.828,3.3529999999999944,21.680000000000007,6.698999999999998,S0
89,81.649,45.828,4.352999999999994,22.680000000000007,7.698999999999998,S0
90,82.649,46.828,5.352999999999994,23.680000000000007,8.698999999999998,S0
91,83.649,47.828,6.352999999999994,24.680000000000007,9.698999999999998,S0
92,84.649,48.828,7.352999999999994,25.680000000000007,10.698999999999998,S0
93,85.649,49.828,8.352999999999994,26.680000000000007,11.698999999999998,S0
94,86.649,50.828,9.352999999999994,27.680000000000007,12.698999999999998,S0
95,87.649,51.828,10.352999999999994,28.680000000000007,13.698999999999998,S0
96,88.649,52.828,11.352999999999994,29.680000000000007,14.698999999999998,S0
97,89.649,53.828,12.352999999999994,30.680000000000007,15.698999999999998,S0
98,90.649,54.828,13.352999999999994,31.680000000000007,16.698999999999998,S0
99,91.649,55.828,14.352999999999994,32.68000000000001,17.698999999999998,S0
100,92.649,56.828,15.352999999999994,33.68000000000001,18.698999999999998,S0
101,93.649,57.828,16.352999999999994,0.6610000000000014,19.698999999999998,S0
102,94.649,58.828,17.352999999999994,1.6610000000000014,20.698999999999998,S0
103,95.649,59.828,18.352999999999994,2.6610000000000014,21.698999999999998,S0
104,96.649,60.828,19.352999999999994,3.6610000000000014,22.698999999999998,S0
105,97.649,61.828,20.352999999999994,4.661000000000001,23.698999999999998,S0
106,98.649,62.828,21.352999999999994,5.661000000000001,24.698999999999998,S0
107,99.649,63.828,22.352999999999994,6.661000000000001,25.698999999999998,S0
108,100.649,64.828,23.352999999999994,7.661000000000001,26.698999999999998,S0
109,101.649,65.828,24.352999999999994,0.9330000000000069,27.698999999999998,S0
110,102.649,66.828,25.352999999999994,1.933000000000007,28.698999999999998,S0
111,103.649,67.828,26.352999999999994,2.933000000000007,29.698999999999998,S0
112,104.649,68.828,0.936000000000007,3.933000000000007,30.698999999999998,S0
113,105.649,69.828,1.936000000000007,4.933000000000007,31.698999999999998,S0
114,106.649,70.828,2.936000000000007,5.933000000000007,32.699,S0
115,107.649,71.828,3.936000000000007,6.933000000000007,33.699,S0
116,108.649,72.828,4.936000000000007,7.933000000000007,34.699,S0
117,109.649,73.828,5.936000000000007,8.933000000000007,35.699,S0
118,110.649,74.828,6.936000000000007,9.933000000000007,36.699,S0
119,111.649,75.828,7.936000000000007,10.933000000000007,37.699,S0
120,112.649,76.828,8.936000000000007,11.933000000000007,38.699,S0
121,0.13800000000000523,77.828,0.13800000000000523,0.3020000000000067,39.699,S1
122,1.1380000000000052,78.828,1.1380000000000052,1.3020000000000067,40.699,S1
123,2.1380000000000052,79.828,2.1380000000000052,2.3020000000000067,41.699,S1
124,3.1380000000000052,80.828,3.1380000000000052,3.3020000000000067,42.699,S1
125,4.138000000000005,81.828,4.138000000000005,0.679000000000002,43.699,S1
126,5.138000000000005,82.828,5.138000000000005,1.679000000000002,44.699,S1
127,6.138000000000005,83.828,6.138000000000005,2.679000000000002,45.699,S1
128,0.7530000000000001,84.828,0.7530000000000001,3.679000000000002,46.699,S1
129,1.7530000000000001,85.828,1.7530000000000001,4.679000000000002,47.699,S1
130,2.753,86.828,2.753,5.679000000000002,48.699,S1
131,3.753,87.828,3.753,6.679000000000002,49.699,S1
132,4.753,88.828,4.753,7.679000000000002,50.699,S1
133,5.753,89.828,5.753,8.679000000000002,51.699,S1
134,0.41200000000000614,90.828,6.753,9.679000000000002,52.699,S1
135,1.4120000000000061,91.828,7.753,10.679000000000002,53.699,S1
136,2.412000000000006,92.828,8.753,11.679000000000002,54.699,S1
137,3.412000000000006,93.828,9.753,0.6220000000000141,55.699,S1
138,4.412000000000006,94.828,10.753,1.622000000000014,56.699,S1
139,5.412000000000006,95.828,11.753,2.622000000000014,57.699,S1
140,6.412000000000006,96.828,12.753,3.622000000000014,58.699,S1
141,7.412000000000006,97.828,13.753,4.622000000000014,0.18600000000000705,S1
142,0.4509999999999934,98.828,14.753,0.5949999999999989,1.186000000000007,S1
143,1.4509999999999934,99.828,15.753,1.5949999999999989,2.186000000000007,S1
144,2.4509999999999934,100.828,16.753,2.594999999999999,3.186000000000007,S1
145,3.4509999999999934,101.828,17.753,3.594999999999999,4.186000000000007,S1
146,4.450999999999993,102.828,18.753,0.38700000000000045,0.9519999999999982,S1
147,0.2510000000000048,103.828,19.753,1.3870000000000005,1.9519999999999982,S1
148,1.2510000000000048,104.828,20.753,2.3870000000000005,2.951999999999998,S1
149,2.2510000000000048,105.828,21.753,3.3870000000000005,3.951999999999998,S1
150,3.2510000000000048,106.828,22.753,4.3870000000000005,4.951999999999998,S1
151,4.251000000000005,107.828,23.753,5.3870000000000005,5.951999999999998,S1
152,5.251000000000005,108.828,24.753,6.3870000000000005,0.8559999999999945,S1
153,6.251000000000005,109.828,25.753,7.3870000000000005,1.8559999999999945,S1
154,7.251000000000005,110.828,26.753,8.387,2.8559999999999945,S1
155,8.251000000000005,111.828,27.753,9.387,3.8559999999999945,S1
156,9.251000000000005,112.828,28.753,0.9569999999999936,4.8559999999999945,S1
157,10.251000000000005,113.828,29.753,1.9569999999999936,5.8559999999999945,S1
158,11.251000000000005,114.828,30.753,2.9569999999999936,0.5420000000000016,S1
159,12.251000000000005,115.828,31.753,0.30699999999998795,1.5420000000000016,S1
160,13.251000000000005,116.828,32.753,1.306999999999988,2.5420000000000016,S1
161,14.251000000000005,117.828,33.753,2.306999999999988,3.5420000000000016,S1
162,15.251000000000005,118.828,34.753,3.306999999999988,4.542000000000002,S1
163,16.251000000000005,119.828,35.753,0.7520000000000095,5.542000000000002,S1
164,0.8389999999999986,120.828,36.753,1.7520000000000095,6.542000000000002,S1
165,1.8389999999999986,121.828,37.753,2.7520000000000095,7.542000000000002,S1
166,0.23500000000001364,122.828,38.753,3.7520000000000095,8.542000000000002,S1
167,1.2350000000000136,123.828,39.753,4.7520000000000095,9.542000000000002,S1
168,2.2350000000000136,124.828,40.753,5.7520000000000095,10.542000000000002,S1
169,3.2350000000000136,125.828,41.753,0.12299999999999045,11.542000000000002,S1
170,4.235000000000014,126.828,42.753,1.1229999999999905,12.542000000000002,S1
171,5.235000000000014,127.828,43.753,2.1229999999999905,13.542000000000002,S1
172,6.235000000000014,128.828,44.753,3.1229999999999905,14.542000000000002,S1
173,7.235000000000014,129.828,45.753,0.3480000000000132,15.542000000000002,S1
174,8.235000000000014,130.828,46.753,1.3480000000000132,16.542,S1
175,9.235000000000014,131.828,47.753,2.348000000000013,17.542,S1
176,10.235000000000014,132.828,48.753,3.348000000000013,18.542,S1
177,11.235000000000014,133.828,49.753,0.568000000000012,19.542,S1
178,12.235000000000014,134.828,50.753,1.568000000000012,20.542,S1
179,13.235000000000014,135.828,51.753,2.568000000000012,21.542,S1
180,14.235000000000014,136.828,52.753,3.568000000000012,22.542,S1
181,15.235000000000014,137.828,53.753,4.568000000000012,23.542,S1
182,0.17500000000001137,138.828,54.753,5.568000000000012,24.542,S1
183,1.1750000000000114,139.828,55.753,6.568000000000012,25.542,S1
184,2.1750000000000114,140.828,56.753,7.568000000000012,26.542,S1
185,3.1750000000000114,141.828,57.753,8.568000000000012,27.542,S1
186,4.175000000000011,142.828,58.753,9.568000000000012,28.542,S1
187,0.36000000000001364,143.828,59.753,10.568000000000012,29.542,S1
188,1.3600000000000136,144.828,60.753,11.568000000000012,30.542,S1
189,2.3600000000000136,145.828,61.753,12.568000000000012,31.542,S1
190,3.3600000000000136,146.828,62.753,0.009999999999990905,32.542,S1
191,4.360000000000014,147.828,63.753,1.009999999999991,33.542,S1
192,0.6119999999999948,148.828,64.753,2.009999999999991,34.542,S1
193,1.6119999999999948,149.828,65.753,3.009999999999991,0.06100000000000705,S1
194,2.6119999999999948,150.828,66.753,4.009999999999991,1.061000000000007,S1
195,3.6119999999999948,151.828,67.753,5.009999999999991,2.061000000000007,S1
196,4.611999999999995,152.828,68.753,6.009999999999991,3.061000000000007,S1
197,5.611999999999995,153.828,69.753,7.009999999999991,4.061000000000007,S1
198,6.611999999999995,154.828,70.753,8.009999999999991,5.061000000000007,S1
199,7.611999999999995,155.828,71.753,0.05500000000000682,6.061000000000007,S1
200,8.611999999999995,156.828,72.753,1.0550000000000068,7.061000000000007,S1
201,9.611999999999995,157.828,73.753,2.055000000000007,8.061000000000007,S1
202,10.611999999999995,158.828,74.753,3.055000000000007,9.061000000000007,S1
203,11.611999999999995,159.828,75.753,4.055000000000007,10.061000000000007,S1
204,12.611999999999995,160.828,76.753,5.055000000000007,11.061000000000007,S1
205,13.611999999999995,161.828,77.753,6.055000000000007,0.08400000000000318,S1
206,14.611999999999995,162.828,78.753,7.055000000000007,1.0840000000000032,S1
207,15.611999999999995,163.828,79.753,8.055000000000007,2.084000000000003,S1
208,16.611999999999995,164.828,80.753,9.055000000000007,3.084000000000003,S1
209,17.611999999999995,165.828,81.753,10.055000000000007,4.084000000000003,S1
210,18.611999999999995,166.828,82.753,11.055000000000007,5.084000000000003,S1
211,19.611999999999995,167.828,83.753,12.055000000000007,0.539999999999992,S1
212,20.611999999999995,168.828,84.753,13.055000000000007,1.539999999999992,S1
213,0.027999999999991587,169.828,0.027999999999991587,14.055000000000007,2.539999999999992,S1
214,1.0279999999999916,170.828,1.0279999999999916,15.055000000000007,3.539999999999992,S1
215,2.0279999999999916,171.828,2.0279999999999916,16.055000000000007,4.539999999999992,S1
216,3.0279999999999916,172.828,3.0279999999999916,17.055000000000007,5.539999999999992,S1
217,4.027999999999992,173.828,4.027999999999992,18.055000000000007,6.539999999999992,S1
218,5.027999999999992,174.828,5.027999999999992,19.055000000000007,7.539999999999992,S1
219,6.027999999999992,175.828,6.027999999999992,20.055000000000007,8.539999999999992,S1
220,7.027999999999992,176.828,7.027999999999992,21.055000000000007,9.539999999999992,S1
221,8.027999999999992,177.828,8.027999999999992,22.055000000000007,10.539999999999992,S1
222,9.027999999999992,178.828,9.027999999999992,23.055000000000007,11.539999999999992,S1
223,10.027999999999992,179.828,10.027999999999992,24.055000000000007,12.539999999999992,S1
224,11.027999999999992,180.828,11.027999999999992,25.055000000000007,13.539999999999992,S1
225,12.027999999999992,181.828,12.027999999999992,26.055000000000007,14.539999999999992,S1
226,13.027999999999992,182.828,13.027999999999992,27.055000000000007,15.539999999999992,S1
227,14.027999999999992,183.828,14.027999999999992,28.055000000000007,16.539999999999992,S1
228,15.027999999999992,184.828,15.027999999999992,29.055000000000007,17.539999999999992,S1
229,16.02799999999999,185.828,16.02799999999999,30.055000000000007,18.539999999999992,S1
230,17.02799999999999,186.828,17.02799999999999,31.055000000000007,19.539999999999992,S1
231,18.02799999999999,187.828,18.02799999999999,32.05500000000001,20.539999999999992,S1
232,19.02799999999999,188.828,19.02799999999999,33.05500000000001,21.539999999999992,S1
233,20.02799999999999,189.828,20.02799999999999,34.05500000000001,22.539999999999992,S1
234,21.02799999999999,190.828,21.02799999999999,35.05500000000001,23.539999999999992,S1
235,22.02799999999999,191.828,22.02799999999999,36.05500000000001,24.539999999999992,S1
236,23.02799999999999,192.828,23.02799999999999,37.05500000000001,25.539999999999992,S1
237,24.02799999999999,193.828,24.02799999999999,38.05500000000001,26.539999999999992,S1
238,25.02799999999999,194.828,25.02799999999999,39.05500000000001,27.539999999999992,S1
239,26.02799999999999,195.828,26.02799999999999,40.05500000000001,28.539999999999992,S1
240,27.02799999999999,196.828,27.02799999999999,41.05500000000001,29.539999999999992,S1
241,0.24100000000001387,197.828,0.24100000000001387,42.05500000000001,30.539999999999992,S1
242,1.2410000000000139,198.828,1.2410000000000139,43.05500000000001,31.539999999999992,S1
243,2.241000000000014,199.828,2.241000000000014,44.05500000000001,32.53999999999999,S1
244,3.241000000000014,200.828,3.241000000000014,45.05500000000001,33.53999999999999,S1
245,0.6550000000000011,201.828,4.241000000000014,46.05500000000001,34.53999999999999,S1
246,1.6550000000000011,202.828,5.241000000000014,47.05500000000001,35.53999999999999,S1
247,2.655000000000001,203.828,6.241000000000014,48.05500000000001,36.53999999999999,S1
248,3.655000000000001,204.828,7.241000000000014,49.05500000000001,37.53999999999999,S1
249,4.655000000000001,205.828,8.241000000000014,50.05500000000001,38.53999999999999,S1
250,5.655000000000001,206.828,9.241000000000014,51.05500000000001,39.53999999999999,S1
251,6.655000000000001,207.828,10.241000000000014,52.05500000000001,40.53999999999999,S1
252,7.655000000000001,208.828,11.241000000000014,53.05500000000001,41.53999999999999,S1
253,8.655000000000001,209.828,12.241000000000014,54.05500000000001,42.53999999999999,S1
254,9.655000000000001,210.828,0.4759999999999991,55.05500000000001,43.53999999999999,S1
255,10.655000000000001,211.828,1.475999999999999,56.05500000000001,44.53999999999999,S1
256,11.655000000000001,212.828,2.475999999999999,57.05500000000001,45.53999999999999,S1
257,12.655000000000001,213.828,3.475999999999999,58.05500000000001,46.53999999999999,S1
258,13.655000000000001,214.828,4.475999999999999,59.05500000000001,47.53999999999999,S1
259,14.655000000000001,215.828,5.475999999999999,60.05500000000001,48.53999999999999,S1
260,15.655000000000001,216.828,6.475999999999999,61.05500000000001,49.53999999999999,S1
261,16.655,217.828,0.4660000000000082,62.05500000000001,50.53999999999999,S1
262,17.655,218.828,1.4660000000000082,63.05500000000001,51.53999999999999,S1
263,18.655,219.828,2.466000000000008,64.055,52.53999999999999,S1
264,19.655,220.828,3.466000000000008,65.055,53.53999999999999,S1
265,20.655,221.828,4.466000000000008,66.055,54.53999999999999,S1
266,21.655,222.828,0.08400000000000318,67.055,55.53999999999999,S1
267,22.655,223.828,1.0840000000000032,68.055,56.53999999999999,S1
268,23.655,224.828,2.084000000000003,69.055,57.53999999999999,S1
269,24.655,225.828,0.8319999999999936,70.055,58.53999999999999,S1
270,25.655,226.828,1.8319999999999936,71.055,59.53999999999999,S1
271,26.655,227.828,2.8319999999999936,72.055,60.53999999999999,S1
272,27.655,228.828,3.8319999999999936,73.055,61.53999999999999,S1
273,28.655,229.828,4.831999999999994,74.055,62.53999999999999,S1
274,29.655,230.828,5.831999999999994,75.055,63.53999999999999,S1
275,30.655,231.828,6.831999999999994,76.055,64.53999999999999,S1
276,31.655,232.828,7.831999999999994,77.055,65.53999999999999,S1
277,32.655,233.828,8.831999999999994,78.055,66.53999999999999,S1
278,33.655,234.828,9.831999999999994,79.055,67.53999999999999,S1
279,34.655,235.828,10.831999999999994,80.055,68.53999999999999,S1
280,35.655,236.828,11.831999999999994,81.055,69.53999999999999,S1
281,36.655,237.828,12.831999999999994,82.055,70.53999999999999,S1
282,37.655,238.828,13.831999999999994,83.055,71.53999999999999,S1
283,38.655,239.828,14.831999999999994,84.055,72.53999999999999,S1
284,39.655,240.828,15.831999999999994,85.055,73.53999999999999,S1
285,40.655,241.828,16.831999999999994,86.055,74.53999999999999,S1
286,41.655,242.828,17.831999999999994,87.055,75.53999999999999,S1
287,42.655,243.828,18.831999999999994,88.055,76.53999999999999,S1
288,43.655,244.828,19.831999999999994,89.055,77.53999999999999,S1
289,44.655,245.828,20.831999999999994,90.055,78.53999999999999,S1
290,45.655,246.828,21.831999999999994,91.055,79.53999999999999,S1
291,46.655,247.828,22.831999999999994,92.055,80.53999999999999,S1
292,47.655,248.828,23.831999999999994,93.055,81.53999999999999,S1
293,48.655,249.828,24.831999999999994,94.055,82.53999999999999,S1
294,49.655,250.828,25.831999999999994,95.055,83.53999999999999,S1
295,50.655,251.828,26.831999999999994,96.055,84.53999999999999,S1
296,51.655,252.828,27.831999999999994,97.055,85.53999999999999,S1
297,52.655,253.828,28.831999999999994,98.055,0.02199999999999136,S1
298,53.655,254.828,29.831999999999994,99.055,1.0219999999999914,S1
299,54.655,255.828,30.831999999999994,100.055,2.0219999999999914,S1
300,55.655,256.828,31.831999999999994,101.055,3.0219999999999914,S1
301,56.655,257.828,32.831999999999994,102.055,4.021999999999991,S1
302,57.655,258.828,33.831999999999994,103.055,5.021999999999991,S1
303,58.655,259.828,34.831999999999994,104.055,6.021999999999991,S1
304,59.655,260.828,35.831999999999994,105.055,0.45100000000002183,S1
305,60.655,261.828,36.831999999999994,106.055,1.4510000000000218,S1
306,61.655,262.828,0.9390000000000214,107.055,2.451000000000022,S1
307,62.655,263.828,1.9390000000000214,108.055,3.451000000000022,S1
308,63.655,264.828,2.9390000000000214,109.055,4.451000000000022,S1
309,64.655,265.828,3.9390000000000214,110.055,5.451000000000022,S1
310,65.655,266.828,4.939000000000021,111.055,6.451000000000022,S1
311,66.655,267.828,5.939000000000021,112.055,7.451000000000022,S1
312,67.655,268.828,6.939000000000021,113.055,8.451000000000022,S1
313,68.655,269.828,0.521000000000015,114.055,9.451000000000022,S1
314,69.655,270.828,1.521000000000015,115.055,10.451000000000022,S1
315,70.655,271.828,2.521000000000015,116.055,11.451000000000022,S1
316,71.655,272.828,3.521000000000015,117.055,12.451000000000022,S1
317,72.655,273.828,4.521000000000015,118.055,13.451000000000022,S1
318,73.655,274.828,5.521000000000015,119.055,14.451000000000022,S1
319,74.655,275.828,6.521000000000015,120.055,15.451000000000022,S1
320,75.655,276.828,7.521000000000015,121.055,16.451000000000022,S1
321,76.655,277.828,8.521000000000015,122.055,17.451000000000022,S1
322,77.655,278.828,9.521000000000015,123.055,18.451000000000022,S1
323,78.655,279.828,10.521000000000015,124.055,19.451000000000022,S1
324,79.655,280.828,11.521000000000015,125.055,20.451000000000022,S1
325,80.655,281.828,12.521000000000015,126.055,21.451000000000022,S1
326,81.655,282.828,13.521000000000015,127.055,22.451000000000022,S1
327,82.655,283.828,14.521000000000015,128.055,23.451000000000022,S1
328,83.655,284.828,0.31799999999998363,129.055,0.31799999999998363,S1
329,84.655,285.828,1.3179999999999836,130.055,1.3179999999999836,S1
330,85.655,286.828,2.3179999999999836,131.055,2.3179999999999836,S1
331,86.655,287.828,3.3179999999999836,132.055,3.3179999999999836,S1
332,87.655,288.828,0.014999999999986358,133.055,0.014999999999986358,S1
333,88.655,289.828,1.0149999999999864,134.055,1.0149999999999864,S1
334,89.655,290.828,2.0149999999999864,135.055,2.0149999999999864,S1
335,90.655,291.828,3.0149999999999864,136.055,3.0149999999999864,S1
336,91.655,292.828,4.014999999999986,137.055,4.014999999999986,S1
337,92.655,293.828,5.014999999999986,138.055,5.014999999999986,S1
338,93.655,294.828,6.014999999999986,139.055,6.014999999999986,S1
339,94.655,295.828,7.014999999999986,140.055,7.014999999999986,S1
340,95.655,296.828,8.014999999999986,141.055,8.014999999999986,S1
341,96.655,297.828,9.014999999999986,142.055,9.014999999999986,S1
342,97.655,298.828,10.014999999999986,143.055,10.014999999999986,S1
343,98.655,299.828,11.014999999999986,144.055,11.014999999999986,S1
344,99.655,300.828,12.014999999999986,145.055,12.014999999999986,S1
345,100.655,301.828,13.014999999999986,146.055,13.014999999999986,S1
346,101.655,302.828,14.014999999999986,147.055,14.014999999999986,S1
347,102.655,303.828,15.014999999999986,148.055,15.014999999999986,S1
348,103.655,304.828,16.014999999999986,149.055,16.014999999999986,S1
349,104.655,305.828,17.014999999999986,150.055,17.014999999999986,S1
350,105.655,306.828,18.014999999999986,151.055,18.014999999999986,S1
351,106.655,307.828,19.014999999999986,152.055,19.014999999999986,S1
352,107.655,308.828,20.014999999999986,153.055,20.014999999999986,S1
353,108.655,309.828,21.014999999999986,154.055,21.014999999999986,S1
354,109.655,310.828,22.014999999999986,155.055,22.014999999999986,S1
355,110.655,311.828,23.014999999999986,156.055,23.014999999999986,S1
356,111.655,312.828,24.014999999999986,157.055,24.014999999999986,S1
357,112.655,313.828,25.014999999999986,158.055,25.014999999999986,S1
358,113.655,314.828,26.014999999999986,159.055,26.014999999999986,S1
359,114.655,315.828,27.014999999999986,160.055,27.014999999999986,S1
360,115.655,316.828,28.014999999999986,161.055,28.014999999999986,S1
361,116.655,317.828,29.014999999999986,162.055,29.014999999999986,S1
362,117.655,318.828,30.014999999999986,163.055,30.014999999999986,S1
363,118.655,319.828,31.014999999999986,164.055,31.014999999999986,S1
364,119.655,320.828,32.014999999999986,165.055,32.014999999999986,S1
365,120.655,321.828,33.014999999999986,166.055,33.014999999999986,S1
366,121.655,322.828,34.014999999999986,167.055,34.014999999999986,S1
367,122.655,323.828,35.014999999999986,168.055,35.014999999999986,S1
368,123.655,324.828,36.014999999999986,169.055,36.014999999999986,S1
369,124.655,325.828,37.014999999999986,170.055,37.014999999999986,S1
370,125.655,326.828,38.014999999999986,171.055,38.014999999999986,S1
371,126.655,327.828,39.014999999999986,172.055,39.014999999999986,S1
372,127.655,328.828,40.014999999999986,173.055,40.014999999999986,S1
373,128.655,329.828,41.014999999999986,174.055,41.014999999999986,S1
374,129.655,330.828,42.014999999999986,175.055,42.014999999999986,S1
375,130.655,331.828,43.014999999999986,176.055,43.014999999999986,S1
376,131.655,332.828,44.014999999999986,177.055,44.014999999999986,S1
377,132.655,333.828,45.014999999999986,0.15399999999999636,45.014999999999986,S1
378,133.655,334.828,46.014999999999986,1.1539999999999964,46.014999999999986,S1
379,134.655,335.828,47.014999999999986,2.1539999999999964,47.014999999999986,S1
380,135.655,336.828,48.014999999999986,3.1539999999999964,48.014999999999986,S1
381,136.655,337.828,49.014999999999986,4.153999999999996,49.014999999999986,S1
382,137.655,338.828,50.014999999999986,5.153999999999996,50.014999999999986,S1
