,S0,S1,S2,S3,S4,bottleneck
48,2.3489999999999966,33.882999999999996,13.197000000000003,5.301000000000002,13.75,S1
49,3.3489999999999966,34.882999999999996,14.197000000000003,6.301000000000002,14.75,S1
50,4.348999999999997,35.882999999999996,15.197000000000003,7.301000000000002,15.75,S1
51,5.348999999999997,36.882999999999996,16.197000000000003,8.301000000000002,0.8430000000000035,S1
52,6.348999999999997,37.882999999999996,17.197000000000003,9.301000000000002,1.8430000000000035,S1
53,7.348999999999997,38.882999999999996,18.197000000000003,10.301000000000002,2.8430000000000035,S1
54,8.348999999999997,39.882999999999996,19.197000000000003,11.301000000000002,3.8430000000000035,S1
55,9.348999999999997,40.882999999999996,20.197000000000003,12.301000000000002,4.8430000000000035,S1
56,10.348999999999997,41.882999999999996,21.197000000000003,13.301000000000002,5.8430000000000035,S1
57,11.348999999999997,42.882999999999996,22.197000000000003,14.301000000000002,6.8430000000000035,S1
58,12.348999999999997,43.882999999999996,23.197000000000003,15.301000000000002,7.8430000000000035,S1
59,13.348999999999997,44.882999999999996,24.197000000000003,16.301000000000002,8.843000000000004,S1
60,14.348999999999997,45.882999999999996,25.197000000000003,17.301000000000002,9.843000000000004,S1
61,15.348999999999997,46.882999999999996,26.197000000000003,18.301000000000002,10.843000000000004,S1
62,16.348999999999997,47.882999999999996,27.197000000000003,19.301000000000002,11.843000000000004,S1
63,17.348999999999997,48.882999999999996,28.197000000000003,20.301000000000002,12.843000000000004,S1
64,18.348999999999997,49.882999999999996,29.197000000000003,21.301000000000002,13.843000000000004,S1
65,19.348999999999997,50.882999999999996,30.197000000000003,22.301000000000002,14.843000000000004,S1
66,20.348999999999997,51.882999999999996,31.197000000000003,23.301000000000002,15.843000000000004,S1
67,21.348999999999997,52.882999999999996,32.197,24.301000000000002,16.843000000000004,S1
68,22.348999999999997,53.882999999999996,33.197,25.301000000000002,17.843000000000004,S1
69,23.348999999999997,54.882999999999996,34.197,26.301000000000002,18.843000000000004,S1
70,0.29300000000000637,55.882999999999996,35.197,27.301000000000002,19.843000000000004,S1
71,1.2930000000000064,56.882999999999996,36.197,28.301000000000002,20.843000000000004,S1
72,2.2930000000000064,57.882999999999996,37.197,29.301000000000002,21.843000000000004,S1
73,3.2930000000000064,58.882999999999996,38.197,30.301000000000002,22.843000000000004,S1
74,4.293000000000006,59.882999999999996,39.197,0.030000000000001137,23.843000000000004,S1
75,5.293000000000006,60.882999999999996,40.197,1.0300000000000011,24.843000000000004,S1
76,6.293000000000006,61.882999999999996,41.197,2.030000000000001,25.843000000000004,S1
77,7.293000000000006,62.882999999999996,42.197,3.030000000000001,26.843000000000004,S1
78,8.293000000000006,63.882999999999996,43.197,4.030000000000001,27.843000000000004,S1
79,9.293000000000006,64.883,44.197,0.33199999999999363,0.46699999999999875,S1
80,10.293000000000006,65.883,45.197,1.3319999999999936,1.4669999999999987,S1
81,0.8970000000000056,66.883,0.8970000000000056,2.3319999999999936,2.4669999999999987,S1
82,1.8970000000000056,67.883,1.8970000000000056,3.3319999999999936,3.4669999999999987,S1
83,2.8970000000000056,68.883,2.8970000000000056,4.331999999999994,4.466999999999999,S1
84,3.8970000000000056,69.883,3.8970000000000056,5.331999999999994,5.466999999999999,S1
85,4.897000000000006,70.883,4.897000000000006,0.35599999999999454,0.804000000000002,S1
86,5.897000000000006,71.883,5.897000000000006,1.3559999999999945,1.804000000000002,S1
87,0.7409999999999997,72.883,0.7409999999999997,2.3559999999999945,2.804000000000002,S1
88,1.7409999999999997,73.883,1.7409999999999997,3.3559999999999945,0.17600000000000193,S1
89,2.7409999999999997,74.883,2.7409999999999997,4.3559999999999945,1.176000000000002,S1
90,3.7409999999999997,75.883,3.7409999999999997,5.3559999999999945,2.176000000000002,S1
91,4.741,76.883,0.561000000000007,0.6200000000000045,3.176000000000002,S1
92,5.741,77.883,1.561000000000007,1.6200000000000045,4.176000000000002,S1
93,6.741,78.883,2.561000000000007,2.6200000000000045,5.176000000000002,S1
94,7.741,79.883,3.561000000000007,3.6200000000000045,0.6009999999999991,S1
95,8.741,80.883,4.561000000000007,4.6200000000000045,1.600999999999999,S1
96,9.741,81.883,5.561000000000007,5.6200000000000045,2.600999999999999,S1
97,10.741,82.883,6.561000000000007,6.6200000000000045,3.600999999999999,S1
98,11.741,83.883,7.561000000000007,7.6200000000000045,4.600999999999999,S1
99,12.741,84.883,8.561000000000007,8.620000000000005,5.600999999999999,S1
100,13.741,85.883,9.561000000000007,9.620000000000005,6.600999999999999,S1
101,14.741,86.883,10.561000000000007,10.620000000000005,7.600999999999999,S1
102,15.741,87.883,11.561000000000007,11.620000000000005,8.600999999999999,S1
103,16.741,88.883,12.561000000000007,12.620000000000005,9.600999999999999,S1
104,17.741,89.883,13.561000000000007,13.620000000000005,10.600999999999999,S1
105,18.741,90.883,14.561000000000007,14.620000000000005,11.600999999999999,S1
106,19.741,91.883,15.561000000000007,15.620000000000005,12.600999999999999,S1
107,20.741,92.883,16.561000000000007,16.620000000000005,13.600999999999999,S1
108,21.741,93.883,17.561000000000007,17.620000000000005,14.600999999999999,S1
109,22.741,94.883,18.561000000000007,18.620000000000005,15.600999999999999,S1
110,23.741,95.883,19.561000000000007,19.620000000000005,16.601,S1
111,24.741,96.883,20.561000000000007,20.620000000000005,17.601,S1
112,25.741,97.883,21.561000000000007,21.620000000000005,18.601,S1
113,0.42799999999999727,98.883,0.42799999999999727,22.620000000000005,19.601,S1
114,1.4279999999999973,99.883,1.4279999999999973,23.620000000000005,20.601,S1
115,2.4279999999999973,100.883,2.4279999999999973,0.4200000000000017,21.601,S1
116,3.4279999999999973,101.883,3.4279999999999973,1.4200000000000017,22.601,S1
117,4.427999999999997,102.883,4.427999999999997,2.4200000000000017,23.601,S1
118,5.427999999999997,103.883,5.427999999999997,3.4200000000000017,24.601,S1
119,6.427999999999997,104.883,6.427999999999997,4.420000000000002,0.8340000000000032,S1
120,7.427999999999997,105.883,7.427999999999997,5.420000000000002,1.8340000000000032,S1
121,0.1460000000000008,106.883,0.1460000000000008,6.420000000000002,2.834000000000003,S1
122,1.1460000000000008,107.883,1.1460000000000008,7.420000000000002,3.834000000000003,S1
123,2.146000000000001,108.883,2.146000000000001,8.420000000000002,4.834000000000003,S1
124,3.146000000000001,109.883,3.146000000000001,0.9819999999999993,5.834000000000003,S1
125,4.146000000000001,110.883,4.146000000000001,1.9819999999999993,6.834000000000003,S1
126,5.146000000000001,111.883,5.146000000000001,2.9819999999999993,0.38400000000000034,S1
127,6.146000000000001,112.883,6.146000000000001,3.9819999999999993,1.3840000000000003,S1
128,7.146000000000001,113.883,7.146000000000001,4.981999999999999,2.3840000000000003,S1
129,8.146,114.883,8.146,5.981999999999999,3.3840000000000003,S1
130,9.146,115.883,9.146,6.981999999999999,4.384,S1
131,0.8480000000000132,116.883,0.8480000000000132,7.981999999999999,5.384,S1
132,1.8480000000000132,117.883,1.8480000000000132,8.982,6.384,S1
133,2.848000000000013,118.883,2.848000000000013,0.48799999999999955,7.384,S1
134,3.848000000000013,119.883,3.848000000000013,1.4879999999999995,8.384,S1
135,4.848000000000013,120.883,0.3429999999999893,2.4879999999999995,9.384,S1
136,5.848000000000013,121.883,1.3429999999999893,3.4879999999999995,10.384,S1
137,6.848000000000013,122.883,2.3429999999999893,4.4879999999999995,0.9900000000000091,S1
138,7.848000000000013,123.883,3.3429999999999893,0.18500000000000227,1.990000000000009,S1
139,8.848000000000013,124.883,4.342999999999989,1.1850000000000023,2.990000000000009,S1
140,9.848000000000013,125.883,0.19499999999999318,2.1850000000000023,3.990000000000009,S1
141,10.848000000000013,126.883,1.1949999999999932,3.1850000000000023,4.990000000000009,S1
142,11.848000000000013,127.883,2.194999999999993,4.185000000000002,5.990000000000009,S1
143,12.848000000000013,128.883,3.194999999999993,5.185000000000002,6.990000000000009,S1
144,13.848000000000013,129.883,4.194999999999993,6.185000000000002,7.990000000000009,S1
145,14.848000000000013,130.883,5.194999999999993,7.185000000000002,8.990000000000009,S1
146,15.848000000000013,131.883,6.194999999999993,8.185000000000002,9.990000000000009,S1
147,16.848000000000013,132.883,7.194999999999993,9.185000000000002,10.990000000000009,S1
148,17.848000000000013,133.883,8.194999999999993,10.185000000000002,11.990000000000009,S1
149,18.848000000000013,134.883,9.194999999999993,11.185000000000002,12.990000000000009,S1
150,19.848000000000013,135.883,10.194999999999993,12.185000000000002,13.990000000000009,S1
151,20.848000000000013,136.883,11.194999999999993,13.185000000000002,14.990000000000009,S1
152,21.848000000000013,137.883,12.194999999999993,14.185000000000002,15.990000000000009,S1
153,22.848000000000013,138.883,13.194999999999993,15.185000000000002,16.99000000000001,S1
154,23.848000000000013,139.883,14.194999999999993,16.185000000000002,17.99000000000001,S1
155,24.848000000000013,140.883,15.194999999999993,0.6049999999999898,18.99000000000001,S1
156,25.848000000000013,141.883,16.194999999999993,1.6049999999999898,19.99000000000001,S1
157,26.848000000000013,142.883,17.194999999999993,2.6049999999999898,20.99000000000001,S1
158,27.848000000000013,143.883,18.194999999999993,3.6049999999999898,0.5219999999999914,S1
159,28.848000000000013,144.883,19.194999999999993,0.507000000000005,1.5219999999999914,S1
160,29.848000000000013,145.883,20.194999999999993,1.507000000000005,2.5219999999999914,S1
161,30.848000000000013,146.883,21.194999999999993,2.507000000000005,3.5219999999999914,S1
162,31.848000000000013,147.883,22.194999999999993,3.507000000000005,4.521999999999991,S1
163,32.84800000000001,148.883,23.194999999999993,0.09299999999998931,5.521999999999991,S1
164,33.84800000000001,149.883,24.194999999999993,1.0929999999999893,6.521999999999991,S1
165,34.84800000000001,150.883,25.194999999999993,2.0929999999999893,7.521999999999991,S1
166,35.84800000000001,151.883,26.194999999999993,3.0929999999999893,8.521999999999991,S1
167,36.84800000000001,152.883,27.194999999999993,4.092999999999989,9.521999999999991,S1
168,37.84800000000001,153.883,28.194999999999993,5.092999999999989,10.521999999999991,S1
169,38.84800000000001,154.883,29.194999999999993,6.092999999999989,11.521999999999991,S1
170,39.84800000000001,155.883,30.194999999999993,7.092999999999989,12.521999999999991,S1
171,40.84800000000001,156.883,31.194999999999993,8.09299999999999,13.521999999999991,S1
172,41.84800000000001,157.883,32.19499999999999,9.09299999999999,14.521999999999991,S1
173,42.84800000000001,158.883,33.19499999999999,10.09299999999999,15.521999999999991,S1
174,43.84800000000001,159.883,34.19499999999999,11.09299999999999,16.52199999999999,S1
175,44.84800000000001,160.883,35.19499999999999,12.09299999999999,17.52199999999999,S1
176,45.84800000000001,161.883,36.19499999999999,13.09299999999999,0.1769999999999925,S1
177,46.84800000000001,162.883,37.19499999999999,14.09299999999999,1.1769999999999925,S1
178,47.84800000000001,163.883,38.19499999999999,15.09299999999999,2.1769999999999925,S1
179,48.84800000000001,164.883,39.19499999999999,16.09299999999999,3.1769999999999925,S1
180,49.84800000000001,165.883,40.19499999999999,17.09299999999999,4.1769999999999925,S1
181,50.84800000000001,166.883,41.19499999999999,0.29599999999999227,5.1769999999999925,S1
182,51.84800000000001,167.883,42.19499999999999,1.2959999999999923,6.1769999999999925,S1
183,52.84800000000001,168.883,43.19499999999999,2.2959999999999923,7.1769999999999925,S1
184,53.84800000000001,169.883,44.19499999999999,0.4619999999999891,8.176999999999992,S1
185,54.84800000000001,170.883,45.19499999999999,1.461999999999989,9.176999999999992,S1
186,55.84800000000001,171.883,46.19499999999999,2.461999999999989,10.176999999999992,S1
187,56.84800000000001,172.883,47.19499999999999,3.461999999999989,11.176999999999992,S1
188,57.84800000000001,173.883,48.19499999999999,4.461999999999989,0.41900000000001114,S1
189,58.84800000000001,174.883,49.19499999999999,5.461999999999989,1.4190000000000111,S1
190,59.84800000000001,175.883,50.19499999999999,6.461999999999989,2.419000000000011,S1
191,60.84800000000001,176.883,51.19499999999999,7.461999999999989,3.419000000000011,S1
192,61.84800000000001,177.883,52.19499999999999,8.461999999999989,4.419000000000011,S1
193,62.84800000000001,178.883,53.19499999999999,9.461999999999989,0.695999999999998,S1
194,63.84800000000001,179.883,54.19499999999999,10.461999999999989,1.695999999999998,S1
195,64.84800000000001,180.883,55.19499999999999,11.461999999999989,2.695999999999998,S1
196,65.84800000000001,181.883,56.19499999999999,12.461999999999989,3.695999999999998,S1
197,66.84800000000001,182.883,57.19499999999999,13.461999999999989,4.695999999999998,S1
198,67.84800000000001,183.883,58.19499999999999,14.461999999999989,5.695999999999998,S1
199,68.84800000000001,184.883,59.19499999999999,15.461999999999989,6.695999999999998,S1
200,69.84800000000001,185.883,60.19499999999999,16.46199999999999,7.695999999999998,S1
201,70.84800000000001,186.883,61.19499999999999,17.46199999999999,8.695999999999998,S1
202,71.84800000000001,187.883,62.19499999999999,18.46199999999999,9.695999999999998,S1
203,72.84800000000001,188.883,63.19499999999999,19.46199999999999,10.695999999999998,S1
204,73.84800000000001,189.883,64.195,20.46199999999999,11.695999999999998,S1
205,74.84800000000001,190.883,65.195,21.46199999999999,12.695999999999998,S1
206,75.84800000000001,191.883,66.195,22.46199999999999,13.695999999999998,S1
207,76.84800000000001,192.883,67.195,23.46199999999999,14.695999999999998,S1
208,77.84800000000001,193.883,68.195,24.46199999999999,15.695999999999998,S1
209,78.84800000000001,194.883,69.195,25.46199999999999,16.695999999999998,S1
210,79.84800000000001,195.883,0.98599999999999,26.46199999999999,0.98599999999999,S1
211,80.84800000000001,196.883,1.98599999999999,27.46199999999999,1.98599999999999,S1
212,81.84800000000001,197.883,2.98599999999999,28.46199999999999,2.98599999999999,S1
213,82.84800000000001,198.883,3.98599999999999,29.46199999999999,3.98599999999999,S1
214,0.13700000000000045,199.883,4.98599999999999,30.46199999999999,0.6500000000000057,S1
215,1.1370000000000005,200.883,5.98599999999999,31.46199999999999,1.6500000000000057,S1
216,2.1370000000000005,201.883,6.98599999999999,32.46199999999999,2.6500000000000057,S1
217,3.1370000000000005,202.883,7.98599999999999,33.46199999999999,3.6500000000000057,S1
218,4.1370000000000005,203.883,8.98599999999999,34.46199999999999,0.7210000000000036,S1
219,5.1370000000000005,204.883,9.98599999999999,35.46199999999999,1.7210000000000036,S1
220,6.1370000000000005,205.883,10.98599999999999,36.46199999999999,2.7210000000000036,S1
221,7.1370000000000005,206.883,11.98599999999999,37.46199999999999,3.7210000000000036,S1
222,8.137,207.883,12.98599999999999,38.46199999999999,0.4830000000000041,S1
223,9.137,208.883,13.98599999999999,39.46199999999999,1.483000000000004,S1
224,0.46299999999999386,209.883,14.98599999999999,40.46199999999999,2.483000000000004,S1
225,1.4629999999999939,210.883,15.98599999999999,41.46199999999999,3.483000000000004,S1
226,2.462999999999994,211.883,16.98599999999999,42.46199999999999,4.483000000000004,S1
227,3.462999999999994,212.883,17.98599999999999,43.46199999999999,5.483000000000004,S1
228,4.462999999999994,213.883,18.98599999999999,44.46199999999999,6.483000000000004,S1
229,5.462999999999994,214.883,19.98599999999999,45.46199999999999,7.483000000000004,S1
230,6.462999999999994,215.883,20.98599999999999,46.46199999999999,8.483000000000004,S1
231,0.6740000000000066,216.883,0.6740000000000066,47.46199999999999,9.483000000000004,S1
232,1.6740000000000066,217.883,1.6740000000000066,48.46199999999999,10.483000000000004,S1
233,2.6740000000000066,218.883,2.6740000000000066,49.46199999999999,0.5910000000000082,S1
234,0.11199999999999477,219.883,3.6740000000000066,50.46199999999999,1.5910000000000082,S1
235,1.1119999999999948,220.883,4.674000000000007,51.46199999999999,2.591000000000008,S1
236,2.1119999999999948,221.883,5.674000000000007,52.46199999999999,3.591000000000008,S1
237,3.1119999999999948,222.883,6.674000000000007,53.46199999999999,4.591000000000008,S1
238,4.111999999999995,223.883,7.674000000000007,54.46199999999999,5.591000000000008,S1
239,5.111999999999995,224.883,8.674000000000007,55.46199999999999,6.591000000000008,S1
240,6.111999999999995,225.883,9.674000000000007,56.46199999999999,7.591000000000008,S1
241,7.111999999999995,226.883,10.674000000000007,57.46199999999999,8.591000000000008,S1
242,0.5730000000000075,227.883,11.674000000000007,58.46199999999999,9.591000000000008,S1
243,1.5730000000000075,228.883,12.674000000000007,59.46199999999999,10.591000000000008,S1
244,2.5730000000000075,229.883,13.674000000000007,60.46199999999999,11.591000000000008,S1
245,3.5730000000000075,230.883,14.674000000000007,61.46199999999999,12.591000000000008,S1
246,4.5730000000000075,231.883,15.674000000000007,62.46199999999999,13.591000000000008,S1
247,5.5730000000000075,232.883,16.674000000000007,63.46199999999999,14.591000000000008,S1
248,6.5730000000000075,233.883,17.674000000000007,64.46199999999999,15.591000000000008,S1
249,7.5730000000000075,234.883,0.5250000000000057,65.46199999999999,16.591000000000008,S1
250,8.573000000000008,235.883,1.5250000000000057,66.46199999999999,17.591000000000008,S1
251,9.573000000000008,236.883,2.5250000000000057,67.46199999999999,18.591000000000008,S1
252,10.573000000000008,237.883,3.5250000000000057,68.46199999999999,19.591000000000008,S1
253,11.573000000000008,238.883,4.525000000000006,69.46199999999999,20.591000000000008,S1
254,12.573000000000008,239.883,0.7460000000000093,70.46199999999999,21.591000000000008,S1
255,13.573000000000008,240.883,1.7460000000000093,71.46199999999999,22.591000000000008,S1
256,14.573000000000008,241.883,2.7460000000000093,72.46199999999999,23.591000000000008,S1
257,15.573000000000008,242.883,3.7460000000000093,73.46199999999999,24.591000000000008,S1
258,16.573000000000008,243.883,4.746000000000009,74.46199999999999,25.591000000000008,S1
259,17.573000000000008,244.883,0.7339999999999804,75.46199999999999,26.591000000000008,S1
260,18.573000000000008,245.883,1.7339999999999804,76.46199999999999,27.591000000000008,S1
261,19.573000000000008,246.883,2.7339999999999804,77.46199999999999,28.591000000000008,S1
262,20.573000000000008,247.883,0.2610000000000241,78.46199999999999,29.591000000000008,S1
263,21.573000000000008,248.883,1.261000000000024,79.46199999999999,30.591000000000008,S1
264,22.573000000000008,249.883,2.261000000000024,80.46199999999999,31.591000000000008,S1
265,23.573000000000008,250.883,3.261000000000024,81.46199999999999,32.59100000000001,S1
266,24.573000000000008,251.883,4.261000000000024,82.46199999999999,33.59100000000001,S1
267,25.573000000000008,252.883,5.261000000000024,83.46199999999999,34.59100000000001,S1
268,26.573000000000008,253.883,6.261000000000024,84.46199999999999,35.59100000000001,S1
269,0.26799999999997226,254.883,0.26799999999997226,85.46199999999999,36.59100000000001,S1
270,1.2679999999999723,255.883,1.2679999999999723,86.46199999999999,37.59100000000001,S1
271,2.2679999999999723,256.883,2.2679999999999723,87.46199999999999,38.59100000000001,S1
272,3.2679999999999723,257.883,3.2679999999999723,88.46199999999999,39.59100000000001,S1
273,4.267999999999972,258.883,4.267999999999972,89.46199999999999,40.59100000000001,S1
274,0.5230000000000246,259.883,0.5230000000000246,90.46199999999999,41.59100000000001,S1
275,1.5230000000000246,260.883,1.5230000000000246,91.46199999999999,42.59100000000001,S1
276,2.5230000000000246,261.883,2.5230000000000246,92.46199999999999,43.59100000000001,S1
277,3.5230000000000246,262.883,3.5230000000000246,93.46199999999999,44.59100000000001,S1
278,4.523000000000025,263.883,4.523000000000025,94.46199999999999,45.59100000000001,S1
279,5.523000000000025,264.883,5.523000000000025,95.46199999999999,46.59100000000001,S1
280,6.523000000000025,265.883,6.523000000000025,96.46199999999999,47.59100000000001,S1
281,7.523000000000025,266.883,7.523000000000025,97.46199999999999,48.59100000000001,S1
282,8.523000000000025,267.883,0.5240000000000009,98.46199999999999,49.59100000000001,S1
283,9.523000000000025,268.883,1.524000000000001,99.46199999999999,50.59100000000001,S1
284,10.523000000000025,269.883,2.524000000000001,100.46199999999999,51.59100000000001,S1
285,11.523000000000025,270.883,3.524000000000001,101.46199999999999,52.59100000000001,S1
286,12.523000000000025,271.883,4.524000000000001,102.46199999999999,53.59100000000001,S1
287,13.523000000000025,272.883,5.524000000000001,103.46199999999999,54.59100000000001,S1
288,14.523000000000025,273.883,6.524000000000001,104.46199999999999,55.59100000000001,S1
289,15.523000000000025,274.883,7.524000000000001,105.46199999999999,56.59100000000001,S1
290,16.523000000000025,275.883,8.524000000000001,106.46199999999999,57.59100000000001,S1
291,0.3620000000000232,276.883,0.3620000000000232,107.46199999999999,58.59100000000001,S1
292,1.3620000000000232,277.883,1.3620000000000232,108.46199999999999,59.59100000000001,S1
293,2.362000000000023,278.883,2.362000000000023,109.46199999999999,60.59100000000001,S1
294,3.362000000000023,279.883,3.362000000000023,110.46199999999999,0.9759999999999991,S1
295,4.362000000000023,280.883,4.362000000000023,111.46199999999999,1.975999999999999,S1
296,0.7769999999999868,281.883,5.362000000000023,112.46199999999999,2.975999999999999,S1
297,1.7769999999999868,282.883,6.362000000000023,113.46199999999999,3.975999999999999,S1
298,2.776999999999987,283.883,7.362000000000023,114.46199999999999,4.975999999999999,S1
299,3.776999999999987,284.883,8.362000000000023,115.46199999999999,0.6879999999999882,S1
300,0.9429999999999836,285.883,9.362000000000023,116.46199999999999,1.6879999999999882,S1
301,1.9429999999999836,286.883,10.362000000000023,117.46199999999999,2.687999999999988,S1
302,2.9429999999999836,287.883,11.362000000000023,118.46199999999999,3.687999999999988,S1
303,3.9429999999999836,288.883,12.362000000000023,119.46199999999999,4.687999999999988,S1
304,0.5760000000000218,289.883,13.362000000000023,120.46199999999999,5.687999999999988,S1
305,1.5760000000000218,290.883,14.362000000000023,0.8650000000000091,6.687999999999988,S1
306,2.576000000000022,291.883,15.362000000000023,1.865000000000009,7.687999999999988,S1
307,3.576000000000022,292.883,16.362000000000023,2.865000000000009,8.687999999999988,S1
308,4.576000000000022,293.883,17.362000000000023,3.865000000000009,9.687999999999988,S1
309,0.9959999999999809,294.883,18.362000000000023,4.865000000000009,10.687999999999988,S1
310,1.995999999999981,295.883,19.362000000000023,5.865000000000009,11.687999999999988,S1
311,2.995999999999981,296.883,20.362000000000023,6.865000000000009,12.687999999999988,S1
312,3.995999999999981,297.883,21.362000000000023,7.865000000000009,0.5439999999999827,S1
313,4.995999999999981,298.883,22.362000000000023,8.865000000000009,1.5439999999999827,S1
314,5.995999999999981,299.883,23.362000000000023,9.865000000000009,2.5439999999999827,S1
315,6.995999999999981,300.883,24.362000000000023,10.865000000000009,3.5439999999999827,S1
316,7.995999999999981,301.883,25.362000000000023,0.6499999999999773,4.543999999999983,S1
317,8.995999999999981,302.883,26.362000000000023,1.6499999999999773,5.543999999999983,S1
318,9.995999999999981,303.883,27.362000000000023,2.6499999999999773,6.543999999999983,S1
319,10.995999999999981,304.883,28.362000000000023,3.6499999999999773,7.543999999999983,S1
320,11.995999999999981,305.883,29.362000000000023,4.649999999999977,8.543999999999983,S1
321,12.995999999999981,306.883,30.362000000000023,5.649999999999977,9.543999999999983,S1
322,13.995999999999981,307.883,31.362000000000023,6.649999999999977,10.543999999999983,S1
323,14.995999999999981,308.883,32.36200000000002,7.649999999999977,11.543999999999983,S1
324,15.995999999999981,309.883,33.36200000000002,8.649999999999977,12.543999999999983,S1
325,16.99599999999998,310.883,34.36200000000002,9.649999999999977,13.543999999999983,S1
326,17.99599999999998,311.883,35.36200000000002,10.649999999999977,0.4490000000000123,S1
327,18.99599999999998,312.883,36.36200000000002,0.5860000000000127,1.4490000000000123,S1
328,19.99599999999998,313.883,37.36200000000002,1.5860000000000127,2.4490000000000123,S1
329,20.99599999999998,314.883,38.36200000000002,2.5860000000000127,3.4490000000000123,S1
330,21.99599999999998,315.883,39.36200000000002,0.7819999999999823,4.449000000000012,S1
331,22.99599999999998,316.883,40.36200000000002,1.7819999999999823,5.449000000000012,S1
332,23.99599999999998,317.883,41.36200000000002,2.7819999999999823,6.449000000000012,S1
333,24.99599999999998,318.883,42.36200000000002,3.7819999999999823,7.449000000000012,S1
334,25.99599999999998,319.883,43.36200000000002,4.781999999999982,0.39100000000001955,S1
335,26.99599999999998,320.883,44.36200000000002,5.781999999999982,1.3910000000000196,S1
336,27.99599999999998,321.883,45.36200000000002,0.045000000000015916,2.3910000000000196,S1
337,28.99599999999998,322.883,46.36200000000002,1.045000000000016,3.3910000000000196,S1
338,29.99599999999998,323.883,47.36200000000002,2.045000000000016,4.3910000000000196,S1
339,30.99599999999998,324.883,48.36200000000002,3.045000000000016,5.3910000000000196,S1
340,31.99599999999998,325.883,49.36200000000002,4.045000000000016,6.3910000000000196,S1
341,32.99599999999998,326.883,50.36200000000002,5.045000000000016,0.7909999999999968,S1
342,33.99599999999998,327.883,51.36200000000002,6.045000000000016,1.7909999999999968,S1
343,34.99599999999998,328.883,52.36200000000002,7.045000000000016,2.790999999999997,S1
344,35.99599999999998,329.883,53.36200000000002,8.045000000000016,3.790999999999997,S1
345,36.99599999999998,330.883,54.36200000000002,9.045000000000016,4.790999999999997,S1
346,37.99599999999998,331.883,55.36200000000002,10.045000000000016,5.790999999999997,S1
