,S0,S1,S2,S3,S4,bottleneck
46,41.887,2.039999999999999,2.334000000000003,23.079,13.140999999999998,S0
47,42.887,3.039999999999999,3.334000000000003,24.079,14.140999999999998,S0
48,43.887,4.039999999999999,4.334000000000003,25.079,15.140999999999998,S0
49,44.887,5.039999999999999,5.334000000000003,26.079,16.141,S0
50,45.887,6.039999999999999,6.334000000000003,27.079,17.141,S0
51,46.887,7.039999999999999,7.334000000000003,28.079,18.141,S0
52,47.887,8.04,8.334000000000003,29.079,19.141,S0
53,48.887,9.04,0.1529999999999987,30.079,20.141,S0
54,49.887,10.04,1.1529999999999987,31.079,21.141,S0
55,50.887,11.04,2.1529999999999987,32.079,22.141,S0
56,51.887,12.04,3.1529999999999987,33.079,23.141,S0
57,52.887,13.04,4.152999999999999,34.079,24.141,S0
58,53.887,14.04,5.152999999999999,35.079,25.141,S0
59,54.887,15.04,6.152999999999999,0.24399999999999977,26.141,S0
60,55.887,16.04,7.152999999999999,1.2439999999999998,27.141,S0
61,56.887,17.04,8.152999999999999,2.2439999999999998,28.141,S0
62,57.887,18.04,9.152999999999999,3.2439999999999998,29.141,S0
63,58.887,19.04,10.152999999999999,4.244,30.141,S0
64,59.887,20.04,11.152999999999999,5.244,31.141,S0
65,60.887,21.04,12.152999999999999,6.244,32.141,S0
66,61.887,22.04,13.152999999999999,7.244,33.141,S0
67,62.887,23.04,14.152999999999999,8.244,34.141,S0
68,63.887,24.04,15.152999999999999,9.244,35.141,S0
69,64.887,25.04,16.153,10.244,36.141,S0
70,65.887,26.04,17.153,11.244,37.141,S0
71,66.887,27.04,18.153,12.244,38.141,S0
72,67.887,28.04,19.153,13.244,39.141,S0
73,68.887,29.04,0.9399999999999977,14.244,40.141,S0
74,69.887,30.04,1.9399999999999977,15.244,41.141,S0
75,70.887,31.04,2.9399999999999977,16.244,42.141,S0
76,71.887,32.04,3.9399999999999977,17.244,43.141,S0
77,72.887,33.04,4.939999999999998,18.244,44.141,S0
78,73.887,34.04,5.939999999999998,0.3299999999999983,45.141,S0
79,74.887,35.04,6.939999999999998,1.3299999999999983,46.141,S0
80,75.887,36.04,0.527000000000001,2.3299999999999983,47.141,S0
81,76.887,37.04,1.527000000000001,3.3299999999999983,48.141,S0
82,77.887,38.04,2.527000000000001,4.329999999999998,49.141,S0
83,78.887,39.04,3.527000000000001,5.329999999999998,50.141,S0
84,79.887,40.04,4.527000000000001,0.9270000000000067,51.141,S0
85,80.887,41.04,5.527000000000001,1.9270000000000067,52.141,S0
86,81.887,42.04,6.527000000000001,2.9270000000000067,53.141,S0
87,82.887,43.04,7.527000000000001,3.9270000000000067,54.141,S0
88,83.887,44.04,8.527000000000001,4.927000000000007,55.141,S0
89,84.887,45.04,0.9240000000000066,5.927000000000007,56.141,S0
90,85.887,46.04,1.9240000000000066,6.927000000000007,57.141,S0
91,86.887,47.04,2.9240000000000066,7.927000000000007,58.141,S0
92,87.887,48.04,3.9240000000000066,8.927000000000007,59.141,S0
93,88.887,49.04,0.7639999999999958,9.927000000000007,60.141,S0
94,89.887,50.04,1.7639999999999958,10.927000000000007,61.141,S0
95,90.887,51.04,2.763999999999996,11.927000000000007,0.9839999999999947,S0
96,91.887,52.04,3.763999999999996,12.927000000000007,1.9839999999999947,S0
97,92.887,53.04,4.763999999999996,13.927000000000007,2.9839999999999947,S0
98,93.887,54.04,5.763999999999996,14.927000000000007,3.9839999999999947,S0
99,94.887,55.04,6.763999999999996,15.927000000000007,4.983999999999995,S0
100,95.887,56.04,7.763999999999996,16.927000000000007,5.983999999999995,S0
101,96.887,57.04,8.763999999999996,17.927000000000007,6.983999999999995,S0
102,97.887,58.04,9.763999999999996,18.927000000000007,7.983999999999995,S0
103,98.887,59.04,10.763999999999996,19.927000000000007,8.983999999999995,S0
104,99.887,60.04,11.763999999999996,20.927000000000007,9.983999999999995,S0
105,100.887,61.04,12.763999999999996,21.927000000000007,10.983999999999995,S0
106,101.887,62.04,13.763999999999996,22.927000000000007,11.983999999999995,S0
107,102.887,63.04,14.763999999999996,0.23399999999999466,12.983999999999995,S0
108,103.887,64.03999999999999,15.763999999999996,1.2339999999999947,13.983999999999995,S0
109,104.887,65.03999999999999,16.763999999999996,2.2339999999999947,14.983999999999995,S0
110,105.887,66.03999999999999,17.763999999999996,0.12699999999999534,15.983999999999995,S0
111,106.887,67.03999999999999,18.763999999999996,1.1269999999999953,16.983999999999995,S0
112,107.887,68.03999999999999,19.763999999999996,2.1269999999999953,17.983999999999995,S0
113,108.887,69.03999999999999,20.763999999999996,3.1269999999999953,18.983999999999995,S0
114,109.887,70.03999999999999,21.763999999999996,0.5169999999999959,19.983999999999995,S0
115,110.887,71.03999999999999,22.763999999999996,1.516999999999996,20.983999999999995,S0
116,111.887,72.03999999999999,23.763999999999996,2.516999999999996,21.983999999999995,S0
117,112.887,73.03999999999999,24.763999999999996,3.516999999999996,22.983999999999995,S0
118,113.887,74.03999999999999,25.763999999999996,4.516999999999996,23.983999999999995,S0
119,114.887,75.03999999999999,26.763999999999996,5.516999999999996,24.983999999999995,S0
120,115.887,76.03999999999999,27.763999999999996,6.516999999999996,25.983999999999995,S0
121,116.887,77.03999999999999,28.763999999999996,7.516999999999996,26.983999999999995,S0
122,117.887,78.03999999999999,29.763999999999996,8.516999999999996,27.983999999999995,S0
123,118.887,79.03999999999999,30.763999999999996,9.516999999999996,28.983999999999995,S0
124,119.887,80.03999999999999,31.763999999999996,10.516999999999996,29.983999999999995,S0
125,120.887,81.03999999999999,32.763999999999996,11.516999999999996,30.983999999999995,S0
126,121.887,82.03999999999999,33.763999999999996,12.516999999999996,0.7990000000000066,S0
127,122.887,83.03999999999999,34.763999999999996,13.516999999999996,1.7990000000000066,S0
128,123.887,84.03999999999999,35.763999999999996,14.516999999999996,2.7990000000000066,S0
129,124.887,85.03999999999999,36.763999999999996,15.516999999999996,3.7990000000000066,S0
130,125.887,86.03999999999999,37.763999999999996,16.516999999999996,4.799000000000007,S0
131,126.887,87.03999999999999,38.763999999999996,17.516999999999996,5.799000000000007,S0
132,127.887,88.03999999999999,39.763999999999996,18.516999999999996,0.8230000000000075,S0
133,128.887,89.03999999999999,40.763999999999996,19.516999999999996,1.8230000000000075,S0
134,129.887,90.03999999999999,41.763999999999996,20.516999999999996,2.8230000000000075,S0
135,130.887,91.03999999999999,42.763999999999996,21.516999999999996,3.8230000000000075,S0
136,131.887,92.03999999999999,43.763999999999996,22.516999999999996,4.8230000000000075,S0
137,132.887,93.03999999999999,44.763999999999996,23.516999999999996,0.8549999999999898,S0
138,133.887,94.03999999999999,45.763999999999996,24.516999999999996,1.8549999999999898,S0
139,134.887,95.03999999999999,46.763999999999996,25.516999999999996,2.8549999999999898,S0
140,135.887,96.03999999999999,47.763999999999996,26.516999999999996,3.8549999999999898,S0
141,136.887,97.03999999999999,48.763999999999996,27.516999999999996,4.85499999999999,S0
142,137.887,98.03999999999999,49.763999999999996,28.516999999999996,5.85499999999999,S0
143,138.887,99.03999999999999,50.763999999999996,29.516999999999996,6.85499999999999,S0
144,139.887,100.03999999999999,51.763999999999996,30.516999999999996,7.85499999999999,S0
145,140.887,101.03999999999999,52.763999999999996,31.516999999999996,0.6069999999999993,S0
146,141.887,102.03999999999999,53.763999999999996,32.516999999999996,1.6069999999999993,S0
147,142.887,103.03999999999999,54.763999999999996,33.516999999999996,2.6069999999999993,S0
148,143.887,104.03999999999999,55.763999999999996,34.516999999999996,3.6069999999999993,S0
149,144.887,105.03999999999999,56.763999999999996,35.516999999999996,4.606999999999999,S0
150,145.887,106.03999999999999,57.763999999999996,36.516999999999996,0.17300000000000182,S0
151,146.887,107.03999999999999,58.763999999999996,37.516999999999996,1.1730000000000018,S0
152,147.887,108.03999999999999,59.763999999999996,38.516999999999996,2.173000000000002,S0
153,148.887,109.03999999999999,60.763999999999996,39.516999999999996,3.173000000000002,S0
154,149.887,110.03999999999999,61.763999999999996,40.516999999999996,4.173000000000002,S0
155,150.887,111.03999999999999,62.763999999999996,41.516999999999996,5.173000000000002,S0
156,151.887,112.03999999999999,63.763999999999996,42.516999999999996,6.173000000000002,S0
157,152.887,113.03999999999999,64.764,43.516999999999996,7.173000000000002,S0
158,153.887,114.03999999999999,0.9689999999999941,44.516999999999996,8.173000000000002,S0
159,154.887,115.03999999999999,1.968999999999994,45.516999999999996,9.173000000000002,S0
160,155.887,116.03999999999999,2.968999999999994,46.516999999999996,10.173000000000002,S0
161,156.887,117.03999999999999,3.968999999999994,47.516999999999996,11.173000000000002,S0
162,157.887,118.03999999999999,4.968999999999994,48.516999999999996,12.173000000000002,S0
163,158.887,119.03999999999999,5.968999999999994,49.516999999999996,13.173000000000002,S0
164,159.887,120.03999999999999,0.46000000000000796,50.516999999999996,0.46000000000000796,S0
165,160.887,121.03999999999999,1.460000000000008,51.516999999999996,1.460000000000008,S0
166,161.887,122.03999999999999,2.460000000000008,52.516999999999996,2.460000000000008,S0
167,162.887,123.03999999999999,3.460000000000008,53.516999999999996,3.460000000000008,S0
168,163.887,124.03999999999999,4.460000000000008,54.516999999999996,4.460000000000008,S0
169,164.887,125.03999999999999,5.460000000000008,55.516999999999996,5.460000000000008,S0
170,165.887,126.03999999999999,6.460000000000008,56.516999999999996,6.460000000000008,S0
171,166.887,127.03999999999999,0.2050000000000125,57.516999999999996,0.2050000000000125,S0
172,167.887,128.04,1.2050000000000125,58.516999999999996,1.2050000000000125,S0
173,168.887,129.04,2.2050000000000125,59.516999999999996,2.2050000000000125,S0
174,169.887,130.04,3.2050000000000125,60.516999999999996,3.2050000000000125,S0
175,170.887,131.04,4.2050000000000125,61.516999999999996,4.2050000000000125,S0
176,171.887,132.04,5.2050000000000125,62.516999999999996,5.2050000000000125,S0
177,172.887,133.04,6.2050000000000125,63.516999999999996,6.2050000000000125,S0
178,173.887,134.04,7.2050000000000125,64.517,7.2050000000000125,S0
179,174.887,135.04,8.205000000000013,65.517,8.205000000000013,S0
180,175.887,136.04,0.6990000000000123,66.517,0.6990000000000123,S0
181,176.887,137.04,1.6990000000000123,67.517,1.6990000000000123,S0
182,177.887,138.04,2.6990000000000123,68.517,2.6990000000000123,S0
183,178.887,139.04,3.6990000000000123,69.517,3.6990000000000123,S0
184,179.887,140.04,4.699000000000012,70.517,4.699000000000012,S0
185,180.887,141.04,5.699000000000012,71.517,5.699000000000012,S0
186,181.887,142.04,6.699000000000012,72.517,6.699000000000012,S0
187,182.887,143.04,7.699000000000012,73.517,0.828000000000003,S0
188,183.887,144.04,8.699000000000012,74.517,1.828000000000003,S0
189,184.887,145.04,9.699000000000012,75.517,2.828000000000003,S0
190,185.887,146.04,10.699000000000012,76.517,0.9420000000000073,S0
191,186.887,147.04,11.699000000000012,77.517,1.9420000000000073,S0
192,187.887,148.04,12.699000000000012,78.517,2.9420000000000073,S0
193,188.887,149.04,13.699000000000012,79.517,3.9420000000000073,S0
194,189.887,150.04,14.699000000000012,80.517,0.6160000000000139,S0
195,190.887,151.04,15.699000000000012,81.517,1.6160000000000139,S0
196,191.887,152.04,16.699000000000012,82.517,2.616000000000014,S0
197,192.887,153.04,17.699000000000012,83.517,3.616000000000014,S0
198,193.887,154.04,18.699000000000012,84.517,4.616000000000014,S0
199,194.887,155.04,19.699000000000012,85.517,5.616000000000014,S0
200,195.887,156.04,20.699000000000012,86.517,6.616000000000014,S0
201,196.887,157.04,21.699000000000012,87.517,7.616000000000014,S0
202,197.887,158.04,0.9960000000000093,88.517,8.616000000000014,S0
203,198.887,159.04,1.9960000000000093,89.517,9.616000000000014,S0
204,199.887,160.04,2.9960000000000093,90.517,10.616000000000014,S0
205,200.887,161.04,0.6750000000000114,91.517,11.616000000000014,S0
206,201.887,162.04,1.6750000000000114,92.517,12.616000000000014,S0
207,202.887,163.04,2.6750000000000114,93.517,13.616000000000014,S0
208,203.887,164.04,0.7179999999999893,94.517,0.8530000000000086,S0
209,204.887,165.04,1.7179999999999893,95.517,1.8530000000000086,S0
210,205.887,166.04,2.7179999999999893,96.517,2.8530000000000086,S0
211,206.887,167.04,3.7179999999999893,97.517,3.8530000000000086,S0
212,207.887,168.04,4.717999999999989,98.517,4.853000000000009,S0
213,208.887,169.04,5.717999999999989,99.517,5.853000000000009,S0
214,209.887,170.04,6.717999999999989,100.517,6.853000000000009,S0
215,210.887,171.04,7.717999999999989,101.517,7.853000000000009,S0
216,211.887,172.04,8.71799999999999,102.517,8.853000000000009,S0
217,212.887,173.04,0.7700000000000102,103.517,9.853000000000009,S0
218,213.887,174.04,1.7700000000000102,104.517,10.853000000000009,S0
219,214.887,175.04,2.7700000000000102,105.517,11.853000000000009,S0
220,215.887,176.04,3.7700000000000102,106.517,0.04200000000000159,S0
221,216.887,177.04,0.9209999999999923,107.517,1.0420000000000016,S0
222,217.887,178.04,1.9209999999999923,108.517,2.0420000000000016,S0
223,218.887,179.04,2.9209999999999923,109.517,3.0420000000000016,S0
224,219.887,180.04,3.9209999999999923,110.517,4.042000000000002,S0
225,220.887,181.04,4.920999999999992,111.517,5.042000000000002,S0
226,221.887,182.04,0.375,112.517,6.042000000000002,S0
227,222.887,183.04,1.375,113.517,7.042000000000002,S0
228,223.887,184.04,2.375,114.517,8.042000000000002,S0
229,224.887,185.04,3.375,115.517,9.042000000000002,S0
230,225.887,186.04,4.375,116.517,10.042000000000002,S0
231,226.887,187.04,0.7849999999999966,117.517,0.8909999999999911,S0
232,227.887,188.04,1.7849999999999966,118.517,1.8909999999999911,S0
233,228.887,189.04,2.7849999999999966,119.517,2.890999999999991,S0
234,229.887,190.04,3.7849999999999966,120.517,3.890999999999991,S0
235,230.887,191.04,0.9730000000000132,121.517,4.890999999999991,S0
236,231.887,192.04,1.9730000000000132,122.517,0.16300000000001091,S0
237,232.887,193.04,2.973000000000013,123.517,1.163000000000011,S0
238,233.887,194.04,0.41100000000000136,124.517,2.163000000000011,S0
239,234.887,195.04,1.4110000000000014,125.517,3.163000000000011,S0
240,235.887,196.04,2.4110000000000014,126.517,4.163000000000011,S0
241,236.887,197.04,3.4110000000000014,127.517,5.163000000000011,S0
242,237.887,198.04,0.5759999999999934,128.517,6.163000000000011,S0
243,238.887,199.04,1.5759999999999934,129.517,0.5949999999999989,S0
244,239.887,200.04,2.5759999999999934,130.517,1.5949999999999989,S0
245,240.887,201.04,3.5759999999999934,131.517,2.594999999999999,S0
246,241.887,202.04,4.575999999999993,132.517,3.594999999999999,S0
247,242.887,203.04,5.575999999999993,133.517,4.594999999999999,S0
248,243.887,204.04,6.575999999999993,134.517,5.594999999999999,S0
249,244.887,205.04,7.575999999999993,135.517,6.594999999999999,S0
250,0.9639999999999986,206.04,0.9639999999999986,136.517,7.594999999999999,S1
251,1.9639999999999986,207.04,1.9639999999999986,137.517,8.594999999999999,S1
252,2.9639999999999986,208.04,0.2050000000000125,138.517,9.594999999999999,S1
253,3.9639999999999986,209.04,1.2050000000000125,139.517,10.594999999999999,S1
254,4.963999999999999,210.04,2.2050000000000125,140.517,11.594999999999999,S1
255,5.963999999999999,211.04,3.2050000000000125,141.517,12.594999999999999,S1
256,0.01300000000000523,212.04,0.01300000000000523,142.517,13.594999999999999,S1
257,1.0130000000000052,213.04,1.0130000000000052,143.517,14.594999999999999,S1
258,2.0130000000000052,214.04,2.0130000000000052,144.517,15.594999999999999,S1
259,3.0130000000000052,215.04,3.0130000000000052,145.517,16.595,S1
260,4.013000000000005,216.04,4.013000000000005,146.517,17.595,S1
261,5.013000000000005,217.04,5.013000000000005,147.517,18.595,S1
262,6.013000000000005,218.04,6.013000000000005,148.517,19.595,S1
263,7.013000000000005,219.04,7.013000000000005,149.517,20.595,S1
264,8.013000000000005,220.04,8.013000000000005,150.517,21.595,S1
265,9.013000000000005,221.04,9.013000000000005,151.517,22.595,S1
266,10.013000000000005,222.04,10.013000000000005,152.517,23.595,S1
267,11.013000000000005,223.04,11.013000000000005,153.517,24.595,S1
268,12.013000000000005,224.04,12.013000000000005,154.517,25.595,S1
269,13.013000000000005,225.04,13.013000000000005,155.517,26.595,S1
270,14.013000000000005,226.04,14.013000000000005,156.517,27.595,S1
271,15.013000000000005,227.04,15.013000000000005,157.517,28.595,S1
272,16.013000000000005,228.04,16.013000000000005,158.517,0.10800000000000409,S1
273,17.013000000000005,229.04,17.013000000000005,159.517,1.108000000000004,S1
274,18.013000000000005,230.04,18.013000000000005,160.517,2.108000000000004,S1
275,19.013000000000005,231.04,19.013000000000005,161.517,3.108000000000004,S1
276,20.013000000000005,232.04,20.013000000000005,162.517,4.108000000000004,S1
277,21.013000000000005,233.04,21.013000000000005,163.517,5.108000000000004,S1
278,22.013000000000005,234.04,22.013000000000005,164.517,6.108000000000004,S1
279,0.5609999999999786,235.04,23.013000000000005,165.517,7.108000000000004,S1
280,1.5609999999999786,236.04,24.013000000000005,166.517,8.108000000000004,S1
281,2.5609999999999786,237.04,25.013000000000005,167.517,9.108000000000004,S1
282,0.17700000000002092,238.04,26.013000000000005,168.517,10.108000000000004,S1
283,1.177000000000021,239.04,27.013000000000005,169.517,11.108000000000004,S1
284,2.177000000000021,240.04,28.013000000000005,170.517,12.108000000000004,S1
285,3.177000000000021,241.04,29.013000000000005,171.517,13.108000000000004,S1
286,4.177000000000021,242.04,30.013000000000005,172.517,0.5040000000000191,S1
287,5.177000000000021,243.04,31.013000000000005,173.517,1.504000000000019,S1
288,6.177000000000021,244.04,32.013000000000005,174.517,2.504000000000019,S1
289,7.177000000000021,245.04,33.013000000000005,175.517,3.504000000000019,S1
290,8.177000000000021,246.04,34.013000000000005,176.517,4.504000000000019,S1
291,9.177000000000021,247.04,35.013000000000005,177.517,5.504000000000019,S1
292,10.177000000000021,248.04,36.013000000000005,178.517,6.504000000000019,S1
293,11.177000000000021,249.04,37.013000000000005,179.517,7.504000000000019,S1
294,12.177000000000021,250.04,38.013000000000005,180.517,8.504000000000019,S1
295,0.047000000000025466,251.04,39.013000000000005,181.517,9.504000000000019,S1
296,1.0470000000000255,252.04,40.013000000000005,182.517,10.504000000000019,S1
297,2.0470000000000255,253.04,41.013000000000005,183.517,11.504000000000019,S1
298,3.0470000000000255,254.04,42.013000000000005,184.517,12.504000000000019,S1
299,4.0470000000000255,255.04,43.013000000000005,185.517,13.504000000000019,S1
300,5.0470000000000255,256.04,44.013000000000005,186.517,14.504000000000019,S1
301,6.0470000000000255,257.04,45.013000000000005,187.517,15.504000000000019,S1
302,7.0470000000000255,258.04,46.013000000000005,188.517,16.50400000000002,S1
303,8.047000000000025,259.04,47.013000000000005,189.517,17.50400000000002,S1
304,9.047000000000025,260.04,48.013000000000005,190.517,18.50400000000002,S1
305,10.047000000000025,261.04,49.013000000000005,191.517,0.7939999999999827,S1
306,11.047000000000025,262.04,50.013000000000005,192.517,1.7939999999999827,S1
307,12.047000000000025,263.04,51.013000000000005,193.517,2.7939999999999827,S1
308,13.047000000000025,264.04,52.013000000000005,194.517,3.7939999999999827,S1
309,14.047000000000025,265.04,53.013000000000005,195.517,4.793999999999983,S1
310,15.047000000000025,266.04,54.013000000000005,196.517,5.793999999999983,S1
311,16.047000000000025,267.04,0.13400000000001455,197.517,0.7649999999999864,S1
312,17.047000000000025,268.04,1.1340000000000146,198.517,1.7649999999999864,S1
313,18.047000000000025,269.04,2.1340000000000146,199.517,2.7649999999999864,S1
314,19.047000000000025,270.04,3.1340000000000146,200.517,0.5299999999999727,S1
315,20.047000000000025,271.04,4.1340000000000146,201.517,1.5299999999999727,S1
316,21.047000000000025,272.04,5.1340000000000146,202.517,2.5299999999999727,S1
317,22.047000000000025,273.04,6.1340000000000146,203.517,3.5299999999999727,S1
318,23.047000000000025,274.04,7.1340000000000146,204.517,4.529999999999973,S1
319,24.047000000000025,275.04,8.134000000000015,205.517,5.529999999999973,S1
320,25.047000000000025,276.04,0.47199999999998,206.517,0.47199999999998,S1
321,26.047000000000025,277.04,1.47199999999998,207.517,1.47199999999998,S1
322,27.047000000000025,278.04,2.47199999999998,208.517,2.47199999999998,S1
323,28.047000000000025,279.04,3.47199999999998,209.517,3.47199999999998,S1
324,29.047000000000025,280.04,4.47199999999998,210.517,4.47199999999998,S1
325,30.047000000000025,281.04,5.47199999999998,211.517,5.47199999999998,S1
326,31.047000000000025,282.04,6.47199999999998,212.517,6.47199999999998,S1
327,32.047000000000025,283.04,7.47199999999998,213.517,7.47199999999998,S1
328,33.047000000000025,284.04,8.47199999999998,214.517,8.47199999999998,S1
329,34.047000000000025,285.04,9.47199999999998,215.517,9.47199999999998,S1
330,35.047000000000025,286.04,10.47199999999998,216.517,10.47199999999998,S1
331,36.047000000000025,287.04,0.3340000000000032,217.517,11.47199999999998,S1
332,37.047000000000025,288.04,1.3340000000000032,218.517,12.47199999999998,S1
333,38.047000000000025,289.04,2.334000000000003,219.517,13.47199999999998,S1
334,39.047000000000025,290.04,3.334000000000003,220.517,14.47199999999998,S1
335,40.047000000000025,291.04,0.49099999999998545,221.517,15.47199999999998,S1
336,41.047000000000025,292.04,1.4909999999999854,222.517,16.47199999999998,S1
337,42.047000000000025,293.04,2.4909999999999854,223.517,17.47199999999998,S1
338,43.047000000000025,294.04,3.4909999999999854,224.517,18.47199999999998,S1
339,44.047000000000025,295.04,4.4909999999999854,225.517,19.47199999999998,S1
340,45.047000000000025,296.04,5.4909999999999854,226.517,20.47199999999998,S1
341,46.047000000000025,297.04,6.4909999999999854,227.517,21.47199999999998,S1
342,47.047000000000025,298.04,7.4909999999999854,228.517,22.47199999999998,S1
343,48.047000000000025,299.04,8.490999999999985,229.517,23.47199999999998,S1
344,49.047000000000025,300.04,9.490999999999985,230.517,24.47199999999998,S1
345,50.047000000000025,301.04,10.490999999999985,231.517,25.47199999999998,S1
346,51.047000000000025,302.04,11.490999999999985,232.517,26.47199999999998,S1
347,52.047000000000025,303.04,12.490999999999985,233.517,27.47199999999998,S1
348,53.047000000000025,304.04,13.490999999999985,234.517,28.47199999999998,S1
349,54.047000000000025,305.04,14.490999999999985,235.517,29.47199999999998,S1
350,55.047000000000025,306.04,15.490999999999985,236.517,30.47199999999998,S1
351,56.047000000000025,307.04,16.490999999999985,237.517,31.47199999999998,S1
352,57.047000000000025,308.04,17.490999999999985,238.517,32.47199999999998,S1
353,58.047000000000025,309.04,18.490999999999985,239.517,33.47199999999998,S1
354,59.047000000000025,310.04,19.490999999999985,240.517,34.47199999999998,S1
355,60.047000000000025,311.04,20.490999999999985,241.517,35.47199999999998,S1
356,61.047000000000025,312.04,21.490999999999985,242.517,36.47199999999998,S1
357,62.047000000000025,313.04,22.490999999999985,243.517,37.47199999999998,S1
358,63.047000000000025,314.04,23.490999999999985,244.517,38.47199999999998,S1
359,64.04700000000003,315.04,24.490999999999985,245.517,39.47199999999998,S1
360,65.04700000000003,316.04,25.490999999999985,246.517,40.47199999999998,S1
361,66.04700000000003,317.04,26.490999999999985,247.517,41.47199999999998,S1
362,67.04700000000003,318.04,27.490999999999985,248.517,42.47199999999998,S1
363,68.04700000000003,319.04,28.490999999999985,249.517,43.47199999999998,S1
364,69.04700000000003,320.04,29.490999999999985,250.517,44.47199999999998,S1
365,70.04700000000003,321.04,30.490999999999985,251.517,45.47199999999998,S1
366,71.04700000000003,322.04,31.490999999999985,252.517,46.47199999999998,S1
367,72.04700000000003,323.04,32.490999999999985,253.517,47.47199999999998,S1
368,73.04700000000003,324.04,33.490999999999985,254.517,48.47199999999998,S1
369,74.04700000000003,325.04,34.490999999999985,255.517,49.47199999999998,S1
370,75.04700000000003,326.04,35.490999999999985,256.517,50.47199999999998,S1
371,76.04700000000003,327.04,36.490999999999985,257.517,51.47199999999998,S1
372,77.04700000000003,328.04,37.490999999999985,258.517,52.47199999999998,S1
373,78.04700000000003,329.04,38.490999999999985,259.517,53.47199999999998,S1
374,79.04700000000003,330.04,39.490999999999985,260.517,54.47199999999998,S1
375,80.04700000000003,331.04,40.490999999999985,261.517,55.47199999999998,S1
376,81.04700000000003,332.04,41.490999999999985,262.517,56.47199999999998,S1
377,82.04700000000003,333.04,42.490999999999985,263.517,57.47199999999998,S1
378,83.04700000000003,334.04,43.490999999999985,264.517,58.47199999999998,S1
379,84.04700000000003,335.04,44.490999999999985,265.517,59.47199999999998,S1
380,85.04700000000003,336.04,45.490999999999985,266.517,60.47199999999998,S1
381,86.04700000000003,337.04,46.490999999999985,267.517,61.47199999999998,S1
382,87.04700000000003,338.04,47.490999999999985,268.517,62.47199999999998,S1
383,0.7350000000000136,339.04,0.7350000000000136,269.517,63.47199999999998,S1
384,1.7350000000000136,340.04,1.7350000000000136,270.517,64.47199999999998,S1
385,2.7350000000000136,341.04,2.7350000000000136,271.517,65.47199999999998,S1
