,S0,S1,S2,S3,S4,bottleneck
49,4.167999999999999,43.669,4.167999999999999,42.744,0.19700000000000273,S1
50,5.167999999999999,44.669,5.167999999999999,43.744,1.1970000000000027,S1
51,6.167999999999999,45.669,6.167999999999999,44.744,2.1970000000000027,S1
52,7.167999999999999,46.669,7.167999999999999,0.6090000000000018,3.1970000000000027,S1
53,8.168,47.669,8.168,1.6090000000000018,4.197000000000003,S1
54,9.168,48.669,9.168,2.6090000000000018,5.197000000000003,S1
55,0.7710000000000008,49.669,0.7710000000000008,3.6090000000000018,6.197000000000003,S1
56,1.7710000000000008,50.669,1.7710000000000008,4.609000000000002,7.197000000000003,S1
57,2.771000000000001,51.669,0.32399999999999807,0.43299999999999983,8.197000000000003,S1
58,3.771000000000001,52.669,1.323999999999998,1.4329999999999998,9.197000000000003,S1
59,4.771000000000001,53.669,2.323999999999998,2.433,10.197000000000003,S1
60,5.771000000000001,54.669,3.323999999999998,3.433,11.197000000000003,S1
61,6.771000000000001,55.669,4.323999999999998,4.433,12.197000000000003,S1
62,7.771000000000001,56.669,5.323999999999998,5.433,13.197000000000003,S1
63,8.771,57.669,6.323999999999998,6.433,0.41199999999999903,S1
64,9.771,58.669,7.323999999999998,7.433,1.411999999999999,S1
65,10.771,59.669,8.323999999999998,8.433,2.411999999999999,S1
66,11.771,60.669,9.323999999999998,9.433,3.411999999999999,S1
67,12.771,61.669,10.323999999999998,10.433,4.411999999999999,S1
68,13.771,62.669,11.323999999999998,11.433,5.411999999999999,S1
69,14.771,63.669,12.323999999999998,12.433,6.411999999999999,S1
70,15.771,64.669,13.323999999999998,13.433,0.6110000000000042,S1
71,16.771,65.669,14.323999999999998,14.433,1.6110000000000042,S1
72,17.771,66.669,15.323999999999998,15.433,2.611000000000004,S1
73,18.771,67.669,16.323999999999998,16.433,3.611000000000004,S1
74,19.771,68.669,17.323999999999998,17.433,0.402000000000001,S1
75,20.771,69.669,18.323999999999998,18.433,1.402000000000001,S1
76,21.771,70.669,19.323999999999998,19.433,2.402000000000001,S1
77,22.771,71.669,20.323999999999998,20.433,3.402000000000001,S1
78,23.771,72.669,21.323999999999998,21.433,4.402000000000001,S1
79,24.771,73.669,22.323999999999998,22.433,5.402000000000001,S1
80,25.771,74.669,23.323999999999998,23.433,6.402000000000001,S1
81,26.771,75.669,24.323999999999998,24.433,7.402000000000001,S1
82,27.771,76.669,25.323999999999998,25.433,8.402000000000001,S1
83,28.771,77.669,26.323999999999998,26.433,9.402000000000001,S1
84,29.771,78.669,27.323999999999998,27.433,10.402000000000001,S1
85,30.771,79.669,28.323999999999998,28.433,11.402000000000001,S1
86,0.7680000000000007,80.669,29.323999999999998,29.433,12.402000000000001,S1
87,1.7680000000000007,81.669,30.323999999999998,30.433,13.402000000000001,S1
88,2.7680000000000007,82.669,31.323999999999998,31.433,14.402000000000001,S1
89,3.7680000000000007,83.669,32.324,32.433,15.402000000000001,S1
90,4.768000000000001,84.669,33.324,33.433,16.402,S1
91,0.6880000000000024,85.669,34.324,34.433,17.402,S1
92,1.6880000000000024,86.669,35.324,35.433,18.402,S1
93,2.6880000000000024,87.669,36.324,36.433,19.402,S1
94,3.6880000000000024,88.669,37.324,37.433,20.402,S1
95,4.688000000000002,89.669,38.324,38.433,21.402,S1
96,5.688000000000002,90.669,39.324,39.433,22.402,S1
97,6.688000000000002,91.669,40.324,40.433,23.402,S1
98,7.688000000000002,92.669,41.324,41.433,24.402,S1
99,8.688000000000002,93.669,42.324,42.433,25.402,S1
100,9.688000000000002,94.669,43.324,43.433,26.402,S1
101,10.688000000000002,95.669,44.324,44.433,27.402,S1
102,11.688000000000002,96.669,45.324,45.433,28.402,S1
103,12.688000000000002,97.669,46.324,46.433,29.402,S1
104,0.9030000000000058,98.669,0.9030000000000058,47.433,30.402,S1
105,1.9030000000000058,99.669,1.9030000000000058,48.433,0.022999999999996135,S1
106,2.903000000000006,100.669,2.903000000000006,49.433,1.0229999999999961,S1
107,3.903000000000006,101.669,3.903000000000006,50.433,2.022999999999996,S1
108,4.903000000000006,102.669,4.903000000000006,51.433,3.022999999999996,S1
109,5.903000000000006,103.669,5.903000000000006,52.433,4.022999999999996,S1
110,6.903000000000006,104.669,6.903000000000006,53.433,5.022999999999996,S1
111,7.903000000000006,105.669,7.903000000000006,54.433,6.022999999999996,S1
112,8.903000000000006,106.669,8.903000000000006,55.433,7.022999999999996,S1
113,9.903000000000006,107.669,9.903000000000006,56.433,0.1700000000000017,S1
114,10.903000000000006,108.669,10.903000000000006,57.433,1.1700000000000017,S1
115,11.903000000000006,109.669,11.903000000000006,58.433,2.1700000000000017,S1
116,12.903000000000006,110.669,12.903000000000006,59.433,3.1700000000000017,S1
117,13.903000000000006,111.669,13.903000000000006,60.433,4.170000000000002,S1
118,14.903000000000006,112.669,14.903000000000006,61.433,5.170000000000002,S1
119,15.903000000000006,113.669,15.903000000000006,62.433,6.170000000000002,S1
120,16.903000000000006,114.669,16.903000000000006,63.433,7.170000000000002,S1
121,17.903000000000006,115.669,17.903000000000006,64.43299999999999,0.9980000000000047,S1
122,18.903000000000006,116.669,0.9740000000000038,65.43299999999999,1.9980000000000047,S1
123,19.903000000000006,117.669,1.9740000000000038,66.43299999999999,2.9980000000000047,S1
124,20.903000000000006,118.669,2.9740000000000038,67.43299999999999,0.2219999999999942,S1
125,21.903000000000006,119.669,3.9740000000000038,68.43299999999999,1.2219999999999942,S1
126,22.903000000000006,120.669,4.974000000000004,69.43299999999999,2.221999999999994,S1
127,23.903000000000006,121.669,5.974000000000004,70.43299999999999,0.31699999999999307,S1
128,24.903000000000006,122.669,0.09300000000000352,71.43299999999999,1.316999999999993,S1
129,25.903000000000006,123.669,1.0930000000000035,72.43299999999999,2.316999999999993,S1
130,26.903000000000006,124.669,2.0930000000000035,73.43299999999999,3.316999999999993,S1
131,27.903000000000006,125.669,0.2150000000000034,74.43299999999999,4.316999999999993,S1
132,28.903000000000006,126.669,1.2150000000000034,75.43299999999999,5.316999999999993,S1
133,29.903000000000006,127.669,2.2150000000000034,76.43299999999999,6.316999999999993,S1
134,30.903000000000006,128.669,3.2150000000000034,77.43299999999999,7.316999999999993,S1
135,31.903000000000006,129.669,4.215000000000003,78.43299999999999,8.316999999999993,S1
136,32.903000000000006,130.669,5.215000000000003,79.43299999999999,9.316999999999993,S1
137,33.903000000000006,131.669,6.215000000000003,80.43299999999999,10.316999999999993,S1
138,34.903000000000006,132.669,7.215000000000003,81.43299999999999,11.316999999999993,S1
139,35.903000000000006,133.669,0.40799999999998704,82.43299999999999,12.316999999999993,S1
140,36.903000000000006,134.669,1.407999999999987,83.43299999999999,13.316999999999993,S1
141,37.903000000000006,135.669,2.407999999999987,84.43299999999999,14.316999999999993,S1
142,38.903000000000006,136.669,3.407999999999987,85.43299999999999,15.316999999999993,S1
143,39.903000000000006,137.669,4.407999999999987,86.43299999999999,16.316999999999993,S1
144,0.5060000000000002,138.669,0.5060000000000002,87.43299999999999,17.316999999999993,S1
145,1.5060000000000002,139.669,1.5060000000000002,88.43299999999999,18.316999999999993,S1
146,2.5060000000000002,140.669,2.5060000000000002,89.43299999999999,19.316999999999993,S1
147,3.5060000000000002,141.669,3.5060000000000002,90.43299999999999,20.316999999999993,S1
148,4.506,142.669,4.506,91.43299999999999,21.316999999999993,S1
149,0.23500000000001364,143.669,5.506,92.43299999999999,22.316999999999993,S1
150,1.2350000000000136,144.669,6.506,93.43299999999999,23.316999999999993,S1
151,2.2350000000000136,145.669,7.506,94.43299999999999,24.316999999999993,S1
152,0.6910000000000025,146.669,8.506,95.43299999999999,25.316999999999993,S1
153,1.6910000000000025,147.669,9.506,96.43299999999999,26.316999999999993,S1
154,2.6910000000000025,148.669,10.506,97.43299999999999,27.316999999999993,S1
155,3.6910000000000025,149.669,11.506,98.43299999999999,28.316999999999993,S1
156,4.6910000000000025,150.669,12.506,99.43299999999999,29.316999999999993,S1
157,5.6910000000000025,151.669,13.506,100.43299999999999,30.316999999999993,S1
158,6.6910000000000025,152.669,14.506,101.43299999999999,31.316999999999993,S1
159,7.6910000000000025,153.669,15.506,102.43299999999999,32.31699999999999,S1
160,8.691000000000003,154.669,16.506,103.43299999999999,33.31699999999999,S1
161,9.691000000000003,155.669,17.506,104.43299999999999,34.31699999999999,S1
162,10.691000000000003,156.669,18.506,105.43299999999999,35.31699999999999,S1
163,11.691000000000003,157.669,19.506,106.43299999999999,36.31699999999999,S1
164,12.691000000000003,158.669,20.506,107.43299999999999,37.31699999999999,S1
165,13.691000000000003,159.669,21.506,108.43299999999999,38.31699999999999,S1
166,14.691000000000003,160.669,22.506,109.43299999999999,39.31699999999999,S1
167,15.691000000000003,161.669,23.506,110.43299999999999,40.31699999999999,S1
168,16.691000000000003,162.669,24.506,111.43299999999999,41.31699999999999,S1
169,17.691000000000003,163.669,25.506,112.43299999999999,42.31699999999999,S1
170,18.691000000000003,164.669,26.506,113.43299999999999,43.31699999999999,S1
171,19.691000000000003,165.669,27.506,114.43299999999999,44.31699999999999,S1
172,20.691000000000003,166.669,28.506,115.43299999999999,45.31699999999999,S1
173,21.691000000000003,167.669,29.506,116.43299999999999,46.31699999999999,S1
174,22.691000000000003,168.669,30.506,117.43299999999999,47.31699999999999,S1
175,23.691000000000003,169.669,31.506,118.43299999999999,48.31699999999999,S1
176,24.691000000000003,170.669,32.506,119.43299999999999,49.31699999999999,S1
177,25.691000000000003,171.669,33.506,120.43299999999999,50.31699999999999,S1
178,26.691000000000003,172.669,34.506,121.43299999999999,51.31699999999999,S1
179,27.691000000000003,173.669,35.506,122.43299999999999,52.31699999999999,S1
180,28.691000000000003,174.669,36.506,123.43299999999999,53.31699999999999,S1
181,29.691000000000003,175.669,37.506,124.43299999999999,54.31699999999999,S1
182,30.691000000000003,176.669,0.4329999999999927,125.43299999999999,55.31699999999999,S1
183,31.691000000000003,177.669,1.4329999999999927,126.43299999999999,56.31699999999999,S1
184,32.691,178.669,2.4329999999999927,127.43299999999999,57.31699999999999,S1
185,33.691,179.669,3.4329999999999927,128.433,58.31699999999999,S1
186,34.691,180.669,4.432999999999993,129.433,59.31699999999999,S1
187,35.691,181.669,5.432999999999993,130.433,60.31699999999999,S1
188,36.691,182.669,6.432999999999993,131.433,61.31699999999999,S1
189,37.691,183.669,7.432999999999993,132.433,62.31699999999999,S1
190,38.691,184.669,8.432999999999993,133.433,63.31699999999999,S1
191,39.691,185.669,0.056000000000011596,134.433,64.317,S1
192,40.691,186.669,1.0560000000000116,135.433,65.317,S1
193,41.691,187.669,2.0560000000000116,136.433,66.317,S1
194,42.691,188.669,0.1279999999999859,137.433,67.317,S1
195,43.691,189.669,1.127999999999986,138.433,68.317,S1
196,44.691,190.669,2.127999999999986,139.433,69.317,S1
197,45.691,191.669,0.3199999999999932,140.433,70.317,S1
198,46.691,192.669,1.3199999999999932,141.433,71.317,S1
199,47.691,193.669,2.319999999999993,142.433,72.317,S1
200,48.691,194.669,3.319999999999993,143.433,73.317,S1
201,49.691,195.669,4.319999999999993,144.433,74.317,S1
202,50.691,196.669,5.319999999999993,145.433,75.317,S1
203,51.691,197.669,6.319999999999993,146.433,76.317,S1
204,52.691,198.669,7.319999999999993,147.433,77.317,S1
205,53.691,199.669,8.319999999999993,148.433,78.317,S1
206,54.691,200.669,9.319999999999993,149.433,79.317,S1
207,55.691,201.669,10.319999999999993,150.433,80.317,S1
208,56.691,202.669,11.319999999999993,151.433,81.317,S1
209,57.691,203.669,12.319999999999993,152.433,82.317,S1
210,58.691,204.669,13.319999999999993,153.433,83.317,S1
211,59.691,205.669,14.319999999999993,154.433,84.317,S1
212,60.691,206.669,15.319999999999993,155.433,85.317,S1
213,61.691,207.669,16.319999999999993,156.433,86.317,S1
214,62.691,208.669,17.319999999999993,157.433,87.317,S1
215,63.691,209.669,18.319999999999993,158.433,88.317,S1
216,64.691,210.669,19.319999999999993,159.433,89.317,S1
217,65.691,211.669,20.319999999999993,160.433,90.317,S1
218,66.691,212.669,21.319999999999993,161.433,91.317,S1
219,67.691,213.669,22.319999999999993,162.433,92.317,S1
220,68.691,214.669,23.319999999999993,163.433,93.317,S1
221,69.691,215.669,24.319999999999993,164.433,94.317,S1
222,70.691,216.669,25.319999999999993,165.433,95.317,S1
223,71.691,217.669,26.319999999999993,166.433,96.317,S1
224,72.691,218.669,27.319999999999993,167.433,97.317,S1
225,73.691,219.669,28.319999999999993,168.433,98.317,S1
226,74.691,220.669,29.319999999999993,169.433,99.317,S1
227,75.691,221.669,30.319999999999993,170.433,100.317,S1
228,76.691,222.669,31.319999999999993,171.433,101.317,S1
229,77.691,223.669,32.31999999999999,172.433,102.317,S1
230,78.691,224.669,33.31999999999999,173.433,103.317,S1
231,0.31100000000000705,225.669,34.31999999999999,174.433,104.317,S1
232,1.311000000000007,226.669,35.31999999999999,175.433,105.317,S1
233,2.311000000000007,227.669,36.31999999999999,176.433,106.317,S1
234,3.311000000000007,228.669,37.31999999999999,177.433,107.317,S1
235,0.938999999999993,229.669,38.31999999999999,178.433,108.317,S1
236,1.938999999999993,230.669,39.31999999999999,179.433,109.317,S1
237,2.938999999999993,231.669,40.31999999999999,180.433,110.317,S1
238,3.938999999999993,232.669,41.31999999999999,181.433,111.317,S1
239,4.938999999999993,233.669,42.31999999999999,182.433,112.317,S1
240,0.07800000000000296,234.669,43.31999999999999,183.433,113.317,S1
241,1.078000000000003,235.669,44.31999999999999,184.433,114.317,S1
242,2.078000000000003,236.669,45.31999999999999,185.433,115.317,S1
243,3.078000000000003,237.669,46.31999999999999,186.433,116.317,S1
244,4.078000000000003,238.669,47.31999999999999,187.433,117.317,S1
245,5.078000000000003,239.669,48.31999999999999,188.433,118.317,S1
246,6.078000000000003,240.669,49.31999999999999,189.433,119.317,S1
247,7.078000000000003,241.669,50.31999999999999,190.433,120.317,S1
248,8.078000000000003,242.669,51.31999999999999,191.433,121.317,S1
249,9.078000000000003,243.669,0.8880000000000052,192.433,0.8880000000000052,S1
250,10.078000000000003,244.669,1.8880000000000052,193.433,1.8880000000000052,S1
251,0.04200000000000159,245.669,2.8880000000000052,194.433,2.8880000000000052,S1
252,1.0420000000000016,246.669,0.8019999999999925,195.433,0.8019999999999925,S1
253,2.0420000000000016,247.669,1.8019999999999925,196.433,1.8019999999999925,S1
254,3.0420000000000016,248.669,2.8019999999999925,197.433,2.8019999999999925,S1
255,4.042000000000002,249.669,3.8019999999999925,198.433,3.8019999999999925,S1
256,5.042000000000002,250.669,0.22700000000000387,199.433,0.22700000000000387,S1
257,6.042000000000002,251.669,1.2270000000000039,200.433,1.2270000000000039,S1
258,7.042000000000002,252.669,2.227000000000004,201.433,2.227000000000004,S1
259,8.042000000000002,253.669,3.227000000000004,202.433,3.227000000000004,S1
260,9.042000000000002,254.669,4.227000000000004,203.433,0.3310000000000173,S1
261,10.042000000000002,255.669,5.227000000000004,204.433,1.3310000000000173,S1
262,11.042000000000002,256.669,6.227000000000004,205.433,2.3310000000000173,S1
263,0.8500000000000227,257.669,7.227000000000004,206.433,3.3310000000000173,S1
264,1.8500000000000227,258.669,8.227000000000004,207.433,4.331000000000017,S1
265,2.8500000000000227,259.669,9.227000000000004,208.433,5.331000000000017,S1
266,3.8500000000000227,260.669,10.227000000000004,209.433,6.331000000000017,S1
267,0.16500000000002046,261.669,11.227000000000004,210.433,0.9110000000000014,S1
268,1.1650000000000205,262.669,12.227000000000004,211.433,1.9110000000000014,S1
269,2.1650000000000205,263.669,13.227000000000004,212.433,2.9110000000000014,S1
270,3.1650000000000205,264.669,14.227000000000004,213.433,3.9110000000000014,S1
271,4.1650000000000205,265.669,15.227000000000004,214.433,4.911000000000001,S1
272,5.1650000000000205,266.669,16.227000000000004,215.433,5.911000000000001,S1
273,6.1650000000000205,267.669,17.227000000000004,216.433,6.911000000000001,S1
274,7.1650000000000205,268.669,18.227000000000004,217.433,7.911000000000001,S1
275,0.4300000000000068,269.669,0.3690000000000282,218.433,0.3690000000000282,S1
276,1.4300000000000068,270.669,1.3690000000000282,219.433,1.3690000000000282,S1
277,2.430000000000007,271.669,2.369000000000028,220.433,0.026999999999986812,S1
278,3.430000000000007,272.669,3.369000000000028,221.433,1.0269999999999868,S1
279,4.430000000000007,273.669,4.369000000000028,222.433,2.026999999999987,S1
280,5.430000000000007,274.669,5.369000000000028,223.433,3.026999999999987,S1
281,6.430000000000007,275.669,6.369000000000028,224.433,4.026999999999987,S1
282,7.430000000000007,276.669,7.369000000000028,225.433,5.026999999999987,S1
283,8.430000000000007,277.669,8.369000000000028,226.433,0.7029999999999745,S1
284,0.625,278.669,0.625,227.433,1.7029999999999745,S1
285,1.625,279.669,1.625,228.433,2.7029999999999745,S1
286,2.625,280.669,2.625,229.433,3.7029999999999745,S1
287,3.625,281.669,0.3919999999999959,230.433,4.7029999999999745,S1
288,4.625,282.669,1.391999999999996,231.433,5.7029999999999745,S1
289,5.625,283.669,2.391999999999996,232.433,0.021000000000015007,S1
290,6.625,284.669,3.391999999999996,233.433,1.021000000000015,S1
291,7.625,285.669,4.391999999999996,234.433,2.021000000000015,S1
292,8.625,286.669,5.391999999999996,235.433,3.021000000000015,S1
293,0.06599999999997408,287.669,0.06599999999997408,236.433,4.021000000000015,S1
294,1.065999999999974,288.669,1.065999999999974,237.433,5.021000000000015,S1
295,2.065999999999974,289.669,2.065999999999974,238.433,6.021000000000015,S1
296,3.065999999999974,290.669,3.065999999999974,239.433,7.021000000000015,S1
297,0.7259999999999991,291.669,4.065999999999974,240.433,8.021000000000015,S1
298,1.725999999999999,292.669,5.065999999999974,241.433,9.021000000000015,S1
299,2.725999999999999,293.669,6.065999999999974,242.433,10.021000000000015,S1
300,3.725999999999999,294.669,7.065999999999974,243.433,11.021000000000015,S1
301,4.725999999999999,295.669,8.065999999999974,244.433,12.021000000000015,S1
302,5.725999999999999,296.669,0.06700000000000728,245.433,0.06700000000000728,S1
303,6.725999999999999,297.669,1.0670000000000073,246.433,1.0670000000000073,S1
304,0.77800000000002,298.669,2.0670000000000073,247.433,2.0670000000000073,S1
305,1.77800000000002,299.669,3.0670000000000073,248.433,3.0670000000000073,S1
306,2.77800000000002,300.669,4.067000000000007,249.433,4.067000000000007,S1
307,3.77800000000002,301.669,5.067000000000007,250.433,0.3690000000000282,S1
308,4.77800000000002,302.669,6.067000000000007,251.433,1.3690000000000282,S1
309,0.7189999999999941,303.669,7.067000000000007,252.433,2.369000000000028,S1
310,1.718999999999994,304.669,8.067000000000007,253.433,3.369000000000028,S1
311,2.718999999999994,305.669,9.067000000000007,254.433,4.369000000000028,S1
312,3.718999999999994,306.669,10.067000000000007,255.433,5.369000000000028,S1
313,4.718999999999994,307.669,11.067000000000007,256.433,6.369000000000028,S1
314,5.718999999999994,308.669,12.067000000000007,257.433,7.369000000000028,S1
315,6.718999999999994,309.669,13.067000000000007,258.433,8.369000000000028,S1
316,7.718999999999994,310.669,14.067000000000007,259.433,9.369000000000028,S1
317,8.718999999999994,311.669,15.067000000000007,260.433,10.369000000000028,S1
318,9.718999999999994,312.669,16.067000000000007,261.433,11.369000000000028,S1
319,10.718999999999994,313.669,17.067000000000007,262.433,12.369000000000028,S1
320,11.718999999999994,314.669,18.067000000000007,263.433,13.369000000000028,S1
321,12.718999999999994,315.669,19.067000000000007,264.433,14.369000000000028,S1
322,13.718999999999994,316.669,20.067000000000007,265.433,15.369000000000028,S1
323,14.718999999999994,317.669,21.067000000000007,266.433,16.369000000000028,S1
324,15.718999999999994,318.669,22.067000000000007,267.433,17.369000000000028,S1
325,16.718999999999994,319.669,23.067000000000007,268.433,18.369000000000028,S1
326,17.718999999999994,320.669,24.067000000000007,269.433,19.369000000000028,S1
327,18.718999999999994,321.669,25.067000000000007,270.433,20.369000000000028,S1
328,0.4409999999999741,322.669,26.067000000000007,271.433,21.369000000000028,S1
329,1.440999999999974,323.669,27.067000000000007,272.433,22.369000000000028,S1
330,2.440999999999974,324.669,0.32799999999997453,273.433,0.32799999999997453,S1
331,3.440999999999974,325.669,1.3279999999999745,274.433,1.3279999999999745,S1
332,4.440999999999974,326.669,2.3279999999999745,275.433,2.3279999999999745,S1
333,5.440999999999974,327.669,3.3279999999999745,276.433,0.8310000000000173,S1
334,6.440999999999974,328.669,4.3279999999999745,277.433,1.8310000000000173,S1
335,7.440999999999974,329.669,5.3279999999999745,278.433,2.8310000000000173,S1
336,8.440999999999974,330.669,6.3279999999999745,279.433,3.8310000000000173,S1
337,9.440999999999974,331.669,7.3279999999999745,280.433,4.831000000000017,S1
338,10.440999999999974,332.669,8.327999999999975,281.433,5.831000000000017,S1
339,0.4019999999999868,333.669,9.327999999999975,282.433,6.831000000000017,S1
340,1.4019999999999868,334.669,10.327999999999975,283.433,7.831000000000017,S1
341,2.401999999999987,335.669,11.327999999999975,284.433,8.831000000000017,S1
342,0.038000000000010914,336.669,12.327999999999975,285.433,9.831000000000017,S1
343,1.038000000000011,337.669,13.327999999999975,286.433,10.831000000000017,S1
344,2.038000000000011,338.669,14.327999999999975,287.433,11.831000000000017,S1
345,3.038000000000011,339.669,15.327999999999975,288.433,12.831000000000017,S1
346,4.038000000000011,340.669,16.327999999999975,289.433,13.831000000000017,S1
347,5.038000000000011,341.669,17.327999999999975,290.433,14.831000000000017,S1
348,0.5799999999999841,342.669,18.327999999999975,291.433,15.831000000000017,S1
349,1.579999999999984,343.669,19.327999999999975,292.433,16.831000000000017,S1
350,2.579999999999984,344.669,20.327999999999975,293.433,17.831000000000017,S1
351,0.7959999999999923,345.669,21.327999999999975,294.433,18.831000000000017,S1
352,1.7959999999999923,346.669,22.327999999999975,295.433,19.831000000000017,S1
353,2.7959999999999923,347.669,23.327999999999975,296.433,20.831000000000017,S1
354,3.7959999999999923,348.669,24.327999999999975,297.433,21.831000000000017,S1
355,4.795999999999992,349.669,25.327999999999975,298.433,0.6669999999999732,S1
356,5.795999999999992,350.669,26.327999999999975,299.433,1.6669999999999732,S1
357,6.795999999999992,351.669,27.327999999999975,300.433,2.666999999999973,S1
358,7.795999999999992,352.669,28.327999999999975,301.433,3.666999999999973,S1
359,8.795999999999992,353.669,0.05299999999999727,302.433,0.05299999999999727,S1
360,9.795999999999992,354.669,1.0529999999999973,303.433,1.0529999999999973,S1
361,10.795999999999992,355.669,2.0529999999999973,304.433,2.0529999999999973,S1
362,11.795999999999992,356.669,3.0529999999999973,305.433,0.7740000000000009,S1
363,12.795999999999992,357.669,4.052999999999997,306.433,1.774000000000001,S1
364,13.795999999999992,358.669,5.052999999999997,307.433,2.774000000000001,S1
365,14.795999999999992,359.669,6.052999999999997,308.433,3.774000000000001,S1
366,15.795999999999992,360.669,7.052999999999997,309.433,4.774000000000001,S1
367,16.795999999999992,361.669,8.052999999999997,310.433,0.06400000000002137,S1
368,17.795999999999992,362.669,9.052999999999997,311.433,1.0640000000000214,S1
369,18.795999999999992,363.669,10.052999999999997,312.433,2.0640000000000214,S1
370,19.795999999999992,364.669,11.052999999999997,313.433,3.0640000000000214,S1
371,20.795999999999992,365.669,12.052999999999997,314.433,0.5690000000000168,S1
372,21.795999999999992,366.669,13.052999999999997,315.433,1.5690000000000168,S1
373,22.795999999999992,367.669,14.052999999999997,316.433,2.569000000000017,S1
374,23.795999999999992,368.669,15.052999999999997,317.433,3.569000000000017,S1
375,24.795999999999992,369.669,16.052999999999997,318.433,4.569000000000017,S1
376,25.795999999999992,370.669,17.052999999999997,319.433,5.569000000000017,S1
377,26.795999999999992,371.669,0.8919999999999959,320.433,0.8919999999999959,S1
378,27.795999999999992,372.669,1.891999999999996,321.433,1.891999999999996,S1
379,28.795999999999992,373.669,2.891999999999996,322.433,2.891999999999996,S1
380,29.795999999999992,374.669,3.891999999999996,323.433,3.891999999999996,S1
381,30.795999999999992,375.669,0.2370000000000232,324.433,0.2370000000000232,S1
382,31.795999999999992,376.669,1.2370000000000232,325.433,1.2370000000000232,S1
383,32.79599999999999,377.669,2.237000000000023,326.433,2.237000000000023,S1
384,33.79599999999999,378.669,3.237000000000023,327.433,3.237000000000023,S1
385,0.47399999999998954,379.669,0.30000000000001137,328.433,0.30000000000001137,S1
386,1.4739999999999895,380.669,1.3000000000000114,329.433,1.3000000000000114,S1
387,2.4739999999999895,381.669,2.3000000000000114,330.433,2.3000000000000114,S1
388,3.4739999999999895,382.669,3.3000000000000114,331.433,0.4379999999999882,S1
389,4.4739999999999895,383.669,4.300000000000011,332.433,1.4379999999999882,S1
390,5.4739999999999895,384.669,5.300000000000011,333.433,2.437999999999988,S1
391,6.4739999999999895,385.669,0.07499999999998863,334.433,3.437999999999988,S1
392,7.4739999999999895,386.669,1.0749999999999886,335.433,4.437999999999988,S1
