,S0,S1,S2,S3,S4,bottleneck
50,44.641,22.716,44.325,9.030999999999999,11.462000000000003,S0
51,45.641,23.716,45.325,10.030999999999999,12.462000000000003,S0
52,46.641,24.716,46.325,11.030999999999999,13.462000000000003,S0
53,47.641,25.716,47.325,12.030999999999999,14.462000000000003,S0
54,48.641,26.716,48.325,13.030999999999999,15.462000000000003,S0
55,49.641,27.716,49.325,14.030999999999999,16.462000000000003,S0
56,50.641,28.716,50.325,15.030999999999999,0.7220000000000013,S0
57,51.641,29.716,51.325,16.031,1.7220000000000013,S0
58,52.641,30.716,52.325,17.031,2.7220000000000013,S0
59,53.641,31.716,53.325,18.031,3.7220000000000013,S0
60,54.641,32.716,54.325,19.031,4.722000000000001,S0
61,55.641,33.716,55.325,20.031,0.3569999999999993,S0
62,56.641,34.716,56.325,21.031,1.3569999999999993,S0
63,57.641,0.42799999999999727,57.325,22.031,2.3569999999999993,S0
64,58.641,1.4279999999999973,58.325,23.031,3.3569999999999993,S0
65,59.641,2.4279999999999973,59.325,24.031,4.356999999999999,S0
66,60.641,3.4279999999999973,60.325,25.031,5.356999999999999,S0
67,61.641,4.427999999999997,61.325,26.031,6.356999999999999,S0
68,62.641,0.4650000000000034,62.325,27.031,7.356999999999999,S0
69,63.641,1.4650000000000034,63.325,28.031,0.38400000000000034,S0
70,64.641,2.4650000000000034,64.325,29.031,1.3840000000000003,S0
71,65.641,3.4650000000000034,0.10599999999999454,30.031,2.3840000000000003,S0
72,66.641,4.465000000000003,1.1059999999999945,31.031,3.3840000000000003,S0
73,67.641,5.465000000000003,2.1059999999999945,32.031,4.384,S0
74,68.641,6.465000000000003,0.546999999999997,33.031,5.384,S0
75,69.641,7.465000000000003,1.546999999999997,34.031,6.384,S0
76,70.641,8.465000000000003,2.546999999999997,35.031,7.384,S0
77,71.641,9.465000000000003,3.546999999999997,36.031,8.384,S0
78,72.641,10.465000000000003,4.546999999999997,37.031,9.384,S0
79,73.641,11.465000000000003,0.4519999999999982,38.031,0.2920000000000016,S0
80,74.641,12.465000000000003,1.4519999999999982,39.031,1.2920000000000016,S0
81,75.641,13.465000000000003,2.451999999999998,40.031,2.2920000000000016,S0
82,76.641,14.465000000000003,3.451999999999998,41.031,3.2920000000000016,S0
83,77.641,15.465000000000003,4.451999999999998,42.031,4.292000000000002,S0
84,78.641,16.465000000000003,5.451999999999998,43.031,0.1880000000000024,S0
85,79.641,17.465000000000003,0.7900000000000063,44.031,1.1880000000000024,S0
86,80.641,18.465000000000003,1.7900000000000063,45.031,2.1880000000000024,S0
87,81.641,19.465000000000003,2.7900000000000063,46.031,3.1880000000000024,S0
88,82.641,20.465000000000003,3.7900000000000063,47.031,4.188000000000002,S0
89,83.641,21.465000000000003,4.790000000000006,48.031,5.188000000000002,S0
90,84.641,22.465000000000003,0.1389999999999958,49.031,6.188000000000002,S0
91,85.641,23.465000000000003,1.1389999999999958,50.031,7.188000000000002,S0
92,86.641,24.465000000000003,2.138999999999996,51.031,0.41500000000000625,S0
93,87.641,25.465000000000003,3.138999999999996,52.031,1.4150000000000063,S0
94,88.641,26.465000000000003,0.7999999999999972,53.031,2.4150000000000063,S0
95,89.641,27.465000000000003,1.7999999999999972,54.031,3.4150000000000063,S0
96,90.641,28.465000000000003,2.799999999999997,55.031,4.415000000000006,S0
97,91.641,29.465000000000003,3.799999999999997,56.031,5.415000000000006,S0
98,92.641,30.465000000000003,4.799999999999997,57.031,6.415000000000006,S0
99,93.641,31.465000000000003,5.799999999999997,58.031,7.415000000000006,S0
100,94.641,32.465,6.799999999999997,59.031,8.415000000000006,S0
101,95.641,33.465,7.799999999999997,60.031,9.415000000000006,S0
102,96.641,34.465,8.799999999999997,61.031,0.7079999999999984,S0
103,97.641,35.465,9.799999999999997,62.031,1.7079999999999984,S0
104,98.641,36.465,0.39100000000000534,63.031,2.7079999999999984,S0
105,99.641,37.465,1.3910000000000053,64.031,3.7079999999999984,S0
106,100.641,38.465,2.3910000000000053,65.031,0.5420000000000016,S0
107,101.641,39.465,3.3910000000000053,66.031,1.5420000000000016,S0
108,102.641,40.465,4.391000000000005,67.031,2.5420000000000016,S0
109,103.641,41.465,0.0049999999999954525,68.031,3.5420000000000016,S0
110,104.641,42.465,1.0049999999999955,69.031,4.542000000000002,S0
111,105.641,43.465,2.0049999999999955,70.031,5.542000000000002,S0
112,106.641,44.465,0.018000000000000682,71.031,6.542000000000002,S0
113,107.641,45.465,1.0180000000000007,72.031,7.542000000000002,S0
114,108.641,46.465,2.0180000000000007,73.031,8.542000000000002,S0
115,109.641,47.465,3.0180000000000007,74.031,9.542000000000002,S0
116,110.641,48.465,4.018000000000001,75.031,10.542000000000002,S0
117,111.641,49.465,5.018000000000001,76.031,11.542000000000002,S0
118,112.641,50.465,6.018000000000001,77.031,12.542000000000002,S0
119,113.641,51.465,7.018000000000001,78.031,13.542000000000002,S0
120,114.641,52.465,8.018,79.031,14.542000000000002,S0
121,115.641,53.465,0.25900000000000034,80.031,15.542000000000002,S0
122,116.641,54.465,1.2590000000000003,81.031,16.542,S0
123,117.641,55.465,2.2590000000000003,82.031,17.542,S0
124,118.641,56.465,3.2590000000000003,83.031,18.542,S0
125,119.641,57.465,4.259,84.031,19.542,S0
126,120.641,58.465,0.8769999999999953,85.031,20.542,S0
127,121.641,59.465,1.8769999999999953,86.031,21.542,S0
128,122.641,60.465,2.8769999999999953,87.031,22.542,S0
129,123.641,61.465,3.8769999999999953,88.031,23.542,S0
130,124.641,62.465,4.876999999999995,89.031,24.542,S0
131,125.641,63.465,5.876999999999995,90.031,25.542,S0
132,126.641,64.465,6.876999999999995,91.031,0.35499999999998977,S0
133,127.641,65.465,7.876999999999995,92.031,1.3549999999999898,S0
134,128.641,66.465,8.876999999999995,93.031,2.3549999999999898,S0
135,129.641,67.465,9.876999999999995,94.031,3.3549999999999898,S0
136,130.641,68.465,0.9259999999999877,95.031,4.35499999999999,S0
137,131.641,69.465,1.9259999999999877,96.031,5.35499999999999,S0
138,132.641,70.465,2.9259999999999877,97.031,6.35499999999999,S0
139,133.641,71.465,3.9259999999999877,98.031,7.35499999999999,S0
140,134.641,72.465,0.4519999999999982,99.031,8.35499999999999,S0
141,135.641,73.465,1.4519999999999982,100.031,9.35499999999999,S0
142,136.641,74.465,2.451999999999998,101.031,10.35499999999999,S0
143,137.641,75.465,3.451999999999998,102.031,11.35499999999999,S0
144,138.641,76.465,4.451999999999998,103.031,12.35499999999999,S0
145,139.641,77.465,0.8789999999999907,104.031,13.35499999999999,S0
146,140.641,78.465,1.8789999999999907,105.031,14.35499999999999,S0
147,141.641,79.465,2.8789999999999907,106.031,15.35499999999999,S0
148,142.641,80.465,3.8789999999999907,107.031,16.35499999999999,S0
149,143.641,81.465,4.878999999999991,108.031,17.35499999999999,S0
150,144.641,82.465,5.878999999999991,109.031,18.35499999999999,S0
151,145.641,83.465,6.878999999999991,110.031,19.35499999999999,S0
152,146.641,84.465,7.878999999999991,111.031,20.35499999999999,S0
153,147.641,85.465,8.87899999999999,112.031,21.35499999999999,S0
154,148.641,86.465,9.87899999999999,113.031,22.35499999999999,S0
155,149.641,87.465,10.87899999999999,114.031,23.35499999999999,S0
156,150.641,88.465,11.87899999999999,115.031,24.35499999999999,S0
157,151.641,89.465,12.87899999999999,116.031,25.35499999999999,S0
158,152.641,90.465,13.87899999999999,117.031,0.044999999999987494,S0
159,153.641,91.465,14.87899999999999,118.031,1.0449999999999875,S0
160,154.641,92.465,15.87899999999999,119.031,2.0449999999999875,S0
161,155.641,93.465,16.87899999999999,120.031,3.0449999999999875,S0
162,156.641,94.465,17.87899999999999,121.031,4.0449999999999875,S0
163,157.641,95.465,18.87899999999999,122.031,5.0449999999999875,S0
164,0.5670000000000073,96.465,0.6129999999999995,123.031,0.6129999999999995,S3
165,1.5670000000000073,97.465,1.6129999999999995,124.031,1.6129999999999995,S3
166,2.5670000000000073,98.465,2.6129999999999995,125.031,2.6129999999999995,S3
167,3.5670000000000073,99.465,0.5490000000000066,126.031,3.6129999999999995,S3
168,4.567000000000007,100.465,1.5490000000000066,127.031,4.6129999999999995,S3
169,5.567000000000007,101.465,2.5490000000000066,128.031,5.6129999999999995,S3
170,6.567000000000007,102.465,3.5490000000000066,129.031,6.6129999999999995,S3
171,7.567000000000007,103.465,4.549000000000007,130.031,7.6129999999999995,S3
172,8.567000000000007,104.465,5.549000000000007,131.031,8.613,S3
173,9.567000000000007,105.465,6.549000000000007,132.031,9.613,S3
174,10.567000000000007,106.465,7.549000000000007,133.031,10.613,S3
175,11.567000000000007,107.465,8.549000000000007,134.031,11.613,S3
176,12.567000000000007,108.465,9.549000000000007,135.031,12.613,S3
177,13.567000000000007,109.465,10.549000000000007,136.031,13.613,S3
178,0.0800000000000125,110.465,0.7539999999999907,137.031,0.7539999999999907,S3
179,1.0800000000000125,111.465,1.7539999999999907,138.031,1.7539999999999907,S3
180,2.0800000000000125,112.465,2.7539999999999907,139.031,2.7539999999999907,S3
181,3.0800000000000125,113.465,3.7539999999999907,140.031,3.7539999999999907,S3
182,4.0800000000000125,114.465,4.753999999999991,141.031,0.07800000000000296,S3
183,5.0800000000000125,115.465,5.753999999999991,142.031,1.078000000000003,S3
184,6.0800000000000125,116.465,6.753999999999991,143.031,2.078000000000003,S3
185,7.0800000000000125,117.465,7.753999999999991,144.031,3.078000000000003,S3
186,0.06700000000000728,118.465,8.75399999999999,145.031,4.078000000000003,S3
187,1.0670000000000073,119.465,9.75399999999999,146.031,5.078000000000003,S3
188,2.0670000000000073,120.465,10.75399999999999,147.031,6.078000000000003,S3
189,0.7920000000000016,121.465,11.75399999999999,148.031,7.078000000000003,S3
190,1.7920000000000016,122.465,12.75399999999999,149.031,8.078000000000003,S3
191,2.7920000000000016,123.465,13.75399999999999,150.031,9.078000000000003,S3
192,3.7920000000000016,124.465,14.75399999999999,151.031,10.078000000000003,S3
193,0.9269999999999925,125.465,15.75399999999999,152.031,0.28299999999998704,S3
194,1.9269999999999925,126.465,16.75399999999999,153.031,1.282999999999987,S3
195,2.9269999999999925,127.465,17.75399999999999,154.031,2.282999999999987,S3
196,3.9269999999999925,128.465,18.75399999999999,155.031,3.282999999999987,S3
197,4.9269999999999925,129.465,19.75399999999999,156.031,0.8129999999999882,S3
198,0.1980000000000075,130.465,20.75399999999999,157.031,1.8129999999999882,S3
199,1.1980000000000075,131.465,21.75399999999999,158.031,2.812999999999988,S3
200,2.1980000000000075,132.465,22.75399999999999,159.031,3.812999999999988,S3
201,3.1980000000000075,133.465,23.75399999999999,160.031,4.812999999999988,S3
202,4.1980000000000075,134.465,24.75399999999999,161.031,5.812999999999988,S3
203,5.1980000000000075,135.465,25.75399999999999,162.031,0.7549999999999955,S3
204,6.1980000000000075,136.465,26.75399999999999,163.031,1.7549999999999955,S3
205,0.835000000000008,137.465,27.75399999999999,164.031,2.7549999999999955,S3
206,1.835000000000008,138.465,28.75399999999999,165.031,0.8509999999999991,S3
207,2.835000000000008,139.465,29.75399999999999,166.031,1.850999999999999,S3
208,3.835000000000008,140.465,30.75399999999999,167.031,2.850999999999999,S3
209,4.835000000000008,141.465,31.75399999999999,168.031,0.4989999999999952,S3
210,5.835000000000008,142.465,32.75399999999999,169.031,1.4989999999999952,S3
211,6.835000000000008,143.465,33.75399999999999,170.031,2.4989999999999952,S3
212,7.835000000000008,144.465,34.75399999999999,171.031,3.4989999999999952,S3
213,8.835000000000008,145.465,35.75399999999999,172.031,4.498999999999995,S3
214,9.835000000000008,146.465,36.75399999999999,173.031,5.498999999999995,S3
215,10.835000000000008,147.465,37.75399999999999,174.031,6.498999999999995,S3
216,11.835000000000008,148.465,38.75399999999999,175.031,7.498999999999995,S3
217,12.835000000000008,149.465,39.75399999999999,176.031,8.498999999999995,S3
218,13.835000000000008,150.465,40.75399999999999,177.031,9.498999999999995,S3
219,14.835000000000008,151.465,41.75399999999999,178.031,10.498999999999995,S3
220,15.835000000000008,152.465,42.75399999999999,179.031,11.498999999999995,S3
221,16.835000000000008,153.465,43.75399999999999,180.031,12.498999999999995,S3
222,17.835000000000008,154.465,44.75399999999999,181.031,13.498999999999995,S3
223,18.835000000000008,155.465,45.75399999999999,182.031,14.498999999999995,S3
224,19.835000000000008,156.465,46.75399999999999,183.031,15.498999999999995,S3
225,20.835000000000008,157.465,47.75399999999999,184.031,16.498999999999995,S3
226,21.835000000000008,158.465,48.75399999999999,185.031,17.498999999999995,S3
227,22.835000000000008,159.465,49.75399999999999,186.031,18.498999999999995,S3
228,23.835000000000008,160.465,50.75399999999999,187.031,19.498999999999995,S3
229,24.835000000000008,161.465,51.75399999999999,188.031,20.498999999999995,S3
230,25.835000000000008,162.465,52.75399999999999,189.031,21.498999999999995,S3
231,26.835000000000008,163.465,53.75399999999999,190.031,22.498999999999995,S3
232,27.835000000000008,164.465,54.75399999999999,191.031,23.498999999999995,S3
233,28.835000000000008,165.465,55.75399999999999,192.031,24.498999999999995,S3
234,29.835000000000008,166.465,56.75399999999999,193.031,25.498999999999995,S3
235,30.835000000000008,167.465,57.75399999999999,194.031,26.498999999999995,S3
236,31.835000000000008,168.465,58.75399999999999,195.031,27.498999999999995,S3
237,32.83500000000001,169.465,0.8499999999999943,196.031,28.498999999999995,S3
238,33.83500000000001,170.465,1.8499999999999943,197.031,29.498999999999995,S3
239,34.83500000000001,171.465,2.8499999999999943,198.031,30.498999999999995,S3
240,35.83500000000001,172.465,3.8499999999999943,199.031,31.498999999999995,S3
241,36.83500000000001,173.465,4.849999999999994,200.031,32.498999999999995,S3
242,37.83500000000001,174.465,5.849999999999994,201.031,33.498999999999995,S3
243,38.83500000000001,175.465,6.849999999999994,202.031,34.498999999999995,S3
244,39.83500000000001,176.465,7.849999999999994,203.031,35.498999999999995,S3
245,40.83500000000001,177.465,0.6560000000000059,204.031,36.498999999999995,S3
246,41.83500000000001,178.465,1.656000000000006,205.031,37.498999999999995,S3
247,42.83500000000001,179.465,2.656000000000006,206.031,38.498999999999995,S3
248,43.83500000000001,180.465,3.656000000000006,207.031,39.498999999999995,S3
249,44.83500000000001,181.465,4.656000000000006,208.031,40.498999999999995,S3
250,45.83500000000001,182.465,0.038000000000010914,209.031,41.498999999999995,S3
251,46.83500000000001,183.465,1.038000000000011,210.031,42.498999999999995,S3
252,47.83500000000001,184.465,2.038000000000011,211.031,43.498999999999995,S3
253,48.83500000000001,185.465,3.038000000000011,212.031,44.498999999999995,S3
254,49.83500000000001,186.465,0.5989999999999895,213.031,0.5989999999999895,S3
255,50.83500000000001,187.465,1.5989999999999895,214.031,1.5989999999999895,S3
256,51.83500000000001,188.465,2.5989999999999895,215.031,2.5989999999999895,S3
257,52.83500000000001,189.465,3.5989999999999895,216.031,3.5989999999999895,S3
258,53.83500000000001,190.465,4.5989999999999895,217.031,4.5989999999999895,S3
259,54.83500000000001,191.465,5.5989999999999895,218.031,5.5989999999999895,S3
260,55.83500000000001,192.465,6.5989999999999895,219.031,6.5989999999999895,S3
261,56.83500000000001,193.465,7.5989999999999895,220.031,7.5989999999999895,S3
262,57.83500000000001,194.465,8.59899999999999,221.031,8.59899999999999,S3
263,58.83500000000001,195.465,9.59899999999999,222.031,9.59899999999999,S3
264,59.83500000000001,196.465,10.59899999999999,223.031,10.59899999999999,S3
265,60.83500000000001,197.465,0.3159999999999741,224.031,11.59899999999999,S3
266,61.83500000000001,198.465,1.315999999999974,225.031,12.59899999999999,S3
267,62.83500000000001,199.465,2.315999999999974,226.031,13.59899999999999,S3
268,63.83500000000001,200.465,3.315999999999974,227.031,14.59899999999999,S3
269,64.83500000000001,201.465,4.315999999999974,228.031,15.59899999999999,S3
270,65.83500000000001,202.465,5.315999999999974,229.031,16.59899999999999,S3
271,0.8980000000000246,203.465,0.27300000000002456,230.031,17.59899999999999,S3
272,1.8980000000000246,204.465,1.2730000000000246,231.031,18.59899999999999,S3
273,2.8980000000000246,205.465,2.2730000000000246,232.031,19.59899999999999,S3
274,3.8980000000000246,206.465,3.2730000000000246,233.031,20.59899999999999,S3
275,0.2699999999999818,207.465,4.273000000000025,234.031,21.59899999999999,S3
276,1.2699999999999818,208.465,5.273000000000025,235.031,22.59899999999999,S3
277,2.269999999999982,209.465,6.273000000000025,236.031,23.59899999999999,S3
278,3.269999999999982,210.465,7.273000000000025,237.031,24.59899999999999,S3
279,4.269999999999982,211.465,8.273000000000025,238.031,25.59899999999999,S3
280,5.269999999999982,212.465,9.273000000000025,239.031,26.59899999999999,S3
281,6.269999999999982,213.465,10.273000000000025,240.031,27.59899999999999,S3
282,7.269999999999982,214.465,11.273000000000025,241.031,28.59899999999999,S3
283,8.269999999999982,215.465,12.273000000000025,242.031,29.59899999999999,S3
284,9.269999999999982,216.465,13.273000000000025,243.031,30.59899999999999,S3
285,10.269999999999982,217.465,14.273000000000025,244.031,31.59899999999999,S3
286,11.269999999999982,218.465,15.273000000000025,245.031,32.59899999999999,S3
287,12.269999999999982,219.465,16.273000000000025,246.031,33.59899999999999,S3
288,13.269999999999982,220.465,17.273000000000025,247.031,34.59899999999999,S3
289,14.269999999999982,221.465,18.273000000000025,248.031,35.59899999999999,S3
290,15.269999999999982,222.465,19.273000000000025,249.031,36.59899999999999,S3
291,16.269999999999982,223.465,20.273000000000025,250.031,37.59899999999999,S3
292,17.269999999999982,224.465,21.273000000000025,251.031,38.59899999999999,S3
293,18.269999999999982,225.465,22.273000000000025,252.031,39.59899999999999,S3
294,19.269999999999982,226.465,23.273000000000025,253.031,40.59899999999999,S3
295,20.269999999999982,227.465,24.273000000000025,254.031,41.59899999999999,S3
296,21.269999999999982,228.465,25.273000000000025,255.031,42.59899999999999,S3
297,22.269999999999982,229.465,26.273000000000025,256.031,43.59899999999999,S3
298,23.269999999999982,230.465,27.273000000000025,257.031,44.59899999999999,S3
299,24.269999999999982,231.465,28.273000000000025,258.031,45.59899999999999,S3
300,25.269999999999982,232.465,29.273000000000025,259.031,46.59899999999999,S3
301,26.269999999999982,233.465,30.273000000000025,260.031,47.59899999999999,S3
302,27.269999999999982,234.465,31.273000000000025,261.031,48.59899999999999,S3
303,28.269999999999982,235.465,32.273000000000025,262.031,49.59899999999999,S3
304,29.269999999999982,236.465,33.273000000000025,263.031,50.59899999999999,S3
305,30.269999999999982,237.465,34.273000000000025,264.031,51.59899999999999,S3
306,31.269999999999982,238.465,35.273000000000025,265.031,52.59899999999999,S3
307,32.26999999999998,239.465,36.273000000000025,266.031,53.59899999999999,S3
308,33.26999999999998,240.465,37.273000000000025,267.031,54.59899999999999,S3
309,34.26999999999998,241.465,38.273000000000025,268.031,55.59899999999999,S3
310,35.26999999999998,242.465,39.273000000000025,269.031,56.59899999999999,S3
311,36.26999999999998,243.465,40.273000000000025,270.031,57.59899999999999,S3
312,37.26999999999998,244.465,41.273000000000025,271.031,58.59899999999999,S3
313,38.26999999999998,245.465,42.273000000000025,272.031,59.59899999999999,S3
314,39.26999999999998,246.465,43.273000000000025,273.031,60.59899999999999,S3
315,40.26999999999998,247.465,44.273000000000025,274.031,61.59899999999999,S3
316,41.26999999999998,248.465,45.273000000000025,275.031,62.59899999999999,S3
317,42.26999999999998,249.465,46.273000000000025,276.031,63.59899999999999,S3
318,43.26999999999998,250.465,47.273000000000025,277.031,64.59899999999999,S3
319,44.26999999999998,251.465,48.273000000000025,278.031,65.59899999999999,S3
320,45.26999999999998,252.465,49.273000000000025,279.031,66.59899999999999,S3
321,46.26999999999998,253.465,50.273000000000025,280.031,67.59899999999999,S3
322,47.26999999999998,254.465,51.273000000000025,281.031,68.59899999999999,S3
323,48.26999999999998,255.465,52.273000000000025,282.031,69.59899999999999,S3
324,49.26999999999998,256.46500000000003,53.273000000000025,283.031,70.59899999999999,S3
325,50.26999999999998,257.46500000000003,54.273000000000025,284.031,71.59899999999999,S3
326,51.26999999999998,258.46500000000003,55.273000000000025,285.031,72.59899999999999,S3
327,52.26999999999998,259.46500000000003,56.273000000000025,286.031,73.59899999999999,S3
328,53.26999999999998,260.46500000000003,57.273000000000025,287.031,74.59899999999999,S3
329,54.26999999999998,261.46500000000003,58.273000000000025,288.031,75.59899999999999,S3
330,55.26999999999998,262.46500000000003,59.273000000000025,289.031,76.59899999999999,S3
331,56.26999999999998,263.46500000000003,60.273000000000025,290.031,77.59899999999999,S3
332,57.26999999999998,264.46500000000003,61.273000000000025,291.031,78.59899999999999,S3
333,58.26999999999998,265.46500000000003,62.273000000000025,292.031,79.59899999999999,S3
334,59.26999999999998,266.46500000000003,63.273000000000025,293.031,80.59899999999999,S3
335,60.26999999999998,267.46500000000003,64.27300000000002,294.031,81.59899999999999,S3
336,61.26999999999998,268.46500000000003,65.27300000000002,295.031,82.59899999999999,S3
337,62.26999999999998,269.46500000000003,66.27300000000002,296.031,83.59899999999999,S3
338,63.26999999999998,270.46500000000003,67.27300000000002,297.031,84.59899999999999,S3
339,64.26999999999998,271.46500000000003,68.27300000000002,298.031,85.59899999999999,S3
340,65.26999999999998,272.46500000000003,69.27300000000002,299.031,86.59899999999999,S3
341,66.26999999999998,273.46500000000003,70.27300000000002,300.031,87.59899999999999,S3
342,67.26999999999998,274.46500000000003,0.16800000000000637,301.031,88.59899999999999,S3
343,68.26999999999998,275.46500000000003,1.1680000000000064,302.031,89.59899999999999,S3
344,69.26999999999998,276.46500000000003,2.1680000000000064,303.031,90.59899999999999,S3
345,70.26999999999998,277.46500000000003,3.1680000000000064,304.031,91.59899999999999,S3
346,71.26999999999998,278.46500000000003,4.168000000000006,305.031,92.59899999999999,S3
347,72.26999999999998,279.46500000000003,0.9850000000000136,306.031,93.59899999999999,S3
348,73.26999999999998,280.46500000000003,1.9850000000000136,307.031,94.59899999999999,S3
349,74.26999999999998,281.46500000000003,2.9850000000000136,308.031,95.59899999999999,S3
350,75.26999999999998,282.46500000000003,3.9850000000000136,309.031,96.59899999999999,S3
351,76.26999999999998,283.46500000000003,4.985000000000014,310.031,97.59899999999999,S3
352,77.26999999999998,284.46500000000003,5.985000000000014,311.031,98.59899999999999,S3
353,78.26999999999998,285.46500000000003,6.985000000000014,312.031,99.59899999999999,S3
354,79.26999999999998,286.46500000000003,7.985000000000014,313.031,100.59899999999999,S3
355,80.26999999999998,287.46500000000003,8.985000000000014,314.031,101.59899999999999,S3
356,81.26999999999998,288.46500000000003,9.985000000000014,315.031,102.59899999999999,S3
357,82.26999999999998,289.46500000000003,10.985000000000014,316.031,103.59899999999999,S3
358,83.26999999999998,290.46500000000003,11.985000000000014,317.031,104.59899999999999,S3
359,84.26999999999998,291.46500000000003,12.985000000000014,318.031,105.59899999999999,S3
360,85.26999999999998,292.46500000000003,13.985000000000014,319.031,106.59899999999999,S3
361,86.26999999999998,293.46500000000003,14.985000000000014,320.031,107.59899999999999,S3
362,87.26999999999998,294.46500000000003,15.985000000000014,321.031,108.59899999999999,S3
363,88.26999999999998,295.46500000000003,16.985000000000014,322.031,109.59899999999999,S3
364,89.26999999999998,296.46500000000003,17.985000000000014,323.031,110.59899999999999,S3
365,90.26999999999998,297.46500000000003,18.985000000000014,324.031,111.59899999999999,S3
366,91.26999999999998,298.46500000000003,19.985000000000014,325.031,112.59899999999999,S3
367,92.26999999999998,299.46500000000003,20.985000000000014,326.031,113.59899999999999,S3
368,93.26999999999998,300.46500000000003,21.985000000000014,327.031,114.59899999999999,S3
369,94.26999999999998,301.46500000000003,22.985000000000014,328.031,115.59899999999999,S3
370,95.26999999999998,302.46500000000003,23.985000000000014,329.031,116.59899999999999,S3
371,96.26999999999998,303.46500000000003,24.985000000000014,330.031,117.59899999999999,S3
372,97.26999999999998,304.46500000000003,25.985000000000014,331.031,118.59899999999999,S3
373,98.26999999999998,305.46500000000003,26.985000000000014,332.031,119.59899999999999,S3
374,99.26999999999998,306.46500000000003,27.985000000000014,333.031,120.59899999999999,S3
375,100.26999999999998,307.46500000000003,28.985000000000014,334.031,121.59899999999999,S3
376,101.26999999999998,308.46500000000003,29.985000000000014,335.031,122.59899999999999,S3
377,102.26999999999998,309.46500000000003,30.985000000000014,336.031,123.59899999999999,S3
378,103.26999999999998,310.46500000000003,31.985000000000014,337.031,124.59899999999999,S3
379,104.26999999999998,311.46500000000003,32.985000000000014,338.031,125.59899999999999,S3
380,105.26999999999998,312.46500000000003,33.985000000000014,339.031,126.59899999999999,S3
381,106.26999999999998,313.46500000000003,34.985000000000014,340.031,127.59899999999999,S3
382,107.26999999999998,314.46500000000003,35.985000000000014,341.031,128.599,S3
383,108.26999999999998,315.46500000000003,36.985000000000014,342.031,129.599,S3
384,109.26999999999998,316.46500000000003,37.985000000000014,343.031,130.599,S3
