,S0,S1,S2,S3,S4,bottleneck
50,44.233,44.233,6.508000000000003,42.393,2.990000000000002,S0
51,45.233,45.233,7.508000000000003,43.393,0.32399999999999807,S0
52,46.233,46.233,8.508000000000003,44.393,1.323999999999998,S0
53,47.233,47.233,0.7629999999999981,45.393,2.323999999999998,S0
54,48.233,48.233,1.7629999999999981,46.393,3.323999999999998,S0
55,49.233,49.233,2.762999999999998,47.393,4.323999999999998,S0
56,50.233,50.233,3.762999999999998,48.393,5.323999999999998,S0
57,51.233,51.233,4.762999999999998,49.393,6.323999999999998,S0
58,52.233,52.233,5.762999999999998,0.11599999999999966,7.323999999999998,S0
59,53.233,53.233,6.762999999999998,1.1159999999999997,8.323999999999998,S0
60,54.233,54.233,0.4159999999999968,2.1159999999999997,9.323999999999998,S0
61,55.233,55.233,1.4159999999999968,3.1159999999999997,10.323999999999998,S0
62,56.233,56.233,2.415999999999997,4.116,11.323999999999998,S0
63,57.233,57.233,3.415999999999997,5.116,12.323999999999998,S0
64,58.233,58.233,0.009000000000000341,6.116,13.323999999999998,S0
65,59.233,59.233,1.0090000000000003,7.116,14.323999999999998,S0
66,60.233,60.233,2.0090000000000003,8.116,0.6899999999999977,S0
67,61.233,61.233,3.0090000000000003,9.116,1.6899999999999977,S0
68,62.233,62.233,4.009,10.116,2.6899999999999977,S0
69,63.233,63.233,0.6869999999999976,11.116,3.6899999999999977,S0
70,64.233,64.233,1.6869999999999976,12.116,4.689999999999998,S0
71,65.233,65.233,2.6869999999999976,13.116,5.689999999999998,S0
72,66.233,66.233,3.6869999999999976,14.116,6.689999999999998,S0
73,67.233,67.233,0.409000000000006,15.116,7.689999999999998,S0
74,68.233,68.233,1.409000000000006,16.116,8.689999999999998,S0
75,69.233,69.233,2.409000000000006,17.116,9.689999999999998,S0
76,70.233,70.233,3.409000000000006,18.116,10.689999999999998,S0
77,71.233,71.233,4.409000000000006,19.116,11.689999999999998,S0
78,72.233,72.233,5.409000000000006,0.6209999999999951,12.689999999999998,S0
79,73.233,73.233,6.409000000000006,1.6209999999999951,13.689999999999998,S0
80,74.233,74.233,7.409000000000006,2.620999999999995,14.689999999999998,S0
81,75.233,75.233,8.409000000000006,3.620999999999995,15.689999999999998,S0
82,76.233,76.233,9.409000000000006,4.620999999999995,16.689999999999998,S0
83,77.233,77.233,10.409000000000006,5.620999999999995,17.689999999999998,S0
84,78.233,78.233,11.409000000000006,6.620999999999995,18.689999999999998,S0
85,79.233,79.233,12.409000000000006,7.620999999999995,19.689999999999998,S0
86,80.233,80.233,13.409000000000006,0.7710000000000008,20.689999999999998,S0
87,81.233,81.233,14.409000000000006,1.7710000000000008,21.689999999999998,S0
88,82.233,82.233,15.409000000000006,2.771000000000001,22.689999999999998,S0
89,83.233,83.233,16.409000000000006,3.771000000000001,23.689999999999998,S0
90,84.233,84.233,17.409000000000006,4.771000000000001,24.689999999999998,S0
91,85.233,85.233,18.409000000000006,5.771000000000001,25.689999999999998,S0
92,86.233,86.233,19.409000000000006,6.771000000000001,26.689999999999998,S0
93,87.233,87.233,20.409000000000006,7.771000000000001,27.689999999999998,S0
94,88.233,88.233,21.409000000000006,8.771,28.689999999999998,S0
95,89.233,89.233,22.409000000000006,0.5400000000000063,29.689999999999998,S0
96,90.233,90.233,23.409000000000006,1.5400000000000063,30.689999999999998,S0
97,91.233,91.233,24.409000000000006,2.5400000000000063,31.689999999999998,S0
98,92.233,92.233,25.409000000000006,0.47100000000000364,32.69,S0
99,93.233,93.233,26.409000000000006,1.4710000000000036,33.69,S0
100,94.233,94.233,27.409000000000006,2.4710000000000036,34.69,S0
101,0.9920000000000044,95.233,0.9920000000000044,3.4710000000000036,35.69,S1
102,1.9920000000000044,96.233,1.9920000000000044,4.471000000000004,36.69,S1
103,2.9920000000000044,97.233,2.9920000000000044,5.471000000000004,37.69,S1
104,3.9920000000000044,98.233,3.9920000000000044,0.27200000000000557,38.69,S1
105,4.992000000000004,99.233,4.992000000000004,1.2720000000000056,39.69,S1
106,5.992000000000004,100.233,5.992000000000004,2.2720000000000056,40.69,S1
107,6.992000000000004,101.233,6.992000000000004,3.2720000000000056,41.69,S1
108,7.992000000000004,102.233,7.992000000000004,4.272000000000006,42.69,S1
109,8.992000000000004,103.233,8.992000000000004,5.272000000000006,43.69,S1
110,9.992000000000004,104.233,0.12399999999999523,6.272000000000006,44.69,S1
111,10.992000000000004,105.233,1.1239999999999952,7.272000000000006,45.69,S1
112,11.992000000000004,106.233,2.1239999999999952,8.272000000000006,46.69,S1
113,12.992000000000004,107.233,3.1239999999999952,9.272000000000006,47.69,S1
114,13.992000000000004,108.233,4.123999999999995,10.272000000000006,48.69,S1
115,14.992000000000004,109.233,5.123999999999995,11.272000000000006,49.69,S1
116,0.5720000000000027,110.233,6.123999999999995,12.272000000000006,50.69,S1
117,1.5720000000000027,111.233,7.123999999999995,13.272000000000006,51.69,S1
118,2.5720000000000027,112.233,8.123999999999995,14.272000000000006,52.69,S1
119,3.5720000000000027,113.233,9.123999999999995,15.272000000000006,53.69,S1
120,0.8460000000000036,114.233,10.123999999999995,16.272000000000006,54.69,S1
121,1.8460000000000036,115.233,11.123999999999995,17.272000000000006,55.69,S1
122,2.8460000000000036,116.233,12.123999999999995,18.272000000000006,56.69,S1
123,3.8460000000000036,117.233,13.123999999999995,19.272000000000006,57.69,S1
124,4.846000000000004,118.233,14.123999999999995,20.272000000000006,58.69,S1
125,5.846000000000004,119.233,15.123999999999995,21.272000000000006,59.69,S1
126,6.846000000000004,120.233,16.123999999999995,22.272000000000006,60.69,S1
127,7.846000000000004,121.233,17.123999999999995,23.272000000000006,61.69,S1
128,8.846000000000004,122.233,18.123999999999995,24.272000000000006,62.69,S1
129,9.846000000000004,123.233,19.123999999999995,25.272000000000006,63.69,S1
130,10.846000000000004,124.233,20.123999999999995,26.272000000000006,64.69,S1
131,11.846000000000004,125.233,21.123999999999995,27.272000000000006,65.69,S1
132,12.846000000000004,126.233,22.123999999999995,28.272000000000006,66.69,S1
133,13.846000000000004,127.233,23.123999999999995,29.272000000000006,67.69,S1
134,14.846000000000004,128.233,24.123999999999995,30.272000000000006,68.69,S1
135,15.846000000000004,129.233,25.123999999999995,31.272000000000006,0.8789999999999907,S1
136,16.846000000000004,130.233,26.123999999999995,32.272000000000006,1.8789999999999907,S1
137,17.846000000000004,131.233,27.123999999999995,33.272000000000006,0.2230000000000132,S1
138,18.846000000000004,132.233,28.123999999999995,34.272000000000006,1.2230000000000132,S1
139,19.846000000000004,133.233,29.123999999999995,35.272000000000006,2.223000000000013,S1
140,20.846000000000004,134.233,30.123999999999995,36.272000000000006,3.223000000000013,S1
141,21.846000000000004,135.233,31.123999999999995,37.272000000000006,4.223000000000013,S1
142,22.846000000000004,136.233,32.123999999999995,38.272000000000006,5.223000000000013,S1
143,23.846000000000004,137.233,33.123999999999995,39.272000000000006,6.223000000000013,S1
144,24.846000000000004,138.233,34.123999999999995,40.272000000000006,7.223000000000013,S1
145,25.846000000000004,139.233,35.123999999999995,41.272000000000006,8.223000000000013,S1
146,26.846000000000004,140.233,36.123999999999995,42.272000000000006,9.223000000000013,S1
147,0.6220000000000141,141.233,0.6220000000000141,43.272000000000006,10.223000000000013,S1
148,1.622000000000014,142.233,1.622000000000014,44.272000000000006,11.223000000000013,S1
149,2.622000000000014,143.233,2.622000000000014,45.272000000000006,12.223000000000013,S1
150,3.622000000000014,144.233,3.622000000000014,0.117999999999995,13.223000000000013,S1
151,4.622000000000014,145.233,4.622000000000014,1.117999999999995,14.223000000000013,S1
152,5.622000000000014,146.233,5.622000000000014,2.117999999999995,15.223000000000013,S1
153,6.622000000000014,147.233,6.622000000000014,3.117999999999995,0.21700000000001296,S1
154,7.622000000000014,148.233,7.622000000000014,4.117999999999995,1.217000000000013,S1
155,8.622000000000014,149.233,8.622000000000014,5.117999999999995,2.217000000000013,S1
156,0.7549999999999955,150.233,0.7549999999999955,6.117999999999995,3.217000000000013,S1
157,1.7549999999999955,151.233,1.7549999999999955,7.117999999999995,4.217000000000013,S1
158,2.7549999999999955,152.233,2.7549999999999955,8.117999999999995,5.217000000000013,S1
159,3.7549999999999955,153.233,3.7549999999999955,9.117999999999995,6.217000000000013,S1
160,4.7549999999999955,154.233,4.7549999999999955,10.117999999999995,7.217000000000013,S1
161,5.7549999999999955,155.233,5.7549999999999955,11.117999999999995,8.217000000000013,S1
162,6.7549999999999955,156.233,6.7549999999999955,12.117999999999995,9.217000000000013,S1
163,7.7549999999999955,157.233,7.7549999999999955,0.9060000000000059,10.217000000000013,S1
164,8.754999999999995,158.233,8.754999999999995,1.906000000000006,11.217000000000013,S1
165,9.754999999999995,159.233,9.754999999999995,2.906000000000006,12.217000000000013,S1
166,10.754999999999995,160.233,10.754999999999995,3.906000000000006,0.6450000000000102,S1
167,11.754999999999995,161.233,11.754999999999995,4.906000000000006,1.6450000000000102,S1
168,12.754999999999995,162.233,12.754999999999995,5.906000000000006,2.6450000000000102,S1
169,13.754999999999995,163.233,13.754999999999995,6.906000000000006,3.6450000000000102,S1
170,14.754999999999995,164.233,14.754999999999995,7.906000000000006,4.64500000000001,S1
171,15.754999999999995,165.233,15.754999999999995,8.906000000000006,5.64500000000001,S1
172,16.754999999999995,166.233,16.754999999999995,9.906000000000006,6.64500000000001,S1
173,17.754999999999995,167.233,17.754999999999995,10.906000000000006,7.64500000000001,S1
174,18.754999999999995,168.233,18.754999999999995,11.906000000000006,0.46000000000000796,S1
175,19.754999999999995,169.233,19.754999999999995,12.906000000000006,1.460000000000008,S1
176,20.754999999999995,170.233,20.754999999999995,13.906000000000006,2.460000000000008,S1
177,21.754999999999995,171.233,21.754999999999995,14.906000000000006,3.460000000000008,S1
178,22.754999999999995,172.233,22.754999999999995,15.906000000000006,4.460000000000008,S1
179,23.754999999999995,173.233,23.754999999999995,16.906000000000006,5.460000000000008,S1
180,24.754999999999995,174.233,24.754999999999995,17.906000000000006,6.460000000000008,S1
181,25.754999999999995,175.233,25.754999999999995,18.906000000000006,0.8689999999999998,S1
182,26.754999999999995,176.233,26.754999999999995,19.906000000000006,1.8689999999999998,S1
183,27.754999999999995,177.233,27.754999999999995,20.906000000000006,2.8689999999999998,S1
184,28.754999999999995,178.233,28.754999999999995,21.906000000000006,0.8859999999999957,S1
185,29.754999999999995,179.233,29.754999999999995,22.906000000000006,1.8859999999999957,S1
186,30.754999999999995,180.233,30.754999999999995,23.906000000000006,2.8859999999999957,S1
187,31.754999999999995,181.233,31.754999999999995,24.906000000000006,3.8859999999999957,S1
188,32.754999999999995,182.233,32.754999999999995,25.906000000000006,4.885999999999996,S1
189,33.754999999999995,183.233,33.754999999999995,26.906000000000006,5.885999999999996,S1
190,34.754999999999995,184.233,34.754999999999995,27.906000000000006,6.885999999999996,S1
191,35.754999999999995,185.233,35.754999999999995,28.906000000000006,0.8779999999999859,S1
192,36.754999999999995,186.233,36.754999999999995,29.906000000000006,1.877999999999986,S1
193,37.754999999999995,187.233,37.754999999999995,30.906000000000006,2.877999999999986,S1
194,38.754999999999995,188.233,38.754999999999995,31.906000000000006,3.877999999999986,S1
195,39.754999999999995,189.233,39.754999999999995,32.906000000000006,4.877999999999986,S1
196,40.754999999999995,190.233,40.754999999999995,33.906000000000006,5.877999999999986,S1
197,41.754999999999995,191.233,41.754999999999995,34.906000000000006,6.877999999999986,S1
198,0.811000000000007,192.233,42.754999999999995,35.906000000000006,7.877999999999986,S1
199,1.811000000000007,193.233,43.754999999999995,36.906000000000006,8.877999999999986,S1
200,2.811000000000007,194.233,44.754999999999995,37.906000000000006,9.877999999999986,S1
201,3.811000000000007,195.233,45.754999999999995,38.906000000000006,10.877999999999986,S1
202,4.811000000000007,196.233,46.754999999999995,39.906000000000006,11.877999999999986,S1
203,5.811000000000007,197.233,47.754999999999995,40.906000000000006,0.7189999999999941,S1
204,0.592000000000013,198.233,0.592000000000013,41.906000000000006,1.718999999999994,S1
205,1.592000000000013,199.233,1.592000000000013,42.906000000000006,2.718999999999994,S1
206,2.592000000000013,200.233,2.592000000000013,43.906000000000006,3.718999999999994,S1
207,3.592000000000013,201.233,3.592000000000013,44.906000000000006,0.3990000000000009,S1
208,4.592000000000013,202.233,4.592000000000013,45.906000000000006,1.399000000000001,S1
209,5.592000000000013,203.233,5.592000000000013,46.906000000000006,2.399000000000001,S1
210,6.592000000000013,204.233,6.592000000000013,47.906000000000006,3.399000000000001,S1
211,0.3259999999999934,205.233,0.3259999999999934,48.906000000000006,4.399000000000001,S1
212,1.3259999999999934,206.233,1.3259999999999934,49.906000000000006,5.399000000000001,S1
213,2.3259999999999934,207.233,2.3259999999999934,50.906000000000006,6.399000000000001,S1
214,3.3259999999999934,208.233,3.3259999999999934,51.906000000000006,0.2050000000000125,S1
215,4.325999999999993,209.233,4.325999999999993,52.906000000000006,1.2050000000000125,S1
216,5.325999999999993,210.233,5.325999999999993,53.906000000000006,2.2050000000000125,S1
217,6.325999999999993,211.233,6.325999999999993,54.906000000000006,3.2050000000000125,S1
218,7.325999999999993,212.233,7.325999999999993,55.906000000000006,4.2050000000000125,S1
219,8.325999999999993,213.233,8.325999999999993,56.906000000000006,5.2050000000000125,S1
220,0.42099999999999227,214.233,9.325999999999993,57.906000000000006,6.2050000000000125,S1
221,1.4209999999999923,215.233,10.325999999999993,58.906000000000006,7.2050000000000125,S1
222,2.4209999999999923,216.233,11.325999999999993,59.906000000000006,8.205000000000013,S1
223,3.4209999999999923,217.233,12.325999999999993,60.906000000000006,9.205000000000013,S1
224,0.09800000000001319,218.233,13.325999999999993,61.906000000000006,10.205000000000013,S1
225,1.0980000000000132,219.233,14.325999999999993,62.906000000000006,11.205000000000013,S1
226,2.098000000000013,220.233,15.325999999999993,63.906000000000006,12.205000000000013,S1
227,3.098000000000013,221.233,16.325999999999993,64.906,13.205000000000013,S1
228,0.8170000000000073,222.233,17.325999999999993,65.906,14.205000000000013,S1
229,1.8170000000000073,223.233,18.325999999999993,66.906,0.5800000000000125,S1
230,2.8170000000000073,224.233,19.325999999999993,0.686000000000007,1.5800000000000125,S1
231,3.8170000000000073,225.233,20.325999999999993,1.686000000000007,2.5800000000000125,S1
232,4.817000000000007,226.233,21.325999999999993,2.686000000000007,3.5800000000000125,S1
233,5.817000000000007,227.233,22.325999999999993,3.686000000000007,4.5800000000000125,S1
234,6.817000000000007,228.233,23.325999999999993,4.686000000000007,5.5800000000000125,S1
235,7.817000000000007,229.233,24.325999999999993,5.686000000000007,6.5800000000000125,S1
236,0.679000000000002,230.233,25.325999999999993,6.686000000000007,7.5800000000000125,S1
237,1.679000000000002,231.233,26.325999999999993,7.686000000000007,0.6639999999999873,S1
238,2.679000000000002,232.233,27.325999999999993,8.686000000000007,1.6639999999999873,S1
239,3.679000000000002,233.233,28.325999999999993,9.686000000000007,2.6639999999999873,S1
240,4.679000000000002,234.233,29.325999999999993,10.686000000000007,3.6639999999999873,S1
241,5.679000000000002,235.233,30.325999999999993,11.686000000000007,4.663999999999987,S1
242,6.679000000000002,236.233,31.325999999999993,12.686000000000007,5.663999999999987,S1
243,7.679000000000002,237.233,32.32599999999999,13.686000000000007,6.663999999999987,S1
244,8.679000000000002,238.233,33.32599999999999,14.686000000000007,7.663999999999987,S1
245,9.679000000000002,239.233,34.32599999999999,15.686000000000007,8.663999999999987,S1
246,10.679000000000002,240.233,35.32599999999999,16.686000000000007,9.663999999999987,S1
247,11.679000000000002,241.233,36.32599999999999,17.686000000000007,10.663999999999987,S1
248,12.679000000000002,242.233,37.32599999999999,18.686000000000007,11.663999999999987,S1
249,13.679000000000002,243.233,38.32599999999999,19.686000000000007,0.7719999999999914,S1
250,14.679000000000002,244.233,39.32599999999999,20.686000000000007,1.7719999999999914,S1
251,15.679000000000002,245.233,40.32599999999999,21.686000000000007,2.7719999999999914,S1
252,16.679000000000002,246.233,41.32599999999999,22.686000000000007,3.7719999999999914,S1
253,17.679000000000002,247.233,42.32599999999999,23.686000000000007,4.771999999999991,S1
254,18.679000000000002,248.233,43.32599999999999,24.686000000000007,0.2580000000000098,S1
255,19.679000000000002,249.233,44.32599999999999,25.686000000000007,1.2580000000000098,S1
256,0.6899999999999977,250.233,0.6899999999999977,26.686000000000007,2.2580000000000098,S1
257,1.6899999999999977,251.233,1.6899999999999977,27.686000000000007,3.2580000000000098,S1
258,2.6899999999999977,252.233,2.6899999999999977,28.686000000000007,4.25800000000001,S1
259,3.6899999999999977,253.233,0.20800000000002683,29.686000000000007,0.06400000000002137,S1
260,4.689999999999998,254.233,1.2080000000000268,30.686000000000007,1.0640000000000214,S1
261,5.689999999999998,255.233,2.208000000000027,31.686000000000007,2.0640000000000214,S1
262,6.689999999999998,256.233,3.208000000000027,32.68600000000001,3.0640000000000214,S1
263,7.689999999999998,257.233,4.208000000000027,33.68600000000001,4.064000000000021,S1
264,8.689999999999998,258.233,5.208000000000027,34.68600000000001,5.064000000000021,S1
265,9.689999999999998,259.233,6.208000000000027,35.68600000000001,6.064000000000021,S1
266,10.689999999999998,260.233,7.208000000000027,36.68600000000001,7.064000000000021,S1
267,11.689999999999998,261.233,8.208000000000027,37.68600000000001,8.064000000000021,S1
268,12.689999999999998,262.233,9.208000000000027,38.68600000000001,0.9340000000000259,S1
269,13.689999999999998,263.233,10.208000000000027,0.8120000000000118,1.934000000000026,S1
270,14.689999999999998,264.233,11.208000000000027,1.8120000000000118,2.934000000000026,S1
271,15.689999999999998,265.233,12.208000000000027,2.812000000000012,0.21800000000001774,S1
272,16.689999999999998,266.233,13.208000000000027,3.812000000000012,1.2180000000000177,S1
273,17.689999999999998,267.233,14.208000000000027,4.812000000000012,2.2180000000000177,S1
274,18.689999999999998,268.233,15.208000000000027,0.19700000000000273,3.2180000000000177,S1
275,19.689999999999998,269.233,16.208000000000027,1.1970000000000027,4.218000000000018,S1
276,20.689999999999998,270.233,17.208000000000027,2.1970000000000027,5.218000000000018,S1
277,21.689999999999998,271.233,18.208000000000027,3.1970000000000027,6.218000000000018,S1
278,22.689999999999998,272.233,19.208000000000027,4.197000000000003,7.218000000000018,S1
279,23.689999999999998,273.233,20.208000000000027,0.6750000000000114,8.218000000000018,S1
280,24.689999999999998,274.233,21.208000000000027,1.6750000000000114,9.218000000000018,S1
281,25.689999999999998,275.233,22.208000000000027,2.6750000000000114,10.218000000000018,S1
282,26.689999999999998,276.233,23.208000000000027,3.6750000000000114,0.8450000000000273,S1
283,27.689999999999998,277.233,24.208000000000027,4.675000000000011,1.8450000000000273,S1
284,0.9639999999999986,278.233,25.208000000000027,5.675000000000011,0.27199999999999136,S1
285,1.9639999999999986,279.233,26.208000000000027,6.675000000000011,1.2719999999999914,S1
286,2.9639999999999986,280.233,27.208000000000027,0.3620000000000232,2.2719999999999914,S1
287,0.6349999999999909,281.233,28.208000000000027,1.3620000000000232,3.2719999999999914,S1
288,1.634999999999991,282.233,29.208000000000027,2.362000000000023,4.271999999999991,S1
289,2.634999999999991,283.233,30.208000000000027,3.362000000000023,5.271999999999991,S1
290,0.9289999999999736,284.233,31.208000000000027,4.362000000000023,6.271999999999991,S1
291,1.9289999999999736,285.233,32.20800000000003,5.362000000000023,7.271999999999991,S1
292,2.9289999999999736,286.233,33.20800000000003,6.362000000000023,8.271999999999991,S1
293,3.9289999999999736,287.233,34.20800000000003,7.362000000000023,0.024999999999977263,S1
294,4.928999999999974,288.233,35.20800000000003,8.362000000000023,1.0249999999999773,S1
295,5.928999999999974,289.233,36.20800000000003,9.362000000000023,2.0249999999999773,S1
296,6.928999999999974,290.233,37.20800000000003,10.362000000000023,3.0249999999999773,S1
297,7.928999999999974,291.233,38.20800000000003,11.362000000000023,4.024999999999977,S1
298,8.928999999999974,292.233,39.20800000000003,12.362000000000023,5.024999999999977,S1
299,9.928999999999974,293.233,40.20800000000003,13.362000000000023,6.024999999999977,S1
300,10.928999999999974,294.233,41.20800000000003,14.362000000000023,7.024999999999977,S1
301,11.928999999999974,295.233,42.20800000000003,15.362000000000023,8.024999999999977,S1
302,12.928999999999974,296.233,43.20800000000003,16.362000000000023,9.024999999999977,S1
303,13.928999999999974,297.233,44.20800000000003,17.362000000000023,10.024999999999977,S1
304,14.928999999999974,298.233,45.20800000000003,18.362000000000023,0.4759999999999991,S1
305,15.928999999999974,299.233,46.20800000000003,19.362000000000023,1.475999999999999,S1
306,16.928999999999974,300.233,47.20800000000003,20.362000000000023,2.475999999999999,S1
307,17.928999999999974,301.233,48.20800000000003,21.362000000000023,0.728999999999985,S1
308,18.928999999999974,302.233,49.20800000000003,22.362000000000023,1.728999999999985,S1
309,19.928999999999974,303.233,50.20800000000003,23.362000000000023,2.728999999999985,S1
310,0.22699999999997544,304.233,51.20800000000003,24.362000000000023,3.728999999999985,S1
311,1.2269999999999754,305.233,52.20800000000003,25.362000000000023,0.4399999999999977,S1
312,2.2269999999999754,306.233,53.20800000000003,26.362000000000023,1.4399999999999977,S1
313,3.2269999999999754,307.233,54.20800000000003,27.362000000000023,2.4399999999999977,S1
314,4.226999999999975,308.233,55.20800000000003,28.362000000000023,3.4399999999999977,S1
315,5.226999999999975,309.233,56.20800000000003,29.362000000000023,4.439999999999998,S1
316,6.226999999999975,310.233,57.20800000000003,30.362000000000023,5.439999999999998,S1
317,0.7409999999999854,311.233,0.7409999999999854,31.362000000000023,6.439999999999998,S1
318,1.7409999999999854,312.233,1.7409999999999854,32.36200000000002,7.439999999999998,S1
319,2.7409999999999854,313.233,2.7409999999999854,33.36200000000002,8.439999999999998,S1
320,3.7409999999999854,314.233,3.7409999999999854,34.36200000000002,9.439999999999998,S1
321,0.7880000000000109,315.233,0.7880000000000109,35.36200000000002,10.439999999999998,S1
322,1.788000000000011,316.233,1.788000000000011,36.36200000000002,11.439999999999998,S1
323,2.788000000000011,317.233,2.788000000000011,37.36200000000002,0.47500000000002274,S1
324,3.788000000000011,318.233,3.788000000000011,38.36200000000002,1.4750000000000227,S1
325,4.788000000000011,319.233,4.788000000000011,39.36200000000002,2.4750000000000227,S1
326,5.788000000000011,320.233,0.3129999999999882,40.36200000000002,3.4750000000000227,S1
327,6.788000000000011,321.233,1.3129999999999882,41.36200000000002,0.9189999999999827,S1
328,7.788000000000011,322.233,2.312999999999988,42.36200000000002,1.9189999999999827,S1
329,8.788000000000011,323.233,3.312999999999988,43.36200000000002,2.9189999999999827,S1
330,9.788000000000011,324.233,4.312999999999988,44.36200000000002,3.9189999999999827,S1
331,0.06700000000000728,325.233,0.06700000000000728,45.36200000000002,4.918999999999983,S1
332,1.0670000000000073,326.233,1.0670000000000073,46.36200000000002,5.918999999999983,S1
333,2.0670000000000073,327.233,2.0670000000000073,47.36200000000002,6.918999999999983,S1
334,3.0670000000000073,328.233,0.7620000000000005,48.36200000000002,7.918999999999983,S1
335,4.067000000000007,329.233,1.7620000000000005,49.36200000000002,8.918999999999983,S1
336,5.067000000000007,330.233,2.7620000000000005,50.36200000000002,0.5489999999999782,S1
337,6.067000000000007,331.233,3.7620000000000005,51.36200000000002,1.5489999999999782,S1
338,7.067000000000007,332.233,4.7620000000000005,52.36200000000002,2.548999999999978,S1
339,8.067000000000007,333.233,5.7620000000000005,53.36200000000002,3.548999999999978,S1
340,9.067000000000007,334.233,6.7620000000000005,54.36200000000002,4.548999999999978,S1
341,10.067000000000007,335.233,7.7620000000000005,55.36200000000002,5.548999999999978,S1
342,11.067000000000007,336.233,8.762,56.36200000000002,6.548999999999978,S1
343,0.6080000000000041,337.233,0.6080000000000041,57.36200000000002,7.548999999999978,S1
344,1.608000000000004,338.233,1.608000000000004,58.36200000000002,8.548999999999978,S1
345,2.608000000000004,339.233,2.608000000000004,59.36200000000002,9.548999999999978,S1
346,3.608000000000004,340.233,3.608000000000004,60.36200000000002,10.548999999999978,S1
347,0.41800000000000637,341.233,0.41800000000000637,61.36200000000002,11.548999999999978,S1
348,1.4180000000000064,342.233,1.4180000000000064,62.36200000000002,12.548999999999978,S1
349,2.4180000000000064,343.233,2.4180000000000064,63.36200000000002,13.548999999999978,S1
350,3.4180000000000064,344.233,3.4180000000000064,64.36200000000002,14.548999999999978,S1
351,4.418000000000006,345.233,4.418000000000006,65.36200000000002,15.548999999999978,S1
352,5.418000000000006,346.233,5.418000000000006,66.36200000000002,16.548999999999978,S1
353,0.20800000000002683,347.233,0.20800000000002683,67.36200000000002,17.548999999999978,S1
354,1.2080000000000268,348.233,1.2080000000000268,68.36200000000002,18.548999999999978,S1
355,2.208000000000027,349.233,2.208000000000027,69.36200000000002,19.548999999999978,S1
356,3.208000000000027,350.233,3.208000000000027,70.36200000000002,20.548999999999978,S1
