,S0,S1,S2,S3,S4,bottleneck
44,35.963,32.111000000000004,6.170000000000002,3.5180000000000007,17.67,S0
45,36.963,33.111000000000004,7.170000000000002,4.518000000000001,18.67,S0
46,37.963,34.111000000000004,8.170000000000002,5.518000000000001,19.67,S0
47,38.963,35.111000000000004,0.6169999999999973,6.518000000000001,20.67,S0
48,39.963,36.111000000000004,1.6169999999999973,7.518000000000001,0.3340000000000032,S0
49,40.963,37.111000000000004,2.6169999999999973,8.518,1.3340000000000032,S0
50,41.963,38.111000000000004,3.6169999999999973,9.518,2.334000000000003,S0
51,42.963,39.111000000000004,4.616999999999997,10.518,3.334000000000003,S0
52,43.963,40.111000000000004,5.616999999999997,11.518,4.334000000000003,S0
53,44.963,41.111000000000004,6.616999999999997,0.9840000000000018,5.334000000000003,S0
54,45.963,42.111000000000004,7.616999999999997,1.9840000000000018,6.334000000000003,S0
55,46.963,43.111000000000004,8.616999999999997,2.9840000000000018,7.334000000000003,S0
56,47.963,44.111000000000004,9.616999999999997,3.9840000000000018,8.334000000000003,S0
57,48.963,45.111000000000004,10.616999999999997,4.984000000000002,9.334000000000003,S0
58,49.963,46.111000000000004,11.616999999999997,5.984000000000002,10.334000000000003,S0
59,50.963,47.111000000000004,12.616999999999997,6.984000000000002,11.334000000000003,S0
60,51.963,48.111000000000004,13.616999999999997,7.984000000000002,12.334000000000003,S0
61,52.963,49.111000000000004,14.616999999999997,8.984000000000002,13.334000000000003,S0
62,53.963,50.111000000000004,15.616999999999997,9.984000000000002,0.7070000000000007,S0
63,54.963,51.111000000000004,16.616999999999997,10.984000000000002,1.7070000000000007,S0
64,55.963,52.111000000000004,17.616999999999997,11.984000000000002,2.7070000000000007,S0
65,56.963,53.111000000000004,18.616999999999997,12.984000000000002,3.7070000000000007,S0
66,57.963,54.111000000000004,19.616999999999997,13.984000000000002,0.3160000000000025,S0
67,58.963,55.111000000000004,20.616999999999997,14.984000000000002,1.3160000000000025,S0
68,59.963,56.111000000000004,21.616999999999997,15.984000000000002,2.3160000000000025,S0
69,60.963,57.111000000000004,22.616999999999997,16.984,3.3160000000000025,S0
70,61.963,58.111000000000004,23.616999999999997,17.984,4.3160000000000025,S0
71,62.963,59.111000000000004,24.616999999999997,18.984,0.43200000000000216,S0
72,63.963,60.111000000000004,25.616999999999997,19.984,1.4320000000000022,S0
73,64.963,61.111000000000004,26.616999999999997,20.984,2.432000000000002,S0
74,65.963,62.111000000000004,27.616999999999997,21.984,3.432000000000002,S0
75,66.963,63.111000000000004,28.616999999999997,22.984,4.432000000000002,S0
76,67.963,64.111,29.616999999999997,23.984,5.432000000000002,S0
77,68.963,65.111,30.616999999999997,24.984,6.432000000000002,S0
78,69.963,66.111,31.616999999999997,25.984,7.432000000000002,S0
79,0.3960000000000008,67.111,32.617,26.984,8.432000000000002,S1
80,1.3960000000000008,68.111,33.617,27.984,9.432000000000002,S1
81,2.396000000000001,69.111,34.617,28.984,10.432000000000002,S1
82,3.396000000000001,70.111,35.617,29.984,11.432000000000002,S1
83,0.3329999999999984,71.111,0.3329999999999984,30.984,12.432000000000002,S1
84,1.3329999999999984,72.111,1.3329999999999984,31.984,13.432000000000002,S1
85,2.3329999999999984,73.111,2.3329999999999984,32.984,14.432000000000002,S1
86,3.3329999999999984,74.111,3.3329999999999984,33.984,0.8919999999999959,S1
87,4.332999999999998,75.111,4.332999999999998,34.984,1.891999999999996,S1
88,5.332999999999998,76.111,5.332999999999998,35.984,2.891999999999996,S1
89,6.332999999999998,77.111,6.332999999999998,36.984,3.891999999999996,S1
90,7.332999999999998,78.111,7.332999999999998,37.984,4.891999999999996,S1
91,8.332999999999998,79.111,8.332999999999998,38.984,0.019000000000005457,S1
92,9.332999999999998,80.111,9.332999999999998,39.984,1.0190000000000055,S1
93,10.332999999999998,81.111,10.332999999999998,40.984,2.0190000000000055,S1
94,11.332999999999998,82.111,11.332999999999998,41.984,3.0190000000000055,S1
95,12.332999999999998,83.111,12.332999999999998,42.984,4.0190000000000055,S1
96,13.332999999999998,84.111,13.332999999999998,43.984,5.0190000000000055,S1
97,14.332999999999998,85.111,14.332999999999998,44.984,6.0190000000000055,S1
98,15.332999999999998,86.111,15.332999999999998,45.984,7.0190000000000055,S1
99,16.333,87.111,16.333,46.984,0.8070000000000022,S1
100,17.333,88.111,17.333,47.984,1.8070000000000022,S1
101,18.333,89.111,18.333,48.984,2.807000000000002,S1
102,19.333,90.111,19.333,49.984,3.807000000000002,S1
103,20.333,91.111,20.333,50.984,4.807000000000002,S1
104,0.3719999999999999,92.111,21.333,51.984,5.807000000000002,S1
105,1.3719999999999999,93.111,22.333,52.984,6.807000000000002,S1
106,2.372,94.111,23.333,53.984,7.807000000000002,S1
107,0.7099999999999937,95.111,24.333,54.984,8.807000000000002,S1
108,1.7099999999999937,96.111,25.333,55.984,9.807000000000002,S1
109,2.7099999999999937,97.111,26.333,56.984,10.807000000000002,S1
110,3.7099999999999937,98.111,27.333,57.984,11.807000000000002,S1
111,4.709999999999994,99.111,28.333,58.984,12.807000000000002,S1
112,5.709999999999994,100.111,29.333,59.984,13.807000000000002,S1
113,6.709999999999994,101.111,30.333,60.984,14.807000000000002,S1
114,7.709999999999994,102.111,31.333,61.984,15.807000000000002,S1
115,8.709999999999994,103.111,32.333,62.984,16.807000000000002,S1
116,9.709999999999994,104.111,33.333,63.984,17.807000000000002,S1
117,0.12099999999999511,105.111,0.12099999999999511,64.98400000000001,18.807000000000002,S1
118,1.1209999999999951,106.111,1.1209999999999951,65.98400000000001,19.807000000000002,S1
119,2.120999999999995,107.111,2.120999999999995,66.98400000000001,20.807000000000002,S1
120,3.120999999999995,108.111,3.120999999999995,67.98400000000001,21.807000000000002,S1
121,4.120999999999995,109.111,4.120999999999995,68.98400000000001,22.807000000000002,S1
122,5.120999999999995,110.111,5.120999999999995,69.98400000000001,23.807000000000002,S1
123,6.120999999999995,111.111,6.120999999999995,70.98400000000001,24.807000000000002,S1
124,7.120999999999995,112.111,7.120999999999995,71.98400000000001,25.807000000000002,S1
125,8.120999999999995,113.111,8.120999999999995,72.98400000000001,26.807000000000002,S1
126,9.120999999999995,114.111,9.120999999999995,73.98400000000001,27.807000000000002,S1
127,10.120999999999995,115.111,10.120999999999995,74.98400000000001,28.807000000000002,S1
128,11.120999999999995,116.111,11.120999999999995,75.98400000000001,29.807000000000002,S1
129,0.45300000000000296,117.111,0.45300000000000296,76.98400000000001,30.807000000000002,S1
130,1.453000000000003,118.111,1.453000000000003,77.98400000000001,31.807000000000002,S1
131,2.453000000000003,119.111,2.453000000000003,78.98400000000001,32.807,S1
132,3.453000000000003,120.111,3.453000000000003,79.98400000000001,33.807,S1
133,4.453000000000003,121.111,0.8000000000000114,80.98400000000001,34.807,S1
134,5.453000000000003,122.111,1.8000000000000114,81.98400000000001,35.807,S1
135,6.453000000000003,123.111,2.8000000000000114,82.98400000000001,36.807,S1
136,7.453000000000003,124.111,3.8000000000000114,83.98400000000001,37.807,S1
137,8.453000000000003,125.111,4.800000000000011,84.98400000000001,38.807,S1
138,9.453000000000003,126.111,5.800000000000011,85.98400000000001,39.807,S1
139,10.453000000000003,127.111,6.800000000000011,86.98400000000001,40.807,S1
140,11.453000000000003,128.111,7.800000000000011,87.98400000000001,41.807,S1
141,12.453000000000003,129.111,8.800000000000011,88.98400000000001,42.807,S1
142,13.453000000000003,130.111,9.800000000000011,89.98400000000001,43.807,S1
143,0.5219999999999914,131.111,0.5219999999999914,90.98400000000001,44.807,S1
144,1.5219999999999914,132.111,1.5219999999999914,91.98400000000001,45.807,S1
145,2.5219999999999914,133.111,2.5219999999999914,92.98400000000001,46.807,S1
146,3.5219999999999914,134.111,3.5219999999999914,93.98400000000001,47.807,S1
147,4.521999999999991,135.111,4.521999999999991,94.98400000000001,48.807,S1
148,5.521999999999991,136.111,5.521999999999991,95.98400000000001,49.807,S1
149,6.521999999999991,137.111,0.7470000000000141,96.98400000000001,50.807,S1
150,7.521999999999991,138.111,1.747000000000014,97.98400000000001,0.41499999999999204,S1
151,8.521999999999991,139.111,2.747000000000014,98.98400000000001,1.414999999999992,S1
152,9.521999999999991,140.111,3.747000000000014,99.98400000000001,2.414999999999992,S1
153,10.521999999999991,141.111,4.747000000000014,100.98400000000001,3.414999999999992,S1
154,11.521999999999991,142.111,5.747000000000014,101.98400000000001,0.2510000000000048,S1
155,12.521999999999991,143.111,6.747000000000014,102.98400000000001,1.2510000000000048,S1
156,13.521999999999991,144.111,7.747000000000014,103.98400000000001,2.2510000000000048,S1
157,14.521999999999991,145.111,8.747000000000014,104.98400000000001,3.2510000000000048,S1
158,15.521999999999991,146.111,9.747000000000014,105.98400000000001,4.251000000000005,S1
159,0.7860000000000014,147.111,0.7860000000000014,106.98400000000001,5.251000000000005,S1
160,1.7860000000000014,148.111,1.7860000000000014,107.98400000000001,6.251000000000005,S1
161,2.7860000000000014,149.111,2.7860000000000014,108.98400000000001,7.251000000000005,S1
162,0.23099999999999454,150.111,3.7860000000000014,109.98400000000001,8.251000000000005,S1
163,1.2309999999999945,151.111,4.786000000000001,110.98400000000001,9.251000000000005,S1
164,2.2309999999999945,152.111,5.786000000000001,111.98400000000001,0.44700000000000273,S1
165,3.2309999999999945,153.111,6.786000000000001,112.98400000000001,1.4470000000000027,S1
166,4.2309999999999945,154.111,7.786000000000001,113.98400000000001,2.4470000000000027,S1
167,0.19599999999999795,155.111,8.786000000000001,114.98400000000001,3.4470000000000027,S1
168,1.195999999999998,156.111,9.786000000000001,115.98400000000001,4.447000000000003,S1
169,2.195999999999998,157.111,10.786000000000001,116.98400000000001,5.447000000000003,S1
170,3.195999999999998,158.111,11.786000000000001,117.98400000000001,6.447000000000003,S1
171,4.195999999999998,159.111,12.786000000000001,118.98400000000001,7.447000000000003,S1
172,5.195999999999998,160.111,13.786000000000001,119.98400000000001,8.447000000000003,S1
173,6.195999999999998,161.111,14.786000000000001,120.98400000000001,0.507000000000005,S1
174,7.195999999999998,162.111,15.786000000000001,121.98400000000001,1.507000000000005,S1
175,0.8979999999999961,163.111,0.8979999999999961,122.98400000000001,2.507000000000005,S1
176,1.8979999999999961,164.111,1.8979999999999961,123.98400000000001,0.7479999999999905,S1
177,2.897999999999996,165.111,2.897999999999996,124.98400000000001,1.7479999999999905,S1
178,3.897999999999996,166.111,3.897999999999996,125.98400000000001,2.7479999999999905,S1
179,4.897999999999996,167.111,4.897999999999996,126.98400000000001,3.7479999999999905,S1
180,5.897999999999996,168.111,5.897999999999996,127.98400000000001,0.8329999999999984,S1
181,6.897999999999996,169.111,6.897999999999996,128.984,1.8329999999999984,S1
182,7.897999999999996,170.111,7.897999999999996,129.984,2.8329999999999984,S1
183,8.897999999999996,171.111,8.897999999999996,130.984,3.8329999999999984,S1
184,9.897999999999996,172.111,9.897999999999996,131.984,4.832999999999998,S1
185,10.897999999999996,173.111,10.897999999999996,132.984,5.832999999999998,S1
186,11.897999999999996,174.111,11.897999999999996,133.984,6.832999999999998,S1
187,12.897999999999996,175.111,12.897999999999996,134.984,7.832999999999998,S1
188,0.0800000000000125,176.111,13.897999999999996,135.984,8.832999999999998,S1
189,1.0800000000000125,177.111,14.897999999999996,0.664999999999992,9.832999999999998,S1
190,2.0800000000000125,178.111,15.897999999999996,1.664999999999992,10.832999999999998,S1
191,3.0800000000000125,179.111,16.897999999999996,2.664999999999992,11.832999999999998,S1
192,4.0800000000000125,180.111,17.897999999999996,3.664999999999992,12.832999999999998,S1
193,5.0800000000000125,181.111,18.897999999999996,4.664999999999992,13.832999999999998,S1
194,6.0800000000000125,182.111,19.897999999999996,5.664999999999992,14.832999999999998,S1
195,7.0800000000000125,183.111,20.897999999999996,6.664999999999992,15.832999999999998,S1
196,8.080000000000013,184.111,21.897999999999996,7.664999999999992,16.833,S1
197,9.080000000000013,185.111,22.897999999999996,8.664999999999992,17.833,S1
198,10.080000000000013,186.111,23.897999999999996,0.7870000000000061,18.833,S1
199,11.080000000000013,187.111,24.897999999999996,1.7870000000000061,19.833,S1
200,12.080000000000013,188.111,25.897999999999996,2.787000000000006,20.833,S1
201,13.080000000000013,189.111,26.897999999999996,3.787000000000006,21.833,S1
202,0.5370000000000061,190.111,27.897999999999996,4.787000000000006,22.833,S1
203,1.5370000000000061,191.111,28.897999999999996,5.787000000000006,23.833,S1
204,2.537000000000006,192.111,29.897999999999996,6.787000000000006,0.7419999999999902,S1
205,3.537000000000006,193.111,30.897999999999996,7.787000000000006,1.7419999999999902,S1
206,4.537000000000006,194.111,31.897999999999996,8.787000000000006,2.7419999999999902,S1
207,5.537000000000006,195.111,32.897999999999996,9.787000000000006,3.7419999999999902,S1
208,6.537000000000006,196.111,33.897999999999996,10.787000000000006,0.3160000000000025,S1
209,7.537000000000006,197.111,34.897999999999996,11.787000000000006,1.3160000000000025,S1
210,8.537000000000006,198.111,35.897999999999996,12.787000000000006,2.3160000000000025,S1
211,9.537000000000006,199.111,36.897999999999996,13.787000000000006,3.3160000000000025,S1
212,10.537000000000006,200.111,37.897999999999996,14.787000000000006,4.3160000000000025,S1
213,11.537000000000006,201.111,38.897999999999996,15.787000000000006,5.3160000000000025,S1
214,12.537000000000006,202.111,39.897999999999996,16.787000000000006,6.3160000000000025,S1
215,13.537000000000006,203.111,40.897999999999996,17.787000000000006,7.3160000000000025,S1
216,14.537000000000006,204.111,41.897999999999996,18.787000000000006,8.316000000000003,S1
217,15.537000000000006,205.111,42.897999999999996,0.8700000000000045,9.316000000000003,S1
218,16.537000000000006,206.111,43.897999999999996,1.8700000000000045,10.316000000000003,S1
219,17.537000000000006,207.111,44.897999999999996,2.8700000000000045,11.316000000000003,S1
220,18.537000000000006,208.111,45.897999999999996,3.8700000000000045,0.7529999999999859,S1
221,19.537000000000006,209.111,46.897999999999996,4.8700000000000045,1.752999999999986,S1
222,20.537000000000006,210.111,47.897999999999996,0.08199999999999363,2.752999999999986,S1
223,21.537000000000006,211.111,48.897999999999996,1.0819999999999936,3.752999999999986,S1
224,22.537000000000006,212.111,49.897999999999996,2.0819999999999936,4.752999999999986,S1
225,23.537000000000006,213.111,50.897999999999996,3.0819999999999936,5.752999999999986,S1
226,24.537000000000006,214.111,51.897999999999996,4.081999999999994,0.9259999999999877,S1
227,25.537000000000006,215.111,52.897999999999996,5.081999999999994,1.9259999999999877,S1
228,26.537000000000006,216.111,53.897999999999996,0.6750000000000114,2.9259999999999877,S1
229,27.537000000000006,217.111,54.897999999999996,1.6750000000000114,3.9259999999999877,S1
230,28.537000000000006,218.111,55.897999999999996,2.6750000000000114,4.925999999999988,S1
231,29.537000000000006,219.111,56.897999999999996,3.6750000000000114,5.925999999999988,S1
232,30.537000000000006,220.111,57.897999999999996,4.675000000000011,0.3170000000000073,S1
233,31.537000000000006,221.111,58.897999999999996,5.675000000000011,1.3170000000000073,S1
234,32.537000000000006,222.111,59.897999999999996,0.6069999999999993,2.3170000000000073,S1
235,33.537000000000006,223.111,60.897999999999996,1.6069999999999993,3.3170000000000073,S1
236,34.537000000000006,224.111,61.897999999999996,2.6069999999999993,4.317000000000007,S1
237,0.10599999999999454,225.111,62.897999999999996,3.6069999999999993,0.4490000000000123,S1
238,1.1059999999999945,226.111,63.897999999999996,0.8720000000000141,1.4490000000000123,S1
239,2.1059999999999945,227.111,64.898,1.872000000000014,2.4490000000000123,S1
240,3.1059999999999945,228.111,65.898,2.872000000000014,3.4490000000000123,S1
241,0.13700000000000045,229.111,66.898,3.872000000000014,4.449000000000012,S1
242,1.1370000000000005,230.111,67.898,4.872000000000014,0.8410000000000082,S1
243,2.1370000000000005,231.111,68.898,0.492999999999995,1.8410000000000082,S1
244,3.1370000000000005,232.111,69.898,1.492999999999995,2.841000000000008,S1
245,4.1370000000000005,233.111,70.898,2.492999999999995,3.841000000000008,S1
246,5.1370000000000005,234.111,71.898,3.492999999999995,4.841000000000008,S1
247,6.1370000000000005,235.111,72.898,4.492999999999995,5.841000000000008,S1
248,7.1370000000000005,236.111,73.898,5.492999999999995,6.841000000000008,S1
249,8.137,237.111,74.898,6.492999999999995,7.841000000000008,S1
250,0.8729999999999905,238.111,75.898,7.492999999999995,8.841000000000008,S1
251,1.8729999999999905,239.111,76.898,8.492999999999995,9.841000000000008,S1
252,2.8729999999999905,240.111,77.898,9.492999999999995,10.841000000000008,S1
253,3.8729999999999905,241.111,78.898,10.492999999999995,0.2909999999999968,S1
254,4.8729999999999905,242.111,79.898,11.492999999999995,1.2909999999999968,S1
255,5.8729999999999905,243.111,80.898,12.492999999999995,2.290999999999997,S1
256,6.8729999999999905,244.111,81.898,13.492999999999995,3.290999999999997,S1
257,7.8729999999999905,245.111,82.898,14.492999999999995,0.9390000000000214,S1
258,8.87299999999999,246.111,83.898,15.492999999999995,1.9390000000000214,S1
259,9.87299999999999,247.111,84.898,16.492999999999995,2.9390000000000214,S1
260,10.87299999999999,248.111,85.898,17.492999999999995,3.9390000000000214,S1
261,11.87299999999999,249.111,86.898,18.492999999999995,4.939000000000021,S1
262,12.87299999999999,250.111,87.898,19.492999999999995,5.939000000000021,S1
263,0.9340000000000259,251.111,88.898,20.492999999999995,6.939000000000021,S1
264,1.934000000000026,252.111,89.898,21.492999999999995,7.939000000000021,S1
265,2.934000000000026,253.111,90.898,22.492999999999995,8.939000000000021,S1
266,3.934000000000026,254.111,91.898,23.492999999999995,9.939000000000021,S1
267,4.934000000000026,255.111,92.898,24.492999999999995,10.939000000000021,S1
268,5.934000000000026,256.111,93.898,25.492999999999995,11.939000000000021,S1
269,0.045000000000015916,257.111,94.898,26.492999999999995,12.939000000000021,S1
270,1.045000000000016,258.111,95.898,27.492999999999995,13.939000000000021,S1
271,2.045000000000016,259.111,96.898,28.492999999999995,14.939000000000021,S1
272,3.045000000000016,260.111,97.898,29.492999999999995,15.939000000000021,S1
273,4.045000000000016,261.111,98.898,30.492999999999995,16.93900000000002,S1
274,5.045000000000016,262.111,99.898,31.492999999999995,17.93900000000002,S1
275,6.045000000000016,263.111,100.898,32.492999999999995,18.93900000000002,S1
276,0.4379999999999882,264.111,101.898,33.492999999999995,19.93900000000002,S1
277,1.4379999999999882,265.111,102.898,34.492999999999995,20.93900000000002,S1
278,2.437999999999988,266.111,103.898,35.492999999999995,21.93900000000002,S1
279,3.437999999999988,267.111,104.898,36.492999999999995,0.8779999999999859,S1
280,4.437999999999988,268.111,105.898,37.492999999999995,1.877999999999986,S1
281,5.437999999999988,269.111,106.898,38.492999999999995,2.877999999999986,S1
282,6.437999999999988,270.111,107.898,39.492999999999995,3.877999999999986,S1
283,7.437999999999988,271.111,108.898,40.492999999999995,4.877999999999986,S1
284,8.437999999999988,272.111,109.898,41.492999999999995,5.877999999999986,S1
285,0.7959999999999923,273.111,0.7959999999999923,42.492999999999995,6.877999999999986,S1
286,1.7959999999999923,274.111,1.7959999999999923,43.492999999999995,7.877999999999986,S1
287,2.7959999999999923,275.111,2.7959999999999923,44.492999999999995,8.877999999999986,S1
288,3.7959999999999923,276.111,3.7959999999999923,45.492999999999995,9.877999999999986,S1
289,4.795999999999992,277.111,4.795999999999992,46.492999999999995,10.877999999999986,S1
290,0.8330000000000268,278.111,5.795999999999992,47.492999999999995,11.877999999999986,S1
291,1.8330000000000268,279.111,6.795999999999992,48.492999999999995,12.877999999999986,S1
292,2.833000000000027,280.111,7.795999999999992,49.492999999999995,13.877999999999986,S1
293,3.833000000000027,281.111,8.795999999999992,0.757000000000005,14.877999999999986,S1
294,4.833000000000027,282.111,9.795999999999992,1.757000000000005,15.877999999999986,S1
295,5.833000000000027,283.111,10.795999999999992,2.757000000000005,16.877999999999986,S1
296,6.833000000000027,284.111,11.795999999999992,3.757000000000005,17.877999999999986,S1
297,7.833000000000027,285.111,12.795999999999992,4.757000000000005,18.877999999999986,S1
298,8.833000000000027,286.111,13.795999999999992,5.757000000000005,19.877999999999986,S1
299,9.833000000000027,287.111,14.795999999999992,6.757000000000005,20.877999999999986,S1
300,10.833000000000027,288.111,15.795999999999992,0.09600000000000364,21.877999999999986,S1
301,11.833000000000027,289.111,16.795999999999992,1.0960000000000036,22.877999999999986,S1
302,12.833000000000027,290.111,17.795999999999992,2.0960000000000036,23.877999999999986,S1
303,13.833000000000027,291.111,18.795999999999992,3.0960000000000036,24.877999999999986,S1
304,14.833000000000027,292.111,19.795999999999992,4.096000000000004,25.877999999999986,S1
305,15.833000000000027,293.111,20.795999999999992,0.29300000000000637,26.877999999999986,S1
306,0.6739999999999782,294.111,0.6739999999999782,1.2930000000000064,27.877999999999986,S1
307,1.6739999999999782,295.111,1.6739999999999782,2.2930000000000064,28.877999999999986,S1
308,2.673999999999978,296.111,2.673999999999978,3.2930000000000064,29.877999999999986,S1
309,3.673999999999978,297.111,3.673999999999978,4.293000000000006,30.877999999999986,S1
310,4.673999999999978,298.111,4.673999999999978,5.293000000000006,31.877999999999986,S1
311,5.673999999999978,299.111,5.673999999999978,6.293000000000006,32.877999999999986,S1
312,6.673999999999978,300.111,6.673999999999978,7.293000000000006,33.877999999999986,S1
313,0.867999999999995,301.111,0.867999999999995,8.293000000000006,0.1220000000000141,S1
314,1.867999999999995,302.111,1.867999999999995,9.293000000000006,1.122000000000014,S1
315,2.867999999999995,303.111,2.867999999999995,10.293000000000006,2.122000000000014,S1
316,3.867999999999995,304.111,3.867999999999995,11.293000000000006,3.122000000000014,S1
317,4.867999999999995,305.111,4.867999999999995,12.293000000000006,4.122000000000014,S1
318,5.867999999999995,306.111,5.867999999999995,13.293000000000006,0.5059999999999718,S1
319,6.867999999999995,307.111,6.867999999999995,0.6820000000000164,1.5059999999999718,S1
320,7.867999999999995,308.111,7.867999999999995,1.6820000000000164,2.505999999999972,S1
321,0.8849999999999909,309.111,0.8849999999999909,2.6820000000000164,3.505999999999972,S1
322,1.884999999999991,310.111,1.884999999999991,3.6820000000000164,4.505999999999972,S1
323,2.884999999999991,311.111,2.884999999999991,4.682000000000016,5.505999999999972,S1
324,3.884999999999991,312.111,3.884999999999991,5.682000000000016,6.505999999999972,S1
325,0.6329999999999814,313.111,4.884999999999991,0.5489999999999782,0.5590000000000259,S1
326,1.6329999999999814,314.111,5.884999999999991,1.5489999999999782,1.559000000000026,S1
327,2.6329999999999814,315.111,6.884999999999991,2.548999999999978,2.559000000000026,S1
328,3.6329999999999814,316.111,7.884999999999991,3.548999999999978,0.5230000000000246,S1
329,4.632999999999981,317.111,8.884999999999991,0.382000000000005,1.5230000000000246,S1
330,5.632999999999981,318.111,0.9809999999999945,1.382000000000005,2.5230000000000246,S1
331,6.632999999999981,319.111,1.9809999999999945,2.382000000000005,3.5230000000000246,S1
332,7.632999999999981,320.111,2.9809999999999945,3.382000000000005,4.523000000000025,S1
333,8.632999999999981,321.111,0.6979999999999791,4.382000000000005,0.48599999999999,S1
334,9.632999999999981,322.111,1.697999999999979,5.382000000000005,1.48599999999999,S1
335,10.632999999999981,323.111,2.697999999999979,6.382000000000005,2.48599999999999,S1
336,11.632999999999981,324.111,3.697999999999979,0.6519999999999868,0.8969999999999914,S1
337,12.632999999999981,325.111,4.697999999999979,1.6519999999999868,1.8969999999999914,S1
338,13.632999999999981,326.111,5.697999999999979,2.651999999999987,2.8969999999999914,S1
339,14.632999999999981,327.111,6.697999999999979,3.651999999999987,3.8969999999999914,S1
340,15.632999999999981,328.111,7.697999999999979,4.651999999999987,4.896999999999991,S1
341,16.63299999999998,329.111,8.697999999999979,5.651999999999987,5.896999999999991,S1
342,17.63299999999998,330.111,9.697999999999979,6.651999999999987,0.5609999999999786,S1
343,18.63299999999998,331.111,10.697999999999979,7.651999999999987,1.5609999999999786,S1
344,19.63299999999998,332.111,11.697999999999979,8.651999999999987,2.5609999999999786,S1
345,20.63299999999998,333.111,12.697999999999979,9.651999999999987,3.5609999999999786,S1
346,21.63299999999998,334.111,13.697999999999979,0.5860000000000127,4.560999999999979,S1
347,22.63299999999998,335.111,14.697999999999979,1.5860000000000127,5.560999999999979,S1
348,23.63299999999998,336.111,15.697999999999979,2.5860000000000127,6.560999999999979,S1
349,24.63299999999998,337.111,16.69799999999998,3.5860000000000127,7.560999999999979,S1
350,25.63299999999998,338.111,17.69799999999998,4.586000000000013,0.8670000000000186,S1
351,26.63299999999998,339.111,18.69799999999998,5.586000000000013,1.8670000000000186,S1
352,27.63299999999998,340.111,19.69799999999998,6.586000000000013,2.8670000000000186,S1
353,28.63299999999998,341.111,20.69799999999998,7.586000000000013,3.8670000000000186,S1
354,29.63299999999998,342.111,21.69799999999998,8.586000000000013,4.867000000000019,S1
355,30.63299999999998,343.111,22.69799999999998,9.586000000000013,5.867000000000019,S1
