,S0,S1,S2,S3,S4,bottleneck
49,43.980000000000004,27.317,37.411,0.6589999999999989,5.072000000000003,S0
50,44.980000000000004,28.317,38.411,1.658999999999999,6.072000000000003,S0
51,45.980000000000004,29.317,39.411,2.658999999999999,7.072000000000003,S0
52,46.980000000000004,30.317,40.411,3.658999999999999,8.072000000000003,S0
53,47.980000000000004,31.317,41.411,4.658999999999999,9.072000000000003,S0
54,48.980000000000004,32.317,42.411,0.9889999999999972,10.072000000000003,S0
55,49.980000000000004,33.317,43.411,1.9889999999999972,11.072000000000003,S0
56,50.980000000000004,34.317,44.411,2.988999999999997,12.072000000000003,S0
57,51.980000000000004,35.317,45.411,3.988999999999997,13.072000000000003,S0
58,52.980000000000004,36.317,46.411,0.9329999999999998,14.072000000000003,S0
59,53.980000000000004,37.317,47.411,1.9329999999999998,15.072000000000003,S0
60,54.980000000000004,38.317,48.411,2.933,16.072000000000003,S0
61,55.980000000000004,39.317,49.411,3.933,17.072000000000003,S0
62,56.980000000000004,40.317,50.411,0.2849999999999966,18.072000000000003,S0
63,57.980000000000004,41.317,51.411,1.2849999999999966,19.072000000000003,S0
64,58.980000000000004,42.317,52.411,2.2849999999999966,20.072000000000003,S0
65,59.980000000000004,43.317,53.411,3.2849999999999966,21.072000000000003,S0
66,60.980000000000004,44.317,54.411,0.20999999999999375,22.072000000000003,S0
67,61.980000000000004,45.317,55.411,1.2099999999999937,23.072000000000003,S0
68,62.980000000000004,46.317,56.411,2.2099999999999937,24.072000000000003,S0
69,63.980000000000004,47.317,57.411,3.2099999999999937,25.072000000000003,S0
70,64.98,48.317,58.411,0.605000000000004,26.072000000000003,S0
71,65.98,49.317,59.411,1.605000000000004,27.072000000000003,S0
72,66.98,50.317,60.411,2.605000000000004,28.072000000000003,S0
73,67.98,51.317,61.411,3.605000000000004,29.072000000000003,S0
74,68.98,52.317,62.411,4.605000000000004,30.072000000000003,S0
75,69.98,53.317,63.411,5.605000000000004,31.072000000000003,S0
76,70.98,54.317,64.411,6.605000000000004,32.072,S0
77,71.98,55.317,65.411,7.605000000000004,33.072,S0
78,72.98,56.317,66.411,8.605000000000004,34.072,S0
79,73.98,57.317,67.411,9.605000000000004,35.072,S0
80,74.98,58.317,68.411,10.605000000000004,36.072,S0
81,75.98,59.317,69.411,11.605000000000004,37.072,S0
82,76.98,60.317,70.411,12.605000000000004,38.072,S0
83,77.98,61.317,71.411,13.605000000000004,39.072,S0
84,78.98,62.317,72.411,14.605000000000004,40.072,S0
85,79.98,63.317,73.411,0.6129999999999995,41.072,S0
86,80.98,64.31700000000001,74.411,1.6129999999999995,42.072,S0
87,81.98,65.31700000000001,75.411,2.6129999999999995,43.072,S0
88,82.98,66.31700000000001,76.411,3.6129999999999995,44.072,S0
89,83.98,67.31700000000001,77.411,4.6129999999999995,45.072,S0
90,84.98,68.31700000000001,78.411,5.6129999999999995,46.072,S0
91,85.98,69.31700000000001,79.411,6.6129999999999995,47.072,S0
92,86.98,70.31700000000001,80.411,7.6129999999999995,0.3719999999999999,S0
93,87.98,71.31700000000001,81.411,8.613,1.3719999999999999,S0
94,88.98,72.31700000000001,82.411,9.613,2.372,S0
95,89.98,73.31700000000001,83.411,10.613,3.372,S0
96,90.98,74.31700000000001,84.411,11.613,0.7560000000000002,S0
97,91.98,75.31700000000001,85.411,12.613,1.7560000000000002,S0
98,92.98,76.31700000000001,86.411,0.1979999999999933,2.7560000000000002,S0
99,93.98,77.31700000000001,87.411,1.1979999999999933,3.7560000000000002,S0
100,94.98,78.31700000000001,88.411,2.1979999999999933,4.756,S0
101,95.98,79.31700000000001,89.411,3.1979999999999933,5.756,S0
102,96.98,80.31700000000001,90.411,0.402000000000001,6.756,S0
103,97.98,81.31700000000001,91.411,1.402000000000001,7.756,S0
104,98.98,82.31700000000001,92.411,2.402000000000001,8.756,S0
105,99.98,83.31700000000001,93.411,3.402000000000001,9.756,S0
106,100.98,84.31700000000001,94.411,4.402000000000001,10.756,S0
107,101.98,85.31700000000001,95.411,5.402000000000001,11.756,S0
108,102.98,86.31700000000001,96.411,6.402000000000001,12.756,S0
109,103.98,87.31700000000001,97.411,7.402000000000001,13.756,S0
110,104.98,88.31700000000001,98.411,8.402000000000001,14.756,S0
111,105.98,89.31700000000001,99.411,9.402000000000001,15.756,S0
112,106.98,90.31700000000001,100.411,10.402000000000001,16.756,S0
113,107.98,91.31700000000001,101.411,11.402000000000001,17.756,S0
114,108.98,92.31700000000001,102.411,12.402000000000001,18.756,S0
115,109.98,93.31700000000001,103.411,13.402000000000001,19.756,S0
116,110.98,94.31700000000001,104.411,14.402000000000001,20.756,S0
117,111.98,95.31700000000001,105.411,15.402000000000001,21.756,S0
118,112.98,96.31700000000001,106.411,16.402,22.756,S0
119,113.98,97.31700000000001,107.411,17.402,23.756,S0
120,114.98,98.31700000000001,108.411,18.402,0.6839999999999975,S0
121,115.98,99.31700000000001,109.411,19.402,1.6839999999999975,S0
122,116.98,100.31700000000001,110.411,20.402,2.6839999999999975,S0
123,117.98,101.31700000000001,111.411,21.402,3.6839999999999975,S0
124,118.98,102.31700000000001,112.411,22.402,4.6839999999999975,S0
125,119.98,103.31700000000001,113.411,23.402,5.6839999999999975,S0
126,120.98,104.31700000000001,114.411,24.402,6.6839999999999975,S0
127,121.98,105.31700000000001,115.411,25.402,7.6839999999999975,S0
128,122.98,106.31700000000001,116.411,26.402,8.683999999999997,S0
129,123.98,107.31700000000001,117.411,27.402,9.683999999999997,S0
130,124.98,108.31700000000001,118.411,28.402,10.683999999999997,S0
131,125.98,109.31700000000001,119.411,29.402,11.683999999999997,S0
132,126.98,110.31700000000001,120.411,30.402,12.683999999999997,S0
133,127.98,111.31700000000001,121.411,31.402,13.683999999999997,S0
134,128.98,112.31700000000001,122.411,32.402,14.683999999999997,S0
135,129.98,113.31700000000001,123.411,33.402,15.683999999999997,S0
136,130.98,114.31700000000001,124.411,34.402,0.022999999999996135,S0
137,131.98,115.31700000000001,125.411,35.402,1.0229999999999961,S0
138,132.98,116.31700000000001,126.411,36.402,2.022999999999996,S0
139,133.98,117.31700000000001,127.411,37.402,3.022999999999996,S0
140,134.98,118.31700000000001,128.411,38.402,4.022999999999996,S0
141,135.98,119.31700000000001,129.411,39.402,5.022999999999996,S0
142,136.98,120.31700000000001,130.411,40.402,0.6119999999999948,S0
143,137.98,121.31700000000001,131.411,41.402,1.6119999999999948,S0
144,138.98,122.31700000000001,132.411,42.402,2.6119999999999948,S0
145,139.98,123.31700000000001,133.411,43.402,3.6119999999999948,S0
146,140.98,124.31700000000001,134.411,44.402,0.8029999999999973,S0
147,141.98,125.31700000000001,135.411,45.402,1.8029999999999973,S0
148,142.98,126.31700000000001,136.411,46.402,2.8029999999999973,S0
149,143.98,127.31700000000001,137.411,47.402,3.8029999999999973,S0
150,144.98,128.317,138.411,48.402,4.802999999999997,S0
151,145.98,129.317,139.411,49.402,5.802999999999997,S0
152,146.98,130.317,140.411,50.402,6.802999999999997,S0
153,147.98,131.317,141.411,51.402,7.802999999999997,S0
154,148.98,132.317,142.411,52.402,8.802999999999997,S0
155,149.98,133.317,143.411,53.402,9.802999999999997,S0
156,150.98,134.317,144.411,54.402,10.802999999999997,S0
157,151.98,135.317,145.411,55.402,11.802999999999997,S0
158,152.98,136.317,146.411,56.402,12.802999999999997,S0
159,153.98,137.317,147.411,57.402,13.802999999999997,S0
160,154.98,138.317,148.411,58.402,14.802999999999997,S0
161,155.98,139.317,149.411,59.402,15.802999999999997,S0
162,156.98,140.317,150.411,60.402,16.802999999999997,S0
163,157.98,141.317,151.411,61.402,17.802999999999997,S0
164,158.98,142.317,152.411,62.402,18.802999999999997,S0
165,159.98,143.317,153.411,63.402,19.802999999999997,S0
166,160.98,144.317,0.028999999999996362,64.402,0.028999999999996362,S0
167,161.98,145.317,1.0289999999999964,65.402,1.0289999999999964,S0
168,162.98,146.317,2.0289999999999964,66.402,2.0289999999999964,S0
169,163.98,147.317,3.0289999999999964,67.402,3.0289999999999964,S0
170,164.98,148.317,0.12700000000000955,68.402,4.028999999999996,S0
171,165.98,149.317,1.1270000000000095,69.402,5.028999999999996,S0
172,166.98,150.317,2.1270000000000095,70.402,6.028999999999996,S0
173,167.98,151.317,3.1270000000000095,71.402,7.028999999999996,S0
174,168.98,152.317,4.1270000000000095,72.402,8.028999999999996,S0
175,169.98,153.317,5.1270000000000095,73.402,9.028999999999996,S0
176,170.98,0.4619999999999891,6.1270000000000095,74.402,10.028999999999996,S0
177,171.98,1.461999999999989,7.1270000000000095,75.402,11.028999999999996,S0
178,172.98,2.461999999999989,8.12700000000001,76.402,12.028999999999996,S0
179,173.98,3.461999999999989,9.12700000000001,77.402,13.028999999999996,S0
180,174.98,4.461999999999989,0.40399999999999636,78.402,0.40399999999999636,S0
181,175.98,5.461999999999989,1.4039999999999964,79.402,1.4039999999999964,S0
182,176.98,6.461999999999989,2.4039999999999964,80.402,2.4039999999999964,S0
183,177.98,7.461999999999989,3.4039999999999964,81.402,3.4039999999999964,S0
184,178.98,8.461999999999989,4.403999999999996,82.402,4.403999999999996,S0
185,179.98,9.461999999999989,5.403999999999996,83.402,5.403999999999996,S0
186,180.98,10.461999999999989,6.403999999999996,84.402,6.403999999999996,S0
187,181.98,11.461999999999989,0.7460000000000093,85.402,7.403999999999996,S0
188,182.98,12.461999999999989,1.7460000000000093,86.402,8.403999999999996,S0
189,183.98,13.461999999999989,2.7460000000000093,87.402,9.403999999999996,S0
190,184.98,14.461999999999989,3.7460000000000093,88.402,10.403999999999996,S0
191,185.98,15.461999999999989,4.746000000000009,89.402,11.403999999999996,S0
192,186.98,16.46199999999999,5.746000000000009,90.402,12.403999999999996,S0
193,187.98,17.46199999999999,6.746000000000009,91.402,13.403999999999996,S0
194,188.98,18.46199999999999,7.746000000000009,92.402,14.403999999999996,S0
195,189.98,19.46199999999999,8.74600000000001,93.402,15.403999999999996,S0
196,190.98,20.46199999999999,9.74600000000001,94.402,16.403999999999996,S0
197,191.98,21.46199999999999,10.74600000000001,95.402,17.403999999999996,S0
198,192.98,22.46199999999999,11.74600000000001,96.402,18.403999999999996,S0
199,193.98,23.46199999999999,12.74600000000001,97.402,19.403999999999996,S0
200,194.98,24.46199999999999,0.8650000000000091,98.402,20.403999999999996,S0
201,195.98,25.46199999999999,1.865000000000009,99.402,21.403999999999996,S0
202,196.98,26.46199999999999,2.865000000000009,100.402,22.403999999999996,S0
203,197.98,27.46199999999999,3.865000000000009,101.402,23.403999999999996,S0
204,198.98,28.46199999999999,4.865000000000009,102.402,24.403999999999996,S0
205,199.98,29.46199999999999,5.865000000000009,103.402,25.403999999999996,S0
206,200.98,30.46199999999999,0.1670000000000016,104.402,0.9370000000000118,S0
207,201.98,31.46199999999999,1.1670000000000016,105.402,1.9370000000000118,S0
208,202.98,32.46199999999999,2.1670000000000016,106.402,2.937000000000012,S0
209,203.98,33.46199999999999,3.1670000000000016,107.402,3.937000000000012,S0
210,204.98,34.46199999999999,4.167000000000002,108.402,4.937000000000012,S0
211,205.98,35.46199999999999,0.41200000000000614,109.402,0.41200000000000614,S0
212,206.98,36.46199999999999,1.4120000000000061,110.402,1.4120000000000061,S0
213,207.98,37.46199999999999,2.412000000000006,111.402,2.412000000000006,S0
214,208.98,38.46199999999999,3.412000000000006,112.402,3.412000000000006,S0
215,209.98,39.46199999999999,4.412000000000006,113.402,4.412000000000006,S0
216,210.98,40.46199999999999,5.412000000000006,114.402,5.412000000000006,S0
217,211.98,41.46199999999999,6.412000000000006,115.402,6.412000000000006,S0
218,212.98,42.46199999999999,7.412000000000006,116.402,7.412000000000006,S0
219,213.98,43.46199999999999,8.412000000000006,117.402,8.412000000000006,S0
220,214.98,44.46199999999999,9.412000000000006,118.402,9.412000000000006,S0
221,215.98,45.46199999999999,10.412000000000006,119.402,10.412000000000006,S0
222,216.98,46.46199999999999,11.412000000000006,120.402,11.412000000000006,S0
223,217.98,47.46199999999999,12.412000000000006,121.402,12.412000000000006,S0
224,218.98,48.46199999999999,13.412000000000006,122.402,13.412000000000006,S0
225,219.98,49.46199999999999,0.5500000000000114,123.402,0.5500000000000114,S0
226,220.98,50.46199999999999,1.5500000000000114,124.402,1.5500000000000114,S0
227,221.98,51.46199999999999,2.5500000000000114,125.402,2.5500000000000114,S0
228,222.98,52.46199999999999,3.5500000000000114,126.402,0.3669999999999902,S0
229,223.98,53.46199999999999,4.550000000000011,127.402,1.3669999999999902,S0
230,224.98,54.46199999999999,5.550000000000011,128.402,2.3669999999999902,S0
231,225.98,55.46199999999999,6.550000000000011,129.402,0.813999999999993,S0
232,226.98,56.46199999999999,7.550000000000011,130.402,1.813999999999993,S0
233,227.98,57.46199999999999,8.550000000000011,131.402,2.813999999999993,S0
234,228.98,58.46199999999999,9.550000000000011,132.402,0.5879999999999939,S0
235,229.98,59.46199999999999,10.550000000000011,133.402,1.5879999999999939,S0
236,230.98,60.46199999999999,11.550000000000011,134.402,2.587999999999994,S0
237,231.98,61.46199999999999,12.550000000000011,135.402,3.587999999999994,S0
238,232.98,62.46199999999999,13.550000000000011,136.402,4.587999999999994,S0
239,233.98,63.46199999999999,14.550000000000011,137.402,5.587999999999994,S0
240,234.98,64.46199999999999,15.550000000000011,138.402,6.587999999999994,S0
241,235.98,65.46199999999999,16.55000000000001,139.402,7.587999999999994,S0
242,236.98,66.46199999999999,17.55000000000001,140.402,8.587999999999994,S0
243,237.98,67.46199999999999,18.55000000000001,141.402,9.587999999999994,S0
244,238.98,68.46199999999999,19.55000000000001,142.402,0.1519999999999868,S0
245,239.98,69.46199999999999,20.55000000000001,143.402,1.1519999999999868,S0
246,240.98,70.46199999999999,21.55000000000001,144.402,2.151999999999987,S0
247,241.98,71.46199999999999,0.3689999999999998,145.402,3.151999999999987,S0
248,242.98,0.9379999999999882,1.3689999999999998,146.402,4.151999999999987,S0
249,243.98,1.9379999999999882,2.3689999999999998,147.402,5.151999999999987,S0
250,244.98,2.937999999999988,3.3689999999999998,148.402,6.151999999999987,S0
251,245.98,3.937999999999988,4.369,149.402,7.151999999999987,S0
252,246.98,4.937999999999988,5.369,150.402,8.151999999999987,S0
253,247.98,5.937999999999988,6.369,151.402,9.151999999999987,S0
254,248.98,6.937999999999988,7.369,152.402,10.151999999999987,S0
255,249.98,7.937999999999988,0.37999999999999545,153.402,0.37999999999999545,S0
256,250.98,8.937999999999988,1.3799999999999955,154.402,1.3799999999999955,S0
257,251.98,0.2869999999999777,2.3799999999999955,155.402,2.3799999999999955,S0
258,252.98,1.2869999999999777,3.3799999999999955,156.402,3.3799999999999955,S0
259,253.98,2.2869999999999777,4.3799999999999955,157.402,4.3799999999999955,S0
260,254.98,3.2869999999999777,5.3799999999999955,158.402,5.3799999999999955,S0
261,255.98,4.286999999999978,6.3799999999999955,159.402,6.3799999999999955,S0
262,256.98,5.286999999999978,7.3799999999999955,160.402,7.3799999999999955,S0
263,257.98,6.286999999999978,0.5059999999999718,161.402,0.5059999999999718,S0
264,258.98,7.286999999999978,1.5059999999999718,162.402,1.5059999999999718,S0
265,259.98,8.286999999999978,2.505999999999972,163.402,2.505999999999972,S0
266,260.98,9.286999999999978,3.505999999999972,164.402,3.505999999999972,S0
267,261.98,10.286999999999978,4.505999999999972,165.402,4.505999999999972,S0
268,262.98,11.286999999999978,5.505999999999972,166.402,5.505999999999972,S0
269,263.98,12.286999999999978,6.505999999999972,167.402,6.505999999999972,S0
270,264.98,13.286999999999978,0.21800000000001774,168.402,0.21800000000001774,S0
271,265.98,14.286999999999978,1.2180000000000177,169.402,1.2180000000000177,S0
272,266.98,15.286999999999978,2.2180000000000177,170.402,2.2180000000000177,S0
273,267.98,16.286999999999978,3.2180000000000177,171.402,3.2180000000000177,S0
274,268.98,0.26400000000001,4.218000000000018,172.402,4.218000000000018,S0
275,269.98,1.26400000000001,5.218000000000018,173.402,5.218000000000018,S0
276,270.98,2.26400000000001,6.218000000000018,174.402,6.218000000000018,S0
277,271.98,3.26400000000001,7.218000000000018,175.402,7.218000000000018,S0
278,272.98,4.26400000000001,8.218000000000018,176.402,8.218000000000018,S0
279,273.98,5.26400000000001,9.218000000000018,177.402,9.218000000000018,S0
280,274.98,6.26400000000001,0.7930000000000064,178.402,0.7930000000000064,S0
281,275.98,7.26400000000001,1.7930000000000064,179.402,1.7930000000000064,S0
282,276.98,8.26400000000001,0.2610000000000241,180.402,2.7930000000000064,S0
283,277.98,9.26400000000001,1.261000000000024,181.402,3.7930000000000064,S0
284,278.98,10.26400000000001,2.261000000000024,182.402,4.793000000000006,S0
285,279.98,11.26400000000001,3.261000000000024,183.402,5.793000000000006,S0
286,280.98,12.26400000000001,0.6499999999999773,184.402,0.6499999999999773,S0
287,281.98,13.26400000000001,1.6499999999999773,185.402,1.6499999999999773,S0
288,282.98,14.26400000000001,2.6499999999999773,186.402,2.6499999999999773,S0
289,283.98,15.26400000000001,3.6499999999999773,187.402,3.6499999999999773,S0
290,284.98,16.26400000000001,4.649999999999977,188.402,4.649999999999977,S0
291,285.98,17.26400000000001,5.649999999999977,189.402,0.6630000000000109,S0
292,286.98,18.26400000000001,6.649999999999977,190.402,1.663000000000011,S0
293,287.98,19.26400000000001,7.649999999999977,191.402,2.663000000000011,S0
294,288.98,20.26400000000001,8.649999999999977,192.402,3.663000000000011,S0
295,289.98,21.26400000000001,9.649999999999977,193.402,4.663000000000011,S0
296,290.98,22.26400000000001,10.649999999999977,194.402,5.663000000000011,S0
297,291.98,23.26400000000001,11.649999999999977,195.402,6.663000000000011,S0
298,292.98,24.26400000000001,12.649999999999977,196.402,0.40699999999998226,S0
299,293.98,25.26400000000001,13.649999999999977,197.402,1.4069999999999823,S0
300,294.98,26.26400000000001,14.649999999999977,198.402,2.4069999999999823,S0
301,295.98,27.26400000000001,15.649999999999977,199.402,3.4069999999999823,S0
302,296.98,28.26400000000001,16.649999999999977,200.402,4.406999999999982,S0
303,297.98,29.26400000000001,17.649999999999977,201.402,5.406999999999982,S0
304,298.98,30.26400000000001,18.649999999999977,202.402,6.406999999999982,S0
305,299.98,31.26400000000001,19.649999999999977,203.402,7.406999999999982,S0
306,300.98,32.26400000000001,20.649999999999977,204.402,8.406999999999982,S0
307,301.98,33.26400000000001,21.649999999999977,205.402,9.406999999999982,S0
308,302.98,34.26400000000001,22.649999999999977,206.402,10.406999999999982,S0
309,303.98,35.26400000000001,23.649999999999977,207.402,11.406999999999982,S0
310,304.98,36.26400000000001,24.649999999999977,208.402,12.406999999999982,S0
311,305.98,37.26400000000001,25.649999999999977,209.402,13.406999999999982,S0
312,306.98,38.26400000000001,26.649999999999977,210.402,14.406999999999982,S0
313,307.98,39.26400000000001,27.649999999999977,211.402,15.406999999999982,S0
314,308.98,40.26400000000001,28.649999999999977,212.402,16.406999999999982,S0
315,309.98,41.26400000000001,29.649999999999977,213.402,17.406999999999982,S0
316,310.98,42.26400000000001,30.649999999999977,214.402,0.17000000000001592,S0
317,311.98,43.26400000000001,31.649999999999977,215.402,1.170000000000016,S0
318,312.98,44.26400000000001,32.64999999999998,216.402,2.170000000000016,S0
319,313.98,45.26400000000001,33.64999999999998,217.402,3.170000000000016,S0
320,314.98,46.26400000000001,34.64999999999998,218.402,4.170000000000016,S0
321,315.98,47.26400000000001,35.64999999999998,219.402,5.170000000000016,S0
322,316.98,48.26400000000001,36.64999999999998,220.402,6.170000000000016,S0
323,317.98,49.26400000000001,37.64999999999998,221.402,7.170000000000016,S0
324,318.98,50.26400000000001,38.64999999999998,222.402,8.170000000000016,S0
325,319.98,51.26400000000001,39.64999999999998,223.402,9.170000000000016,S0
326,320.98,52.26400000000001,40.64999999999998,224.402,10.170000000000016,S0
327,321.98,53.26400000000001,41.64999999999998,225.402,11.170000000000016,S0
328,322.98,54.26400000000001,42.64999999999998,226.402,12.170000000000016,S0
329,323.98,55.26400000000001,43.64999999999998,227.402,13.170000000000016,S0
330,324.98,56.26400000000001,44.64999999999998,228.402,14.170000000000016,S0
331,325.98,57.26400000000001,45.64999999999998,229.402,15.170000000000016,S0
332,326.98,58.26400000000001,46.64999999999998,230.402,16.170000000000016,S0
333,327.98,59.26400000000001,47.64999999999998,231.402,17.170000000000016,S0
334,328.98,60.26400000000001,48.64999999999998,232.402,18.170000000000016,S0
335,329.98,61.26400000000001,49.64999999999998,233.402,19.170000000000016,S0
336,330.98,62.26400000000001,50.64999999999998,234.402,20.170000000000016,S0
337,331.98,63.26400000000001,51.64999999999998,235.402,21.170000000000016,S0
338,332.98,0.2189999999999941,52.64999999999998,236.402,22.170000000000016,S0
339,333.98,1.218999999999994,53.64999999999998,237.402,23.170000000000016,S0
340,334.98,2.218999999999994,54.64999999999998,238.402,24.170000000000016,S0
341,335.98,3.218999999999994,55.64999999999998,239.402,25.170000000000016,S0
342,336.98,4.218999999999994,56.64999999999998,240.402,26.170000000000016,S0
343,337.98,5.218999999999994,57.64999999999998,241.402,27.170000000000016,S0
344,338.98,6.218999999999994,58.64999999999998,242.402,28.170000000000016,S0
345,339.98,7.218999999999994,59.64999999999998,243.402,29.170000000000016,S0
346,340.98,0.2389999999999759,60.64999999999998,244.402,30.170000000000016,S0
347,341.98,1.238999999999976,61.64999999999998,245.402,31.170000000000016,S0
348,342.98,2.238999999999976,62.64999999999998,246.402,32.170000000000016,S0
349,343.98,3.238999999999976,63.64999999999998,247.402,33.170000000000016,S0
350,344.98,4.238999999999976,64.64999999999998,248.402,34.170000000000016,S0
351,345.98,5.238999999999976,65.64999999999998,249.402,35.170000000000016,S0
352,346.98,6.238999999999976,66.64999999999998,250.402,36.170000000000016,S0
353,347.98,7.238999999999976,67.64999999999998,251.402,37.170000000000016,S0
354,348.98,8.238999999999976,68.64999999999998,252.402,38.170000000000016,S0
355,349.98,9.238999999999976,69.64999999999998,253.402,39.170000000000016,S0
356,350.98,10.238999999999976,70.64999999999998,254.402,40.170000000000016,S0
357,351.98,11.238999999999976,71.64999999999998,255.402,41.170000000000016,S0
358,352.98,12.238999999999976,72.64999999999998,256.402,42.170000000000016,S0
359,353.98,13.238999999999976,73.64999999999998,257.402,43.170000000000016,S0
360,354.98,14.238999999999976,74.64999999999998,258.402,44.170000000000016,S0
361,355.98,15.238999999999976,75.64999999999998,259.402,45.170000000000016,S0
362,356.98,16.238999999999976,76.64999999999998,260.402,46.170000000000016,S0
363,357.98,17.238999999999976,77.64999999999998,261.402,47.170000000000016,S0
364,358.98,18.238999999999976,78.64999999999998,262.402,48.170000000000016,S0
365,359.98,19.238999999999976,79.64999999999998,263.402,49.170000000000016,S0
366,360.98,20.238999999999976,80.64999999999998,264.402,50.170000000000016,S0
367,361.98,21.238999999999976,81.64999999999998,265.402,51.170000000000016,S0
368,362.98,22.238999999999976,82.64999999999998,266.402,52.170000000000016,S0
369,363.98,23.238999999999976,83.64999999999998,267.402,53.170000000000016,S0
370,364.98,24.238999999999976,84.64999999999998,268.402,54.170000000000016,S0
371,365.98,25.238999999999976,85.64999999999998,269.402,55.170000000000016,S0
372,366.98,26.238999999999976,86.64999999999998,270.402,56.170000000000016,S0
373,367.98,27.238999999999976,87.64999999999998,271.402,57.170000000000016,S0
374,368.98,28.238999999999976,88.64999999999998,272.402,58.170000000000016,S0
375,369.98,29.238999999999976,89.64999999999998,273.402,59.170000000000016,S0
376,370.98,30.238999999999976,90.64999999999998,274.402,60.170000000000016,S0
377,371.98,31.238999999999976,91.64999999999998,275.402,61.170000000000016,S0
378,372.98,32.238999999999976,92.64999999999998,276.402,62.170000000000016,S0
379,373.98,33.238999999999976,93.64999999999998,277.402,63.170000000000016,S0
380,374.98,34.238999999999976,94.64999999999998,278.402,64.17000000000002,S0
381,375.98,35.238999999999976,95.64999999999998,279.402,65.17000000000002,S0
382,376.98,36.238999999999976,96.64999999999998,280.402,66.17000000000002,S0
383,377.98,37.238999999999976,97.64999999999998,281.402,67.17000000000002,S0
384,378.98,38.238999999999976,98.64999999999998,282.402,68.17000000000002,S0
385,379.98,39.238999999999976,99.64999999999998,283.402,69.17000000000002,S0
386,380.98,40.238999999999976,100.64999999999998,284.402,70.17000000000002,S0
387,381.98,41.238999999999976,101.64999999999998,285.402,71.17000000000002,S0
388,382.98,42.238999999999976,102.64999999999998,286.402,72.17000000000002,S0
389,383.98,43.238999999999976,103.64999999999998,287.402,73.17000000000002,S0
390,384.98,44.238999999999976,104.64999999999998,288.402,74.17000000000002,S0
391,0.3269999999999982,45.238999999999976,105.64999999999998,289.402,75.17000000000002,S3
392,1.3269999999999982,46.238999999999976,106.64999999999998,290.402,76.17000000000002,S3
