,S0,S1,S2,S3,S4,bottleneck
44,39.698,13.637,0.2989999999999995,37.993,1.695999999999998,S0
45,40.698,14.637,1.2989999999999995,38.993,2.695999999999998,S0
46,41.698,15.637,2.2989999999999995,39.993,3.695999999999998,S0
47,42.698,16.637,3.2989999999999995,40.993,4.695999999999998,S0
48,43.698,17.637,0.7180000000000035,41.993,0.15100000000000335,S0
49,44.698,18.637,1.7180000000000035,42.993,1.1510000000000034,S0
50,45.698,19.637,0.2700000000000031,43.993,2.1510000000000034,S0
51,46.698,20.637,1.2700000000000031,44.993,3.1510000000000034,S0
52,47.698,0.8470000000000013,2.270000000000003,45.993,4.151000000000003,S0
53,48.698,1.8470000000000013,3.270000000000003,46.993,5.151000000000003,S0
54,49.698,2.8470000000000013,0.4350000000000023,47.993,6.151000000000003,S0
55,50.698,3.8470000000000013,1.4350000000000023,48.993,7.151000000000003,S0
56,51.698,4.847000000000001,2.4350000000000023,49.993,8.151000000000003,S0
57,52.698,5.847000000000001,3.4350000000000023,50.993,9.151000000000003,S0
58,53.698,6.847000000000001,4.435000000000002,51.993,10.151000000000003,S0
59,54.698,7.847000000000001,5.435000000000002,52.993,11.151000000000003,S0
60,55.698,8.847000000000001,6.435000000000002,53.993,12.151000000000003,S0
61,56.698,0.9519999999999982,7.435000000000002,54.993,13.151000000000003,S0
62,57.698,1.9519999999999982,8.435000000000002,55.993,14.151000000000003,S0
63,58.698,2.951999999999998,9.435000000000002,56.993,15.151000000000003,S0
64,59.698,3.951999999999998,10.435000000000002,57.993,16.151000000000003,S0
65,60.698,4.951999999999998,11.435000000000002,58.993,17.151000000000003,S0
66,61.698,5.951999999999998,12.435000000000002,59.993,18.151000000000003,S0
67,62.698,6.951999999999998,13.435000000000002,60.993,19.151000000000003,S0
68,63.698,7.951999999999998,14.435000000000002,61.993,20.151000000000003,S0
69,64.69800000000001,8.951999999999998,0.2079999999999984,62.993,21.151000000000003,S0
70,65.69800000000001,9.951999999999998,1.2079999999999984,63.993,22.151000000000003,S0
71,66.69800000000001,10.951999999999998,2.2079999999999984,64.993,23.151000000000003,S0
72,67.69800000000001,11.951999999999998,0.23799999999999955,65.993,24.151000000000003,S0
73,68.69800000000001,12.951999999999998,1.2379999999999995,66.993,0.8389999999999986,S0
74,69.69800000000001,13.951999999999998,2.2379999999999995,67.993,1.8389999999999986,S0
75,70.69800000000001,14.951999999999998,3.2379999999999995,68.993,2.8389999999999986,S0
76,71.69800000000001,15.951999999999998,4.2379999999999995,69.993,3.8389999999999986,S0
77,72.69800000000001,16.951999999999998,5.2379999999999995,70.993,4.838999999999999,S0
78,73.69800000000001,17.951999999999998,6.2379999999999995,71.993,0.5499999999999972,S0
79,74.69800000000001,18.951999999999998,7.2379999999999995,72.993,1.5499999999999972,S0
80,75.69800000000001,19.951999999999998,8.238,73.993,2.549999999999997,S0
81,76.69800000000001,20.951999999999998,0.605000000000004,74.993,3.549999999999997,S0
82,77.69800000000001,21.951999999999998,1.605000000000004,75.993,4.549999999999997,S0
83,78.69800000000001,22.951999999999998,2.605000000000004,76.993,5.549999999999997,S0
84,79.69800000000001,23.951999999999998,3.605000000000004,77.993,6.549999999999997,S0
85,80.69800000000001,24.951999999999998,4.605000000000004,78.993,7.549999999999997,S0
86,81.69800000000001,25.951999999999998,5.605000000000004,79.993,8.549999999999997,S0
87,82.69800000000001,26.951999999999998,6.605000000000004,0.4789999999999992,9.549999999999997,S0
88,83.69800000000001,27.951999999999998,7.605000000000004,1.4789999999999992,10.549999999999997,S0
89,84.69800000000001,28.951999999999998,8.605000000000004,2.478999999999999,11.549999999999997,S0
90,85.69800000000001,29.951999999999998,9.605000000000004,3.478999999999999,0.42600000000000193,S0
91,86.69800000000001,30.951999999999998,10.605000000000004,0.35200000000000387,1.426000000000002,S0
92,87.69800000000001,31.951999999999998,11.605000000000004,1.3520000000000039,2.426000000000002,S0
93,88.69800000000001,32.952,12.605000000000004,2.352000000000004,3.426000000000002,S0
94,89.69800000000001,33.952,0.6659999999999968,3.352000000000004,4.426000000000002,S0
95,90.69800000000001,34.952,1.6659999999999968,4.352000000000004,0.7660000000000053,S0
96,91.69800000000001,35.952,2.665999999999997,5.352000000000004,1.7660000000000053,S0
97,92.69800000000001,36.952,3.665999999999997,6.352000000000004,2.7660000000000053,S0
98,93.69800000000001,37.952,4.665999999999997,7.352000000000004,3.7660000000000053,S0
99,94.69800000000001,38.952,5.665999999999997,8.352000000000004,0.277000000000001,S0
100,95.69800000000001,39.952,6.665999999999997,9.352000000000004,1.277000000000001,S0
101,96.69800000000001,40.952,7.665999999999997,10.352000000000004,2.277000000000001,S0
102,97.69800000000001,41.952,8.665999999999997,11.352000000000004,3.277000000000001,S0
103,98.69800000000001,42.952,9.665999999999997,12.352000000000004,4.277000000000001,S0
104,99.69800000000001,43.952,10.665999999999997,13.352000000000004,5.277000000000001,S0
105,100.69800000000001,44.952,11.665999999999997,14.352000000000004,6.277000000000001,S0
106,101.69800000000001,45.952,12.665999999999997,15.352000000000004,7.277000000000001,S0
107,102.69800000000001,46.952,13.665999999999997,0.7549999999999955,8.277000000000001,S0
108,103.69800000000001,47.952,14.665999999999997,1.7549999999999955,9.277000000000001,S0
109,104.69800000000001,48.952,15.665999999999997,2.7549999999999955,10.277000000000001,S0
110,105.69800000000001,49.952,16.665999999999997,3.7549999999999955,11.277000000000001,S0
111,106.69800000000001,50.952,17.665999999999997,4.7549999999999955,0.9030000000000058,S0
112,107.69800000000001,51.952,18.665999999999997,5.7549999999999955,1.9030000000000058,S0
113,108.69800000000001,52.952,19.665999999999997,6.7549999999999955,2.903000000000006,S0
114,109.69800000000001,53.952,20.665999999999997,7.7549999999999955,0.7180000000000035,S0
115,110.69800000000001,54.952,21.665999999999997,8.754999999999995,1.7180000000000035,S0
116,111.69800000000001,55.952,22.665999999999997,0.7729999999999961,2.7180000000000035,S0
117,112.69800000000001,56.952,23.665999999999997,1.7729999999999961,3.7180000000000035,S0
118,113.69800000000001,57.952,24.665999999999997,2.772999999999996,4.7180000000000035,S0
119,114.69800000000001,58.952,25.665999999999997,3.772999999999996,5.7180000000000035,S0
120,115.69800000000001,59.952,26.665999999999997,4.772999999999996,0.9060000000000059,S0
121,116.69800000000001,60.952,27.665999999999997,5.772999999999996,1.906000000000006,S0
122,117.69800000000001,61.952,28.665999999999997,6.772999999999996,2.906000000000006,S0
123,118.69800000000001,62.952,29.665999999999997,7.772999999999996,3.906000000000006,S0
124,119.69800000000001,63.952,30.665999999999997,0.012000000000000455,4.906000000000006,S0
125,120.69800000000001,64.952,31.665999999999997,1.0120000000000005,5.906000000000006,S0
126,121.69800000000001,65.952,32.666,2.0120000000000005,6.906000000000006,S0
127,122.69800000000001,66.952,33.666,3.0120000000000005,0.07699999999999818,S0
128,123.69800000000001,67.952,34.666,0.355000000000004,1.0769999999999982,S0
129,124.69800000000001,68.952,35.666,1.355000000000004,2.076999999999998,S0
130,125.69800000000001,69.952,36.666,2.355000000000004,3.076999999999998,S0
131,126.69800000000001,70.952,37.666,0.18899999999999295,0.9350000000000023,S0
132,127.69800000000001,71.952,38.666,1.188999999999993,1.9350000000000023,S0
133,128.698,72.952,39.666,2.188999999999993,2.9350000000000023,S0
134,129.698,73.952,40.666,3.188999999999993,3.9350000000000023,S0
135,130.698,74.952,41.666,4.188999999999993,4.935000000000002,S0
136,131.698,75.952,42.666,5.188999999999993,5.935000000000002,S0
137,132.698,76.952,43.666,6.188999999999993,6.935000000000002,S0
138,133.698,77.952,44.666,7.188999999999993,7.935000000000002,S0
139,134.698,78.952,45.666,8.188999999999993,8.935000000000002,S0
140,135.698,79.952,46.666,9.188999999999993,9.935000000000002,S0
141,136.698,80.952,47.666,10.188999999999993,10.935000000000002,S0
142,137.698,81.952,48.666,11.188999999999993,11.935000000000002,S0
143,138.698,82.952,49.666,12.188999999999993,12.935000000000002,S0
144,139.698,83.952,50.666,13.188999999999993,13.935000000000002,S0
145,140.698,84.952,51.666,14.188999999999993,14.935000000000002,S0
146,141.698,85.952,52.666,15.188999999999993,15.935000000000002,S0
147,142.698,86.952,53.666,16.188999999999993,16.935000000000002,S0
148,143.698,87.952,54.666,17.188999999999993,17.935000000000002,S0
149,144.698,88.952,55.666,18.188999999999993,0.5600000000000023,S0
150,145.698,89.952,56.666,19.188999999999993,1.5600000000000023,S0
151,146.698,90.952,57.666,20.188999999999993,2.5600000000000023,S0
152,147.698,91.952,58.666,21.188999999999993,3.5600000000000023,S0
153,148.698,92.952,59.666,22.188999999999993,4.560000000000002,S0
154,149.698,93.952,60.666,23.188999999999993,5.560000000000002,S0
155,150.698,94.952,61.666,24.188999999999993,6.560000000000002,S0
156,151.698,95.952,62.666,25.188999999999993,7.560000000000002,S0
157,152.698,96.952,63.666,26.188999999999993,8.560000000000002,S0
158,153.698,97.952,64.666,27.188999999999993,9.560000000000002,S0
159,154.698,98.952,65.666,28.188999999999993,10.560000000000002,S0
160,155.698,99.952,66.666,29.188999999999993,11.560000000000002,S0
161,156.698,100.952,67.666,30.188999999999993,12.560000000000002,S0
162,157.698,101.952,68.666,31.188999999999993,0.960000000000008,S0
163,158.698,102.952,69.666,32.18899999999999,1.960000000000008,S0
164,159.698,103.952,70.666,33.18899999999999,2.960000000000008,S0
165,160.698,104.952,71.666,34.18899999999999,3.960000000000008,S0
166,161.698,105.952,72.666,35.18899999999999,4.960000000000008,S0
167,162.698,106.952,73.666,36.18899999999999,5.960000000000008,S0
168,163.698,107.952,74.666,37.18899999999999,6.960000000000008,S0
169,164.698,108.952,0.28299999999998704,38.18899999999999,0.28299999999998704,S0
170,165.698,109.952,1.282999999999987,39.18899999999999,1.282999999999987,S0
171,166.698,110.952,2.282999999999987,40.18899999999999,2.282999999999987,S0
172,167.698,111.952,3.282999999999987,41.18899999999999,3.282999999999987,S0
173,168.698,112.952,4.282999999999987,42.18899999999999,4.282999999999987,S0
174,169.698,113.952,5.282999999999987,43.18899999999999,5.282999999999987,S0
175,170.698,114.952,6.282999999999987,44.18899999999999,6.282999999999987,S0
176,171.698,115.952,7.282999999999987,45.18899999999999,7.282999999999987,S0
177,172.698,116.952,0.8870000000000005,46.18899999999999,0.8870000000000005,S0
178,173.698,117.952,1.8870000000000005,47.18899999999999,1.8870000000000005,S0
179,174.698,118.952,2.8870000000000005,48.18899999999999,2.8870000000000005,S0
180,175.698,119.952,3.8870000000000005,49.18899999999999,3.8870000000000005,S0
181,176.698,120.952,4.8870000000000005,50.18899999999999,4.8870000000000005,S0
182,177.698,121.952,5.8870000000000005,51.18899999999999,5.8870000000000005,S0
183,178.698,122.952,6.8870000000000005,52.18899999999999,6.8870000000000005,S0
184,179.698,123.952,7.8870000000000005,53.18899999999999,7.8870000000000005,S0
185,180.698,124.952,8.887,54.18899999999999,8.887,S0
186,181.698,125.952,9.887,55.18899999999999,9.887,S0
187,182.698,126.952,10.887,56.18899999999999,10.887,S0
188,183.698,127.952,11.887,57.18899999999999,11.887,S0
189,184.698,0.8669999999999902,0.8669999999999902,58.18899999999999,0.8669999999999902,S0
190,185.698,1.8669999999999902,1.8669999999999902,59.18899999999999,1.8669999999999902,S0
191,186.698,2.8669999999999902,2.8669999999999902,60.18899999999999,2.8669999999999902,S0
192,187.698,3.8669999999999902,3.8669999999999902,61.18899999999999,3.8669999999999902,S0
193,188.698,4.86699999999999,4.86699999999999,62.18899999999999,4.86699999999999,S0
194,189.698,5.86699999999999,5.86699999999999,63.18899999999999,5.86699999999999,S0
195,190.698,6.86699999999999,6.86699999999999,64.189,6.86699999999999,S0
196,191.698,0.08799999999999386,0.08799999999999386,65.189,0.08799999999999386,S0
197,192.698,1.0879999999999939,1.0879999999999939,66.189,1.0879999999999939,S0
198,193.698,2.087999999999994,2.087999999999994,67.189,2.087999999999994,S0
199,194.698,0.6939999999999884,0.6939999999999884,68.189,3.087999999999994,S0
200,195.698,1.6939999999999884,1.6939999999999884,69.189,4.087999999999994,S0
201,196.698,2.6939999999999884,2.6939999999999884,70.189,5.087999999999994,S0
202,197.698,3.6939999999999884,3.6939999999999884,71.189,6.087999999999994,S0
203,198.698,4.693999999999988,4.693999999999988,72.189,0.0759999999999934,S0
204,199.698,0.38700000000000045,5.693999999999988,73.189,1.0759999999999934,S0
205,200.698,1.3870000000000005,6.693999999999988,74.189,2.0759999999999934,S0
206,201.698,2.3870000000000005,7.693999999999988,75.189,0.3259999999999934,S0
207,202.698,3.3870000000000005,8.693999999999988,76.189,1.3259999999999934,S0
208,203.698,4.3870000000000005,9.693999999999988,77.189,2.3259999999999934,S0
209,204.698,0.5320000000000107,10.693999999999988,78.189,3.3259999999999934,S0
210,205.698,1.5320000000000107,11.693999999999988,79.189,4.325999999999993,S0
211,206.698,2.5320000000000107,12.693999999999988,80.189,5.325999999999993,S0
212,207.698,0.36000000000001364,13.693999999999988,81.189,6.325999999999993,S0
213,208.698,1.3600000000000136,14.693999999999988,82.189,7.325999999999993,S0
214,209.698,2.3600000000000136,15.693999999999988,83.189,8.325999999999993,S0
215,210.698,3.3600000000000136,16.69399999999999,84.189,9.325999999999993,S0
216,211.698,4.360000000000014,17.69399999999999,85.189,10.325999999999993,S0
217,212.698,5.360000000000014,18.69399999999999,86.189,11.325999999999993,S0
218,213.698,6.360000000000014,19.69399999999999,87.189,12.325999999999993,S0
219,214.698,7.360000000000014,20.69399999999999,88.189,13.325999999999993,S0
220,215.698,8.360000000000014,21.69399999999999,89.189,14.325999999999993,S0
221,216.698,9.360000000000014,22.69399999999999,90.189,15.325999999999993,S0
222,217.698,10.360000000000014,23.69399999999999,91.189,16.325999999999993,S0
223,218.698,11.360000000000014,24.69399999999999,92.189,17.325999999999993,S0
224,0.9170000000000016,0.9170000000000016,25.69399999999999,93.189,18.325999999999993,S3
225,1.9170000000000016,1.9170000000000016,26.69399999999999,94.189,19.325999999999993,S3
226,2.9170000000000016,2.9170000000000016,27.69399999999999,95.189,20.325999999999993,S3
227,3.9170000000000016,3.9170000000000016,28.69399999999999,96.189,21.325999999999993,S3
228,0.8009999999999877,0.8009999999999877,29.69399999999999,97.189,22.325999999999993,S3
229,1.8009999999999877,1.8009999999999877,30.69399999999999,98.189,23.325999999999993,S3
230,2.8009999999999877,2.8009999999999877,31.69399999999999,99.189,24.325999999999993,S3
231,3.8009999999999877,3.8009999999999877,32.69399999999999,100.189,25.325999999999993,S3
232,0.6999999999999886,0.6999999999999886,33.69399999999999,101.189,26.325999999999993,S3
233,1.6999999999999886,1.6999999999999886,34.69399999999999,102.189,27.325999999999993,S3
234,2.6999999999999886,2.6999999999999886,35.69399999999999,103.189,28.325999999999993,S3
235,3.6999999999999886,3.6999999999999886,36.69399999999999,104.189,29.325999999999993,S3
236,0.8240000000000123,0.8240000000000123,37.69399999999999,105.189,30.325999999999993,S3
237,1.8240000000000123,1.8240000000000123,38.69399999999999,106.189,31.325999999999993,S3
238,2.8240000000000123,2.8240000000000123,39.69399999999999,107.189,32.32599999999999,S3
239,3.8240000000000123,3.8240000000000123,40.69399999999999,108.189,33.32599999999999,S3
240,4.824000000000012,4.824000000000012,41.69399999999999,109.189,0.8859999999999957,S3
241,5.824000000000012,5.824000000000012,42.69399999999999,110.189,1.8859999999999957,S3
242,6.824000000000012,6.824000000000012,43.69399999999999,111.189,2.8859999999999957,S3
243,7.824000000000012,7.824000000000012,44.69399999999999,112.189,3.8859999999999957,S3
244,8.824000000000012,0.8050000000000068,45.69399999999999,113.189,0.20599999999998886,S3
245,9.824000000000012,1.8050000000000068,46.69399999999999,114.189,1.2059999999999889,S3
246,10.824000000000012,2.805000000000007,47.69399999999999,115.189,2.205999999999989,S3
247,11.824000000000012,3.805000000000007,48.69399999999999,116.189,3.205999999999989,S3
248,12.824000000000012,4.805000000000007,49.69399999999999,117.189,0.8779999999999859,S3
249,13.824000000000012,5.805000000000007,50.69399999999999,118.189,1.877999999999986,S3
250,14.824000000000012,6.805000000000007,51.69399999999999,119.189,2.877999999999986,S3
251,15.824000000000012,7.805000000000007,52.69399999999999,120.189,3.877999999999986,S3
252,16.824000000000012,8.805000000000007,53.69399999999999,121.189,0.4830000000000041,S3
253,17.824000000000012,9.805000000000007,54.69399999999999,122.189,1.483000000000004,S3
254,18.824000000000012,10.805000000000007,55.69399999999999,123.189,2.483000000000004,S3
255,19.824000000000012,11.805000000000007,56.69399999999999,124.189,0.1529999999999916,S3
256,20.824000000000012,12.805000000000007,57.69399999999999,125.189,1.1529999999999916,S3
257,21.824000000000012,13.805000000000007,58.69399999999999,126.189,2.1529999999999916,S3
258,22.824000000000012,14.805000000000007,59.69399999999999,127.189,3.1529999999999916,S3
259,23.824000000000012,15.805000000000007,60.69399999999999,128.189,4.152999999999992,S3
260,24.824000000000012,16.805000000000007,61.69399999999999,129.189,5.152999999999992,S3
261,25.824000000000012,17.805000000000007,62.69399999999999,130.189,0.3480000000000132,S3
262,26.824000000000012,18.805000000000007,63.69399999999999,131.189,1.3480000000000132,S3
263,27.824000000000012,0.9010000000000105,64.69399999999999,132.189,2.348000000000013,S3
264,28.824000000000012,1.9010000000000105,65.69399999999999,133.189,3.348000000000013,S3
265,29.824000000000012,2.9010000000000105,66.69399999999999,134.189,0.9089999999999918,S3
266,30.824000000000012,3.9010000000000105,67.69399999999999,135.189,1.9089999999999918,S3
267,31.824000000000012,4.9010000000000105,68.69399999999999,136.189,2.908999999999992,S3
268,32.82400000000001,5.9010000000000105,69.69399999999999,137.189,3.908999999999992,S3
269,33.82400000000001,6.9010000000000105,70.69399999999999,138.189,4.908999999999992,S3
270,0.5450000000000159,7.9010000000000105,71.69399999999999,139.189,0.3229999999999791,S3
271,1.545000000000016,8.90100000000001,72.69399999999999,140.189,1.322999999999979,S3
272,2.545000000000016,9.90100000000001,73.69399999999999,141.189,2.322999999999979,S3
273,3.545000000000016,10.90100000000001,74.69399999999999,142.189,3.322999999999979,S3
274,4.545000000000016,11.90100000000001,75.69399999999999,143.189,4.322999999999979,S3
275,5.545000000000016,12.90100000000001,0.9370000000000118,144.189,0.9370000000000118,S3
276,6.545000000000016,13.90100000000001,1.9370000000000118,145.189,1.9370000000000118,S3
277,7.545000000000016,14.90100000000001,0.24200000000001864,146.189,2.937000000000012,S3
278,8.545000000000016,15.90100000000001,1.2420000000000186,147.189,3.937000000000012,S3
279,9.545000000000016,16.90100000000001,2.2420000000000186,148.189,4.937000000000012,S3
280,10.545000000000016,17.90100000000001,3.2420000000000186,149.189,5.937000000000012,S3
281,11.545000000000016,18.90100000000001,4.242000000000019,150.189,6.937000000000012,S3
282,12.545000000000016,19.90100000000001,5.242000000000019,151.189,7.937000000000012,S3
283,13.545000000000016,20.90100000000001,6.242000000000019,152.189,8.937000000000012,S3
284,14.545000000000016,21.90100000000001,7.242000000000019,153.189,9.937000000000012,S3
285,15.545000000000016,22.90100000000001,8.242000000000019,154.189,10.937000000000012,S3
286,16.545000000000016,23.90100000000001,9.242000000000019,155.189,11.937000000000012,S3
287,17.545000000000016,24.90100000000001,10.242000000000019,156.189,12.937000000000012,S3
288,18.545000000000016,25.90100000000001,0.35199999999997544,157.189,0.35199999999997544,S3
289,19.545000000000016,26.90100000000001,1.3519999999999754,158.189,1.3519999999999754,S3
290,20.545000000000016,27.90100000000001,2.3519999999999754,159.189,2.3519999999999754,S3
291,21.545000000000016,28.90100000000001,0.7339999999999804,160.189,0.7339999999999804,S3
292,22.545000000000016,29.90100000000001,1.7339999999999804,161.189,1.7339999999999804,S3
293,23.545000000000016,30.90100000000001,2.7339999999999804,162.189,2.7339999999999804,S3
294,24.545000000000016,31.90100000000001,3.7339999999999804,163.189,3.7339999999999804,S3
295,25.545000000000016,32.90100000000001,4.7339999999999804,164.189,0.4300000000000068,S3
296,26.545000000000016,33.90100000000001,5.7339999999999804,165.189,1.4300000000000068,S3
297,27.545000000000016,34.90100000000001,6.7339999999999804,166.189,2.430000000000007,S3
298,28.545000000000016,35.90100000000001,7.7339999999999804,167.189,0.3039999999999736,S3
299,29.545000000000016,36.90100000000001,8.73399999999998,168.189,1.3039999999999736,S3
300,30.545000000000016,37.90100000000001,9.73399999999998,169.189,2.3039999999999736,S3
301,31.545000000000016,38.90100000000001,10.73399999999998,170.189,0.8779999999999859,S3
302,32.545000000000016,39.90100000000001,11.73399999999998,171.189,1.877999999999986,S3
303,33.545000000000016,40.90100000000001,12.73399999999998,172.189,2.877999999999986,S3
304,34.545000000000016,41.90100000000001,13.73399999999998,173.189,3.877999999999986,S3
305,35.545000000000016,42.90100000000001,14.73399999999998,174.189,4.877999999999986,S3
306,36.545000000000016,43.90100000000001,15.73399999999998,175.189,5.877999999999986,S3
307,37.545000000000016,44.90100000000001,16.73399999999998,176.189,6.877999999999986,S3
308,38.545000000000016,45.90100000000001,17.73399999999998,177.189,0.9730000000000132,S3
309,39.545000000000016,46.90100000000001,18.73399999999998,178.189,1.9730000000000132,S3
310,40.545000000000016,47.90100000000001,19.73399999999998,179.189,2.973000000000013,S3
311,41.545000000000016,48.90100000000001,20.73399999999998,180.189,3.973000000000013,S3
312,42.545000000000016,49.90100000000001,21.73399999999998,181.189,4.973000000000013,S3
313,43.545000000000016,50.90100000000001,22.73399999999998,182.189,5.973000000000013,S3
314,0.103999999999985,51.90100000000001,23.73399999999998,183.189,6.973000000000013,S3
315,1.103999999999985,52.90100000000001,24.73399999999998,184.189,7.973000000000013,S3
316,2.103999999999985,53.90100000000001,25.73399999999998,185.189,8.973000000000013,S3
317,3.103999999999985,54.90100000000001,26.73399999999998,186.189,9.973000000000013,S3
318,4.103999999999985,55.90100000000001,27.73399999999998,187.189,10.973000000000013,S3
319,5.103999999999985,56.90100000000001,28.73399999999998,188.189,11.973000000000013,S3
320,6.103999999999985,57.90100000000001,29.73399999999998,189.189,12.973000000000013,S3
321,7.103999999999985,58.90100000000001,0.9420000000000073,190.189,13.973000000000013,S3
322,8.103999999999985,59.90100000000001,1.9420000000000073,191.189,14.973000000000013,S3
323,9.103999999999985,60.90100000000001,2.9420000000000073,192.189,15.973000000000013,S3
324,10.103999999999985,61.90100000000001,3.9420000000000073,193.189,16.973000000000013,S3
325,11.103999999999985,62.90100000000001,4.942000000000007,194.189,17.973000000000013,S3
326,12.103999999999985,63.90100000000001,5.942000000000007,195.189,18.973000000000013,S3
327,13.103999999999985,64.90100000000001,6.942000000000007,196.189,19.973000000000013,S3
328,14.103999999999985,65.90100000000001,0.7330000000000041,197.189,20.973000000000013,S3
329,15.103999999999985,66.90100000000001,1.733000000000004,198.189,21.973000000000013,S3
330,16.103999999999985,67.90100000000001,0.10300000000000864,199.189,22.973000000000013,S3
331,17.103999999999985,68.90100000000001,1.1030000000000086,200.189,23.973000000000013,S3
332,18.103999999999985,69.90100000000001,2.1030000000000086,201.189,24.973000000000013,S3
333,19.103999999999985,70.90100000000001,3.1030000000000086,202.189,25.973000000000013,S3
334,20.103999999999985,71.90100000000001,4.103000000000009,203.189,26.973000000000013,S3
335,21.103999999999985,72.90100000000001,5.103000000000009,204.189,27.973000000000013,S3
336,22.103999999999985,73.90100000000001,6.103000000000009,205.189,28.973000000000013,S3
337,23.103999999999985,74.90100000000001,7.103000000000009,206.189,29.973000000000013,S3
338,24.103999999999985,75.90100000000001,8.103000000000009,207.189,30.973000000000013,S3
339,25.103999999999985,76.90100000000001,0.6070000000000277,208.189,31.973000000000013,S3
340,26.103999999999985,77.90100000000001,1.6070000000000277,209.189,32.97300000000001,S3
341,27.103999999999985,78.90100000000001,2.6070000000000277,210.189,33.97300000000001,S3
342,28.103999999999985,79.90100000000001,3.6070000000000277,211.189,34.97300000000001,S3
343,29.103999999999985,80.90100000000001,4.607000000000028,212.189,35.97300000000001,S3
344,30.103999999999985,81.90100000000001,5.607000000000028,213.189,36.97300000000001,S3
345,31.103999999999985,82.90100000000001,6.607000000000028,214.189,37.97300000000001,S3
346,32.103999999999985,83.90100000000001,7.607000000000028,215.189,38.97300000000001,S3
347,33.103999999999985,84.90100000000001,8.607000000000028,216.189,39.97300000000001,S3
348,34.103999999999985,85.90100000000001,9.607000000000028,217.189,40.97300000000001,S3
349,35.103999999999985,86.90100000000001,10.607000000000028,218.189,41.97300000000001,S3
350,36.103999999999985,87.90100000000001,11.607000000000028,219.189,42.97300000000001,S3
351,37.103999999999985,88.90100000000001,12.607000000000028,220.189,43.97300000000001,S3
352,38.103999999999985,89.90100000000001,13.607000000000028,221.189,44.97300000000001,S3
353,39.103999999999985,90.90100000000001,14.607000000000028,222.189,45.97300000000001,S3
354,40.103999999999985,91.90100000000001,15.607000000000028,223.189,46.97300000000001,S3
