,S0,S1,S2,S3,S4,bottleneck
49,46.089,44.505,1.5679999999999978,16.521,4.459000000000003,S0
50,47.089,45.505,2.567999999999998,17.521,5.459000000000003,S0
51,48.089,46.505,3.567999999999998,18.521,6.459000000000003,S0
52,49.089,47.505,4.567999999999998,19.521,0.8560000000000016,S0
53,50.089,48.505,5.567999999999998,20.521,1.8560000000000016,S0
54,51.089,49.505,6.567999999999998,21.521,0.12899999999999778,S0
55,52.089,50.505,7.567999999999998,0.9639999999999986,1.1289999999999978,S0
56,53.089,0.04099999999999682,8.567999999999998,1.9639999999999986,2.128999999999998,S0
57,54.089,1.0409999999999968,9.567999999999998,2.9639999999999986,3.128999999999998,S0
58,55.089,2.040999999999997,10.567999999999998,3.9639999999999986,0.8980000000000032,S0
59,56.089,3.040999999999997,11.567999999999998,4.963999999999999,1.8980000000000032,S0
60,57.089,4.040999999999997,12.567999999999998,5.963999999999999,2.8980000000000032,S0
61,58.089,0.7109999999999985,13.567999999999998,6.963999999999999,3.8980000000000032,S0
62,59.089,1.7109999999999985,14.567999999999998,7.963999999999999,4.898000000000003,S0
63,60.089,2.7109999999999985,15.567999999999998,8.963999999999999,5.898000000000003,S0
64,61.089,3.7109999999999985,16.567999999999998,9.963999999999999,6.898000000000003,S0
65,62.089,4.7109999999999985,17.567999999999998,10.963999999999999,0.5930000000000035,S0
66,63.089,5.7109999999999985,18.567999999999998,11.963999999999999,1.5930000000000035,S0
67,64.089,0.4440000000000026,19.567999999999998,12.963999999999999,2.5930000000000035,S0
68,65.089,1.4440000000000026,20.567999999999998,13.963999999999999,3.5930000000000035,S0
69,66.089,2.4440000000000026,21.567999999999998,14.963999999999999,4.5930000000000035,S0
70,67.089,3.4440000000000026,22.567999999999998,15.963999999999999,5.5930000000000035,S0
71,68.089,4.444000000000003,0.4099999999999966,16.964,6.5930000000000035,S0
72,69.089,5.444000000000003,1.4099999999999966,17.964,7.5930000000000035,S0
73,70.089,6.444000000000003,2.4099999999999966,18.964,8.593000000000004,S0
74,71.089,7.444000000000003,3.4099999999999966,19.964,9.593000000000004,S0
75,72.089,8.444000000000003,4.409999999999997,20.964,10.593000000000004,S0
76,73.089,9.444000000000003,5.409999999999997,21.964,11.593000000000004,S0
77,74.089,10.444000000000003,6.409999999999997,22.964,12.593000000000004,S0
78,75.089,11.444000000000003,7.409999999999997,23.964,13.593000000000004,S0
79,76.089,0.9830000000000041,8.409999999999997,24.964,14.593000000000004,S0
80,77.089,1.983000000000004,9.409999999999997,25.964,15.593000000000004,S0
81,78.089,2.983000000000004,10.409999999999997,26.964,16.593000000000004,S0
82,79.089,3.983000000000004,11.409999999999997,27.964,17.593000000000004,S0
83,80.089,4.983000000000004,12.409999999999997,28.964,18.593000000000004,S0
84,81.089,5.983000000000004,13.409999999999997,29.964,19.593000000000004,S0
85,82.089,6.983000000000004,14.409999999999997,30.964,20.593000000000004,S0
86,83.089,7.983000000000004,15.409999999999997,31.964,21.593000000000004,S0
87,84.089,8.983000000000004,16.409999999999997,32.964,22.593000000000004,S0
88,85.089,9.983000000000004,0.2259999999999991,33.964,23.593000000000004,S0
89,86.089,10.983000000000004,1.225999999999999,34.964,24.593000000000004,S0
90,87.089,11.983000000000004,2.225999999999999,35.964,25.593000000000004,S0
91,88.089,12.983000000000004,3.225999999999999,0.703000000000003,26.593000000000004,S0
92,89.089,13.983000000000004,4.225999999999999,1.703000000000003,27.593000000000004,S0
93,90.089,14.983000000000004,5.225999999999999,2.703000000000003,28.593000000000004,S0
94,91.089,15.983000000000004,6.225999999999999,3.703000000000003,0.5310000000000059,S0
95,92.089,16.983000000000004,0.3149999999999977,4.703000000000003,1.531000000000006,S0
96,93.089,17.983000000000004,1.3149999999999977,5.703000000000003,2.531000000000006,S0
97,94.089,18.983000000000004,2.3149999999999977,0.08400000000000318,3.531000000000006,S0
98,95.089,19.983000000000004,3.3149999999999977,1.0840000000000032,4.531000000000006,S0
99,96.089,20.983000000000004,0.19199999999999307,2.084000000000003,5.531000000000006,S0
100,97.089,21.983000000000004,1.191999999999993,3.084000000000003,6.531000000000006,S0
101,98.089,22.983000000000004,2.191999999999993,4.084000000000003,7.531000000000006,S0
102,99.089,23.983000000000004,3.191999999999993,5.084000000000003,8.531000000000006,S0
103,100.089,24.983000000000004,4.191999999999993,6.084000000000003,9.531000000000006,S0
104,101.089,25.983000000000004,5.191999999999993,7.084000000000003,10.531000000000006,S0
105,102.089,26.983000000000004,6.191999999999993,0.049000000000006594,11.531000000000006,S0
106,103.089,27.983000000000004,7.191999999999993,1.0490000000000066,12.531000000000006,S0
107,104.089,28.983000000000004,8.191999999999993,2.0490000000000066,13.531000000000006,S0
108,105.089,29.983000000000004,9.191999999999993,3.0490000000000066,14.531000000000006,S0
109,106.089,30.983000000000004,10.191999999999993,4.049000000000007,0.2289999999999992,S0
110,107.089,31.983000000000004,11.191999999999993,5.049000000000007,1.2289999999999992,S0
111,108.089,32.983000000000004,12.191999999999993,6.049000000000007,2.228999999999999,S0
112,109.089,33.983000000000004,13.191999999999993,7.049000000000007,3.228999999999999,S0
113,110.089,34.983000000000004,14.191999999999993,8.049000000000007,4.228999999999999,S0
114,111.089,35.983000000000004,15.191999999999993,9.049000000000007,5.228999999999999,S0
115,112.089,36.983000000000004,16.191999999999993,10.049000000000007,6.228999999999999,S0
116,113.089,37.983000000000004,17.191999999999993,11.049000000000007,7.228999999999999,S0
117,114.089,38.983000000000004,18.191999999999993,0.5160000000000053,8.229,S0
118,115.089,39.983000000000004,19.191999999999993,1.5160000000000053,9.229,S0
119,116.089,40.983000000000004,20.191999999999993,2.5160000000000053,0.10800000000000409,S0
120,117.089,41.983000000000004,21.191999999999993,3.5160000000000053,1.108000000000004,S0
121,118.089,42.983000000000004,22.191999999999993,4.516000000000005,2.108000000000004,S0
122,119.089,43.983000000000004,23.191999999999993,5.516000000000005,3.108000000000004,S0
123,120.089,44.983000000000004,24.191999999999993,6.516000000000005,4.108000000000004,S0
124,121.089,45.983000000000004,25.191999999999993,7.516000000000005,5.108000000000004,S0
125,122.089,46.983000000000004,26.191999999999993,8.516000000000005,6.108000000000004,S0
126,0.16200000000000614,47.983000000000004,27.191999999999993,9.516000000000005,7.108000000000004,S1
127,1.1620000000000061,48.983000000000004,28.191999999999993,10.516000000000005,8.108000000000004,S1
128,2.162000000000006,49.983000000000004,29.191999999999993,11.516000000000005,9.108000000000004,S1
129,0.5790000000000077,50.983000000000004,30.191999999999993,12.516000000000005,10.108000000000004,S1
130,1.5790000000000077,51.983000000000004,31.191999999999993,13.516000000000005,11.108000000000004,S1
131,2.5790000000000077,52.983000000000004,32.19199999999999,14.516000000000005,12.108000000000004,S1
132,3.5790000000000077,53.983000000000004,33.19199999999999,15.516000000000005,13.108000000000004,S1
133,4.579000000000008,54.983000000000004,34.19199999999999,16.516000000000005,14.108000000000004,S1
134,0.0049999999999954525,55.983000000000004,0.0049999999999954525,17.516000000000005,15.108000000000004,S1
135,1.0049999999999955,56.983000000000004,1.0049999999999955,18.516000000000005,16.108000000000004,S1
136,2.0049999999999955,57.983000000000004,2.0049999999999955,19.516000000000005,17.108000000000004,S1
137,3.0049999999999955,58.983000000000004,3.0049999999999955,20.516000000000005,18.108000000000004,S1
138,4.0049999999999955,59.983000000000004,4.0049999999999955,21.516000000000005,19.108000000000004,S1
139,5.0049999999999955,60.983000000000004,5.0049999999999955,22.516000000000005,20.108000000000004,S1
140,0.8629999999999995,61.983000000000004,0.8629999999999995,23.516000000000005,21.108000000000004,S1
141,1.8629999999999995,62.983000000000004,1.8629999999999995,24.516000000000005,22.108000000000004,S1
142,2.8629999999999995,63.983000000000004,2.8629999999999995,25.516000000000005,23.108000000000004,S1
143,3.8629999999999995,64.983,3.8629999999999995,26.516000000000005,0.5689999999999884,S1
144,0.3760000000000048,65.983,0.3760000000000048,27.516000000000005,1.5689999999999884,S1
145,1.3760000000000048,66.983,1.3760000000000048,28.516000000000005,2.5689999999999884,S1
146,2.3760000000000048,67.983,2.3760000000000048,29.516000000000005,3.5689999999999884,S1
147,3.3760000000000048,68.983,3.3760000000000048,30.516000000000005,4.568999999999988,S1
148,4.376000000000005,69.983,4.376000000000005,31.516000000000005,5.568999999999988,S1
149,0.48699999999999477,70.983,0.48699999999999477,32.516000000000005,6.568999999999988,S1
150,1.4869999999999948,71.983,1.4869999999999948,33.516000000000005,7.568999999999988,S1
151,2.4869999999999948,72.983,2.4869999999999948,34.516000000000005,8.568999999999988,S1
152,0.539999999999992,73.983,3.4869999999999948,35.516000000000005,9.568999999999988,S1
153,1.539999999999992,74.983,4.486999999999995,36.516000000000005,10.568999999999988,S1
154,2.539999999999992,75.983,5.486999999999995,37.516000000000005,11.568999999999988,S1
155,0.4300000000000068,76.983,6.486999999999995,38.516000000000005,12.568999999999988,S1
156,1.4300000000000068,77.983,7.486999999999995,39.516000000000005,13.568999999999988,S1
157,2.430000000000007,78.983,8.486999999999995,40.516000000000005,14.568999999999988,S1
158,0.367999999999995,79.983,9.486999999999995,41.516000000000005,15.568999999999988,S1
159,1.367999999999995,80.983,10.486999999999995,42.516000000000005,16.56899999999999,S1
160,2.367999999999995,81.983,11.486999999999995,43.516000000000005,17.56899999999999,S1
161,3.367999999999995,82.983,12.486999999999995,44.516000000000005,18.56899999999999,S1
162,0.4159999999999968,83.983,13.486999999999995,45.516000000000005,19.56899999999999,S1
163,1.4159999999999968,84.983,14.486999999999995,46.516000000000005,20.56899999999999,S1
164,2.415999999999997,85.983,15.486999999999995,47.516000000000005,21.56899999999999,S1
165,0.36299999999999955,86.983,16.486999999999995,48.516000000000005,22.56899999999999,S1
166,1.3629999999999995,87.983,17.486999999999995,49.516000000000005,23.56899999999999,S1
167,2.3629999999999995,88.983,18.486999999999995,50.516000000000005,24.56899999999999,S1
168,3.3629999999999995,89.983,19.486999999999995,51.516000000000005,25.56899999999999,S1
169,4.3629999999999995,90.983,20.486999999999995,52.516000000000005,26.56899999999999,S1
170,5.3629999999999995,91.983,21.486999999999995,53.516000000000005,27.56899999999999,S1
171,6.3629999999999995,92.983,22.486999999999995,54.516000000000005,28.56899999999999,S1
172,7.3629999999999995,93.983,23.486999999999995,55.516000000000005,29.56899999999999,S1
173,8.363,94.983,24.486999999999995,56.516000000000005,30.56899999999999,S1
174,9.363,95.983,25.486999999999995,57.516000000000005,31.56899999999999,S1
175,0.657999999999987,96.983,0.657999999999987,58.516000000000005,32.56899999999999,S1
176,1.657999999999987,97.983,1.657999999999987,59.516000000000005,33.56899999999999,S1
177,2.657999999999987,98.983,2.657999999999987,60.516000000000005,0.6670000000000016,S1
178,3.657999999999987,99.983,3.657999999999987,61.516000000000005,1.6670000000000016,S1
179,4.657999999999987,100.983,4.657999999999987,62.516000000000005,2.6670000000000016,S1
180,0.7620000000000005,101.983,5.657999999999987,63.516000000000005,3.6670000000000016,S1
181,1.7620000000000005,102.983,6.657999999999987,64.516,4.667000000000002,S1
182,2.7620000000000005,103.983,7.657999999999987,65.516,5.667000000000002,S1
183,3.7620000000000005,104.983,8.657999999999987,66.516,6.667000000000002,S1
184,4.7620000000000005,105.983,9.657999999999987,67.516,7.667000000000002,S1
185,5.7620000000000005,106.983,10.657999999999987,68.516,8.667000000000002,S1
186,6.7620000000000005,107.983,11.657999999999987,69.516,9.667000000000002,S1
187,7.7620000000000005,108.983,12.657999999999987,70.516,10.667000000000002,S1
188,8.762,109.983,0.6059999999999945,71.516,11.667000000000002,S1
189,9.762,110.983,1.6059999999999945,72.516,12.667000000000002,S1
190,10.762,111.983,2.6059999999999945,73.516,13.667000000000002,S1
191,11.762,112.983,3.6059999999999945,74.516,14.667000000000002,S1
192,12.762,113.983,4.6059999999999945,75.516,15.667000000000002,S1
193,13.762,114.983,5.6059999999999945,76.516,0.049000000000006594,S1
194,14.762,115.983,6.6059999999999945,77.516,1.0490000000000066,S1
195,0.36600000000001387,116.983,0.36600000000001387,78.516,2.0490000000000066,S1
196,1.3660000000000139,117.983,1.3660000000000139,79.516,3.0490000000000066,S1
197,2.366000000000014,118.983,2.366000000000014,80.516,4.049000000000007,S1
198,3.366000000000014,119.983,3.366000000000014,81.516,5.049000000000007,S1
199,4.366000000000014,120.983,4.366000000000014,82.516,6.049000000000007,S1
200,5.366000000000014,121.983,5.366000000000014,83.516,0.23699999999999477,S1
201,6.366000000000014,122.983,6.366000000000014,84.516,1.2369999999999948,S1
202,7.366000000000014,123.983,7.366000000000014,85.516,2.2369999999999948,S1
203,8.366000000000014,124.983,8.366000000000014,86.516,3.2369999999999948,S1
204,9.366000000000014,125.983,9.366000000000014,87.516,4.236999999999995,S1
205,10.366000000000014,126.983,10.366000000000014,88.516,5.236999999999995,S1
206,11.366000000000014,127.983,11.366000000000014,89.516,6.236999999999995,S1
207,12.366000000000014,128.983,12.366000000000014,90.516,7.236999999999995,S1
208,13.366000000000014,129.983,13.366000000000014,91.516,8.236999999999995,S1
209,14.366000000000014,130.983,14.366000000000014,92.516,9.236999999999995,S1
210,15.366000000000014,131.983,15.366000000000014,93.516,10.236999999999995,S1
211,16.366000000000014,132.983,16.366000000000014,94.516,11.236999999999995,S1
212,17.366000000000014,133.983,17.366000000000014,95.516,12.236999999999995,S1
213,18.366000000000014,134.983,18.366000000000014,96.516,13.236999999999995,S1
214,19.366000000000014,135.983,19.366000000000014,97.516,14.236999999999995,S1
215,20.366000000000014,136.983,20.366000000000014,98.516,15.236999999999995,S1
216,21.366000000000014,137.983,21.366000000000014,99.516,16.236999999999995,S1
217,22.366000000000014,138.983,22.366000000000014,100.516,17.236999999999995,S1
218,23.366000000000014,139.983,23.366000000000014,101.516,18.236999999999995,S1
219,24.366000000000014,140.983,24.366000000000014,102.516,19.236999999999995,S1
220,25.366000000000014,141.983,25.366000000000014,103.516,20.236999999999995,S1
221,26.366000000000014,142.983,26.366000000000014,104.516,21.236999999999995,S1
222,0.8400000000000034,143.983,27.366000000000014,105.516,22.236999999999995,S1
223,1.8400000000000034,144.983,28.366000000000014,106.516,23.236999999999995,S1
224,2.8400000000000034,145.983,29.366000000000014,107.516,24.236999999999995,S1
225,3.8400000000000034,146.983,30.366000000000014,108.516,25.236999999999995,S1
226,4.840000000000003,147.983,31.366000000000014,109.516,26.236999999999995,S1
227,5.840000000000003,148.983,32.366000000000014,110.516,27.236999999999995,S1
228,0.40799999999998704,149.983,33.366000000000014,111.516,28.236999999999995,S1
229,1.407999999999987,150.983,34.366000000000014,112.516,29.236999999999995,S1
230,2.407999999999987,151.983,35.366000000000014,113.516,30.236999999999995,S1
231,3.407999999999987,152.983,36.366000000000014,114.516,31.236999999999995,S1
232,4.407999999999987,153.983,37.366000000000014,115.516,32.236999999999995,S1
233,5.407999999999987,154.983,38.366000000000014,116.516,33.236999999999995,S1
234,6.407999999999987,155.983,39.366000000000014,117.516,34.236999999999995,S1
235,7.407999999999987,156.983,40.366000000000014,118.516,35.236999999999995,S1
236,8.407999999999987,157.983,41.366000000000014,119.516,36.236999999999995,S1
237,0.24399999999999977,158.983,0.24399999999999977,120.516,37.236999999999995,S1
238,1.2439999999999998,159.983,1.2439999999999998,121.516,38.236999999999995,S1
239,2.2439999999999998,160.983,2.2439999999999998,122.516,39.236999999999995,S1
240,3.2439999999999998,161.983,3.2439999999999998,123.516,40.236999999999995,S1
241,4.244,162.983,4.244,124.516,41.236999999999995,S1
242,5.244,163.983,5.244,125.516,42.236999999999995,S1
243,6.244,164.983,6.244,126.516,43.236999999999995,S1
244,0.17900000000000205,165.983,0.17900000000000205,127.516,44.236999999999995,S1
245,1.179000000000002,166.983,1.179000000000002,128.51600000000002,45.236999999999995,S1
246,2.179000000000002,167.983,2.179000000000002,129.51600000000002,46.236999999999995,S1
247,3.179000000000002,168.983,3.179000000000002,130.51600000000002,47.236999999999995,S1
248,4.179000000000002,169.983,4.179000000000002,0.9350000000000023,48.236999999999995,S1
249,5.179000000000002,170.983,5.179000000000002,1.9350000000000023,49.236999999999995,S1
250,6.179000000000002,171.983,6.179000000000002,2.9350000000000023,50.236999999999995,S1
251,7.179000000000002,172.983,7.179000000000002,3.9350000000000023,51.236999999999995,S1
252,8.179000000000002,173.983,8.179000000000002,4.935000000000002,52.236999999999995,S1
253,9.179000000000002,174.983,9.179000000000002,5.935000000000002,53.236999999999995,S1
254,0.17199999999999704,175.983,0.17199999999999704,6.935000000000002,54.236999999999995,S1
255,1.171999999999997,176.983,1.171999999999997,7.935000000000002,55.236999999999995,S1
256,2.171999999999997,177.983,2.171999999999997,8.935000000000002,56.236999999999995,S1
257,3.171999999999997,178.983,3.171999999999997,9.935000000000002,57.236999999999995,S1
258,4.171999999999997,179.983,4.171999999999997,10.935000000000002,58.236999999999995,S1
259,5.171999999999997,180.983,5.171999999999997,11.935000000000002,59.236999999999995,S1
260,6.171999999999997,181.983,6.171999999999997,12.935000000000002,60.236999999999995,S1
261,7.171999999999997,182.983,7.171999999999997,13.935000000000002,61.236999999999995,S1
262,8.171999999999997,183.983,8.171999999999997,14.935000000000002,62.236999999999995,S1
263,9.171999999999997,184.983,9.171999999999997,15.935000000000002,63.236999999999995,S1
264,10.171999999999997,185.983,10.171999999999997,16.935000000000002,64.237,S1
265,11.171999999999997,186.983,11.171999999999997,17.935000000000002,65.237,S1
266,12.171999999999997,187.983,12.171999999999997,18.935000000000002,66.237,S1
267,13.171999999999997,188.983,13.171999999999997,19.935000000000002,67.237,S1
268,14.171999999999997,189.983,14.171999999999997,20.935000000000002,68.237,S1
269,0.59699999999998,190.983,0.59699999999998,21.935000000000002,69.237,S1
270,1.59699999999998,191.983,1.59699999999998,22.935000000000002,0.8570000000000277,S1
271,2.59699999999998,192.983,2.59699999999998,23.935000000000002,1.8570000000000277,S1
272,0.5330000000000155,193.983,0.5330000000000155,24.935000000000002,2.8570000000000277,S1
273,1.5330000000000155,194.983,1.5330000000000155,25.935000000000002,3.8570000000000277,S1
274,2.5330000000000155,195.983,2.5330000000000155,26.935000000000002,4.857000000000028,S1
275,3.5330000000000155,196.983,3.5330000000000155,27.935000000000002,5.857000000000028,S1
276,4.5330000000000155,197.983,4.5330000000000155,28.935000000000002,6.857000000000028,S1
277,5.5330000000000155,198.983,5.5330000000000155,29.935000000000002,7.857000000000028,S1
278,6.5330000000000155,199.983,6.5330000000000155,30.935000000000002,0.9990000000000236,S1
279,7.5330000000000155,200.983,7.5330000000000155,31.935000000000002,1.9990000000000236,S1
280,8.533000000000015,201.983,8.533000000000015,32.935,2.9990000000000236,S1
281,9.533000000000015,202.983,9.533000000000015,33.935,0.5760000000000218,S1
282,10.533000000000015,203.983,10.533000000000015,34.935,1.5760000000000218,S1
283,11.533000000000015,204.983,11.533000000000015,35.935,2.576000000000022,S1
284,12.533000000000015,205.983,12.533000000000015,36.935,3.576000000000022,S1
285,13.533000000000015,206.983,13.533000000000015,37.935,4.576000000000022,S1
286,14.533000000000015,207.983,14.533000000000015,38.935,5.576000000000022,S1
287,15.533000000000015,208.983,15.533000000000015,39.935,6.576000000000022,S1
288,16.533000000000015,209.983,16.533000000000015,40.935,7.576000000000022,S1
289,17.533000000000015,210.983,17.533000000000015,41.935,0.21300000000002228,S1
290,18.533000000000015,211.983,18.533000000000015,42.935,1.2130000000000223,S1
291,19.533000000000015,212.983,19.533000000000015,43.935,2.2130000000000223,S1
292,20.533000000000015,213.983,20.533000000000015,44.935,3.2130000000000223,S1
293,21.533000000000015,214.983,21.533000000000015,45.935,4.213000000000022,S1
294,22.533000000000015,215.983,22.533000000000015,46.935,5.213000000000022,S1
295,23.533000000000015,216.983,23.533000000000015,47.935,6.213000000000022,S1
296,24.533000000000015,217.983,24.533000000000015,48.935,7.213000000000022,S1
297,25.533000000000015,218.983,25.533000000000015,49.935,8.213000000000022,S1
298,26.533000000000015,219.983,0.1150000000000091,50.935,9.213000000000022,S1
299,27.533000000000015,220.983,1.115000000000009,51.935,10.213000000000022,S1
300,28.533000000000015,221.983,2.115000000000009,52.935,11.213000000000022,S1
301,29.533000000000015,222.983,0.5339999999999918,53.935,12.213000000000022,S1
302,30.533000000000015,223.983,1.5339999999999918,54.935,13.213000000000022,S1
303,31.533000000000015,224.983,2.533999999999992,55.935,14.213000000000022,S1
304,32.533000000000015,225.983,3.533999999999992,56.935,15.213000000000022,S1
305,33.533000000000015,226.983,0.7339999999999804,57.935,0.40100000000001046,S1
306,34.533000000000015,227.983,1.7339999999999804,58.935,1.4010000000000105,S1
307,35.533000000000015,228.983,2.7339999999999804,59.935,2.4010000000000105,S1
308,36.533000000000015,229.983,3.7339999999999804,60.935,3.4010000000000105,S1
309,37.533000000000015,230.983,4.7339999999999804,61.935,4.4010000000000105,S1
310,38.533000000000015,231.983,5.7339999999999804,62.935,5.4010000000000105,S1
311,39.533000000000015,232.983,0.5910000000000082,63.935,6.4010000000000105,S1
312,40.533000000000015,233.983,1.5910000000000082,64.935,7.4010000000000105,S1
313,41.533000000000015,234.983,2.591000000000008,65.935,8.40100000000001,S1
314,42.533000000000015,235.983,3.591000000000008,66.935,9.40100000000001,S1
315,43.533000000000015,236.983,4.591000000000008,67.935,10.40100000000001,S1
316,44.533000000000015,237.983,0.22000000000002728,68.935,11.40100000000001,S1
317,45.533000000000015,238.983,1.2200000000000273,69.935,12.40100000000001,S1
318,46.533000000000015,239.983,2.2200000000000273,70.935,13.40100000000001,S1
319,47.533000000000015,240.983,3.2200000000000273,71.935,14.40100000000001,S1
320,48.533000000000015,241.983,0.07299999999997908,72.935,15.40100000000001,S1
321,49.533000000000015,242.983,1.072999999999979,73.935,16.40100000000001,S1
322,50.533000000000015,243.983,2.072999999999979,74.935,17.40100000000001,S1
323,51.533000000000015,244.983,3.072999999999979,75.935,18.40100000000001,S1
324,52.533000000000015,245.983,4.072999999999979,76.935,19.40100000000001,S1
325,53.533000000000015,246.983,5.072999999999979,77.935,20.40100000000001,S1
326,54.533000000000015,247.983,6.072999999999979,78.935,21.40100000000001,S1
327,0.3879999999999768,248.983,0.3879999999999768,79.935,22.40100000000001,S1
328,1.3879999999999768,249.983,1.3879999999999768,80.935,23.40100000000001,S1
329,2.387999999999977,250.983,2.387999999999977,81.935,24.40100000000001,S1
330,0.492999999999995,251.983,3.387999999999977,82.935,25.40100000000001,S1
331,1.492999999999995,252.983,4.387999999999977,83.935,26.40100000000001,S1
332,2.492999999999995,253.983,5.387999999999977,84.935,27.40100000000001,S1
333,3.492999999999995,254.983,6.387999999999977,85.935,28.40100000000001,S1
334,4.492999999999995,255.983,7.387999999999977,86.935,29.40100000000001,S1
335,5.492999999999995,256.983,8.387999999999977,87.935,30.40100000000001,S1
336,6.492999999999995,257.983,9.387999999999977,88.935,31.40100000000001,S1
337,0.3949999999999818,258.983,10.387999999999977,89.935,32.40100000000001,S1
338,1.3949999999999818,259.983,11.387999999999977,90.935,33.40100000000001,S1
339,2.394999999999982,260.983,12.387999999999977,91.935,34.40100000000001,S1
340,3.394999999999982,261.983,13.387999999999977,92.935,35.40100000000001,S1
341,4.394999999999982,262.983,14.387999999999977,93.935,36.40100000000001,S1
342,5.394999999999982,263.983,15.387999999999977,94.935,37.40100000000001,S1
343,6.394999999999982,264.983,16.387999999999977,95.935,38.40100000000001,S1
344,7.394999999999982,265.983,17.387999999999977,96.935,39.40100000000001,S1
345,8.394999999999982,266.983,18.387999999999977,97.935,40.40100000000001,S1
346,9.394999999999982,267.983,19.387999999999977,98.935,41.40100000000001,S1
347,10.394999999999982,268.983,20.387999999999977,99.935,42.40100000000001,S1
348,11.394999999999982,269.983,21.387999999999977,100.935,43.40100000000001,S1
349,12.394999999999982,270.983,22.387999999999977,101.935,44.40100000000001,S1
350,13.394999999999982,271.983,23.387999999999977,102.935,45.40100000000001,S1
351,14.394999999999982,272.983,24.387999999999977,103.935,46.40100000000001,S1
352,15.394999999999982,273.983,25.387999999999977,104.935,47.40100000000001,S1
353,16.394999999999982,274.983,26.387999999999977,105.935,48.40100000000001,S1
354,17.394999999999982,275.983,27.387999999999977,106.935,49.40100000000001,S1
355,0.8740000000000236,276.983,28.387999999999977,107.935,50.40100000000001,S1
356,1.8740000000000236,277.983,29.387999999999977,108.935,51.40100000000001,S1
357,2.8740000000000236,278.983,30.387999999999977,109.935,52.40100000000001,S1
358,3.8740000000000236,279.983,31.387999999999977,110.935,53.40100000000001,S1
359,4.874000000000024,280.983,32.38799999999998,111.935,54.40100000000001,S1
360,5.874000000000024,281.983,33.38799999999998,112.935,0.9660000000000082,S1
361,6.874000000000024,282.983,34.38799999999998,113.935,1.9660000000000082,S1
362,7.874000000000024,283.983,35.38799999999998,114.935,2.966000000000008,S1
