,S0,S1,S2,S3,S4,bottleneck
47,44.123,44.123,1.506999999999998,18.504,3.6000000000000014,S0
48,45.123,45.123,2.506999999999998,19.504,0.3100000000000023,S0
49,46.123,46.123,3.506999999999998,20.504,1.3100000000000023,S0
50,47.123,47.123,4.506999999999998,21.504,2.3100000000000023,S0
51,48.123,48.123,5.506999999999998,22.504,3.3100000000000023,S0
52,49.123,49.123,6.506999999999998,23.504,4.310000000000002,S0
53,50.123,50.123,7.506999999999998,24.504,5.310000000000002,S0
54,51.123,51.123,0.8620000000000019,25.504,6.310000000000002,S0
55,52.123,52.123,1.8620000000000019,26.504,7.310000000000002,S0
56,53.123,53.123,2.862000000000002,27.504,8.310000000000002,S0
57,54.123,54.123,3.862000000000002,28.504,9.310000000000002,S0
58,55.123,55.123,4.862000000000002,29.504,10.310000000000002,S0
59,56.123,56.123,5.862000000000002,30.504,11.310000000000002,S0
60,57.123,57.123,6.862000000000002,31.504,12.310000000000002,S0
61,58.123,58.123,0.4440000000000026,32.504000000000005,13.310000000000002,S0
62,59.123,59.123,1.4440000000000026,33.504000000000005,14.310000000000002,S0
63,60.123,60.123,2.4440000000000026,34.504000000000005,15.310000000000002,S0
64,61.123,61.123,0.7860000000000014,35.504000000000005,16.310000000000002,S0
65,62.123,62.123,1.7860000000000014,36.504000000000005,17.310000000000002,S0
66,63.123,63.123,2.7860000000000014,37.504000000000005,18.310000000000002,S0
67,64.123,64.123,3.7860000000000014,38.504000000000005,19.310000000000002,S0
68,65.123,65.123,4.786000000000001,39.504000000000005,20.310000000000002,S0
69,66.123,66.123,5.786000000000001,40.504000000000005,21.310000000000002,S0
70,67.123,67.123,6.786000000000001,41.504000000000005,22.310000000000002,S0
71,68.123,68.123,7.786000000000001,42.504000000000005,23.310000000000002,S0
72,69.123,69.123,8.786000000000001,43.504000000000005,24.310000000000002,S0
73,70.123,70.123,9.786000000000001,44.504000000000005,25.310000000000002,S0
74,71.123,71.123,10.786000000000001,45.504000000000005,26.310000000000002,S0
75,72.123,72.123,11.786000000000001,46.504000000000005,27.310000000000002,S0
76,73.123,73.123,12.786000000000001,47.504000000000005,28.310000000000002,S0
77,74.123,74.123,13.786000000000001,48.504000000000005,29.310000000000002,S0
78,75.123,75.123,14.786000000000001,49.504000000000005,30.310000000000002,S0
79,76.123,76.123,15.786000000000001,50.504000000000005,31.310000000000002,S0
80,77.123,77.123,16.786,51.504000000000005,32.31,S0
81,78.123,78.123,17.786,52.504000000000005,33.31,S0
82,79.123,79.123,18.786,53.504000000000005,34.31,S0
83,80.123,80.123,19.786,54.504000000000005,0.8659999999999997,S0
84,81.123,81.123,20.786,55.504000000000005,1.8659999999999997,S0
85,82.123,82.123,21.786,56.504000000000005,2.8659999999999997,S0
86,83.123,83.123,22.786,57.504000000000005,0.9069999999999965,S0
87,84.123,84.123,23.786,58.504000000000005,1.9069999999999965,S0
88,85.123,85.123,24.786,59.504000000000005,2.9069999999999965,S0
89,86.123,86.123,25.786,60.504000000000005,0.9320000000000022,S0
90,87.123,87.123,26.786,61.504000000000005,1.9320000000000022,S0
91,88.123,88.123,27.786,62.504000000000005,2.932000000000002,S0
92,89.123,89.123,28.786,63.504000000000005,3.932000000000002,S0
93,90.123,90.123,29.786,64.504,4.932000000000002,S0
94,91.123,91.123,30.786,65.504,0.9440000000000026,S0
95,92.123,92.123,31.786,66.504,1.9440000000000026,S0
96,93.123,93.123,32.786,67.504,2.9440000000000026,S0
97,94.123,94.123,33.786,68.504,3.9440000000000026,S0
98,95.123,95.123,34.786,69.504,4.944000000000003,S0
99,96.123,96.123,35.786,70.504,5.944000000000003,S0
100,97.123,97.123,36.786,71.504,0.1700000000000017,S0
101,98.123,98.123,37.786,72.504,1.1700000000000017,S0
102,99.123,99.123,38.786,73.504,2.1700000000000017,S0
103,100.123,100.123,39.786,74.504,3.1700000000000017,S0
104,101.123,101.123,40.786,75.504,4.170000000000002,S0
105,102.123,102.123,41.786,76.504,5.170000000000002,S0
106,103.123,103.123,42.786,77.504,0.5430000000000064,S0
107,104.123,104.123,43.786,78.504,1.5430000000000064,S0
108,105.123,105.123,44.786,79.504,2.5430000000000064,S0
109,106.123,106.123,45.786,80.504,3.5430000000000064,S0
110,107.123,107.123,46.786,81.504,4.543000000000006,S0
111,108.123,108.123,47.786,82.504,5.543000000000006,S0
112,109.123,109.123,48.786,83.504,6.543000000000006,S0
113,110.123,110.123,49.786,84.504,7.543000000000006,S0
114,111.123,111.123,0.6389999999999958,85.504,8.543000000000006,S0
115,112.123,112.123,1.6389999999999958,86.504,9.543000000000006,S0
116,113.123,113.123,2.638999999999996,87.504,10.543000000000006,S0
117,114.123,114.123,3.638999999999996,88.504,11.543000000000006,S0
118,115.123,115.123,0.3790000000000049,89.504,0.3790000000000049,S0
119,116.123,116.123,1.3790000000000049,90.504,1.3790000000000049,S0
120,117.123,117.123,2.379000000000005,91.504,2.379000000000005,S0
121,118.123,118.123,3.379000000000005,92.504,3.379000000000005,S0
122,119.123,119.123,4.379000000000005,93.504,4.379000000000005,S0
123,120.123,120.123,5.379000000000005,94.504,5.379000000000005,S0
124,121.123,121.123,6.379000000000005,95.504,6.379000000000005,S0
125,122.123,122.123,7.379000000000005,96.504,7.379000000000005,S0
126,123.123,123.123,8.379000000000005,97.504,8.379000000000005,S0
127,124.123,124.123,9.379000000000005,98.504,9.379000000000005,S0
128,125.123,125.123,10.379000000000005,99.504,0.3430000000000035,S0
129,126.123,126.123,11.379000000000005,100.504,1.3430000000000035,S0
130,127.123,127.123,12.379000000000005,101.504,2.3430000000000035,S0
131,128.123,128.123,13.379000000000005,102.504,3.3430000000000035,S0
132,129.123,129.123,0.7220000000000084,103.504,4.3430000000000035,S0
133,130.123,130.123,1.7220000000000084,104.504,5.3430000000000035,S0
134,131.123,131.123,2.7220000000000084,105.504,6.3430000000000035,S0
135,132.123,132.123,3.7220000000000084,106.504,7.3430000000000035,S0
136,133.123,133.123,0.23699999999999477,107.504,8.343000000000004,S0
137,134.123,134.123,1.2369999999999948,108.504,9.343000000000004,S0
138,135.123,135.123,2.2369999999999948,109.504,10.343000000000004,S0
139,136.123,136.123,3.2369999999999948,110.504,11.343000000000004,S0
140,137.123,137.123,4.236999999999995,111.504,12.343000000000004,S0
141,138.123,138.123,5.236999999999995,112.504,13.343000000000004,S0
142,139.123,139.123,6.236999999999995,113.504,14.343000000000004,S0
143,140.123,140.123,7.236999999999995,114.504,15.343000000000004,S0
144,141.123,141.123,8.236999999999995,115.504,16.343000000000004,S0
145,142.123,142.123,9.236999999999995,116.504,17.343000000000004,S0
146,143.123,143.123,0.9339999999999975,117.504,18.343000000000004,S0
147,144.123,144.123,1.9339999999999975,118.504,19.343000000000004,S0
148,145.123,145.123,2.9339999999999975,119.504,20.343000000000004,S0
149,146.123,146.123,3.9339999999999975,120.504,21.343000000000004,S0
150,147.123,147.123,4.9339999999999975,121.504,22.343000000000004,S0
151,148.123,148.123,5.9339999999999975,122.504,23.343000000000004,S0
152,149.123,149.123,6.9339999999999975,123.504,24.343000000000004,S0
153,0.41800000000000637,150.123,0.41800000000000637,124.504,25.343000000000004,S1
154,1.4180000000000064,151.123,1.4180000000000064,125.504,26.343000000000004,S1
155,2.4180000000000064,152.123,2.4180000000000064,126.504,27.343000000000004,S1
156,3.4180000000000064,153.123,3.4180000000000064,127.504,28.343000000000004,S1
157,4.418000000000006,154.123,4.418000000000006,128.504,29.343000000000004,S1
158,5.418000000000006,155.123,5.418000000000006,129.504,30.343000000000004,S1
159,6.418000000000006,156.123,6.418000000000006,130.504,31.343000000000004,S1
160,7.418000000000006,157.123,7.418000000000006,131.504,32.343,S1
161,8.418000000000006,158.123,8.418000000000006,132.504,33.343,S1
162,9.418000000000006,159.123,9.418000000000006,133.504,34.343,S1
163,10.418000000000006,160.123,10.418000000000006,134.504,35.343,S1
164,11.418000000000006,161.123,11.418000000000006,135.504,36.343,S1
165,12.418000000000006,162.123,12.418000000000006,136.504,37.343,S1
166,13.418000000000006,163.123,13.418000000000006,137.504,38.343,S1
167,14.418000000000006,164.123,14.418000000000006,138.504,39.343,S1
168,15.418000000000006,165.123,15.418000000000006,139.504,40.343,S1
169,16.418000000000006,166.123,16.418000000000006,140.504,41.343,S1
170,17.418000000000006,167.123,17.418000000000006,141.504,42.343,S1
171,18.418000000000006,168.123,18.418000000000006,142.504,0.2259999999999991,S1
172,19.418000000000006,169.123,19.418000000000006,143.504,1.225999999999999,S1
173,20.418000000000006,170.123,20.418000000000006,144.504,2.225999999999999,S1
174,21.418000000000006,171.123,21.418000000000006,145.504,3.225999999999999,S1
175,22.418000000000006,172.123,22.418000000000006,146.504,4.225999999999999,S1
176,23.418000000000006,173.123,23.418000000000006,147.504,5.225999999999999,S1
177,24.418000000000006,174.123,24.418000000000006,148.504,6.225999999999999,S1
178,25.418000000000006,175.123,25.418000000000006,149.504,7.225999999999999,S1
179,26.418000000000006,176.123,26.418000000000006,150.504,8.225999999999999,S1
180,27.418000000000006,177.123,27.418000000000006,151.504,9.225999999999999,S1
181,28.418000000000006,178.123,28.418000000000006,152.504,10.225999999999999,S1
182,29.418000000000006,179.123,29.418000000000006,153.504,11.225999999999999,S1
183,30.418000000000006,180.123,30.418000000000006,154.504,12.225999999999999,S1
184,31.418000000000006,181.123,31.418000000000006,155.504,13.225999999999999,S1
185,32.418000000000006,182.123,32.418000000000006,156.504,14.225999999999999,S1
186,33.418000000000006,183.123,33.418000000000006,157.504,15.225999999999999,S1
187,34.418000000000006,184.123,34.418000000000006,158.504,16.226,S1
188,35.418000000000006,185.123,35.418000000000006,159.504,17.226,S1
189,36.418000000000006,186.123,36.418000000000006,160.504,18.226,S1
190,37.418000000000006,187.123,37.418000000000006,161.504,19.226,S1
191,38.418000000000006,188.123,38.418000000000006,162.504,20.226,S1
192,39.418000000000006,189.123,39.418000000000006,163.504,21.226,S1
193,40.418000000000006,190.123,40.418000000000006,164.504,22.226,S1
194,41.418000000000006,191.123,0.2400000000000091,165.504,0.2400000000000091,S1
195,42.418000000000006,192.123,1.240000000000009,166.504,1.240000000000009,S1
196,43.418000000000006,193.123,2.240000000000009,167.504,2.240000000000009,S1
197,44.418000000000006,194.123,3.240000000000009,168.504,3.240000000000009,S1
198,45.418000000000006,195.123,4.240000000000009,169.504,4.240000000000009,S1
199,46.418000000000006,196.123,5.240000000000009,170.504,5.240000000000009,S1
200,47.418000000000006,197.123,6.240000000000009,171.504,6.240000000000009,S1
201,48.418000000000006,198.123,7.240000000000009,172.504,7.240000000000009,S1
202,49.418000000000006,199.123,8.240000000000009,173.504,8.240000000000009,S1
203,50.418000000000006,200.123,9.240000000000009,174.504,9.240000000000009,S1
204,51.418000000000006,201.123,10.240000000000009,175.504,10.240000000000009,S1
205,52.418000000000006,202.123,11.240000000000009,176.504,11.240000000000009,S1
206,53.418000000000006,203.123,12.240000000000009,177.504,12.240000000000009,S1
207,54.418000000000006,204.123,13.240000000000009,178.504,13.240000000000009,S1
208,55.418000000000006,205.123,14.240000000000009,179.504,14.240000000000009,S1
209,56.418000000000006,206.123,15.240000000000009,180.504,15.240000000000009,S1
210,57.418000000000006,207.123,16.24000000000001,181.504,16.24000000000001,S1
211,58.418000000000006,208.123,17.24000000000001,182.504,17.24000000000001,S1
212,59.418000000000006,209.123,18.24000000000001,183.504,18.24000000000001,S1
213,60.418000000000006,210.123,19.24000000000001,184.504,19.24000000000001,S1
214,61.418000000000006,211.123,20.24000000000001,185.504,20.24000000000001,S1
215,62.418000000000006,212.123,21.24000000000001,186.504,21.24000000000001,S1
216,63.418000000000006,213.123,22.24000000000001,187.504,22.24000000000001,S1
217,64.418,214.123,23.24000000000001,188.504,23.24000000000001,S1
218,65.418,215.123,24.24000000000001,189.504,24.24000000000001,S1
219,66.418,216.123,25.24000000000001,190.504,25.24000000000001,S1
220,67.418,217.123,0.13399999999998613,191.504,0.13399999999998613,S1
221,68.418,218.123,1.1339999999999861,192.504,1.1339999999999861,S1
222,69.418,219.123,2.133999999999986,193.504,2.133999999999986,S1
223,70.418,220.123,3.133999999999986,194.504,3.133999999999986,S1
224,71.418,221.123,4.133999999999986,195.504,4.133999999999986,S1
225,72.418,222.123,5.133999999999986,196.504,5.133999999999986,S1
226,73.418,223.123,6.133999999999986,197.504,6.133999999999986,S1
227,74.418,224.123,7.133999999999986,198.504,7.133999999999986,S1
228,75.418,225.123,8.133999999999986,199.504,8.133999999999986,S1
229,76.418,226.123,9.133999999999986,200.504,9.133999999999986,S1
230,77.418,227.123,10.133999999999986,201.504,10.133999999999986,S1
231,78.418,228.123,0.5759999999999934,202.504,11.133999999999986,S1
232,79.418,229.123,1.5759999999999934,203.504,12.133999999999986,S1
233,80.418,230.123,2.5759999999999934,204.504,13.133999999999986,S1
234,81.418,231.123,3.5759999999999934,205.504,14.133999999999986,S1
235,82.418,232.123,4.575999999999993,206.504,15.133999999999986,S1
236,83.418,233.123,5.575999999999993,207.504,16.133999999999986,S1
237,84.418,234.123,6.575999999999993,208.504,17.133999999999986,S1
238,85.418,235.123,7.575999999999993,209.504,18.133999999999986,S1
239,86.418,236.123,8.575999999999993,210.504,19.133999999999986,S1
240,87.418,237.123,9.575999999999993,211.504,20.133999999999986,S1
241,88.418,238.123,10.575999999999993,212.504,21.133999999999986,S1
242,89.418,239.123,11.575999999999993,213.504,22.133999999999986,S1
243,90.418,240.123,12.575999999999993,214.504,23.133999999999986,S1
244,91.418,241.123,13.575999999999993,215.504,24.133999999999986,S1
245,92.418,242.123,14.575999999999993,216.504,25.133999999999986,S1
246,93.418,243.123,0.4439999999999884,217.504,26.133999999999986,S1
247,94.418,244.123,1.4439999999999884,218.504,27.133999999999986,S1
248,95.418,245.123,2.4439999999999884,219.504,28.133999999999986,S1
249,96.418,246.123,3.4439999999999884,220.504,29.133999999999986,S1
250,97.418,247.123,4.443999999999988,221.504,30.133999999999986,S1
251,98.418,248.123,5.443999999999988,222.504,31.133999999999986,S1
252,99.418,249.123,6.443999999999988,223.504,32.133999999999986,S1
253,100.418,250.123,7.443999999999988,224.504,33.133999999999986,S1
254,101.418,251.123,8.443999999999988,225.504,34.133999999999986,S1
255,102.418,252.123,9.443999999999988,226.504,35.133999999999986,S1
256,103.418,253.123,10.443999999999988,227.504,36.133999999999986,S1
257,104.418,254.123,11.443999999999988,228.504,37.133999999999986,S1
258,105.418,255.123,0.9460000000000264,229.504,0.9460000000000264,S1
259,106.418,256.123,1.9460000000000264,230.504,1.9460000000000264,S1
260,107.418,257.123,2.9460000000000264,231.504,2.9460000000000264,S1
261,108.418,258.123,3.9460000000000264,232.504,3.9460000000000264,S1
262,109.418,0.17200000000002547,4.946000000000026,233.504,4.946000000000026,S3
263,110.418,1.1720000000000255,5.946000000000026,234.504,5.946000000000026,S3
264,111.418,2.1720000000000255,6.946000000000026,235.504,6.946000000000026,S3
265,112.418,3.1720000000000255,7.946000000000026,236.504,7.946000000000026,S3
266,113.418,4.1720000000000255,8.946000000000026,237.504,8.946000000000026,S3
267,114.418,5.1720000000000255,9.946000000000026,238.504,9.946000000000026,S3
268,115.418,6.1720000000000255,10.946000000000026,239.504,10.946000000000026,S3
269,116.418,7.1720000000000255,11.946000000000026,240.504,11.946000000000026,S3
270,117.418,0.5869999999999891,12.946000000000026,241.504,12.946000000000026,S3
271,118.418,1.586999999999989,13.946000000000026,242.504,13.946000000000026,S3
272,119.418,2.586999999999989,14.946000000000026,243.504,14.946000000000026,S3
273,120.418,3.586999999999989,15.946000000000026,244.504,15.946000000000026,S3
274,121.418,0.19799999999997908,16.946000000000026,245.504,16.946000000000026,S3
275,122.418,1.197999999999979,17.946000000000026,246.504,17.946000000000026,S3
276,123.418,2.197999999999979,18.946000000000026,247.504,18.946000000000026,S3
277,124.418,3.197999999999979,19.946000000000026,248.504,19.946000000000026,S3
278,125.418,4.197999999999979,20.946000000000026,249.504,20.946000000000026,S3
279,126.418,5.197999999999979,21.946000000000026,250.504,21.946000000000026,S3
280,127.418,6.197999999999979,22.946000000000026,251.504,22.946000000000026,S3
281,128.418,7.197999999999979,23.946000000000026,252.504,23.946000000000026,S3
282,129.418,8.197999999999979,24.946000000000026,253.504,24.946000000000026,S3
283,130.418,9.197999999999979,25.946000000000026,254.504,25.946000000000026,S3
284,131.418,10.197999999999979,26.946000000000026,255.504,26.946000000000026,S3
285,132.418,11.197999999999979,27.946000000000026,256.504,27.946000000000026,S3
286,133.418,12.197999999999979,28.946000000000026,257.504,28.946000000000026,S3
287,134.418,13.197999999999979,29.946000000000026,258.504,29.946000000000026,S3
288,135.418,14.197999999999979,30.946000000000026,259.504,30.946000000000026,S3
289,136.418,15.197999999999979,31.946000000000026,260.504,31.946000000000026,S3
290,137.418,16.19799999999998,32.946000000000026,261.504,32.946000000000026,S3
291,138.418,17.19799999999998,33.946000000000026,262.504,33.946000000000026,S3
292,139.418,18.19799999999998,34.946000000000026,263.504,34.946000000000026,S3
293,140.418,19.19799999999998,35.946000000000026,264.504,35.946000000000026,S3
294,141.418,20.19799999999998,36.946000000000026,265.504,36.946000000000026,S3
295,142.418,21.19799999999998,37.946000000000026,266.504,37.946000000000026,S3
296,143.418,22.19799999999998,38.946000000000026,267.504,0.3149999999999977,S3
297,144.418,23.19799999999998,39.946000000000026,268.504,1.3149999999999977,S3
298,145.418,24.19799999999998,40.946000000000026,269.504,2.3149999999999977,S3
299,146.418,25.19799999999998,41.946000000000026,270.504,3.3149999999999977,S3
300,147.418,26.19799999999998,42.946000000000026,271.504,0.26799999999997226,S3
301,148.418,27.19799999999998,43.946000000000026,272.504,1.2679999999999723,S3
302,149.418,28.19799999999998,44.946000000000026,273.504,2.2679999999999723,S3
303,150.418,29.19799999999998,45.946000000000026,274.504,3.2679999999999723,S3
304,151.418,30.19799999999998,46.946000000000026,275.504,4.267999999999972,S3
305,152.418,31.19799999999998,47.946000000000026,276.504,5.267999999999972,S3
306,153.418,32.19799999999998,48.946000000000026,277.504,6.267999999999972,S3
307,154.418,33.19799999999998,49.946000000000026,278.504,7.267999999999972,S3
308,155.418,34.19799999999998,50.946000000000026,279.504,8.267999999999972,S3
309,156.418,35.19799999999998,51.946000000000026,280.504,9.267999999999972,S3
310,157.418,36.19799999999998,0.5930000000000177,281.504,0.5930000000000177,S3
311,158.418,37.19799999999998,1.5930000000000177,282.504,1.5930000000000177,S3
312,159.418,38.19799999999998,2.5930000000000177,283.504,2.5930000000000177,S3
313,160.418,39.19799999999998,3.5930000000000177,284.504,3.5930000000000177,S3
314,161.418,40.19799999999998,4.593000000000018,285.504,4.593000000000018,S3
315,162.418,41.19799999999998,0.7989999999999782,286.504,0.7989999999999782,S3
316,163.418,42.19799999999998,1.7989999999999782,287.504,1.7989999999999782,S3
317,164.418,43.19799999999998,2.798999999999978,288.504,2.798999999999978,S3
318,165.418,44.19799999999998,3.798999999999978,289.504,3.798999999999978,S3
319,166.418,0.910000000000025,4.798999999999978,290.504,4.798999999999978,S3
320,167.418,1.910000000000025,5.798999999999978,291.504,5.798999999999978,S3
321,168.418,2.910000000000025,0.40399999999999636,292.504,0.40399999999999636,S3
322,169.418,3.910000000000025,1.4039999999999964,293.504,1.4039999999999964,S3
323,170.418,4.910000000000025,2.4039999999999964,294.504,2.4039999999999964,S3
324,171.418,5.910000000000025,3.4039999999999964,295.504,3.4039999999999964,S3
325,172.418,6.910000000000025,4.403999999999996,296.504,4.403999999999996,S3
326,173.418,7.910000000000025,5.403999999999996,297.504,5.403999999999996,S3
327,174.418,8.910000000000025,6.403999999999996,298.504,6.403999999999996,S3
328,175.418,9.910000000000025,7.403999999999996,299.504,7.403999999999996,S3
329,176.418,10.910000000000025,8.403999999999996,300.504,8.403999999999996,S3
330,177.418,11.910000000000025,9.403999999999996,301.504,9.403999999999996,S3
331,178.418,12.910000000000025,10.403999999999996,302.504,10.403999999999996,S3
332,179.418,13.910000000000025,11.403999999999996,303.504,11.403999999999996,S3
333,180.418,14.910000000000025,12.403999999999996,304.504,12.403999999999996,S3
334,181.418,15.910000000000025,13.403999999999996,305.504,13.403999999999996,S3
335,182.418,16.910000000000025,14.403999999999996,306.504,14.403999999999996,S3
336,183.418,17.910000000000025,15.403999999999996,307.504,15.403999999999996,S3
337,184.418,18.910000000000025,16.403999999999996,308.504,16.403999999999996,S3
338,185.418,19.910000000000025,17.403999999999996,309.504,17.403999999999996,S3
339,186.418,20.910000000000025,18.403999999999996,310.504,18.403999999999996,S3
340,187.418,21.910000000000025,19.403999999999996,311.504,19.403999999999996,S3
341,188.418,22.910000000000025,20.403999999999996,312.504,20.403999999999996,S3
342,189.418,23.910000000000025,21.403999999999996,313.504,21.403999999999996,S3
343,190.418,24.910000000000025,22.403999999999996,314.504,0.27899999999999636,S3
344,191.418,25.910000000000025,23.403999999999996,315.504,1.2789999999999964,S3
345,192.418,26.910000000000025,24.403999999999996,316.504,2.2789999999999964,S3
346,193.418,27.910000000000025,25.403999999999996,317.504,3.2789999999999964,S3
347,194.418,28.910000000000025,26.403999999999996,318.504,4.278999999999996,S3
348,195.418,29.910000000000025,27.403999999999996,319.504,5.278999999999996,S3
349,196.418,30.910000000000025,28.403999999999996,320.504,6.278999999999996,S3
350,197.418,31.910000000000025,0.22399999999998954,321.504,0.22399999999998954,S3
351,198.418,32.910000000000025,1.2239999999999895,322.504,1.2239999999999895,S3
352,199.418,33.910000000000025,2.2239999999999895,323.504,2.2239999999999895,S3
353,200.418,34.910000000000025,3.2239999999999895,324.504,3.2239999999999895,S3
354,201.418,35.910000000000025,4.2239999999999895,325.504,4.2239999999999895,S3
355,202.418,36.910000000000025,5.2239999999999895,326.504,5.2239999999999895,S3
356,203.418,37.910000000000025,0.2610000000000241,327.504,0.2610000000000241,S3
357,204.418,38.910000000000025,1.261000000000024,328.504,1.261000000000024,S3
358,205.418,39.910000000000025,2.261000000000024,329.504,2.261000000000024,S3
359,206.418,40.910000000000025,3.261000000000024,330.504,3.261000000000024,S3
360,207.418,41.910000000000025,0.9250000000000114,331.504,4.261000000000024,S3
361,208.418,42.910000000000025,1.9250000000000114,332.504,5.261000000000024,S3
362,209.418,43.910000000000025,2.9250000000000114,333.504,6.261000000000024,S3
363,210.418,44.910000000000025,3.9250000000000114,334.504,7.261000000000024,S3
364,211.418,45.910000000000025,4.925000000000011,335.504,8.261000000000024,S3
365,212.418,46.910000000000025,5.925000000000011,336.504,9.261000000000024,S3
366,213.418,47.910000000000025,6.925000000000011,337.504,10.261000000000024,S3
367,214.418,48.910000000000025,7.925000000000011,338.504,11.261000000000024,S3
368,215.418,49.910000000000025,8.925000000000011,339.504,12.261000000000024,S3
369,216.418,50.910000000000025,0.036000000000001364,340.504,0.036000000000001364,S3
370,217.418,51.910000000000025,1.0360000000000014,341.504,1.0360000000000014,S3
371,218.418,52.910000000000025,2.0360000000000014,342.504,2.0360000000000014,S3
372,219.418,53.910000000000025,3.0360000000000014,343.504,0.007999999999981355,S3
373,220.418,54.910000000000025,4.036000000000001,344.504,1.0079999999999814,S3
374,221.418,55.910000000000025,5.036000000000001,345.504,2.0079999999999814,S3
375,222.418,56.910000000000025,6.036000000000001,346.504,3.0079999999999814,S3
376,223.418,57.910000000000025,7.036000000000001,347.504,4.007999999999981,S3
377,224.418,58.910000000000025,8.036000000000001,348.504,5.007999999999981,S3
378,225.418,59.910000000000025,9.036000000000001,349.504,0.3140000000000214,S3
379,226.418,0.7719999999999914,10.036000000000001,350.504,1.3140000000000214,S3
380,227.418,1.7719999999999914,11.036000000000001,351.504,2.3140000000000214,S3
381,228.418,2.7719999999999914,12.036000000000001,352.504,3.3140000000000214,S3
382,229.418,3.7719999999999914,13.036000000000001,353.504,4.314000000000021,S3
383,230.418,4.771999999999991,14.036000000000001,354.504,5.314000000000021,S3
384,231.418,5.771999999999991,15.036000000000001,355.504,0.5450000000000159,S3
385,232.418,6.771999999999991,16.036,356.504,1.545000000000016,S3
386,233.418,7.771999999999991,17.036,357.504,2.545000000000016,S3
387,234.418,8.771999999999991,18.036,358.504,3.545000000000016,S3
388,235.418,9.771999999999991,19.036,359.504,0.4420000000000073,S3
389,236.418,0.24900000000002365,20.036,360.504,1.4420000000000073,S3
390,237.418,1.2490000000000236,21.036,361.504,2.4420000000000073,S3
391,238.418,2.2490000000000236,22.036,362.504,3.4420000000000073,S3
392,239.418,3.2490000000000236,23.036,363.504,4.442000000000007,S3
393,240.418,4.249000000000024,24.036,364.504,5.442000000000007,S3
394,241.418,5.249000000000024,25.036,365.504,0.03500000000002501,S3
395,242.418,6.249000000000024,26.036,366.504,1.035000000000025,S3
396,243.418,7.249000000000024,27.036,367.504,2.035000000000025,S3
