,S0,S1,S2,S3,S4,bottleneck
43,40.062,0.5349999999999966,6.432000000000002,17.278,12.719999999999999,S0
44,41.062,1.5349999999999966,7.432000000000002,18.278,13.719999999999999,S0
45,42.062,2.5349999999999966,8.432000000000002,19.278,14.719999999999999,S0
46,43.062,3.5349999999999966,9.432000000000002,20.278,15.719999999999999,S0
47,44.062,4.534999999999997,10.432000000000002,21.278,16.72,S0
48,45.062,5.534999999999997,11.432000000000002,22.278,17.72,S0
49,46.062,6.534999999999997,12.432000000000002,23.278,18.72,S0
50,47.062,7.534999999999997,0.4789999999999992,24.278,19.72,S0
51,48.062,8.534999999999997,1.4789999999999992,25.278,20.72,S0
52,49.062,9.534999999999997,2.478999999999999,0.3549999999999969,21.72,S0
53,50.062,10.534999999999997,0.5630000000000024,1.3549999999999969,22.72,S0
54,51.062,11.534999999999997,1.5630000000000024,2.354999999999997,23.72,S0
55,52.062,12.534999999999997,2.5630000000000024,3.354999999999997,0.5579999999999998,S0
56,53.062,13.534999999999997,0.7150000000000034,0.7569999999999979,1.5579999999999998,S0
57,54.062,14.534999999999997,1.7150000000000034,1.756999999999998,2.558,S0
58,55.062,15.534999999999997,2.7150000000000034,2.756999999999998,3.558,S0
59,56.062,16.534999999999997,3.7150000000000034,3.756999999999998,0.6310000000000002,S0
60,57.062,17.534999999999997,0.7629999999999981,4.756999999999998,1.6310000000000002,S0
61,58.062,18.534999999999997,1.7629999999999981,5.756999999999998,2.6310000000000002,S0
62,59.062,19.534999999999997,2.762999999999998,6.756999999999998,3.6310000000000002,S0
63,60.062,20.534999999999997,3.762999999999998,7.756999999999998,4.631,S0
64,61.062,21.534999999999997,4.762999999999998,8.756999999999998,0.6679999999999993,S0
65,62.062,22.534999999999997,5.762999999999998,9.756999999999998,1.6679999999999993,S0
66,63.062,23.534999999999997,0.031999999999996476,10.756999999999998,2.6679999999999993,S0
67,64.062,24.534999999999997,1.0319999999999965,11.756999999999998,0.6129999999999995,S0
68,65.062,25.534999999999997,2.0319999999999965,12.756999999999998,1.6129999999999995,S0
69,66.062,26.534999999999997,3.0319999999999965,13.756999999999998,2.6129999999999995,S0
70,67.062,27.534999999999997,4.0319999999999965,14.756999999999998,3.6129999999999995,S0
71,68.062,28.534999999999997,5.0319999999999965,15.756999999999998,4.6129999999999995,S0
72,69.062,29.534999999999997,6.0319999999999965,16.756999999999998,5.6129999999999995,S0
73,70.062,30.534999999999997,7.0319999999999965,17.756999999999998,6.6129999999999995,S0
74,71.062,31.534999999999997,8.031999999999996,18.756999999999998,7.6129999999999995,S0
75,72.062,32.535,9.031999999999996,19.756999999999998,8.613,S0
76,73.062,33.535,10.031999999999996,0.9939999999999998,9.613,S0
77,74.062,34.535,11.031999999999996,1.9939999999999998,10.613,S0
78,75.062,35.535,12.031999999999996,2.9939999999999998,11.613,S0
79,76.062,36.535,13.031999999999996,3.9939999999999998,12.613,S0
80,77.062,0.3580000000000041,14.031999999999996,4.994,13.613,S0
81,78.062,1.358000000000004,15.031999999999996,5.994,0.13599999999999568,S0
82,79.062,2.358000000000004,16.031999999999996,6.994,1.1359999999999957,S0
83,80.062,3.358000000000004,17.031999999999996,7.994,2.1359999999999957,S0
84,81.062,4.358000000000004,18.031999999999996,8.994,3.1359999999999957,S0
85,82.062,0.5520000000000067,19.031999999999996,9.994,4.135999999999996,S0
86,83.062,1.5520000000000067,20.031999999999996,10.994,5.135999999999996,S0
87,84.062,2.5520000000000067,21.031999999999996,11.994,6.135999999999996,S0
88,85.062,0.13599999999999568,0.35299999999999443,12.994,7.135999999999996,S0
89,86.062,1.1359999999999957,1.3529999999999944,13.994,0.5550000000000068,S0
90,87.062,2.1359999999999957,2.3529999999999944,14.994,1.5550000000000068,S0
91,88.062,3.1359999999999957,0.7950000000000017,15.994,2.555000000000007,S0
92,89.062,4.135999999999996,1.7950000000000017,16.994,3.555000000000007,S0
93,90.062,5.135999999999996,2.7950000000000017,17.994,4.555000000000007,S0
94,91.062,6.135999999999996,3.7950000000000017,18.994,0.722999999999999,S0
95,92.062,7.135999999999996,4.795000000000002,19.994,1.722999999999999,S0
96,93.062,8.135999999999996,5.795000000000002,20.994,2.722999999999999,S0
97,94.062,9.135999999999996,6.795000000000002,21.994,3.722999999999999,S0
98,95.062,10.135999999999996,7.795000000000002,22.994,4.722999999999999,S0
99,96.062,11.135999999999996,8.795000000000002,23.994,5.722999999999999,S0
100,97.062,12.135999999999996,9.795000000000002,24.994,6.722999999999999,S0
101,98.062,13.135999999999996,10.795000000000002,25.994,7.722999999999999,S0
102,99.062,0.47700000000000387,11.795000000000002,26.994,8.722999999999999,S0
103,100.062,1.4770000000000039,12.795000000000002,27.994,9.722999999999999,S0
104,101.062,2.477000000000004,13.795000000000002,28.994,10.722999999999999,S0
105,102.062,3.477000000000004,14.795000000000002,29.994,11.722999999999999,S0
106,103.062,4.477000000000004,15.795000000000002,30.994,12.722999999999999,S0
107,104.062,5.477000000000004,0.29999999999999716,31.994,0.4549999999999983,S0
108,105.062,6.477000000000004,1.2999999999999972,32.994,1.4549999999999983,S0
109,106.062,0.9170000000000016,2.299999999999997,33.994,2.4549999999999983,S0
110,107.062,1.9170000000000016,3.299999999999997,34.994,3.4549999999999983,S0
111,108.062,2.9170000000000016,4.299999999999997,35.994,4.454999999999998,S0
112,109.062,3.9170000000000016,5.299999999999997,36.994,5.454999999999998,S0
113,110.062,4.917000000000002,6.299999999999997,0.5999999999999943,6.454999999999998,S0
114,111.062,5.917000000000002,7.299999999999997,1.5999999999999943,7.454999999999998,S0
115,112.062,6.917000000000002,8.299999999999997,2.5999999999999943,8.454999999999998,S0
116,113.062,7.917000000000002,9.299999999999997,3.5999999999999943,9.454999999999998,S0
117,114.062,8.917000000000002,10.299999999999997,0.07800000000000296,10.454999999999998,S0
118,115.062,9.917000000000002,11.299999999999997,1.078000000000003,11.454999999999998,S0
119,116.062,10.917000000000002,12.299999999999997,2.078000000000003,12.454999999999998,S0
120,117.062,11.917000000000002,13.299999999999997,3.078000000000003,13.454999999999998,S0
121,118.062,12.917000000000002,0.8979999999999961,4.078000000000003,14.454999999999998,S0
122,119.062,13.917000000000002,1.8979999999999961,5.078000000000003,15.454999999999998,S0
123,120.062,14.917000000000002,2.897999999999996,6.078000000000003,16.455,S0
124,121.062,15.917000000000002,3.897999999999996,7.078000000000003,17.455,S0
125,122.062,16.917,4.897999999999996,8.078000000000003,18.455,S0
126,123.062,17.917,5.897999999999996,9.078000000000003,19.455,S0
127,124.062,18.917,6.897999999999996,10.078000000000003,20.455,S0
128,125.062,19.917,7.897999999999996,0.7720000000000056,21.455,S0
129,126.062,20.917,8.897999999999996,1.7720000000000056,22.455,S0
130,127.062,21.917,9.897999999999996,2.7720000000000056,23.455,S0
131,128.062,22.917,10.897999999999996,0.1490000000000009,24.455,S0
132,129.062,23.917,11.897999999999996,1.149000000000001,25.455,S0
133,130.062,24.917,12.897999999999996,2.149000000000001,26.455,S0
134,131.062,25.917,13.897999999999996,0.1150000000000091,27.455,S0
135,132.062,26.917,0.8230000000000075,1.115000000000009,28.455,S0
136,133.062,27.917,1.8230000000000075,2.115000000000009,29.455,S0
137,134.062,28.917,2.8230000000000075,3.115000000000009,30.455,S0
138,135.062,29.917,3.8230000000000075,4.115000000000009,31.455,S0
139,136.062,30.917,4.8230000000000075,5.115000000000009,32.455,S0
140,137.062,31.917,5.8230000000000075,6.115000000000009,33.455,S0
141,138.062,32.917,6.8230000000000075,7.115000000000009,34.455,S0
142,139.062,33.917,7.8230000000000075,8.115000000000009,35.455,S0
143,140.062,34.917,0.813999999999993,9.115000000000009,36.455,S0
144,141.062,35.917,1.813999999999993,10.115000000000009,37.455,S0
145,142.062,36.917,2.813999999999993,11.115000000000009,38.455,S0
146,143.062,37.917,3.813999999999993,0.5409999999999968,39.455,S0
147,144.062,38.917,4.813999999999993,1.5409999999999968,40.455,S0
148,145.062,39.917,0.26300000000000523,2.540999999999997,41.455,S0
149,146.062,40.917,1.2630000000000052,3.540999999999997,42.455,S0
150,147.062,41.917,2.2630000000000052,4.540999999999997,43.455,S0
151,148.062,42.917,3.2630000000000052,5.540999999999997,44.455,S0
152,149.062,43.917,4.263000000000005,6.540999999999997,45.455,S0
153,150.062,44.917,5.263000000000005,7.540999999999997,46.455,S0
154,151.062,45.917,6.263000000000005,8.540999999999997,0.8779999999999859,S0
155,152.062,46.917,7.263000000000005,9.540999999999997,1.877999999999986,S0
156,153.062,47.917,8.263000000000005,10.540999999999997,2.877999999999986,S0
157,154.062,48.917,9.263000000000005,0.867999999999995,3.877999999999986,S0
158,155.062,49.917,10.263000000000005,1.867999999999995,4.877999999999986,S0
159,156.062,50.917,11.263000000000005,2.867999999999995,0.5860000000000127,S0
160,157.062,51.917,12.263000000000005,3.867999999999995,1.5860000000000127,S0
161,158.062,52.917,13.263000000000005,4.867999999999995,2.5860000000000127,S0
162,159.062,53.917,14.263000000000005,0.9449999999999932,3.5860000000000127,S0
163,160.062,54.917,15.263000000000005,1.9449999999999932,4.586000000000013,S0
164,161.062,55.917,16.263000000000005,2.944999999999993,5.586000000000013,S0
165,162.062,56.917,17.263000000000005,3.944999999999993,0.28000000000000114,S0
166,163.062,57.917,18.263000000000005,4.944999999999993,1.2800000000000011,S0
167,164.062,58.917,19.263000000000005,0.43199999999998795,2.280000000000001,S0
168,165.062,59.917,20.263000000000005,1.431999999999988,3.280000000000001,S0
169,166.062,60.917,21.263000000000005,2.431999999999988,4.280000000000001,S0
170,167.062,61.917,0.11199999999999477,3.431999999999988,5.280000000000001,S0
171,168.062,62.917,1.1119999999999948,4.431999999999988,6.280000000000001,S0
172,169.062,63.917,2.1119999999999948,5.431999999999988,7.280000000000001,S0
173,170.062,64.917,3.1119999999999948,6.431999999999988,0.5829999999999984,S0
174,171.062,65.917,0.4650000000000034,7.431999999999988,1.5829999999999984,S0
175,172.062,66.917,1.4650000000000034,8.431999999999988,2.5829999999999984,S0
176,173.062,67.917,2.4650000000000034,9.431999999999988,0.7410000000000139,S0
177,174.062,68.917,3.4650000000000034,10.431999999999988,1.7410000000000139,S0
178,175.062,69.917,4.465000000000003,11.431999999999988,2.741000000000014,S0
179,176.062,70.917,5.465000000000003,12.431999999999988,3.741000000000014,S0
180,177.062,71.917,6.465000000000003,13.431999999999988,4.741000000000014,S0
181,178.062,72.917,7.465000000000003,14.431999999999988,5.741000000000014,S0
182,179.062,73.917,8.465000000000003,15.431999999999988,6.741000000000014,S0
183,180.062,74.917,9.465000000000003,16.431999999999988,7.741000000000014,S0
184,181.062,75.917,10.465000000000003,17.431999999999988,8.741000000000014,S0
185,182.062,76.917,11.465000000000003,18.431999999999988,9.741000000000014,S0
186,0.4590000000000032,77.917,0.4590000000000032,19.431999999999988,10.741000000000014,S1
187,1.4590000000000032,78.917,1.4590000000000032,20.431999999999988,11.741000000000014,S1
188,2.459000000000003,79.917,2.459000000000003,21.431999999999988,12.741000000000014,S1
189,0.5519999999999925,80.917,3.459000000000003,22.431999999999988,13.741000000000014,S1
190,1.5519999999999925,81.917,4.459000000000003,0.47399999999998954,14.741000000000014,S1
191,2.5519999999999925,82.917,5.459000000000003,1.4739999999999895,15.741000000000014,S1
192,3.5519999999999925,83.917,6.459000000000003,2.4739999999999895,16.741000000000014,S1
193,4.5519999999999925,84.917,7.459000000000003,3.4739999999999895,17.741000000000014,S1
194,5.5519999999999925,85.917,8.459000000000003,4.4739999999999895,18.741000000000014,S1
195,6.5519999999999925,86.917,9.459000000000003,5.4739999999999895,19.741000000000014,S1
196,7.5519999999999925,87.917,10.459000000000003,6.4739999999999895,20.741000000000014,S1
197,8.551999999999992,88.917,11.459000000000003,7.4739999999999895,21.741000000000014,S1
198,9.551999999999992,89.917,12.459000000000003,8.47399999999999,22.741000000000014,S1
199,0.782999999999987,90.917,0.782999999999987,9.47399999999999,23.741000000000014,S1
200,1.782999999999987,91.917,1.782999999999987,10.47399999999999,24.741000000000014,S1
201,2.782999999999987,92.917,2.782999999999987,0.6490000000000009,25.741000000000014,S1
202,0.4509999999999934,93.917,0.4509999999999934,1.649000000000001,26.741000000000014,S1
203,1.4509999999999934,94.917,1.4509999999999934,2.649000000000001,27.741000000000014,S1
204,2.4509999999999934,95.917,2.4509999999999934,3.649000000000001,28.741000000000014,S1
205,3.4509999999999934,96.917,3.4509999999999934,4.649000000000001,29.741000000000014,S1
206,4.450999999999993,97.917,4.450999999999993,0.5699999999999932,30.741000000000014,S1
207,5.450999999999993,98.917,5.450999999999993,1.5699999999999932,31.741000000000014,S1
208,6.450999999999993,99.917,6.450999999999993,2.569999999999993,32.741000000000014,S1
209,7.450999999999993,100.917,7.450999999999993,3.569999999999993,33.741000000000014,S1
210,8.450999999999993,101.917,8.450999999999993,4.569999999999993,0.7529999999999859,S1
211,9.450999999999993,102.917,9.450999999999993,5.569999999999993,1.752999999999986,S1
212,10.450999999999993,103.917,10.450999999999993,6.569999999999993,2.752999999999986,S1
213,11.450999999999993,104.917,11.450999999999993,7.569999999999993,3.752999999999986,S1
214,12.450999999999993,105.917,12.450999999999993,8.569999999999993,4.752999999999986,S1
215,13.450999999999993,106.917,0.5689999999999884,9.569999999999993,5.752999999999986,S1
216,14.450999999999993,107.917,1.5689999999999884,10.569999999999993,6.752999999999986,S1
217,15.450999999999993,108.917,2.5689999999999884,11.569999999999993,7.752999999999986,S1
218,16.450999999999993,109.917,3.5689999999999884,12.569999999999993,8.752999999999986,S1
219,17.450999999999993,110.917,4.568999999999988,13.569999999999993,9.752999999999986,S1
220,18.450999999999993,111.917,5.568999999999988,14.569999999999993,10.752999999999986,S1
221,19.450999999999993,112.917,6.568999999999988,15.569999999999993,0.5999999999999943,S1
222,20.450999999999993,113.917,7.568999999999988,16.569999999999993,1.5999999999999943,S1
223,21.450999999999993,114.917,8.568999999999988,17.569999999999993,2.5999999999999943,S1
224,22.450999999999993,115.917,9.568999999999988,18.569999999999993,3.5999999999999943,S1
225,23.450999999999993,116.917,10.568999999999988,19.569999999999993,0.9879999999999995,S1
226,24.450999999999993,117.917,11.568999999999988,20.569999999999993,1.9879999999999995,S1
227,0.7750000000000057,118.917,0.7750000000000057,21.569999999999993,2.9879999999999995,S1
228,1.7750000000000057,119.917,1.7750000000000057,22.569999999999993,3.9879999999999995,S1
229,2.7750000000000057,120.917,2.7750000000000057,23.569999999999993,4.9879999999999995,S1
230,0.953000000000003,121.917,3.7750000000000057,24.569999999999993,5.9879999999999995,S1
231,1.953000000000003,122.917,4.775000000000006,25.569999999999993,0.14500000000001023,S1
232,2.953000000000003,123.917,5.775000000000006,26.569999999999993,1.1450000000000102,S1
233,3.953000000000003,124.917,6.775000000000006,27.569999999999993,2.1450000000000102,S1
234,4.953000000000003,125.917,7.775000000000006,28.569999999999993,3.1450000000000102,S1
235,5.953000000000003,126.917,8.775000000000006,29.569999999999993,4.14500000000001,S1
236,6.953000000000003,127.917,9.775000000000006,30.569999999999993,5.14500000000001,S1
237,7.953000000000003,128.917,10.775000000000006,31.569999999999993,0.23500000000001364,S1
238,8.953000000000003,129.917,11.775000000000006,32.56999999999999,1.2350000000000136,S1
239,9.953000000000003,130.917,12.775000000000006,33.56999999999999,2.2350000000000136,S1
240,10.953000000000003,131.917,13.775000000000006,34.56999999999999,3.2350000000000136,S1
241,11.953000000000003,132.917,14.775000000000006,35.56999999999999,4.235000000000014,S1
242,0.5480000000000018,133.917,0.5480000000000018,36.56999999999999,5.235000000000014,S1
243,1.5480000000000018,134.917,1.5480000000000018,37.56999999999999,6.235000000000014,S1
244,2.548000000000002,135.917,2.548000000000002,38.56999999999999,7.235000000000014,S1
245,3.548000000000002,136.917,3.548000000000002,39.56999999999999,8.235000000000014,S1
246,4.548000000000002,137.917,4.548000000000002,40.56999999999999,9.235000000000014,S1
247,5.548000000000002,138.917,5.548000000000002,41.56999999999999,10.235000000000014,S1
248,6.548000000000002,139.917,6.548000000000002,42.56999999999999,11.235000000000014,S1
249,7.548000000000002,140.917,7.548000000000002,43.56999999999999,12.235000000000014,S1
250,8.548000000000002,141.917,0.17799999999999727,44.56999999999999,13.235000000000014,S1
251,9.548000000000002,142.917,1.1779999999999973,45.56999999999999,14.235000000000014,S1
252,10.548000000000002,143.917,2.1779999999999973,46.56999999999999,15.235000000000014,S1
253,11.548000000000002,144.917,3.1779999999999973,47.56999999999999,16.235000000000014,S1
254,12.548000000000002,145.917,4.177999999999997,48.56999999999999,17.235000000000014,S1
255,13.548000000000002,146.917,5.177999999999997,49.56999999999999,18.235000000000014,S1
256,14.548000000000002,147.917,6.177999999999997,0.32900000000000773,19.235000000000014,S1
257,15.548000000000002,148.917,7.177999999999997,1.3290000000000077,20.235000000000014,S1
258,16.548000000000002,149.917,8.177999999999997,2.3290000000000077,21.235000000000014,S1
259,17.548000000000002,150.917,9.177999999999997,3.3290000000000077,22.235000000000014,S1
260,18.548000000000002,151.917,10.177999999999997,4.329000000000008,23.235000000000014,S1
261,19.548000000000002,152.917,11.177999999999997,5.329000000000008,24.235000000000014,S1
262,20.548000000000002,153.917,0.2839999999999918,6.329000000000008,25.235000000000014,S1
263,21.548000000000002,154.917,1.2839999999999918,7.329000000000008,26.235000000000014,S1
264,22.548000000000002,155.917,2.283999999999992,8.329000000000008,27.235000000000014,S1
265,23.548000000000002,156.917,3.283999999999992,9.329000000000008,28.235000000000014,S1
266,24.548000000000002,157.917,4.283999999999992,10.329000000000008,29.235000000000014,S1
267,25.548000000000002,158.917,5.283999999999992,11.329000000000008,30.235000000000014,S1
268,26.548000000000002,159.917,6.283999999999992,12.329000000000008,31.235000000000014,S1
269,27.548000000000002,160.917,7.283999999999992,13.329000000000008,32.235000000000014,S1
270,28.548000000000002,161.917,8.283999999999992,14.329000000000008,33.235000000000014,S1
271,29.548000000000002,162.917,9.283999999999992,15.329000000000008,34.235000000000014,S1
272,30.548000000000002,163.917,10.283999999999992,16.329000000000008,35.235000000000014,S1
273,31.548000000000002,164.917,11.283999999999992,17.329000000000008,36.235000000000014,S1
274,32.548,165.917,12.283999999999992,18.329000000000008,37.235000000000014,S1
275,33.548,166.917,13.283999999999992,19.329000000000008,38.235000000000014,S1
276,34.548,167.917,14.283999999999992,20.329000000000008,39.235000000000014,S1
277,35.548,168.917,0.07799999999997453,21.329000000000008,40.235000000000014,S1
278,36.548,169.917,1.0779999999999745,22.329000000000008,0.36000000000001364,S1
279,37.548,170.917,2.0779999999999745,23.329000000000008,1.3600000000000136,S1
280,38.548,171.917,3.0779999999999745,24.329000000000008,0.09300000000001774,S1
281,39.548,172.917,4.0779999999999745,25.329000000000008,1.0930000000000177,S1
282,40.548,173.917,5.0779999999999745,26.329000000000008,2.0930000000000177,S1
283,41.548,174.917,6.0779999999999745,27.329000000000008,3.0930000000000177,S1
284,42.548,175.917,7.0779999999999745,28.329000000000008,4.093000000000018,S1
285,43.548,176.917,8.077999999999975,29.329000000000008,0.6299999999999955,S1
286,44.548,177.917,9.077999999999975,30.329000000000008,1.6299999999999955,S1
287,45.548,178.917,10.077999999999975,31.329000000000008,2.6299999999999955,S1
288,46.548,179.917,11.077999999999975,32.32900000000001,0.9440000000000168,S1
289,47.548,180.917,12.077999999999975,33.32900000000001,1.9440000000000168,S1
290,48.548,181.917,13.077999999999975,34.32900000000001,2.944000000000017,S1
291,49.548,182.917,14.077999999999975,0.09300000000001774,0.4940000000000282,S1
292,0.7040000000000077,183.917,0.7040000000000077,1.0930000000000177,1.4940000000000282,S1
293,1.7040000000000077,184.917,1.7040000000000077,2.0930000000000177,2.494000000000028,S1
294,2.7040000000000077,185.917,2.7040000000000077,3.0930000000000177,3.494000000000028,S1
295,3.7040000000000077,186.917,3.7040000000000077,4.093000000000018,4.494000000000028,S1
296,4.704000000000008,187.917,4.704000000000008,5.093000000000018,5.494000000000028,S1
297,0.7970000000000255,188.917,0.7970000000000255,6.093000000000018,6.494000000000028,S1
298,1.7970000000000255,189.917,1.7970000000000255,7.093000000000018,7.494000000000028,S1
299,2.7970000000000255,190.917,2.7970000000000255,8.093000000000018,8.494000000000028,S1
300,3.7970000000000255,191.917,3.7970000000000255,9.093000000000018,9.494000000000028,S1
301,4.7970000000000255,192.917,4.7970000000000255,0.11700000000001864,10.494000000000028,S1
302,5.7970000000000255,193.917,0.2330000000000041,1.1170000000000186,11.494000000000028,S1
303,6.7970000000000255,194.917,1.233000000000004,2.1170000000000186,12.494000000000028,S1
304,7.7970000000000255,195.917,2.233000000000004,3.1170000000000186,13.494000000000028,S1
305,8.797000000000025,196.917,3.233000000000004,4.117000000000019,14.494000000000028,S1
306,9.797000000000025,197.917,4.233000000000004,5.117000000000019,15.494000000000028,S1
307,0.7470000000000141,198.917,5.233000000000004,0.2980000000000018,16.494000000000028,S1
308,1.747000000000014,199.917,6.233000000000004,1.2980000000000018,17.494000000000028,S1
309,2.747000000000014,200.917,7.233000000000004,2.298000000000002,18.494000000000028,S1
310,3.747000000000014,201.917,8.233000000000004,3.298000000000002,19.494000000000028,S1
311,4.747000000000014,202.917,9.233000000000004,4.298000000000002,20.494000000000028,S1
312,0.7210000000000036,203.917,10.233000000000004,5.298000000000002,21.494000000000028,S1
313,1.7210000000000036,204.917,11.233000000000004,6.298000000000002,22.494000000000028,S1
314,2.7210000000000036,205.917,12.233000000000004,7.298000000000002,23.494000000000028,S1
315,3.7210000000000036,206.917,13.233000000000004,8.298000000000002,24.494000000000028,S1
316,4.721000000000004,207.917,14.233000000000004,0.33499999999997954,25.494000000000028,S1
317,5.721000000000004,208.917,15.233000000000004,1.3349999999999795,26.494000000000028,S1
318,6.721000000000004,209.917,16.233000000000004,2.3349999999999795,27.494000000000028,S1
319,0.8500000000000227,210.917,17.233000000000004,3.3349999999999795,28.494000000000028,S1
320,1.8500000000000227,211.917,18.233000000000004,4.3349999999999795,29.494000000000028,S1
321,2.8500000000000227,212.917,19.233000000000004,5.3349999999999795,30.494000000000028,S1
322,3.8500000000000227,213.917,20.233000000000004,6.3349999999999795,31.494000000000028,S1
323,4.850000000000023,214.917,21.233000000000004,7.3349999999999795,32.49400000000003,S1
324,0.5620000000000118,215.917,22.233000000000004,0.5600000000000023,33.49400000000003,S1
325,1.5620000000000118,216.917,23.233000000000004,1.5600000000000023,34.49400000000003,S1
326,2.562000000000012,217.917,24.233000000000004,2.5600000000000023,35.49400000000003,S1
327,3.562000000000012,218.917,25.233000000000004,3.5600000000000023,36.49400000000003,S1
328,0.5240000000000009,219.917,26.233000000000004,4.560000000000002,37.49400000000003,S1
329,1.524000000000001,220.917,27.233000000000004,5.560000000000002,38.49400000000003,S1
330,2.524000000000001,221.917,28.233000000000004,6.560000000000002,39.49400000000003,S1
331,0.043000000000006366,222.917,29.233000000000004,7.560000000000002,40.49400000000003,S1
332,1.0430000000000064,223.917,30.233000000000004,8.560000000000002,0.4460000000000264,S1
333,2.0430000000000064,224.917,31.233000000000004,9.560000000000002,1.4460000000000264,S1
334,3.0430000000000064,225.917,32.233000000000004,10.560000000000002,2.4460000000000264,S1
335,0.11299999999999955,226.917,33.233000000000004,11.560000000000002,3.4460000000000264,S1
336,1.1129999999999995,227.917,34.233000000000004,12.560000000000002,4.446000000000026,S1
337,2.1129999999999995,228.917,35.233000000000004,13.560000000000002,5.446000000000026,S1
338,0.42200000000002547,229.917,36.233000000000004,14.560000000000002,6.446000000000026,S1
339,1.4220000000000255,230.917,37.233000000000004,15.560000000000002,7.446000000000026,S1
340,2.4220000000000255,231.917,38.233000000000004,16.560000000000002,8.446000000000026,S1
341,3.4220000000000255,232.917,39.233000000000004,17.560000000000002,9.446000000000026,S1
342,4.4220000000000255,233.917,40.233000000000004,18.560000000000002,10.446000000000026,S1
343,0.4340000000000259,234.917,41.233000000000004,19.560000000000002,11.446000000000026,S1
344,1.434000000000026,235.917,42.233000000000004,20.560000000000002,12.446000000000026,S1
345,2.434000000000026,236.917,43.233000000000004,21.560000000000002,13.446000000000026,S1
346,3.434000000000026,237.917,44.233000000000004,22.560000000000002,14.446000000000026,S1
347,4.434000000000026,238.917,45.233000000000004,23.560000000000002,15.446000000000026,S1
348,5.434000000000026,239.917,46.233000000000004,24.560000000000002,16.446000000000026,S1
349,6.434000000000026,240.917,47.233000000000004,25.560000000000002,0.5590000000000259,S1
350,7.434000000000026,241.917,48.233000000000004,26.560000000000002,1.559000000000026,S1
351,8.434000000000026,242.917,49.233000000000004,27.560000000000002,2.559000000000026,S1
352,9.434000000000026,243.917,50.233000000000004,28.560000000000002,3.559000000000026,S1
353,10.434000000000026,244.917,51.233000000000004,29.560000000000002,4.559000000000026,S1
354,0.8770000000000095,245.917,52.233000000000004,30.560000000000002,5.559000000000026,S1
