,S0,S1,S2,S3,S4,bottleneck
45,40.539,14.120999999999999,5.490000000000002,1.9420000000000002,6.804000000000002,S0
46,41.539,15.120999999999999,6.490000000000002,2.942,7.804000000000002,S0
47,42.539,16.121,7.490000000000002,3.942,8.804000000000002,S0
48,43.539,0.8019999999999996,8.490000000000002,4.942,9.804000000000002,S0
49,44.539,1.8019999999999996,9.490000000000002,5.942,10.804000000000002,S0
50,45.539,2.8019999999999996,10.490000000000002,6.942,11.804000000000002,S0
51,46.539,3.8019999999999996,0.9140000000000015,7.942,12.804000000000002,S0
52,47.539,0.25,1.9140000000000015,8.942,13.804000000000002,S0
53,48.539,1.25,2.9140000000000015,9.942,14.804000000000002,S0
54,49.539,2.25,3.9140000000000015,0.570999999999998,15.804000000000002,S0
55,50.539,3.25,4.9140000000000015,1.570999999999998,16.804000000000002,S0
56,51.539,4.25,0.09899999999999665,2.570999999999998,17.804000000000002,S0
57,52.539,5.25,1.0989999999999966,3.570999999999998,18.804000000000002,S0
58,53.539,6.25,2.0989999999999966,4.570999999999998,0.17499999999999716,S0
59,54.539,7.25,3.0989999999999966,5.570999999999998,1.1749999999999972,S0
60,55.539,8.25,4.098999999999997,6.570999999999998,2.174999999999997,S0
61,56.539,9.25,5.098999999999997,7.570999999999998,3.174999999999997,S0
62,57.539,10.25,6.098999999999997,8.570999999999998,4.174999999999997,S0
63,58.539,11.25,7.098999999999997,9.570999999999998,5.174999999999997,S0
64,59.539,12.25,8.098999999999997,10.570999999999998,6.174999999999997,S0
65,60.539,13.25,9.098999999999997,11.570999999999998,7.174999999999997,S0
66,61.539,14.25,10.098999999999997,0.7680000000000007,8.174999999999997,S0
67,62.539,15.25,11.098999999999997,1.7680000000000007,9.174999999999997,S0
68,63.539,16.25,12.098999999999997,2.7680000000000007,10.174999999999997,S0
69,64.539,17.25,13.098999999999997,3.7680000000000007,0.2150000000000034,S0
70,65.539,18.25,14.098999999999997,4.768000000000001,1.2150000000000034,S0
71,66.539,19.25,15.098999999999997,5.768000000000001,2.2150000000000034,S0
72,67.539,20.25,16.098999999999997,6.768000000000001,3.2150000000000034,S0
73,68.539,21.25,17.098999999999997,7.768000000000001,0.8089999999999975,S0
74,69.539,22.25,18.098999999999997,8.768,1.8089999999999975,S0
75,70.539,23.25,19.098999999999997,0.847999999999999,2.8089999999999975,S0
76,71.539,24.25,20.098999999999997,1.847999999999999,3.8089999999999975,S0
77,72.539,25.25,0.465999999999994,2.847999999999999,0.17799999999999727,S0
78,73.539,26.25,1.465999999999994,3.847999999999999,1.1779999999999973,S0
79,74.539,27.25,2.465999999999994,4.847999999999999,2.1779999999999973,S0
80,75.539,28.25,3.465999999999994,5.847999999999999,3.1779999999999973,S0
81,76.539,29.25,4.465999999999994,6.847999999999999,4.177999999999997,S0
82,77.539,30.25,5.465999999999994,7.847999999999999,5.177999999999997,S0
83,78.539,31.25,6.465999999999994,0.4200000000000017,0.5919999999999987,S0
84,79.539,32.25,0.9969999999999999,1.4200000000000017,1.5919999999999987,S0
85,80.539,33.25,1.9969999999999999,2.4200000000000017,2.5919999999999987,S0
86,81.539,34.25,2.997,3.4200000000000017,3.5919999999999987,S0
87,82.539,35.25,0.20699999999999363,0.2510000000000048,0.37699999999999534,S0
88,83.539,36.25,1.2069999999999936,1.2510000000000048,1.3769999999999953,S0
89,84.539,37.25,2.2069999999999936,2.2510000000000048,2.3769999999999953,S0
90,85.539,38.25,3.2069999999999936,3.2510000000000048,3.3769999999999953,S0
91,86.539,39.25,4.206999999999994,4.251000000000005,4.376999999999995,S0
92,87.539,40.25,5.206999999999994,5.251000000000005,0.6110000000000042,S0
93,88.539,41.25,6.206999999999994,6.251000000000005,1.6110000000000042,S0
94,89.539,42.25,7.206999999999994,0.4620000000000033,2.611000000000004,S0
95,90.539,43.25,8.206999999999994,1.4620000000000033,3.611000000000004,S0
96,91.539,44.25,9.206999999999994,2.4620000000000033,4.611000000000004,S0
97,92.539,45.25,10.206999999999994,3.4620000000000033,5.611000000000004,S0
98,93.539,46.25,11.206999999999994,4.462000000000003,6.611000000000004,S0
99,94.539,47.25,12.206999999999994,5.462000000000003,7.611000000000004,S0
100,95.539,48.25,13.206999999999994,6.462000000000003,8.611000000000004,S0
101,96.539,49.25,14.206999999999994,7.462000000000003,9.611000000000004,S0
102,97.539,50.25,0.1560000000000059,8.462000000000003,0.47400000000000375,S0
103,98.539,51.25,1.156000000000006,9.462000000000003,1.4740000000000038,S0
104,99.539,52.25,2.156000000000006,10.462000000000003,2.4740000000000038,S0
105,100.539,53.25,3.156000000000006,11.462000000000003,3.4740000000000038,S0
106,101.539,54.25,4.156000000000006,12.462000000000003,4.474000000000004,S0
107,102.539,55.25,5.156000000000006,13.462000000000003,5.474000000000004,S0
108,103.539,56.25,0.9899999999999949,14.462000000000003,6.474000000000004,S0
109,104.539,57.25,1.9899999999999949,15.462000000000003,7.474000000000004,S0
110,105.539,58.25,2.989999999999995,16.462000000000003,8.474000000000004,S0
111,106.539,59.25,3.989999999999995,17.462000000000003,9.474000000000004,S0
112,107.539,60.25,4.989999999999995,18.462000000000003,10.474000000000004,S0
113,108.539,61.25,0.7609999999999957,19.462000000000003,11.474000000000004,S0
114,109.539,62.25,1.7609999999999957,20.462000000000003,12.474000000000004,S0
115,110.539,63.25,2.7609999999999957,21.462000000000003,13.474000000000004,S0
116,111.539,64.25,0.3850000000000051,22.462000000000003,14.474000000000004,S0
117,112.539,65.25,1.3850000000000051,23.462000000000003,15.474000000000004,S0
118,113.539,66.25,2.385000000000005,24.462000000000003,16.474000000000004,S0
119,114.539,67.25,3.385000000000005,25.462000000000003,0.8080000000000069,S0
120,115.539,68.25,4.385000000000005,26.462000000000003,1.808000000000007,S0
121,116.539,69.25,5.385000000000005,27.462000000000003,2.808000000000007,S0
122,117.539,70.25,6.385000000000005,28.462000000000003,3.808000000000007,S0
123,118.539,71.25,7.385000000000005,29.462000000000003,0.2259999999999991,S0
124,119.539,72.25,8.385000000000005,30.462000000000003,1.225999999999999,S0
125,120.539,73.25,9.385000000000005,31.462000000000003,2.225999999999999,S0
126,121.539,74.25,10.385000000000005,32.462,0.5589999999999975,S0
127,122.539,75.25,11.385000000000005,33.462,1.5589999999999975,S0
128,123.539,76.25,12.385000000000005,34.462,2.5589999999999975,S0
129,124.539,77.25,13.385000000000005,35.462,0.8739999999999952,S0
130,125.539,78.25,14.385000000000005,36.462,1.8739999999999952,S0
131,126.539,79.25,15.385000000000005,37.462,2.8739999999999952,S0
132,127.539,80.25,16.385000000000005,38.462,3.8739999999999952,S0
133,128.539,81.25,17.385000000000005,39.462,0.4490000000000123,S0
134,129.539,82.25,18.385000000000005,40.462,1.4490000000000123,S0
135,130.539,83.25,19.385000000000005,41.462,2.4490000000000123,S0
136,131.539,84.25,20.385000000000005,42.462,3.4490000000000123,S0
137,132.539,85.25,21.385000000000005,43.462,4.449000000000012,S0
138,133.539,86.25,22.385000000000005,44.462,0.4130000000000109,S0
139,134.539,87.25,23.385000000000005,45.462,1.413000000000011,S0
140,135.539,88.25,24.385000000000005,46.462,2.413000000000011,S0
141,136.539,89.25,25.385000000000005,47.462,3.413000000000011,S0
142,137.539,90.25,26.385000000000005,48.462,4.413000000000011,S0
143,138.539,91.25,27.385000000000005,49.462,5.413000000000011,S0
144,139.539,92.25,28.385000000000005,50.462,6.413000000000011,S0
145,140.539,93.25,29.385000000000005,51.462,7.413000000000011,S0
146,141.539,94.25,30.385000000000005,52.462,8.413000000000011,S0
147,142.539,95.25,31.385000000000005,53.462,9.413000000000011,S0
148,143.539,96.25,32.385000000000005,54.462,10.413000000000011,S0
149,144.539,97.25,33.385000000000005,55.462,11.413000000000011,S0
150,145.539,98.25,34.385000000000005,56.462,12.413000000000011,S0
151,146.539,99.25,35.385000000000005,57.462,13.413000000000011,S0
152,147.539,100.25,36.385000000000005,58.462,14.413000000000011,S0
153,148.539,101.25,37.385000000000005,59.462,15.413000000000011,S0
154,149.539,102.25,38.385000000000005,60.462,16.41300000000001,S0
155,150.539,103.25,39.385000000000005,61.462,17.41300000000001,S0
156,151.539,104.25,40.385000000000005,62.462,0.8689999999999998,S0
157,152.539,105.25,41.385000000000005,63.462,1.8689999999999998,S0
158,153.539,106.25,42.385000000000005,64.462,2.8689999999999998,S0
159,154.539,107.25,43.385000000000005,65.462,3.8689999999999998,S0
160,155.539,108.25,44.385000000000005,66.462,4.869,S0
161,156.539,109.25,45.385000000000005,67.462,5.869,S0
162,157.539,110.25,46.385000000000005,68.462,6.869,S0
163,158.539,111.25,47.385000000000005,69.462,7.869,S0
164,159.539,112.25,48.385000000000005,70.462,8.869,S0
165,160.539,113.25,49.385000000000005,71.462,9.869,S0
166,161.539,114.25,50.385000000000005,72.462,10.869,S0
167,162.539,115.25,51.385000000000005,73.462,11.869,S0
168,163.539,116.25,52.385000000000005,74.462,12.869,S0
169,164.539,117.25,53.385000000000005,75.462,13.869,S0
170,165.539,118.25,54.385000000000005,76.462,14.869,S0
171,166.539,119.25,55.385000000000005,77.462,15.869,S0
172,167.539,120.25,56.385000000000005,78.462,16.869,S0
173,168.539,121.25,57.385000000000005,79.462,17.869,S0
174,169.539,122.25,58.385000000000005,80.462,18.869,S0
175,170.539,123.25,59.385000000000005,81.462,19.869,S0
176,171.539,124.25,60.385000000000005,82.462,20.869,S0
177,172.539,125.25,61.385000000000005,83.462,21.869,S0
178,173.539,126.25,62.385000000000005,84.462,22.869,S0
179,174.539,127.25,63.385000000000005,85.462,23.869,S0
180,175.539,128.25,64.385,86.462,24.869,S0
181,176.539,129.25,65.385,87.462,25.869,S0
182,177.539,130.25,66.385,88.462,26.869,S0
183,178.539,131.25,67.385,89.462,27.869,S0
184,179.539,132.25,68.385,90.462,28.869,S0
185,180.539,133.25,69.385,91.462,29.869,S0
186,181.539,134.25,70.385,92.462,30.869,S0
187,182.539,135.25,71.385,93.462,31.869,S0
188,183.539,136.25,72.385,94.462,32.869,S0
189,184.539,137.25,73.385,95.462,33.869,S0
190,185.539,138.25,74.385,96.462,0.08299999999999841,S0
191,186.539,139.25,75.385,97.462,1.0829999999999984,S0
192,187.539,140.25,76.385,98.462,2.0829999999999984,S0
193,188.539,141.25,77.385,99.462,0.5490000000000066,S0
194,189.539,142.25,78.385,100.462,1.5490000000000066,S0
195,190.539,143.25,79.385,101.462,2.5490000000000066,S0
196,191.539,144.25,80.385,102.462,3.5490000000000066,S0
197,192.539,145.25,81.385,103.462,0.9019999999999868,S0
198,193.539,146.25,82.385,104.462,1.9019999999999868,S0
199,194.539,147.25,83.385,105.462,2.901999999999987,S0
200,195.539,148.25,84.385,106.462,3.901999999999987,S0
201,196.539,149.25,85.385,107.462,0.7510000000000048,S0
202,197.539,150.25,86.385,108.462,1.7510000000000048,S0
203,198.539,151.25,87.385,109.462,2.7510000000000048,S0
204,199.539,152.25,88.385,110.462,3.7510000000000048,S0
205,200.539,153.25,89.385,111.462,4.751000000000005,S0
206,201.539,154.25,90.385,112.462,0.5759999999999934,S0
207,202.539,155.25,91.385,113.462,1.5759999999999934,S0
208,203.539,156.25,92.385,114.462,2.5759999999999934,S0
209,204.539,157.25,93.385,115.462,0.4089999999999918,S0
210,205.539,158.25,94.385,116.462,1.4089999999999918,S0
211,206.539,159.25,95.385,117.462,2.408999999999992,S0
212,207.539,160.25,96.385,118.462,3.408999999999992,S0
213,208.539,161.25,97.385,119.462,4.408999999999992,S0
214,209.539,162.25,98.385,120.462,5.408999999999992,S0
215,210.539,163.25,99.385,121.462,6.408999999999992,S0
216,211.539,164.25,100.385,122.462,7.408999999999992,S0
217,212.539,165.25,101.385,123.462,8.408999999999992,S0
218,213.539,166.25,102.385,124.462,0.09399999999999409,S0
219,214.539,167.25,103.385,125.462,1.093999999999994,S0
220,215.539,168.25,104.385,126.462,2.093999999999994,S0
221,216.539,169.25,105.385,127.462,3.093999999999994,S0
222,217.539,170.25,106.385,128.462,4.093999999999994,S0
223,218.539,171.25,107.385,129.462,5.093999999999994,S0
224,219.539,172.25,108.385,130.462,6.093999999999994,S0
225,220.539,173.25,109.385,131.462,7.093999999999994,S0
226,221.539,174.25,110.385,132.462,8.093999999999994,S0
227,222.539,175.25,111.385,133.462,9.093999999999994,S0
228,223.539,176.25,112.385,134.462,10.093999999999994,S0
229,224.539,177.25,113.385,135.462,11.093999999999994,S0
230,225.539,178.25,114.385,136.462,12.093999999999994,S0
231,226.539,179.25,115.385,137.462,13.093999999999994,S0
232,227.539,180.25,116.385,138.462,14.093999999999994,S0
233,228.539,181.25,117.385,139.462,15.093999999999994,S0
234,229.539,182.25,118.385,140.462,16.093999999999994,S0
235,230.539,183.25,119.385,141.462,17.093999999999994,S0
236,231.539,184.25,120.385,142.462,18.093999999999994,S0
237,232.539,185.25,121.385,143.462,19.093999999999994,S0
238,233.539,186.25,122.385,144.462,20.093999999999994,S0
239,234.539,187.25,123.385,145.462,21.093999999999994,S0
240,235.539,188.25,124.385,146.462,22.093999999999994,S0
241,236.539,189.25,125.385,147.462,23.093999999999994,S0
242,237.539,190.25,126.385,148.462,24.093999999999994,S0
243,238.539,191.25,127.385,149.462,25.093999999999994,S0
244,239.539,192.25,128.385,150.462,26.093999999999994,S0
245,240.539,193.25,129.385,151.462,27.093999999999994,S0
246,241.539,194.25,130.385,152.462,28.093999999999994,S0
247,242.539,195.25,131.385,153.462,29.093999999999994,S0
248,243.539,196.25,132.385,154.462,0.47800000000000864,S0
249,244.539,197.25,133.385,155.462,1.4780000000000086,S0
250,245.539,198.25,134.385,156.462,2.4780000000000086,S0
251,246.539,199.25,135.385,157.462,0.7700000000000102,S0
252,247.539,200.25,136.385,158.462,1.7700000000000102,S0
253,248.539,201.25,137.385,159.462,2.7700000000000102,S0
254,249.539,202.25,138.385,160.462,3.7700000000000102,S0
255,250.539,203.25,139.385,161.462,4.77000000000001,S0
256,251.539,204.25,140.385,162.462,5.77000000000001,S0
257,252.539,205.25,141.385,163.462,6.77000000000001,S0
258,253.539,206.25,142.385,164.462,7.77000000000001,S0
259,254.539,207.25,143.385,165.462,8.77000000000001,S0
260,255.539,208.25,144.385,166.462,9.77000000000001,S0
261,256.539,209.25,145.385,167.462,10.77000000000001,S0
262,257.539,210.25,146.385,168.462,11.77000000000001,S0
263,258.539,211.25,147.385,169.462,12.77000000000001,S0
264,259.539,212.25,148.385,170.462,13.77000000000001,S0
265,260.539,213.25,149.385,171.462,14.77000000000001,S0
266,261.539,214.25,150.385,172.462,15.77000000000001,S0
267,262.539,215.25,151.385,173.462,16.77000000000001,S0
268,263.539,216.25,152.385,174.462,17.77000000000001,S0
269,264.539,217.25,153.385,175.462,18.77000000000001,S0
270,265.539,218.25,154.385,176.462,19.77000000000001,S0
271,266.539,219.25,155.385,177.462,20.77000000000001,S0
272,267.539,220.25,156.385,178.462,21.77000000000001,S0
273,268.539,221.25,157.385,179.462,22.77000000000001,S0
274,269.539,222.25,158.385,180.462,23.77000000000001,S0
275,270.539,223.25,159.385,181.462,24.77000000000001,S0
276,271.539,224.25,160.385,182.462,25.77000000000001,S0
277,272.539,225.25,161.385,183.462,26.77000000000001,S0
278,273.539,226.25,162.385,184.462,27.77000000000001,S0
279,274.539,227.25,163.385,185.462,28.77000000000001,S0
280,275.539,228.25,164.385,186.462,29.77000000000001,S0
281,276.539,229.25,165.385,187.462,30.77000000000001,S0
282,277.539,230.25,166.385,188.462,31.77000000000001,S0
283,278.539,231.25,167.385,189.462,32.77000000000001,S0
284,279.539,232.25,168.385,190.462,33.77000000000001,S0
285,280.539,233.25,169.385,191.462,34.77000000000001,S0
286,281.539,234.25,170.385,192.462,35.77000000000001,S0
287,282.539,235.25,171.385,193.462,36.77000000000001,S0
288,283.539,236.25,172.385,194.462,37.77000000000001,S0
289,284.539,237.25,173.385,195.462,38.77000000000001,S0
290,285.539,238.25,174.385,196.462,39.77000000000001,S0
291,286.539,239.25,175.385,197.462,40.77000000000001,S0
292,287.539,240.25,176.385,198.462,41.77000000000001,S0
293,288.539,241.25,177.385,199.462,42.77000000000001,S0
294,289.539,242.25,178.385,200.462,43.77000000000001,S0
295,290.539,243.25,179.385,201.462,44.77000000000001,S0
296,291.539,244.25,180.385,202.462,45.77000000000001,S0
297,292.539,245.25,181.385,203.462,46.77000000000001,S0
298,293.539,246.25,182.385,204.462,47.77000000000001,S0
299,294.539,247.25,183.385,205.462,48.77000000000001,S0
300,295.539,248.25,184.385,206.462,49.77000000000001,S0
301,296.539,249.25,0.4970000000000141,207.462,0.4970000000000141,S0
302,297.539,250.25,1.497000000000014,208.462,1.497000000000014,S0
303,298.539,251.25,2.497000000000014,209.462,2.497000000000014,S0
304,299.539,252.25,3.497000000000014,210.462,0.8879999999999768,S0
305,300.539,253.25,4.497000000000014,211.462,1.8879999999999768,S0
306,301.539,254.25,5.497000000000014,212.462,2.887999999999977,S0
307,302.539,255.25,6.497000000000014,213.462,3.887999999999977,S0
308,303.539,256.25,7.497000000000014,214.462,4.887999999999977,S0
309,304.539,257.25,8.497000000000014,215.462,0.02800000000002001,S0
310,305.539,258.25,9.497000000000014,216.462,1.02800000000002,S0
311,306.539,259.25,10.497000000000014,217.462,2.02800000000002,S0
312,307.539,260.25,11.497000000000014,218.462,3.02800000000002,S0
313,308.539,261.25,12.497000000000014,219.462,0.8050000000000068,S0
314,309.539,262.25,13.497000000000014,220.462,1.8050000000000068,S0
315,310.539,263.25,14.497000000000014,221.462,2.805000000000007,S0
316,311.539,264.25,15.497000000000014,222.462,3.805000000000007,S0
317,312.539,265.25,16.497000000000014,223.462,4.805000000000007,S0
318,313.539,266.25,17.497000000000014,224.462,5.805000000000007,S0
319,314.539,267.25,18.497000000000014,225.462,0.367999999999995,S0
320,315.539,268.25,19.497000000000014,226.462,1.367999999999995,S0
321,316.539,269.25,20.497000000000014,227.462,2.367999999999995,S0
322,317.539,270.25,21.497000000000014,228.462,3.367999999999995,S0
323,318.539,271.25,22.497000000000014,229.462,4.367999999999995,S0
324,319.539,272.25,23.497000000000014,230.462,5.367999999999995,S0
325,320.539,273.25,24.497000000000014,231.462,6.367999999999995,S0
326,321.539,274.25,25.497000000000014,232.462,7.367999999999995,S0
327,322.539,275.25,26.497000000000014,233.462,0.047000000000025466,S0
328,323.539,276.25,27.497000000000014,234.462,1.0470000000000255,S0
329,324.539,277.25,28.497000000000014,235.462,2.0470000000000255,S0
330,325.539,278.25,29.497000000000014,236.462,3.0470000000000255,S0
331,326.539,279.25,30.497000000000014,237.462,4.0470000000000255,S0
332,327.539,280.25,31.497000000000014,238.462,5.0470000000000255,S0
333,328.539,281.25,32.497000000000014,239.462,6.0470000000000255,S0
334,329.539,282.25,33.497000000000014,240.462,7.0470000000000255,S0
335,330.539,283.25,34.497000000000014,241.462,8.047000000000025,S0
336,331.539,284.25,35.497000000000014,242.462,9.047000000000025,S0
337,332.539,285.25,36.497000000000014,243.462,10.047000000000025,S0
338,333.539,286.25,37.497000000000014,244.462,11.047000000000025,S0
339,334.539,287.25,38.497000000000014,245.462,12.047000000000025,S0
340,335.539,288.25,39.497000000000014,246.462,13.047000000000025,S0
341,336.539,289.25,40.497000000000014,247.462,14.047000000000025,S0
342,337.539,290.25,41.497000000000014,248.462,15.047000000000025,S0
343,338.539,291.25,42.497000000000014,249.462,16.047000000000025,S0
344,339.539,292.25,43.497000000000014,250.462,17.047000000000025,S0
345,340.539,293.25,44.497000000000014,251.462,18.047000000000025,S0
346,341.539,294.25,45.497000000000014,252.462,19.047000000000025,S0
347,342.539,295.25,46.497000000000014,253.462,20.047000000000025,S0
348,343.539,296.25,47.497000000000014,254.462,21.047000000000025,S0
349,344.539,297.25,48.497000000000014,255.462,22.047000000000025,S0
350,345.539,298.25,49.497000000000014,256.462,23.047000000000025,S0
351,346.539,299.25,50.497000000000014,257.462,24.047000000000025,S0
352,347.539,300.25,51.497000000000014,258.462,25.047000000000025,S0
353,348.539,301.25,52.497000000000014,259.462,0.9309999999999832,S0
354,349.539,302.25,53.497000000000014,260.462,1.9309999999999832,S0
355,350.539,303.25,54.497000000000014,261.462,2.930999999999983,S0
356,351.539,304.25,55.497000000000014,262.462,3.930999999999983,S0
357,352.539,305.25,56.497000000000014,263.462,4.930999999999983,S0
358,353.539,306.25,57.497000000000014,264.462,0.8410000000000082,S0
359,354.539,307.25,58.497000000000014,265.462,1.8410000000000082,S0
360,355.539,308.25,59.497000000000014,266.462,2.841000000000008,S0
361,356.539,309.25,60.497000000000014,267.462,3.841000000000008,S0
362,357.539,310.25,61.497000000000014,268.462,4.841000000000008,S0
363,358.539,311.25,62.497000000000014,269.462,5.841000000000008,S0
364,359.539,312.25,63.497000000000014,270.462,6.841000000000008,S0
365,360.539,313.25,64.49700000000001,271.462,7.841000000000008,S0
366,361.539,314.25,65.49700000000001,272.462,8.841000000000008,S0
367,362.539,315.25,66.49700000000001,273.462,9.841000000000008,S0
368,363.539,316.25,67.49700000000001,274.462,10.841000000000008,S0
369,364.539,317.25,68.49700000000001,275.462,11.841000000000008,S0
370,365.539,318.25,69.49700000000001,276.462,12.841000000000008,S0
371,366.539,319.25,70.49700000000001,277.462,13.841000000000008,S0
372,367.539,320.25,0.22000000000002728,278.462,14.841000000000008,S0
373,368.539,321.25,1.2200000000000273,279.462,15.841000000000008,S0
374,369.539,322.25,2.2200000000000273,280.462,16.841000000000008,S0
375,370.539,323.25,3.2200000000000273,281.462,17.841000000000008,S0
376,371.539,324.25,4.220000000000027,282.462,18.841000000000008,S0
377,372.539,325.25,0.16199999999997772,283.462,19.841000000000008,S0
378,373.539,326.25,1.1619999999999777,284.462,20.841000000000008,S0
379,374.539,327.25,2.1619999999999777,285.462,21.841000000000008,S0
380,375.539,328.25,3.1619999999999777,286.462,22.841000000000008,S0
381,376.539,329.25,4.161999999999978,287.462,23.841000000000008,S0
382,377.539,330.25,5.161999999999978,288.462,0.9750000000000227,S0
383,0.8349999999999795,331.25,0.8349999999999795,289.462,1.9750000000000227,S1
384,1.8349999999999795,332.25,1.8349999999999795,290.462,2.9750000000000227,S1
385,2.8349999999999795,333.25,2.8349999999999795,291.462,0.04800000000000182,S1
386,3.8349999999999795,334.25,3.8349999999999795,292.462,1.0480000000000018,S1
387,0.5240000000000009,335.25,4.8349999999999795,293.462,2.048000000000002,S1
388,1.524000000000001,336.25,5.8349999999999795,294.462,0.1309999999999718,S1
389,2.524000000000001,337.25,6.8349999999999795,295.462,1.1309999999999718,S1
390,3.524000000000001,338.25,7.8349999999999795,296.462,2.130999999999972,S1
391,4.524000000000001,339.25,8.83499999999998,297.462,3.130999999999972,S1
392,5.524000000000001,340.25,9.83499999999998,298.462,4.130999999999972,S1
393,6.524000000000001,341.25,10.83499999999998,299.462,0.8779999999999859,S1
394,7.524000000000001,342.25,11.83499999999998,300.462,1.877999999999986,S1
395,8.524000000000001,343.25,12.83499999999998,301.462,2.877999999999986,S1
396,0.9250000000000114,344.25,13.83499999999998,302.462,3.877999999999986,S1
397,1.9250000000000114,345.25,14.83499999999998,303.462,4.877999999999986,S1
398,2.9250000000000114,346.25,15.83499999999998,304.462,5.877999999999986,S1
399,3.9250000000000114,347.25,16.83499999999998,305.462,6.877999999999986,S1
400,4.925000000000011,348.25,0.9529999999999745,306.462,7.877999999999986,S1
401,5.925000000000011,349.25,1.9529999999999745,307.462,8.877999999999986,S1
402,6.925000000000011,350.25,2.9529999999999745,308.462,9.877999999999986,S1
403,7.925000000000011,351.25,3.9529999999999745,309.462,10.877999999999986,S1
404,8.925000000000011,352.25,4.9529999999999745,310.462,11.877999999999986,S1
405,9.925000000000011,353.25,5.9529999999999745,311.462,12.877999999999986,S1
406,10.925000000000011,354.25,6.9529999999999745,312.462,13.877999999999986,S1
407,11.925000000000011,355.25,7.9529999999999745,313.462,14.877999999999986,S1
408,0.8500000000000227,356.25,0.8500000000000227,314.462,15.877999999999986,S1
409,1.8500000000000227,357.25,1.8500000000000227,315.462,16.877999999999986,S1
410,2.8500000000000227,358.25,2.8500000000000227,316.462,17.877999999999986,S1
411,3.8500000000000227,359.25,3.8500000000000227,317.462,18.877999999999986,S1
412,4.850000000000023,360.25,4.850000000000023,318.462,19.877999999999986,S1
413,5.850000000000023,361.25,5.850000000000023,319.462,20.877999999999986,S1
414,6.850000000000023,362.25,6.850000000000023,320.462,21.877999999999986,S1
415,7.850000000000023,363.25,7.850000000000023,321.462,22.877999999999986,S1
416,8.850000000000023,364.25,8.850000000000023,322.462,23.877999999999986,S1
417,9.850000000000023,365.25,9.850000000000023,323.462,24.877999999999986,S1
418,10.850000000000023,366.25,10.850000000000023,324.462,25.877999999999986,S1
